# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10828
  408 407.5 30.3663 0.0131798 -818.05 -840.698 -965.195
  409 408.5 30.369 0.013181 -923.794 -955.53 -1025.56
  410 409.5 30.3465 0.0131712 -764.382 -676.205 -1045.95
  411 410.5 30.3396 0.0131682 -945.936 -820.062 -1087.99
  412 411.5 30.4058 0.013197 -902.082 -971.462 -905.057
  413 412.5 30.3813 0.0131863 -1089.94 -1084.85 -1051.72
  414 413.5 30.4327 0.0132087 -1059.97 -1035.73 -1031.73
  415 414.5 30.4123 0.0131998 -1057.96 -1077.4 -879.491
  416 415.5 30.3732 0.0131828 -1058.43 -866.149 -960.237
  417 416.5 30.4475 0.0132151 -962.422 -983.872 -1017.39
  418 417.5 30.4079 0.0131979 -992.851 -948.738 -988.826
  419 418.5 30.3853 0.013188 -992.943 -963.852 -899.401
  420 419.5 30.4066 0.0131973 -1162.53 -907.151 -999.39
  421 420.5 30.403 0.0131958 -987.335 -907.829 -898.734
  422 421.5 30.3675 0.0131804 -1008.51 -712.692 -961.939
  423 422.5 30.3888 0.0131896 -1010.27 -819.927 -953.868
  424 423.5 30.3574 0.0131759 -857.769 -1010.72 -1025.63
  425 424.5 30.3505 0.0131729 -728.156 -964.862 -772.654
  426 425.5 30.3971 0.0131932 -790.014 -896.439 -999.653
  427 426.5 30.4099 0.0131987 -899.356 -1006.88 -1034.39
  428 427.5 30.3455 0.0131708 -757.713 -899.358 -890.12
  429 428.5 30.3453 0.0131707 -938.353 -855.722 -887.578
  430 429.5 30.4456 0.0132143 -920.143 -823.043 -975.853
  431 430.5 30.4171 0.0132019 -1013.11 -791.489 -942.458
  432 431.5 30.3569 0.0131757 -842.756 -770.806 -884.419
  433 432.5 30.4323 0.0132085 -1055.4 -994.81 -1028.19
  434 433.5 30.3727 0.0131826 -967.246 -1050.12 -1035.47
  435 434.5 30.4217 0.0132038 -1090.73 -932.723 -832.241
  436 435.5 30.3722 0.0131824 -863.968 -882.573 -1003.14
  437 436.5 30.4059 0.013197 -969.331 -755.321 -891.941
  438 437.5 30.4313 0.013208 -1067.01 -1032.58 -1014.61
  439 438.5 30.4148 0.0132009 -1061.91 -922.67 -924.776
  440 439.5 30.397 0.0131931 -909.831 -914.193 -850.264
  441 440.5 30.3914 0.0131907 -1053.29 -1042.44 -998.212
  442 441.5 30.3553 0.013175 -1059.98 -990.268 -1117.12
  443 442.5 30.4291 0.0132071 -824.46 -906.436 -758.177
  444 443.5 30.3947 0.0131921 -882.153 -967.324 -987.233
  445 444.5 30.3952 0.0131924 -1084.33 -910.238 -866.421
  446 445.5 30.2791 0.013142 -993.868 -892.711 -1095.48
  447 446.5 30.3704 0.0131816 -787.548 -778.368 -916.434
  448 447.5 30.4002 0.0131946 -1104.47 -851.943 -903.867
  449 448.5 30.3676 0.0131804 -908.288 -966.342 -875.744
  450 449.5 30.3359 0.0131666 -924.764 -1159.22 -966.882
  451 450.5 30.3628 0.0131783 -963.044 -1043.63 -1110.11
  452 451.5 30.3801 0.0131858 -1038.84 -1063.75 -928.128
  453 452.5 30.3795 0.0131856 -1000.02 -828.21 -781.927
  454 453.5 30.3836 0.0131873 -1184.18 -1143.91 -999.174
  455 454.5 30.3721 0.0131823 -1183.94 -1012.25 -1066.26
  456 455.5 30.3243 0.0131616 -802.57 -933.84 -907.298
  457 456.5 30.346 0.013171 -890.982 -863.868 -821.429
  458 457.5 30.3741 0.0131832 -748.894 -882.121 -974.549
  459 458.5 30.342 0.0131693 -871.755 -904.012 -1004.66
  460 459.5 30.3182 0.013159 -837.292 -886.272 -937.979
  461 460.5 30.2804 0.0131425 -777.89 -698.388 -910.894
  462 461.5 30.3384 0.0131677 -953.747 -934.477 -992.979
  463 462.5 30.412 0.0131997 -1008.26 -902.009 -949.355
  464 463.5 30.2925 0.0131478 -1066.84 -851.324 -804.377
  465 464.5 30.2797 0.0131422 -1045.42 -994.128 -1030.81
  466 465.5 30.3931 0.0131914 -1135.29 -973.215 -975.397
  467 466.5 30.3254 0.0131621 -850.075 -979.859 -866.093
  468 467.5 30.2918 0.0131475 -981.594 -1047.29 -894.441
  469 468.5 30.3692 0.0131811 -1131.12 -908.21 -1050.55
  470 469.5 30.3687 0.0131809 -903.108 -870.069 -954.724
  471 470.5 30.3055 0.0131534 -1086.2 -1067.32 -967.967
  472 471.5 30.4204 0.0132033 -1064.18 -1127.09 -951.971
  473 472.5 30.4094 0.0131985 -994.646 -784.712 -856.704
  474 473.5 30.332 0.0131649 -1065.41 -948.953 -976.278
  475 474.5 30.3333 0.0131655 -835.824 -761.243 -1000.15
  476 475.5 30.4417 0.0132126 -932.132 -839.044 -955.709
  477 476.5 30.4063 0.0131972 -825.73 -759.897 -826.389
  478 477.5 30.3273 0.0131629 -848.053 -944.261 -1045.49
  479 478.5 30.3483 0.013172 -1015.86 -894.531 -1024.43
  480 479.5 30.3814 0.0131864 -912.294 -811.775 -912.455
55000000 480 10827.999999999995
  1 0.5 30.3398 0.0131683 -962.393 -1168.94 -1095.98
  2 1.5 30.4935 0.013235 -857.596 -818.976 -896.362
  3 2.5 30.4219 0.013204 -970.13 -995.394 -937.117
  4 3.5 30.4079 0.0131979 -1082.21 -1067.1 -977.565
  5 4.5 30.4606 0.0132208 -900.615 -969.668 -944.22
  6 5.5 30.4732 0.0132262 -899.162 -981.164 -933.771
  7 6.5 30.4293 0.0132072 -906.03 -1109.89 -982.132
  8 7.5 30.4478 0.0132152 -817.414 -1058.35 -936.843
  9 8.5 30.5063 0.0132406 -811.116 -948.798 -961.532
  10 9.5 30.4898 0.0132334 -861.544 -1059.52 -941.141
  11 10.5 30.4578 0.0132195 -726.959 -952.55 -1047.37
  12 11.5 30.4783 0.0132284 -836.225 -935.539 -965.106
  13 12.5 30.501 0.0132383 -807.843 -830.976 -823.319
  14 13.5 30.4672 0.0132236 -939.148 -865.156 -1017.04
  15 14.5 30.5009 0.0132382 -1029.65 -866.589 -1006.37
  16 15.5 30.4541 0.0132179 -1025.97 -970.193 -1032.18
  17 16.5 30.4694 0.0132246 -1009.3 -990.953 -918.405
  18 17.5 30.4859 0.0132317 -937.459 -845.832 -900.455
  19 18.5 30.4723 0.0132258 -1118.28 -950.094 -947.536
  20 19.5 30.4554 0.0132185 -1074.51 -1076.25 -1049.92
  21 20.5 30.5006 0.0132381 -1009.14 -1053.34 -1002.75
  22 21.5 30.4763 0.0132275 -1062.74 -942.961 -942.255
  23 22.5 30.4711 0.0132253 -1030.04 -863.786 -869.132
  24 23.5 30.4935 0.013235 -1075.76 -1082.4 -985.928
  25 24.5 30.4482 0.0132154 -1015.06 -1083.4 -1030.71
  26 25.5 30.4109 0.0131992 -1023.19 -1014.48 -933.339
  27 26.5 30.4623 0.0132215 -1008.09 -1064.12 -955.055
  28 27.5 30.4648 0.0132225 -1039.66 -1027.83 -1041.15
  29 28.5 30.4129 0.0132 -1077.23 -1055.95 -839.955
  30 29.5 30.447 0.0132148 -976.909 -1031.18 -1004.87
  31 30.5 30.442 0.0132127 -1045.89 -997.709 -1025.82
  32 31.5 30.4017 0.0131952 -910.77 -1007.77 -916.099
  33 32.5 30.4334 0.013209 -1045.96 -1061.05 -958.761
  34 33.5 30.4597 0.0132203 -1019.61 -941.533 -973.143
  35 34.5 30.3747 0.0131835 -983.636 -1158.99 -1020.17
  36 35.5 30.4117 0.0131995 -895.296 -1062.63 -887.145
  37 36.5 30.3715 0.0131821 -923.487 -1242.08 -970.472
  38 37.5 30.4361 0.0132101 -1100.76 -1116.17 -977.696
  39 38.5 30.3734 0.0131829 -985.429 -1123.35 -916.415
  40 39.5 30.3745 0.0131834 -996.223 -1014.47 -1029.32
  41 40.5 30.3306 0.0131643 -1073.27 -991.386 -1014.38
  42 41.5 30.4088 0.0131983 -1048.2 -1039.91 -897.608
  43 42.5 30.3358 0.0131666 -850.941 -996.617 -1002.18
  44 43.5 30.3186 0.0131591 -949.916 -995.059 -1033.09
  45 44.5 30.3449 0.0131705 -1017.51 -1062.01 -1041.52
  46 45.5 30.3986 0.0131938 -835.655 -874.583 -952.056
  47 46.5 30.2867 0.0131453 -980.457 -794.74 -1051.08
  48 47.5 30.2808 0.0131427 -761.285 -936.092 -1127.96
  49 48.5 30.2974 0.0131499 -757.638 -735.513 -932.116
  50 49.5 30.307 0.0131541 -920.549 -1134.02 -1311.3
  51 50.5 30.1776 0.0130979 -808.558 -711.168 -1243.55
  52 51.5 30.2242 0.0131181 -858.613 -999.438 -1251.41
  53 52.5 30.1939 0.013105 -589.961 -799.873 -1291.22
  54 53.5 30.1237 0.0130745 -571.856 -857.152 -1351.45
  55 54.5 29.9976 0.0130198 -485.127 -696.414 -1578.68
  56 55.5 29.8913 0.0129737 -368.133 -597.998 -1713.11
  57 56.5 29.8585 0.0129594 -137.74 -261.24 -1759.86
  58 57.5 29.647 0.0128676 -6.1383 -30.1914 -1868.8
  59 58.5 29.4354 0.0127758 240.77 226.193 -2001.9
  60 59.5 29.1648 0.0126583 612.614 479.012 -2066.22
  61 60.5 28.8862 0.0125374 819.537 917.51 -2309.67
  62 61.5 28.3463 0.0123031 1277.9 1148.84 -2393.14
  63 62.5 27.7711 0.0120534 1667.53 1631.49 -2280.6
  64 63.5 27.1195 0.0117706 1936.96 1916.74 -2364.17
  65 64.5 26.2462 0.0113916 2247.9 2435.38 -2018.51
  66 65.5 25.1132 0.0108998 2491.81 2692.16 -1870.71
  67 66.5 23.7046 0.0102885 2835.49 3042.5 -1615.05
  68 67.5 22.316 0.00968576 2876.34 3064.77 -1120.04
  69 68.5 20.4314 0.00886781 3072.71 3025.78 -634.756
  70 69.5 18.5678 0.00805892 2757.8 3030.21 13.8299
  71 70.5 16.5078 0.00716485 2446.94 2589.21 407.872
  72 71.5 14.4234 0.00626017 1935.17 2049.25 972.197
  73 72.5 12.33 0.00535158 1159.2 1134.18 1035.24
  74 73.5 10.45 0.00453559 103.258 220.608 1412.82
  75 74.5 8.70744 0.00377927 -1249.37 -1276.55 1173.4
  76 75.5 7.18194 0.00311716 -2535.58 -2764.2 760.895
  77 76.5 5.91558 0.00256753 -4080.72 -4261.6 -152.163
  78 77.5 4.90728 0.0021299 -5938.11 -5841.26 -1139.15
  79 78.5 4.0961 0.00177782 -7784.8 -7657.79 -2812.91
  80 79.5 3.50314 0.00152046 -9103.06 -9044.38 -4359.57
  81 80.5 3.01658 0.00130928 -10636.1 -10611.2 -6368.42
  82 81.5 2.67825 0.00116243 -11873.3 -11972.4 -8301.18
  83 82.5 2.4677 0.00107105 -13005.4 -13182.6 -9552.43
  84 83.5 2.29495 0.000996073 -13956.3 -13781.2 -10935.4
  85 84.5 2.15782 0.000936556 -14613.6 -14172.5 -12167.3
  86 85.5 2.05476 0.000891823 -14740.8 -14602.7 -13143.9
  87 86.5 1.97736 0.000858229 -15481.2 -15007 -14054.7
  88 87.5 1.94146 0.000842646 -15704 -15338.6 -14533
  89 88.5 1.91013 0.000829049 -15806.1 -15293.3 -14772.2
  90 89.5 1.88086 0.000816347 -16001.3 -15374.7 -15276.4
  91 90.5 1.8625 0.000808375 -15622.2 -15404.5 -15475.7
  92 91.5 1.86136 0.000807882 -15895.8 -15490.2 -15447.7
  93 92.5 1.84881 0.000802434 -16253.3 -15276.5 -15703
  94 93.5 1.84337 0.000800073 -16330.4 -15301.3 -15858.7
  95 94.5 1.85299 0.00080425 -16381.1 -15698 -15777.4
  96 95.5 1.83587 0.000796819 -16226.3 -15772.9 -15959.2
  97 96.5 1.82788 0.000793351 -16310.1 -15812.1 -15907
  98 97.5 1.84173 0.000799361 -16453.8 -15898 -15957.3
  99 98.5 1.85314 0.000804316 -16596.1 -15732.6 -15816.6
  100 99.5 1.84343 0.000800101 -16463.3 -15961.9 -15874.8
  101 100.5 1.85598 0.000805549 -16028.1 -16224.6 -15838
  102 101.5 1.85934 0.000807007 -16104.7 -15922 -15800
  103 102.5 1.86371 0.000808903 -16188.4 -16169.3 -15704.7
  104 103.5 1.85629 0.000805681 -16493 -15950.1 -15810
  105 104.5 1.83011 0.000794319 -16379.9 -15931 -16153.1
  106 105.5 1.79658 0.000779764 -16039.1 -16138 -16299.3
  107 106.5 1.79965 0.000781097 -16102.8 -16295.5 -16285.2
  108 107.5 1.82896 0.000793819 -15948.2 -15963.3 -16057.5
  109 108.5 1.82134 0.000790514 -15994.5 -15776.8 -16134.7
  110 109.5 1.82814 0.000793465 -16005.4 -15551.6 -15977.5
  111 110.5 1.84456 0.00080059 -16007 -15959.7 -15881.6
  112 111.5 1.83552 0.000796667 -16179.3 -16212.8 -16027.6
  113 112.5 1.82648 0.000792743 -15905.9 -16185.2 -16167
  114 113.5 1.8214 0.000790538 -16031.1 -16202.1 -16030.5
  115 114.5 1.84114 0.000799104 -16069.1 -15734.3 -15953.6
  116 115.5 1.84793 0.000802052 -15907.8 -15614.7 -15906.7
  117 116.5 1.84562 0.000801049 -15785.5 -15526.5 -15906.6
  118 117.5 1.86112 0.000807778 -15933 -15616.2 -15732.4
  119 118.5 1.8468 0.000801562 -16110.3 -15523 -16024.5
  120 119.5 1.85708 0.000806024 -15855.8 -15520.7 -15844.2
  121 120.5 1.8598 0.000807205 -15606.4 -15687.2 -15819.7
  122 121.5 1.85149 0.000803597 -15759.2 -15623.4 -15790.2
  123 122.5 1.83398 0.000795997 -15926.7 -15745.4 -16068.7
  124 123.5 1.8338 0.00079592 -16047.2 -16088 -16030.2
  125 124.5 1.82952 0.000794062 -16201.3 -15838.1 -16060.9
  126 125.5 1.82633 0.000792677 -16219.1 -15850.4 -16038.5
  127 126.5 1.82166 0.000790649 -16306.2 -16145.1 -16006.7
  128 127.5 1.7948 0.000778993 -16093.7 -16217.4 -16342.9
  129 128.5 1.8341 0.000796049 -15743.7 -15948.3 -15982.1
  130 129.5 1.8041 0.000783028 -16006.8 -16091.2 -16379.4
  131 130.5 1.79448 0.000778854 -16038 -16119.5 -16271.8
  132 131.5 1.7998 0.000781163 -16088.9 -16124.2 -16367.5
  133 132.5 1.83798 0.000797733 -16196.2 -16372.7 -16010.2
  134 133.5 1.83766 0.000797597 -15913.7 -16246.4 -15876.5
  135 134.5 1.82349 0.000791444 -16004.3 -15790 -16119
  136 135.5 1.82977 0.00079417 -16188.4 -15929.3 -16090.3
  137 136.5 1.80762 0.000784559 -15828.2 -15835.8 -16181.4
  138 137.5 1.82413 0.000791722 -16166.4 -15707.8 -16125.6
  139 138.5 1.81152 0.00078625 -16008.8 -15753.8 -16216.2
  140 139.5 1.8008 0.000781597 -16118.4 -16208.7 -16224.6
  141 140.5 1.82114 0.000790427 -16088.2 -16084.6 -16204.9
  142 141.5 1.8319 0.000795097 -15971 -16079.4 -16108.7
  143 142.5 1.82506 0.000792128 -15929 -15879 -15915.1
  144 143.5 1.8158 0.000788108 -16044.1 -15965.9 -16154.5
  145 144.5 1.8188 0.00078941 -15975.5 -15938.4 -16156.6
  146 145.5 1.82409 0.000791705 -16116.3 -15942.3 -16089.4
  147 146.5 1.82656 0.000792778 -16017.2 -16084.2 -16192.6
  148 147.5 1.83577 0.000796774 -15939.5 -15855.3 -15898.9
  149 148.5 1.84789 0.000802035 -16131.4 -15710.4 -15823.5
  150 149.5 1.83334 0.000795722 -16129.8 -15944.1 -16058.7
  151 150.5 1.84098 0.000799038 -16215.8 -15921.8 -15934.3
  152 151.5 1.85164 0.000803663 -15844.8 -15963.8 -15869.7
  153 152.5 1.83766 0.000797597 -16470.8 -16059.5 -15963.6
  154 153.5 1.83728 0.000797431 -16131.6 -16271.7 -15947.7
  155 154.5 1.83124 0.000794809 -16196.4 -16412.7 -16134.6
  156 155.5 1.83904 0.000798194 -16209 -16220.1 -15986
  157 156.5 1.83201 0.000795142 -16109.2 -16115.3 -15998.6
  158 157.5 1.82139 0.000790535 -16291.4 -16020.1 -16174.3
  159 158.5 1.83184 0.000795069 -15759.5 -16041 -15914.4
  160 159.5 1.84422 0.000800441 -15566.4 -15997.8 -15847.4
  161 160.5 1.82819 0.000793486 -15677.8 -15821.6 -16120.5
  162 161.5 1.84306 0.000799941 -16028.2 -16282.8 -15914.5
  163 162.5 1.84862 0.000802351 -15857.9 -16154.8 -15860.4
  164 163.5 1.85022 0.000803045 -16112.6 -16158.6 -15789.5
  165 164.5 1.82841 0.00079358 -16358.2 -16204.5 -16138.4
  166 165.5 1.8459 0.000801174 -15944 -16065.4 -16003.9
  167 166.5 1.84774 0.000801972 -15839 -16233.7 -15683.4
  168 167.5 1.83207 0.00079517 -16097 -16223.3 -16293.9
  169 168.5 1.82416 0.000791736 -16498.9 -16139.7 -16112
  170 169.5 1.83141 0.000794882 -16497.5 -16113.6 -15951.8
  171 170.5 1.8498 0.000802865 -16007.8 -16143.1 -15785.4
  172 171.5 1.83233 0.000795281 -15927.2 -15897.4 -15934.8
  173 172.5 1.81496 0.000787743 -16097.2 -16295.6 -16281.6
  174 173.5 1.82359 0.00079149 -16347 -16400.2 -16040.2
  175 174.5 1.81892 0.000789462 -16290.9 -16106 -16095.5
  176 175.5 1.82854 0.000793639 -16125.7 -16204.9 -16049.7
  177 176.5 1.83334 0.000795722 -16118.7 -16070 -15977.3
  178 177.5 1.82863 0.000793677 -16255.2 -16306.6 -16015.5
  179 178.5 1.85191 0.000803781 -16213.1 -16090 -15887
  180 179.5 1.82958 0.00079409 -15871.7 -15818.9 -16011.4
  181 180.5 1.81141 0.000786201 -16144.7 -15924.3 -16332.3
  182 181.5 1.82143 0.000790552 -16453.2 -15978.3 -16107.5
  183 182.5 1.82358 0.000791483 -16393.8 -15835.7 -16010.2
  184 183.5 1.82577 0.000792434 -16519.6 -16136.3 -16165.5
  185 184.5 1.82781 0.000793319 -16257.7 -16276.4 -15967.1
  186 185.5 1.82102 0.000790375 -16632.1 -16239.8 -16079.4
  187 186.5 1.82584 0.000792465 -16495.4 -15802.5 -16087.2
  188 187.5 1.82266 0.000791087 -16601 -15664.6 -16071.5
  189 188.5 1.82349 0.000791444 -16788.4 -15725.9 -16090.4
  190 189.5 1.85107 0.000803417 -16589.6 -16054.5 -15853.9
  191 190.5 1.84444 0.000800538 -16373.7 -15914.2 -15967.4
  192 191.5 1.85261 0.000804083 -16126.1 -15833.7 -15759.8
  193 192.5 1.84058 0.000798865 -16367.3 -15875.2 -15892.3
  194 193.5 1.83993 0.00079858 -16080.1 -16091.7 -15941.8
  195 194.5 1.839 0.000798177 -16218.5 -16259.3 -16078.6
  196 195.5 1.83069 0.000794569 -16115.8 -15948.6 -15961.4
  197 196.5 1.85209 0.000803858 -16359.2 -15797.9 -15857.8
  198 197.5 1.85274 0.000804142 -16123.6 -15662.7 -15781.6
  199 198.5 1.86594 0.000809872 -15979.5 -15834.9 -15674.3
  200 199.5 1.86994 0.000811604 -16046.7 -15647.6 -15557.6
  201 200.5 1.85902 0.000806868 -15928.3 -15843.7 -15707.6
  202 201.5 1.85632 0.000805694 -15981.1 -16006.7 -15907.9
  203 202.5 1.8677 0.000810635 -15810.4 -15830.6 -15544.3
  204 203.5 1.86023 0.000807392 -15683.8 -15627.8 -15475.5
  205 204.5 1.88722 0.000819104 -15618.5 -15489 -15281.1
  206 205.5 1.9099 0.000828951 -15351.7 -15437.5 -14866.1
  207 206.5 1.91624 0.000831701 -15529.4 -15347 -15075.6
  208 207.5 1.96186 0.0008515 -15262.1 -15355.5 -14405
  209 208.5 2.00352 0.000869583 -15100.6 -15118.3 -13734.5
  210 209.5 2.05337 0.000891219 -14987.5 -14949.6 -13259.9
  211 210.5 2.13252 0.000925573 -14533.3 -14707.2 -12466.7
  212 211.5 2.22762 0.000966851 -14273.3 -14206.6 -11477.6
  213 212.5 2.37886 0.00103249 -13687.4 -13472.1 -10227.5
  214 213.5 2.58918 0.00112377 -12634.9 -12348.4 -8626.94
  215 214.5 2.91742 0.00126624 -11171.2 -10943.5 -6828.21
  216 215.5 3.29806 0.00143145 -9904.5 -9556.56 -5190.9
  217 216.5 3.88069 0.00168433 -8084.97 -7982.08 -3292.18
  218 217.5 4.62007 0.00200524 -6591.6 -6420.93 -1784.01
  219 218.5 5.58234 0.00242289 -4733.63 -4898.19 -331.655
  220 219.5 6.73562 0.00292345 -3330.11 -3384.37 438.549
  221 220.5 8.20481 0.00356111 -1774.09 -1718.31 1001.98
  222 221.5 9.95638 0.00432134 -354.562 -389.945 1515.58
  223 222.5 11.8199 0.00513017 712.51 826.363 1299.25
  224 223.5 13.8597 0.0060155 1662.58 1636.91 1270.3
  225 224.5 16.0377 0.00696081 2327.73 2372.84 925.205
  226 225.5 18.2616 0.00792606 2835.34 2992.24 650.139
  227 226.5 20.3108 0.00881545 3252.21 3316.1 234.071
  228 227.5 22.2166 0.00964263 3375.15 3318.3 -120.017
  229 228.5 23.9391 0.0103902 3555.79 3430.08 -424.402
  230 229.5 25.5404 0.0110852 3438.45 3441.61 -634.852
  231 230.5 26.9093 0.0116794 3243.96 3264.46 -760.069
  232 231.5 28.0927 0.012193 3153.28 3198.59 -1074.77
  233 232.5 29.1516 0.0126526 3139.44 3230.96 -990.051
  234 233.5 30.1101 0.0130686 2902.58 3030.94 -1398.66
  235 234.5 30.9258 0.0134227 2983.07 3009.21 -1429.69
  236 235.5 31.5906 0.0137112 2770.41 2727.8 -1743.48
  237 236.5 32.1795 0.0139668 2527.03 2426.88 -1845.91
  238 237.5 32.7962 0.0142345 2076.3 2169.32 -2027.96
  239 238.5 33.102 0.0143672 1836.3 1794.7 -2118.78
  240 239.5 33.4465 0.0145167 1442.08 1487.51 -2125.02
  241 240.5 33.7497 0.0146483 1098.06 1228.64 -2110.37
  242 241.5 33.9857 0.0147507 695.691 791.585 -1980.34
  243 242.5 34.0459 0.0147768 373.966 438.358 -1871.46
  244 243.5 34.2674 0.014873 88.5371 150.894 -1844.73
  245 244.5 34.3403 0.0149046 -122.91 -28.35 -1691.58
  246 245.5 34.3985 0.0149299 -312.112 -20.8858 -1470.99
  247 246.5 34.5081 0.0149775 -508.066 -472.369 -1421.55
  248 247.5 34.5476 0.0149946 -651.357 -651.453 -1301.55
  249 248.5 34.534 0.0149887 -519.259 -460.384 -1139.06
  250 249.5 34.62 0.015026 -562.951 -776.67 -1304.65
  251 250.5 34.582 0.0150095 -510.925 -726.069 -1042.27
  252 251.5 34.572 0.0150052 -590.845 -552.895 -949.352
  253 252.5 34.7155 0.0150675 -724.109 -461.832 -902.4
  254 253.5 34.6192 0.0150257 -770.041 -616.588 -1148.52
  255 254.5 34.5564 0.0149984 -727.071 -603.042 -942.668
  256 255.5 34.7431 0.0150795 -823.956 -815.186 -817.343
  257 256.5 34.7202 0.0150695 -796.598 -952.961 -913.376
  258 257.5 34.6606 0.0150436 -974.744 -948.151 -850.599
  259 258.5 34.6581 0.0150426 -1072.21 -1238.36 -989.692
  260 259.5 34.7331 0.0150751 -1130.3 -1073.91 -777.413
  261 260.5 34.7278 0.0150728 -921.43 -965.05 -851.218
  262 261.5 34.6247 0.0150281 -925.169 -996.798 -960.364
  263 262.5 34.6696 0.0150476 -794.639 -699.573 -902.916
  264 263.5 34.7167 0.015068 -694.809 -742.139 -708.198
  265 264.5 34.7094 0.0150648 -767.642 -866.828 -720.564
  266 265.5 34.6457 0.0150372 -1029.29 -1063.52 -1000.04
  267 266.5 34.683 0.0150534 -766.47 -758.879 -814.158
  268 267.5 34.7298 0.0150737 -864.018 -917.328 -911.868
  269 268.5 34.6746 0.0150497 -1024.51 -939.593 -734.67
  270 269.5 34.6558 0.0150416 -836.747 -794.351 -710.722
  271 270.5 34.7074 0.015064 -918.476 -704.524 -995.596
  272 271.5 34.6867 0.015055 -703.738 -645.921 -854.9
  273 272.5 34.6012 0.0150179 -786.027 -759.649 -744.285
  274 273.5 34.7038 0.0150624 -815.609 -869.739 -888.776
  275 274.5 34.7119 0.0150659 -732.67 -666.064 -759.719
  276 275.5 34.6491 0.0150387 -1079.5 -917.597 -941.572
  277 276.5 34.6649 0.0150455 -899.759 -766.453 -825.711
  278 277.5 34.6933 0.0150579 -714.891 -697.316 -809.001
  279 278.5 34.7035 0.0150623 -846.993 -986.502 -815.414
  280 279.5 34.6527 0.0150402 -776.364 -921.093 -830.217
  281 280.5 34.7195 0.0150692 -917.236 -936.106 -917.438
  282 281.5 34.6563 0.0150418 -721.016 -883.918 -845.54
  283 282.5 34.6593 0.0150431 -839.32 -978.174 -803.263
  284 283.5 34.7168 0.015068 -712.696 -707.215 -732.672
  285 284.5 34.6736 0.0150493 -833.434 -904.147 -853.648
  286 285.5 34.6225 0.0150271 -894.622 -845.058 -949.926
  287 286.5 34.6834 0.0150536 -919.01 -928.755 -786.764
  288 287.5 34.7445 0.0150801 -742.02 -813.381 -726.28
  289 288.5 34.6182 0.0150253 -780.213 -854.134 -925.959
  290 289.5 34.6785 0.0150514 -718.981 -761.179 -799.676
  291 290.5 34.6893 0.0150561 -894.371 -812.621 -879.612
  292 291.5 34.6756 0.0150502 -783.831 -902.327 -808.204
  293 292.5 34.6724 0.0150488 -683.181 -644.576 -778.304
  294 293.5 34.6666 0.0150463 -836.212 -669.937 -933.22
  295 294.5 34.7148 0.0150672 -580.52 -849.563 -794.553
  296 295.5 34.6473 0.0150379 -725.564 -726.154 -863.434
  297 296.5 34.7311 0.0150743 -658.424 -869.413 -733.901
  298 297.5 34.7314 0.0150744 -828.415 -926.229 -828.806
  299 298.5 34.6757 0.0150502 -714.117 -747.484 -844.383
  300 299.5 34.7079 0.0150642 -646.308 -872.786 -851.803
  301 300.5 34.6594 0.0150431 -685.165 -766.227 -879.786
  302 301.5 34.7048 0.0150628 -804.164 -918.556 -803.679
  303 302.5 34.7263 0.0150722 -419.111 -630.153 -817.438
  304 303.5 34.6639 0.0150451 -689.52 -648.865 -874.605
  305 304.5 34.69 0.0150564 -746.327 -979.255 -827.183
  306 305.5 34.7193 0.0150691 -790.185 -833.162 -781.902
  307 306.5 34.7293 0.0150735 -821.093 -808.003 -919.351
  308 307.5 34.6892 0.0150561 -755.829 -645.634 -779.167
  309 308.5 34.6723 0.0150487 -725.028 -717.982 -792.823
  310 309.5 34.7397 0.015078 -913.002 -653.756 -893.521
  311 310.5 34.7467 0.015081 -874.525 -645.386 -873.414
  312 311.5 34.6925 0.0150575 -883.401 -865.933 -879.576
  313 312.5 34.7344 0.0150757 -1081.7 -794.965 -830.545
  314 313.5 34.7512 0.015083 -870.473 -807.557 -831.444
  315 314.5 34.7108 0.0150654 -789.055 -847.645 -861.999
  316 315.5 34.7173 0.0150683 -784.371 -866.614 -734.022
  317 316.5 34.7618 0.0150876 -1053.56 -983.818 -986.057
  318 317.5 34.7278 0.0150728 -1109.23 -916.674 -834.339
  319 318.5 34.6825 0.0150532 -866.976 -623.879 -866.651
