# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11741.000000000004
  206 205.5 0.49265 0.000213824 -15668.1 -15883.2 -15676.6
  207 206.5 0.494764 0.000214741 -15639.5 -16089.3 -15709.4
  208 207.5 0.49329 0.000214102 -15543.4 -16116.3 -15664.3
  209 208.5 0.494534 0.000214641 -15404.1 -16391.5 -15615.5
  210 209.5 0.490944 0.000213083 -15525.2 -16064.9 -15649.1
  211 210.5 0.490106 0.00021272 -15516 -16045 -15508.8
  212 211.5 0.49319 0.000214058 -15680.7 -15990.1 -15428.5
  213 212.5 0.496574 0.000215527 -15608.1 -15900 -15162.2
  214 213.5 0.499368 0.00021674 -15646.9 -15670.4 -14879.1
  215 214.5 0.513962 0.000223074 -15374.5 -15430.2 -14218.2
  216 215.5 0.528276 0.000229286 -15267.5 -15445.6 -13426.9
  217 216.5 0.552974 0.000240006 -15014.2 -14760.3 -12136.4
  218 217.5 0.577826 0.000250793 -14357.2 -14344.7 -10907.3
  219 218.5 0.642158 0.000278714 -13263.5 -13220.3 -8294.33
  220 219.5 0.750852 0.000325891 -11691 -11789.3 -4768.8
  221 220.5 0.935204 0.000405905 -9610.48 -9541.4 -875.916
  222 221.5 1.25656 0.000545382 -6623.34 -6519.38 3280.73
  223 222.5 1.79903 0.000780827 -3439.76 -3278.18 6722.7
  224 223.5 2.67798 0.00116232 -4.15465 34.647 8988.05
  225 224.5 4.04199 0.00175434 2950.06 2835.96 10013.7
  226 225.5 6.03963 0.00262137 5439.14 5425.92 10390.8
  227 226.5 8.74111 0.00379388 7527.89 7564.91 9901.59
  228 227.5 12.1224 0.00526146 9267.6 9289.25 8984.44
  229 228.5 15.9805 0.006936 10535.7 10545 7848.5
  230 229.5 19.9711 0.008668 11522.1 11579.2 6563.92
  231 230.5 23.7826 0.0103223 12309 12316.1 5299.73
  232 231.5 27.152 0.0117847 12798 12810.9 4049
  233 232.5 29.8832 0.0129701 13253.9 13372.9 2904.93
  234 233.5 32.0921 0.0139289 13437.2 13487.2 1656.28
  235 234.5 33.8946 0.0147112 13186.2 13074.4 420.88
  236 235.5 35.27 0.0153082 12221.3 12154.7 -845.555
  237 236.5 36.2214 0.0157211 10582.5 10614.8 -2122.81
  238 237.5 36.9863 0.0160531 8823.89 8742.84 -3127
  239 238.5 37.5705 0.0163066 6905.11 6820.2 -3540.39
  240 239.5 37.9395 0.0164668 5197.66 5080.06 -3694.01
  241 240.5 38.1538 0.0165598 3758.3 3684.03 -3457.17
  242 241.5 38.3612 0.0166498 2586.08 2457.67 -3062.09
  243 242.5 38.5481 0.0167309 1781.67 1726.57 -2609.31
  244 243.5 38.5552 0.016734 1224.25 1173.59 -2177.46
  245 244.5 38.6007 0.0167538 765.477 837.928 -1682.71
  246 245.5 38.7277 0.0168089 453.142 527.468 -1438.57
  247 246.5 38.708 0.0168004 374.299 210.971 -1114.32
  248 247.5 38.6861 0.0167908 32.9594 58.1847 -894.055
  249 248.5 38.7632 0.0168243 -56.0055 -27.9687 -771.941
  250 249.5 38.7897 0.0168358 -154.193 -51.2083 -609.006
  251 250.5 38.7182 0.0168048 -188.844 -206.218 -404.317
  252 251.5 38.7579 0.016822 -198.226 -135.661 -405.923
  253 252.5 38.8146 0.0168466 -290.946 -121.251 -394.185
  254 253.5 38.7576 0.0168219 -187.849 -150.532 -263.689
  255 254.5 38.7511 0.016819 -266.029 -213.616 -232.084
  256 255.5 38.7982 0.0168395 -275.881 -249.802 -240.746
  257 256.5 38.8109 0.016845 -261.018 -232.937 -231.854
  258 257.5 38.7366 0.0168128 -240.355 -255.937 -226.732
  259 258.5 38.7911 0.0168364 -230.893 -240.33 -247.636
  260 259.5 38.8252 0.0168512 -220.731 -376.473 -148.41
  261 260.5 38.7673 0.0168261 -263.756 -257.457 -169.495
  262 261.5 38.7703 0.0168274 -157.837 -278.387 -220.542
  263 262.5 38.7877 0.0168349 -246.296 -307.666 -248.817
  264 263.5 38.7872 0.0168347 -139.159 -170.994 -158.839
  265 264.5 38.7493 0.0168183 -156.785 -305.802 -222.219
  266 265.5 38.7876 0.0168349 -196.01 -275.757 -142.99
  267 266.5 38.8244 0.0168509 -150.388 -165.459 -160.941
  268 267.5 38.7415 0.0168149 -228.464 -238.602 -203.16
  269 268.5 38.7724 0.0168283 -72.3432 -236.043 -228.604
  270 269.5 38.7946 0.0168379 -177.163 -99.0945 -139.103
  271 270.5 38.8041 0.016842 -70.8519 -102.72 -163.283
  272 271.5 38.703 0.0167982 -129.729 -109.583 -183.708
  273 272.5 38.7967 0.0168388 -107.476 -58.5999 -217.988
  274 273.5 38.7947 0.016838 -141.165 -39.3213 -188.259
  275 274.5 38.7607 0.0168232 -241.896 -35.2732 -170.466
  276 275.5 38.7526 0.0168197 -140.655 -78.7282 -119.391
  277 276.5 38.7963 0.0168387 -174.72 -111.145 -226.466
  278 277.5 38.771 0.0168277 -88.7339 -299.629 -155.459
  279 278.5 38.7577 0.0168219 -162.808 -160.651 -175.412
  280 279.5 38.775 0.0168294 -92.8113 -135.613 -179.808
  281 280.5 38.7705 0.0168275 -116.917 -227.537 -204.833
  282 281.5 38.7779 0.0168307 -122.028 -177.176 -184.84
  283 282.5 38.7934 0.0168374 -211.375 -191.781 -109.751
  284 283.5 38.7465 0.016817 -290.08 -206.604 -203.16
  285 284.5 38.7939 0.0168376 -269.961 -143.169 -252.544
  286 285.5 38.8037 0.0168419 -264.682 -136.224 -243.335
  287 286.5 38.7437 0.0168159 -228.301 -210.142 -111.102
  288 287.5 38.7965 0.0168388 -270.661 -211.46 -132.331
  289 288.5 38.8274 0.0168522 -215.154 -202.171 -190.173
  290 289.5 38.7347 0.0168119 -151.297 -151.602 -280.722
  291 290.5 38.7859 0.0168342 -220.162 -50.6126 -221.231
  292 291.5 38.8298 0.0168532 -230.762 -50.4041 -71.9821
  293 292.5 38.782 0.0168325 -176.285 -35.5664 -167.692
  294 293.5 38.7542 0.0168204 -233.049 -129.72 -296.081
  295 294.5 38.7972 0.016839 -192.067 -180.271 -215.457
  296 295.5 38.7966 0.0168388 -189.792 -86.4649 -94.8626
  297 296.5 38.8204 0.0168491 -207.425 -77.3925 -177.343
  298 297.5 38.7557 0.016821 -165.042 -232.803 -256.053
  299 298.5 38.7661 0.0168256 -212.309 -176.792 -149.936
  300 299.5 38.8263 0.0168517 -180.922 -209.683 -209.006
  301 300.5 38.7809 0.016832 -250.079 -324.352 -162.263
  302 301.5 38.7642 0.0168247 -175.743 -178.067 -204.413
  303 302.5 38.7773 0.0168304 -157.862 -193.862 -208.627
  304 303.5 38.82 0.016849 -142.793 -93.6596 -155.258
  305 304.5 38.7743 0.0168291 -119.202 -30.201 -151.057
  306 305.5 38.7755 0.0168297 -159.709 -199.276 -216.095
  307 306.5 38.7759 0.0168298 -239.31 -286.651 -195.885
  308 307.5 38.797 0.016839 -182.236 -193.434 -147.469
  309 308.5 38.7955 0.0168383 -131.384 -163.571 -181.381
  310 309.5 38.7684 0.0168266 -160.473 -210.955 -246.627
  311 310.5 38.7764 0.01683 -179.707 -336.33 -191.392
  312 311.5 38.8104 0.0168448 -246.043 -269.303 -87.4393
  313 312.5 38.8034 0.0168417 -370.53 -302.903 -222.2
  314 313.5 38.7697 0.0168271 -323.624 -320.308 -251.314
  315 314.5 38.7802 0.0168317 -259.54 -286.017 -203.518
  316 315.5 38.8096 0.0168444 -195.917 -215.445 -98.6216
  317 316.5 38.762 0.0168238 -129.049 -109.763 -190.573
  318 317.5 38.785 0.0168338 -198.945 -171.032 -138.047
  319 318.5 38.813 0.0168459 -157.406 -93.0802 -284.484
  320 319.5 38.7735 0.0168288 -161.646 -218.886 -137.82
  321 320.5 38.7677 0.0168263 -207.038 -238.495 -119.915
  322 321.5 38.8308 0.0168536 -254.939 -284.298 -261.212
  323 322.5 38.7574 0.0168218 -254.872 -278.055 -196.917
  324 323.5 38.7837 0.0168332 -231.035 -233.65 -165.228
  325 324.5 38.7976 0.0168392 -183.899 -93.5548 -112.601
  326 325.5 38.7944 0.0168378 -187.53 -167.607 -272.017
  327 326.5 38.7791 0.0168312 -302.267 -208.846 -203.401
  328 327.5 38.755 0.0168207 -218.281 -225.786 -155.353
  329 328.5 38.842 0.0168585 -313.838 -229.966 -184.403
  330 329.5 38.7919 0.0168368 -157.036 -207.567 -186.89
  331 330.5 38.7488 0.0168181 -130.083 -157.903 -110
  332 331.5 38.8277 0.0168523 -315.822 -294.022 -192.208
  333 332.5 38.8065 0.0168431 -392.703 -276.202 -240.571
  334 333.5 38.7702 0.0168273 -255.691 -95.5563 -192.242
  335 334.5 38.7732 0.0168286 -257.887 -129.264 -200.822
  336 335.5 38.8252 0.0168512 -146.203 -106.545 -156.605
  337 336.5 38.8018 0.0168411 -196.994 -84.5236 -134.369
  338 337.5 38.7479 0.0168177 -148.897 -212.115 -260.719
  339 338.5 38.8163 0.0168474 -125.945 -191.057 -183.191
  340 339.5 38.8087 0.016844 -277.966 -295.457 -177.783
  341 340.5 38.7996 0.0168401 -279.001 -239.809 -180.571
  342 341.5 38.753 0.0168199 -298.431 -148.339 -170.557
  343 342.5 38.8238 0.0168506 -241.078 -212.238 -214.64
  344 343.5 38.8129 0.0168459 -288.165 -176.021 -203.619
  345 344.5 38.7552 0.0168208 -246.25 -176.386 -142.252
  346 345.5 38.805 0.0168425 -273.489 -182.787 -229.444
  347 346.5 38.8216 0.0168497 -220.638 -280.075 -182.401
  348 347.5 38.7524 0.0168196 -285.243 -240.916 -214.346
  349 348.5 38.788 0.0168351 -160.773 -241.545 -138.429
  350 349.5 38.8346 0.0168553 -189.646 -128.776 -243.553
  351 350.5 38.7713 0.0168278 -248.376 -180.234 -205.515
  352 351.5 38.7489 0.0168181 -183.842 -91.1919 -116.512
  353 352.5 38.8386 0.016857 -151.529 -127.845 -153.429
  354 353.5 38.7715 0.0168279 -123.304 -178.751 -228.661
  355 354.5 38.7453 0.0168165 -176.65 -153.889 -184.651
  356 355.5 38.7713 0.0168278 -174.021 -211.294 -240.004
  357 356.5 38.8401 0.0168577 -193.554 -245.632 -127.582
  358 357.5 38.7381 0.0168134 -204.478 -222.81 -163.049
  359 358.5 38.7487 0.016818 -328.654 -351.702 -166.945
  360 359.5 38.8263 0.0168517 -275.749 -287.559 -209.607
  361 360.5 38.8195 0.0168487 -217.224 -222.807 -192.603
  362 361.5 38.7002 0.016797 -159.069 -198.5 -183.261
  363 362.5 38.7955 0.0168383 -179.125 -265.456 -188.316
  364 363.5 38.8207 0.0168493 -157.509 -261.037 -181.206
  365 364.5 38.7797 0.0168315 -117.988 -251.488 -159.022
  366 365.5 38.7258 0.0168081 -136.644 -157.951 -195.58
  367 366.5 38.8335 0.0168548 -65.8316 -170.798 -292.477
  368 367.5 38.7959 0.0168385 -112.646 -153.997 -143.975
  369 368.5 38.7131 0.0168026 -101.574 -282.299 -156.688
  370 369.5 38.8311 0.0168538 -127.304 -180.607 -230.478
  371 370.5 38.8152 0.0168469 -116.506 -201.389 -318.791
  372 371.5 38.7039 0.0167986 -207.938 -229.998 -297.662
  373 372.5 38.785 0.0168338 -181.215 -276.798 -280.008
  374 373.5 38.8404 0.0168578 -164.656 -169.224 -382.961
  375 374.5 38.7516 0.0168193 -145.473 -106.037 -405.615
  376 375.5 38.7135 0.0168028 -97.9625 -66.0783 -519.808
  377 376.5 38.7957 0.0168384 -197.513 -162.918 -756.875
  378 377.5 38.7678 0.0168263 -25.8375 -32.082 -691.337
  379 378.5 38.6892 0.0167922 129.66 128.082 -898.59
  380 379.5 38.7067 0.0167998 422.631 458.668 -1108.11
  381 380.5 38.6931 0.0167939 541.987 611.779 -1406.75
  382 381.5 38.5945 0.0167511 870.944 824.063 -1555.51
  383 382.5 38.5363 0.0167258 1462.1 1385.62 -1947.12
  384 383.5 38.4502 0.0166885 1994.73 2092.11 -2120.77
  385 384.5 38.2865 0.0166174 2944.86 3051.51 -2221.24
  386 385.5 38.0363 0.0165088 4218.88 4172.39 -2058.43
  387 386.5 37.7448 0.0163823 5499.02 5446.75 -1637.2
  388 387.5 37.2914 0.0161855 6659.24 6588.63 -618.405
  389 388.5 36.8293 0.0159849 7475.46 7440.86 680.075
  390 389.5 36.1422 0.0156867 7462.85 7476.23 1687.65
  391 390.5 35.4909 0.015404 6744.73 6709.58 2592.91
  392 391.5 34.8476 0.0151248 5400.17 5339.15 3032.67
  393 392.5 34.3638 0.0149148 3698.06 3667.55 2785.65
  394 393.5 34.0446 0.0147763 2241.02 2299.16 2223.05
  395 394.5 33.9016 0.0147142 1310.82 1410.01 1664.97
  396 395.5 33.874 0.0147023 837.166 920.399 1083.56
  397 396.5 33.911 0.0147183 591.624 566.443 531.038
  398 397.5 33.9852 0.0147505 463.653 459.363 157.942
  399 398.5 34.0361 0.0147726 349.832 282.293 -146.702
  400 399.5 34.0952 0.0147983 249.969 242.943 -204.012
  401 400.5 34.1314 0.014814 149.884 153.746 -340.812
  402 401.5 34.1657 0.0148288 83.5934 53.5624 -349.434
  403 402.5 34.2181 0.0148516 4.75013 -25.6168 -334.248
  404 403.5 34.2338 0.0148584 -147.56 -103.589 -387.524
  405 404.5 34.2118 0.0148489 -170.639 -69.7243 -339.089
  406 405.5 34.2305 0.014857 -123.075 -123.716 -262.786
  407 406.5 34.2679 0.0148732 -80.4716 -167.565 -311.105
  408 407.5 34.2712 0.0148747 -136.805 -194.267 -263.117
  409 408.5 34.2328 0.014858 -218.51 -249.554 -314.403
  410 409.5 34.3024 0.0148882 -242.73 -290.042 -256.217
  411 410.5 34.2939 0.0148845 -172.709 -266.022 -218.574
  412 411.5 34.2553 0.0148677 -151.982 -217.607 -267.813
  413 412.5 34.3126 0.0148926 -273.604 -218.291 -223.536
  414 413.5 34.3047 0.0148892 -289.042 -242.295 -200.786
  415 414.5 34.269 0.0148737 -195.197 -246.181 -262.166
  416 415.5 34.3045 0.0148891 -143.672 -148.085 -223.802
  417 416.5 34.2707 0.0148744 -186.097 -181.835 -188.713
  418 417.5 34.3014 0.0148878 -264.406 -174.496 -268.911
  419 418.5 34.2824 0.0148795 -216.968 -142.768 -229.044
  420 419.5 34.2851 0.0148807 -112.923 -161.035 -164.397
  421 420.5 34.281 0.0148789 -157.51 -147.39 -249.121
  422 421.5 34.2788 0.014878 -225.962 -113.626 -226.155
  423 422.5 34.3177 0.0148948 -182.997 -165.093 -234.959
  424 423.5 34.2613 0.0148704 -121.004 -196.284 -160.557
  425 424.5 34.2949 0.0148849 -225.657 -187.566 -245.551
  426 425.5 34.3032 0.0148885 -182.579 -218.701 -251.466
  427 426.5 34.2831 0.0148798 -210.932 -216.909 -184.353
  428 427.5 34.2668 0.0148728 -192.796 -248.272 -215.898
  429 428.5 34.3138 0.0148931 -211.029 -286.789 -226.727
  430 429.5 34.3213 0.0148964 -259.073 -229.186 -215.223
  431 430.5 34.2795 0.0148782 -241.3 -198.848 -183.115
  432 431.5 34.2715 0.0148748 -330.757 -220.318 -309.275
  433 432.5 34.3229 0.0148971 -300.579 -281.151 -184.018
  434 433.5 34.3083 0.0148908 -225.457 -225.381 -136.017
  435 434.5 34.262 0.0148707 -284.748 -229.764 -320.637
  436 435.5 34.2965 0.0148856 -225.254 -122.018 -226.26
  437 436.5 34.3045 0.0148891 -261.044 -119.918 -176.457
  438 437.5 34.3091 0.0148911 -198.692 -234.845 -181.817
  439 438.5 34.27 0.0148741 -214.233 -180.839 -251.618
  440 439.5 34.2786 0.0148779 -253.082 -287.355 -211.636
  441 440.5 34.3152 0.0148938 -201.48 -244.309 -193.364
  442 441.5 34.2675 0.0148731 -217.131 -304.744 -270.537
  443 442.5 34.269 0.0148737 -175.773 -315.532 -203.724
  444 443.5 34.3039 0.0148888 -168.506 -179.505 -236.973
  445 444.5 34.3061 0.0148898 -175.337 -194.408 -135.224
  446 445.5 34.2624 0.0148708 -282.263 -184.322 -229.69
  447 446.5 34.3159 0.0148941 -214.137 -221.051 -269.1
  448 447.5 34.3077 0.0148905 -256.144 -216.725 -237.996
  449 448.5 34.2586 0.0148692 -221.629 -260.922 -220.797
  450 449.5 34.3185 0.0148952 -109.999 -173.29 -105.994
  451 450.5 34.3101 0.0148915 -241.487 -247.567 -301.462
  452 451.5 34.2771 0.0148772 -241.08 -263.593 -213.173
  453 452.5 34.2894 0.0148825 -246.91 -214.846 -238.402
  454 453.5 34.2828 0.0148797 -225.407 -166.142 -261.587
  455 454.5 34.3283 0.0148994 -197.502 -200.966 -194.502
  456 455.5 34.302 0.014888 -245.284 -174.008 -152.56
  457 456.5 34.2688 0.0148736 -208.238 -247.687 -261.377
  458 457.5 34.3004 0.0148873 -163.881 -182.185 -227.895
  459 458.5 34.2955 0.0148852 -204.645 -300.336 -220.449
  460 459.5 34.2929 0.0148841 -214.552 -251.3 -214.44
  461 460.5 34.2978 0.0148862 -189.154 -274.322 -188.542
  462 461.5 34.2834 0.01488 -122.732 -150.03 -262.501
  463 462.5 34.2866 0.0148813 -262.474 -165.747 -225.19
  464 463.5 34.2701 0.0148742 -299.601 -181.631 -218.218
  465 464.5 34.3132 0.0148929 -271.729 -233.691 -155.01
  466 465.5 34.2839 0.0148802 -216.476 -258.305 -233.094
  467 466.5 34.2688 0.0148736 -235.199 -209.308 -225.522
  468 467.5 34.2805 0.0148787 -184.567 -247.002 -240.532
  469 468.5 34.2793 0.0148782 -252 -216.47 -216.442
  470 469.5 34.2646 0.0148718 -176.488 -196.856 -194.856
  471 470.5 34.2805 0.0148787 -147.59 -150.714 -212.363
  472 471.5 34.2946 0.0148848 -262.449 -271.786 -223.891
  473 472.5 34.2719 0.014875 -210.27 -242.527 -217.187
  474 473.5 34.2589 0.0148693 -209.52 -281.23 -226.256
  475 474.5 34.2909 0.0148832 -226.176 -247.195 -227.702
  476 475.5 34.28 0.0148785 -202.083 -180.179 -201.056
  477 476.5 34.2508 0.0148658 -205.473 -237.087 -220.398
  478 477.5 34.2707 0.0148744 -274.674 -214.923 -228.365
  479 478.5 34.2666 0.0148727 -200.646 -209.504 -177.376
  480 479.5 34.279 0.0148781 -234.631 -211.032 -234.847
