# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11616
  204 203.5 1.62763 0.000706438 -16277.4 -16134.7 -15222.7
  205 204.5 1.66378 0.000722128 -16016.8 -15780.7 -14676.3
  206 205.5 1.72248 0.000747603 -15634 -15471.5 -13825.9
  207 206.5 1.80235 0.000782269 -15035.4 -14837.7 -12737.8
  208 207.5 1.92051 0.000833556 -14458.1 -14317.4 -11392.7
  209 208.5 2.08453 0.000904745 -13447.7 -13513.9 -9710.71
  210 209.5 2.3081 0.00100178 -12193.2 -12239.2 -7852.88
  211 210.5 2.64468 0.00114787 -10754.8 -10683.3 -5740.35
  212 211.5 3.09688 0.00134413 -8985.05 -8895.13 -3630.09
  213 212.5 3.70337 0.00160737 -7102.77 -7053.79 -1762.31
  214 213.5 4.51761 0.00196077 -5120.35 -5109.17 -259.418
  215 214.5 5.56466 0.00241522 -3322.08 -3271.74 1011.98
  216 215.5 6.89826 0.00299404 -1727.53 -1573.71 1788.03
  217 216.5 8.47448 0.00367816 -226.866 -161.315 2199.8
  218 217.5 10.3049 0.00447259 1111.26 1170.69 2226.13
  219 218.5 12.3405 0.00535611 2198.48 2242.98 1945.04
  220 219.5 14.492 0.00628991 2910.65 2924.83 1568.69
  221 220.5 16.7306 0.00726153 3492.64 3534.73 1150.48
  222 221.5 18.9522 0.00822577 3995.13 3938.45 662.636
  223 222.5 21.0075 0.00911785 4058.5 4100.49 58.2807
  224 223.5 22.8035 0.00989736 4051.92 4044.09 -84.8479
  225 224.5 24.4171 0.0105977 4058.34 4002.85 474.052
  226 225.5 25.9961 0.011283 4344.96 4222.26 1216.39
  227 226.5 27.2215 0.0118149 6188.93 5788.91 2330.93
  228 227.5 28.4314 0.01234 11198.4 10989.3 6318.09
  229 228.5 30.7597 0.0133506 18385.8 20146.1 12399.1
  230 229.5 34.3259 0.0148984 22624.3 28464.6 15363.3
  231 230.5 37.7873 0.0164007 21538.6 32690.6 12030.2
  232 231.5 40.1061 0.0174072 18202.8 34929.6 4226.25
  233 232.5 41.4525 0.0179915 16358.9 38453.8 -3844.18
  234 233.5 42.2759 0.0183489 17460.3 43942.3 -8439.89
  235 234.5 42.7269 0.0185446 20278.2 49634 -9458.02
  236 235.5 42.9861 0.0186571 23176.8 54351 -8897.69
  237 236.5 43.1735 0.0187385 25399.3 57775.8 -7583.43
  238 237.5 43.2978 0.0187925 26878.5 60060 -6116.86
  239 238.5 43.3788 0.0188276 27937.9 61530.9 -4810.67
  240 239.5 43.4268 0.0188484 28467.7 62439.4 -4030.76
  241 240.5 43.4782 0.0188708 28928.7 62989 -3264.8
  242 241.5 43.4976 0.0188792 29140 63411.5 -2544.55
  243 242.5 43.5192 0.0188885 29366.7 63705.8 -2079.65
  244 243.5 43.527 0.0188919 29536.4 63888.7 -1738.12
  245 244.5 43.5326 0.0188944 29646.1 64188.3 -1347.82
  246 245.5 43.5528 0.0189031 29705.7 64283 -1187.29
  247 246.5 43.5434 0.0188991 29782.4 64388 -1019.52
  248 247.5 43.5478 0.018901 29891 64549.7 -843.281
  249 248.5 43.56 0.0189063 29902.8 64602.1 -766.222
  250 249.5 43.552 0.0189028 29918.6 64625.9 -703.886
  251 250.5 43.5448 0.0188997 29979.9 64651.1 -628.278
  252 251.5 43.5545 0.0189039 30017.8 64687.3 -589.346
  253 252.5 43.554 0.0189037 29986.1 64677.6 -617.074
  254 253.5 43.5622 0.0189072 29966 64696.1 -558.773
  255 254.5 43.5557 0.0189044 29924.5 64763.6 -583.052
  256 255.5 43.5477 0.0189009 29922.6 64697.2 -587.164
  257 256.5 43.5616 0.0189069 29949 64726.7 -544.964
  258 257.5 43.5533 0.0189033 29974.7 64716.3 -613.382
  259 258.5 43.5555 0.0189043 29973.5 64720.5 -534.113
  260 259.5 43.5565 0.0189047 29935 64776.6 -573.702
  261 260.5 43.5476 0.0189009 29938.3 64747.7 -574.917
  262 261.5 43.558 0.0189054 29940 64730 -581.762
  263 262.5 43.5573 0.0189051 29920.3 64745.9 -519.909
  264 263.5 43.5536 0.0189035 29977.6 64757.6 -565.271
  265 264.5 43.5574 0.0189051 29912.8 64779.6 -576.7
  266 265.5 43.5569 0.0189049 29947.4 64785.8 -590.165
  267 266.5 43.5551 0.0189041 30008.4 64789.1 -517.684
  268 267.5 43.5553 0.0189042 29986.7 64818.5 -556.113
  269 268.5 43.5523 0.0189029 29943.5 64800.7 -597.292
  270 269.5 43.5567 0.0189048 29980.1 64747.9 -541.121
  271 270.5 43.5562 0.0189046 29994.2 64747.4 -544.102
  272 271.5 43.5511 0.0189024 29961.2 64775 -610.834
  273 272.5 43.5601 0.0189063 29938 64787.5 -560.091
  274 273.5 43.5551 0.0189041 29931.8 64701.4 -562.277
  275 274.5 43.5557 0.0189044 29981.3 64768 -553.681
  276 275.5 43.5527 0.0189031 29915.5 64732.6 -557.09
  277 276.5 43.5547 0.018904 29960.6 64744.5 -566.703
  278 277.5 43.5534 0.0189034 29937.1 64750.9 -600.845
  279 278.5 43.5556 0.0189043 29976.2 64776 -535.153
  280 279.5 43.5519 0.0189027 29930.3 64753.3 -578.352
  281 280.5 43.5622 0.0189072 29891.4 64741.8 -558.768
  282 281.5 43.556 0.0189045 29929.3 64732.2 -542.757
  283 282.5 43.5438 0.0188992 29894.4 64777.5 -603.125
  284 283.5 43.5574 0.0189051 29948.5 64778 -578.447
  285 284.5 43.5576 0.0189052 29880.1 64750.4 -559.03
  286 285.5 43.5525 0.018903 29917.9 64764.3 -536.978
  287 286.5 43.5532 0.0189033 29906.8 64749.5 -571.453
  288 287.5 43.5565 0.0189047 29911.3 64734.2 -602.388
  289 288.5 43.5591 0.0189058 29905.3 64791.4 -497.784
  290 289.5 43.5478 0.018901 29870.9 64732.9 -596.313
  291 290.5 43.5532 0.0189033 29932.8 64719.3 -571.319
  292 291.5 43.5567 0.0189048 29905.3 64724.5 -580.205
  293 292.5 43.5538 0.0189036 29934.7 64734.2 -533.98
  294 293.5 43.5462 0.0189002 29889.4 64678.4 -586.692
  295 294.5 43.56 0.0189063 29911.7 64732.8 -564.831
  296 295.5 43.5556 0.0189044 29904.5 64717.1 -572.111
  297 296.5 43.5529 0.0189032 29952.7 64773.1 -565.081
  298 297.5 43.5506 0.0189022 29904.8 64781.4 -556.832
  299 298.5 43.5571 0.018905 29937.8 64743.5 -574.388
  300 299.5 43.5492 0.0189015 29963.6 64775.3 -572.246
  301 300.5 43.5582 0.0189055 29903.6 64708.2 -546.658
  302 301.5 43.5535 0.0189034 29968.2 64788.8 -566.878
  303 302.5 43.5577 0.0189053 29961.5 64737.8 -602.208
  304 303.5 43.5571 0.018905 29947.1 64809 -546.619
  305 304.5 43.5527 0.0189031 29949.3 64741.6 -538.53
  306 305.5 43.5577 0.0189052 30028.4 64753.6 -605.031
  307 306.5 43.5597 0.0189061 29974.3 64818.2 -569.836
  308 307.5 43.5525 0.018903 29993.2 64786.8 -550.025
  309 308.5 43.5623 0.0189072 29984.8 64768.2 -553.537
  310 309.5 43.5529 0.0189032 29963.5 64763.2 -527.096
  311 310.5 43.5526 0.0189031 29959.5 64763.5 -622.115
  312 311.5 43.5567 0.0189048 30028.5 64807.6 -558.663
  313 312.5 43.5598 0.0189062 30000 64812.7 -552.079
  314 313.5 43.5521 0.0189028 29988.2 64779.3 -579.864
  315 314.5 43.548 0.018901 29963.5 64805.9 -549.227
  316 315.5 43.5648 0.0189083 29959.5 64784.9 -581.887
  317 316.5 43.553 0.0189032 29960.5 64753.8 -540.629
  318 317.5 43.5534 0.0189034 29931.6 64736.4 -587.495
  319 318.5 43.5529 0.0189032 29947.9 64772.4 -592.036
  320 319.5 43.5585 0.0189056 29915.7 64762.9 -489.879
  321 320.5 43.5554 0.0189043 29938.5 64768.9 -644.65
  322 321.5 43.5579 0.0189053 29970 64790.7 -522.806
  323 322.5 43.5607 0.0189066 29980.2 64750 -553.736
  324 323.5 43.5528 0.0189031 29976.1 64722.6 -555.49
  325 324.5 43.5548 0.018904 29924.3 64696 -641.601
  326 325.5 43.5514 0.0189025 29986.3 64759.2 -529.615
  327 326.5 43.5531 0.0189032 29918.9 64735 -578.874
  328 327.5 43.5649 0.0189084 29949.9 64782.2 -546.155
  329 328.5 43.5509 0.0189023 29887.7 64772.3 -575.513
  330 329.5 43.5536 0.0189035 29966.1 64866.6 -529.166
  331 330.5 43.5536 0.0189035 29941.8 64812.5 -612.15
  332 331.5 43.5587 0.0189057 29975.4 64796.5 -541.852
  333 332.5 43.5536 0.0189035 29992.3 64821.1 -569.861
  334 333.5 43.5606 0.0189065 29973.6 64783.1 -563.233
  335 334.5 43.5607 0.0189066 29924.6 64783.1 -560.095
  336 335.5 43.5519 0.0189027 29999.6 64782.5 -620.362
  337 336.5 43.5601 0.0189063 30037.5 64818.6 -530.258
  338 337.5 43.5549 0.018904 30037.1 64831.3 -541.832
  339 338.5 43.5622 0.0189072 30005.7 64749.1 -585.525
  340 339.5 43.553 0.0189032 29980.9 64788.2 -569.323
  341 340.5 43.5583 0.0189055 29968.4 64812.8 -570.351
  342 341.5 43.549 0.0189015 29969.4 64739.1 -583.649
  343 342.5 43.5569 0.0189049 30009.4 64720.4 -586.543
  344 343.5 43.5562 0.0189046 29984.2 64693.2 -522.294
  345 344.5 43.5532 0.0189033 30010.2 64761.4 -556.817
  346 345.5 43.5535 0.0189034 30054.8 64807.1 -570.509
  347 346.5 43.5616 0.018907 30007.3 64791 -564.507
  348 347.5 43.552 0.0189028 29984.3 64820.8 -565.663
  349 348.5 43.5538 0.0189036 29914.3 64689.8 -599.374
  350 349.5 43.5638 0.0189079 29911.9 64744.7 -536.791
  351 350.5 43.5454 0.0188999 29909.4 64718.4 -594.97
  352 351.5 43.5572 0.018905 29953.4 64692.4 -620.555
  353 352.5 43.5614 0.0189069 29909.4 64754.3 -573.061
  354 353.5 43.5489 0.0189014 29898.2 64678.2 -572.752
  355 354.5 43.5541 0.0189037 29838 64640 -651.275
  356 355.5 43.5562 0.0189046 29866.3 64544.1 -664.523
  357 356.5 43.549 0.0189015 29834.8 64540.9 -668.377
  358 357.5 43.5571 0.018905 29846.7 64527.9 -771.08
  359 358.5 43.5426 0.0188987 29792.1 64435.8 -919.623
  360 359.5 43.5455 0.0189 29746.4 64396 -1015.4
  361 360.5 43.5367 0.0188962 29692.1 64271.4 -1212.39
  362 361.5 43.5424 0.0188986 29665.2 64179 -1399.5
  363 362.5 43.5289 0.0188928 29509.2 63934.2 -1758.05
  364 363.5 43.5146 0.0188866 29364.3 63678 -2049.76
  365 364.5 43.5023 0.0188812 29139.9 63350.1 -2648.32
  366 365.5 43.4678 0.0188662 28786.7 62915.6 -3349.99
  367 366.5 43.4248 0.0188476 28465.3 62308.1 -3978.44
  368 367.5 43.3646 0.0188215 27785.1 61289.9 -4946.91
  369 368.5 43.2816 0.0187854 26729.9 59802.9 -6168.08
  370 369.5 43.1441 0.0187257 25097 57393 -7595.29
  371 370.5 42.9636 0.0186474 22853.5 53791.7 -8596.34
  372 371.5 42.6659 0.0185182 19896.8 48907.1 -8800.09
  373 372.5 42.1562 0.018297 17233.9 43006.7 -6776.04
  374 373.5 41.2952 0.0179232 16562.4 37630.3 -567.686
  375 374.5 39.828 0.0172865 18180.1 33788 7982.87
  376 375.5 37.4259 0.0162439 20449.3 30146.8 14668
  377 376.5 34.117 0.0148077 18956.1 23363.8 15631.9
  378 377.5 31.4441 0.0136476 12404 12957.4 10723.9
  379 378.5 30.5919 0.0132777 5352.35 4677.28 5307.52
  380 379.5 30.565 0.0132661 1555.68 939.209 2753.43
  381 380.5 30.3628 0.0131783 47.203 -149.122 1630.21
  382 381.5 30.2619 0.0131345 -393.424 -462.958 574.628
  383 382.5 30.4133 0.0132002 -619.585 -578.802 -422.873
  384 383.5 30.491 0.0132339 -655.85 -608.67 -545.274
  385 384.5 30.4167 0.0132017 -706.446 -677.843 -611.472
  386 385.5 30.4424 0.0132129 -795.063 -776.178 -748.218
  387 386.5 30.4863 0.0132319 -738.96 -836.675 -786.25
  388 387.5 30.4777 0.0132282 -819.797 -805.214 -816.341
  389 388.5 30.4934 0.013235 -755.998 -742.778 -722.913
  390 389.5 30.4738 0.0132265 -823.388 -827.2 -873.321
  391 390.5 30.5102 0.0132423 -876.523 -809.923 -835.672
  392 391.5 30.5125 0.0132433 -848.185 -833.715 -854.075
  393 392.5 30.5111 0.0132427 -855.617 -818.608 -788.286
  394 393.5 30.4809 0.0132296 -817.492 -847.537 -897.632
  395 394.5 30.507 0.0132409 -895.419 -904.049 -833.74
  396 395.5 30.505 0.01324 -855.976 -855.203 -914.033
  397 396.5 30.4851 0.0132314 -808.848 -785.809 -813.601
  398 397.5 30.4984 0.0132372 -788.203 -791.558 -868.987
  399 398.5 30.5085 0.0132415 -791.168 -792.245 -801.15
  400 399.5 30.4962 0.0132362 -769.253 -810.577 -848.996
  401 400.5 30.4916 0.0132342 -814.144 -910.006 -850.313
  402 401.5 30.5059 0.0132404 -906.971 -976.813 -877.849
  403 402.5 30.5129 0.0132434 -840.392 -920.164 -865.413
  404 403.5 30.4762 0.0132275 -716.701 -811.266 -769.789
  405 404.5 30.4956 0.0132359 -809.292 -781.04 -845.309
  406 405.5 30.5084 0.0132415 -848.965 -747.443 -866.161
  407 406.5 30.464 0.0132222 -933.544 -956.234 -886.519
  408 407.5 30.4926 0.0132346 -859.996 -818.32 -804.472
  409 408.5 30.5022 0.0132388 -860.094 -857.904 -862.432
  410 409.5 30.4838 0.0132308 -847.674 -816.086 -787.691
  411 410.5 30.4797 0.013229 -800.848 -859.415 -917.063
  412 411.5 30.491 0.0132339 -778.055 -891.393 -817.931
  413 412.5 30.5103 0.0132423 -780.635 -815.728 -823.502
  414 413.5 30.4864 0.013232 -871.94 -816.389 -820.566
  415 414.5 30.4858 0.0132317 -861.241 -836.066 -859.164
  416 415.5 30.4799 0.0132291 -848.42 -735.929 -862.451
  417 416.5 30.4866 0.013232 -919.898 -874.879 -876.548
  418 417.5 30.4733 0.0132263 -897.191 -835.506 -814.92
  419 418.5 30.4896 0.0132333 -927.665 -849.076 -855.32
  420 419.5 30.4697 0.0132247 -864.218 -856.042 -814.609
  421 420.5 30.5047 0.0132399 -860.876 -796.521 -825.904
  422 421.5 30.4594 0.0132202 -882.04 -842.706 -869.417
  423 422.5 30.4539 0.0132178 -864.486 -871.931 -853.186
  424 423.5 30.4875 0.0132324 -864.996 -801.397 -826.584
  425 424.5 30.4723 0.0132258 -794.802 -829.678 -827.057
  426 425.5 30.455 0.0132183 -852.724 -844.393 -841.037
  427 426.5 30.4586 0.0132199 -893.989 -871.572 -868.88
  428 427.5 30.4499 0.0132161 -871.012 -790.172 -859.544
  429 428.5 30.4554 0.0132185 -825.135 -890.953 -814.548
  430 429.5 30.4736 0.0132264 -830.811 -806.304 -818.338
  431 430.5 30.4642 0.0132223 -856.752 -908.442 -874.757
  432 431.5 30.4515 0.0132168 -908.355 -853.3 -801.453
  433 432.5 30.4499 0.0132161 -887.509 -777.698 -838.209
  434 433.5 30.4795 0.0132289 -886.165 -867.31 -906.055
  435 434.5 30.4304 0.0132076 -844.579 -841.646 -858.463
  436 435.5 30.4517 0.0132169 -819.486 -838.439 -798.51
  437 436.5 30.4864 0.0132319 -899.81 -822.547 -829.736
  438 437.5 30.4461 0.0132144 -880.538 -846.65 -843.284
  439 438.5 30.4055 0.0131968 -856.161 -795.113 -862.146
  440 439.5 30.479 0.0132287 -881.275 -900.668 -829.06
  441 440.5 30.4519 0.013217 -897.526 -840.39 -862.241
  442 441.5 30.4318 0.0132083 -787.56 -797.67 -798.697
  443 442.5 30.4247 0.0132052 -930.33 -776.964 -878.453
  444 443.5 30.4568 0.0132191 -925.24 -829.012 -872.133
  445 444.5 30.4528 0.0132174 -784.371 -799.764 -814.874
  446 445.5 30.4461 0.0132145 -901.553 -888.152 -777.81
  447 446.5 30.4425 0.0132129 -857.849 -857.842 -898.623
  448 447.5 30.4688 0.0132243 -789.842 -797.229 -838.779
  449 448.5 30.4353 0.0132098 -905.962 -814.907 -836.236
  450 449.5 30.4697 0.0132247 -917.496 -805.27 -834.238
  451 450.5 30.4486 0.0132155 -896.281 -774.774 -843.305
  452 451.5 30.4552 0.0132184 -855.02 -790.429 -809.347
  453 452.5 30.4332 0.0132089 -926.752 -765.754 -898.95
  454 453.5 30.4707 0.0132251 -790.114 -835.778 -850.287
  455 454.5 30.4653 0.0132228 -749.317 -788.496 -838.287
  456 455.5 30.4739 0.0132265 -856.867 -839.502 -801.141
  457 456.5 30.4629 0.0132217 -798.849 -860.56 -885.502
  458 457.5 30.4701 0.0132249 -879.966 -905.012 -825.467
  459 458.5 30.451 0.0132166 -913.344 -855.8 -882.337
  460 459.5 30.474 0.0132266 -824.914 -863.012 -856.138
  461 460.5 30.4724 0.0132259 -813.555 -760.459 -790.452
  462 461.5 30.4434 0.0132133 -781.473 -734.107 -852.003
  463 462.5 30.4552 0.0132184 -865.396 -791.427 -870.31
  464 463.5 30.4682 0.013224 -843.983 -816.858 -838.328
  465 464.5 30.4736 0.0132264 -872.105 -793.23 -820.505
  466 465.5 30.4444 0.0132137 -822.528 -794.943 -882.559
  467 466.5 30.4443 0.0132137 -823.589 -804.672 -773.676
  468 467.5 30.4802 0.0132293 -828.204 -776.604 -867.614
  469 468.5 30.4358 0.01321 -840.111 -828.478 -898.079
  470 469.5 30.4286 0.0132069 -764.886 -784.137 -784.418
  471 470.5 30.4767 0.0132278 -909.854 -827.629 -837.463
  472 471.5 30.4664 0.0132233 -906.917 -821.794 -835.096
  473 472.5 30.4465 0.0132146 -816.893 -840.628 -804.765
  474 473.5 30.4689 0.0132244 -897.664 -887.613 -878.493
  475 474.5 30.4489 0.0132157 -863.728 -870.553 -872.601
  476 475.5 30.4558 0.0132187 -866.26 -817.08 -844.077
  477 476.5 30.4743 0.0132267 -792.807 -854.07 -846.746
  478 477.5 30.4689 0.0132243 -878.377 -851.358 -789.958
  479 478.5 30.4818 0.01323 -875.731 -860.835 -896.365
  480 479.5 30.465 0.0132227 -831.398 -868.134 -857.244
