# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10360.000000000004
  390 389.5 4.13448 0.00179448 -14963.4 -15017.4 -14953.4
  391 390.5 4.12637 0.00179096 -14886.2 -14919.9 -15043.9
  392 391.5 4.13526 0.00179482 -14872.5 -14839.7 -14955.1
  393 392.5 4.11006 0.00178388 -14877.1 -14973.4 -15101.5
  394 393.5 4.13025 0.00179264 -15068.2 -14877.8 -15010
  395 394.5 4.11666 0.00178675 -14915 -15092.3 -14920.7
  396 395.5 4.11393 0.00178556 -14803 -15111.5 -15009.9
  397 396.5 4.09374 0.0017768 -14936.3 -15091 -15213.1
  398 397.5 4.07546 0.00176886 -15200.2 -15258 -15101.6
  399 398.5 4.06686 0.00176513 -14937.9 -15303.4 -15128.7
  400 399.5 4.05451 0.00175977 -14948.9 -15224 -15452.1
  401 400.5 4.06498 0.00176432 -15058.5 -15092.1 -15108.9
  402 401.5 4.0593 0.00176185 -15222.5 -15188.6 -15199.3
  403 402.5 4.10391 0.00178121 -15174.7 -15290.7 -15056
  404 403.5 4.10192 0.00178035 -15037.5 -15187.9 -15095.2
  405 404.5 4.08769 0.00177417 -14819.7 -15066.9 -15092.8
  406 405.5 4.08554 0.00177324 -14892.7 -14856.1 -15172.1
  407 406.5 4.08918 0.00177482 -14884.1 -14903.9 -15136.6
  408 407.5 4.09724 0.00177832 -14800.9 -14891.3 -15094.4
  409 408.5 4.11302 0.00178516 -15076.8 -14973.4 -15026.9
  410 409.5 4.12588 0.00179075 -15016.6 -15225.1 -14977.1
  411 410.5 4.13228 0.00179352 -14966 -15205.1 -14982.5
  412 411.5 4.12427 0.00179005 -14792.4 -14832.2 -14962.2
  413 412.5 4.11853 0.00178756 -14844 -14974.9 -15088.4
  414 413.5 4.14704 0.00179993 -14908.5 -14988.1 -14926.4
  415 414.5 4.14248 0.00179795 -14681.9 -14942.6 -14900.7
  416 415.5 4.13892 0.00179641 -14782.2 -15123.8 -14979.6
  417 416.5 4.15559 0.00180364 -15058.9 -14915.1 -14867.5
  418 417.5 4.1647 0.00180759 -15015 -14564.3 -14844.3
  419 418.5 4.17015 0.00180996 -14882.4 -14641.9 -14896.3
  420 419.5 4.17646 0.0018127 -14791.8 -14542.7 -14767.3
  421 420.5 4.18118 0.00181475 -14868.2 -14737.8 -14883.4
  422 421.5 4.17789 0.00181332 -14680.2 -14787.7 -14708.9
  423 422.5 4.19031 0.00181871 -14623 -14767.7 -14693.7
  424 423.5 4.19226 0.00181956 -14806.4 -14767.5 -14841.3
  425 424.5 4.19129 0.00181914 -15018.6 -14788.3 -14701.1
  426 425.5 4.18684 0.0018172 -14788.9 -14679.9 -14723.6
  427 426.5 4.17951 0.00181402 -14800.8 -15138.5 -14864.2
  428 427.5 4.19575 0.00182107 -14742.8 -14983.9 -14760.9
  429 428.5 4.21995 0.00183158 -14914.7 -14844.7 -14529.5
  430 429.5 4.22334 0.00183305 -14753.3 -14763.4 -14474.8
  431 430.5 4.22643 0.00183439 -14742.3 -14570.5 -14656.7
  432 431.5 4.24188 0.00184109 -14625.9 -14671.2 -14500.5
  433 432.5 4.26281 0.00185018 -14408.4 -14673.2 -14394.4
  434 433.5 4.29506 0.00186417 -14447 -14539.9 -14325
  435 434.5 4.32133 0.00187558 -14598.4 -14564.9 -14055.1
  436 435.5 4.37409 0.00189848 -14445.6 -14330.4 -13902
  437 436.5 4.40102 0.00191016 -14241.6 -14085.6 -13788.1
  438 437.5 4.4495 0.00193121 -14091 -13860.9 -13648.3
  439 438.5 4.49327 0.0019502 -14151.7 -13789.1 -13545
  440 439.5 4.58578 0.00199035 -13919.3 -13759.5 -12973.5
  441 440.5 4.68283 0.00203248 -13982.8 -13520.5 -12747.6
  442 441.5 4.79277 0.00208019 -13649.5 -13345.1 -12227.3
  443 442.5 4.9521 0.00214935 -13234.9 -13194.1 -11707.3
  444 443.5 5.09826 0.00221279 -12727.2 -12723.2 -11301.8
  445 444.5 5.279 0.00229123 -12221.7 -12094.6 -10873.2
  446 445.5 5.53058 0.00240043 -11806.4 -11627.4 -10014.3
  447 446.5 5.87567 0.0025502 -11212.2 -10833.7 -9096.97
  448 447.5 6.25398 0.0027144 -10592 -10372.7 -8616.75
  449 448.5 6.66902 0.00289454 -9953.29 -9729.2 -7829.4
  450 449.5 7.1932 0.00312205 -8779.47 -8898.52 -6852.57
  451 450.5 7.80152 0.00338608 -8239.84 -8205.82 -6311.82
  452 451.5 8.48986 0.00368483 -7613.69 -7587.55 -5622.38
  453 452.5 9.27507 0.00402564 -6880.26 -6748.73 -5124.57
  454 453.5 10.1504 0.00440556 -6026.4 -5685.04 -4427.86
  455 454.5 11.089 0.00481295 -5545.77 -5306.84 -4044.18
  456 455.5 12.0918 0.00524818 -4551.74 -4494.99 -3704.21
  457 456.5 13.2322 0.00574316 -3966.25 -3959.28 -3388.49
  458 457.5 14.3241 0.00621706 -3409.54 -3344.31 -3193.98
  459 458.5 15.408 0.00668752 -2867.14 -2996.4 -3124.44
  460 459.5 16.607 0.00720791 -2299.68 -2384.87 -3007.82
  461 460.5 17.72 0.00769097 -1865.18 -1917.7 -3174.38
  462 461.5 18.7754 0.00814902 -1358.76 -1599 -2946.63
  463 462.5 19.8454 0.00861347 -1382.35 -1431.81 -3076.7
  464 463.5 20.851 0.00904991 -1217.88 -1274.93 -3041.66
  465 464.5 21.6716 0.00940607 -1065.56 -1235.93 -3099.3
  466 465.5 22.4717 0.00975334 -1166.59 -1324.24 -3107.21
  467 466.5 23.257 0.0100942 -1049.54 -1128.42 -3127.26
  468 467.5 23.7947 0.0103276 -1297.12 -1290.73 -3250.86
  469 468.5 24.3557 0.010571 -1089.35 -1227.75 -3209.23
  470 469.5 24.9076 0.0108106 -1097.8 -1181.99 -2975.51
  471 470.5 25.2818 0.010973 -1365.66 -1306.35 -3089.69
  472 471.5 25.6028 0.0111123 -1379.64 -1501.38 -3044.46
  473 472.5 25.8742 0.0112301 -1447.59 -1476.21 -3124.79
  474 473.5 26.2157 0.0113783 -1616.6 -1593.33 -2824.57
  475 474.5 26.4028 0.0114596 -1553.63 -1623.45 -2720.81
  476 475.5 26.5407 0.0115194 -1825.49 -1688.45 -2877.4
  477 476.5 26.7313 0.0116021 -1958.66 -1702.58 -2703.65
  478 477.5 26.7972 0.0116307 -2068.21 -1804.64 -2718.33
  479 478.5 26.8826 0.0116678 -1987.2 -1864.96 -2620.85
  480 479.5 27.0183 0.0117267 -2068.66 -1971.33 -2559.75
55000000 480 10359.999999999989
  1 0.5 26.7586 0.011614 -2200.53 -2058.14 -2590.32
  2 1.5 26.792 0.0116285 -2065.11 -2167.45 -2679.06
  3 2.5 27.0124 0.0117241 -2100.81 -2184.8 -2476.77
  4 3.5 26.9828 0.0117113 -2266.89 -2299.36 -2545.84
  5 4.5 27.0314 0.0117324 -2152.76 -2149.61 -2394.68
  6 5.5 27.0605 0.011745 -2265.59 -2123.87 -2476.77
  7 6.5 27.159 0.0117878 -2167.45 -2326.11 -2473.82
  8 7.5 27.1069 0.0117651 -2169.74 -2317.07 -2404.88
  9 8.5 27.1354 0.0117775 -2439.79 -2186.48 -2350.86
  10 9.5 27.2172 0.011813 -2328.23 -2220.06 -2461.96
  11 10.5 27.1861 0.0117995 -2427.68 -2403.06 -2432.97
  12 11.5 27.1938 0.0118029 -2253.66 -2176.18 -2335.03
  13 12.5 27.2302 0.0118187 -2273.07 -2287.37 -2221.02
  14 13.5 27.2473 0.0118261 -2397.47 -2239.69 -2442.34
  15 14.5 27.2167 0.0118128 -2372.59 -2287.4 -2383.1
  16 15.5 27.2511 0.0118277 -2243.99 -2255.8 -2329.46
  17 16.5 27.2678 0.011835 -2382.89 -2398.73 -2330.27
  18 17.5 27.2481 0.0118264 -2520.24 -2425.33 -2295.93
  19 18.5 27.3065 0.0118518 -2412.77 -2352.01 -2314.64
  20 19.5 27.3069 0.011852 -2447.31 -2383.65 -2433.28
  21 20.5 27.3256 0.0118601 -2432.39 -2293.27 -2388.3
  22 21.5 27.2918 0.0118454 -2249.09 -2204.63 -2240.22
  23 22.5 27.3165 0.0118561 -2201.18 -2347.01 -2407.07
  24 23.5 27.3986 0.0118917 -2162.12 -2139 -2251.41
  25 24.5 27.3777 0.0118827 -2458.82 -2219.81 -2373.15
  26 25.5 27.3251 0.0118598 -2505.31 -2234.37 -2286.22
  27 26.5 27.3462 0.011869 -2410.43 -2253.88 -2369.1
  28 27.5 27.3453 0.0118686 -2302.03 -2313.04 -2285.58
  29 28.5 27.4172 0.0118998 -2221.49 -2404.21 -2328.2
  30 29.5 27.3819 0.0118845 -2228.86 -2181.99 -2372.1
  31 30.5 27.3481 0.0118698 -2276.41 -2437.67 -2369.9
  32 31.5 27.3589 0.0118745 -2168.67 -2348.34 -2389.92
  33 32.5 27.4297 0.0119052 -2152.54 -2246.16 -2215.26
  34 33.5 27.4068 0.0118953 -2325.31 -2348.41 -2433.88
  35 34.5 27.4106 0.011897 -2361.19 -2193.47 -2194.78
  36 35.5 27.361 0.0118754 -2317.4 -2184.9 -2357.42
  37 36.5 27.403 0.0118937 -2443.05 -2340.88 -2394.24
  38 37.5 27.4189 0.0119006 -2395.41 -2450.62 -2328.6
  39 38.5 27.3325 0.0118631 -2155.88 -2178.88 -2282.39
  40 39.5 27.3513 0.0118712 -2377.53 -2467.08 -2404.11
  41 40.5 27.3296 0.0118618 -2271.92 -2274.22 -2269.78
  42 41.5 27.3219 0.0118585 -2044.96 -2359.31 -2282.62
  43 42.5 27.3422 0.0118673 -2335.61 -2211.02 -2389.73
  44 43.5 27.293 0.0118459 -2350.32 -2460.71 -2350.79
  45 44.5 27.3315 0.0118626 -2442.08 -2254.49 -2259.06
  46 45.5 27.357 0.0118737 -2227.11 -2213.14 -2259.76
  47 46.5 27.2975 0.0118479 -2236.2 -2222.59 -2348.67
  48 47.5 27.2813 0.0118409 -2364.74 -2338.03 -2204.88
  49 48.5 27.2579 0.0118307 -2285.68 -2389.3 -2427.73
  50 49.5 27.2955 0.011847 -2134.59 -2206.67 -2416.39
  51 50.5 27.2866 0.0118431 -2115.3 -2272.92 -2235.24
  52 51.5 27.2791 0.0118399 -2171.14 -2383.33 -2253.62
  53 52.5 27.3812 0.0118842 -2321.04 -2300.04 -2232.08
  54 53.5 27.3172 0.0118564 -2300.98 -2334.49 -2399.46
  55 54.5 27.3329 0.0118633 -2420.42 -2324.13 -2280.54
  56 55.5 27.3331 0.0118633 -2528.43 -2287.36 -2308.77
  57 56.5 27.3514 0.0118713 -2222.31 -2142.92 -2341.41
  58 57.5 27.331 0.0118624 -2140.53 -2257.49 -2350.93
  59 58.5 27.3333 0.0118634 -2302.38 -2249.14 -2340.24
  60 59.5 27.35 0.0118707 -2253.69 -2207.3 -2304.84
  61 60.5 27.3939 0.0118897 -2257.51 -2296.27 -2306.93
  62 61.5 27.4104 0.0118969 -2114.84 -2195.82 -2310.71
  63 62.5 27.316 0.0118559 -2166.71 -2216.72 -2322.13
  64 63.5 27.4311 0.0119059 -2201.83 -2174.2 -2329.81
  65 64.5 27.4242 0.0119029 -2345.47 -2209.08 -2298.1
  66 65.5 27.3786 0.0118831 -2347.82 -2317.97 -2396.33
  67 66.5 27.3338 0.0118636 -2363.56 -2311.24 -2404.77
  68 67.5 27.389 0.0118876 -2470.27 -2368.31 -2297.42
  69 68.5 27.4463 0.0119125 -2303.72 -2405.96 -2287.57
  70 69.5 27.3398 0.0118662 -2508.61 -2489.24 -2392.68
  71 70.5 27.3904 0.0118882 -2537.1 -2375.58 -2301.23
  72 71.5 27.4348 0.0119074 -2497.07 -2275.03 -2323.4
  73 72.5 27.384 0.0118854 -2304.87 -2293.38 -2299.81
  74 73.5 27.312 0.0118542 -2519.06 -2387.54 -2410.22
  75 74.5 27.3949 0.0118901 -2381.36 -2411.61 -2281.98
  76 75.5 27.4251 0.0119032 -2369.14 -2247.6 -2333.78
  77 76.5 27.2699 0.0118359 -2212.18 -2015.32 -2363.46
  78 77.5 27.2951 0.0118468 -2354.91 -2243.99 -2350.91
  79 78.5 27.3788 0.0118832 -2276.11 -2153.26 -2299.98
  80 79.5 27.4049 0.0118945 -2366.21 -2449.56 -2251.42
  81 80.5 27.2251 0.0118165 -2417.88 -2342.5 -2314.27
  82 81.5 27.2809 0.0118407 -2502.29 -2311.14 -2352.45
  83 82.5 27.3267 0.0118605 -2240.38 -2290.39 -2362.87
  84 83.5 27.3638 0.0118766 -2237.07 -2198.77 -2233.05
  85 84.5 27.2287 0.011818 -2357.81 -2341.46 -2354.13
  86 85.5 27.2658 0.0118341 -2301.64 -2429.95 -2339.78
  87 86.5 27.3581 0.0118742 -2151.51 -2371.93 -2378.51
  88 87.5 27.3005 0.0118492 -2109.91 -2308.11 -2224.46
  89 88.5 27.2273 0.0118174 -2286.35 -2331.33 -2385.06
  90 89.5 27.2644 0.0118335 -2288.98 -2118.33 -2305.49
  91 90.5 27.2785 0.0118396 -2316.86 -2274.31 -2424.41
  92 91.5 27.235 0.0118207 -2241.91 -2117.13 -2246.89
  93 92.5 27.2583 0.0118309 -2332.67 -2262.49 -2331.86
  94 93.5 27.2127 0.0118111 -2321.76 -2320.67 -2376.54
  95 94.5 27.2541 0.011829 -2306.78 -2337.4 -2312.75
  96 95.5 27.2386 0.0118223 -2285.19 -2238.98 -2313.02
  97 96.5 27.1582 0.0117874 -2392.33 -2259.65 -2343.81
  98 97.5 27.1998 0.0118055 -2372.57 -2375.15 -2325.11
  99 98.5 27.1935 0.0118027 -2294.11 -2403.95 -2431.69
  100 99.5 27.1878 0.0118003 -2284.07 -2402.61 -2236.43
  101 100.5 27.2104 0.0118101 -2258.68 -2392.82 -2237.32
  102 101.5 27.1381 0.0117787 -2403.75 -2481.92 -2460.01
  103 102.5 27.1873 0.0118001 -2368.6 -2439.96 -2336.2
  104 103.5 27.1794 0.0117966 -2361.44 -2277.83 -2195.04
  105 104.5 27.2361 0.0118212 -2430.3 -2512.33 -2275.86
  106 105.5 27.1289 0.0117747 -2562.64 -2406.88 -2451.02
  107 106.5 27.1185 0.0117702 -2343.91 -2344.56 -2368.07
  108 107.5 27.1836 0.0117984 -2376.54 -2467.38 -2411.49
  109 108.5 27.199 0.0118051 -2482.93 -2393.87 -2186.3
  110 109.5 27.1735 0.0117941 -2462.42 -2385.93 -2279.58
  111 110.5 27.1748 0.0117946 -2486.78 -2261.85 -2518.23
  112 111.5 27.1337 0.0117768 -2249.8 -2179.92 -2356.91
  113 112.5 27.186 0.0117995 -2276.26 -2337.52 -2378.41
  114 113.5 27.1869 0.0117999 -2121.53 -2211.99 -2323.18
  115 114.5 27.1442 0.0117813 -2242.54 -2039.96 -2248.21
  116 115.5 27.1114 0.0117671 -2282.46 -2218.75 -2538.87
  117 116.5 27.1187 0.0117703 -2055.53 -2104.92 -2366.6
  118 117.5 27.0763 0.0117518 -2088.46 -2040.91 -2400.27
  119 118.5 27.0529 0.0117417 -2150.79 -2207.46 -2344.71
  120 119.5 27.0592 0.0117444 -2138.3 -2173.47 -2444.29
  121 120.5 27.0061 0.0117214 -2156.25 -2235.54 -2576.44
  122 121.5 26.9838 0.0117117 -2017.57 -2255.33 -2393.86
  123 122.5 26.9539 0.0116987 -2084.24 -2154.52 -2550.15
  124 123.5 26.97 0.0117057 -2011.89 -2069.02 -2351.75
  125 124.5 26.8449 0.0116514 -2141.85 -2112.12 -2608.15
  126 125.5 26.8288 0.0116445 -1976.58 -2151.07 -2503.26
  127 126.5 26.7598 0.0116145 -2156.35 -2208.49 -2571.3
  128 127.5 26.6375 0.0115614 -2046.63 -2219.49 -2487.34
  129 128.5 26.5342 0.0115166 -2179.79 -2060.39 -2669.23
  130 129.5 26.4402 0.0114758 -2024.87 -2112.89 -2649.24
  131 130.5 26.3154 0.0114216 -2009.16 -1960.62 -2592.07
  132 131.5 26.0958 0.0113263 -2137.88 -2085.72 -2665.34
  133 132.5 26.0308 0.0112981 -2086.4 -2300.05 -2548.88
  134 133.5 25.8613 0.0112245 -2145.57 -1835.69 -2404.28
  135 134.5 25.6208 0.0111202 -2141.42 -2064.9 -2506.9
  136 135.5 25.391 0.0110204 -2130.85 -2054.06 -2466.05
  137 136.5 25.2133 0.0109433 -2237.45 -2157.35 -2218.61
  138 137.5 25.0625 0.0108778 -2289.8 -2041.96 -2052.37
  139 138.5 24.866 0.0107925 -2379.25 -2356.63 -1960.86
  140 139.5 24.717 0.0107279 -2458.07 -2311.77 -1780.34
  141 140.5 24.661 0.0107036 -2279.84 -2224.79 -1414.94
  142 141.5 24.6763 0.0107102 -2293.29 -2231.44 -1380.85
  143 142.5 24.7508 0.0107425 -2263.47 -2113.5 -1294.76
  144 143.5 24.9932 0.0108477 -2038.59 -2083.2 -1062.24
  145 144.5 25.2377 0.0109538 -1804 -1926.31 -1146.1
  146 145.5 25.6512 0.0111333 -1729.67 -1608.53 -1167.24
  147 146.5 26.1966 0.0113701 -1436.94 -1205.45 -1187.1
  148 147.5 26.6679 0.0115746 -1050.27 -1040.57 -1452.56
  149 148.5 27.2965 0.0118474 -424.177 -594.822 -1613.14
  150 149.5 27.8655 0.0120944 -194.919 -286.061 -1916.08
  151 150.5 28.4659 0.012355 -200.376 -370.837 -2136.88
  152 151.5 29.007 0.0125898 -120.064 -260.268 -2358.38
  153 152.5 29.443 0.0127791 -235.17 -349.652 -2679.36
  154 153.5 29.8395 0.0129512 -372.813 -502.803 -2668.78
  155 154.5 30.2092 0.0131116 -629.608 -569.851 -2731.58
  156 155.5 30.5247 0.0132486 -717.749 -608.034 -2777.83
  157 156.5 30.7672 0.0133538 -1050.71 -870.857 -2953.33
  158 157.5 30.9176 0.0134191 -946.851 -1025.51 -2685.35
  159 158.5 31.1033 0.0134997 -1217.78 -1343.13 -2790.77
  160 159.5 31.2155 0.0135484 -1175.52 -1420.76 -2568.77
  161 160.5 31.3335 0.0135996 -1315.73 -1475.17 -2452.48
  162 161.5 31.3484 0.0136061 -1448.49 -1595.53 -2602.3
  163 162.5 31.43 0.0136415 -1388.96 -1602.31 -2449.2
  164 163.5 31.479 0.0136628 -1535.1 -1679.15 -2356.81
  165 164.5 31.5165 0.013679 -1627.53 -1774.14 -2154.08
  166 165.5 31.6018 0.0137161 -1602.63 -1871.36 -2188.12
  167 166.5 31.5999 0.0137152 -1898.79 -1876.33 -2270.32
  168 167.5 31.6422 0.0137336 -1948.64 -1902.85 -2220.22
  169 168.5 31.6425 0.0137337 -1992.92 -1937.65 -1977.41
  170 169.5 31.668 0.0137448 -1958.02 -2120.36 -2135.63
  171 170.5 31.6579 0.0137404 -1913.42 -2005.54 -2170.38
  172 171.5 31.6142 0.0137214 -1962.5 -2098.19 -2068.75
  173 172.5 31.7172 0.0137661 -2088.08 -2056.8 -2128.66
  174 173.5 31.7235 0.0137689 -1919.9 -2041.83 -1947.49
  175 174.5 31.7241 0.0137691 -1804.29 -2086.43 -1993.1
  176 175.5 31.7259 0.0137699 -1831.43 -1845.18 -1936.21
  177 176.5 31.7109 0.0137634 -1910.33 -1902.79 -2199.27
  178 177.5 31.6808 0.0137504 -1832.68 -1924.07 -1902.53
  179 178.5 31.6873 0.0137532 -2002.03 -2129.18 -2054.98
  180 179.5 31.6621 0.0137422 -1939.55 -1964.3 -2101.55
  181 180.5 31.7441 0.0137778 -2032.5 -2116.47 -1950.25
  182 181.5 31.6998 0.0137586 -2032.21 -1958.49 -1859.85
  183 182.5 31.6788 0.0137495 -2069.89 -2054.58 -2158.04
  184 183.5 31.6811 0.0137505 -1993.24 -1873.59 -2093.85
  185 184.5 31.6527 0.0137381 -2026.11 -1982.19 -1957.3
  186 185.5 31.7102 0.0137631 -1981.71 -1926.89 -1888.38
  187 186.5 31.6987 0.0137581 -1998.8 -2090.63 -1992.96
  188 187.5 31.7171 0.0137661 -2035.83 -1897.96 -1965.62
  189 188.5 31.6115 0.0137203 -1935.57 -2128.93 -2082.01
  190 189.5 31.6983 0.0137579 -2056.12 -1774.79 -2099.93
  191 190.5 31.7047 0.0137607 -2083.23 -1973.58 -1872.64
  192 191.5 31.6891 0.0137539 -2225.76 -2195.18 -2004.76
  193 192.5 31.7063 0.0137614 -1913.81 -1975.36 -2007.36
  194 193.5 31.6731 0.013747 -1882.98 -1936.95 -1973.48
  195 194.5 31.6647 0.0137434 -1714.02 -1942.87 -1985.56
  196 195.5 31.716 0.0137656 -1855.76 -1928.73 -2030.63
  197 196.5 31.6653 0.0137436 -1979.81 -1956.67 -1985.34
  198 197.5 31.6739 0.0137473 -1992.09 -1883.23 -1878.99
  199 198.5 31.6844 0.0137519 -2142.45 -1930.91 -2098.15
  200 199.5 31.702 0.0137595 -2138.8 -2170.3 -2077.05
  201 200.5 31.6529 0.0137382 -2181.65 -2106.07 -1941.96
  202 201.5 31.7113 0.0137636 -2117.78 -2096.08 -1834.25
  203 202.5 31.6742 0.0137475 -2005.86 -2132.98 -2098.06
  204 203.5 31.6416 0.0137333 -2021.89 -1963.21 -2039.96
  205 204.5 31.6786 0.0137494 -1970.19 -1932.56 -1856.05
  206 205.5 31.7291 0.0137713 -1938.56 -2022.58 -2063.9
  207 206.5 31.6583 0.0137406 -1999.47 -1803.93 -2035.33
  208 207.5 31.7267 0.0137703 -1840.38 -1754.16 -1869.52
  209 208.5 31.7274 0.0137706 -1889.5 -1905.11 -2074
  210 209.5 31.713 0.0137643 -1914.87 -1789.97 -2021.29
  211 210.5 31.7406 0.0137763 -1769.71 -1860.8 -1993.08
  212 211.5 31.7379 0.0137751 -1873.07 -1895.18 -2002.46
  213 212.5 31.8003 0.0138022 -1944.71 -1884.3 -1928.3
  214 213.5 31.7372 0.0137748 -2007.52 -1936.73 -2076.42
  215 214.5 31.7949 0.0137999 -1921.24 -1886.84 -1979.01
  216 215.5 31.7837 0.013795 -1917.01 -1930.09 -2023.26
  217 216.5 31.7912 0.0137983 -1890.76 -1841.45 -2048.85
  218 217.5 31.7736 0.0137906 -1824.14 -2004.59 -2070.99
  219 218.5 31.7699 0.013789 -1954.56 -1965.46 -2005.51
  220 219.5 31.7732 0.0137904 -2054.22 -1902.09 -1976.77
  221 220.5 31.8099 0.0138064 -2033.45 -2115.94 -2044.73
  222 221.5 31.7565 0.0137832 -1845.19 -2026.68 -1939.46
  223 222.5 31.6942 0.0137562 -1971.14 -2197.91 -2060.86
  224 223.5 31.7704 0.0137892 -2068.99 -2031.12 -2019.92
  225 224.5 31.7803 0.0137935 -1938 -1983.52 -1922.4
  226 225.5 31.7155 0.0137654 -2003.31 -1970.38 -1981.07
  227 226.5 31.7125 0.0137641 -1927.17 -1952.45 -1948.8
  228 227.5 31.7287 0.0137711 -1965.23 -2142.61 -2046.47
  229 228.5 31.764 0.0137865 -1913.78 -2022.06 -2045.34
  230 229.5 31.6807 0.0137503 -1896.5 -1978.99 -2080.32
  231 230.5 31.6847 0.013752 -1745.98 -1916.78 -1941.69
  232 231.5 31.6874 0.0137532 -1742.49 -1990.89 -1807
  233 232.5 31.7652 0.013787 -2041.45 -1962.53 -2069.1
  234 233.5 31.6643 0.0137432 -2244.19 -2027.86 -1983.43
  235 234.5 31.6547 0.013739 -2092.55 -2034.29 -2185.47
  236 235.5 31.7386 0.0137755 -2078.1 -1864.83 -1855.24
  237 236.5 31.6989 0.0137582 -2100.02 -2003.69 -1947.44
  238 237.5 31.6616 0.013742 -2164.54 -1959.78 -1875.62
  239 238.5 31.7142 0.0137649 -2227.66 -1990.81 -2130.85
  240 239.5 31.7048 0.0137608 -2102.55 -2094.75 -1950.28
  241 240.5 31.6865 0.0137528 -2128.23 -2151.76 -1988.17
  242 241.5 31.6484 0.0137363 -2169.88 -2121.71 -1957.34
  243 242.5 31.6871 0.0137531 -2008.04 -2052.15 -2061.24
  244 243.5 31.7327 0.0137729 -2018.82 -1940.5 -1982.01
  245 244.5 31.6829 0.0137512 -2036.55 -1963.86 -1957.27
  246 245.5 31.6661 0.013744 -1807.46 -1966.68 -2051.67
  247 246.5 31.7013 0.0137593 -1892.8 -2005.97 -1989.06
  248 247.5 31.7385 0.0137754 -1829.43 -2085.15 -1868.78
  249 248.5 31.6705 0.0137459 -2029.48 -2170.58 -2145.52
  250 249.5 31.6831 0.0137513 -1890.36 -2124.79 -1997.39
  251 250.5 31.6564 0.0137397 -1985.82 -2083.35 -2016.83
  252 251.5 31.7032 0.0137601 -2054.09 -2091.06 -1990.06
  253 252.5 31.7523 0.0137814 -1975.72 -1889.08 -1877.69
  254 253.5 31.6481 0.0137362 -1939.68 -1917.59 -2014.45
  255 254.5 31.6916 0.013755 -1932.1 -2078.43 -2163.51
  256 255.5 31.6983 0.013758 -1949.57 -1985.28 -1954.9
  257 256.5 31.6764 0.0137484 -2113.67 -1889.41 -2008.78
  258 257.5 31.7136 0.0137646 -1890.81 -1919.59 -1963.49
  259 258.5 31.6598 0.0137412 -1936.4 -1896.76 -2074.86
  260 259.5 31.6637 0.0137429 -2040.69 -1990.44 -1941.54
  261 260.5 31.669 0.0137452 -2015.41 -2069.26 -1963.43
  262 261.5 31.7063 0.0137614 -2141.42 -2070.97 -2102.89
  263 262.5 31.6711 0.0137461 -1967.69 -2000.72 -2014.66
  264 263.5 31.6643 0.0137432 -1819.53 -1965.58 -1833.9
  265 264.5 31.6593 0.013741 -1919.34 -1902.7 -1969.85
  266 265.5 31.6745 0.0137476 -1909.63 -1938.31 -2061.36
  267 266.5 31.6612 0.0137418 -1998.29 -2042.79 -2051.63
  268 267.5 31.6115 0.0137203 -2076.69 -1839.11 -1976.58
  269 268.5 31.7034 0.0137602 -1826.63 -2017.35 -1888.02
  270 269.5 31.7 0.0137587 -1929.57 -1826.55 -2058.31
  271 270.5 31.6512 0.0137375 -2043.16 -2091.98 -2057.25
  272 271.5 31.5825 0.0137077 -1963.8 -1973.33 -2069.29
  273 272.5 31.7663 0.0137875 -2091.44 -2117.25 -1981.29
  274 273.5 31.7129 0.0137643 -2091.96 -2036.91 -1943.6
  275 274.5 31.577 0.0137053 -2108.21 -2164.48 -2026.06
  276 275.5 31.6996 0.0137585 -2046.07 -1936.61 -1958.68
  277 276.5 31.6757 0.0137481 -1893.18 -2039.13 -2170.4
  278 277.5 31.5952 0.0137132 -1874.14 -2048.05 -1886.63
  279 278.5 31.6605 0.0137415 -2065.63 -2142.6 -2181.21
  280 279.5 31.724 0.0137691 -1860.84 -1937.83 -1982.37
  281 280.5 31.6129 0.0137209 -1903.46 -1821.95 -2047.77
  282 281.5 31.5757 0.0137047 -2070.54 -1768.13 -2071.72
  283 282.5 31.7252 0.0137696 -1872.42 -1834.45 -2092.62
  284 283.5 31.6756 0.0137481 -1878.11 -1911.81 -2109.94
  285 284.5 31.5999 0.0137152 -1806.24 -2047.25 -2180.12
  286 285.5 31.6217 0.0137247 -2020.97 -1999.7 -2140.05
  287 286.5 31.6598 0.0137412 -2059.15 -1998.6 -2320.94
  288 287.5 31.5749 0.0137044 -1852.7 -1816.25 -2276.93
  289 288.5 31.4636 0.0136561 -1820.59 -1759.29 -2385.7
  290 289.5 31.5083 0.0136755 -1779.58 -1677.39 -2457.36
  291 290.5 31.4718 0.0136597 -1725.81 -1481.12 -2477.82
  292 291.5 31.2885 0.0135801 -1477.45 -1531.9 -2602.46
  293 292.5 31.1765 0.0135315 -1427.24 -1588.76 -2864.75
  294 293.5 31.1552 0.0135222 -1278.73 -1237.95 -2868.59
  295 294.5 30.9815 0.0134468 -821.595 -977.978 -2759.14
  296 295.5 30.6741 0.0133134 -675.874 -812.498 -3087.62
  297 296.5 30.5271 0.0132496 -455.493 -647.77 -3135.38
  298 297.5 30.2424 0.013126 -118.351 -273.169 -2989.44
