# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11043
  206 205.5 27.9556 0.0121335 2984.67 3024.9 -2034.92
  207 206.5 28.7551 0.0124805 2345.76 2309.49 -2194.34
  208 207.5 29.4042 0.0127622 1801.71 1738.42 -2115.48
  209 208.5 29.912 0.0129826 1331.42 1266.41 -1955.7
  210 209.5 30.2934 0.0131482 830.739 781.78 -1800.77
  211 210.5 30.6278 0.0132933 412.125 483.247 -1514.21
  212 211.5 30.8714 0.0133991 113.573 113.365 -1326.11
  213 212.5 31.1574 0.0135232 -169.542 -95.7109 -1062.13
  214 213.5 31.4433 0.0136472 -369.918 -292.443 -755.603
  215 214.5 31.6504 0.0137372 -372.591 -309.71 -642.113
  216 215.5 31.8915 0.0138418 -283.583 -320.344 -585.547
  217 216.5 32.1807 0.0139673 -129.653 -175.914 -298.633
  218 217.5 32.5209 0.014115 28.5685 -7.59786 -275.063
  219 218.5 32.8216 0.0142455 214.834 245.388 -284.476
  220 219.5 33.0792 0.0143573 473.125 491.326 -315.336
  221 220.5 33.4801 0.0145313 801.269 749.475 -395.074
  222 221.5 33.8221 0.0146798 916.95 922.452 -479.272
  223 222.5 34.0956 0.0147985 993.373 950.926 -665.472
  224 223.5 34.3956 0.0149287 1044.47 1010.22 -848.871
  225 224.5 34.6846 0.0150541 1045.22 1010 -1072.78
  226 225.5 34.9237 0.0151579 1077.3 1036.23 -1030.54
  227 226.5 35.1246 0.0152451 1047.42 913.154 -1122.81
  228 227.5 35.3181 0.015329 862.857 757.975 -1266.99
  229 228.5 35.4548 0.0153884 706.199 591.403 -1157.16
  230 229.5 35.6212 0.0154606 403.362 452.147 -1244.2
  231 230.5 35.6647 0.0154795 251.751 302.358 -1236.14
  232 231.5 35.7536 0.015518 161.874 56.1812 -1184.72
  233 232.5 35.8773 0.0155717 26.7346 -22.3487 -1112.87
  234 233.5 35.9178 0.0155893 -156.907 -159.572 -1005.99
  235 234.5 35.9083 0.0155852 -236.569 -228.178 -955.914
  236 235.5 36.0022 0.0156259 -354.955 -294.076 -924.465
  237 236.5 36.033 0.0156393 -373.653 -339.809 -907.692
  238 237.5 35.9987 0.0156244 -417.275 -477.885 -770.38
  239 238.5 36.0704 0.0156556 -499.864 -527.302 -794.963
  240 239.5 36.1234 0.0156786 -490.461 -511.683 -806.378
  241 240.5 36.045 0.0156446 -573.833 -439.729 -661.913
  242 241.5 36.0732 0.0156568 -444.275 -402.288 -704.546
  243 242.5 36.1386 0.0156852 -637.937 -560.738 -746.785
  244 243.5 36.1017 0.0156691 -535.106 -500.358 -595.927
  245 244.5 36.0997 0.0156683 -614.38 -577.899 -707.39
  246 245.5 36.1287 0.0156808 -491.277 -579.494 -653.352
  247 246.5 36.146 0.0156884 -630.925 -626.751 -614.014
  248 247.5 36.1443 0.0156876 -625.123 -595.356 -610.149
  249 248.5 36.1311 0.0156819 -631.234 -656.136 -677.075
  250 249.5 36.135 0.0156836 -623.962 -495.588 -578.368
  251 250.5 36.1429 0.015687 -500.768 -463.157 -610.691
  252 251.5 36.1565 0.0156929 -610.925 -620.991 -624.496
  253 252.5 36.1161 0.0156754 -541.767 -667.507 -620.513
  254 253.5 36.1388 0.0156852 -538.876 -598.373 -599.833
  255 254.5 36.159 0.015694 -555.024 -642.139 -645.27
  256 255.5 36.1364 0.0156842 -568.476 -557.211 -612.5
  257 256.5 36.1629 0.0156957 -602.121 -501.86 -527.121
  258 257.5 36.129 0.015681 -638.314 -629.416 -623.465
  259 258.5 36.149 0.0156897 -603.091 -506.666 -584.268
  260 259.5 36.1513 0.0156907 -582.936 -534.575 -581.028
  261 260.5 36.1323 0.0156824 -641.054 -596.364 -629.423
  262 261.5 36.1184 0.0156764 -660.816 -653.37 -607.853
  263 262.5 36.1866 0.015706 -585.531 -635.027 -580.869
  264 263.5 36.1445 0.0156877 -647.773 -634.342 -594.449
  265 264.5 36.1407 0.0156861 -629.409 -546.646 -607.475
  266 265.5 36.1372 0.0156846 -590.74 -489.606 -581.765
  267 266.5 36.1758 0.0157013 -714.018 -544.051 -601.78
  268 267.5 36.1369 0.0156844 -736.953 -618.193 -610.313
  269 268.5 36.1717 0.0156995 -612.798 -602.72 -613.821
  270 269.5 36.1509 0.0156905 -601.659 -570.765 -549.608
  271 270.5 36.1657 0.0156969 -589.881 -614.917 -544.114
  272 271.5 36.1446 0.0156878 -644.245 -627.822 -693.803
  273 272.5 36.1538 0.0156918 -684.496 -576.121 -611.916
  274 273.5 36.1726 0.0156999 -605.402 -555.65 -532.022
  275 274.5 36.1704 0.015699 -652.964 -600.84 -551.263
  276 275.5 36.1387 0.0156852 -682.322 -733.24 -665.348
  277 276.5 36.1646 0.0156964 -679.817 -647.902 -668.188
  278 277.5 36.1826 0.0157043 -632.832 -620.724 -440.438
  279 278.5 36.1769 0.0157018 -703.032 -660.068 -610.191
  280 279.5 36.1273 0.0156802 -739.567 -768.972 -667.668
  281 280.5 36.2051 0.015714 -673.312 -746.215 -672.875
  282 281.5 36.178 0.0157023 -575.175 -622.105 -483.234
  283 282.5 36.1582 0.0156937 -581.274 -580.515 -542.571
  284 283.5 36.175 0.0157009 -699.548 -586.779 -714.264
  285 284.5 36.1829 0.0157044 -639.835 -596.956 -612.883
  286 285.5 36.1868 0.0157061 -619.647 -718.594 -538.277
  287 286.5 36.2043 0.0157137 -630.297 -559.982 -592.108
  288 287.5 36.1983 0.0157111 -622.098 -603.994 -603.79
  289 288.5 36.1627 0.0156956 -686.924 -606.661 -592.643
  290 289.5 36.225 0.0157227 -696.259 -638.584 -669.931
  291 290.5 36.1705 0.015699 -737.427 -662.873 -622.414
  292 291.5 36.2011 0.0157123 -604.891 -533.928 -462.523
  293 292.5 36.204 0.0157135 -619.606 -602.625 -638.437
  294 293.5 36.1855 0.0157055 -582.248 -623.436 -678.036
  295 294.5 36.171 0.0156992 -542.259 -556.689 -642.297
  296 295.5 36.2116 0.0157169 -576.932 -593.244 -526.983
  297 296.5 36.2188 0.0157199 -553.64 -470.92 -552.985
  298 297.5 36.1593 0.0156941 -631.707 -560.117 -599.213
  299 298.5 36.1744 0.0157007 -580.063 -535.967 -626.939
  300 299.5 36.2297 0.0157247 -574.994 -532.131 -587.258
  301 300.5 36.2077 0.0157151 -644.393 -651.088 -637.152
  302 301.5 36.1797 0.015703 -574.499 -572.676 -520.986
  303 302.5 36.2013 0.0157124 -606.513 -630.11 -645.909
  304 303.5 36.244 0.0157309 -554.215 -596.296 -570.624
  305 304.5 36.1648 0.0156965 -681.846 -647.154 -630.136
  306 305.5 36.216 0.0157188 -652.908 -690.181 -589.291
  307 306.5 36.256 0.0157361 -613.39 -671.93 -628.722
  308 307.5 36.1956 0.0157099 -538.195 -562.049 -606.374
  309 308.5 36.162 0.0156953 -494.844 -522.018 -597.231
  310 309.5 36.2573 0.0157367 -474.818 -562.691 -591.429
  311 310.5 36.222 0.0157213 -555.218 -578.701 -584.203
  312 311.5 36.1913 0.015708 -731.152 -624.462 -624.893
  313 312.5 36.2044 0.0157137 -624.855 -625.967 -634.728
  314 313.5 36.2278 0.0157239 -510.129 -618.772 -567.792
  315 314.5 36.2241 0.0157223 -536.693 -635.086 -634.858
  316 315.5 36.1788 0.0157026 -676.117 -670.304 -623.261
  317 316.5 36.2107 0.0157164 -611.568 -627.46 -652.534
  318 317.5 36.2326 0.015726 -582.838 -612.936 -532.914
  319 318.5 36.1876 0.0157064 -611.564 -639.836 -621.543
  320 319.5 36.1862 0.0157058 -442.563 -513.316 -546.167
  321 320.5 36.1974 0.0157107 -653.59 -725.796 -666.106
  322 321.5 36.2098 0.0157161 -662.274 -639.203 -628.457
  323 322.5 36.1613 0.015695 -652.199 -620.298 -591.056
  324 323.5 36.1981 0.015711 -660.911 -682.778 -608.985
  325 324.5 36.1768 0.0157017 -572.184 -618.763 -567.157
  326 325.5 36.1866 0.015706 -680.041 -691.266 -595.292
  327 326.5 36.1581 0.0156936 -612.281 -720.166 -631.758
  328 327.5 36.1832 0.0157045 -578.633 -598.098 -592.346
  329 328.5 36.1528 0.0156913 -683.967 -665.614 -626.061
  330 329.5 36.1594 0.0156942 -706.969 -604.705 -599.746
  331 330.5 36.1564 0.0156929 -600.331 -564.254 -645.234
  332 331.5 36.1411 0.0156862 -656.369 -601.986 -560.891
  333 332.5 36.1505 0.0156903 -623.569 -533.581 -560.243
  334 333.5 36.1435 0.0156873 -628.534 -532.916 -603.704
  335 334.5 36.1319 0.0156823 -607.229 -574.352 -646.016
  336 335.5 36.1095 0.0156725 -553.049 -633.538 -508.422
  337 336.5 36.1438 0.0156874 -587.164 -611.787 -590.547
  338 337.5 36.1131 0.0156741 -642.346 -579.539 -630.933
  339 338.5 36.0943 0.0156659 -659.841 -555.472 -600.314
  340 339.5 36.1118 0.0156735 -487.505 -498.64 -536.168
  341 340.5 36.1126 0.0156739 -550.316 -535.758 -630.724
  342 341.5 36.0993 0.0156681 -663.009 -606.902 -613.714
  343 342.5 36.1215 0.0156777 -548.593 -466.92 -500.884
  344 343.5 36.1281 0.0156806 -525.266 -582.407 -589.012
  345 344.5 36.0905 0.0156643 -553.69 -540.276 -665.515
  346 345.5 36.1202 0.0156772 -570.117 -573.433 -638.544
  347 346.5 36.1133 0.0156742 -533.313 -601.241 -615.118
  348 347.5 36.1166 0.0156756 -568.91 -542.506 -549.75
  349 348.5 36.128 0.0156805 -641.529 -547.273 -612.025
  350 349.5 36.108 0.0156719 -549.323 -459.361 -637.864
  351 350.5 36.1095 0.0156725 -571.6 -497.337 -607.528
  352 351.5 36.1142 0.0156745 -652.136 -549.087 -679.359
  353 352.5 36.1059 0.015671 -626.383 -666.308 -691.759
  354 353.5 36.0827 0.0156609 -576.939 -563.911 -634.446
  355 354.5 36.1201 0.0156771 -550.63 -503.385 -717.608
  356 355.5 36.0947 0.0156661 -571.178 -423.143 -738.47
  357 356.5 36.0854 0.015662 -524.211 -505.255 -671.074
  358 357.5 36.0794 0.0156595 -477.462 -522.021 -769.059
  359 358.5 36.0471 0.0156455 -407.153 -452.53 -845.115
  360 359.5 36.0548 0.0156488 -331.386 -425.027 -849.364
  361 360.5 36.0089 0.0156289 -234.429 -382.584 -909.404
  362 361.5 36.0221 0.0156346 -282.009 -285.182 -938.672
  363 362.5 35.9333 0.0155961 -153.453 -96.9444 -1018.27
  364 363.5 35.8833 0.0155743 -56.3235 -36.6561 -1121.65
  365 364.5 35.8494 0.0155596 25.3136 88.0665 -1142.87
  366 365.5 35.7742 0.015527 251.833 174.211 -1109.38
  367 366.5 35.6319 0.0154652 410.834 361.047 -1213.92
  368 367.5 35.5572 0.0154328 543.691 640.269 -1323.79
  369 368.5 35.4149 0.0153711 788.745 749.965 -1216.04
  370 369.5 35.2185 0.0152858 920.164 953.356 -1053.57
  371 370.5 35.0467 0.0152113 971.507 957.776 -1069.07
  372 371.5 34.8167 0.0151114 1062.59 1105.2 -1011.81
  373 372.5 34.5376 0.0149903 985.296 1032.57 -825.987
  374 373.5 34.282 0.0148793 917.143 940.055 -736.072
  375 374.5 33.9858 0.0147508 781.125 837.197 -491.08
  376 375.5 33.6679 0.0146128 704.651 661.748 -311.726
  377 376.5 33.365 0.0144813 398.295 363.638 -209.313
  378 377.5 33.0514 0.0143452 221.944 183.322 -105.031
  379 378.5 32.7215 0.014202 -111.637 -89.9526 -19.8042
  380 379.5 32.491 0.014102 -375.499 -399.979 32.8846
  381 380.5 32.222 0.0139852 -411.81 -564.573 74.7954
  382 381.5 31.9897 0.0138844 -613.178 -772.71 -13.2406
  383 382.5 31.814 0.0138082 -815.357 -850.197 -111.456
  384 383.5 31.6555 0.0137394 -926.395 -966.359 -144.218
  385 384.5 31.5493 0.0136933 -973.692 -1006.72 -173.348
  386 385.5 31.427 0.0136402 -966.372 -959.014 -299.563
  387 386.5 31.3575 0.01361 -963.272 -989.189 -314.694
  388 387.5 31.3113 0.01359 -881.494 -822.484 -410.014
  389 388.5 31.2606 0.0135679 -841.753 -841.517 -418.656
  390 389.5 31.1891 0.0135369 -841.615 -876.689 -513.58
  391 390.5 31.1961 0.01354 -710.115 -825.321 -504.93
  392 391.5 31.1994 0.0135414 -771.105 -751.964 -599.233
  393 392.5 31.1203 0.0135071 -768.182 -762.254 -602.319
  394 393.5 31.1187 0.0135064 -731.482 -733.443 -617.606
  395 394.5 31.1249 0.0135091 -775.718 -720.535 -642.365
  396 395.5 31.1316 0.013512 -745.921 -674.836 -612.272
  397 396.5 31.1116 0.0135033 -774.588 -692.355 -685.878
  398 397.5 31.087 0.0134926 -691.587 -718.485 -699.744
  399 398.5 31.095 0.0134961 -636.716 -694.089 -654.909
  400 399.5 31.1081 0.0135018 -654.726 -650.47 -708.949
  401 400.5 31.1005 0.0134985 -697.057 -552.77 -670.339
  402 401.5 31.0684 0.0134846 -709.982 -660.594 -706.2
  403 402.5 31.1189 0.0135065 -760.295 -720.421 -689.7
  404 403.5 31.0742 0.0134871 -683.356 -629.989 -705.22
  405 404.5 31.0897 0.0134938 -802.624 -681.328 -696.211
  406 405.5 31.0789 0.0134891 -743.247 -687.967 -710.649
  407 406.5 31.099 0.0134978 -789.419 -661.986 -650.625
  408 407.5 31.0453 0.0134745 -709.1 -722.877 -737.933
  409 408.5 31.0711 0.0134857 -577.776 -694.025 -717.166
  410 409.5 31.0787 0.013489 -675.301 -717.822 -669.476
  411 410.5 31.0699 0.0134852 -619.416 -697.401 -717.262
  412 411.5 31.063 0.0134822 -637.346 -705.764 -696.856
  413 412.5 31.0769 0.0134883 -732.189 -697.141 -685.523
  414 413.5 31.0454 0.0134746 -636.239 -665.652 -753.539
  415 414.5 31.0385 0.0134716 -714.721 -693.564 -694.09
  416 415.5 31.0793 0.0134893 -653.608 -588.706 -662.464
  417 416.5 31.0558 0.0134791 -728.183 -690.869 -711.1
  418 417.5 31.0487 0.013476 -728.526 -642.995 -729.31
  419 418.5 31.0516 0.0134773 -626.965 -657.852 -668.155
  420 419.5 31.0402 0.0134723 -747.497 -712.263 -752.341
  421 420.5 31.0727 0.0134864 -745.921 -724.83 -603.506
  422 421.5 31.044 0.013474 -760.859 -760.697 -766.446
  423 422.5 31.0362 0.0134706 -728.205 -725.976 -754.385
  424 423.5 31.0269 0.0134665 -661.642 -720.695 -699.151
  425 424.5 31.0927 0.0134951 -718.445 -737.192 -631.826
  426 425.5 31.0435 0.0134737 -707.556 -786.206 -679.251
  427 426.5 31.0202 0.0134636 -727.405 -825.428 -765.549
  428 427.5 31.0657 0.0134834 -711.231 -716.301 -682.483
  429 428.5 31.0558 0.0134791 -734.504 -751.429 -719.918
  430 429.5 31.06 0.0134809 -764.533 -695.575 -700.389
  431 430.5 31.0615 0.0134815 -762.443 -699.39 -706.123
  432 431.5 31.0602 0.013481 -696.336 -760.972 -663.145
  433 432.5 31.0537 0.0134782 -654.797 -751.929 -718.913
  434 433.5 31.0646 0.0134829 -743.967 -734.608 -736.03
  435 434.5 31.0405 0.0134724 -684.246 -682.742 -695.859
  436 435.5 31.065 0.0134831 -777.128 -825.152 -666.812
  437 436.5 31.0547 0.0134786 -733.138 -714.039 -748.107
  438 437.5 31.0715 0.0134859 -735.488 -683.033 -708.662
  439 438.5 31.0547 0.0134786 -678.222 -650.529 -643.06
  440 439.5 31.0662 0.0134836 -665.061 -686.644 -764.118
  441 440.5 31.0532 0.0134779 -658.31 -632.971 -702.243
  442 441.5 31.0591 0.0134805 -636.817 -702.429 -656.39
  443 442.5 31.0651 0.0134831 -765.076 -776.126 -714.421
  444 443.5 31.077 0.0134883 -739.935 -690.796 -686.73
  445 444.5 31.0433 0.0134737 -791.714 -779.464 -757.085
  446 445.5 31.0542 0.0134784 -760.131 -795.469 -736.941
  447 446.5 31.0731 0.0134866 -643.355 -704.277 -667.334
  448 447.5 31.0665 0.0134837 -716.134 -683.403 -678.296
  449 448.5 31.046 0.0134748 -710.39 -684.388 -676.742
  450 449.5 31.0574 0.0134798 -773.886 -758.715 -808.362
  451 450.5 31.0964 0.0134967 -740.863 -737.725 -699.764
  452 451.5 31.0537 0.0134782 -679.988 -703.077 -656.872
  453 452.5 31.0372 0.013471 -609.252 -658.461 -677.295
  454 453.5 31.0796 0.0134894 -698.405 -660.14 -768.375
  455 454.5 31.0638 0.0134826 -682.71 -648.581 -690.869
  456 455.5 31.0505 0.0134768 -698.15 -726.146 -691.593
  457 456.5 31.0743 0.0134871 -703.156 -719.976 -656.878
  458 457.5 31.0679 0.0134843 -674.611 -678.44 -742.751
  459 458.5 31.0476 0.0134755 -704.204 -707.504 -765.766
  460 459.5 31.0548 0.0134786 -702.662 -650.083 -662.812
  461 460.5 31.0729 0.0134865 -706.347 -687.911 -653.536
  462 461.5 31.0542 0.0134784 -665.82 -643.155 -769.942
  463 462.5 31.0635 0.0134824 -628.824 -709.52 -684.236
  464 463.5 31.0722 0.0134862 -739.856 -777.22 -718.507
  465 464.5 31.0754 0.0134876 -717.533 -765.626 -643.268
  466 465.5 31.0762 0.0134879 -703.793 -725.254 -727.374
  467 466.5 31.0357 0.0134704 -781.007 -712.637 -731.669
  468 467.5 31.0463 0.013475 -798.401 -805.612 -726.909
  469 468.5 31.0575 0.0134798 -763.801 -753.974 -698.36
  470 469.5 31.0548 0.0134787 -703.33 -726.309 -704.664
  471 470.5 31.0374 0.0134711 -716.169 -703.318 -679.184
  472 471.5 31.034 0.0134696 -750.538 -684.799 -751.913
  473 472.5 31.0532 0.0134779 -731.823 -701.538 -663.442
  474 473.5 31.0702 0.0134853 -830.981 -731.719 -686.657
  475 474.5 31.0224 0.0134646 -702.332 -716.141 -698.363
  476 475.5 31.0179 0.0134626 -691.282 -737.545 -743.467
  477 476.5 31.0485 0.0134759 -824.111 -785.474 -656.097
  478 477.5 31.0826 0.0134907 -731.433 -696.823 -726.976
  479 478.5 31.0339 0.0134696 -702.837 -741.317 -706.556
  480 479.5 31.0378 0.0134713 -733.798 -689.278 -690.43
