# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11321.000000000004
  411 410.5 32.965 0.0143077 -487.33 -476.953 -395.181
  412 411.5 32.9954 0.0143209 -434.283 -388.143 -381.679
  413 412.5 32.9626 0.0143067 -315.444 -368.19 -288.507
  414 413.5 32.9296 0.0142924 -177.523 -113.192 -475.339
  415 414.5 32.9851 0.0143164 -540.03 -305.862 -387.354
  416 415.5 32.9434 0.0142983 -338.751 -369.864 -324.829
  417 416.5 32.9584 0.0143049 -296.203 -401.165 -385.7
  418 417.5 32.9966 0.0143214 -378.094 -399.876 -459.769
  419 418.5 32.9438 0.0142985 -557.907 -399.486 -423.708
  420 419.5 32.9888 0.0143181 -482.067 -279.709 -298.674
  421 420.5 32.9753 0.0143122 -409.241 -305.522 -390.125
  422 421.5 32.9696 0.0143097 -418.651 -417.156 -474.444
  423 422.5 32.9765 0.0143127 -495.736 -260.591 -326.874
  424 423.5 32.937 0.0142956 -508.82 -409.947 -372.22
  425 424.5 32.9575 0.0143045 -355.428 -331.974 -398.737
  426 425.5 32.988 0.0143177 -443.488 -384.784 -378.51
  427 426.5 32.9306 0.0142928 -464.548 -410.774 -404.257
  428 427.5 32.9593 0.0143052 -287.907 -399.366 -375.073
  429 428.5 32.966 0.0143082 -287.099 -346.073 -410.006
  430 429.5 32.9505 0.0143014 -299.492 -347.788 -325.264
  431 430.5 32.9184 0.0142875 -261.356 -153.523 -363.124
  432 431.5 32.9689 0.0143094 -451.727 -350.72 -450.136
  433 432.5 32.9846 0.0143162 -394.655 -339.097 -327.533
  434 433.5 32.9371 0.0142956 -419.321 -428 -384.312
  435 434.5 32.9887 0.014318 -468.609 -381.69 -390.825
  436 435.5 33.0237 0.0143332 -418.625 -332.498 -420.137
  437 436.5 32.8937 0.0142768 -219.459 -360.958 -265.78
  438 437.5 33.0013 0.0143235 -379.774 -523.339 -466.984
  439 438.5 33.0275 0.0143349 -501.642 -485.451 -506.925
  440 439.5 32.9959 0.0143211 -435.705 -387.935 -292.627
  441 440.5 32.9187 0.0142876 -296.448 -324.235 -328.772
  442 441.5 32.9738 0.0143116 -394.246 -441.535 -528.416
  443 442.5 33.0186 0.014331 -209.242 -395.487 -307.531
  444 443.5 32.9641 0.0143073 -341.193 -602.268 -388.933
  445 444.5 32.9844 0.0143161 -493.984 -567.588 -323.525
  446 445.5 33.0001 0.0143229 -370.508 -347.965 -390.468
  447 446.5 33.0403 0.0143404 -352.721 -386.563 -411.272
  448 447.5 32.9326 0.0142937 -319.398 -152.605 -376.549
  449 448.5 32.9487 0.0143007 -439.084 -336.507 -473.482
  450 449.5 33.0098 0.0143272 -466.79 -413.315 -359.441
  451 450.5 33.041 0.0143407 -446.984 -440.085 -289.249
  452 451.5 32.9853 0.0143166 -377.26 -484.497 -461.139
  453 452.5 32.9548 0.0143033 -282.887 -461.659 -351.475
  454 453.5 33.0564 0.0143474 -483.574 -535.468 -440.537
  455 454.5 33.0723 0.0143543 -258.645 -432.962 -312.444
  456 455.5 32.9625 0.0143067 -338.028 -267.654 -397.73
  457 456.5 32.9877 0.0143176 -372.074 -340.806 -413.194
  458 457.5 33.0128 0.0143285 -451.255 -342.54 -388.421
  459 458.5 33.0083 0.0143265 -300.715 -366.631 -374.267
  460 459.5 33.0154 0.0143296 -310.892 -353.147 -389.226
  461 460.5 32.9859 0.0143168 -170.405 -302.362 -386.87
  462 461.5 33.0561 0.0143473 -333.174 -470.486 -292.116
  463 462.5 33.0556 0.0143471 -211.748 -300.718 -306.501
  464 463.5 32.9974 0.0143218 -432.042 -291.179 -562.348
  465 464.5 33.0098 0.0143272 -294.503 -242.323 -405.056
  466 465.5 33.0313 0.0143365 -481.903 -375.132 -332.239
  467 466.5 33.1222 0.0143759 -387.078 -316.34 -329.905
  468 467.5 33.0087 0.0143267 -268.113 -401.437 -385.325
  469 468.5 32.9953 0.0143209 -349.541 -245.948 -367.361
  470 469.5 33.0721 0.0143542 -462.136 -342.425 -453.149
  471 470.5 33.0545 0.0143466 -516.805 -403.442 -353.363
  472 471.5 33.042 0.0143411 -583.925 -489.058 -362.464
  473 472.5 32.9994 0.0143227 -462.944 -433.937 -440.2
  474 473.5 33.0629 0.0143502 -538.087 -474.469 -446.459
  475 474.5 33.0577 0.0143479 -388.464 -547.531 -317.846
  476 475.5 33.055 0.0143468 -247.275 -447.074 -203.326
  477 476.5 33.0442 0.0143421 -294.771 -572.664 -589.111
  478 477.5 33.035 0.0143381 -412.134 -438.876 -392.775
  479 478.5 33.0585 0.0143483 -288.595 -423.959 -288.481
  480 479.5 33.0442 0.0143421 -432.717 -377.789 -474.431
55000000 480 11320.999999999998
  1 0.5 32.9624 0.0143066 -491.769 -455.809 -447.751
  2 1.5 32.917 0.0142869 -334.513 -483.324 -404.902
  3 2.5 32.9791 0.0143138 -204.208 -324.35 -272.325
  4 3.5 32.9317 0.0142933 -358.384 -266.052 -393.847
  5 4.5 32.9759 0.0143124 -346.785 -438.24 -482.32
  6 5.5 32.9225 0.0142893 -388.025 -330.929 -349.787
  7 6.5 32.9828 0.0143154 -447.105 -578.74 -444.947
  8 7.5 32.9579 0.0143046 -362.838 -328.921 -354.081
  9 8.5 32.979 0.0143138 -547.766 -382.278 -457.182
  10 9.5 32.9394 0.0142966 -436.251 -241.606 -409.122
  11 10.5 32.9125 0.0142849 -352.836 -390.789 -312.811
  12 11.5 32.983 0.0143156 -309.818 -315.813 -416.512
  13 12.5 32.9315 0.0142932 -355.628 -294.85 -278.716
  14 13.5 32.883 0.0142721 -347.301 -214.652 -556.334
  15 14.5 32.9804 0.0143144 -298.935 -258.847 -454.734
  16 15.5 32.9569 0.0143042 -420.321 -301.006 -343.179
  17 16.5 32.8791 0.0142704 -505.314 -373.703 -380.026
  18 17.5 32.9422 0.0142978 -541.598 -385.3 -441.722
  19 18.5 32.9429 0.0142981 -505.766 -480.538 -467.556
  20 19.5 32.9197 0.0142881 -447.249 -433.947 -457.995
  21 20.5 32.9196 0.014288 -421.974 -404.359 -483.664
  22 21.5 32.8813 0.0142714 -403.257 -412.634 -413.23
  23 22.5 32.897 0.0142782 -404.686 -275.551 -572.405
  24 23.5 32.8419 0.0142543 -294.568 -278.405 -638.055
  25 24.5 32.8823 0.0142718 -340.489 -406.377 -675.36
  26 25.5 32.8091 0.0142401 -217.871 -248.918 -686.75
  27 26.5 32.8287 0.0142485 -30.8599 -88.1178 -883.732
  28 27.5 32.7781 0.0142266 221.219 123.818 -907.884
  29 28.5 32.7134 0.0141985 32.0393 83.8504 -1117.49
  30 29.5 32.711 0.0141975 225.365 236.382 -1198.03
  31 30.5 32.5449 0.0141254 525.901 485.853 -1533.72
  32 31.5 32.4967 0.0141045 883.793 895.203 -1764.53
  33 32.5 32.2156 0.0139825 1361.45 1204.95 -2004.17
  34 33.5 32.0151 0.0138954 1784.61 1753 -2150.91
  35 34.5 31.7815 0.0137941 2167.05 2088.32 -2471.77
  36 35.5 31.2653 0.01357 2856.16 2732.99 -2520.91
  37 36.5 30.5557 0.013262 3799.61 3814.99 -2597.84
  38 37.5 29.7965 0.0129325 4772.77 4756.73 -2409.92
  39 38.5 28.5996 0.012413 5844.55 5870.11 -1705.85
  40 39.5 26.9649 0.0117035 6863.03 6648.58 -904.798
  41 40.5 24.9224 0.010817 7473.8 7324.02 164.156
  42 41.5 22.4055 0.00972461 7939.63 7874.29 1696.39
  43 42.5 19.459 0.00844573 7819.1 7802.8 3160.44
  44 43.5 16.1691 0.00701786 7169.85 7356.27 4552.81
  45 44.5 12.9427 0.00561751 6273.69 6331.03 5943.51
  46 45.5 9.91018 0.00430129 4668.22 4784.18 6750.11
  47 46.5 7.35163 0.00319081 2827.7 2949.18 7269.51
  48 47.5 5.29701 0.00229905 569.765 660.348 7068.79
  49 48.5 3.79073 0.00164528 -1917.44 -2059.96 5885.88
  50 49.5 2.73138 0.00118549 -4620.66 -4720.77 3847.11
  51 50.5 2.03941 0.00088516 -7341.33 -7327.53 1253.98
  52 51.5 1.58714 0.000688861 -9598.97 -9808.74 -1921.6
  53 52.5 1.3025 0.000565319 -11529.9 -11751.7 -5443.01
  54 53.5 1.13814 0.000493983 -12818.9 -13344.7 -8001.5
  55 54.5 1.02109 0.000443181 -13926.5 -14498.4 -10232.4
  56 55.5 0.959632 0.000416507 -14904.1 -15347.8 -11984.8
  57 56.5 0.905864 0.00039317 -15073.4 -15711.3 -13210
  58 57.5 0.868136 0.000376795 -15126.8 -15849.9 -14091.3
  59 58.5 0.876048 0.000380229 -15875.9 -15855.2 -14489.5
  60 59.5 0.847192 0.000367705 -15637.8 -15676.8 -15070.6
  61 60.5 0.835776 0.00036275 -15740.2 -15647.3 -15378.8
  62 61.5 0.828896 0.000359764 -16221.6 -15388.6 -15781.4
  63 62.5 0.815264 0.000353847 -15802.2 -15004.4 -15985.2
  64 63.5 0.807696 0.000350563 -15859.9 -15837.2 -16243.9
  65 64.5 0.80532 0.000349531 -16105.5 -16120.8 -16332
  66 65.5 0.803432 0.000348712 -15492.4 -16100.7 -16291.3
  67 66.5 0.806024 0.000349837 -16018.4 -16332.7 -16383.7
  68 67.5 0.814992 0.000353729 -16247.2 -16207.8 -16245.8
  69 68.5 0.826584 0.00035876 -16372.1 -16286.9 -16006.6
  70 69.5 0.828704 0.000359681 -15966.4 -16162.2 -15866.6
  71 70.5 0.818528 0.000355264 -16392.6 -16697.3 -16085.3
  72 71.5 0.817464 0.000354802 -16507.9 -16956.8 -16225.6
  73 72.5 0.82196 0.000356753 -16287.3 -16349.4 -16164.5
  74 73.5 0.829752 0.000360135 -16158.5 -16249.7 -15865.7
  75 74.5 0.84416 0.000366389 -16105.7 -16270.4 -15746.1
  76 75.5 0.83732 0.00036342 -15918.3 -16469.8 -15769.4
  77 76.5 0.849824 0.000368847 -15887.2 -16449.1 -15482.4
  78 77.5 0.844624 0.00036659 -16115.3 -15810.2 -15744.8
  79 78.5 0.840696 0.000364885 -15732.7 -15529.1 -15786.5
  80 79.5 0.842856 0.000365823 -15687.1 -15539.1 -15648.4
  81 80.5 0.835832 0.000362774 -15622.6 -16222.7 -15870.5
  82 81.5 0.828376 0.000359538 -14973.7 -15793.4 -15985.9
  83 82.5 0.831888 0.000361063 -15629.8 -15759.8 -15769.8
  84 83.5 0.831136 0.000360736 -16173.3 -15925.4 -16025.6
  85 84.5 0.84104 0.000365035 -15840.7 -15775 -15666
  86 85.5 0.832736 0.000361431 -15586.2 -16015.8 -15956.9
  87 86.5 0.827032 0.000358955 -15738.2 -16396.2 -16037.2
  88 87.5 0.820648 0.000356184 -15774 -16159.3 -16148.4
  89 88.5 0.824704 0.000357944 -15969.3 -16199.4 -15927.8
  90 89.5 0.819024 0.000355479 -15826.9 -16231.7 -16082
  91 90.5 0.82636 0.000358663 -15773.2 -16122.3 -15961.2
  92 91.5 0.817104 0.000354646 -15676.4 -15894.9 -16246.8
  93 92.5 0.8216 0.000356597 -15898.8 -16146.3 -16005.9
  94 93.5 0.82412 0.000357691 -15912.1 -16021.5 -16098.6
  95 94.5 0.82164 0.000356615 -15794.2 -16120.6 -16189.6
  96 95.5 0.820864 0.000356278 -15904.7 -16228.1 -16051.1
  97 96.5 0.819744 0.000355792 -16466.8 -15912.5 -16219.6
  98 97.5 0.81424 0.000353403 -16251.3 -15915.4 -16297.5
  99 98.5 0.821232 0.000356437 -15916.9 -15778.7 -15979.5
  100 99.5 0.823816 0.000357559 -16301.7 -15864.4 -15961.6
  101 100.5 0.803952 0.000348938 -16431.8 -15749.4 -16483.7
  102 101.5 0.81168 0.000352292 -16748.1 -15886.4 -16285.3
  103 102.5 0.815984 0.00035416 -16448.4 -15922.6 -16266.7
  104 103.5 0.820872 0.000356281 -16137.9 -15986.8 -16024.1
  105 104.5 0.813344 0.000353014 -16024.9 -15849.6 -16289.7
  106 105.5 0.809512 0.000351351 -16338 -15961 -16472.3
  107 106.5 0.814288 0.000353424 -16159.6 -16141.7 -16185.1
  108 107.5 0.821648 0.000356618 -16087.8 -15950.2 -15979.4
  109 108.5 0.820424 0.000356087 -16352.6 -16033.6 -16265.4
  110 109.5 0.825792 0.000358417 -16307.1 -16012.3 -15980.7
  111 110.5 0.821656 0.000356622 -16185.2 -16282.4 -16057.7
  112 111.5 0.832072 0.000361142 -16267.7 -16322.7 -15965.1
  113 112.5 0.831136 0.000360736 -16111 -16054.9 -15886.4
  114 113.5 0.831272 0.000360795 -16357.6 -16400.9 -15912.9
  115 114.5 0.82996 0.000360226 -16120.4 -15981.5 -15911.7
  116 115.5 0.825976 0.000358497 -16389 -16163.7 -15842.9
  117 116.5 0.817016 0.000354608 -16424.7 -16408.2 -16282.5
  118 117.5 0.815848 0.000354101 -16109.9 -16099.9 -16274.4
  119 118.5 0.828704 0.000359681 -16391.3 -16363.4 -16030
  120 119.5 0.821024 0.000356347 -15999.4 -16346.5 -16130.4
  121 120.5 0.824152 0.000357705 -16268.8 -16193.4 -16008
  122 121.5 0.824872 0.000358017 -16239.5 -16604.6 -15943.8
  123 122.5 0.820448 0.000356097 -15843 -16439.6 -16139.9
  124 123.5 0.835296 0.000362542 -15962 -16357.4 -15818.3
  125 124.5 0.827544 0.000359177 -16303.4 -16675 -16049.9
  126 125.5 0.835288 0.000362538 -16392.9 -16623.6 -15655.6
  127 126.5 0.820936 0.000356309 -16737.4 -16744.1 -16217.2
  128 127.5 0.815424 0.000353917 -16221.1 -16510.2 -16188.3
  129 128.5 0.823112 0.000357253 -15856.2 -16775.9 -15979.4
  130 129.5 0.817336 0.000354747 -15822.7 -16352.1 -16279.4
  131 130.5 0.824512 0.000357861 -16210.1 -15897.8 -16080.3
  132 131.5 0.81976 0.000355799 -15813.2 -16510 -16067.1
  133 132.5 0.82268 0.000357066 -15756.9 -16278.2 -16117
  134 133.5 0.810512 0.000351785 -15648 -16345.9 -16308.5
  135 134.5 0.808816 0.000351049 -15947.6 -16448.4 -16275.9
  136 135.5 0.806224 0.000349924 -15947.8 -15948.2 -16372.7
  137 136.5 0.803144 0.000348587 -15720 -16835.1 -16438.8
  138 137.5 0.794328 0.00034476 -15802.2 -16847.2 -16712.5
  139 138.5 0.79504 0.000345069 -15806.4 -16531.2 -16594.4
  140 139.5 0.813568 0.000353111 -16116.2 -16539.9 -16297.7
  141 140.5 0.82244 0.000356962 -16358 -16722.9 -16028.2
  142 141.5 0.819024 0.000355479 -16373.5 -16174.9 -16183.9
  143 142.5 0.807392 0.000350431 -16144.5 -16230.9 -16245.7
  144 143.5 0.807272 0.000350378 -16026.7 -16163.3 -16400.6
  145 144.5 0.80952 0.000351354 -15910 -15949.2 -16352.9
  146 145.5 0.80132 0.000347795 -15592.5 -16300.9 -16572.5
  147 146.5 0.802208 0.000348181 -15680.4 -16500 -16459.2
  148 147.5 0.80804 0.000350712 -15515.8 -16016.6 -16315.5
  149 148.5 0.795496 0.000345267 -15607.8 -16123.5 -16679.5
  150 149.5 0.794448 0.000344813 -16136.7 -16115.6 -16701
  151 150.5 0.800424 0.000347406 -15765.1 -16317.3 -16369.5
  152 151.5 0.8076 0.000350521 -15857.5 -16225.5 -16339
  153 152.5 0.811872 0.000352375 -16029.6 -16426.9 -16220.3
  154 153.5 0.80356 0.000348767 -16149.5 -16304.6 -16566.7
  155 154.5 0.811248 0.000352104 -16147.4 -16065.1 -16328.8
  156 155.5 0.804056 0.000348983 -15580.6 -16125.5 -16346
  157 156.5 0.81576 0.000354062 -16226.2 -16233.4 -16313.8
  158 157.5 0.811912 0.000352392 -16127.7 -15937.1 -16173.3
  159 158.5 0.800656 0.000347507 -16175.1 -16196.5 -16475.5
  160 159.5 0.802808 0.000348441 -15959.8 -16380 -16485.8
  161 160.5 0.813808 0.000353215 -15797.5 -16239.6 -16422.1
  162 161.5 0.801288 0.000347781 -15467.3 -16140.6 -16378.1
  163 162.5 0.810176 0.000351639 -16196.4 -16695.1 -16340.1
  164 163.5 0.802944 0.0003485 -15685.6 -16480.2 -16544.4
  165 164.5 0.81564 0.00035401 -15477.4 -16721.5 -16018
  166 165.5 0.801784 0.000347997 -15902.5 -16571.6 -16473.1
  167 166.5 0.805448 0.000349587 -15722.4 -16285.6 -16505.6
  168 167.5 0.827304 0.000359073 -15828 -16943.8 -16012
  169 168.5 0.837704 0.000363587 -16043.3 -16748.5 -15649.1
  170 169.5 0.826104 0.000358552 -16332 -16710.7 -16042.8
  171 170.5 0.838872 0.000364094 -16395.8 -16666.5 -15689
  172 171.5 0.840616 0.000364851 -16211.6 -17028.5 -15879.1
  173 172.5 0.827576 0.000359191 -15794.6 -16526.2 -15952.7
  174 173.5 0.823944 0.000357615 -15737.9 -16662.2 -16000.9
  175 174.5 0.831512 0.000360899 -15750.8 -16220.2 -15976.3
  176 175.5 0.822944 0.000357181 -15509.1 -15872.8 -16020.8
  177 176.5 0.815872 0.000354111 -15656.1 -16211.8 -16047.5
  178 177.5 0.823296 0.000357333 -15757.3 -16429.2 -16086.9
  179 178.5 0.8304 0.000360417 -16247.7 -16454.6 -15782.5
  180 179.5 0.826576 0.000358757 -16118.4 -16589.4 -15859.6
  181 180.5 0.827512 0.000359163 -16119.5 -16649.9 -15699.9
  182 181.5 0.831128 0.000360733 -15811.9 -16597.7 -15628.6
  183 182.5 0.820496 0.000356118 -15901.7 -16242.8 -15708.3
  184 183.5 0.832848 0.000361479 -15620.7 -16390.7 -15417.8
  185 184.5 0.846672 0.000367479 -15095.7 -15966.2 -14933.3
  186 185.5 0.855856 0.000371465 -15414.4 -16181.4 -14490.3
  187 186.5 0.89884 0.000390122 -14591.4 -15893 -13432.7
  188 187.5 0.943888 0.000409674 -14677.5 -15360.6 -12161
  189 188.5 0.999792 0.000433938 -14212.4 -14583.4 -10712.4
  190 189.5 1.08456 0.000470729 -13330.6 -13675.5 -8822.95
  191 190.5 1.25466 0.000544559 -11859.2 -12063 -5992.37
  192 191.5 1.50274 0.000652233 -9850.52 -10149 -2818.3
  193 192.5 1.89191 0.000821142 -7924.9 -7931.64 453.963
  194 193.5 2.53206 0.00109899 -5242.9 -5310.06 3580.42
  195 194.5 3.5095 0.00152322 -2679.62 -2607.76 5623.32
  196 195.5 4.92998 0.00213975 253.785 118.983 6937.86
  197 196.5 6.88386 0.00298779 2537.21 2707.63 7389.25
  198 197.5 9.42531 0.00409085 4605.11 4734.82 7102.24
  199 198.5 12.4155 0.00538866 6207.96 6111.95 6329.61
  200 199.5 15.6873 0.00680872 7242.06 7374.83 4947.12
  201 200.5 19.0653 0.00827488 8090 8079.75 3527.42
  202 201.5 22.1224 0.00960172 8042.71 8097.91 1899.35
  203 202.5 24.7885 0.0107589 7532.53 7676.01 424.788
  204 203.5 26.8988 0.0116748 7124.51 7092.2 -826.171
  205 204.5 28.5402 0.0123872 6113.66 6124.45 -1738.5
  206 205.5 29.8209 0.0129431 5077.11 5039.67 -2429.56
  207 206.5 30.7072 0.0133278 3984.9 3989.17 -2603.61
  208 207.5 31.2916 0.0135814 2932.7 2971.88 -2856.53
  209 208.5 31.7049 0.0137608 2328.67 2329.89 -2677.56
  210 209.5 32.0937 0.0139296 1736.75 1598.57 -2541.47
  211 210.5 32.2808 0.0140108 1254.61 1192.68 -2098.97
  212 211.5 32.4086 0.0140662 1004.52 959.173 -1844.23
  213 212.5 32.4832 0.0140986 726.425 672.207 -1717.49
  214 213.5 32.5737 0.0141379 588.245 577.58 -1429.52
  215 214.5 32.5376 0.0141222 395.875 420.937 -1096.72
  216 215.5 32.5246 0.0141166 319.363 317.9 -1040.71
  217 216.5 32.5486 0.014127 353.239 205.064 -487.956
  218 217.5 32.5278 0.014118 268.357 242.095 -286.826
  219 218.5 32.4316 0.0140762 344.45 231.308 41.9065
  220 219.5 32.4441 0.0140817 536.163 392.198 520.21
  221 220.5 32.5432 0.0141247 647.088 393.793 742.498
  222 221.5 32.6768 0.0141826 779.081 680.862 938.257
  223 222.5 32.885 0.014273 1356.22 1303.59 1284.78
  224 223.5 33.2323 0.0144237 1865.03 1655.95 1222.56
  225 224.5 33.6788 0.0146175 2467.13 2408.04 967.534
  226 225.5 34.0426 0.0147754 2914.01 2831.36 523.085
  227 226.5 34.4851 0.0149675 3157.73 2959.78 51.7796
  228 227.5 34.9459 0.0151675 3097.42 2885.58 -279.307
  229 228.5 35.382 0.0153568 2861.63 2767.18 -693.311
  230 229.5 35.5338 0.0154227 2300.08 2402.06 -1051.81
  231 230.5 35.894 0.015579 1952.78 2012.13 -1349.79
  232 231.5 36.0511 0.0156472 1593.88 1547.25 -1492.01
  233 232.5 36.191 0.0157079 1213.93 1133.97 -1293.09
  234 233.5 36.2983 0.0157545 810.217 742.218 -1233.09
  235 234.5 36.4528 0.0158215 369.737 547.373 -1275.5
  236 235.5 36.5371 0.0158581 325.905 442.046 -1075.09
  237 236.5 36.4008 0.015799 -77.1725 66.7218 -1014.79
  238 237.5 36.5484 0.015863 -166.006 -119.469 -714.09
  239 238.5 36.7038 0.0159305 -125.088 -124.176 -708.101
  240 239.5 36.5788 0.0158762 -310.285 -361.491 -840.868
  241 240.5 36.5143 0.0158482 -218.288 -272.851 -638.663
  242 241.5 36.7331 0.0159432 -192.246 -347.003 -437.783
  243 242.5 36.7454 0.0159485 -286.94 -199.449 -472.303
  244 243.5 36.5576 0.015867 -323.026 -317.176 -541.436
  245 244.5 36.6183 0.0158933 -270.011 14.9791 -419.48
  246 245.5 36.7568 0.0159535 -161.256 -186.32 -390.574
  247 246.5 36.6326 0.0158996 -236.662 -133.388 -489.817
  248 247.5 36.5746 0.0158744 -187.292 -114.901 -284.706
  249 248.5 36.78 0.0159635 -194.487 -179.854 -411.03
  250 249.5 36.6756 0.0159182 -417.787 -292.737 -388.513
  251 250.5 36.6076 0.0158887 -327.596 -293.183 -392.723
  252 251.5 36.6877 0.0159235 -370.397 -239.369 -241.159
  253 252.5 36.7148 0.0159352 -219.5 -445.487 -445.124
  254 253.5 36.6086 0.0158892 -408.801 -454.141 -333.034
  255 254.5 36.6472 0.0159059 -398.476 -392.767 -391.632
  256 255.5 36.7022 0.0159298 -620.906 -593.298 -430.589
  257 256.5 36.6584 0.0159108 -485.129 -401.685 -303.934
  258 257.5 36.6647 0.0159135 -358.505 -278.06 -275.079
  259 258.5 36.6616 0.0159122 -198.748 -217.961 -397.354
  260 259.5 36.6753 0.0159181 -253.972 -172.179 -337.653
  261 260.5 36.6115 0.0158904 -268.158 -417.057 -364.906
  262 261.5 36.6808 0.0159205 -246.876 -212.622 -316.01
  263 262.5 36.6698 0.0159157 -381.863 -326.27 -488.283
  264 263.5 36.6489 0.0159067 -324.278 -179.518 -166.589
  265 264.5 36.6918 0.0159252 -296.767 -263.778 -393.049
  266 265.5 36.6965 0.0159273 -357.872 -415.602 -355.868
  267 266.5 36.6056 0.0158879 -386.592 -249.789 -506.83
  268 267.5 36.6925 0.0159256 -484.432 -430.208 -374.284
  269 268.5 36.6994 0.0159286 -349.317 -484.38 -282.622
  270 269.5 36.6348 0.0159005 -244.662 -464.68 -291.556
  271 270.5 36.6083 0.015889 -247.299 -410.835 -408.531
  272 271.5 36.6843 0.015922 -352.902 -293.905 -392.927
  273 272.5 36.6467 0.0159057 -340.354 -316.577 -190.248
  274 273.5 36.622 0.015895 -231.294 -265.317 -356.532
  275 274.5 36.6512 0.0159076 -306.894 -225.506 -466.485
  276 275.5 36.6205 0.0158943 -366.659 -418.107 -396.095
  277 276.5 36.6424 0.0159038 -475.876 -239.017 -191.745
  278 277.5 36.6535 0.0159086 -376.17 -399.639 -425.941
  279 278.5 36.6676 0.0159148 -284.198 -365.399 -471.99
  280 279.5 36.585 0.0158789 -188.606 -180.044 -163.478
  281 280.5 36.6574 0.0159103 -169.406 -147.582 -348.66
  282 281.5 36.642 0.0159036 -141.724 -148.46 -460.66
  283 282.5 36.5968 0.015884 -221.823 -324.728 -376.79
  284 283.5 36.6469 0.0159058 -350.756 -302.175 -188.787
  285 284.5 36.676 0.0159184 -238.132 -239.016 -409.878
  286 285.5 36.6198 0.015894 -383.747 -355.492 -476.823
  287 286.5 36.5697 0.0158723 -262.766 -93.8785 -305.845
  288 287.5 36.6886 0.0159239 -128.207 -171.622 -235.728
  289 288.5 36.6107 0.0158901 -207.037 -231.416 -374.456
  290 289.5 36.5647 0.0158701 -296.314 -471.035 -426.981
  291 290.5 36.6416 0.0159035 -465.285 -327.18 -325.622
  292 291.5 36.6532 0.0159085 -513.444 -414.747 -274.083
  293 292.5 36.5806 0.015877 -318.63 -337.179 -463.068
  294 293.5 36.5584 0.0158673 -346.004 -406.157 -339.857
  295 294.5 36.6749 0.0159179 -535.836 -428.651 -353.654
  296 295.5 36.5591 0.0158676 -407.552 -615.081 -250.07
  297 296.5 36.5634 0.0158695 -448.528 -457.091 -409.5
  298 297.5 36.6559 0.0159097 -465.309 -445.905 -367.105
  299 298.5 36.5862 0.0158794 -325.417 -356.626 -214.002
  300 299.5 36.5129 0.0158476 -482.434 -557.25 -497.774
  301 300.5 36.635 0.0159006 -291.712 -248.797 -353.909
  302 301.5 36.6382 0.015902 -484.015 -161.12 -294.436
  303 302.5 36.5352 0.0158573 -283.32 -227.506 -204.109
  304 303.5 36.6089 0.0158893 -190.55 -157.707 -472.374
  305 304.5 36.6048 0.0158875 -412.875 -466.032 -377.843
  306 305.5 36.5966 0.0158839 -438.839 -313.87 -307.18
  307 306.5 36.5882 0.0158803 -386.204 -574.981 -362.841
  308 307.5 36.6061 0.0158881 -470.321 -435.687 -377.572
  309 308.5 36.6107 0.0158901 -437.426 -494.451 -317.699
  310 309.5 36.5633 0.0158695 -308.056 -504.436 -280.792
  311 310.5 36.6132 0.0158911 -379.816 -344.663 -446.151
  312 311.5 36.5724 0.0158734 -305.813 -389.184 -338.961
  313 312.5 36.5826 0.0158779 -366.105 -619.02 -372.315
  314 313.5 36.5676 0.0158714 -363.442 -471.465 -339.703
  315 314.5 36.6126 0.0158909 -350.913 -598.877 -340.209
  316 315.5 36.5795 0.0158765 -201.451 -314.201 -404.903
  317 316.5 36.5816 0.0158774 -281.29 -326.57 -315.398
  318 317.5 36.5888 0.0158806 -251.972 -410.88 -296.463
