# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11047.999999999993
  132 131.5 27.6826 0.012015 -1720.39 -1687.14 -1649.15
  133 132.5 27.6712 0.0120101 -1663.17 -1682.18 -1688.11
  134 133.5 27.6861 0.0120165 -1736.88 -1647.87 -1731.35
  135 134.5 27.7046 0.0120246 -1653.26 -1594.85 -1651.43
  136 135.5 27.6898 0.0120182 -1705.17 -1557.53 -1651.02
  137 136.5 27.6579 0.0120043 -1607.64 -1597.79 -1711.48
  138 137.5 27.7004 0.0120227 -1601.3 -1637.78 -1668.11
  139 138.5 27.6734 0.012011 -1579.91 -1635.92 -1670.19
  140 139.5 27.6448 0.0119986 -1571.88 -1607.66 -1776.02
  141 140.5 27.656 0.0120035 -1579.14 -1560.01 -1711.16
  142 141.5 27.6606 0.0120055 -1608.83 -1546.9 -1735.32
  143 142.5 27.6048 0.0119813 -1655.58 -1569.01 -1756.41
  144 143.5 27.6267 0.0119908 -1690.87 -1657.13 -1763.81
  145 144.5 27.6502 0.012001 -1615.37 -1528.43 -1772.74
  146 145.5 27.5887 0.0119743 -1534.08 -1531.69 -1790.93
  147 146.5 27.5445 0.0119551 -1613.47 -1552.21 -1938.92
  148 147.5 27.5371 0.0119519 -1423.57 -1495.11 -1858.92
  149 148.5 27.5114 0.0119407 -1459.98 -1472.02 -1937.81
  150 149.5 27.3978 0.0118914 -1367.87 -1321.68 -1924.46
  151 150.5 27.3644 0.0118769 -1278.87 -1246.19 -2009.15
  152 151.5 27.2574 0.0118305 -1195.12 -1140.28 -2076.53
  153 152.5 27.1552 0.0117861 -1132.29 -1162.67 -2082.46
  154 153.5 27.0156 0.0117255 -982.748 -940.052 -2055.6
  155 154.5 26.8397 0.0116492 -864.741 -906.852 -2143.1
  156 155.5 26.6194 0.0115535 -684.121 -660.221 -2029.36
  157 156.5 26.3857 0.0114521 -459.421 -535.306 -1759.77
  158 157.5 26.0543 0.0113083 -340.641 -379.156 -1323.08
  159 158.5 25.6877 0.0111492 -128.913 -180.894 -508.502
  160 159.5 25.3424 0.0109993 181.534 282.092 789.272
  161 160.5 25.1379 0.0109105 1284.81 1266.04 2392.4
  162 161.5 25.2615 0.0109642 3942.74 3966.57 4595.76
  163 162.5 26.1593 0.0113539 8806.76 8805.8 7119.69
  164 163.5 27.968 0.0121389 14842.3 14850.5 8943.37
  165 164.5 30.3526 0.0131739 19297.9 19246.5 8324.24
  166 165.5 32.6624 0.0141764 20664.2 20544.4 5364.76
  167 166.5 34.4062 0.0149332 18852.5 18760.6 1045.52
  168 167.5 35.6625 0.0154785 15182.9 15200.8 -3020.88
  169 168.5 36.5462 0.0158621 11121.9 11174.6 -5546.54
  170 169.5 37.0729 0.0160907 7762.15 7666.47 -6400.36
  171 170.5 37.4974 0.0162749 5096.46 4970.63 -6308.01
  172 171.5 37.7312 0.0163764 3213.15 3159.8 -5683.5
  173 172.5 37.8664 0.0164351 1799.51 1845.01 -4916.58
  174 173.5 37.9773 0.0164832 1020.92 960.792 -4250.29
  175 174.5 38.0844 0.0165297 334.989 353.378 -3605.95
  176 175.5 38.1069 0.0165394 -124.404 -39.9203 -3012.45
  177 176.5 38.1388 0.0165533 -449.278 -515.797 -2635.81
  178 177.5 38.1734 0.0165683 -741.48 -853.375 -2355.58
  179 178.5 38.2039 0.0165816 -757.615 -772.607 -2032.04
  180 179.5 38.1906 0.0165758 -956.306 -978.157 -1818.79
  181 180.5 38.2191 0.0165882 -1017.13 -936.236 -1616.87
  182 181.5 38.2272 0.0165917 -1032.36 -1079.76 -1498.43
  183 182.5 38.2389 0.0165968 -1055.99 -1222.91 -1488.42
  184 183.5 38.2027 0.0165811 -1150.59 -1268.93 -1427.93
  185 184.5 38.2416 0.0165979 -1098.55 -1259.98 -1240.62
  186 185.5 38.219 0.0165881 -1205.29 -1233.46 -1314.92
  187 186.5 38.244 0.016599 -1227.78 -1291.45 -1227.36
  188 187.5 38.2207 0.0165889 -1237.82 -1173.12 -1199.3
  189 188.5 38.2482 0.0166008 -1305.5 -1202.55 -1225.6
  190 189.5 38.2264 0.0165913 -1361.93 -1239.8 -1230.17
  191 190.5 38.2393 0.0165969 -1341.15 -1254.37 -1086.55
  192 191.5 38.2612 0.0166064 -1167.66 -1238.04 -1302.06
  193 192.5 38.2069 0.0165829 -1107.02 -1085.81 -1198.53
  194 193.5 38.2083 0.0165834 -1151.28 -1098.74 -1128.35
  195 194.5 38.2635 0.0166074 -1284.9 -1270.88 -1243.64
  196 195.5 38.2516 0.0166023 -1331.95 -1318.63 -1248.26
  197 196.5 38.1955 0.0165779 -1187.73 -1140.5 -1092.46
  198 197.5 38.2238 0.0165902 -1239.96 -1089.86 -1208.75
  199 198.5 38.2583 0.0166052 -1187.87 -1163.28 -1266.95
  200 199.5 38.2187 0.016588 -1257.56 -1001.93 -1110.96
  201 200.5 38.1946 0.0165775 -1206.13 -1149.74 -1189.68
  202 201.5 38.269 0.0166098 -1279.39 -1175.51 -1261.1
  203 202.5 38.2129 0.0165854 -1111.7 -1243.34 -1172.62
  204 203.5 38.2283 0.0165921 -1131.33 -1098.77 -1125.17
  205 204.5 38.2328 0.0165941 -1145.66 -1197.79 -1208.78
  206 205.5 38.2249 0.0165907 -1046.94 -1147.57 -1180.92
  207 206.5 38.2312 0.0165934 -1184.63 -1141.16 -1145.34
  208 207.5 38.2358 0.0165954 -1063.77 -1222.07 -1261.25
  209 208.5 38.2259 0.0165911 -1082.88 -1128.26 -1179.39
  210 209.5 38.2277 0.0165919 -990.955 -1148 -1121.18
  211 210.5 38.2493 0.0166012 -1134.8 -1199.18 -1280.73
  212 211.5 38.2189 0.016588 -1201.31 -1037.2 -1209.14
  213 212.5 38.2408 0.0165975 -1196.98 -1135.61 -1147.55
  214 213.5 38.2105 0.0165844 -1226.29 -1159.88 -1142.93
  215 214.5 38.2509 0.016602 -1064.07 -1168.91 -1143.82
  216 215.5 38.2411 0.0165977 -1139.07 -1166.81 -1298.57
  217 216.5 38.213 0.0165855 -1157.89 -1197.13 -1179.34
  218 217.5 38.2285 0.0165922 -1147.66 -1285.71 -1204.64
  219 218.5 38.2644 0.0166078 -1146.73 -1129.71 -1132.53
  220 219.5 38.2544 0.0166035 -1289.67 -1242.9 -1232.45
  221 220.5 38.2095 0.016584 -1292.93 -1236.43 -1212.53
  222 221.5 38.2397 0.0165971 -1218.87 -1222.21 -1119.76
  223 222.5 38.2726 0.0166114 -1340.68 -1283.54 -1260.39
  224 223.5 38.2044 0.0165818 -1180.46 -1262.9 -1190.04
  225 224.5 38.2404 0.0165974 -1066.55 -1107.47 -1108.17
  226 225.5 38.2595 0.0166057 -1178.24 -1289.97 -1251.59
  227 226.5 38.2556 0.016604 -1233.28 -1125.17 -1130.57
  228 227.5 38.1962 0.0165782 -1234.97 -1095.75 -1126.09
  229 228.5 38.2541 0.0166033 -1252.41 -1109.03 -1260.65
  230 229.5 38.2577 0.0166049 -1227.4 -1223.85 -1222.8
  231 230.5 38.2086 0.0165836 -1163.68 -1171.39 -1191.82
  232 231.5 38.2352 0.0165951 -1234.1 -1108.24 -1208.06
  233 232.5 38.2722 0.0166112 -1004.61 -1018.21 -1139.99
  234 233.5 38.2214 0.0165892 -1003.75 -1004.14 -1158.33
  235 234.5 38.207 0.0165829 -986.874 -1061.29 -1233.93
  236 235.5 38.2512 0.0166021 -1067.98 -1194.62 -1211.19
  237 236.5 38.2764 0.016613 -1130.16 -1166.15 -1082.36
  238 237.5 38.2041 0.0165816 -1189 -1174.71 -1244.25
  239 238.5 38.2417 0.016598 -1208.38 -1227.45 -1251.18
  240 239.5 38.2384 0.0165965 -1250.5 -1338.31 -1156.27
  241 240.5 38.2779 0.0166137 -1273.2 -1359.47 -1160.03
  242 241.5 38.2073 0.016583 -1304.24 -1286.27 -1314.05
  243 242.5 38.2234 0.01659 -1156.64 -1155.05 -1136.96
  244 243.5 38.2895 0.0166187 -1128.97 -1146.11 -1155.91
  245 244.5 38.2456 0.0165996 -1167.71 -1104.91 -1216.12
  246 245.5 38.2025 0.0165809 -1250.33 -1069.07 -1185.57
  247 246.5 38.2504 0.0166017 -1205.3 -1008.61 -1174.05
  248 247.5 38.2948 0.016621 -1130.46 -1055.27 -1213.61
  249 248.5 38.1986 0.0165792 -1217.98 -1100.36 -1175.8
  250 249.5 38.2014 0.0165805 -1328.53 -1199.81 -1237.73
  251 250.5 38.3159 0.0166302 -1162.62 -1101.02 -1201.38
  252 251.5 38.2218 0.0165893 -1163.1 -1308.43 -1101.43
  253 252.5 38.1909 0.0165759 -1189.98 -1215.06 -1245.02
  254 253.5 38.2716 0.0166109 -1245.21 -1154.67 -1240.89
  255 254.5 38.2644 0.0166078 -1083.86 -1174.91 -1156.06
  256 255.5 38.2142 0.016586 -1240.79 -1200.5 -1105.82
  257 256.5 38.2437 0.0165988 -1191.85 -1176.73 -1270
  258 257.5 38.2555 0.016604 -1290 -1151.04 -1157.88
  259 258.5 38.2355 0.0165953 -1278.25 -1295.85 -1135.8
  260 259.5 38.2318 0.0165937 -1350.12 -1272.97 -1263.38
  261 260.5 38.2328 0.0165941 -1122.97 -1224.07 -1207.09
  262 261.5 38.2259 0.0165911 -1224.49 -1196.83 -1087.92
  263 262.5 38.2503 0.0166017 -1389.31 -1468.19 -1330.49
  264 263.5 38.2357 0.0165954 -1176.39 -1144.9 -1147.26
  265 264.5 38.2179 0.0165876 -1248.84 -1299.33 -1067.67
  266 265.5 38.2468 0.0166002 -1232.3 -1323.08 -1250.05
  267 266.5 38.2145 0.0165861 -1160.52 -1283.98 -1264.11
  268 267.5 38.2318 0.0165936 -1188.36 -1290.25 -1153.07
  269 268.5 38.2271 0.0165916 -1136.08 -1278.67 -1192.5
  270 269.5 38.2459 0.0165998 -1126.69 -1191.79 -1163.98
  271 270.5 38.2246 0.0165905 -1235.34 -1239.6 -1193.9
  272 271.5 38.2269 0.0165915 -1255.94 -1160.54 -1191.95
  273 272.5 38.2524 0.0166026 -1158.2 -1048.75 -1219.8
  274 273.5 38.2157 0.0165867 -1307.76 -1188.98 -1224.53
  275 274.5 38.2419 0.0165981 -1118.26 -1036.8 -1115.11
  276 275.5 38.236 0.0165955 -1029.47 -1039.85 -1186.76
  277 276.5 38.2205 0.0165888 -1141.85 -1164.18 -1267.32
  278 277.5 38.2305 0.0165931 -1146.73 -1284.5 -1102.45
  279 278.5 38.2493 0.0166013 -1107.58 -1253.78 -1149.66
  280 279.5 38.2219 0.0165893 -1238.17 -1209.47 -1313.85
  281 280.5 38.2439 0.0165989 -1328.37 -1384.15 -1158.03
  282 281.5 38.2244 0.0165905 -1223.7 -1272.86 -1190.14
  283 282.5 38.2306 0.0165931 -1298.77 -1166.57 -1199.53
  284 283.5 38.2225 0.0165896 -1277.65 -1262.37 -1225.44
  285 284.5 38.2415 0.0165979 -1198.45 -1198.8 -1102.3
  286 285.5 38.2617 0.0166067 -1327.24 -1176.51 -1218.25
  287 286.5 38.1761 0.0165695 -1101.78 -1072.17 -1228.05
  288 287.5 38.2328 0.0165941 -1100.25 -1105.21 -1167.68
  289 288.5 38.2711 0.0166107 -984.08 -1031.08 -1174.48
  290 289.5 38.2004 0.01658 -1135.24 -1094.62 -1165.44
  291 290.5 38.2102 0.0165843 -1220.02 -1090.75 -1191.89
  292 291.5 38.2404 0.0165974 -1272.39 -1152.37 -1215.83
  293 292.5 38.2297 0.0165928 -1233.72 -1083.8 -1191.01
  294 293.5 38.2186 0.0165879 -1319.56 -1115.82 -1228.58
  295 294.5 38.2191 0.0165882 -1253.79 -1046.91 -1226.59
  296 295.5 38.2312 0.0165934 -1062.69 -1098.3 -1105.8
  297 296.5 38.2398 0.0165971 -1359.53 -1121.43 -1278.43
  298 297.5 38.2111 0.0165847 -1223.65 -1261.44 -1248.13
  299 298.5 38.2438 0.0165989 -1134.86 -1102.03 -1126.13
  300 299.5 38.2431 0.0165986 -1229.72 -1187.84 -1251.29
  301 300.5 38.207 0.0165829 -1290.15 -1076.93 -1368.62
  302 301.5 38.2169 0.0165872 -1308.67 -1169.8 -1290.71
  303 302.5 38.2524 0.0166026 -1255.3 -1158.26 -1286.48
  304 303.5 38.243 0.0165985 -1086.59 -1149.18 -1403.11
  305 304.5 38.1946 0.0165775 -1093.1 -1176.44 -1584.13
  306 305.5 38.2035 0.0165814 -954.695 -938.882 -1647.29
  307 306.5 38.2647 0.0166079 -1023.56 -964.622 -1828
  308 307.5 38.1394 0.0165536 -934.697 -957.845 -2125.82
  309 308.5 38.1589 0.016562 -714.283 -696.109 -2266.52
  310 309.5 38.2062 0.0165826 -451.739 -475.506 -2611.8
  311 310.5 38.1117 0.0165415 -149.264 -219.088 -3181.59
  312 311.5 38.0171 0.0165005 303.252 207.918 -3636.27
  313 312.5 38.0077 0.0164964 849.444 867.126 -4337.11
  314 313.5 37.9343 0.0164645 1727.44 1568.74 -5221.1
  315 314.5 37.6969 0.0163615 2993.24 2890.92 -5964.65
  316 315.5 37.4959 0.0162743 4880.23 4694.24 -6887.02
  317 316.5 37.1646 0.0161305 7416.27 7354.29 -7422.19
  318 317.5 36.6221 0.015895 10950.6 10772.9 -7163.29
  319 318.5 35.7522 0.0155174 15116.9 15193.6 -5699.63
  320 319.5 34.4512 0.0149528 19704.9 19802.3 -2207.51
  321 320.5 32.5649 0.0141341 23340.8 23343.3 2504.03
  322 321.5 29.7469 0.012911 24739.9 24731.4 7106.45
  323 322.5 25.9639 0.011269 22910.7 22972.1 10284.2
  324 323.5 21.8328 0.00947604 18139.8 18121.4 11039.3
  325 324.5 17.9536 0.00779234 11616.7 11687.5 9478.97
  326 325.5 14.7904 0.00641944 5277.12 5424.44 6610.5
  327 326.5 12.3268 0.00535019 647.744 739.422 3649.6
  328 327.5 10.4318 0.00452769 -2310.78 -2266.74 1185.15
  329 328.5 8.92498 0.00387369 -4335.7 -4253.61 -600.135
  330 329.5 7.67183 0.00332979 -5908.32 -5861.91 -2096.18
  331 330.5 6.66677 0.00289356 -7270.65 -7385 -3399.59
  332 331.5 5.84761 0.00253803 -8509.04 -8587.85 -4745.99
  333 332.5 5.16973 0.00224381 -9667.43 -9887.42 -6035.69
  334 333.5 4.63772 0.0020129 -10911.8 -10929 -7440.69
  335 334.5 4.23313 0.0018373 -11956 -11940.3 -8699.88
  336 335.5 3.89447 0.00169031 -12753 -12911.1 -9861.95
  337 336.5 3.64015 0.00157993 -13544.7 -13735.4 -11128.7
  338 337.5 3.43795 0.00149217 -14222.4 -14308.1 -12037.6
  339 338.5 3.29158 0.00142864 -14651.6 -14857.1 -12958.6
  340 339.5 3.17477 0.00137794 -15207.4 -15278.7 -13704.1
  341 340.5 3.09319 0.00134253 -15470.6 -15602.7 -14172.5
  342 341.5 3.02116 0.00131127 -15735.3 -15766.8 -14749.7
  343 342.5 2.96249 0.0012858 -16031.8 -16027.4 -15213.5
  344 343.5 2.92553 0.00126976 -16135.7 -16041.3 -15502.1
  345 344.5 2.89573 0.00125683 -16228.8 -16244.7 -15622.6
  346 345.5 2.88157 0.00125068 -16275.5 -16334.5 -15808.7
  347 346.5 2.86023 0.00124142 -16533.4 -16397.1 -16111.3
  348 347.5 2.85062 0.00123725 -16562.6 -16388.4 -16082.8
  349 348.5 2.84241 0.00123369 -16637.3 -16420.1 -16203.6
  350 349.5 2.84153 0.0012333 -16595.9 -16370.1 -16214.1
  351 350.5 2.84112 0.00123313 -16634.8 -16338.4 -16265.9
  352 351.5 2.83244 0.00122936 -16825 -16385.1 -16352.2
  353 352.5 2.82847 0.00122763 -16718 -16385.8 -16339.3
  354 353.5 2.81565 0.00122207 -16677 -16416 -16447.5
  355 354.5 2.8138 0.00122127 -16653.9 -16474.8 -16448.2
  356 355.5 2.82114 0.00122445 -16527.6 -16591.3 -16414.2
  357 356.5 2.81543 0.00122197 -16637.7 -16520 -16515.4
  358 357.5 2.82411 0.00122574 -16551 -16488.4 -16339.6
  359 358.5 2.80873 0.00121907 -16460.3 -16503.6 -16530.1
  360 359.5 2.81025 0.00121973 -16516.2 -16521.7 -16503.9
  361 360.5 2.8126 0.00122075 -16480.9 -16679.5 -16466.9
  362 361.5 2.81715 0.00122272 -16486.5 -16545.7 -16478.5
  363 362.5 2.81128 0.00122017 -16569.1 -16701.3 -16497.6
  364 363.5 2.81919 0.00122361 -16468 -16553.9 -16452.7
  365 364.5 2.81794 0.00122307 -16377.3 -16435.1 -16403.6
  366 365.5 2.81675 0.00122255 -16436.1 -16445.4 -16489.8
  367 366.5 2.81756 0.0012229 -16482 -16527.4 -16460.4
  368 367.5 2.80853 0.00121898 -16534.4 -16577.2 -16543.3
  369 368.5 2.81475 0.00122168 -16533.4 -16601 -16450.9
  370 369.5 2.82222 0.00122492 -16537.9 -16602.9 -16378.6
  371 370.5 2.8082 0.00121884 -16459 -16571.6 -16581.5
  372 371.5 2.81757 0.0012229 -16502.9 -16662.7 -16389.6
  373 372.5 2.81009 0.00121966 -16499.2 -16576.7 -16523.3
  374 373.5 2.81385 0.00122129 -16433.7 -16562.6 -16561.2
  375 374.5 2.82202 0.00122484 -16562.9 -16567.7 -16377.4
  376 375.5 2.81417 0.00122143 -16640.5 -16531 -16449.5
  377 376.5 2.8014 0.00121589 -16424.5 -16431.4 -16554.3
  378 377.5 2.80078 0.00121562 -16401.3 -16391.3 -16517.7
  379 378.5 2.79787 0.00121435 -16641.3 -16489.8 -16652.4
  380 379.5 2.79733 0.00121412 -16572.3 -16457.2 -16585.3
  381 380.5 2.79364 0.00121252 -16663 -16463.2 -16562.5
  382 381.5 2.80039 0.00121545 -16743.5 -16540.6 -16555.4
  383 382.5 2.80057 0.00121553 -16583 -16566.5 -16526.9
  384 383.5 2.80155 0.00121595 -16573.8 -16658.8 -16509.7
  385 384.5 2.80728 0.00121844 -16645.3 -16710.5 -16593.4
  386 385.5 2.80666 0.00121817 -16639 -16522.9 -16539.7
  387 386.5 2.79917 0.00121492 -16431.2 -16416.3 -16513.8
  388 387.5 2.79423 0.00121277 -16567.1 -16624.1 -16603.7
  389 388.5 2.80706 0.00121834 -16681.7 -16605.3 -16555.3
  390 389.5 2.79995 0.00121526 -16500.9 -16570.6 -16550.9
  391 390.5 2.79854 0.00121464 -16532.4 -16420 -16540.5
  392 391.5 2.80336 0.00121674 -16502.2 -16543.9 -16551.4
  393 392.5 2.79846 0.00121461 -16534.8 -16482.8 -16588.8
  394 393.5 2.78664 0.00120948 -16592.7 -16590 -16644.6
  395 394.5 2.78259 0.00120772 -16659.6 -16505.5 -16688.2
  396 395.5 2.78529 0.00120889 -16572.7 -16414.7 -16664.4
  397 396.5 2.77573 0.00120474 -16699.5 -16453.1 -16688.3
  398 397.5 2.78122 0.00120713 -16795.8 -16602.6 -16664.7
  399 398.5 2.77047 0.00120246 -16868.8 -16695.3 -16744
  400 399.5 2.77075 0.00120258 -16779.2 -16592.2 -16694.5
  401 400.5 2.76688 0.0012009 -16845.3 -16614.4 -16803.9
  402 401.5 2.78242 0.00120765 -16699.7 -16562.5 -16647.9
  403 402.5 2.78206 0.00120749 -16661.2 -16575.1 -16609.9
  404 403.5 2.77809 0.00120577 -16637 -16574.1 -16665.8
  405 404.5 2.78645 0.0012094 -16720.4 -16518.9 -16672.6
  406 405.5 2.78866 0.00121035 -16619.9 -16627.1 -16633.4
  407 406.5 2.77994 0.00120657 -16652.1 -16651.8 -16645.6
  408 407.5 2.77096 0.00120267 -16724.7 -16671.4 -16839.8
  409 408.5 2.77511 0.00120447 -16745.7 -16644.8 -16703.5
  410 409.5 2.78898 0.00121049 -16894.8 -16645.5 -16591.2
  411 410.5 2.77751 0.00120552 -16786.4 -16560.6 -16687
  412 411.5 2.77034 0.0012024 -16760.3 -16602.6 -16728.7
  413 412.5 2.77178 0.00120303 -16598.5 -16678.2 -16723.7
  414 413.5 2.77523 0.00120453 -16652.8 -16712.5 -16682.6
  415 414.5 2.78547 0.00120897 -16661.3 -16610.6 -16643.9
  416 415.5 2.78864 0.00121035 -16672.3 -16624.4 -16676.9
  417 416.5 2.79852 0.00121464 -16775.8 -16506.7 -16536.9
  418 417.5 2.79392 0.00121264 -16736.8 -16682.9 -16572.4
  419 418.5 2.78296 0.00120788 -16586.3 -16595.5 -16679.2
  420 419.5 2.79328 0.00121236 -16670.7 -16593.9 -16605.1
  421 420.5 2.79846 0.00121461 -16680.5 -16673.4 -16601
  422 421.5 2.79292 0.0012122 -16692.6 -16463.6 -16569.1
  423 422.5 2.78652 0.00120943 -16715.9 -16543.9 -16657.5
  424 423.5 2.78963 0.00121078 -16792.4 -16430.4 -16622.2
  425 424.5 2.79077 0.00121127 -16639.2 -16452 -16627.3
  426 425.5 2.78778 0.00120997 -16456 -16755.2 -16614.3
  427 426.5 2.78912 0.00121056 -16556.6 -16701.1 -16630.7
  428 427.5 2.78973 0.00121082 -16576.8 -16614.8 -16648.4
  429 428.5 2.79418 0.00121275 -16518.1 -16552.7 -16539
  430 429.5 2.80192 0.00121611 -16547.7 -16683.5 -16486.4
  431 430.5 2.80233 0.00121629 -16511.1 -16511.1 -16577.9
  432 431.5 2.79966 0.00121513 -16593.5 -16568.4 -16506.2
  433 432.5 2.7972 0.00121406 -16560.8 -16614.2 -16663.1
  434 433.5 2.79751 0.0012142 -16526.6 -16577.2 -16582
  435 434.5 2.7968 0.00121389 -16485.4 -16546.4 -16563.8
  436 435.5 2.80016 0.00121535 -16422 -16600.4 -16604.3
  437 436.5 2.79972 0.00121516 -16483.1 -16643 -16591.5
  438 437.5 2.80786 0.00121869 -16520 -16644 -16452.9
  439 438.5 2.80267 0.00121644 -16536.4 -16655.8 -16510.8
  440 439.5 2.80439 0.00121718 -16501.9 -16469.8 -16534.8
  441 440.5 2.80751 0.00121854 -16434.7 -16585.6 -16559.4
  442 441.5 2.81041 0.0012198 -16372.5 -16552.5 -16519.6
  443 442.5 2.80738 0.00121848 -16390.8 -16433 -16522.6
  444 443.5 2.80142 0.00121589 -16485.1 -16532.4 -16505.1
  445 444.5 2.80471 0.00121732 -16613.7 -16490.9 -16524.5
  446 445.5 2.81128 0.00122017 -16470.5 -16535 -16533.2
  447 446.5 2.81556 0.00122203 -16603.4 -16498 -16441.6
  448 447.5 2.82392 0.00122566 -16429.2 -16364 -16334.2
  449 448.5 2.81591 0.00122218 -16442.1 -16412.9 -16529.6
  450 449.5 2.81607 0.00122225 -16492.9 -16565.2 -16455.4
  451 450.5 2.82248 0.00122503 -16394.9 -16509.7 -16398.8
  452 451.5 2.81839 0.00122326 -16427.1 -16425.7 -16457.9
  453 452.5 2.82365 0.00122554 -16395.4 -16593 -16387.6
  454 453.5 2.8228 0.00122517 -16602.7 -16473.1 -16367.4
  455 454.5 2.82687 0.00122694 -16432.5 -16441.9 -16322.5
  456 455.5 2.83716 0.00123141 -16396.4 -16387.8 -16278.8
  457 456.5 2.83683 0.00123126 -16354.9 -16342.9 -16238.9
  458 457.5 2.84833 0.00123625 -16366.9 -16247.3 -16082.1
  459 458.5 2.86102 0.00124176 -16330.7 -16195.2 -16003.7
  460 459.5 2.87728 0.00124882 -16251.1 -16090.7 -15865.6
  461 460.5 2.9025 0.00125976 -16306.1 -16185.5 -15722
  462 461.5 2.94006 0.00127607 -16036.3 -16163.4 -15401.8
  463 462.5 2.97007 0.00128909 -16017.1 -15891.3 -15140.8
  464 463.5 3.03491 0.00131723 -15662.6 -15715.6 -14668.4
  465 464.5 3.10982 0.00134975 -15394.2 -15446.1 -14135.4
  466 465.5 3.1919 0.00138538 -15019.2 -14965.3 -13560.7
  467 466.5 3.31616 0.00143931 -14600.5 -14650.5 -12872.7
  468 467.5 3.46083 0.0015021 -14081.8 -14218.2 -12038.5
  469 468.5 3.67015 0.00159295 -13282.6 -13496.1 -10954.1
  470 469.5 3.93575 0.00170822 -12569.6 -12718.2 -9830.39
  471 470.5 4.27334 0.00185475 -11586.9 -11702.7 -8616.79
  472 471.5 4.69429 0.00203745 -10712.1 -10634.2 -7416.28
  473 472.5 5.21477 0.00226336 -9534.77 -9553.03 -6192.59
  474 473.5 5.88958 0.00255624 -8196.9 -8356.25 -4851.78
  475 474.5 6.68436 0.0029012 -7077.34 -7133.8 -3921.12
  476 475.5 7.63224 0.0033126 -5857.58 -5848.54 -3069.97
  477 476.5 8.70645 0.00377884 -4654.31 -4668.75 -2398.43
  478 477.5 9.93204 0.00431078 -3588.16 -3570.59 -1844.64
  479 478.5 11.3136 0.00491044 -2457.8 -2581.59 -1616.65
  480 479.5 12.7587 0.00553761 -1606.61 -1621.12 -1552.7
