# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12399.999999999998
  283 282.5 39.2253 0.0170249 104.374 -258.458 -31.4062
  284 283.5 39.284 0.0170504 108.961 -273.299 -0.443318
  285 284.5 39.225 0.0170247 45.9921 -61.5803 41.438
  286 285.5 39.2396 0.0170311 221.407 -2.2503 -32.0748
  287 286.5 39.1724 0.0170019 166.15 82.2903 -34.6299
  288 287.5 39.3282 0.0170695 231.398 181.044 81.9718
  289 288.5 39.212 0.0170191 198.571 268.121 -44.4379
  290 289.5 39.225 0.0170247 82.062 259.566 11.4117
  291 290.5 39.3336 0.0170719 -10.3551 162.206 111.467
  292 291.5 39.1957 0.017012 59.355 -86.3692 -35.4596
  293 292.5 39.2926 0.0170541 -13.1132 -11.3405 -122.134
  294 293.5 39.2527 0.0170367 9.76124 -228.15 -37.8048
  295 294.5 39.232 0.0170278 168.223 -67.7179 139.286
  296 295.5 39.3157 0.0170641 53.6805 -172.529 33.3629
  297 296.5 39.1871 0.0170083 1.23231 -122.907 -195.204
  298 297.5 39.2169 0.0170212 30.5452 -25.8182 30.052
  299 298.5 39.3401 0.0170747 44.6816 -70.3626 117.856
  300 299.5 39.2215 0.0170232 -74.1766 -114.649 -30.4504
  301 300.5 39.1802 0.0170053 -120.888 -24.7439 -109.261
  302 301.5 39.3334 0.0170718 -93.2762 -2.25776 160.491
  303 302.5 39.2643 0.0170418 68.888 9.98938 5.49099
  304 303.5 39.1463 0.0169906 72.6885 -96.3701 -148.868
  305 304.5 39.2254 0.0170249 101.67 13.1324 -30.8146
  306 305.5 39.3229 0.0170672 128.17 -93.2213 165.314
  307 306.5 39.2396 0.0170311 134.273 -0.989927 12.8394
  308 307.5 39.1464 0.0169906 266.646 36.2824 2.08124
  309 308.5 39.2902 0.017053 131.2 -48.1145 -68.326
  310 309.5 39.2948 0.017055 204.524 -231.254 37.9386
  311 310.5 39.222 0.0170235 18.9151 -173.899 90.834
  312 311.5 39.2284 0.0170262 -25.4205 -127.979 -114.154
  313 312.5 39.3127 0.0170628 -136.241 -244.435 -101.031
  314 313.5 39.1694 0.0170006 -42.4169 -182.734 147.078
  315 314.5 39.3491 0.0170786 -87.2611 -208.337 8.17745
  316 315.5 39.2656 0.0170423 -66.8432 143.448 -143.522
  317 316.5 39.1877 0.0170086 259.63 267.668 17.6591
  318 317.5 39.2113 0.0170188 97.5631 123.223 27.1909
  319 318.5 39.3997 0.0171005 132.144 249.006 128.505
  320 319.5 39.2214 0.0170232 -33.0321 -52.2442 -105.53
  321 320.5 39.1218 0.01698 -63.6416 165.859 -55.7001
  322 321.5 39.3344 0.0170722 71.7278 40.7998 123.95
  323 322.5 39.3506 0.0170793 115.083 84.2537 -116.792
  324 323.5 39.107 0.0169735 44.3928 0.913782 -64.7868
  325 324.5 39.1895 0.0170094 408.597 205.716 99.1318
  326 325.5 39.4391 0.0171177 48.4619 86.5849 4.12072
  327 326.5 39.2254 0.0170249 104.018 -20.1302 -2.82922
  328 327.5 39.1354 0.0169858 -3.9767 -204.252 -112.683
  329 328.5 39.2768 0.0170472 106.48 -183.606 12.6749
  330 329.5 39.4243 0.0171112 -20.4393 -189.093 111.797
  331 330.5 39.1798 0.0170051 -87.3772 -161.9 -96.5714
  332 331.5 39.1457 0.0169903 185.858 1.99671 -51.0453
  333 332.5 39.3079 0.0170607 272.626 136.245 193.35
  334 333.5 39.3607 0.0170837 92.5827 -30.0654 -71.0097
  335 334.5 39.1438 0.0169895 98.8314 54.1395 -63.0778
  336 335.5 39.1987 0.0170133 125.121 -27.4603 1.97545
  337 336.5 39.3668 0.0170863 63.9019 -83.6741 140.754
  338 337.5 39.2291 0.0170265 -40.1719 -172.098 -22.3478
  339 338.5 39.1616 0.0169972 147.548 -20.3866 -30.0015
  340 339.5 39.2049 0.017016 63.9108 -47.9218 -118.065
  341 340.5 39.3368 0.0170733 146.567 59.2938 87.1243
  342 341.5 39.1799 0.0170052 -162.376 -200.74 41.7271
  343 342.5 39.2497 0.0170355 -114.968 -148.754 -52.7959
  344 343.5 39.2296 0.0170267 -19.8329 -161.256 21.2267
  345 344.5 39.2876 0.0170519 -52.9275 -68.188 3.807
  346 345.5 39.1787 0.0170046 -149.029 85.1548 10.983
  347 346.5 39.2703 0.0170444 -120.708 159.163 -32.3329
  348 347.5 39.2191 0.0170222 8.42822 136.926 -23.4246
  349 348.5 39.2315 0.0170276 -94.5406 65.2298 7.44103
  350 349.5 39.246 0.0170338 -169.83 -10.4222 35.3787
  351 350.5 39.2607 0.0170402 27.7742 64.8949 -66.458
  352 351.5 39.2491 0.0170352 8.07138 75.2762 133.018
  353 352.5 39.1757 0.0170034 -161.59 21.0611 -104.401
  354 353.5 39.2384 0.0170306 -49.4673 -43.3233 -90.3358
  355 354.5 39.2527 0.0170367 -213.792 -126.929 78.5861
  356 355.5 39.2587 0.0170394 -107.639 -106.476 34.5998
  357 356.5 39.1764 0.0170036 -119.936 112.132 -15.492
  358 357.5 39.2818 0.0170494 -109.313 -38.7871 -40.4416
  359 358.5 39.2253 0.0170249 -141.75 -65.4653 -6.4472
  360 359.5 39.2126 0.0170194 -45.268 54.8281 53.9208
  361 360.5 39.1854 0.0170075 202.466 357.16 -53.9269
  362 361.5 39.2382 0.0170305 217.572 395.974 -18.7566
  363 362.5 39.1524 0.0169932 260.341 324.482 83.7087
  364 363.5 39.2178 0.0170216 75.933 179.424 -20.5509
  365 364.5 39.1968 0.0170125 -113.41 162.567 -62.0483
  366 365.5 39.2321 0.0170278 -1.34267 82.3966 -7.91837
  367 366.5 39.163 0.0169978 -304.136 -59.0584 -23.4071
  368 367.5 39.2105 0.0170185 -249.01 -174.358 -47.2018
  369 368.5 39.286 0.0170512 13.244 128.242 45.989
  370 369.5 39.1194 0.0169789 32.0257 89.7602 -119.909
  371 370.5 39.1493 0.0169919 84.1292 94.9177 -26.5483
  372 371.5 39.1897 0.0170094 65.9984 -31.9966 67.2165
  373 372.5 39.2267 0.0170255 -23.7083 -85.3482 -99.903
  374 373.5 39.1806 0.0170055 55.1633 -36.8772 -6.5733
  375 374.5 39.0759 0.01696 -39.6698 -33.8891 -91.6315
  376 375.5 39.2177 0.0170216 -167.674 -224.473 -77.8522
  377 376.5 39.1806 0.0170055 -161.279 -83.9215 -11.1004
  378 377.5 39.0639 0.0169548 -0.541252 20.4632 -150.777
  379 378.5 39.1188 0.0169787 219.258 121.49 -68.8491
  380 379.5 39.1551 0.0169944 164.414 193.973 14.3271
  381 380.5 39.0669 0.0169561 90.127 113.228 -48.3766
  382 381.5 39.0264 0.0169385 127.014 212.624 -51.8236
  383 382.5 39.0694 0.0169572 148.484 169.092 -53.5612
  384 383.5 39.0258 0.0169383 179.819 218.654 64.2532
  385 384.5 38.9623 0.0169107 221.29 18.7032 -29.9597
  386 385.5 38.9809 0.0169188 133.578 172.826 -17.0062
  387 386.5 38.9716 0.0169148 162.591 64.025 -4.55904
  388 387.5 38.9494 0.0169051 155.929 101.672 128.52
  389 388.5 38.8606 0.0168666 205.002 188.357 132.975
  390 389.5 38.9539 0.0169071 216.674 247.591 148.192
  391 390.5 38.8234 0.0168505 115.201 93.0184 -20.1613
  392 391.5 38.8346 0.0168553 235.312 132.134 149.665
  393 392.5 38.862 0.0168672 252.104 291.138 223.979
  394 393.5 38.8212 0.0168495 181.088 240.031 50.1694
  395 394.5 38.8128 0.0168458 398.293 293.947 108.377
  396 395.5 38.8244 0.0168509 418.68 282.242 155.763
  397 396.5 38.9132 0.0168894 221.995 164.101 111.262
  398 397.5 38.8035 0.0168418 251.189 218.579 -65.3591
  399 398.5 38.8638 0.016868 348.31 158.681 157.736
  400 399.5 38.8857 0.0168775 180.859 193.371 8.08448
  401 400.5 38.9725 0.0169151 183.364 151.18 -0.767598
  402 401.5 38.8835 0.0168765 17.179 148.361 -98.2294
  403 402.5 38.8917 0.0168801 195.334 200.485 53.1448
  404 403.5 39.0007 0.0169274 16.3999 146.528 10.3469
  405 404.5 38.9092 0.0168877 161.626 11.6683 -51.9896
  406 405.5 38.9822 0.0169194 237.805 -20.2072 -61.9234
  407 406.5 38.9065 0.0168865 157.12 34.1262 -30.2685
  408 407.5 39.0719 0.0169583 80.2364 6.47761 -64.3344
  409 408.5 38.9121 0.0168889 -212.412 -119.795 4.79839
  410 409.5 39.0407 0.0169447 -81.2949 -99.2873 24.9387
  411 410.5 38.9805 0.0169186 -64.4216 218.375 -70.0172
  412 411.5 39.0325 0.0169412 8.01354 -4.58423 -150.391
  413 412.5 38.9539 0.0169071 -38.4881 -2.73489 87.5395
  414 413.5 39.0728 0.0169587 70.0362 110.328 23.8277
  415 414.5 38.9932 0.0169241 104.017 56.4688 -49.4199
  416 415.5 38.9606 0.01691 106.355 79.284 -145.08
  417 416.5 39.0419 0.0169453 1.7167 50.5498 7.35828
  418 417.5 39.0443 0.0169463 139.518 56.878 61.8179
  419 418.5 39.0128 0.0169327 3.41263 -84.1067 -29.565
  420 419.5 38.9944 0.0169247 90.575 37.1763 76.7951
  421 420.5 39.0404 0.0169446 112.308 -0.231499 -38.3961
  422 421.5 39.0218 0.0169366 -177.125 -43.491 -64.7244
  423 422.5 39.0401 0.0169445 -106.552 -21.1088 -32.0082
  424 423.5 38.9888 0.0169222 -256.976 -184.983 -36.4086
  425 424.5 39.0909 0.0169665 -125.487 -69.949 126.716
  426 425.5 39.0229 0.016937 -99.2527 -42.6334 -70.6894
  427 426.5 38.9375 0.0169 -125.879 -64.1626 -56.0554
  428 427.5 39.0522 0.0169498 -112.162 71.7319 0.00161641
  429 428.5 39.1036 0.0169721 -167.129 69.8823 126.269
  430 429.5 38.9168 0.016891 -173.565 169.244 -23.6125
  431 430.5 38.9816 0.0169191 -114.163 93.2157 -69.6453
  432 431.5 39.0524 0.0169498 -9.07436 40.761 41.2633
  433 432.5 39.0556 0.0169512 46.2998 42.276 79.7263
  434 433.5 38.9394 0.0169008 78.0639 40.5095 -7.18341
  435 434.5 38.9325 0.0168978 -74.0032 65.874 -175.837
  436 435.5 39.0944 0.0169681 97.9271 167.314 132.779
  437 436.5 39.0301 0.0169401 85.7139 96.3289 -62.4724
  438 437.5 38.9106 0.0168883 56.8709 -146.798 45.0967
  439 438.5 39.0364 0.0169429 97.9246 61.7587 -21.1865
  440 439.5 39.0792 0.0169614 213.56 115.762 90.5327
  441 440.5 38.9169 0.016891 51.2751 2.39672 -10.3704
  442 441.5 39.0392 0.0169441 -52.3041 -44.7866 -114.841
  443 442.5 39.0744 0.0169594 -28.8404 -105.561 -7.85755
  444 443.5 38.9903 0.0169229 230.366 81.2363 144.066
  445 444.5 38.9586 0.0169091 118.319 -64.3708 -93.8981
  446 445.5 39.0757 0.0169599 -95.5792 -82.014 -73.3457
  447 446.5 39.0351 0.0169423 37.4707 -82.3491 61.935
  448 447.5 38.9615 0.0169104 -69.5767 -47.7805 17.9405
  449 448.5 39.0616 0.0169538 -82.7342 -111.435 -77.4187
  450 449.5 39.0033 0.0169285 -56.7605 72.8232 28.6602
  451 450.5 38.9949 0.0169249 4.31922 30.7921 6.30638
  452 451.5 38.9938 0.0169244 -42.7051 -60.4701 -13.8482
  453 452.5 39.0371 0.0169432 35.8875 71.9567 26.8506
  454 453.5 39.0179 0.0169348 -92.1898 -237.321 -49.7438
  455 454.5 38.9686 0.0169134 -102.881 -150.866 29.8632
  456 455.5 39.0478 0.0169478 -78.3472 -238.214 -15.7888
  457 456.5 38.9889 0.0169223 -139.933 -5.85538 -47.0552
  458 457.5 39.005 0.0169293 -159.196 -101.766 -28.4683
  459 458.5 38.9542 0.0169072 -164.974 -35.4933 174.776
  460 459.5 39.0981 0.0169697 -147.182 -129.132 -65.3729
  461 460.5 38.9284 0.016896 -87.6885 13.8007 -32.3127
  462 461.5 38.9404 0.0169012 64.5474 -6.2883 18.2305
  463 462.5 39.0109 0.0169318 -82.6674 -134.048 -33.7653
  464 463.5 38.9853 0.0169207 -73.5204 -57.6912 59.1318
  465 464.5 39.0385 0.0169438 119.646 -93.3406 95.4292
  466 465.5 38.9392 0.0169007 -18.7386 32.3436 -52.9569
  467 466.5 38.9937 0.0169244 49.1524 -36.3666 26.791
  468 467.5 38.9643 0.0169116 -78.9741 -66.4613 -64.6828
  469 468.5 39.0596 0.0169529 3.81787 150.506 19.6768
  470 469.5 38.8546 0.016864 177.751 45.2614 -3.43135
  471 470.5 39.1175 0.0169781 304.076 18.6111 148.639
  472 471.5 38.9468 0.016904 35.8715 -126.724 -6.91522
  473 472.5 39.035 0.0169423 -14.4476 141.722 -88.0122
  474 473.5 38.9418 0.0169018 -83.2511 24.17 3.76822
  475 474.5 39.0742 0.0169593 -72.2716 -78.7336 50.5733
  476 475.5 39.0144 0.0169333 -62.5122 -196.452 11.1936
  477 476.5 38.992 0.0169236 -41.6474 -111.557 -71.6176
  478 477.5 39.0347 0.0169422 -22.4576 -67.5803 0.673228
  479 478.5 39.0777 0.0169608 -44.8515 -211.693 57.3349
  480 479.5 38.9903 0.0169229 26.7236 -30.1356 7.69739
62500000 480 12399.99999999999
  1 0.5 38.9341 0.0168985 -181.563 -110.01 -145.626
  2 1.5 39.2452 0.0170335 -23.7479 -66.4727 103.175
  3 2.5 38.9955 0.0169251 -17.5463 -270.518 23.6041
  4 3.5 38.9587 0.0169092 -12.7366 -27.419 26.3782
  5 4.5 39.1148 0.0169769 -56.8157 -223.304 -184.11
  6 5.5 39.0421 0.0169454 -147.328 -166.453 15.8235
  7 6.5 39.0076 0.0169304 -36.6223 -30.2314 135.443
  8 7.5 39.0316 0.0169408 -120.423 -83.6025 -162.159
  9 8.5 39.1266 0.016982 36.2536 188.606 134.785
  10 9.5 39.024 0.0169375 28.1625 -37.6509 -53.6194
  11 10.5 39.0233 0.0169372 54.7843 112.084 -56.4601
  12 11.5 39.0406 0.0169447 92.527 115.989 95.7194
  13 12.5 39.1122 0.0169758 3.57039 34.4346 62.9307
  14 13.5 38.9834 0.0169199 -232.187 -55.6837 -122.254
  15 14.5 39.0182 0.016935 -256.138 -168.751 2.23192
  16 15.5 39.1285 0.0169828 -196.488 -313.844 -9.63595
  17 16.5 39.0781 0.016961 -286.324 -378.922 -43.646
  18 17.5 38.9871 0.0169215 -66.3406 -18.3179 61.8697
  19 18.5 38.9903 0.0169229 -52.2108 -19.489 -99.5088
  20 19.5 39.1118 0.0169756 -58.5659 -27.229 -6.98664
  21 20.5 38.9648 0.0169118 -314.817 -59.2513 24.5702
  22 21.5 39.0956 0.0169686 -100.416 3.04785 38.099
  23 22.5 39.0468 0.0169474 -146.94 -154.122 -116.218
  24 23.5 38.9975 0.016926 114.706 -45.1846 56.7648
  25 24.5 39.0584 0.0169524 124.946 -107.13 2.45686
  26 25.5 39.0333 0.0169416 -113.02 -95.6368 -30.909
  27 26.5 39.032 0.016941 -96.6338 -88.3075 101.069
  28 27.5 39.0375 0.0169434 -16.3143 -50.3233 -38.985
  29 28.5 38.9881 0.0169219 38.9528 77.2963 -61.9794
  30 29.5 39.0472 0.0169476 -20.1743 -30.7956 31.0272
  31 30.5 38.9817 0.0169191 -116.743 -216.122 -5.2391
  32 31.5 39.0327 0.0169413 -70.5711 -135.934 -17.6402
  33 32.5 39.004 0.0169288 3.6324 -25.5667 -32.3873
  34 33.5 38.9748 0.0169162 1.33692 78.0719 89.7861
  35 34.5 38.9885 0.0169221 76.6758 187.452 32.8401
  36 35.5 39.0515 0.0169495 89.8682 -52.665 -9.79714
  37 36.5 38.9456 0.0169035 -63.9839 6.61616 28.9163
  38 37.5 38.9599 0.0169097 -32.2583 -174.512 -140.925
  39 38.5 39.0585 0.0169525 125.563 -115.782 108.717
  40 39.5 38.9998 0.016927 8.98023 -125.925 -14.1172
  41 40.5 38.9647 0.0169118 -17.3795 -107.218 43.0764
  42 41.5 39.0107 0.0169317 -117.808 -148.851 -68.7991
  43 42.5 39.0187 0.0169352 -166.402 -82.1775 51.4672
  44 43.5 38.9267 0.0168953 47.2356 -61.6855 12.6614
  45 44.5 38.9889 0.0169223 22.0836 6.20607 35.0698
  46 45.5 38.9559 0.0169079 -20.4054 37.1697 -87.6501
  47 46.5 38.9936 0.0169243 82.4803 136.089 10.1071
  48 47.5 38.9347 0.0168988 160.328 136.161 32.5589
  49 48.5 39.0081 0.0169306 -3.48177 78.0986 -25.1897
  50 49.5 38.9805 0.0169186 216.764 36.4372 15.6999
  51 50.5 38.9354 0.016899 135.933 124.101 -11.5307
  52 51.5 38.9741 0.0169159 248.75 372.877 -83.2952
  53 52.5 38.9917 0.0169235 72.87 175.442 -115.053
  54 53.5 38.9089 0.0168875 33.8035 223.387 24.0232
  55 54.5 39.0447 0.0169465 9.85353 98.2075 -68.1953
  56 55.5 38.9217 0.0168931 116.554 131.433 -305.769
  57 56.5 38.9159 0.0168906 132.39 61.6189 -136.061
  58 57.5 38.9638 0.0169114 86.358 47.0918 -372.107
  59 58.5 38.9977 0.0169261 160.284 238.206 -407.889
  60 59.5 38.8217 0.0168497 184.652 323.094 -587.951
  61 60.5 38.8886 0.0168787 444.81 530.965 -643.969
  62 61.5 38.9083 0.0168873 452.886 454.054 -998.203
  63 62.5 38.8356 0.0168557 540.713 510.113 -1265.29
  64 63.5 38.7443 0.0168161 754.316 840.277 -1629.78
  65 64.5 38.7165 0.016804 1252.28 1260.9 -2136.06
  66 65.5 38.5435 0.0167289 1847.74 1856.32 -2401.02
  67 66.5 38.4791 0.016701 2631.07 2543.02 -3239.49
  68 67.5 38.1298 0.0165494 3766.16 3762.45 -3986.82
  69 68.5 37.8163 0.0164133 5524.89 5651.46 -4352.71
  70 69.5 37.1936 0.0161431 7840.48 8020.76 -4389.93
  71 70.5 36.2657 0.0157403 11163.4 11301.8 -3450.48
  72 71.5 34.6776 0.0150511 14941.2 15144.4 -486.455
  73 72.5 32.153 0.0139553 18767 18831.7 4153.33
  74 73.5 27.9079 0.0121128 21175.5 21110.1 9075.35
  75 74.5 21.2084 0.00920505 21915.8 21842 13702.6
  76 75.5 13.4111 0.00582078 20864.5 20916.1 17782.7
  77 76.5 6.8886 0.00298984 18514.8 18510.1 21260.8
  78 77.5 2.95722 0.00128351 15032.9 15427 24150.5
  79 78.5 1.09664 0.000475972 10351.6 10743.8 25332
  80 79.5 0.392024 0.000170149 5195.54 5342.72 23782.2
  81 80.5 0.15328 6.65278e-05 -911.728 -454.247 18390.7
  82 81.5 0.074648 3.23993e-05 -5272.91 -5342.97 9551.11
  83 82.5 0.04724 2.05035e-05 -8114.86 -9539.53 1671.26
  84 83.5 0.036472 1.58299e-05 -11277.6 -11399.1 -4558.64
  85 84.5 0.03372 1.46354e-05 -12031.3 -10663 -6634.78
  86 85.5 0.03152 1.36806e-05 -12853.9 -12189.5 -8829.18
  87 86.5 0.029352 1.27396e-05 -13192.7 -13814.9 -10238.4
  88 87.5 0.028232 1.22535e-05 -13042 -12792.2 -10988.6
  89 88.5 0.027256 1.18299e-05 -12999.7 -14969.8 -11907.3
  90 89.5 0.027888 1.21042e-05 -13593.8 -13241.3 -11804.2
  91 90.5 0.032112 1.39375e-05 -11317.8 -15564.3 -10091.8
  92 91.5 0.025712 1.11597e-05 -13706.8 -11901.3 -13052.9
  93 92.5 0.026048 1.13056e-05 -13874.2 -11802.4 -12831.7
  94 93.5 0.027024 1.17292e-05 -14348.1 -11547.5 -12291.1
  95 94.5 0.028728 1.24687e-05 -13751 -10915.6 -11686.4
  96 95.5 0.02608 1.13194e-05 -13489.9 -12189 -13131.5
  97 96.5 0.025944 1.12604e-05 -13516.6 -12203 -13147.2
  98 97.5 0.02592 1.125e-05 -13698.4 -12300.5 -13037.6
  99 98.5 0.02568 1.11458e-05 -13751.2 -12401.6 -13275.3
  100 99.5 0.02624 1.13889e-05 -13515.8 -12023.9 -12748.9
  101 100.5 0.02652 1.15104e-05 -13555.5 -12024.2 -12848.7
  102 101.5 0.026488 1.14965e-05 -13448.4 -12047.5 -12861.9
  103 102.5 0.026144 1.13472e-05 -13205.5 -12012.8 -12904.1
  104 103.5 0.025744 1.11736e-05 -12720 -12168.9 -13281.4
  105 104.5 0.026752 1.16111e-05 -12627.9 -11885.7 -12657.9
  106 105.5 0.029856 1.29583e-05 -12728.4 -10624.1 -11398.3
  107 106.5 0.026528 1.15139e-05 -12670.3 -12096.7 -12861.7
  108 107.5 0.026608 1.15486e-05 -12472.4 -11945.2 -12665.7
  109 108.5 0.026576 1.15347e-05 -12397.6 -11942.3 -12821
  110 109.5 0.026528 1.15139e-05 -12394.1 -12036.4 -12921.9
  111 110.5 0.025064 1.08785e-05 -12294.1 -12496.3 -13479.3
  112 111.5 0.024712 1.07257e-05 -12360.9 -12631.5 -13628.9
  113 112.5 0.024896 1.08056e-05 -12457.1 -12431.9 -13607.2
  114 113.5 0.024968 1.08368e-05 -12743.8 -12420.4 -13719.6
  115 114.5 0.025128 1.09063e-05 -12479.5 -12218.1 -13550.7
  116 115.5 0.024872 1.07951e-05 -12547.6 -12373.1 -13588.2
  117 116.5 0.024952 1.08299e-05 -12567.1 -12740.6 -13657
  118 117.5 0.024808 1.07674e-05 -12557.6 -12657.9 -13719
  119 118.5 0.025088 1.08889e-05 -12555.2 -12628.1 -13508.4
  120 119.5 0.025296 1.09792e-05 -12441.2 -12691.7 -13379
  121 120.5 0.025384 1.10174e-05 -12477.3 -12551.9 -13415.1
  122 121.5 0.025584 1.11042e-05 -12355 -12541.2 -13550.2
  123 122.5 0.02524 1.09549e-05 -12468.4 -12316.2 -13186.5
  124 123.5 0.025496 1.1066e-05 -12461 -12712.1 -13190.6
  125 124.5 0.027736 1.20382e-05 -14832.2 -12090.5 -12385.9
  126 125.5 0.030368 1.31806e-05 -17513.2 -11032 -11157
  127 126.5 0.026016 1.12917e-05 -12683.3 -12721.6 -13013.2
  128 127.5 0.025608 1.11146e-05 -12848.1 -12663.1 -13394.1
  129 128.5 0.025288 1.09757e-05 -12962.1 -12485.8 -13525.1
  130 129.5 0.02496 1.08333e-05 -12385.6 -12636.2 -13560.6
  131 130.5 0.024832 1.07778e-05 -12437.6 -12567.6 -13715.3
  132 131.5 0.025296 1.09792e-05 -12177 -12354.9 -13391.8
  133 132.5 0.025992 1.12812e-05 -11640.2 -12075.8 -13203.2
  134 133.5 0.026312 1.14201e-05 -11511.8 -12017.4 -12774.1
  135 134.5 0.02628 1.14062e-05 -11727.7 -12028.7 -12915.8
  136 135.5 0.026072 1.1316e-05 -11795.3 -11942.2 -13142.9
  137 136.5 0.025728 1.11667e-05 -11650.4 -11848.4 -13098.2
  138 137.5 0.025752 1.11771e-05 -11703.3 -11812.2 -13163.2
  139 138.5 0.026048 1.13056e-05 -11757.4 -11640.2 -12981.3
  140 139.5 0.026136 1.13437e-05 -11597.9 -11877.6 -13270.7
  141 140.5 0.02544 1.10417e-05 -11733.2 -11948.9 -13197.6
  142 141.5 0.025552 1.10903e-05 -11715.3 -12273.5 -13410.6
  143 142.5 0.025832 1.12118e-05 -11944 -11910.5 -13143.6
  144 143.5 0.02604 1.13021e-05 -12174.7 -11913.6 -13059.7
  145 144.5 0.026016 1.12917e-05 -11967.2 -11959.2 -12829
  146 145.5 0.0264 1.14583e-05 -12183.6 -11893.6 -13010.1
  147 146.5 0.026464 1.14861e-05 -12352.2 -11747.5 -12842.1
  148 147.5 0.024608 1.06806e-05 -13436.3 -12779.2 -13964.8
  149 148.5 0.024416 1.05972e-05 -13291.5 -12630.5 -13621.9
  150 149.5 0.02488 1.07986e-05 -12949.6 -12389 -13836.2
  151 150.5 0.02476 1.07465e-05 -13046.4 -12711.7 -13599.3
  152 151.5 0.024736 1.07361e-05 -13057.2 -12435.5 -13839.5
  153 152.5 0.024984 1.08437e-05 -13587.2 -12288.6 -13592.1
  154 153.5 0.024856 1.07882e-05 -13533.3 -12341.8 -13613.8
  155 154.5 0.024944 1.08264e-05 -13652.3 -12287.8 -13735.5
  156 155.5 0.024928 1.08194e-05 -13694.7 -12248.9 -13582
  157 156.5 0.025056 1.0875e-05 -13695.7 -12185.8 -13517.8
  158 157.5 0.0252 1.09375e-05 -13808.5 -12283.5 -13595.8
  159 158.5 0.025104 1.08958e-05 -13756.9 -12223.8 -13543.6
  160 159.5 0.025024 1.08611e-05 -13828.3 -12058.2 -13688
  161 160.5 0.025024 1.08611e-05 -13910 -12196.8 -13392.4
  162 161.5 0.025224 1.09479e-05 -13905.1 -12119.3 -13503
  163 162.5 0.025248 1.09583e-05 -13701.4 -12220.4 -13401.1
  164 163.5 0.025272 1.09688e-05 -13801.7 -12159.1 -13434.2
  165 164.5 0.025032 1.08646e-05 -13954.8 -12378.9 -13843.3
  166 165.5 0.024816 1.07708e-05 -14006.2 -12314.5 -13449.2
  167 166.5 0.025024 1.08611e-05 -14034 -12440 -13756.5
  168 167.5 0.02496 1.08333e-05 -13972 -12381.9 -13608.7
  169 168.5 0.02512 1.09028e-05 -14111.2 -12157.4 -13616.4
  170 169.5 0.025192 1.0934e-05 -14277.1 -12213 -13465.3
  171 170.5 0.025152 1.09167e-05 -14160.8 -12117 -13576.9
  172 171.5 0.025248 1.09583e-05 -13960.4 -12383.7 -13488.6
  173 172.5 0.02556 1.10938e-05 -14158.5 -12368.1 -13309.2
  174 173.5 0.0292 1.26736e-05 -12636.3 -20842.1 -11576.9
  175 174.5 0.038032 1.65069e-05 -10629.7 -34107.9 -8992.34
  176 175.5 0.028488 1.23646e-05 -13215.2 -17656.9 -11996
  177 176.5 0.026328 1.14271e-05 -13973.5 -12066.6 -12996.5
  178 177.5 0.026696 1.15868e-05 -13836.7 -12461.7 -12649
  179 178.5 0.027032 1.17326e-05 -13826.3 -12533.1 -12609.5
  180 179.5 0.02704 1.17361e-05 -13612.9 -12006.7 -12720.2
  181 180.5 0.027248 1.18264e-05 -13622.5 -11726.4 -12468.1
  182 181.5 0.027096 1.17604e-05 -13982.5 -13160.2 -12479.2
  183 182.5 0.027824 1.20764e-05 -13358.5 -13295.8 -12252.2
  184 183.5 0.027512 1.1941e-05 -13681.2 -13917.3 -12374
  185 184.5 0.028096 1.21944e-05 -14028.3 -13666.7 -12083.6
  186 185.5 0.0278 1.2066e-05 -13226.7 -13619.8 -12213.9
  187 186.5 0.02708 1.17535e-05 -13371.4 -14193.7 -12596
  188 187.5 0.027936 1.2125e-05 -12881.5 -13752.7 -12208.6
  189 188.5 0.027384 1.18854e-05 -13105.3 -13766.4 -12421.9
  190 189.5 0.027856 1.20903e-05 -12894 -13772.6 -12163
  191 190.5 0.028448 1.23472e-05 -13166.5 -13648.5 -12002.2
  192 191.5 0.02836 1.2309e-05 -13313.9 -14207.7 -11966.4
  193 192.5 0.027992 1.21493e-05 -12826.8 -14015.2 -12124.8
  194 193.5 0.027752 1.20451e-05 -13367.6 -13885.8 -12304.3
  195 194.5 0.028472 1.23576e-05 -13342.8 -13605.7 -11715.4
  196 195.5 0.028008 1.21563e-05 -13229.7 -13774.5 -12306.5
  197 196.5 0.027824 1.20764e-05 -12906 -13897.9 -12155.1
  198 197.5 0.027528 1.19479e-05 -13622.2 -13779.4 -12179.4
  199 198.5 0.027792 1.20625e-05 -14424.9 -13875.9 -12239.9
  200 199.5 0.028112 1.22014e-05 -13841.4 -13707.6 -12194.7
  201 200.5 0.029792 1.29306e-05 -15350.4 -11912.3 -11351.9
  202 201.5 0.030936 1.34271e-05 -17127.6 -11401 -10901.8
  203 202.5 0.029312 1.27222e-05 -15174 -11969 -11607.3
  204 203.5 0.028192 1.22361e-05 -14591.3 -12264.3 -12114
  205 204.5 0.027104 1.17639e-05 -14796.3 -12468.5 -12670
  206 205.5 0.027 1.17188e-05 -14754.2 -12130.7 -12262.5
