# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10933
  407 406.5 30.1737 0.0130962 -1202.18 -1042.77 -1071.81
  408 407.5 30.2247 0.0131184 -1143.76 -922.381 -1039.47
  409 408.5 30.2269 0.0131193 -1096.57 -1042.13 -1061.32
  410 409.5 30.1585 0.0130896 -980.535 -1037.42 -1076.57
  411 410.5 30.1832 0.0131004 -888.023 -1027.52 -1128.32
  412 411.5 30.2036 0.0131092 -950.666 -947.463 -1059.4
  413 412.5 30.1841 0.0131007 -850.255 -856.707 -935.81
  414 413.5 30.1445 0.0130835 -1038.62 -1075.85 -1123.07
  415 414.5 30.1594 0.01309 -1128.07 -1048.54 -1090.82
  416 415.5 30.1516 0.0130866 -1122.46 -1037.07 -995.897
  417 416.5 30.1834 0.0131004 -1056.13 -1127.17 -1050.19
  418 417.5 30.1469 0.0130846 -1106.62 -1070.57 -1050.89
  419 418.5 30.1483 0.0130852 -1041.98 -982.362 -1042.25
  420 419.5 30.1301 0.0130773 -1031.1 -952.341 -1052.4
  421 420.5 30.1449 0.0130837 -1091.98 -1153.87 -1086.18
  422 421.5 30.1445 0.0130836 -991.342 -1098.62 -1031.9
  423 422.5 30.1505 0.0130861 -963.942 -1152.38 -989.902
  424 423.5 30.1397 0.0130815 -1130.79 -1266.01 -1182.81
  425 424.5 30.1268 0.0130759 -1222 -1157.69 -1009.33
  426 425.5 30.157 0.013089 -1105.89 -1127.34 -972.616
  427 426.5 30.155 0.0130881 -1148.39 -1089.68 -1179.48
  428 427.5 30.1761 0.0130973 -1022.51 -1010.54 -938.112
  429 428.5 30.1357 0.0130797 -1128.75 -1131.22 -1022.8
  430 429.5 30.1151 0.0130708 -1083.93 -1111.34 -1100.65
  431 430.5 30.1888 0.0131028 -964.108 -1037.25 -944.834
  432 431.5 30.1086 0.0130679 -1100.09 -1271.26 -1139.54
  433 432.5 30.1297 0.0130771 -1046.12 -1255.07 -1059.31
  434 433.5 30.1747 0.0130966 -986.374 -1112.13 -964.024
  435 434.5 30.1415 0.0130823 -1029.94 -1135.87 -1117.36
  436 435.5 30.1306 0.0130775 -1039.37 -1079.17 -1116.27
  437 436.5 30.1659 0.0130928 -953.561 -877.901 -1021.17
  438 437.5 30.1547 0.013088 -991.061 -961.186 -1032.47
  439 438.5 30.1195 0.0130727 -1037.31 -1039.26 -1007.93
  440 439.5 30.1085 0.0130679 -933.723 -849.034 -1059.39
  441 440.5 30.1473 0.0130848 -790.966 -920.358 -1108.55
  442 441.5 30.1013 0.0130648 -797.998 -886.235 -1115.02
  443 442.5 30.1142 0.0130704 -982.354 -920.341 -993.463
  444 443.5 30.1822 0.0130999 -907.256 -1034.26 -966.166
  445 444.5 30.2352 0.0131229 -1129.44 -1174.23 -1141.58
  446 445.5 30.0886 0.0130593 -1158.96 -1186.56 -1071.1
  447 446.5 30.1473 0.0130848 -1040.08 -1111.01 -1126.22
  448 447.5 30.2028 0.0131089 -1051.41 -1060.38 -930.111
  449 448.5 30.1891 0.0131029 -990.65 -1055.08 -1069.5
  450 449.5 30.1255 0.0130753 -925.124 -1140.03 -969.779
  451 450.5 30.1035 0.0130658 -957.353 -826.917 -1174.39
  452 451.5 30.1174 0.0130718 -1029.58 -1024.75 -1020.57
  453 452.5 30.1591 0.0130899 -1175.51 -1266.53 -1065.8
  454 453.5 30.1273 0.0130761 -1125.33 -1073.34 -1079.49
  455 454.5 30.1105 0.0130688 -1053.58 -959.056 -1061.69
  456 455.5 30.1268 0.0130759 -1225.82 -1019.57 -966.846
  457 456.5 30.146 0.0130842 -1032.43 -1014.27 -1009.87
  458 457.5 30.0866 0.0130584 -1050.17 -864.536 -1166.13
  459 458.5 30.1501 0.013086 -1077.91 -941.054 -1052.87
  460 459.5 30.155 0.0130881 -973.251 -856.129 -1017.77
  461 460.5 30.1275 0.0130762 -1081.97 -962.167 -1017.97
  462 461.5 30.134 0.013079 -965.108 -1047.82 -1038.08
  463 462.5 30.1278 0.0130763 -1052.05 -935.432 -1173.78
  464 463.5 30.1211 0.0130734 -1026.63 -1030.6 -1071.28
  465 464.5 30.1223 0.0130739 -1008.15 -956.863 -1003.37
  466 465.5 30.133 0.0130785 -971.488 -894.425 -981.836
  467 466.5 30.1194 0.0130727 -926.485 -1002.51 -1032.11
  468 467.5 30.0777 0.0130546 -918.037 -1063.8 -1177.47
  469 468.5 30.1191 0.0130725 -940.049 -956.122 -1026.97
  470 469.5 30.1477 0.0130849 -1016.53 -1006.97 -1004.39
  471 470.5 30.1018 0.013065 -1012.31 -1057.32 -1128.19
  472 471.5 30.0995 0.013064 -888.897 -852.645 -924.141
  473 472.5 30.0796 0.0130554 -1009.61 -1052.34 -1134.71
  474 473.5 30.1343 0.0130791 -837.159 -1039.83 -1087.34
  475 474.5 30.1233 0.0130743 -927.011 -1124.44 -959.672
  476 475.5 30.0547 0.0130446 -1237.44 -1097.79 -1045.68
  477 476.5 30.0918 0.0130607 -1068.41 -1016.93 -1174.23
  478 477.5 30.0842 0.0130574 -974.908 -1080.51 -1071.62
  479 478.5 30.1012 0.0130648 -900.362 -937.977 -943.738
  480 479.5 30.0754 0.0130536 -948.202 -907.251 -1077.93
55000000 480 10933.000000000004
  1 0.5 29.9998 0.0130208 -948.55 -878.544 -1090.01
  2 1.5 30.0499 0.0130425 -1046.29 -814.052 -1122.31
  3 2.5 30.0374 0.0130371 -1022.57 -992.55 -1191.26
  4 3.5 29.9089 0.0129813 -1065.62 -983.001 -1250.41
  5 4.5 29.9757 0.0130103 -1043.93 -934.938 -1298.46
  6 5.5 29.9701 0.0130079 -881.081 -822.482 -1359.09
  7 6.5 29.8971 0.0129762 -793.709 -730.386 -1267.05
  8 7.5 29.8102 0.0129384 -806.972 -709.499 -1521.47
  9 8.5 29.8085 0.0129377 -632.248 -583.418 -1582.74
  10 9.5 29.701 0.0128911 -581.363 -555.278 -1718.82
  11 10.5 29.6573 0.0128721 -446.067 -518.308 -1679.17
  12 11.5 29.4584 0.0127858 -190.397 -256.848 -1762.27
  13 12.5 29.3387 0.0127338 22.5004 32.1775 -1991.61
  14 13.5 29.0471 0.0126073 280.451 182.769 -2131.67
  15 14.5 28.7072 0.0124597 436.127 597.209 -2120.77
  16 15.5 28.388 0.0123212 621.349 926.253 -2294.23
  17 16.5 27.8746 0.0120983 954.349 1188.31 -2137.52
  18 17.5 27.193 0.0118025 1463.12 1372.89 -2204.46
  19 18.5 26.4896 0.0114972 1785.64 1760.1 -2170.82
  20 19.5 25.5568 0.0110924 2035.22 2022.94 -1902.63
  21 20.5 24.3442 0.0105661 2334.24 2127.96 -1709.74
  22 21.5 23.095 0.0100239 2331.74 2265.53 -1461.3
  23 22.5 21.6949 0.00941617 2274.68 2323.91 -1091.38
  24 23.5 20.0094 0.00868463 2210.81 2243.11 -974.254
  25 24.5 18.3095 0.00794682 2114.65 2006.75 -726.837
  26 25.5 16.6214 0.00721413 1786.82 1950.88 -512.391
  27 26.5 14.8904 0.00646284 1655.29 1657.37 -252.377
  28 27.5 13.2055 0.00573154 945.307 1067.89 -246.982
  29 28.5 11.5907 0.00503068 523.482 522.292 -33.884
  30 29.5 10.0867 0.00437792 -264.491 -254.879 -64.3216
  31 30.5 8.68545 0.00376973 -1198.79 -1053.15 -455.315
  32 31.5 7.48914 0.00325049 -2189.02 -1982.55 -489.457
  33 32.5 6.36182 0.0027612 -3626.43 -3303.17 -1209.35
  34 33.5 5.42663 0.00235531 -4558.11 -4273.58 -1862.88
  35 34.5 4.63257 0.00201066 -6111.88 -5833.14 -2852.69
  36 35.5 3.99544 0.00173413 -7803.85 -7645.45 -4311.25
  37 36.5 3.4927 0.00151593 -9102.44 -9356.12 -5607.88
  38 37.5 3.07733 0.00133565 -10996 -10732.4 -7040.14
  39 38.5 2.7827 0.00120777 -12017.1 -11844.6 -8626.83
  40 39.5 2.54668 0.00110533 -12999.5 -12960.1 -10383.5
  41 40.5 2.37088 0.00102903 -13744.3 -13705.9 -11589.9
  42 41.5 2.26039 0.000981073 -14400.7 -14549.7 -12606.7
  43 42.5 2.14014 0.000928882 -15066.8 -15126.3 -13794.4
  44 43.5 2.09426 0.000908969 -15516.6 -15375.3 -14330.8
  45 44.5 2.05425 0.000891601 -15711.1 -15725.7 -14818
  46 45.5 2.02873 0.000880524 -15943.9 -15795.4 -15232.2
  47 46.5 2.01088 0.000872778 -15752.6 -15938.2 -15373.1
  48 47.5 2.01257 0.00087351 -15565 -15644 -15442.5
  49 48.5 1.9903 0.000863844 -15621.8 -16069 -15797.4
  50 49.5 1.97605 0.00085766 -15478.5 -15992.5 -15901.5
  51 50.5 1.93782 0.000841069 -16202.8 -15970.6 -16244.7
  52 51.5 1.94573 0.0008445 -16315.2 -16175.4 -16279
  53 52.5 1.94042 0.000842198 -16614.5 -16243.4 -16259.1
  54 53.5 1.93102 0.000838115 -16694.1 -16541.9 -16249.4
  55 54.5 1.92364 0.000834913 -16518.5 -16176.9 -16360.4
  56 55.5 1.93615 0.000840344 -16341.6 -16524.4 -16274.1
  57 56.5 1.91062 0.00082926 -16168.7 -16718.7 -16665.1
  58 57.5 1.89996 0.000824635 -16233.6 -16494.5 -16735.2
  59 58.5 1.91958 0.000833153 -16467.5 -16203.1 -16500.4
  60 59.5 1.92042 0.000833514 -16320.6 -16480.2 -16425.5
  61 60.5 1.92575 0.00083583 -16251.5 -16576.2 -16422.9
  62 61.5 1.92903 0.000837253 -16098.8 -16434.9 -16347.8
  63 62.5 1.93417 0.000839483 -16640.7 -16335.1 -16413.1
  64 63.5 1.92492 0.000835469 -16894.7 -16557.3 -16459.5
  65 64.5 1.92694 0.000836347 -16719.4 -16720.6 -16400.3
  66 65.5 1.93638 0.000840441 -16731.1 -16469.1 -16380.9
  67 66.5 1.92961 0.000837503 -16613.9 -16573.8 -16440.7
  68 67.5 1.92374 0.000834958 -16742.9 -16134.3 -16440.4
  69 68.5 1.92405 0.00083509 -16653 -16601.1 -16499.1
  70 69.5 1.91907 0.000832931 -16798.8 -16397.3 -16563.7
  71 70.5 1.92305 0.000834656 -16708.8 -16408.1 -16373.4
  72 71.5 1.93461 0.000839674 -16929.1 -16646.2 -16373.9
  73 72.5 1.92702 0.000836382 -16202.2 -16596.8 -16601.1
  74 73.5 1.91997 0.000833319 -16622.1 -16584.6 -16416.4
  75 74.5 1.91806 0.000832493 -16501.8 -16561.3 -16605.4
  76 75.5 1.91564 0.000831441 -16634.8 -16660 -16482.9
  77 76.5 1.92461 0.000835333 -16336.2 -16733.5 -16287.2
  78 77.5 1.9027 0.000825823 -16574.7 -16746.6 -16700.4
  79 78.5 1.92173 0.000834083 -16551.3 -16616.2 -16588.5
  80 79.5 1.9071 0.000827736 -16323.2 -16814.2 -16629.7
  81 80.5 1.91006 0.000829017 -16375.6 -16827.8 -16544.2
  82 81.5 1.90601 0.00082726 -16307.5 -17071.6 -16624.9
  83 82.5 1.89146 0.000820944 -16545.5 -16968.9 -16754.4
  84 83.5 1.8904 0.000820486 -16591.8 -16595.2 -16779.1
  85 84.5 1.89726 0.000823465 -16522.8 -16797.7 -16734.2
  86 85.5 1.88646 0.000818778 -16891 -16703.3 -16735.9
  87 86.5 1.88821 0.000819535 -16791.1 -16624.9 -16765.9
  88 87.5 1.88125 0.000816514 -16566.2 -16769.8 -16959.3
  89 88.5 1.87164 0.000812344 -16787.6 -16755.2 -16973.3
  90 89.5 1.90103 0.000825101 -16785.4 -16642.3 -16493.9
  91 90.5 1.90204 0.000825538 -16686.1 -16964.6 -16553.3
  92 91.5 1.91397 0.000830715 -16730.9 -17135.4 -16559.6
  93 92.5 1.89339 0.000821785 -16863.4 -16829.2 -16685.5
  94 93.5 1.88899 0.000819875 -16813.7 -16990.4 -16846.3
  95 94.5 1.89044 0.000820503 -16679.4 -16863.1 -16747.5
  96 95.5 1.87696 0.000814653 -16836 -17031.6 -16885.5
  97 96.5 1.87417 0.000813441 -16711 -16749.1 -16892.2
  98 97.5 1.88346 0.000817476 -16922.5 -16907.5 -16865.2
  99 98.5 1.90414 0.000826448 -16757.3 -16970.4 -16622
  100 99.5 1.91606 0.000831622 -16660.2 -16896.7 -16507.2
  101 100.5 1.91466 0.000831014 -16497.7 -16705.1 -16521.6
  102 101.5 1.89377 0.000821948 -16331.3 -16816.7 -16760.5
  103 102.5 1.90034 0.000824802 -16577.9 -16744.8 -16800.4
  104 103.5 1.90525 0.000826931 -16295.1 -16814.2 -16518.8
  105 104.5 1.89699 0.000823347 -16460.4 -16900.8 -16722.8
  106 105.5 1.89579 0.000822826 -16631 -16582.8 -16756
  107 106.5 1.89038 0.000820476 -16621.5 -16677.8 -16791.6
  108 107.5 1.88694 0.000818983 -16510.2 -16677.7 -16838.5
  109 108.5 1.8837 0.00081758 -16710 -16933.1 -16664.6
  110 109.5 1.8972 0.000823437 -16705 -16912.1 -16675
  111 110.5 1.89023 0.000820413 -16778.8 -16873.3 -16811.3
  112 111.5 1.87695 0.000814649 -16528.4 -16953.1 -16734.7
  113 112.5 1.86721 0.00081042 -16389.2 -16855.9 -17112.6
  114 113.5 1.88712 0.000819063 -16457.1 -17007.3 -16706.4
  115 114.5 1.88516 0.000818212 -16503.8 -16683.6 -16760.3
  116 115.5 1.88401 0.000817712 -16359.1 -16573.4 -16873
  117 116.5 1.89655 0.000823156 -16505.8 -16545.2 -16618.7
  118 117.5 1.89142 0.000820931 -16739.5 -16795.6 -16843.3
  119 118.5 1.89507 0.000822514 -16636.5 -16230.1 -16788.3
  120 119.5 1.89851 0.000824007 -16324.1 -16383.9 -16599
  121 120.5 1.90417 0.000826462 -16575.6 -16621.6 -16715.8
  122 121.5 1.8997 0.000824521 -16704.5 -16680.9 -16653.4
  123 122.5 1.89991 0.000824615 -16541.7 -16527.7 -16669.7
  124 123.5 1.89334 0.000821764 -16321.7 -16712.8 -16650.7
  125 124.5 1.88855 0.000819684 -16471.8 -16435.8 -16853.6
  126 125.5 1.90655 0.000827497 -16345.7 -16727.6 -16644.1
  127 126.5 1.89215 0.000821247 -16669.5 -16999.6 -16676.1
  128 127.5 1.89931 0.000824354 -16617 -16802.1 -16634.5
  129 128.5 1.90498 0.000826816 -16764.8 -16721.1 -16728.3
  130 129.5 1.92406 0.000835094 -16381.7 -16735.2 -16432.7
  131 130.5 1.90428 0.00082651 -16281.8 -16360.9 -16535.9
  132 131.5 1.8936 0.000821875 -16302.8 -16628.3 -16727.7
  133 132.5 1.91362 0.000830566 -16465.1 -16589.9 -16603
  134 133.5 1.89596 0.000822899 -16538.9 -16667.3 -16778.2
  135 134.5 1.89899 0.000824215 -16416.2 -16702.9 -16690.1
  136 135.5 1.9011 0.000825128 -16500 -16766.6 -16563.9
  137 136.5 1.90357 0.000826201 -16548.7 -16548.7 -16668.4
  138 137.5 1.89606 0.000822944 -16284.4 -16348.8 -16705
  139 138.5 1.90509 0.000826861 -16080.3 -16144.7 -16643.2
  140 139.5 1.91293 0.000830264 -16477.1 -16151.8 -16613.1
  141 140.5 1.93005 0.000837694 -16103 -16080.3 -16244.6
  142 141.5 1.93928 0.000841701 -16202.7 -16310 -16355.5
  143 142.5 1.92398 0.000835062 -16122.3 -16289.1 -16539.3
  144 143.5 1.93122 0.000838205 -16006.6 -16237.2 -16451.3
  145 144.5 1.95546 0.000848722 -15903.4 -16543.4 -16103
  146 145.5 1.9529 0.000847615 -15994.4 -16191.9 -16184.1
  147 146.5 1.96206 0.000851587 -15859.8 -16068.8 -16229.5
  148 147.5 1.95099 0.000846785 -15918.6 -16196.9 -16216.6
  149 148.5 1.94121 0.000842538 -15922.5 -16222.5 -16474.6
  150 149.5 1.95754 0.000849625 -16049.9 -16276.6 -16071
  151 150.5 1.94414 0.000843809 -16085.9 -16199.4 -16215.8
  152 151.5 1.92695 0.000836351 -15914.4 -16251.6 -16442.5
  153 152.5 1.93436 0.000839566 -15957.2 -16269.6 -16530.1
  154 153.5 1.93645 0.000840472 -15886.1 -16152.3 -16243.7
  155 154.5 1.94283 0.000843243 -15822 -16124.4 -16131.5
  156 155.5 1.95214 0.000847281 -15548.1 -16220.5 -16092.2
  157 156.5 1.94232 0.000843021 -15765.8 -16138 -16338.5
  158 157.5 1.94026 0.000842125 -15939.5 -16126.9 -16046.3
  159 158.5 1.95671 0.000849267 -15906.7 -16048.3 -15863.4
  160 159.5 1.96802 0.000854177 -15654.9 -16025.6 -15870.5
  161 160.5 2.00482 0.000870146 -15681 -16304.6 -15471
  162 161.5 2.03346 0.00088258 -15598 -16123.3 -15009.4
  163 162.5 2.0691 0.000898049 -15534.8 -15977.3 -14718.4
  164 163.5 2.11229 0.000916792 -15321.5 -15577.1 -14017.3
  165 164.5 2.18336 0.000947639 -15398.8 -15318.8 -13449.2
  166 165.5 2.28388 0.000991267 -14547.6 -14762.3 -12336.9
  167 166.5 2.42366 0.00105193 -14193.5 -13923.6 -11056.8
  168 167.5 2.62929 0.00114118 -13313.3 -12877.2 -9640.56
  169 168.5 2.87869 0.00124943 -12014 -11844.9 -8256.9
  170 169.5 3.23386 0.00140359 -10794.8 -10562.8 -6302.59
  171 170.5 3.7627 0.00163311 -9302.5 -9233.19 -4604.24
  172 171.5 4.40543 0.00191208 -7346.81 -7472.4 -2792.23
  173 172.5 5.17085 0.00224429 -5773.93 -5800.97 -1757.81
  174 173.5 6.14386 0.0026666 -4255.79 -4313.98 -928.7
  175 174.5 7.34835 0.00318939 -2755.95 -2525.06 61.455
  176 175.5 8.70531 0.00377835 -1368.53 -1249.03 301.033
  177 176.5 10.247 0.00444749 12.2584 -238.812 395.339
  178 177.5 11.8897 0.00516047 937.503 852.653 353.152
  179 178.5 13.6978 0.0059452 1533.8 1510.16 264.346
  180 179.5 15.4945 0.00672504 1890.58 1975.76 -221.68
  181 180.5 17.2127 0.00747079 2287.98 2167.36 -634.449
  182 181.5 18.8793 0.00819413 2344.74 2361.93 -937.539
  183 182.5 20.5611 0.0089241 2578.62 2573.33 -1183.21
  184 183.5 22.0646 0.00957665 2298.24 2319.24 -1520.1
  185 184.5 23.4314 0.0101699 2281.75 2213.78 -1619.09
  186 185.5 24.6229 0.010687 1888.96 1917.49 -1943.21
  187 186.5 25.6666 0.01114 1866.04 1806.19 -2087.57
  188 187.5 26.5345 0.0115167 1496.13 1588.47 -2122.67
  189 188.5 27.3213 0.0118582 1386.71 1306.2 -2212.93
  190 189.5 27.9173 0.0121169 967.826 1074.1 -2128.53
  191 190.5 28.3776 0.0123167 523.67 607.115 -2202.71
  192 191.5 28.7447 0.012476 513.035 337.082 -2167.75
  193 192.5 29.0664 0.0126156 82.3778 250.659 -2036.29
  194 193.5 29.2481 0.0126945 -62.9608 -57.351 -1971.42
  195 194.5 29.4284 0.0127727 -144.807 -246.063 -1849.57
  196 195.5 29.5988 0.0128467 -367.952 -340.712 -1868.78
  197 196.5 29.6664 0.012876 -495.803 -620.123 -1629.51
  198 197.5 29.7578 0.0129157 -575.445 -655.19 -1452.78
  199 198.5 29.7697 0.0129209 -658.319 -764.76 -1563.17
  200 199.5 29.8308 0.0129474 -971.307 -849.323 -1577.62
  201 200.5 29.8054 0.0129364 -744.343 -821.89 -1489.19
  202 201.5 29.825 0.0129449 -698.905 -769.948 -1335.02
  203 202.5 29.8701 0.0129644 -781.029 -775.879 -1329.6
  204 203.5 29.8335 0.0129486 -756.762 -901.023 -1466.11
  205 204.5 29.7986 0.0129334 -735.265 -853.065 -1314.67
  206 205.5 29.7462 0.0129107 -728.142 -777.873 -1386.77
  207 206.5 29.6604 0.0128734 -589.019 -766.222 -1357.33
  208 207.5 29.615 0.0128537 -503.211 -578.786 -1283.44
  209 208.5 29.5017 0.0128045 -417.548 -490.255 -1238.51
  210 209.5 29.4027 0.0127616 -359.573 -268.386 -1075.29
  211 210.5 29.2283 0.0126859 -426.638 -188.549 -788.673
  212 211.5 29.1007 0.0126305 -402.396 -406.822 -521.748
  213 212.5 28.9491 0.0125647 -274.496 -293.308 -227.806
  214 213.5 28.9032 0.0125448 -120.234 -201.642 444.983
  215 214.5 28.8774 0.0125336 301.565 214.966 903.461
  216 215.5 29.1424 0.0126486 932.892 704.47 1532.06
  217 216.5 29.4408 0.0127781 1631.72 1555.38 1747.57
  218 217.5 30.0565 0.0130454 2615.19 2574.28 1916.73
  219 218.5 30.7198 0.0133333 3683.62 3576.43 1590.93
  220 219.5 31.6064 0.0137181 4542.04 4535.94 1060.55
  221 220.5 32.3392 0.0140361 4840.07 4930.36 197.673
  222 221.5 33.1217 0.0143757 4853.54 4731.65 -636.731
  223 222.5 33.8004 0.0146703 4527.33 4428.04 -1557.4
  224 223.5 34.2849 0.0148806 3691.13 3717.99 -2028.03
  225 224.5 34.717 0.0150681 2986.83 2873.55 -2520.32
  226 225.5 35.0107 0.0151956 2140.57 2216.59 -2454.01
  227 226.5 35.2317 0.0152916 1362.98 1187.34 -2505.31
  228 227.5 35.4157 0.0153714 830.511 851.274 -2508.61
  229 228.5 35.5213 0.0154172 324.825 288.394 -2337.59
  230 229.5 35.6122 0.0154567 117.18 169.739 -1919.13
  231 230.5 35.7274 0.0155067 -92.4704 -73.7269 -1709.44
  232 231.5 35.7282 0.015507 -379.592 -332.872 -1556.09
  233 232.5 35.7648 0.0155229 -613.647 -571.55 -1613.47
  234 233.5 35.7861 0.0155321 -763.104 -605.248 -1357.76
  235 234.5 35.8055 0.0155406 -683.337 -616.18 -1273.41
  236 235.5 35.8409 0.0155559 -490.956 -576.384 -1136.1
  237 236.5 35.8644 0.0155661 -546.577 -694.746 -963.201
  238 237.5 35.7843 0.0155314 -791.484 -857.584 -1124.57
  239 238.5 35.9167 0.0155888 -876.731 -749.977 -1065.38
  240 239.5 35.859 0.0155638 -890.853 -819.444 -984.855
  241 240.5 35.8537 0.0155615 -644.69 -618.057 -802.024
  242 241.5 35.836 0.0155538 -709.564 -653.787 -985.516
  243 242.5 35.9132 0.0155873 -764.902 -824.178 -918.511
  244 243.5 35.8572 0.015563 -1003.64 -1008.88 -915.471
  245 244.5 35.8616 0.0155649 -972.502 -802.392 -876.506
  246 245.5 35.8941 0.015579 -877.393 -665.823 -926.943
  247 246.5 35.8787 0.0155724 -854.3 -772.823 -846.815
  248 247.5 35.8638 0.0155659 -805.884 -903.865 -846.121
  249 248.5 35.873 0.0155699 -867.243 -915.547 -792.234
  250 249.5 35.8635 0.0155657 -1014.25 -842.941 -954.608
  251 250.5 35.8711 0.0155691 -827.893 -766.75 -942.513
  252 251.5 35.8681 0.0155677 -950.917 -590.769 -846.278
  253 252.5 35.8614 0.0155648 -759.015 -783.819 -860.578
  254 253.5 35.8876 0.0155762 -771.567 -800.03 -745.83
  255 254.5 35.8641 0.015566 -830.095 -1026.25 -983.69
  256 255.5 35.869 0.0155681 -894.215 -1163.19 -805.879
  257 256.5 35.8895 0.0155771 -1032.94 -934.675 -887.466
  258 257.5 35.8951 0.0155795 -787.129 -810.885 -929.868
  259 258.5 35.8178 0.0155459 -832.75 -857.102 -869.271
  260 259.5 35.8575 0.0155632 -890.666 -947.662 -949.014
  261 260.5 35.9248 0.0155923 -831.048 -807.84 -680.372
  262 261.5 35.8719 0.0155694 -980.018 -1128.93 -939.204
  263 262.5 35.8371 0.0155543 -983.81 -929.089 -835.934
  264 263.5 35.8622 0.0155652 -1058.23 -987.347 -957.808
  265 264.5 35.9598 0.0156076 -1100.2 -954.152 -887.608
  266 265.5 35.8271 0.0155499 -972.234 -594.7 -718.241
  267 266.5 35.8481 0.0155591 -832.823 -881.946 -862.452
  268 267.5 35.9385 0.0155983 -634.79 -791.352 -884.391
  269 268.5 35.8386 0.015555 -717.304 -886.221 -929.206
  270 269.5 35.8227 0.0155481 -723.615 -911.533 -975.248
  271 270.5 35.8651 0.0155665 -593.16 -716.517 -705.412
  272 271.5 35.9062 0.0155843 -726.836 -690.897 -902.86
  273 272.5 35.8497 0.0155598 -815.5 -888.034 -797.445
  274 273.5 35.8311 0.0155517 -945.572 -820.509 -1013.75
  275 274.5 35.8831 0.0155742 -853.087 -800.28 -762.139
  276 275.5 35.8861 0.0155755 -872.385 -1128.17 -872.828
  277 276.5 35.8504 0.0155601 -1035.8 -964.457 -825.906
  278 277.5 35.8273 0.01555 -1078.13 -942.965 -995.878
  279 278.5 35.8675 0.0155675 -821.95 -922.327 -852.497
  280 279.5 35.8647 0.0155663 -847.479 -770.159 -817.371
  281 280.5 35.8807 0.0155732 -824.956 -851.814 -905.035
  282 281.5 35.8456 0.015558 -769.399 -834.142 -793.141
  283 282.5 35.7858 0.015532 -738.808 -727.695 -813.941
  284 283.5 35.91 0.0155859 -846.187 -1025.26 -1024.48
  285 284.5 35.8076 0.0155415 -960.883 -1118.67 -872.426
  286 285.5 35.8447 0.0155576 -913.165 -744.95 -706.83
  287 286.5 35.8615 0.0155649 -904.666 -791.674 -934.835
  288 287.5 35.8274 0.0155501 -897.076 -770.137 -994.482
  289 288.5 35.8141 0.0155443 -867.591 -536.878 -807.226
  290 289.5 35.8594 0.015564 -846.984 -716.083 -843.968
  291 290.5 35.8677 0.0155676 -812.493 -656.08 -707.542
  292 291.5 35.8036 0.0155398 -1060.41 -751.519 -1028.42
  293 292.5 35.7771 0.0155283 -1201.01 -923.05 -931.311
  294 293.5 35.8878 0.0155763 -1094.86 -793.432 -777.215
  295 294.5 35.8554 0.0155622 -1167.83 -1123.96 -960.259
  296 295.5 35.7998 0.0155381 -869.552 -950.026 -721.687
  297 296.5 35.8289 0.0155507 -721.191 -689.905 -937.187
  298 297.5 35.8431 0.0155569 -668.71 -755.386 -850.649
  299 298.5 35.8291 0.0155508 -909.009 -857.342 -926.35
  300 299.5 35.7871 0.0155326 -981.429 -918.081 -894.103
  301 300.5 35.8804 0.0155731 -973.042 -877.458 -742.861
  302 301.5 35.875 0.0155707 -1022.75 -991.104 -952.454
  303 302.5 35.8214 0.0155475 -803.072 -997.082 -811.706
  304 303.5 35.7952 0.0155361 -939.366 -1006.46 -890.045
  305 304.5 35.8876 0.0155762 -876.93 -905.065 -917.545
  306 305.5 35.8403 0.0155557 -1017.96 -905.983 -812.69
  307 306.5 35.8112 0.0155431 -808.041 -1088.98 -932.808
  308 307.5 35.8492 0.0155595 -784.627 -859.175 -811.949
  309 308.5 35.8521 0.0155608 -923.444 -1037.85 -953.313
  310 309.5 35.8498 0.0155598 -920.346 -712.948 -818.21
  311 310.5 35.7737 0.0155268 -925.218 -636.518 -938.086
  312 311.5 35.8975 0.0155805 -675.056 -586.117 -814.416
  313 312.5 35.8524 0.0155609 -847.546 -747.489 -846.247
  314 313.5 35.8116 0.0155432 -845.557 -935.098 -804.948
  315 314.5 35.8234 0.0155484 -983.817 -675.312 -953.306
  316 315.5 35.873 0.0155699 -784.606 -705.963 -834.48
  317 316.5 35.812 0.0155434 -906.989 -893.574 -952.863
  318 317.5 35.7507 0.0155168 -1004.15 -869.09 -795.489
  319 318.5 35.8911 0.0155777 -873.255 -951.062 -731.264
  320 319.5 35.7889 0.0155334 -966.669 -875.96 -1014.19
