# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11458.999999999984
  407 406.5 30.0786 0.013055 -1159.58 -1094.83 -946.563
  408 407.5 30.1069 0.0130672 -1012.68 -969.043 -975.249
  409 408.5 30.0831 0.0130569 -1091.55 -988.041 -984.739
  410 409.5 30.0522 0.0130435 -983.771 -982.498 -976.625
  411 410.5 30.0884 0.0130592 -993.798 -1001.3 -957.166
  412 411.5 30.1101 0.0130686 -836.684 -911.42 -934.9
  413 412.5 30.1376 0.0130806 -956.758 -786.393 -917.489
  414 413.5 30.1051 0.0130664 -971.817 -885.37 -969.578
  415 414.5 30.1117 0.0130693 -875.487 -929.899 -946.513
  416 415.5 30.1108 0.0130689 -840.387 -935.783 -946.574
  417 416.5 30.1458 0.0130841 -1066.47 -1021.65 -1037.37
  418 417.5 30.1154 0.0130709 -964.48 -950.179 -944.47
  419 418.5 30.0927 0.0130611 -1052.35 -920.122 -998.842
  420 419.5 30.2211 0.0131168 -1120.47 -906.674 -875.943
  421 420.5 30.1166 0.0130714 -1167.6 -977.162 -921.052
  422 421.5 30.0776 0.0130545 -1171.37 -1006.4 -1015.03
  423 422.5 30.159 0.0130899 -924.075 -796.782 -966.335
  424 423.5 30.1465 0.0130844 -939.21 -1023.61 -1009.75
  425 424.5 30.1585 0.0130896 -929.652 -866.689 -914.967
  426 425.5 30.1437 0.0130832 -891.641 -1001.1 -1003.68
  427 426.5 30.1441 0.0130834 -856.851 -1082.73 -988.665
  428 427.5 30.1565 0.0130888 -863.39 -926.733 -920.977
  429 428.5 30.1557 0.0130884 -914.118 -954.697 -968.818
  430 429.5 30.1253 0.0130752 -1044.43 -1043.06 -908.809
  431 430.5 30.1734 0.0130961 -1155.97 -983.925 -993.203
  432 431.5 30.1759 0.0130972 -937.431 -942.457 -973.356
  433 432.5 30.1263 0.0130757 -1133.19 -940.855 -907.426
  434 433.5 30.2061 0.0131103 -988.957 -1011.08 -1039.24
  435 434.5 30.1876 0.0131023 -787.854 -816.574 -948.228
  436 435.5 30.1525 0.013087 -892.521 -895.132 -889.395
  437 436.5 30.1604 0.0130905 -888.426 -904.83 -982.202
  438 437.5 30.1645 0.0130922 -811.193 -660.31 -851.123
  439 438.5 30.1378 0.0130806 -1058.07 -956.274 -1125.78
  440 439.5 30.1593 0.01309 -945.877 -946.612 -994.931
  441 440.5 30.1693 0.0130943 -922.935 -980.823 -903.35
  442 441.5 30.1759 0.0130972 -852.386 -885.783 -968.806
  443 442.5 30.1679 0.0130937 -823.104 -950.195 -838.13
  444 443.5 30.1337 0.0130789 -978.438 -938.698 -1047.5
  445 444.5 30.1548 0.013088 -910.046 -831.2 -880.673
  446 445.5 30.1322 0.0130782 -899.979 -1006.5 -1002.17
  447 446.5 30.1646 0.0130923 -948.114 -1004.97 -985.122
  448 447.5 30.183 0.0131003 -914.126 -974.018 -923.242
  449 448.5 30.1385 0.0130809 -843.941 -825.02 -833.496
  450 449.5 30.1515 0.0130866 -973.211 -1007.43 -1118.22
  451 450.5 30.1615 0.0130909 -1032.57 -1078.09 -973.945
  452 451.5 30.1786 0.0130984 -1085.01 -998.415 -917.801
  453 452.5 30.1774 0.0130978 -1196.81 -1044.98 -934.793
  454 453.5 30.1446 0.0130836 -1077.32 -1014.03 -1011.98
  455 454.5 30.2004 0.0131078 -1164.95 -1126.3 -884.799
  456 455.5 30.2002 0.0131077 -1150.56 -884.355 -944.884
  457 456.5 30.1501 0.013086 -1185.48 -1098.31 -988.274
  458 457.5 30.1377 0.0130806 -1018.28 -933.643 -935.592
  459 458.5 30.2392 0.0131247 -1043.48 -1114.9 -1035.34
  460 459.5 30.1856 0.0131014 -858.983 -1120.42 -864.621
  461 460.5 30.0815 0.0130562 -956.585 -1015.54 -931.467
  462 461.5 30.1757 0.0130971 -860.645 -1043.78 -990.479
  463 462.5 30.1927 0.0131045 -938.599 -1006.35 -945.172
  464 463.5 30.1841 0.0131007 -961.371 -1107.39 -980.53
  465 464.5 30.1406 0.0130819 -1022.88 -1120.46 -953.302
  466 465.5 30.211 0.0131124 -976.107 -875.128 -986.663
  467 466.5 30.1725 0.0130957 -948.147 -1071.71 -943.963
  468 467.5 30.226 0.0131189 -1080.38 -965.207 -959.177
  469 468.5 30.1529 0.0130872 -910.633 -812.693 -928.389
  470 469.5 30.2054 0.01311 -930.34 -901.257 -928.692
  471 470.5 30.1534 0.0130874 -895.203 -966.854 -1037.85
  472 471.5 30.2282 0.0131199 -979.529 -967.166 -960.909
  473 472.5 30.1472 0.0130847 -1040.11 -909.59 -1013.8
  474 473.5 30.1668 0.0130932 -994.228 -845.5 -942.593
  475 474.5 30.1723 0.0130956 -752.002 -960.678 -870.924
  476 475.5 30.205 0.0131098 -857.58 -919.003 -1017.06
  477 476.5 30.134 0.013079 -830.36 -893.522 -970.681
  478 477.5 30.1069 0.0130672 -1037.93 -858.383 -1030.62
  479 478.5 30.1762 0.0130973 -777.233 -805.146 -798.523
  480 479.5 30.1917 0.013104 -1011.08 -937.727 -1044.93
55000000 480 11458.999999999996
  1 0.5 30.1277 0.0130762 -895.565 -1099.3 -719.766
  2 1.5 30.0892 0.0130596 -1052.39 -1091.43 -1029.39
  3 2.5 30.1659 0.0130928 -916.839 -882.195 -1033.87
  4 3.5 30.1034 0.0130657 -747.488 -895.798 -858.351
  5 4.5 30.0939 0.0130616 -890.372 -1036.47 -984.835
  6 5.5 30.1692 0.0130943 -804.306 -976.67 -946.337
  7 6.5 30.0908 0.0130603 -796.06 -999.284 -919.763
  8 7.5 30.1028 0.0130655 -880.936 -856.772 -978.73
  9 8.5 30.0641 0.0130487 -760.044 -904.79 -1060.04
  10 9.5 30.1123 0.0130696 -764.893 -731.559 -1017.15
  11 10.5 30.073 0.0130525 -810.551 -817.22 -977.452
  12 11.5 30.0645 0.0130488 -830.077 -923.853 -1073.77
  13 12.5 30.0571 0.0130456 -823.265 -838.08 -1167.64
  14 13.5 30.1521 0.0130869 -757.081 -762.536 -1084.03
  15 14.5 29.976 0.0130104 -630.913 -588.739 -1124.02
  16 15.5 29.9824 0.0130132 -709.904 -722.356 -1412
  17 16.5 29.9709 0.0130082 -734.889 -702.097 -1385.76
  18 17.5 29.9109 0.0129822 -646.044 -617.107 -1318.12
  19 18.5 29.8657 0.0129626 -491.718 -376.939 -1576.67
  20 19.5 29.6561 0.0128716 -270.387 -239.036 -1763.36
  21 20.5 29.5858 0.0128411 -59.0267 20.01 -1679.9
  22 21.5 29.3785 0.0127511 -96.398 -20.5632 -2001.76
  23 22.5 29.214 0.0126797 496.141 385.215 -1915.26
  24 23.5 28.8701 0.0125304 598.21 386.474 -2220.77
  25 24.5 28.4208 0.0123354 1083.72 1110.51 -2177.02
  26 25.5 27.9665 0.0121383 1348.96 1397.19 -2154.16
  27 26.5 27.3729 0.0118806 1550.84 1695.99 -2266.63
  28 27.5 26.4996 0.0115016 1941.13 2145.25 -2199.71
  29 28.5 25.5489 0.0110889 2377.54 2563.88 -2083.43
  30 29.5 24.4714 0.0106213 2700.89 2716.02 -1819.67
  31 30.5 23.1334 0.0100405 2994.27 3066.97 -1459.66
  32 31.5 21.5341 0.00934641 3233.46 3181.06 -1003.96
  33 32.5 19.775 0.0085829 3235.01 3087.7 -858.937
  34 33.5 18.0506 0.00783446 3341.25 3031.83 -52.1215
  35 34.5 16.0747 0.00697686 2834.29 2850.71 471.396
  36 35.5 13.9943 0.00607391 2323.53 2338.8 807.056
  37 36.5 12.0645 0.00523634 1452.77 1654.01 1061.45
  38 37.5 10.2216 0.00443644 419.307 494.691 1443.1
  39 38.5 8.53442 0.00370418 -730.501 -728.254 1371.8
  40 39.5 7.02322 0.00304827 -2337.18 -2149.09 943.946
  41 40.5 5.8059 0.00251992 -3840.28 -3919.69 87.0584
  42 41.5 4.79233 0.00208 -5756.78 -5724.73 -842.496
  43 42.5 3.98305 0.00172875 -7352.1 -7250.41 -2303.49
  44 43.5 3.36174 0.00145909 -9500.02 -9152.91 -4121.5
  45 44.5 2.91131 0.00126359 -10926.2 -10761.8 -5957.56
  46 45.5 2.53692 0.00110109 -12419.7 -12215.9 -8045.58
  47 46.5 2.30791 0.0010017 -13475.8 -13462.6 -9648.59
  48 47.5 2.1203 0.000920267 -14337.6 -14244.9 -11285.3
  49 48.5 1.9848 0.000861458 -15282.1 -14908.1 -12679.4
  50 49.5 1.88283 0.000817201 -15913.4 -15627.3 -13772.8
  51 50.5 1.79989 0.000781201 -16329.4 -15577 -14912.7
  52 51.5 1.75443 0.000761472 -16086.8 -15781.5 -15401.9
  53 52.5 1.74276 0.000756406 -16763.2 -16557.3 -15704.4
  54 53.5 1.72109 0.000747 -16449.8 -16395 -15979.4
  55 54.5 1.71479 0.000744267 -16881.6 -16491.7 -16148.2
  56 55.5 1.695 0.000735677 -16777.6 -16732.6 -16519.1
  57 56.5 1.67111 0.000725309 -16709.3 -16333.8 -16801.1
  58 57.5 1.69148 0.000734149 -17071.5 -16561.5 -16736.7
  59 58.5 1.70736 0.000741042 -17235.3 -16850.5 -16448.5
  60 59.5 1.70176 0.000738611 -17243.6 -16805.3 -16559
  61 60.5 1.68565 0.000731618 -17604.2 -17156.1 -16864.1
  62 61.5 1.67425 0.00072667 -17223 -17359.4 -16924.6
  63 62.5 1.69677 0.000736444 -17383.3 -17122.3 -16581
  64 63.5 1.7034 0.000739323 -17237.4 -17351.8 -16586.9
  65 64.5 1.67722 0.000727962 -17179.6 -17048.1 -16879.8
  66 65.5 1.68255 0.000730274 -16980.3 -16937.8 -16869.9
  67 66.5 1.68938 0.00073324 -16764.2 -16686.4 -16783.2
  68 67.5 1.67433 0.000726705 -16700.8 -16949.5 -16853.8
  69 68.5 1.68051 0.000729389 -16907.1 -16775.2 -16867.7
  70 69.5 1.68502 0.000731344 -16586.7 -16678.5 -16830.5
  71 70.5 1.69173 0.000734257 -16524 -16662.3 -16749.5
  72 71.5 1.70002 0.000737854 -16695.3 -16732.1 -16782
  73 72.5 1.69566 0.000735965 -16728.8 -16745.2 -16772.7
  74 73.5 1.69352 0.000735035 -16765.4 -16537.2 -16534.1
  75 74.5 1.7189 0.000746049 -17030.1 -16763.8 -16438.6
  76 75.5 1.68643 0.000731958 -17165.8 -16662.5 -16763.9
  77 76.5 1.67318 0.000726205 -17095.9 -16951.5 -16982.7
  78 77.5 1.67162 0.000725531 -17011.1 -17100.8 -16892.4
  79 78.5 1.68516 0.000731406 -17037.1 -16739.2 -16885.4
  80 79.5 1.69158 0.000734191 -17014.9 -16660.1 -16702.2
  81 80.5 1.69392 0.000735208 -17004.8 -16623.9 -16810.3
  82 81.5 1.72397 0.00074825 -16910 -16632.1 -16508.8
  83 82.5 1.7404 0.000755382 -16747.1 -16460.5 -16142.9
  84 83.5 1.73702 0.000753917 -17100.3 -16477.7 -16341.1
  85 84.5 1.72162 0.000747233 -17072.7 -16344 -16411.2
  86 85.5 1.73545 0.000753233 -16559.8 -16451.4 -16376.6
  87 86.5 1.73809 0.000754378 -16538.7 -16375.3 -16293.3
  88 87.5 1.71923 0.000746194 -16927.2 -16176.4 -16591
  89 88.5 1.7071 0.000740927 -16696.6 -16174.4 -16666
  90 89.5 1.72081 0.000746878 -16629.5 -16811.4 -16360.7
  91 90.5 1.73134 0.000751448 -16933.3 -17015.6 -16328.8
  92 91.5 1.70897 0.00074174 -16736.8 -16446.3 -16603.5
  93 92.5 1.69635 0.000736264 -16775.3 -16254.2 -16667.6
  94 93.5 1.6896 0.000733333 -16709 -16319 -16702.7
  95 94.5 1.70561 0.000740281 -16701.9 -16637.3 -16565
  96 95.5 1.69006 0.000733535 -16796.5 -16550.5 -16793.8
  97 96.5 1.68533 0.000731479 -16947.4 -16598.5 -16886.1
  98 97.5 1.71864 0.000745937 -16815.5 -16614.4 -16517.6
  99 98.5 1.71848 0.000745868 -16521.5 -16566.4 -16298.5
  100 99.5 1.7094 0.000741927 -16593 -16579.3 -16628.4
  101 100.5 1.69034 0.000733656 -16589.6 -16441.2 -16769.9
  102 101.5 1.68819 0.000732722 -16559.9 -16429.1 -16761.1
  103 102.5 1.69704 0.000736563 -16305.4 -16306.7 -16754.1
  104 103.5 1.68186 0.000729976 -16661.3 -16103.6 -16922.7
  105 104.5 1.6909 0.000733899 -16685.3 -16130.9 -16731.4
  106 105.5 1.68138 0.000729764 -16771.1 -16279.6 -16780.8
  107 106.5 1.69849 0.000737191 -16361.7 -16204 -16535
  108 107.5 1.69728 0.000736667 -16596.4 -16376.8 -16765
  109 108.5 1.69198 0.000734365 -16766.1 -16546.2 -16814.9
  110 109.5 1.69746 0.000736743 -16279.8 -16721.6 -16690.3
  111 110.5 1.71791 0.000745622 -16344.4 -16434.8 -16393.9
  112 111.5 1.71676 0.000745122 -16221.1 -17017.8 -16427.5
  113 112.5 1.70122 0.000738378 -16540.6 -16534.2 -16710.1
  114 113.5 1.7036 0.00073941 -16651.8 -16142.6 -16661.7
  115 114.5 1.69684 0.000736476 -16812.7 -16216.8 -16703.3
  116 115.5 1.71399 0.00074392 -16603.7 -16484.5 -16460.2
  117 116.5 1.72765 0.000749847 -16996.6 -17039.6 -16521.8
  118 117.5 1.72117 0.000747035 -16836.3 -16887.8 -16399.9
  119 118.5 1.74689 0.000758198 -16654.4 -16609.5 -16195.9
  120 119.5 1.71618 0.000744868 -16523.2 -16630.9 -16550.1
  121 120.5 1.70346 0.000739347 -16551.3 -16714.4 -16555.2
  122 121.5 1.6971 0.00073659 -16619.5 -16755.4 -16712.3
  123 122.5 1.67988 0.000729115 -16612.9 -16797.6 -16853.3
  124 123.5 1.68531 0.000731472 -16721.7 -16784.1 -16865.5
  125 124.5 1.6944 0.000735417 -16662.4 -16877 -16699.5
  126 125.5 1.6979 0.000736934 -16627.2 -16855 -16608.4
  127 126.5 1.67526 0.000727108 -16576.4 -16404.5 -16971.7
  128 127.5 1.69406 0.000735271 -16639.9 -16783.5 -16726.5
  129 128.5 1.67442 0.000726743 -16698.5 -16707.3 -16860.6
  130 129.5 1.68713 0.00073226 -16643.9 -16781.5 -16814.1
  131 130.5 1.6839 0.000730861 -16399.2 -16914.9 -16802.3
  132 131.5 1.69228 0.000734497 -16565.8 -17104 -16614.6
  133 132.5 1.69422 0.00073534 -16690.5 -17097.2 -16640.7
  134 133.5 1.67583 0.000727358 -16662.9 -16975.1 -16802.7
  135 134.5 1.66047 0.000720691 -16443.5 -16875 -17125.1
  136 135.5 1.66981 0.000724743 -16570.8 -16796.6 -17084.1
  137 136.5 1.6943 0.000735375 -16597.3 -16673 -16651
  138 137.5 1.69031 0.000733642 -16615.9 -16678.4 -16757.1
  139 138.5 1.68967 0.000733365 -16599.1 -16788.1 -16703.5
  140 139.5 1.68416 0.000730972 -16719.9 -17046.2 -16761.3
  141 140.5 1.70152 0.000738507 -16856.5 -16871.2 -16636.5
  142 141.5 1.70782 0.000741243 -16651.2 -16711.6 -16662.4
  143 142.5 1.68719 0.000732288 -16593.5 -16876.6 -16867.5
  144 143.5 1.69125 0.000734049 -16877.3 -16690.4 -16840.8
  145 144.5 1.69643 0.000736299 -16771.5 -16759.6 -16566.7
  146 145.5 1.69738 0.000736708 -16526.4 -16569.9 -16703.8
  147 146.5 1.68942 0.000733253 -16370 -16584.2 -16813.8
  148 147.5 1.68182 0.000729955 -16715.8 -16870.5 -16747.9
  149 148.5 1.69588 0.000736059 -16272.1 -16635.4 -16709.6
  150 149.5 1.66766 0.000723809 -16576.7 -16746.4 -17083.6
  151 150.5 1.66969 0.000724691 -16661.8 -16520.9 -16756.6
  152 151.5 1.64305 0.000713128 -17039.3 -17003 -17273.9
  153 152.5 1.64971 0.000716021 -17020.3 -17024.5 -17148.1
  154 153.5 1.67865 0.00072858 -16785.9 -17044.8 -16892
  155 154.5 1.66554 0.000722892 -16935.8 -16873.8 -16907
  156 155.5 1.67374 0.000726451 -16419.9 -16992.1 -16965.4
  157 156.5 1.66919 0.000724476 -16648.1 -16928.1 -17002.6
  158 157.5 1.6669 0.000723479 -16638.1 -16993.2 -16991.3
  159 158.5 1.66097 0.000720906 -16863.9 -16769.4 -17011.5
  160 159.5 1.64921 0.000715802 -16594.6 -16806.3 -17110.6
  161 160.5 1.64558 0.000714229 -17079.4 -16940.1 -17231.6
  162 161.5 1.64302 0.000713115 -16767.2 -17050.5 -17339.1
  163 162.5 1.6409 0.000712198 -16775.3 -17040.1 -17155.9
  164 163.5 1.64886 0.000715653 -17179 -16991.5 -17196.6
  165 164.5 1.64159 0.000712497 -16965 -16888.5 -17263.9
  166 165.5 1.65216 0.000717083 -16875.7 -17064.6 -16909.5
  167 166.5 1.63977 0.000711705 -17025.3 -16934.1 -17410.1
  168 167.5 1.65525 0.000718424 -16811.2 -17125.8 -16958.9
  169 168.5 1.66003 0.0007205 -17241.7 -17195.4 -16988
  170 169.5 1.66884 0.000724323 -17274.8 -16768.6 -16912.2
  171 170.5 1.68693 0.000732174 -16783.8 -17064.9 -16550.4
  172 171.5 1.69764 0.000736823 -16928.5 -17134.6 -16472.7
  173 172.5 1.70376 0.000739479 -16924.5 -17254.2 -16373.1
  174 173.5 1.71484 0.000744288 -16601.1 -17125.3 -16097
  175 174.5 1.73754 0.000754139 -16632.8 -16885.4 -15754.2
  176 175.5 1.77705 0.000771288 -16261.7 -16545.8 -15377.1
  177 176.5 1.81272 0.000786771 -15803.1 -16459.7 -14959.3
  178 177.5 1.8819 0.000816795 -15494.5 -15603.5 -13902.6
  179 178.5 1.95052 0.00084658 -15103.5 -15418.4 -13086
  180 179.5 2.03714 0.000884177 -14919.2 -14790.8 -12150.9
  181 180.5 2.1903 0.000950653 -13945.5 -13862.8 -10598
  182 181.5 2.42399 0.00105208 -13081.4 -12990.7 -8858.57
  183 182.5 2.6848 0.00116528 -11052.2 -11505.5 -7254.34
  184 183.5 3.09226 0.00134213 -9546.41 -9639.7 -5147.19
  185 184.5 3.62014 0.00157124 -8034.21 -7851.7 -3177.79
  186 185.5 4.29171 0.00186272 -6087.35 -6254.91 -1953.35
  187 186.5 5.13943 0.00223066 -4763.27 -4854.21 -644.035
  188 187.5 6.21299 0.00269661 -3062.66 -3063.51 274.035
  189 188.5 7.5391 0.00327218 -1560.88 -1510.61 1042.33
  190 189.5 9.03798 0.00392274 -354.697 -230.87 1182.43
  191 190.5 10.7225 0.00465385 813.102 740.524 1105.24
  192 191.5 12.6125 0.00547418 1750.29 1632.77 1068.37
  193 192.5 14.6273 0.00634867 2537.96 2322.17 818.639
  194 193.5 16.6806 0.00723983 2934.41 2955.86 436.189
  195 194.5 18.6771 0.00810637 3102.51 3168.88 -184.407
  196 195.5 20.6743 0.00897323 3239.55 3214.84 -527.783
  197 196.5 22.3238 0.00968916 3289.02 3429.65 -992.076
  198 197.5 23.9336 0.0103879 3081.8 3269.4 -1548.48
  199 198.5 25.1776 0.0109278 2823.73 2916.33 -1978.76
  200 199.5 26.3032 0.0114163 2607.82 2540.77 -1981.62
  201 200.5 27.2223 0.0118152 2056.36 2109.82 -2193.51
  202 201.5 27.8632 0.0120934 1658.06 1560.8 -2358.55
  203 202.5 28.3793 0.0123174 1054.61 1083.36 -2367.64
  204 203.5 28.8251 0.0125109 817.106 795.555 -2237.39
  205 204.5 29.1217 0.0126396 425.375 219.554 -1990.28
  206 205.5 29.3877 0.0127551 103.777 28.2933 -1961.92
  207 206.5 29.6338 0.0128619 -196.194 -251.812 -1687.66
  208 207.5 29.7502 0.0129124 -349.108 -342.192 -1528.17
  209 208.5 29.8149 0.0129405 -398.308 -564.757 -1325.83
  210 209.5 29.9569 0.0130021 -567.01 -798.032 -1034.77
  211 210.5 30.0595 0.0130467 -706.886 -896.491 -747.235
  212 211.5 30.1309 0.0130776 -1000.3 -998.27 -435.179
  213 212.5 30.2101 0.013112 -908.394 -933.67 138.077
  214 213.5 30.401 0.0131949 -106.011 -86.1434 1174.24
  215 214.5 30.703 0.013326 1803.57 1670.12 2445.54
  216 215.5 31.1999 0.0135416 5278.93 5418.56 4002.2
  217 216.5 32.1215 0.0139416 11032.1 11225.7 6343.05
  218 217.5 33.5828 0.0145759 17090.8 16972.1 7629.69
  219 218.5 35.1624 0.0152614 20779.9 20748.7 6652.06
  220 219.5 36.6236 0.0158957 21214.5 21255.4 3687.31
  221 220.5 37.6645 0.0163474 18109.9 18081.8 -394.122
  222 221.5 38.4317 0.0166804 13884.6 13919.8 -3662.28
  223 222.5 38.9796 0.0169182 9906.26 9886.6 -5802.56
  224 223.5 39.2539 0.0170373 6459.45 6431.53 -6215.2
  225 224.5 39.5163 0.0171512 4319.59 4218.52 -5423.45
  226 225.5 39.6826 0.0172234 2493.48 2444.14 -4716.09
  227 226.5 39.7836 0.0172672 1469 1705.11 -3927.98
  228 227.5 39.7922 0.0172709 514.654 793.099 -3320.98
  229 228.5 39.8828 0.0173102 -168.213 379.212 -2949.47
  230 229.5 39.9047 0.0173198 -171.556 253.093 -2008.43
  231 230.5 39.8818 0.0173098 -660.818 96.5311 -2114.11
  232 231.5 39.8824 0.0173101 -363.633 -93.586 -1514.6
  233 232.5 39.935 0.0173329 -471.019 -369.739 -1256.93
  234 233.5 39.9638 0.0173454 -671.787 -1001.85 -1404.88
  235 234.5 39.9217 0.0173271 -452 -455.611 -967.585
  236 235.5 39.8933 0.0173148 -620.291 -501.987 -633.69
  237 236.5 39.9921 0.0173577 -879.237 -860.136 -1123.32
  238 237.5 39.9381 0.0173343 -422.791 -797.359 -931.805
  239 238.5 39.8532 0.0172974 -294.026 -661.664 -750.585
  240 239.5 39.971 0.0173485 -393.276 -597.134 -519.035
  241 240.5 39.9924 0.0173578 -352.58 -576.368 -833.477
  242 241.5 39.8772 0.0173078 -534.864 -606.985 -674.997
  243 242.5 39.8867 0.017312 -810.968 -591.436 -801.778
  244 243.5 40.0342 0.0173759 -648.99 -514.067 -646.63
  245 244.5 39.9103 0.0173222 -578.921 -734.48 -499.074
  246 245.5 39.9185 0.0173258 -684.505 -651.164 -799.976
  247 246.5 39.9004 0.0173179 -627.599 -811.736 -666.866
  248 247.5 39.9632 0.0173451 -720.606 -774.17 -796.438
  249 248.5 39.9508 0.0173397 -564.748 -526.425 -658.889
  250 249.5 39.8625 0.0173014 -890.328 -708.78 -675.33
  251 250.5 39.8979 0.0173168 -718.239 -509.977 -552.761
  252 251.5 40.0247 0.0173718 -394.905 -630.24 -861.639
  253 252.5 39.8376 0.0172906 -597.03 -551.197 -683.12
  254 253.5 39.8795 0.0173088 -778.973 -844.449 -569.694
  255 254.5 40.0977 0.0174035 -882.79 -717.282 -667.135
  256 255.5 39.9049 0.0173198 -799.974 -904.638 -648.756
  257 256.5 39.766 0.0172596 -763.205 -936.195 -836.788
  258 257.5 40.0607 0.0173875 -508.25 -857.434 -491.121
  259 258.5 39.9944 0.0173587 -924.997 -788.065 -776.774
  260 259.5 39.778 0.0172648 -1061.93 -905.596 -863.443
  261 260.5 39.9395 0.0173349 -948.254 -805.856 -707.186
  262 261.5 40.0635 0.0173887 -1130.44 -641.917 -438.324
  263 262.5 39.8932 0.0173147 -691.367 -746.934 -590.705
  264 263.5 39.8672 0.0173035 -845.03 -490.297 -812.805
  265 264.5 40.0099 0.0173654 -891.932 -851.34 -855.557
  266 265.5 39.9374 0.0173339 -1086.72 -829.655 -554.396
  267 266.5 39.8318 0.0172881 -952.171 -737.051 -566.169
  268 267.5 40.0432 0.0173799 -617.672 -811.365 -912.17
  269 268.5 39.8849 0.0173111 -656.38 -480.792 -744.014
  270 269.5 39.9612 0.0173443 -840.9 -225.057 -322.875
  271 270.5 39.8354 0.0172897 -626.353 -414.806 -822.518
  272 271.5 40.0121 0.0173664 -528.165 -219.128 -740.489
  273 272.5 39.8461 0.0172943 -877.333 -425.607 -757.608
  274 273.5 39.965 0.0173459 -782.373 -588.149 -447.18
  275 274.5 39.9097 0.0173219 -835.169 -384.207 -789.667
  276 275.5 39.912 0.0173229 -825.373 -685.826 -917.002
  277 276.5 39.9134 0.0173235 -844.961 -534.474 -534.245
  278 277.5 39.8642 0.0173022 -711.696 -476.019 -443.693
  279 278.5 40.0033 0.0173625 -564.923 -707.041 -860.541
  280 279.5 39.8551 0.0172982 -768.46 -738.323 -784.094
  281 280.5 39.8849 0.0173111 -1015.74 -982.724 -737.015
  282 281.5 39.9928 0.017358 -852.241 -1003.84 -593.859
  283 282.5 39.9217 0.0173271 -558.735 -754.445 -535.708
  284 283.5 39.8958 0.0173159 -493.386 -405.559 -737.067
  285 284.5 39.8159 0.0172812 -421.766 -617.858 -779.868
  286 285.5 40.0055 0.0173635 -838.278 -915.808 -693.176
  287 286.5 39.9121 0.0173229 -724.331 -537.255 -624.946
  288 287.5 39.8796 0.0173088 -864.564 -398.902 -685.056
  289 288.5 39.9038 0.0173194 -1041.54 -745.828 -672.769
  290 289.5 39.9148 0.0173241 -1042.36 -493.775 -511.599
  291 290.5 39.9395 0.0173349 -1166.11 -708.397 -826.459
  292 291.5 39.8762 0.0173074 -1149.99 -800.018 -625.766
  293 292.5 39.9135 0.0173236 -895.684 -766.667 -621.035
  294 293.5 39.9963 0.0173595 -881.173 -909.978 -718.841
  295 294.5 39.8461 0.0172943 -1078.77 -794.102 -812.499
  296 295.5 39.9236 0.017328 -1012.2 -641.769 -655.526
  297 296.5 39.959 0.0173433 -846.979 -729.764 -684.493
  298 297.5 39.9894 0.0173565 -760.634 -691.337 -459.349
  299 298.5 39.8427 0.0172928 -657.378 -881.236 -709.075
  300 299.5 39.9715 0.0173488 -893.267 -575.748 -982.474
  301 300.5 39.9052 0.0173199 -937.134 -441.741 -493.573
  302 301.5 39.9781 0.0173516 -798.042 -710.616 -606.761
  303 302.5 39.9238 0.017328 -1029.72 -709.235 -786.451
  304 303.5 39.9544 0.0173413 -796.869 -577.864 -749.169
  305 304.5 39.907 0.0173208 -799.28 -1075.41 -663.762
  306 305.5 40.0311 0.0173746 -1182.38 -1044.7 -700.614
  307 306.5 39.8813 0.0173096 -939.481 -988.456 -754.771
  308 307.5 39.931 0.0173311 -350.674 -875.739 -502.418
  309 308.5 39.9614 0.0173444 -614.686 -273.815 -737.47
  310 309.5 39.928 0.0173298 -852.744 -418.444 -660.953
  311 310.5 39.854 0.0172977 -974.163 -1384.98 -863.242
  312 311.5 40.0613 0.0173877 -1096.61 -779.749 -579.699
  313 312.5 39.9134 0.0173235 -1130.68 -848.928 -839.412
  314 313.5 39.8944 0.0173153 -752.046 -373.808 -558.455
  315 314.5 39.9267 0.0173293 -995.232 -577.861 -863.953
  316 315.5 40.0155 0.0173678 -682.679 -856.916 -616.932
  317 316.5 39.9168 0.017325 -533.132 -915.662 -594.386
  318 317.5 39.8748 0.0173068 -770.06 -1213.62 -687.262
  319 318.5 39.9995 0.0173609 -496.159 -506.515 -704.111
  320 319.5 39.9548 0.0173415 -262.167 -477.74 -599.246
