# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6313.000000000004
  13 12.5 0.132288 5.74167e-05
  14 13.5 0.13 5.64236e-05
  15 14.5 0.135888 5.89792e-05
  16 15.5 0.13756 5.97049e-05
  17 16.5 0.141816 6.15521e-05
  18 17.5 0.13984 6.06944e-05
  19 18.5 0.145432 6.31215e-05
  20 19.5 0.141656 6.14826e-05
  21 20.5 0.131688 5.71562e-05
  22 21.5 0.12332 5.35243e-05
  23 22.5 0.117512 5.10035e-05
  24 23.5 0.105664 4.58611e-05
  25 24.5 0.098472 4.27396e-05
  26 25.5 0.090832 3.94236e-05
  27 26.5 0.078 3.38542e-05
  28 27.5 0.068768 2.98472e-05
  29 28.5 0.064312 2.79132e-05
  30 29.5 0.055392 2.40417e-05
  31 30.5 0.04564 1.9809e-05
  32 31.5 0.039376 1.70903e-05
  33 32.5 0.035336 1.53368e-05
  34 33.5 0.031776 1.37917e-05
  35 34.5 0.027976 1.21424e-05
  36 35.5 0.022768 9.88194e-06
  37 36.5 0.020504 8.89931e-06
  38 37.5 0.017072 7.40972e-06
  39 38.5 0.01628 7.06597e-06
  40 39.5 0.015528 6.73958e-06
  41 40.5 0.014728 6.39236e-06
  42 41.5 0.01536 6.66667e-06
  43 42.5 0.016056 6.96875e-06
  44 43.5 0.014936 6.48264e-06
  45 44.5 0.01528 6.63194e-06
  46 45.5 0.014304 6.20833e-06
  47 46.5 0.014048 6.09722e-06
  48 47.5 0.015256 6.62153e-06
  49 48.5 0.014224 6.17361e-06
  50 49.5 0.016312 7.07986e-06
  51 50.5 0.01756 7.62153e-06
  52 51.5 0.015888 6.89583e-06
  53 52.5 0.015928 6.91319e-06
  54 53.5 0.017008 7.38194e-06
  55 54.5 0.018216 7.90625e-06
  56 55.5 0.0176 7.63889e-06
  57 56.5 0.017208 7.46875e-06
  58 57.5 0.017416 7.55903e-06
  59 58.5 0.016888 7.32986e-06
  60 59.5 0.017792 7.72222e-06
  61 60.5 0.01764 7.65625e-06
  62 61.5 0.016136 7.00347e-06
  63 62.5 0.016072 6.97569e-06
  64 63.5 0.01564 6.78819e-06
  65 64.5 0.015464 6.71181e-06
  66 65.5 0.016864 7.31944e-06
  67 66.5 0.016952 7.35764e-06
  68 67.5 0.018552 8.05208e-06
  69 68.5 0.019584 8.5e-06
  70 69.5 0.016528 7.17361e-06
  71 70.5 0.016984 7.37153e-06
  72 71.5 0.017496 7.59375e-06
  73 72.5 0.016336 7.09028e-06
  74 73.5 0.016352 7.09722e-06
  75 74.5 0.01576 6.84028e-06
  76 75.5 0.016072 6.97569e-06
  77 76.5 0.016392 7.11458e-06
  78 77.5 0.01808 7.84722e-06
  79 78.5 0.015616 6.77778e-06
  80 79.5 0.01732 7.51736e-06
  81 80.5 0.017872 7.75694e-06
  82 81.5 0.020056 8.70486e-06
  83 82.5 0.019344 8.39583e-06
  84 83.5 0.018616 8.07986e-06
  85 84.5 0.016336 7.09028e-06
  86 85.5 0.019224 8.34375e-06
  87 86.5 0.017768 7.71181e-06
  88 87.5 0.018832 8.17361e-06
  89 88.5 0.019504 8.46528e-06
  90 89.5 0.017696 7.68056e-06
  91 90.5 0.018776 8.14931e-06
  92 91.5 0.016552 7.18403e-06
  93 92.5 0.016248 7.05208e-06
  94 93.5 0.017032 7.39236e-06
  95 94.5 0.016144 7.00694e-06
  96 95.5 0.018304 7.94444e-06
  97 96.5 0.018976 8.23611e-06
  98 97.5 0.018912 8.20833e-06
  99 98.5 0.017584 7.63194e-06
  100 99.5 0.019 8.24653e-06
  101 100.5 0.019272 8.36458e-06
  102 101.5 0.019112 8.29514e-06
  103 102.5 0.018784 8.15278e-06
  104 103.5 0.018584 8.06597e-06
  105 104.5 0.020936 9.08681e-06
  106 105.5 0.018936 8.21875e-06
  107 106.5 0.018272 7.93056e-06
  108 107.5 0.019152 8.3125e-06
  109 108.5 0.017424 7.5625e-06
  110 109.5 0.015624 6.78125e-06
  111 110.5 0.014752 6.40278e-06
  112 111.5 0.015592 6.76736e-06
  113 112.5 0.014152 6.14236e-06
  114 113.5 0.015104 6.55556e-06
  115 114.5 0.014624 6.34722e-06
  116 115.5 0.014296 6.20486e-06
  117 116.5 0.01636 7.10069e-06
  118 117.5 0.014648 6.35764e-06
  119 118.5 0.013768 5.97569e-06
  120 119.5 0.014608 6.34028e-06
  121 120.5 0.014312 6.21181e-06
  122 121.5 0.014312 6.21181e-06
  123 122.5 0.015016 6.51736e-06
  124 123.5 0.0142 6.16319e-06
  125 124.5 0.013688 5.94097e-06
  126 125.5 0.01392 6.04167e-06
  127 126.5 0.01412 6.12847e-06
  128 127.5 0.014224 6.17361e-06
  129 128.5 0.014888 6.46181e-06
  130 129.5 0.016928 7.34722e-06
  131 130.5 0.015248 6.61806e-06
  132 131.5 0.014904 6.46875e-06
  133 132.5 0.016656 7.22917e-06
  134 133.5 0.015792 6.85417e-06
  135 134.5 0.015928 6.91319e-06
  136 135.5 0.014848 6.44444e-06
  137 136.5 0.014264 6.19097e-06
  138 137.5 0.014792 6.42014e-06
  139 138.5 0.01328 5.76389e-06
  140 139.5 0.01304 5.65972e-06
  141 140.5 0.01372 5.95486e-06
  142 141.5 0.012808 5.55903e-06
  143 142.5 0.014488 6.28819e-06
  144 143.5 0.013648 5.92361e-06
  145 144.5 0.014336 6.22222e-06
  146 145.5 0.015344 6.65972e-06
  147 146.5 0.016928 7.34722e-06
  148 147.5 0.017104 7.42361e-06
  149 148.5 0.015304 6.64236e-06
  150 149.5 0.014848 6.44444e-06
  151 150.5 0.014864 6.45139e-06
  152 151.5 0.015864 6.88542e-06
  153 152.5 0.017344 7.52778e-06
  154 153.5 0.015664 6.79861e-06
  155 154.5 0.015744 6.83333e-06
  156 155.5 0.014384 6.24306e-06
  157 156.5 0.015128 6.56597e-06
  158 157.5 0.015744 6.83333e-06
  159 158.5 0.015176 6.58681e-06
  160 159.5 0.013624 5.91319e-06
  161 160.5 0.01288 5.59028e-06
  162 161.5 0.013888 6.02778e-06
  163 162.5 0.015352 6.66319e-06
  164 163.5 0.015112 6.55903e-06
  165 164.5 0.01372 5.95486e-06
  166 165.5 0.01188 5.15625e-06
  167 166.5 0.013576 5.89236e-06
  168 167.5 0.013344 5.79167e-06
  169 168.5 0.01448 6.28472e-06
  170 169.5 0.016136 7.00347e-06
  171 170.5 0.017808 7.72917e-06
  172 171.5 0.016848 7.3125e-06
  173 172.5 0.018568 8.05903e-06
  174 173.5 0.0206 8.94097e-06
  175 174.5 0.022352 9.70139e-06
  176 175.5 0.025368 1.10104e-05
  177 176.5 0.027192 1.18021e-05
  178 177.5 0.033608 1.45868e-05
  179 178.5 0.044184 1.91771e-05
  180 179.5 0.048192 2.09167e-05
  181 180.5 0.053928 2.34062e-05
  182 181.5 0.065832 2.85729e-05
  183 182.5 0.072304 3.13819e-05
  184 183.5 0.081016 3.51632e-05
  185 184.5 0.09032 3.92014e-05
  186 185.5 0.094008 4.08021e-05
  187 186.5 0.10132 4.39757e-05
  188 187.5 0.113208 4.91354e-05
  189 188.5 0.124296 5.39479e-05
  190 189.5 0.130104 5.64688e-05
  191 190.5 0.138752 6.02222e-05
  192 191.5 0.1334 5.78993e-05
  193 192.5 0.137552 5.97014e-05
  194 193.5 0.141816 6.15521e-05
  195 194.5 0.139928 6.07326e-05
  196 195.5 0.144216 6.25938e-05
  197 196.5 0.140808 6.11146e-05
  198 197.5 0.13516 5.86632e-05
  199 198.5 0.13332 5.78646e-05
  200 199.5 0.133504 5.79444e-05
  201 200.5 0.131584 5.71111e-05
  202 201.5 0.13316 5.77951e-05
  203 202.5 0.135112 5.86424e-05
  204 203.5 0.132272 5.74097e-05
  205 204.5 0.133528 5.79549e-05
  206 205.5 0.141712 6.15069e-05
  207 206.5 0.171336 7.43646e-05
  208 207.5 0.24188 0.000104983
  209 208.5 0.426624 0.000185167
  210 209.5 0.877168 0.000380715
  211 210.5 1.9896 0.000863542
  212 211.5 4.29974 0.00186621
  213 212.5 8.32422 0.00361294
  214 213.5 14.0253 0.00608735
  215 214.5 20.7447 0.00900376
  216 215.5 27.2754 0.0118383
  217 216.5 32.262 0.0140026
  218 217.5 35.4476 0.0153852
  219 218.5 37.3964 0.0162311
  220 219.5 38.5088 0.0167139
  221 220.5 38.9547 0.0169074
  222 221.5 39.3038 0.0170589
  223 222.5 39.6054 0.0171899
  224 223.5 39.6533 0.0172106
  225 224.5 39.6669 0.0172165
  226 225.5 39.7994 0.0172741
  227 226.5 39.9225 0.0173275
  228 227.5 39.8127 0.0172798
  229 228.5 39.8056 0.0172767
  230 229.5 39.93 0.0173307
  231 230.5 39.9183 0.0173256
  232 231.5 39.8214 0.0172836
  233 232.5 39.8656 0.0173028
  234 233.5 40.0305 0.0173743
  235 234.5 39.8336 0.0172889
  236 235.5 39.8031 0.0172757
  237 236.5 40.0163 0.0173682
  238 237.5 39.9283 0.01733
  239 238.5 39.6765 0.0172207
  240 239.5 40.057 0.0173858
  241 240.5 39.8873 0.0173122
  242 241.5 39.8552 0.0172983
  243 242.5 39.9022 0.0173186
  244 243.5 39.9541 0.0173412
  245 244.5 39.7614 0.0172576
  246 245.5 39.8921 0.0173143
  247 246.5 39.9989 0.0173606
  248 247.5 39.6704 0.017218
  249 248.5 39.8987 0.0173171
  250 249.5 39.9262 0.0173291
  251 250.5 39.7396 0.0172481
  252 251.5 39.8002 0.0172744
  253 252.5 39.9155 0.0173244
  254 253.5 39.7666 0.0172598
  255 254.5 39.7903 0.0172701
  256 255.5 39.9341 0.0173325
  257 256.5 39.8055 0.0172767
  258 257.5 39.8165 0.0172815
  259 258.5 39.8164 0.0172814
  260 259.5 39.9352 0.017333
  261 260.5 39.7956 0.0172724
  262 261.5 39.7373 0.0172471
  263 262.5 40.0185 0.0173691
  264 263.5 39.793 0.0172713
  265 264.5 39.6652 0.0172158
  266 265.5 39.9016 0.0173184
  267 266.5 39.9562 0.0173421
  268 267.5 39.7595 0.0172567
  269 268.5 39.7274 0.0172428
  270 269.5 40.0218 0.0173706
  271 270.5 39.7664 0.0172597
  272 271.5 39.751 0.017253
  273 272.5 39.8581 0.0172995
  274 273.5 39.928 0.0173298
  275 274.5 39.7566 0.0172555
  276 275.5 39.8026 0.0172754
  277 276.5 39.857 0.017299
  278 277.5 39.8049 0.0172765
  279 278.5 39.7358 0.0172465
  280 279.5 39.8958 0.0173159
  281 280.5 39.798 0.0172734
  282 281.5 39.7651 0.0172592
  283 282.5 39.8344 0.0172892
  284 283.5 39.831 0.0172877
  285 284.5 39.7706 0.0172616
  286 285.5 39.7905 0.0172702
  287 286.5 39.8326 0.0172884
  288 287.5 39.7243 0.0172415
  289 288.5 39.7796 0.0172655
  290 289.5 39.7461 0.0172509
  291 290.5 39.7803 0.0172657
  292 291.5 39.7866 0.0172685
  293 292.5 39.7767 0.0172642
  294 293.5 39.7615 0.0172576
  295 294.5 39.8206 0.0172832
  296 295.5 39.7991 0.0172739
  297 296.5 39.7629 0.0172582
  298 297.5 39.7023 0.0172319
  299 298.5 39.8366 0.0172902
  300 299.5 39.7473 0.0172514
  301 300.5 39.7451 0.0172505
  302 301.5 39.8419 0.0172925
  303 302.5 39.7874 0.0172688
  304 303.5 39.7983 0.0172736
  305 304.5 39.8641 0.0173021
  306 305.5 39.8765 0.0173075
  307 306.5 39.7516 0.0172533
  308 307.5 39.883 0.0173103
  309 308.5 39.8906 0.0173136
  310 309.5 39.7841 0.0172674
  311 310.5 39.9086 0.0173214
  312 311.5 39.819 0.0172826
  313 312.5 39.8343 0.0172892
  314 313.5 39.8341 0.0172891
  315 314.5 39.8837 0.0173106
  316 315.5 39.8195 0.0172828
  317 316.5 39.8704 0.0173048
  318 317.5 39.8565 0.0172988
  319 318.5 39.7855 0.017268
  320 319.5 39.8593 0.0173
  321 320.5 39.9439 0.0173367
  322 321.5 39.7802 0.0172657
  323 322.5 39.8039 0.017276
  324 323.5 39.9883 0.017356
  325 324.5 39.8572 0.0172991
  326 325.5 39.7136 0.0172368
  327 326.5 39.9534 0.0173409
  328 327.5 39.9067 0.0173206
  329 328.5 39.7762 0.017264
  330 329.5 39.8247 0.017285
  331 330.5 39.9115 0.0173227
  332 331.5 39.7746 0.0172633
  333 332.5 39.8002 0.0172744
  334 333.5 39.8799 0.017309
  335 334.5 39.8713 0.0173053
  336 335.5 39.7986 0.0172737
  337 336.5 39.8669 0.0173034
  338 337.5 39.9083 0.0173213
  339 338.5 39.8883 0.0173126
  340 339.5 39.774 0.017263
  341 340.5 39.9614 0.0173443
  342 341.5 39.9076 0.017321
  343 342.5 39.8191 0.0172826
  344 343.5 39.833 0.0172886
  345 344.5 39.9647 0.0173458
  346 345.5 39.8482 0.0172952
  347 346.5 39.8697 0.0173045
  348 347.5 39.872 0.0173055
  349 348.5 39.9477 0.0173384
  350 349.5 39.8263 0.0172857
  351 350.5 39.8746 0.0173067
  352 351.5 39.9878 0.0173558
  353 352.5 39.9395 0.0173348
  354 353.5 39.758 0.0172561
  355 354.5 39.9609 0.0173442
  356 355.5 39.9596 0.0173436
  357 356.5 39.7911 0.0172704
  358 357.5 39.7938 0.0172716
  359 358.5 39.9811 0.0173529
  360 359.5 39.8017 0.017275
  361 360.5 39.761 0.0172574
  362 361.5 39.803 0.0172756
  363 362.5 39.8168 0.0172816
  364 363.5 39.6007 0.0171878
  365 364.5 39.4669 0.0171297
  366 365.5 39.3862 0.0170947
  367 366.5 38.9662 0.0169124
  368 367.5 38.3099 0.0166276
  369 368.5 37.1973 0.0161447
  370 369.5 35.2159 0.0152847
  371 370.5 31.7802 0.0137935
  372 371.5 26.7094 0.0115926
  373 372.5 20.3391 0.00882774
  374 373.5 13.8642 0.00601743
  375 374.5 8.24366 0.00357798
  376 375.5 4.36153 0.00189302
  377 376.5 2.07273 0.000899622
  378 377.5 0.948296 0.000411587
  379 378.5 0.439272 0.000190656
  380 379.5 0.236688 0.000102729
  381 380.5 0.16184 7.02431e-05
  382 381.5 0.131272 5.69757e-05
  383 382.5 0.120208 5.21736e-05
  384 383.5 0.111568 4.84236e-05
  385 384.5 0.10612 4.6059e-05
  386 385.5 0.105816 4.59271e-05
  387 386.5 0.103328 4.48472e-05
  388 387.5 0.107216 4.65347e-05
  389 388.5 0.104248 4.52465e-05
  390 389.5 0.107056 4.64653e-05
  391 390.5 0.107496 4.66562e-05
  392 391.5 0.104048 4.51597e-05
  393 392.5 0.103944 4.51146e-05
  394 393.5 0.096056 4.1691e-05
  395 394.5 0.101992 4.42674e-05
  396 395.5 0.100272 4.35208e-05
  397 396.5 0.095392 4.14028e-05
  398 397.5 0.095936 4.16389e-05
  399 398.5 0.094256 4.09097e-05
  400 399.5 0.088696 3.84965e-05
  401 400.5 0.0878 3.81076e-05
  402 401.5 0.080016 3.47292e-05
  403 402.5 0.084368 3.66181e-05
  404 403.5 0.080992 3.51528e-05
  405 404.5 0.078736 3.41736e-05
  406 405.5 0.078208 3.39444e-05
  407 406.5 0.080424 3.49062e-05
  408 407.5 0.08408 3.64931e-05
  409 408.5 0.0878 3.81076e-05
  410 409.5 0.086192 3.74097e-05
  411 410.5 0.089096 3.86701e-05
  412 411.5 0.085768 3.72257e-05
  413 412.5 0.08572 3.72049e-05
  414 413.5 0.091352 3.96493e-05
  415 414.5 0.09116 3.9566e-05
  416 415.5 0.085232 3.69931e-05
  417 416.5 0.082312 3.57257e-05
  418 417.5 0.084336 3.66042e-05
  419 418.5 0.082888 3.59757e-05
  420 419.5 0.083016 3.60312e-05
  421 420.5 0.082168 3.56632e-05
  422 421.5 0.080608 3.49861e-05
  423 422.5 0.081504 3.5375e-05
  424 423.5 0.079712 3.45972e-05
  425 424.5 0.080752 3.50486e-05
  426 425.5 0.082984 3.60174e-05
  427 426.5 0.080968 3.51424e-05
  428 427.5 0.083264 3.61389e-05
  429 428.5 0.085168 3.69653e-05
  430 429.5 0.083704 3.63299e-05
  431 430.5 0.089552 3.88681e-05
  432 431.5 0.094768 4.11319e-05
  433 432.5 0.09172 3.9809e-05
  434 433.5 0.090936 3.94688e-05
  435 434.5 0.089136 3.86875e-05
  436 435.5 0.083688 3.63229e-05
  437 436.5 0.080544 3.49583e-05
  438 437.5 0.081408 3.53333e-05
  439 438.5 0.081688 3.54549e-05
  440 439.5 0.08404 3.64757e-05
  441 440.5 0.084344 3.66076e-05
  442 441.5 0.081992 3.55868e-05
  443 442.5 0.089008 3.86319e-05
  444 443.5 0.089152 3.86944e-05
  445 444.5 0.088552 3.8434e-05
  446 445.5 0.088016 3.82014e-05
  447 446.5 0.086936 3.77326e-05
  448 447.5 0.081752 3.54826e-05
  449 448.5 0.077512 3.36424e-05
  450 449.5 0.071768 3.11493e-05
  451 450.5 0.071208 3.09063e-05
  452 451.5 0.068184 2.95938e-05
  453 452.5 0.075112 3.26007e-05
  454 453.5 0.082192 3.56736e-05
  455 454.5 0.089152 3.86944e-05
  456 455.5 0.0894 3.88021e-05
  457 456.5 0.08596 3.7309e-05
  458 457.5 0.090096 3.91042e-05
  459 458.5 0.094696 4.11007e-05
  460 459.5 0.094552 4.10382e-05
  461 460.5 0.098632 4.2809e-05
  462 461.5 0.100704 4.37083e-05
  463 462.5 0.101152 4.39028e-05
  464 463.5 0.105536 4.58056e-05
  465 464.5 0.103008 4.47083e-05
  466 465.5 0.095896 4.16215e-05
  467 466.5 0.0992 4.30556e-05
  468 467.5 0.09928 4.30903e-05
  469 468.5 0.094944 4.12083e-05
  470 469.5 0.090336 3.92083e-05
  471 470.5 0.093144 4.04271e-05
  472 471.5 0.09292 4.03299e-05
  473 472.5 0.093856 4.07361e-05
  474 473.5 0.09248 4.01389e-05
  475 474.5 0.091288 3.96215e-05
  476 475.5 0.092 3.99306e-05
  477 476.5 0.100624 4.36736e-05
  478 477.5 0.109656 4.75938e-05
  479 478.5 0.104712 4.54479e-05
  480 479.5 0.109168 4.73819e-05
70000000 480 6312.999999999998
  1 0.5 0.084712 3.67674e-05
  2 1.5 0.082984 3.60174e-05
  3 2.5 0.089304 3.87604e-05
  4 3.5 0.084824 3.6816e-05
  5 4.5 0.085176 3.69688e-05
  6 5.5 0.086992 3.77569e-05
  7 6.5 0.085952 3.73056e-05
  8 7.5 0.08316 3.60937e-05
  9 8.5 0.081904 3.55486e-05
  10 9.5 0.083144 3.60868e-05
  11 10.5 0.078504 3.40729e-05
  12 11.5 0.076824 3.33438e-05
  13 12.5 0.072512 3.14722e-05
  14 13.5 0.072832 3.16111e-05
  15 14.5 0.067184 2.91597e-05
  16 15.5 0.065184 2.82917e-05
  17 16.5 0.06944 3.01389e-05
  18 17.5 0.066648 2.89271e-05
  19 18.5 0.06112 2.65278e-05
  20 19.5 0.056512 2.45278e-05
  21 20.5 0.051824 2.24931e-05
  22 21.5 0.044968 1.95174e-05
  23 22.5 0.040072 1.73924e-05
  24 23.5 0.037488 1.62708e-05
  25 24.5 0.031048 1.34757e-05
  26 25.5 0.027544 1.19549e-05
  27 26.5 0.02508 1.08854e-05
  28 27.5 0.020328 8.82292e-06
  29 28.5 0.01524 6.61458e-06
  30 29.5 0.014664 6.36458e-06
  31 30.5 0.01136 4.93056e-06
  32 31.5 0.011512 4.99653e-06
  33 32.5 0.010296 4.46875e-06
  34 33.5 0.009064 3.93403e-06
  35 34.5 0.00844 3.66319e-06
  36 35.5 0.008352 3.625e-06
  37 36.5 0.008848 3.84028e-06
  38 37.5 0.008904 3.86458e-06
  39 38.5 0.008464 3.67361e-06
  40 39.5 0.008608 3.73611e-06
  41 40.5 0.009464 4.10764e-06
  42 41.5 0.009888 4.29167e-06
  43 42.5 0.008704 3.77778e-06
  44 43.5 0.009848 4.27431e-06
  45 44.5 0.008216 3.56597e-06
  46 45.5 0.008992 3.90278e-06
  47 46.5 0.009984 4.33333e-06
  48 47.5 0.011072 4.80556e-06
  49 48.5 0.009928 4.30903e-06
  50 49.5 0.011048 4.79514e-06
  51 50.5 0.010224 4.4375e-06
  52 51.5 0.010768 4.67361e-06
  53 52.5 0.010144 4.40278e-06
  54 53.5 0.010816 4.69444e-06
  55 54.5 0.011536 5.00694e-06
  56 55.5 0.010488 4.55208e-06
  57 56.5 0.010536 4.57292e-06
  58 57.5 0.009944 4.31597e-06
  59 58.5 0.01032 4.47917e-06
  60 59.5 0.009728 4.22222e-06
  61 60.5 0.009696 4.20833e-06
  62 61.5 0.009464 4.10764e-06
  63 62.5 0.008824 3.82986e-06
  64 63.5 0.00964 4.18403e-06
  65 64.5 0.009448 4.10069e-06
  66 65.5 0.009592 4.16319e-06
  67 66.5 0.008032 3.48611e-06
  68 67.5 0.008264 3.58681e-06
  69 68.5 0.008472 3.67708e-06
  70 69.5 0.008384 3.63889e-06
  71 70.5 0.009632 4.18056e-06
  72 71.5 0.00932 4.04514e-06
  73 72.5 0.008808 3.82292e-06
  74 73.5 0.008432 3.65972e-06
  75 74.5 0.009392 4.07639e-06
  76 75.5 0.009544 4.14236e-06
  77 76.5 0.009464 4.10764e-06
  78 77.5 0.008752 3.79861e-06
  79 78.5 0.008848 3.84028e-06
  80 79.5 0.009552 4.14583e-06
  81 80.5 0.008864 3.84722e-06
  82 81.5 0.007464 3.23958e-06
  83 82.5 0.00744 3.22917e-06
  84 83.5 0.008064 3.5e-06
  85 84.5 0.006912 3e-06
  86 85.5 0.007848 3.40625e-06
  87 86.5 0.006592 2.86111e-06
  88 87.5 0.007592 3.29514e-06
  89 88.5 0.006616 2.87153e-06
  90 89.5 0.00668 2.89931e-06
  91 90.5 0.007912 3.43403e-06
  92 91.5 0.007448 3.23264e-06
  93 92.5 0.006536 2.83681e-06
  94 93.5 0.006472 2.80903e-06
  95 94.5 0.007168 3.11111e-06
  96 95.5 0.00744 3.22917e-06
  97 96.5 0.007208 3.12847e-06
  98 97.5 0.008008 3.47569e-06
  99 98.5 0.008208 3.5625e-06
  100 99.5 0.006896 2.99306e-06
  101 100.5 0.007424 3.22222e-06
  102 101.5 0.00748 3.24653e-06
  103 102.5 0.007296 3.16667e-06
  104 103.5 0.008152 3.53819e-06
  105 104.5 0.007824 3.39583e-06
  106 105.5 0.008256 3.58333e-06
  107 106.5 0.00764 3.31597e-06
  108 107.5 0.007864 3.41319e-06
  109 108.5 0.007104 3.08333e-06
  110 109.5 0.007544 3.27431e-06
  111 110.5 0.007528 3.26736e-06
  112 111.5 0.007392 3.20833e-06
  113 112.5 0.007288 3.16319e-06
  114 113.5 0.007336 3.18403e-06
  115 114.5 0.0068 2.95139e-06
  116 115.5 0.008336 3.61806e-06
  117 116.5 0.007208 3.12847e-06
  118 117.5 0.008032 3.48611e-06
  119 118.5 0.007744 3.36111e-06
  120 119.5 0.007216 3.13194e-06
  121 120.5 0.007552 3.27778e-06
  122 121.5 0.007472 3.24306e-06
  123 122.5 0.006984 3.03125e-06
  124 123.5 0.006088 2.64236e-06
  125 124.5 0.006032 2.61806e-06
  126 125.5 0.005952 2.58333e-06
  127 126.5 0.006512 2.82639e-06
  128 127.5 0.006304 2.73611e-06
  129 128.5 0.00688 2.98611e-06
  130 129.5 0.007248 3.14583e-06
  131 130.5 0.00776 3.36806e-06
  132 131.5 0.008056 3.49653e-06
  133 132.5 0.007976 3.46181e-06
  134 133.5 0.0092 3.99306e-06
  135 134.5 0.008768 3.80556e-06
  136 135.5 0.008304 3.60417e-06
  137 136.5 0.007416 3.21875e-06
  138 137.5 0.007336 3.18403e-06
  139 138.5 0.00676 2.93403e-06
  140 139.5 0.00664 2.88194e-06
  141 140.5 0.006344 2.75347e-06
  142 141.5 0.007944 3.44792e-06
  143 142.5 0.007568 3.28472e-06
  144 143.5 0.007144 3.10069e-06
  145 144.5 0.006928 3.00694e-06
  146 145.5 0.007784 3.37847e-06
  147 146.5 0.007288 3.16319e-06
  148 147.5 0.007936 3.44444e-06
  149 148.5 0.008208 3.5625e-06
  150 149.5 0.008024 3.48264e-06
  151 150.5 0.008296 3.60069e-06
  152 151.5 0.00764 3.31597e-06
  153 152.5 0.008456 3.67014e-06
  154 153.5 0.00952 4.13194e-06
  155 154.5 0.010168 4.41319e-06
  156 155.5 0.009536 4.13889e-06
  157 156.5 0.010048 4.36111e-06
  158 157.5 0.007696 3.34028e-06
  159 158.5 0.008232 3.57292e-06
  160 159.5 0.008024 3.48264e-06
  161 160.5 0.008344 3.62153e-06
  162 161.5 0.008344 3.62153e-06
  163 162.5 0.008832 3.83333e-06
  164 163.5 0.007976 3.46181e-06
  165 164.5 0.008496 3.6875e-06
  166 165.5 0.008248 3.57986e-06
  167 166.5 0.008136 3.53125e-06
  168 167.5 0.01036 4.49653e-06
  169 168.5 0.010832 4.70139e-06
  170 169.5 0.014072 6.10764e-06
  171 170.5 0.013984 6.06944e-06
  172 171.5 0.017624 7.64931e-06
  173 172.5 0.020824 9.03819e-06
  174 173.5 0.025832 1.12118e-05
  175 174.5 0.027592 1.19757e-05
  176 175.5 0.034808 1.51076e-05
  177 176.5 0.040616 1.76285e-05
  178 177.5 0.047544 2.06354e-05
  179 178.5 0.053592 2.32604e-05
  180 179.5 0.060608 2.63056e-05
  181 180.5 0.06852 2.97396e-05
  182 181.5 0.070264 3.04965e-05
  183 182.5 0.07672 3.32986e-05
  184 183.5 0.08148 3.53646e-05
  185 184.5 0.08144 3.53472e-05
  186 185.5 0.080496 3.49375e-05
  187 186.5 0.084544 3.66944e-05
  188 187.5 0.084976 3.68819e-05
  189 188.5 0.089144 3.8691e-05
  190 189.5 0.087368 3.79201e-05
  191 190.5 0.10012 4.34549e-05
  192 191.5 0.10628 4.61285e-05
  193 192.5 0.098968 4.29549e-05
  194 193.5 0.103256 4.4816e-05
  195 194.5 0.108608 4.71389e-05
  196 195.5 0.109632 4.75833e-05
  197 196.5 0.110256 4.78542e-05
  198 197.5 0.108664 4.71632e-05
  199 198.5 0.105904 4.59653e-05
  200 199.5 0.111464 4.83785e-05
  201 200.5 0.116424 5.05312e-05
  202 201.5 0.118624 5.14861e-05
  203 202.5 0.119712 5.19583e-05
  204 203.5 0.121768 5.28507e-05
  205 204.5 0.136952 5.9441e-05
  206 205.5 0.166216 7.21424e-05
  207 206.5 0.239992 0.000104163
  208 207.5 0.451928 0.000196149
  209 208.5 0.995216 0.000431951
  210 209.5 2.25978 0.000980809
  211 210.5 4.93128 0.00214031
  212 211.5 9.68206 0.00420228
  213 212.5 16.3983 0.0071173
  214 213.5 23.7828 0.0103224
  215 214.5 30.0634 0.0130483
  216 215.5 34.2639 0.0148715
  217 216.5 36.6604 0.0159116
  218 217.5 38.0613 0.0165197
  219 218.5 38.8476 0.0168609
  220 219.5 39.2522 0.0170365
  221 220.5 39.389 0.0170959
  222 221.5 39.5901 0.0171832
  223 222.5 39.8139 0.0172803
  224 223.5 39.6398 0.0172048
  225 224.5 39.7954 0.0172723
  226 225.5 39.9519 0.0173402
  227 226.5 39.8614 0.0173009
  228 227.5 39.7174 0.0172385
  229 228.5 40.0269 0.0173728
  230 229.5 39.9037 0.0173193
  231 230.5 39.7832 0.017267
  232 231.5 39.8782 0.0173083
  233 232.5 40.0521 0.0173837
  234 233.5 39.8793 0.0173087
  235 234.5 39.7934 0.0172714
  236 235.5 39.9791 0.017352
  237 236.5 39.9826 0.0173536
  238 237.5 39.7793 0.0172653
  239 238.5 39.8897 0.0173132
  240 239.5 39.9193 0.0173261
  241 240.5 39.8771 0.0173078
  242 241.5 39.8152 0.0172809
  243 242.5 39.8931 0.0173147
  244 243.5 39.9105 0.0173223
  245 244.5 39.7751 0.0172635
  246 245.5 39.8628 0.0173015
  247 246.5 39.8941 0.0173152
  248 247.5 39.792 0.0172708
  249 248.5 39.8603 0.0173005
  250 249.5 39.8628 0.0173016
  251 250.5 39.7495 0.0172524
