# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11257
  412 411.5 34.1329 0.0148146 -217.271 -278.587 -323.014
  413 412.5 34.0791 0.0147913 -112.165 -272.98 -499.04
  414 413.5 34.1597 0.0148263 -149.518 -298.489 -388.528
  415 414.5 34.1374 0.0148166 -186.38 -170.893 -182.232
  416 415.5 34.1981 0.0148429 -477.135 -314.894 -300.89
  417 416.5 34.1797 0.0148349 -419.994 -303.775 -364.958
  418 417.5 34.1125 0.0148058 -291.739 -303.867 -426.391
  419 418.5 34.1382 0.0148169 -251.058 -223.195 -363.252
  420 419.5 34.2057 0.0148462 -312.086 -269.968 -261.983
  421 420.5 34.238 0.0148603 -194.211 -130.212 -272.661
  422 421.5 34.0823 0.0147927 -326.201 -219.469 -282.956
  423 422.5 34.2331 0.0148581 -159.074 -216.435 -345.16
  424 423.5 34.2338 0.0148584 -231.604 -300.361 -393.341
  425 424.5 34.119 0.0148086 -241.926 -446.345 -350.106
  426 425.5 34.186 0.0148377 -455.297 -402.92 -376.627
  427 426.5 34.2673 0.014873 -417.284 -132.203 -237.489
  428 427.5 34.1935 0.0148409 -239.641 -345.201 -392.001
  429 428.5 34.1314 0.014814 -268.99 -282.792 -318.672
  430 429.5 34.2612 0.0148703 -189.036 -193.074 -186.384
  431 430.5 34.1589 0.0148259 -356.912 -365.748 -458.232
  432 431.5 34.1358 0.0148159 -328.114 -176.166 -311.558
  433 432.5 34.195 0.0148416 -342.634 -283.109 -422.615
  434 433.5 34.2301 0.0148568 -279.557 -198.821 -188.895
  435 434.5 34.1288 0.0148128 -382.565 -247.559 -270.355
  436 435.5 34.1525 0.0148231 -180.915 -283.714 -443.561
  437 436.5 34.1926 0.0148405 -208.505 -382.11 -213.677
  438 437.5 34.1543 0.0148239 -188.75 -366.614 -357.539
  439 438.5 34.1555 0.0148245 -282.573 -291.01 -311.753
  440 439.5 34.0945 0.0147979 -243.35 -276.752 -344.666
  441 440.5 34.228 0.0148559 -228.772 -306.13 -227.903
  442 441.5 34.1503 0.0148222 -323.883 -430.491 -321.086
  443 442.5 34.1686 0.0148301 -345.966 -343.502 -248.814
  444 443.5 34.1645 0.0148283 -310.833 -351.477 -414.82
  445 444.5 34.1466 0.0148206 -251.9 -276.092 -248.05
  446 445.5 34.1451 0.0148199 -397.348 -387.203 -401.377
  447 446.5 34.1919 0.0148402 -406.918 -414.623 -274.021
  448 447.5 34.1789 0.0148346 -305.402 -221.423 -291.605
  449 448.5 34.103 0.0148017 -385.819 -190.143 -351.942
  450 449.5 34.1713 0.0148313 -260.874 -255.873 -221.769
  451 450.5 34.1885 0.0148387 -381.461 -207.003 -215.137
  452 451.5 34.1307 0.0148137 -321.251 -425.899 -494.482
  453 452.5 34.1881 0.0148386 -248.599 -370.181 -363.144
  454 453.5 34.1885 0.0148387 -295.258 -454.476 -224.414
  455 454.5 34.1708 0.0148311 -233.517 -304.508 -215.354
  456 455.5 34.1363 0.0148161 -273.256 -278.39 -375.958
  457 456.5 34.235 0.0148589 -297.603 -393.136 -389.536
  458 457.5 34.1531 0.0148234 -425.603 -475.261 -311.144
  459 458.5 34.1835 0.0148366 -357.904 -337.049 -217.107
  460 459.5 34.2177 0.0148515 -367.951 -386.372 -366.744
  461 460.5 34.187 0.0148381 -524.384 -450.073 -382.466
  462 461.5 34.1857 0.0148375 -375.334 -342.384 -298.885
  463 462.5 34.2033 0.0148452 -407.925 -333.514 -283.691
  464 463.5 34.2227 0.0148536 -253.256 -440.791 -364.545
  465 464.5 34.1626 0.0148275 -359.008 -415.812 -328.997
  466 465.5 34.1776 0.014834 -325.498 -573.589 -332.032
  467 466.5 34.1891 0.014839 -179.023 -417.004 -238.302
  468 467.5 34.2262 0.0148551 -295.225 -352.976 -369.23
  469 468.5 34.0693 0.014787 -336.139 -344.178 -410.051
  470 469.5 34.1751 0.0148329 -355.731 -201.938 -217.681
  471 470.5 34.2045 0.0148457 -452.184 -315.765 -345.933
  472 471.5 34.145 0.0148199 -307.236 -360.029 -277.356
  473 472.5 34.1067 0.0148033 -331.925 -441.788 -328.931
  474 473.5 34.1988 0.0148432 -259.082 -253.308 -256.205
  475 474.5 34.1194 0.0148088 -262.246 -359.646 -343.99
  476 475.5 34.1615 0.014827 -437.871 -367.005 -265.957
  477 476.5 34.0953 0.0147983 -573.817 -328.346 -359.967
  478 477.5 34.1772 0.0148338 -397.379 -425.672 -350.211
  479 478.5 34.1408 0.0148181 -261.907 -243.617 -240.488
  480 479.5 34.0928 0.0147972 -107.616 -350.654 -212.303
55000000 480 11257
  1 0.5 34.2345 0.0148587 -359.219 -339.68 -201.404
  2 1.5 34.1599 0.0148264 -303.111 -369.736 -397.732
  3 2.5 34.1517 0.0148228 -312.103 -365.087 -307.251
  4 3.5 34.1832 0.0148365 -365.476 -333.615 -287.783
  5 4.5 34.2565 0.0148683 -390.529 -340.904 -207.432
  6 5.5 34.1399 0.0148176 -385.925 -429.776 -515.894
  7 6.5 34.1675 0.0148296 -343.987 -443.371 -270.18
  8 7.5 34.2203 0.0148526 -314.089 -198.161 -195.534
  9 8.5 34.2254 0.0148548 -390.309 -277.93 -278.347
  10 9.5 34.16 0.0148264 -306.9 -386.71 -480.158
  11 10.5 34.1656 0.0148288 -342.76 -213.376 -363.068
  12 11.5 34.2226 0.0148535 -274.488 -238.37 -216.655
  13 12.5 34.1766 0.0148336 -204.502 -319.792 -285.13
  14 13.5 34.1738 0.0148324 -158.464 -229.895 -314.82
  15 14.5 34.1778 0.0148341 -286.013 -236.996 -399.93
  16 15.5 34.1693 0.0148304 -326.408 -238.012 -274.411
  17 16.5 34.1981 0.0148429 -376.613 -245.153 -376.199
  18 17.5 34.1224 0.0148101 -349.382 -110.808 -272.18
  19 18.5 34.169 0.0148303 -150.644 -199.32 -282.103
  20 19.5 34.1568 0.014825 -272.374 -269.728 -310.406
  21 20.5 34.1704 0.0148309 -44.7239 -179.439 -311.804
  22 21.5 34.1334 0.0148148 -228.529 -79.2807 -241.617
  23 22.5 34.1732 0.0148321 -296.372 -239.58 -316.276
  24 23.5 34.2071 0.0148469 -372.943 -364.067 -388.915
  25 24.5 34.2013 0.0148443 -139.117 -247.712 -283.839
  26 25.5 34.1428 0.0148189 -243.636 -232.715 -322.328
  27 26.5 34.2078 0.0148471 -289.762 -346.01 -262.983
  28 27.5 34.2158 0.0148506 -325.585 -179.334 -374.448
  29 28.5 34.1878 0.0148385 -198.594 -149.171 -240.147
  30 29.5 34.1664 0.0148292 -222.786 -210.39 -411.331
  31 30.5 34.1824 0.0148361 -173.34 -121.341 -277.427
  32 31.5 34.2253 0.0148547 -229.099 -201.658 -244.584
  33 32.5 34.2093 0.0148478 -141.542 -67.3156 -303.807
  34 33.5 34.1709 0.0148311 -218.229 -226.211 -400.021
  35 34.5 34.1795 0.0148349 -226.847 -473.615 -276.875
  36 35.5 34.2395 0.0148609 -89.4696 -195.183 -234.504
  37 36.5 34.2266 0.0148553 -110.899 -286.126 -454.602
  38 37.5 34.1112 0.0148052 -89.9538 -180.344 -283.358
  39 38.5 34.2038 0.0148454 -286.422 -114.127 -206.705
  40 39.5 34.3108 0.0148918 -340.675 -212.69 -288.154
  41 40.5 34.1935 0.0148409 -239.956 -255.992 -380.655
  42 41.5 34.1339 0.014815 -343.43 -334.917 -362.148
  43 42.5 34.2398 0.014861 -419.661 -377.37 -341.798
  44 43.5 34.2946 0.0148848 -294.245 -277.977 -337.262
  45 44.5 34.2032 0.0148451 -152.438 -128.685 -195.85
  46 45.5 34.1729 0.014832 -259.426 -314.235 -482.204
  47 46.5 34.2656 0.0148722 -109.43 -236.563 -294.972
  48 47.5 34.2765 0.014877 -184.039 -272.638 -322.494
  49 48.5 34.2218 0.0148532 -283.834 -428.639 -415.901
  50 49.5 34.2268 0.0148554 -228.847 -177.563 -398.933
  51 50.5 34.2181 0.0148516 -220.856 -347.627 -430.874
  52 51.5 34.2519 0.0148663 -144.371 -84.7931 -321.345
  53 52.5 34.181 0.0148355 -141.67 -116.965 -432.62
  54 53.5 34.1548 0.0148241 -158.727 -261.353 -710.307
  55 54.5 34.2042 0.0148456 -198.355 -138.445 -649.226
  56 55.5 34.157 0.0148251 -82.7258 -128.789 -541.102
  57 56.5 34.0743 0.0147892 -69.5515 -69.164 -843.892
  58 57.5 34.0953 0.0147983 189.074 75.4186 -925.077
  59 58.5 34.0082 0.0147605 279.445 189.656 -1110.51
  60 59.5 33.9177 0.0147212 395.505 523.07 -1244.89
  61 60.5 33.8161 0.0146771 601.747 738.216 -1418.08
  62 61.5 33.7966 0.0146687 778.896 845.525 -1677.22
  63 62.5 33.5135 0.0145458 1243.63 1283.54 -2059.9
  64 63.5 33.2907 0.0144491 1685.66 1942.14 -2284.14
  65 64.5 32.9515 0.0143019 2354.47 2375.64 -2469.3
  66 65.5 32.5429 0.0141245 3399.39 3388.41 -2519.96
  67 66.5 31.8295 0.0138149 4334.67 4391.9 -2537.87
  68 67.5 30.9289 0.013424 5392.23 5473.11 -2268.84
  69 68.5 29.7306 0.0129039 6441.68 6596.14 -1588.44
  70 69.5 28.0773 0.0121863 7514.2 7508.96 -520.871
  71 70.5 25.8038 0.0111996 8276.46 8250.29 921.209
  72 71.5 23.0197 0.0099912 8573.6 8646.88 2282.3
  73 72.5 19.7366 0.00856625 8452.23 8518.13 3899.2
  74 73.5 16.2439 0.00705031 8150.76 8079.1 5453.41
  75 74.5 12.7366 0.00552803 6995.22 6988.28 6638.02
  76 75.5 9.56702 0.00415235 5541.84 5370.89 7621.46
  77 76.5 6.89726 0.0029936 3683.74 3608.5 7904.97
  78 77.5 4.87858 0.00211744 1078.62 1220.03 7614.51
  79 78.5 3.40358 0.00147725 -1351.84 -1430.56 6674.17
  80 79.5 2.39095 0.00103774 -3965.31 -4426.54 4284.72
  81 80.5 1.75701 0.00076259 -6802.53 -7062.16 1434.65
  82 81.5 1.35154 0.000586604 -8931.17 -9070.05 -1760.2
  83 82.5 1.09368 0.000474688 -11123.9 -10957.6 -5129.16
  84 83.5 0.9556 0.000414757 -12298.8 -12288.1 -8005.55
  85 84.5 0.860232 0.000373365 -13217.5 -13697.5 -10298.8
  86 85.5 0.802256 0.000348201 -13790.4 -13960.9 -11916.2
  87 86.5 0.78156 0.000339219 -14230.4 -14687.2 -12804
  88 87.5 0.756592 0.000328382 -14270 -14673 -13591.5
  89 88.5 0.734608 0.00031884 -14331 -15404.9 -14267
  90 89.5 0.72968 0.000316701 -14736.7 -15548.3 -14577.3
  91 90.5 0.729208 0.000316497 -14753.5 -15623.6 -14682.9
  92 91.5 0.721472 0.000313139 -14832.7 -15574.4 -14931.8
  93 92.5 0.708512 0.000307514 -14662.9 -15208.7 -15281.9
  94 93.5 0.708144 0.000307354 -15399.4 -15474 -15317.4
  95 94.5 0.719872 0.000312444 -15164.6 -15702.9 -15233.3
  96 95.5 0.717448 0.000311392 -15408.4 -14949.5 -15173.2
  97 96.5 0.711456 0.000308792 -15899.2 -15593.3 -15372.8
  98 97.5 0.720448 0.000312694 -15099.1 -15527.4 -15266.4
  99 98.5 0.710056 0.000308184 -15039.2 -15379.7 -15359.1
  100 99.5 0.715456 0.000310528 -15199.9 -15695.4 -15366.4
  101 100.5 0.710568 0.000308406 -15599.9 -15851.7 -15414
  102 101.5 0.711 0.000308594 -15441.6 -15691.5 -15339.1
  103 102.5 0.710704 0.000308465 -15059.5 -15996.2 -15442.1
  104 103.5 0.699 0.000303385 -15081 -15736.8 -15698.5
  105 104.5 0.694184 0.000301295 -14997.6 -16408.9 -15808
  106 105.5 0.700408 0.000303997 -15538.6 -16543.3 -15633.6
  107 106.5 0.708448 0.000307486 -15165.6 -15989.7 -15464.8
  108 107.5 0.707384 0.000307024 -14907.9 -16148.2 -15369.4
  109 108.5 0.69996 0.000303802 -14586.9 -16038.1 -15751.7
  110 109.5 0.696336 0.000302229 -14565.6 -15648.4 -15745
  111 110.5 0.692832 0.000300708 -15079 -15697.3 -15853.5
  112 111.5 0.694576 0.000301465 -15080.2 -15891.6 -15770.1
  113 112.5 0.709824 0.000308083 -15666.1 -16214.6 -15367.8
  114 113.5 0.705408 0.000306167 -15223.3 -15702.3 -15546.6
  115 114.5 0.69664 0.000302361 -14880.1 -15836.7 -15803.4
  116 115.5 0.694208 0.000301306 -14871.8 -15618.2 -15757.5
  117 116.5 0.725112 0.000314719 -15019 -15869.4 -15112.7
  118 117.5 0.719712 0.000312375 -15051.9 -15847.5 -15222
  119 118.5 0.717824 0.000311556 -15144.3 -15928.7 -15365.1
  120 119.5 0.713336 0.000309608 -15076.9 -16014 -15358.4
  121 120.5 0.694584 0.000301469 -14949.6 -16417.3 -15754.6
  122 121.5 0.693032 0.000300795 -14941.9 -16364 -15773.8
  123 122.5 0.696448 0.000302278 -14792 -16246 -15624.1
  124 123.5 0.688592 0.000298868 -14819.7 -16354.9 -15878.4
  125 124.5 0.698744 0.000303274 -15055.7 -16326.8 -15738.2
  126 125.5 0.691256 0.000300024 -15096.2 -16412.4 -15960.1
  127 126.5 0.693128 0.000300837 -15253.6 -16350.8 -15804
  128 127.5 0.689336 0.000299191 -15579.1 -16291.8 -15887.4
  129 128.5 0.6864 0.000297917 -15206.8 -16111.9 -16079.1
  130 129.5 0.69532 0.000301788 -14970 -16128.4 -15703.4
  131 130.5 0.70004 0.000303837 -14783 -16394.4 -15453.7
  132 131.5 0.682656 0.000296292 -14921.6 -15961.3 -16142.4
  133 132.5 0.692424 0.000300531 -15365.6 -16206 -15959.9
  134 133.5 0.708872 0.00030767 -15065 -16073.6 -15373.6
  135 134.5 0.719544 0.000312302 -15222.4 -15957.4 -15244.7
  136 135.5 0.722688 0.000313667 -14926.5 -15926.8 -15161.8
  137 136.5 0.714824 0.000310253 -15004.8 -16443.6 -15377.3
  138 137.5 0.718584 0.000311885 -15333.3 -16343.4 -15269
  139 138.5 0.699984 0.000303813 -15467.7 -16009.3 -15653.8
  140 139.5 0.709416 0.000307906 -15321 -15835 -15531.2
  141 140.5 0.722832 0.000313729 -15391.8 -16196.8 -15109.1
  142 141.5 0.712008 0.000309031 -15411.7 -15836.6 -15319.9
  143 142.5 0.702648 0.000304969 -15470.4 -15575.9 -15604
  144 143.5 0.705352 0.000306142 -15173.8 -15516.1 -15665.4
  145 144.5 0.69952 0.000303611 -15487.2 -15358.4 -15630
  146 145.5 0.703576 0.000305372 -15409.3 -15531.5 -15627.4
  147 146.5 0.701456 0.000304451 -15354.8 -15285.1 -15487
  148 147.5 0.709072 0.000307757 -15978.5 -15313.5 -15520.1
  149 148.5 0.705456 0.000306187 -15892.8 -15647 -15581.6
  150 149.5 0.705088 0.000306028 -15463 -15873.1 -15539.6
  151 150.5 0.706024 0.000306434 -15160.7 -16203.7 -15490
  152 151.5 0.714872 0.000310274 -15457.6 -16179.1 -15403.5
  153 152.5 0.706232 0.000306524 -14934.8 -15796.6 -15530.7
  154 153.5 0.701952 0.000304667 -15202.9 -15981.1 -15474.6
  155 154.5 0.711464 0.000308795 -14986.9 -16416 -15394.7
  156 155.5 0.702832 0.000305049 -15473.1 -16382.6 -15686.3
  157 156.5 0.699392 0.000303556 -15101.5 -16299.5 -15728.2
  158 157.5 0.694192 0.000301299 -15556.7 -16209.8 -15685.8
  159 158.5 0.694288 0.00030134 -15786.5 -15879.4 -15797.8
  160 159.5 0.70916 0.000307795 -15544.3 -15778.6 -15387.6
  161 160.5 0.702144 0.00030475 -15434.3 -15177.9 -15605.4
  162 161.5 0.703608 0.000305385 -15487.3 -15007.5 -15608.4
  163 162.5 0.687152 0.000298243 -15193.4 -14976.1 -15902.2
  164 163.5 0.687424 0.000298361 -15667.9 -14967.9 -16054.3
  165 164.5 0.67996 0.000295122 -15221 -15032.5 -16159
  166 165.5 0.677688 0.000294135 -15376.4 -15006.1 -16150.3
  167 166.5 0.685592 0.000297566 -15502.6 -15284 -16016.7
  168 167.5 0.699456 0.000303583 -15623.9 -15290.7 -15605.1
  169 168.5 0.695304 0.000301781 -15637.3 -15436.2 -15750.2
  170 169.5 0.706104 0.000306469 -15838.7 -15280.7 -15418.9
  171 170.5 0.713544 0.000309698 -15855.7 -14981.4 -15394.9
  172 171.5 0.705464 0.000306191 -16361.3 -14738.8 -15529.5
  173 172.5 0.70008 0.000303854 -15819.9 -15044.1 -15821.2
  174 173.5 0.7058 0.000306337 -15312.2 -15109.5 -15531.8
  175 174.5 0.697944 0.000302927 -15244.3 -15579.9 -15732
  176 175.5 0.714064 0.000309924 -14951 -15487.2 -15335.5
  177 176.5 0.701864 0.000304628 -14973.4 -15597.7 -15528.6
  178 177.5 0.71232 0.000309167 -15282.1 -15728.6 -15297.5
  179 178.5 0.704016 0.000305563 -15348.1 -15803.1 -15608.7
  180 179.5 0.706888 0.000306809 -15358 -15784.3 -15584.8
  181 180.5 0.706208 0.000306514 -15165.9 -15334.7 -15507.5
  182 181.5 0.717824 0.000311556 -15341.6 -15427.4 -15364.3
  183 182.5 0.717288 0.000311323 -15525.4 -15245.5 -15249.4
  184 183.5 0.71512 0.000310382 -15258.8 -15505.9 -15266.9
  185 184.5 0.696128 0.000302139 -14952.2 -15407 -15810.8
  186 185.5 0.711944 0.000309003 -14937.4 -15346.1 -15327.8
  187 186.5 0.706696 0.000306726 -15023.7 -15594.8 -15533.5
  188 187.5 0.70292 0.000305087 -15038.1 -15704.8 -15570.6
  189 188.5 0.69356 0.000301024 -15276.1 -15478.5 -15883.4
  190 189.5 0.698648 0.000303233 -15082.8 -15430.6 -15644.9
  191 190.5 0.706224 0.000306521 -15148.7 -15685.7 -15501.8
  192 191.5 0.717872 0.000311576 -14896.2 -16110.1 -15257.3
  193 192.5 0.715376 0.000310493 -14608.7 -16054.5 -15386.4
  194 193.5 0.71228 0.000309149 -14732 -15659 -15271
  195 194.5 0.703336 0.000305267 -14898.8 -16010.7 -15716.2
  196 195.5 0.720968 0.00031292 -15074.6 -15755.5 -15161.5
  197 196.5 0.715848 0.000310698 -15160.8 -15906.7 -15331.1
  198 197.5 0.714952 0.000310309 -15028.3 -15699.8 -15289.2
  199 198.5 0.709352 0.000307878 -15289.5 -15664.4 -15525
  200 199.5 0.706312 0.000306559 -15554.5 -16092.2 -15505.3
  201 200.5 0.700872 0.000304198 -15564.6 -15793.8 -15590.4
  202 201.5 0.714024 0.000309906 -15481.1 -15828.7 -15303.5
  203 202.5 0.692088 0.000300385 -15549.5 -15509.3 -15870.6
  204 203.5 0.693488 0.000300993 -15119.8 -15423 -15786.9
  205 204.5 0.716648 0.000311045 -15177.6 -15361.4 -15299.8
  206 205.5 0.721912 0.00031333 -15060.9 -14772.8 -15146.1
  207 206.5 0.725272 0.000314788 -15444 -15417.9 -15189.6
  208 207.5 0.723232 0.000313903 -15243.1 -15241.9 -15068
  209 208.5 0.730048 0.000316861 -15407 -15200.1 -14829.7
  210 209.5 0.72912 0.000316458 -15823.1 -15072.5 -14954.7
  211 210.5 0.726184 0.000315184 -15561.2 -14779.6 -14883.4
  212 211.5 0.724864 0.000314611 -15024.7 -15356.1 -14903.8
  213 212.5 0.728136 0.000316031 -14818.5 -15382.2 -14653.9
  214 213.5 0.74964 0.000325365 -14637.8 -15079.8 -14015.2
  215 214.5 0.759 0.000329427 -15156.1 -14904.2 -13797.6
  216 215.5 0.765488 0.000332243 -14796.1 -14708.2 -13465.5
  217 216.5 0.787912 0.000341976 -14345.3 -14578.1 -12487.2
  218 217.5 0.8382 0.000363802 -13978.8 -13899.5 -11291.2
  219 218.5 0.891648 0.000387 -13280.7 -13238.8 -9710.68
  220 219.5 0.988008 0.000428823 -12340.6 -12141.3 -7306.03
  221 220.5 1.15134 0.000499715 -10965.7 -11025.6 -4423.5
  222 221.5 1.41749 0.000615229 -8920.35 -9217.37 -1090.88
  223 222.5 1.85157 0.000803632 -6261.96 -6419.88 2234.73
  224 223.5 2.61851 0.00113651 -3584.58 -3601.08 5486.44
  225 224.5 3.73439 0.00162083 -754.102 -804.477 7141.41
  226 225.5 5.44618 0.00236379 2105.85 1748.71 8431.75
  227 226.5 7.80442 0.00338733 4363.27 4395.23 8616.6
  228 227.5 10.8198 0.00469608 6393.29 6458.38 8123.03
  229 228.5 14.3415 0.00622459 8014.13 7880.61 6816.49
  230 229.5 18.0673 0.00784172 8946.77 8948.34 5523.15
  231 230.5 21.6999 0.00941835 9511.96 9406.86 3741.46
  232 231.5 24.8462 0.010784 9350.53 9331.17 2082.12
  233 232.5 27.508 0.0119392 8798.64 8736.25 498.915
  234 233.5 29.4511 0.0127826 7945.43 7901.07 -957.088
  235 234.5 30.9958 0.013453 6819 6883.92 -1893.65
  236 235.5 32.0857 0.0139261 5600.91 5526.71 -2389.88
  237 236.5 32.9111 0.0142843 4425.07 4445.91 -2794.24
  238 237.5 33.4568 0.0145212 3392.44 3383.64 -2679.96
  239 238.5 33.8715 0.0147012 2538.53 2619.69 -2515.37
  240 239.5 34.1671 0.0148295 1914.82 1833.87 -2351.93
  241 240.5 34.3921 0.0149271 1202.88 1349.55 -2109.4
  242 241.5 34.4988 0.0149734 990.94 1052.41 -1689.07
  243 242.5 34.6556 0.0150415 589.922 696.561 -1532.23
  244 243.5 34.703 0.0150621 334.753 356.244 -1365.61
  245 244.5 34.7996 0.015104 171.552 363.18 -929.231
  246 245.5 34.8487 0.0151253 248.965 40.4947 -895.576
  247 246.5 34.8706 0.0151348 216.456 85.9044 -823.868
  248 247.5 34.8056 0.0151066 71.338 20.0174 -721.321
  249 248.5 34.9525 0.0151704 61.2446 -32.4346 -486.727
  250 249.5 34.9264 0.015159 -391.293 -275.602 -554.822
  251 250.5 34.9156 0.0151544 -307.994 -408.655 -533.119
  252 251.5 34.8991 0.0151472 -243.751 -227.091 -395.115
  253 252.5 35.0506 0.0152129 -144.635 -117.848 -301.205
  254 253.5 34.9031 0.0151489 -386.32 -189.171 -441.981
  255 254.5 34.9275 0.0151595 -399.052 -225.691 -403.774
  256 255.5 34.9665 0.0151764 -389.366 -362.703 -222.183
  257 256.5 35.0222 0.0152006 -174.351 -285.042 -343.788
  258 257.5 34.9504 0.0151695 -223.422 -289.757 -319.675
  259 258.5 34.9099 0.0151519 -401.615 -375.113 -424.14
  260 259.5 35.0162 0.015198 -328.091 -325.184 -264.122
  261 260.5 35 0.015191 -398.839 -388.194 -284.2
  262 261.5 34.9812 0.0151828 -466.847 -391.829 -358.693
  263 262.5 34.978 0.0151814 -241.201 -442.084 -324.069
  264 263.5 35.0128 0.0151965 -196.878 -464.883 -234.009
  265 264.5 35.006 0.0151936 -310.632 -494.219 -374.467
  266 265.5 34.9243 0.0151581 -417.418 -341.723 -358.52
  267 266.5 34.9551 0.0151715 -266.286 -322.205 -295.163
  268 267.5 35.0545 0.0152146 -236.742 -291.064 -215.103
  269 268.5 34.9594 0.0151733 -100.681 -276.168 -298.045
  270 269.5 34.9026 0.0151487 -172.979 -352.443 -454.172
  271 270.5 34.9871 0.0151854 -292.337 -360.109 -336.448
  272 271.5 35.0278 0.015203 -365.612 -507.923 -249.612
  273 272.5 34.983 0.0151836 -474.279 -492.083 -277.128
  274 273.5 34.9349 0.0151627 -407.115 -294.217 -364.003
  275 274.5 35.0173 0.0151985 -325.886 -288.006 -347.546
  276 275.5 34.9436 0.0151665 -350.081 -217.424 -147.895
  277 276.5 34.9365 0.0151634 -231.769 -339.239 -299.294
  278 277.5 34.9779 0.0151814 -319.773 -183.084 -398.433
  279 278.5 34.9249 0.0151584 -520.467 -468.895 -300.277
  280 279.5 34.9278 0.0151596 -546.925 -432.387 -302.316
  281 280.5 34.9957 0.0151891 -399.868 -237.527 -300.928
  282 281.5 34.9513 0.0151699 -445.066 -336.254 -367.39
  283 282.5 34.8906 0.0151435 -228.25 -286.671 -280.154
  284 283.5 35.0239 0.0152013 -204.943 -148.936 -201.197
  285 284.5 34.9398 0.0151648 -144.106 -219.851 -393.137
  286 285.5 34.9249 0.0151584 -189.258 -226.18 -309.5
  287 286.5 34.9696 0.0151778 -264.755 -267.749 -313.092
  288 287.5 34.9934 0.0151881 -241.996 -395.88 -273.903
  289 288.5 34.9539 0.0151709 -158.34 -262.082 -331.541
  290 289.5 34.884 0.0151406 -353.119 -424.95 -278.742
  291 290.5 34.9762 0.0151806 -265.267 -410.41 -283.567
  292 291.5 34.9799 0.0151822 -229.667 -320.227 -249.406
  293 292.5 34.8958 0.0151457 -260.146 -311.316 -360.179
  294 293.5 34.9306 0.0151609 -201.34 -156.072 -327.044
  295 294.5 34.9778 0.0151813 -271.254 -263.967 -333.053
  296 295.5 34.9213 0.0151568 -316.555 -336.765 -245.689
  297 296.5 34.9471 0.015168 -336.209 -501.853 -313.89
  298 297.5 34.9314 0.0151612 -236.531 -358.706 -279.265
  299 298.5 34.9193 0.015156 -136.701 -265.989 -349.092
  300 299.5 34.9323 0.0151616 -273.844 -188.29 -291.75
  301 300.5 34.9408 0.0151653 -352.273 -203.452 -306.452
  302 301.5 34.9297 0.0151605 -451.662 -240.927 -245.827
  303 302.5 34.9587 0.015173 -532.044 -289.553 -249.67
  304 303.5 34.9306 0.0151609 -379.977 -342.367 -427.186
  305 304.5 34.904 0.0151493 -296.476 -324.603 -279.934
  306 305.5 34.9684 0.0151773 -347.758 -243.244 -269.144
  307 306.5 34.9605 0.0151738 -150.642 -258.211 -314.189
  308 307.5 34.9398 0.0151648 -292.493 -293.143 -340.406
  309 308.5 34.894 0.0151449 -328.75 -282.006 -324.558
  310 309.5 35.0127 0.0151965 -273.968 -160.383 -174.553
  311 310.5 34.9615 0.0151743 -236.654 -263.249 -293.847
  312 311.5 34.9301 0.0151606 -304.184 -283.775 -422.145
  313 312.5 34.8687 0.015134 -256.643 -384.842 -305.688
  314 313.5 34.9574 0.0151725 -230.784 -285.036 -300.192
  315 314.5 34.9688 0.0151774 -396.797 -157.342 -253.546
  316 315.5 34.8957 0.0151457 -319.212 -230.052 -378.936
  317 316.5 34.8862 0.0151416 -170.948 -206.044 -316.48
