# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11007.000000000002
  410 409.5 30.6678 0.0133107 -668.09 -775.615 -826.466
  411 410.5 30.6328 0.0132955 -685.927 -823.184 -819.083
  412 411.5 30.6441 0.0133004 -655.809 -736.676 -749.286
  413 412.5 30.7191 0.0133329 -1003.25 -815.239 -853.075
  414 413.5 30.6784 0.0133153 -832.765 -634.577 -697.003
  415 414.5 30.607 0.0132843 -940.644 -726.077 -743.977
  416 415.5 30.6836 0.0133175 -1011.27 -1007.14 -898.489
  417 416.5 30.676 0.0133142 -727.513 -770.058 -695.074
  418 417.5 30.6389 0.0132981 -810.045 -786.432 -741.735
  419 418.5 30.6301 0.0132943 -708.004 -799.658 -856.615
  420 419.5 30.68 0.013316 -745.884 -959.034 -775.432
  421 420.5 30.681 0.0133164 -877.574 -804.426 -796.647
  422 421.5 30.6419 0.0132994 -642.54 -679.048 -758.627
  423 422.5 30.7296 0.0133375 -623.783 -786.948 -756.805
  424 423.5 30.6987 0.0133241 -690.102 -846.912 -756.429
  425 424.5 30.7032 0.013326 -660.012 -807.661 -830.619
  426 425.5 30.6837 0.0133176 -800.852 -810.612 -900.424
  427 426.5 30.7163 0.0133317 -625.54 -789.815 -672.149
  428 427.5 30.752 0.0133472 -754.393 -809.914 -789.216
  429 428.5 30.7531 0.0133477 -796.406 -765.887 -741.729
  430 429.5 30.6852 0.0133182 -920.96 -970.464 -859.629
  431 430.5 30.6873 0.0133191 -942.374 -935.362 -860.771
  432 431.5 30.7909 0.0133641 -729.503 -892.859 -652.488
  433 432.5 30.6785 0.0133153 -764.072 -868.292 -860.694
  434 433.5 30.694 0.013322 -778.972 -752.278 -806.079
  435 434.5 30.7014 0.0133253 -709.733 -755.453 -865.63
  436 435.5 30.7675 0.0133539 -704.714 -897.96 -688.127
  437 436.5 30.74 0.013342 -894.576 -886.4 -772.168
  438 437.5 30.6611 0.0133078 -818.717 -710.635 -812.626
  439 438.5 30.7236 0.0133349 -913.172 -914.554 -840.572
  440 439.5 30.7367 0.0133406 -920.538 -770.361 -750.932
  441 440.5 30.6522 0.0133039 -884.235 -875.402 -818.258
  442 441.5 30.7499 0.0133463 -851.987 -816.137 -743.855
  443 442.5 30.7435 0.0133435 -799.618 -869.859 -821.496
  444 443.5 30.6934 0.0133218 -725.666 -915.947 -751.339
  445 444.5 30.7014 0.0133253 -849.779 -886.131 -819.463
  446 445.5 30.7412 0.0133425 -860.362 -815.554 -786.221
  447 446.5 30.7604 0.0133509 -779.374 -881.199 -655.013
  448 447.5 30.6765 0.0133145 -776.338 -812.046 -892.46
  449 448.5 30.6779 0.0133151 -857.645 -1039.33 -830.507
  450 449.5 30.7145 0.0133309 -890.382 -741.037 -783.492
  451 450.5 30.7667 0.0133536 -792.506 -833.715 -739.294
  452 451.5 30.72 0.0133333 -829.113 -662.865 -628.939
  453 452.5 30.6608 0.0133076 -1005.71 -1057.1 -966.848
  454 453.5 30.6647 0.0133093 -917.079 -969.703 -846.776
  455 454.5 30.7729 0.0133563 -766.754 -741.162 -680.336
  456 455.5 30.6704 0.0133118 -809.994 -812.438 -764.885
  457 456.5 30.7106 0.0133292 -854.902 -684.087 -834.537
  458 457.5 30.6441 0.0133004 -842.29 -823.27 -921.04
  459 458.5 30.7666 0.0133536 -767.86 -665.371 -658.233
  460 459.5 30.6999 0.0133246 -768.81 -824.137 -711.788
  461 460.5 30.6822 0.0133169 -729.339 -706.291 -765.767
  462 461.5 30.7201 0.0133334 -798.646 -703.75 -927.101
  463 462.5 30.6941 0.0133221 -939.105 -814.753 -787.082
  464 463.5 30.6809 0.0133163 -950.621 -840.584 -698.812
  465 464.5 30.6965 0.0133231 -1159.7 -838.556 -893.522
  466 465.5 30.7324 0.0133387 -925.729 -630.841 -698.203
  467 466.5 30.7109 0.0133294 -884.18 -764.354 -856.012
  468 467.5 30.7045 0.0133266 -622.952 -856.467 -726.508
  469 468.5 30.6906 0.0133206 -847.926 -867.659 -823.069
  470 469.5 30.7386 0.0133414 -769.721 -698.198 -749.034
  471 470.5 30.7397 0.0133419 -765.354 -841.884 -820.861
  472 471.5 30.6658 0.0133098 -729.022 -610.073 -786.218
  473 472.5 30.744 0.0133437 -700.777 -725.227 -796.877
  474 473.5 30.7563 0.0133491 -896.096 -793.346 -763.676
  475 474.5 30.7435 0.0133435 -1009.67 -736.31 -728.159
  476 475.5 30.7297 0.0133376 -842.008 -751.332 -856.326
  477 476.5 30.6637 0.0133089 -713.372 -806.439 -856.996
  478 477.5 30.7224 0.0133344 -849.636 -875.347 -863.892
  479 478.5 30.7559 0.0133489 -704.793 -753.21 -563.141
  480 479.5 30.705 0.0133268 -862.698 -848.114 -876.343
55000000 480 11007.000000000004
  1 0.5 30.7793 0.0133591 -891.424 -797.361 -692.973
  2 1.5 30.7433 0.0133435 -995.655 -776.222 -814.622
  3 2.5 30.679 0.0133155 -887.014 -815.77 -747.75
  4 3.5 30.7227 0.0133345 -901.831 -750.054 -842.871
  5 4.5 30.7401 0.0133421 -780.531 -736.191 -767.352
  6 5.5 30.7685 0.0133544 -762.104 -809.298 -745.491
  7 6.5 30.7605 0.0133509 -849.306 -766.989 -807.68
  8 7.5 30.7419 0.0133428 -807.91 -797.986 -818.673
  9 8.5 30.7695 0.0133548 -791.944 -802.222 -772.002
  10 9.5 30.7914 0.0133643 -604.69 -754.129 -728.494
  11 10.5 30.7623 0.0133517 -648.084 -826.646 -817.799
  12 11.5 30.743 0.0133433 -885.881 -875.034 -749.921
  13 12.5 30.8029 0.0133693 -752.308 -650.938 -700.456
  14 13.5 30.7756 0.0133575 -802.451 -816.376 -921.765
  15 14.5 30.7657 0.0133532 -733.928 -683.808 -734.567
  16 15.5 30.7221 0.0133342 -482.348 -730.574 -830.327
  17 16.5 30.7798 0.0133593 -685.686 -670.271 -709.592
  18 17.5 30.762 0.0133515 -768.303 -747.321 -792.858
  19 18.5 30.7732 0.0133564 -718.548 -734.643 -818.248
  20 19.5 30.7661 0.0133533 -729.614 -768.741 -775.379
  21 20.5 30.7573 0.0133495 -565.695 -617.36 -758.557
  22 21.5 30.7416 0.0133427 -696.412 -735.319 -882.979
  23 22.5 30.7704 0.0133552 -754.152 -932.977 -820.056
  24 23.5 30.7862 0.0133621 -629.039 -773.389 -813.067
  25 24.5 30.7688 0.0133545 -619.54 -609.589 -800.388
  26 25.5 30.7728 0.0133563 -649.659 -596.921 -774.624
  27 26.5 30.7883 0.013363 -724.567 -596.73 -852.348
  28 27.5 30.7558 0.0133489 -829.247 -629.227 -975.941
  29 28.5 30.7017 0.0133254 -680.057 -567.733 -975.61
  30 29.5 30.7497 0.0133462 -546.343 -535.28 -895.431
  31 30.5 30.7323 0.0133387 -626.977 -566.579 -993.157
  32 31.5 30.6772 0.0133147 -664.982 -566.17 -1150.78
  33 32.5 30.6507 0.0133032 -511.319 -404.439 -1199.16
  34 33.5 30.6276 0.0132932 -417.246 -484.5 -1051.84
  35 34.5 30.5859 0.0132751 -494.671 -320.34 -1339.04
  36 35.5 30.4858 0.0132317 -486.753 -149.423 -1604.96
  37 36.5 30.3504 0.0131729 -400.823 -203.668 -1718.67
  38 37.5 30.2711 0.0131385 136.868 141.264 -1683.11
  39 38.5 30.1113 0.0130691 300.13 419.061 -1961.23
  40 39.5 29.7963 0.0129324 868.436 565.312 -2124.85
  41 40.5 29.4926 0.0128006 1188.37 1152.33 -2200.08
  42 41.5 29.1524 0.0126529 1726.09 1640.37 -2340.94
  43 42.5 28.5891 0.0124085 2032.35 1973.13 -2360.31
  44 43.5 27.7922 0.0120626 2454.06 2567.75 -2254.42
  45 44.5 26.9128 0.0116809 3002.8 3009.07 -2058.31
  46 45.5 25.8 0.0111979 3552.9 3481.09 -1715.43
  47 46.5 24.2498 0.0105251 3975.85 3985.85 -1318.72
  48 47.5 22.5746 0.00979799 4341.03 4398.97 -550.45
  49 48.5 20.6524 0.00896371 4317.2 4271.07 -142.276
  50 49.5 18.4845 0.00802278 4177.15 4225.66 576.484
  51 50.5 16.2025 0.00703232 3715.06 3767.47 1274.83
  52 51.5 13.9012 0.00603351 3129.4 3148.36 1932.31
  53 52.5 11.7128 0.0050837 2191.53 2218.52 2248.62
  54 53.5 9.65983 0.00419264 1045.69 1308.93 2538.39
  55 54.5 7.8687 0.00341524 -578.263 -439.496 2344.06
  56 55.5 6.32833 0.00274667 -2276.01 -2061.12 1979.01
  57 56.5 5.08172 0.00220561 -3760.63 -3871.45 1188.17
  58 57.5 4.08397 0.00177256 -5683.47 -5923.62 -428.339
  59 58.5 3.33049 0.00144552 -7706.16 -7740.56 -2219.92
  60 59.5 2.80143 0.0012159 -9646.72 -9420.66 -4031.52
  61 60.5 2.40339 0.00104314 -11267.8 -11088.7 -6043.54
  62 61.5 2.10146 0.00091209 -12598.7 -12560.9 -8535.02
  63 62.5 1.90693 0.00082766 -13573.5 -13619.1 -10274.3
  64 63.5 1.76584 0.000766424 -14601.4 -14345.2 -11813.9
  65 64.5 1.6593 0.000720184 -15331.3 -15302.3 -13132.3
  66 65.5 1.58938 0.000689833 -15595.4 -15404.7 -14227.4
  67 66.5 1.54851 0.000672097 -15950.2 -15700.1 -14886
  68 67.5 1.50304 0.000652361 -15901.2 -16181.5 -15462.3
  69 68.5 1.48822 0.000645927 -16198.9 -16636 -15935.7
  70 69.5 1.48556 0.000644774 -16263.8 -16654.9 -15950.2
  71 70.5 1.46993 0.00063799 -16360.8 -16625.8 -16189
  72 71.5 1.4827 0.000643531 -16130.1 -16574.3 -16207.5
  73 72.5 1.47731 0.000641194 -16389.1 -16771.2 -16417
  74 73.5 1.4785 0.000641708 -16687.6 -16530.2 -16191.8
  75 74.5 1.47092 0.00063842 -16324.6 -16453.3 -16406.5
  76 75.5 1.45741 0.000632556 -16384.3 -16702.6 -16622.6
  77 76.5 1.46826 0.000637267 -16269.1 -17218.3 -16668.7
  78 77.5 1.46783 0.00063708 -16311.5 -16683.2 -16577.9
  79 78.5 1.47493 0.00064016 -16412.8 -16107.4 -16420
  80 79.5 1.47148 0.000638663 -16132.9 -16397.3 -16430.5
  81 80.5 1.47728 0.000641181 -16356.8 -16430.6 -16439.1
  82 81.5 1.46679 0.000636628 -16399.3 -16390 -16615.3
  83 82.5 1.45955 0.000633486 -16330.4 -16463.8 -16639.6
  84 83.5 1.45958 0.0006335 -16084.2 -16440.6 -16643.3
  85 84.5 1.46573 0.000636167 -16009.9 -16516.5 -16583.7
  86 85.5 1.45842 0.000632997 -16191.4 -16315.4 -16656.3
  87 86.5 1.46769 0.000637017 -16092.4 -16560.8 -16615.9
  88 87.5 1.48442 0.000644281 -16067.3 -16570.8 -16382.6
  89 88.5 1.47129 0.00063858 -15985.4 -16163.2 -16568.2
  90 89.5 1.47727 0.000641177 -16017.3 -16008 -16397.2
  91 90.5 1.47622 0.000640719 -15973.9 -15949.7 -16459.8
  92 91.5 1.47616 0.000640694 -16170.5 -16267.3 -16496.2
  93 92.5 1.48194 0.000643201 -16388.1 -16079.2 -16391
  94 93.5 1.47554 0.000640424 -16636.6 -16375.7 -16520.3
  95 94.5 1.46769 0.000637017 -16260.2 -16110 -16544.4
  96 95.5 1.45613 0.000632 -16556.8 -16604.1 -16691.4
  97 96.5 1.46134 0.00063426 -16648.3 -16259.9 -16572.3
  98 97.5 1.46314 0.000635045 -16927.3 -16550.8 -16656.9
  99 98.5 1.45414 0.000631135 -17466.9 -16690.6 -16654.5
  100 99.5 1.44454 0.000626969 -16853.4 -16787.1 -16805.7
  101 100.5 1.42506 0.000618514 -16809.6 -16753.9 -17090
  102 101.5 1.4316 0.000621354 -16601.2 -16546.2 -16993.9
  103 102.5 1.43546 0.000623028 -16652.4 -16698.2 -16963.2
  104 103.5 1.44274 0.000626188 -16213.5 -16796.3 -16832.5
  105 104.5 1.45999 0.000633677 -16930.7 -16719.7 -16607.3
  106 105.5 1.43907 0.000624597 -16568.6 -16798.2 -16980.3
  107 106.5 1.45202 0.000630219 -16667.6 -16443.6 -16628.9
  108 107.5 1.44794 0.000628444 -16888.2 -16512 -16807.9
  109 108.5 1.46688 0.000636667 -17229.6 -16800.9 -16583
  110 109.5 1.45211 0.000630257 -17176.3 -16497 -16698.4
  111 110.5 1.44516 0.00062724 -16978.5 -16456.8 -16859.3
  112 111.5 1.45592 0.00063191 -16808.5 -16448.6 -16757.1
  113 112.5 1.45975 0.000633573 -16731.2 -16480 -16628.4
  114 113.5 1.44334 0.000626448 -17194 -16688.1 -16939.3
  115 114.5 1.47264 0.000639167 -16817.3 -16297.6 -16427.8
  116 115.5 1.46401 0.00063542 -16806.7 -16516.8 -16624
  117 116.5 1.46309 0.000635021 -16277.8 -16354.1 -16697.9
  118 117.5 1.45589 0.000631896 -16408 -16439.6 -16616.1
  119 118.5 1.45292 0.000630608 -16704.6 -16731.8 -16772.5
  120 119.5 1.46238 0.000634715 -16734.4 -16648.1 -16598.4
  121 120.5 1.44006 0.000625028 -16946.3 -16867.6 -16911.8
  122 121.5 1.42868 0.000620087 -17322.6 -16182.7 -17041.9
  123 122.5 1.42031 0.000616455 -17285 -16412.9 -17203.8
  124 123.5 1.42082 0.000616677 -17774.4 -16276.1 -17080.8
  125 124.5 1.42547 0.000618694 -17239.1 -16568.9 -17034.3
  126 125.5 1.4392 0.000624653 -16895.5 -16760 -16932.1
  127 126.5 1.43117 0.000621167 -17083.4 -16754.4 -16982.5
  128 127.5 1.41856 0.000615694 -17094.9 -16640.7 -17114.4
  129 128.5 1.43206 0.000621552 -17055.4 -16657.2 -16948.8
  130 129.5 1.42197 0.000617174 -17071.4 -16637.2 -17065.1
  131 130.5 1.41567 0.000614441 -17077.1 -16693 -17275.8
  132 131.5 1.42778 0.000619694 -17111.1 -16712.3 -17021.2
  133 132.5 1.42064 0.000616597 -17231.1 -16582.5 -17079.9
  134 133.5 1.40678 0.000610583 -16906.5 -16829.7 -17225.2
  135 134.5 1.39525 0.000605576 -17153.5 -16850.2 -17462.6
  136 135.5 1.39944 0.000607396 -17050.2 -16561.7 -17314.9
  137 136.5 1.40034 0.000607788 -17085.7 -16570.5 -17408.5
  138 137.5 1.38738 0.000602163 -16828.7 -16759.6 -17510.1
  139 138.5 1.37982 0.000598882 -16990.9 -16650.1 -17656
  140 139.5 1.40542 0.000609993 -16705.5 -16438.9 -17313.1
  141 140.5 1.41209 0.000612885 -16979.9 -16601.7 -17144
  142 141.5 1.37192 0.000595451 -17327.7 -16827.5 -17800.2
  143 142.5 1.38612 0.000601615 -17029.3 -17241 -17530.4
  144 143.5 1.39682 0.00060626 -17055.3 -17370.2 -17303.6
  145 144.5 1.3922 0.000604253 -17418.9 -16872.4 -17596.9
  146 145.5 1.39346 0.000604802 -17297.7 -17209.7 -17440.3
  147 146.5 1.39326 0.000604715 -17048.3 -16935.1 -17272.6
  148 147.5 1.37885 0.000598458 -17663.9 -16829.1 -17792.8
  149 148.5 1.38825 0.000602538 -17234.1 -16962.8 -17490.7
  150 149.5 1.4027 0.000608809 -17174.6 -16986.9 -17254
  151 150.5 1.4021 0.000608552 -17590.7 -17056.2 -17316.3
  152 151.5 1.40466 0.000609663 -17507.1 -16950.9 -17417.9
  153 152.5 1.39879 0.000607115 -17519.1 -17040 -17438.4
  154 153.5 1.4179 0.00061541 -17570 -17257.7 -17091.6
  155 154.5 1.41577 0.000614483 -17120.1 -17538.9 -17118.6
  156 155.5 1.42034 0.000616465 -17189.8 -17350.1 -17105.9
  157 156.5 1.4203 0.000616451 -17197.1 -17171.6 -17179.9
  158 157.5 1.40306 0.000608969 -17100.7 -17235.1 -17330.3
  159 158.5 1.4315 0.000621309 -17046.1 -17293.9 -17014.2
  160 159.5 1.42812 0.000619844 -16907.6 -16991.6 -16976.8
  161 160.5 1.45035 0.000629493 -16685.5 -17181.8 -16670.6
  162 161.5 1.43666 0.000623552 -16846.5 -17423.9 -17104.8
  163 162.5 1.42895 0.000620205 -16945.9 -17281.3 -17100.8
  164 163.5 1.44231 0.000626003 -16885.5 -17106.5 -16749.3
  165 164.5 1.44561 0.000627434 -16966.5 -17421 -16800.4
  166 165.5 1.43946 0.000624764 -16977.8 -17179.4 -16789.5
  167 166.5 1.44973 0.000629222 -16926.7 -17301.3 -16943.8
  168 167.5 1.45023 0.000629441 -16879.6 -17355.6 -16821.3
  169 168.5 1.45918 0.000633326 -16513.7 -17391.4 -16655.9
  170 169.5 1.45782 0.000632733 -16651.9 -17139 -16602
  171 170.5 1.4529 0.000630597 -16624.6 -17131.4 -16680.1
  172 171.5 1.44877 0.000628806 -16621.8 -17065.3 -16878.5
  173 172.5 1.4393 0.000624694 -16716.3 -16924 -16921.3
  174 173.5 1.43226 0.000621642 -16517.3 -16839.6 -17037.2
  175 174.5 1.42906 0.00062025 -16769 -16398.1 -16969.9
  176 175.5 1.43932 0.000624705 -16673 -16777.7 -16923.4
  177 176.5 1.45078 0.000629681 -16869 -16618 -16658.1
  178 177.5 1.43086 0.000621035 -16658.5 -16693.5 -17068.6
  179 178.5 1.44104 0.000625451 -16508.9 -16588.4 -16784.6
  180 179.5 1.45698 0.000632372 -16704.3 -16719.8 -16581.7
  181 180.5 1.4379 0.000624087 -16715.3 -16969.9 -16857.1
  182 181.5 1.44258 0.000626122 -16508.1 -16535.8 -16755.2
  183 182.5 1.4571 0.000632424 -16293.8 -16754.3 -16741.5
  184 183.5 1.44382 0.00062666 -16500.7 -16685.7 -16791
  185 184.5 1.45694 0.000632351 -16503 -16863.3 -16466.4
  186 185.5 1.46676 0.000636615 -16816.7 -16641.9 -16357.8
  187 186.5 1.49066 0.00064699 -16734.8 -16611.6 -16068.9
  188 187.5 1.50044 0.000651233 -16305 -16324.8 -15580.8
  189 188.5 1.49729 0.000649865 -16272.5 -16131.9 -15701.6
  190 189.5 1.52768 0.000663056 -15919.6 -15953.3 -15212.7
  191 190.5 1.57664 0.000684306 -15951 -15897.3 -14599.5
  192 191.5 1.64598 0.000714399 -15377.1 -15296.6 -13278.1
  193 192.5 1.71764 0.000745503 -14810.7 -14985.7 -12459.4
  194 193.5 1.83139 0.000794875 -13820.9 -14110.3 -11022.4
  195 194.5 2.01647 0.000875205 -12745.1 -13349.3 -9137.78
  196 195.5 2.26228 0.000981892 -11380.7 -11860 -7023.14
  197 196.5 2.59687 0.00112711 -10085.5 -10544.1 -5059.53
  198 197.5 3.10353 0.00134702 -8288.17 -8672.03 -2803.62
  199 198.5 3.78054 0.00164086 -6470.96 -6601.16 -872.138
  200 199.5 4.68568 0.00203372 -4367.32 -4515.63 790.149
  201 200.5 5.8752 0.00255 -2588.67 -2895.9 1875.45
  202 201.5 7.33448 0.00318337 -794.567 -937.878 2547.63
  203 202.5 9.08922 0.00394497 701.11 471.429 2662.51
  204 203.5 11.1183 0.00482566 1861.87 1672.11 2475.57
  205 204.5 13.3466 0.0057928 2788.78 2873.2 2299.13
  206 205.5 15.666 0.00679949 3368.98 3564.04 1684.16
  207 206.5 18.0656 0.00784098 4084.62 4082.42 964.621
  208 207.5 20.2621 0.00879432 4226.91 4364.2 372.286
  209 208.5 22.3593 0.00970456 4214.72 4286.65 -217.637
  210 209.5 24.2426 0.010522 3949.66 4015.18 -705.998
  211 210.5 25.7873 0.0111924 3528.05 3697.67 -1254.02
  212 211.5 27.0322 0.0117327 3079.39 3216.13 -1562.34
  213 212.5 28.0558 0.012177 2564.4 2589.63 -1526.06
  214 213.5 28.9326 0.0125576 1899.73 2207.32 -1598.18
  215 214.5 29.6117 0.0128523 1592.36 1681.11 -1479.5
  216 215.5 30.2142 0.0131138 1317.72 1436.19 -1105.22
  217 216.5 30.8172 0.0133755 1470.92 1420.16 -797.343
  218 217.5 31.3774 0.0136186 1356.15 1583.41 -727.602
  219 218.5 31.8986 0.0138449 1761.94 1763.18 -685.342
  220 219.5 32.3287 0.0140315 2009.51 1936 -530.722
  221 220.5 33.0064 0.0143257 2015.34 2086.01 -665.169
  222 221.5 33.4151 0.0145031 2095.83 2331.08 -826.291
  223 222.5 33.8619 0.014697 2216.6 2469.7 -1108.84
  224 223.5 34.331 0.0149006 2326.2 2354.15 -1222.11
  225 224.5 34.6808 0.0150524 2113.25 2032.07 -1569.23
  226 225.5 34.9344 0.0151625 1829.78 1978.62 -1554.5
  227 226.5 35.1836 0.0152707 1570.05 1482.3 -1646.01
  228 227.5 35.4517 0.015387 1036.68 1221.22 -1618.55
  229 228.5 35.522 0.0154175 762.044 903.55 -1865.93
  230 229.5 35.6225 0.0154612 514.137 472.633 -1535.32
  231 230.5 35.8263 0.0155496 435.813 439.469 -1467.17
  232 231.5 35.8338 0.0155529 140.322 60.0897 -1412.13
  233 232.5 35.8701 0.0155686 -21.16 -92.9449 -1274.23
  234 233.5 35.9316 0.0155953 -334.3 -318.9 -1228.02
  235 234.5 36.0184 0.015633 -171.095 -100.042 -1150.74
  236 235.5 35.8883 0.0155765 -312.444 -118.671 -841.314
  237 236.5 36.0226 0.0156348 -451.225 -475.271 -962.257
  238 237.5 36.0564 0.0156495 -446.17 -465.603 -1010.35
  239 238.5 35.9531 0.0156046 -452.351 -425.614 -722.357
  240 239.5 35.9989 0.0156245 -741.797 -600.498 -604.852
  241 240.5 36.1575 0.0156934 -707.943 -714.376 -848.086
  242 241.5 35.9921 0.0156216 -775.907 -692.986 -831.454
  243 242.5 35.9576 0.0156066 -778.253 -918.19 -714.334
  244 243.5 36.1224 0.0156781 -801.633 -748.419 -705.677
  245 244.5 36.1174 0.015676 -577.483 -656.439 -625.987
  246 245.5 35.9828 0.0156175 -661.999 -521.781 -708.335
  247 246.5 35.9866 0.0156192 -839.704 -679.426 -719.122
  248 247.5 36.193 0.0157087 -942.208 -843.058 -629.402
  249 248.5 36.0521 0.0156476 -835.042 -849.503 -624.966
  250 249.5 35.9962 0.0156233 -743.994 -602.812 -836.4
  251 250.5 36.0715 0.015656 -768.104 -623.716 -580.13
  252 251.5 36.1414 0.0156864 -742.587 -650.68 -751.108
  253 252.5 36.1001 0.0156685 -745.061 -723.785 -610.937
  254 253.5 35.996 0.0156233 -643.167 -632.791 -719.341
  255 254.5 36.1053 0.0156707 -479.618 -619.885 -537.454
  256 255.5 36.1259 0.0156797 -660.789 -673.523 -652.179
  257 256.5 36.0646 0.015653 -622.791 -721.123 -704.403
  258 257.5 36.024 0.0156354 -763.929 -672.125 -703.873
  259 258.5 36.1126 0.0156739 -757.162 -553.625 -796.271
  260 259.5 36.1229 0.0156783 -570.079 -629.805 -452.959
  261 260.5 36.0078 0.0156284 -731.572 -367.138 -696.795
  262 261.5 36.0171 0.0156324 -845.807 -562.731 -694.759
  263 262.5 36.154 0.0156919 -589.056 -573.7 -681.02
  264 263.5 36.0437 0.015644 -629.114 -570.988 -686.77
  265 264.5 36.0344 0.0156399 -661.912 -608.11 -662.603
  266 265.5 36.0814 0.0156603 -654.525 -530.8 -548.08
  267 266.5 36.1354 0.0156838 -542.394 -671.942 -660.914
  268 267.5 36.0381 0.0156415 -443.759 -656.434 -683.488
  269 268.5 36.0852 0.015662 -488.503 -702.186 -621.6
  270 269.5 36.0607 0.0156513 -659.445 -630.093 -632.943
  271 270.5 36.1119 0.0156735 -737.549 -672.623 -815.454
  272 271.5 36.0713 0.0156559 -541.56 -601.668 -629.427
  273 272.5 36.0897 0.0156639 -500.435 -681.294 -646.051
  274 273.5 36.0348 0.0156401 -669.056 -756.766 -746.822
  275 274.5 36.1014 0.015669 -656.466 -677.078 -542.054
  276 275.5 36.0903 0.0156642 -802.393 -779.51 -665.703
  277 276.5 36.0763 0.0156581 -956.676 -936.765 -693.308
  278 277.5 36.0478 0.0156457 -938.942 -1069.47 -732.391
  279 278.5 36.0741 0.0156572 -608.894 -680.523 -523.449
  280 279.5 36.0096 0.0156292 -612.24 -777.003 -717.563
  281 280.5 36.0655 0.0156534 -717.083 -641.709 -771.08
  282 281.5 36.0811 0.0156602 -403.852 -491.452 -623.263
  283 282.5 36.0308 0.0156384 -464.585 -414.896 -443.258
  284 283.5 36.0023 0.015626 -399.877 -576.41 -737.214
  285 284.5 36.1267 0.01568 -609.731 -859.308 -633.068
  286 285.5 36.0378 0.0156414 -656.272 -904.445 -804.725
  287 286.5 36.0147 0.0156314 -613.295 -636.391 -506.553
  288 287.5 36.0603 0.0156512 -587.269 -681.199 -711.553
  289 288.5 36.0725 0.0156565 -761.478 -767.079 -800.665
  290 289.5 36.0257 0.0156362 -775.082 -594.7 -543.338
  291 290.5 36.0055 0.0156274 -718.752 -530.175 -600.218
  292 291.5 36.057 0.0156497 -844.716 -739.39 -759.088
  293 292.5 36.0434 0.0156438 -642.669 -724.274 -769.555
  294 293.5 35.9679 0.0156111 -565.131 -743.881 -485.028
  295 294.5 36.0602 0.0156511 -556.869 -847.377 -743.623
  296 295.5 36.0583 0.0156503 -521.802 -610.177 -594.66
  297 296.5 35.966 0.0156102 -585.995 -792.357 -626.987
  298 297.5 36.0034 0.0156265 -572.531 -866.032 -714.818
  299 298.5 36.0702 0.0156555 -635.466 -921.767 -662.371
  300 299.5 36.0208 0.015634 -702.274 -881.329 -554.523
  301 300.5 35.9676 0.0156109 -835.066 -637.63 -723.109
  302 301.5 36.0017 0.0156257 -791.985 -663.289 -607.448
  303 302.5 36.0531 0.0156481 -849.813 -767.651 -648.994
  304 303.5 35.9786 0.0156157 -672.468 -639.255 -600.232
  305 304.5 36.0518 0.0156475 -677.675 -486.024 -589.944
  306 305.5 35.9847 0.0156183 -687.786 -794.217 -861.83
  307 306.5 36.0299 0.015638 -791.612 -611.312 -542.649
  308 307.5 36.0416 0.0156431 -649.356 -632.907 -613.22
  309 308.5 36.0414 0.0156429 -672.991 -683.781 -587.781
  310 309.5 36.0066 0.0156278 -801.064 -558.134 -703.509
  311 310.5 36.0388 0.0156419 -775.823 -815.633 -692.933
  312 311.5 36.0152 0.0156316 -597.639 -682.554 -750.944
  313 312.5 36.0032 0.0156264 -586.694 -561.848 -670.377
  314 313.5 36.0676 0.0156543 -601.099 -681.627 -551.983
  315 314.5 36.0381 0.0156416 -637.327 -487.498 -799.795
  316 315.5 36.0031 0.0156263 -553.466 -643.305 -657.101
  317 316.5 36.0437 0.015644 -588.921 -603.638 -454.776
  318 317.5 36.0772 0.0156585 -528.243 -902.375 -732.544
  319 318.5 36.0276 0.015637 -437.367 -825.549 -763.911
  320 319.5 35.9257 0.0155927 -492.637 -519.522 -645.486
  321 320.5 36.114 0.0156745 -236.973 -407.316 -528.999
