# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11619
  207 206.5 33.0763 0.0143561 3811.34 3849.68 -2596.9
  208 207.5 33.5362 0.0145556 2827.54 2741.94 -2431.78
  209 208.5 33.9094 0.0147176 1968.24 1976.72 -2141.31
  210 209.5 34.2138 0.0148497 1335.25 1322.79 -1738.19
  211 210.5 34.4229 0.0149405 926.809 937.832 -1440.05
  212 211.5 34.5876 0.015012 563.995 538.354 -1109.44
  213 212.5 34.7666 0.0150897 390.585 394.242 -803.967
  214 213.5 34.9965 0.0151894 271.031 283.937 -551.528
  215 214.5 35.1038 0.015236 196.268 225.025 -357.21
  216 215.5 35.2477 0.0152985 178.569 195.764 -257.537
  217 216.5 35.4885 0.015403 333.373 321.898 -225.192
  218 217.5 35.6569 0.0154761 408.366 419.791 -125.567
  219 218.5 35.7748 0.0155273 549.373 568.308 -87.4261
  220 219.5 36.0447 0.0156444 644.763 601.918 -197.199
  221 220.5 36.2157 0.0157186 827.513 753.696 -131.268
  222 221.5 36.3532 0.0157783 874.246 821.955 -301.968
  223 222.5 36.5222 0.0158516 830.158 820.689 -401.815
  224 223.5 36.7254 0.0159398 886.876 812.591 -424.518
  225 224.5 36.8117 0.0159773 810.621 762.79 -395.375
  226 225.5 36.9385 0.0160323 773.22 748.764 -523.713
  227 226.5 37.0854 0.0160961 646.238 716.855 -545.028
  228 227.5 37.1479 0.0161232 573.201 589.56 -571.43
  229 228.5 37.229 0.0161584 516.066 553.291 -471.654
  230 229.5 37.3174 0.0161968 507.589 453.279 -566.104
  231 230.5 37.3452 0.0162089 405.361 399.39 -546.924
  232 231.5 37.3859 0.0162265 272.698 284.066 -396.4
  233 232.5 37.4671 0.0162618 148.43 166.52 -458.202
  234 233.5 37.4845 0.0162693 -27.9678 56.6254 -493.618
  235 234.5 37.4715 0.0162637 5.07318 25.1436 -320.596
  236 235.5 37.5384 0.0162927 -29.1971 30.4827 -293.061
  237 236.5 37.5724 0.0163075 11.7269 -22.0824 -454.337
  238 237.5 37.5157 0.0162828 -87.963 -140.033 -317.622
  239 238.5 37.5472 0.0162965 -121.426 -142.63 -246.831
  240 239.5 37.6513 0.0163417 -132.767 -105.857 -201.771
  241 240.5 37.5586 0.0163015 -188.615 -160.605 -362.092
  242 241.5 37.5472 0.0162965 -100.782 -48.0684 -184.711
  243 242.5 37.6319 0.0163333 -76.6629 -20.2842 -205.608
  244 243.5 37.6176 0.0163271 -137.79 -121.163 -304.555
  245 244.5 37.5494 0.0162975 -37.1416 -84.1115 -149.533
  246 245.5 37.5937 0.0163167 -103.451 -123.992 -192.742
  247 246.5 37.6476 0.0163401 53.9265 15.0265 -235.835
  248 247.5 37.5711 0.0163069 -81.5556 21.817 -179.908
  249 248.5 37.5465 0.0162962 -171.122 21.8276 -196.359
  250 249.5 37.6162 0.0163265 -142.652 -107.216 -229.481
  251 250.5 37.6138 0.0163254 -180.383 -198.588 -116.675
  252 251.5 37.5545 0.0162997 -187.951 -167.018 -145.655
  253 252.5 37.595 0.0163173 -186.243 -64.1731 -222.92
  254 253.5 37.5575 0.016301 -237.533 -184.93 -178.958
  255 254.5 37.5779 0.0163099 -239.165 -209.024 -152.199
  256 255.5 37.5679 0.0163055 -223.184 -235.385 -200.71
  257 256.5 37.546 0.016296 -200.439 -56.2441 -99.8705
  258 257.5 37.5415 0.0162941 -101.276 -142.302 -117.5
  259 258.5 37.5338 0.0162907 -153.889 -235.815 -224.508
  260 259.5 37.5636 0.0163036 -154.916 -205.318 -154.595
  261 260.5 37.5315 0.0162897 -214.284 -321.411 -99.846
  262 261.5 37.514 0.0162821 -214.015 -207.649 -156.571
  263 262.5 37.5542 0.0162996 -220.446 -220.294 -225.723
  264 263.5 37.5452 0.0162957 -273.868 -165.495 -136.673
  265 264.5 37.4956 0.0162741 -294.751 -205.543 -137.183
  266 265.5 37.5591 0.0163017 -162.559 -220.747 -159.501
  267 266.5 37.5455 0.0162958 -199.933 -100.72 -148.024
  268 267.5 37.5012 0.0162766 -217.769 -184.309 -163.018
  269 268.5 37.5274 0.0162879 -193.226 -178.806 -187.115
  270 269.5 37.5427 0.0162946 -177.568 -147.928 -165.763
  271 270.5 37.532 0.0162899 -202.471 -142.135 -147.776
  272 271.5 37.5227 0.0162859 -180.508 -169.536 -207.219
  273 272.5 37.5564 0.0163005 -128.351 -138.373 -136.878
  274 273.5 37.5409 0.0162938 -161.068 -253.42 -183.341
  275 274.5 37.5067 0.016279 -23.1117 -239.87 -114.385
  276 275.5 37.5056 0.0162785 -55.8965 -122.54 -170.157
  277 276.5 37.549 0.0162973 -257.546 -166.748 -272.621
  278 277.5 37.486 0.01627 -145.923 -241.612 -123.07
  279 278.5 37.5126 0.0162815 -218.686 -201.483 -68.2114
  280 279.5 37.5418 0.0162942 -256.052 -257.967 -215.371
  281 280.5 37.4739 0.0162647 -210.556 -131.794 -217.761
  282 281.5 37.4708 0.0162634 -171.518 -122.562 -142.652
  283 282.5 37.5464 0.0162962 -113.505 -148.924 -126.95
  284 283.5 37.49 0.0162717 -117.224 -63.604 -103.536
  285 284.5 37.4529 0.0162556 -211.472 -266.084 -157.173
  286 285.5 37.5363 0.0162918 -232.036 -238.413 -197.228
  287 286.5 37.5129 0.0162816 -193.095 -112.413 -191.548
  288 287.5 37.4254 0.0162436 -252.091 -29.2072 -149.773
  289 288.5 37.496 0.0162743 -234.227 -181.926 -152.07
  290 289.5 37.5281 0.0162882 -196.569 -264.032 -158.388
  291 290.5 37.4674 0.0162619 -181.435 -202.764 -189.793
  292 291.5 37.4564 0.0162571 -231.81 -202.04 -245.275
  293 292.5 37.4815 0.016268 -45.7267 -83.7489 -100.98
  294 293.5 37.5185 0.0162841 -45.5983 -126.383 -115.744
  295 294.5 37.4722 0.016264 -104.667 -255.452 -167.866
  296 295.5 37.4311 0.0162461 -138.232 -215.22 -170.616
  297 296.5 37.5033 0.0162775 -169.399 -118.455 -189.608
  298 297.5 37.509 0.01628 -227.955 -202.757 -146.587
  299 298.5 37.4395 0.0162498 -202.436 -172.748 -116.278
  300 299.5 37.4887 0.0162711 -136.048 -150.166 -196.214
  301 300.5 37.4728 0.0162643 -105.282 -125.301 -239.989
  302 301.5 37.4554 0.0162567 -150.03 -164.515 -94.4103
  303 302.5 37.4707 0.0162633 -153.658 -167.569 -123.578
  304 303.5 37.5063 0.0162788 -30.3752 -205.888 -236.821
  305 304.5 37.4608 0.016259 -113.962 -149.95 -186.006
  306 305.5 37.4305 0.0162459 -156.358 -204.746 -116.543
  307 306.5 37.5028 0.0162773 -32.3867 -85.3197 -128.346
  308 307.5 37.4879 0.0162708 -130.775 -115.104 -193.11
  309 308.5 37.4222 0.0162423 -176.837 -97.2862 -165.463
  310 309.5 37.4822 0.0162683 -146.468 -108.181 -138.731
  311 310.5 37.4879 0.0162708 -168.081 -108.824 -141.182
  312 311.5 37.4243 0.0162432 -142.711 -238.93 -190.68
  313 312.5 37.4678 0.0162621 -93.4591 -155.963 -164.349
  314 313.5 37.4916 0.0162724 -61.8565 -64.5085 -91.4787
  315 314.5 37.463 0.01626 -104.039 -56.9951 -163.3
  316 315.5 37.4321 0.0162466 -67.5962 -79.5326 -132.868
  317 316.5 37.4906 0.016272 -204.251 -196.649 -140.15
  318 317.5 37.4987 0.0162755 -247.926 -227.849 -210.698
  319 318.5 37.471 0.0162634 -98.6274 -192.946 -77.2194
  320 319.5 37.4565 0.0162572 -125.525 -187.247 -145.383
  321 320.5 37.5198 0.0162847 -63.6866 -204.236 -209.061
  322 321.5 37.4625 0.0162598 -117.931 -153.688 -179.639
  323 322.5 37.4918 0.0162725 -133.724 -130.953 -148.171
  324 323.5 37.5376 0.0162924 -170.559 -153.998 -122.538
  325 324.5 37.5094 0.0162801 -137.489 -225.54 -152.516
  326 325.5 37.5003 0.0162762 -89.72 -232.265 -136.198
  327 326.5 37.5372 0.0162922 -216.349 -312.152 -237.565
  328 327.5 37.5464 0.0162962 -141.439 -159.831 -132.04
  329 328.5 37.54 0.0162934 -177.769 -158.974 -225.358
  330 329.5 37.4993 0.0162757 -112.93 -106.339 -144.98
  331 330.5 37.5642 0.0163039 -89.226 -70.5072 -160.593
  332 331.5 37.5861 0.0163134 -141.815 -89.9802 -190.876
  333 332.5 37.5206 0.016285 -91.639 -189.478 -218.576
  334 333.5 37.5298 0.016289 -28.9152 -90.2176 -189.297
  335 334.5 37.5642 0.0163039 -2.00519 -101.459 -189.885
  336 335.5 37.5805 0.016311 -64.6867 -92.992 -144.927
  337 336.5 37.508 0.0162795 -196.916 -132.072 -202.063
  338 337.5 37.5691 0.016306 -122.181 -46.3664 -149.963
  339 338.5 37.5594 0.0163018 -15.4967 -58.3797 -150.88
  340 339.5 37.5319 0.0162899 -99.2174 -27.0485 -182.051
  341 340.5 37.5471 0.0162965 -56.1 -122.825 -199.257
  342 341.5 37.55 0.0162977 -67.1367 -128.111 -164.713
  343 342.5 37.5459 0.016296 -7.72383 -136.108 -132.973
  344 343.5 37.5459 0.0162959 -88.6496 -301.927 -183.117
  345 344.5 37.5511 0.0162982 -50.2091 -141.836 -181.064
  346 345.5 37.536 0.0162917 -86.4577 -187.681 -198.724
  347 346.5 37.5468 0.0162963 -124.149 -97.9432 -123.422
  348 347.5 37.5627 0.0163033 -70.0382 -111.243 -199.444
  349 348.5 37.5326 0.0162902 -13.0736 -151.567 -187.368
  350 349.5 37.5337 0.0162907 -60.8055 -180.414 -213.278
  351 350.5 37.5759 0.016309 -89.7512 -117.217 -171.74
  352 351.5 37.523 0.016286 -143.929 -176.578 -213.303
  353 352.5 37.5423 0.0162944 -80.9365 -35.1419 -172.013
  354 353.5 37.5488 0.0162972 -89.9733 -105.214 -233.697
  355 354.5 37.5035 0.0162776 -118.013 -141.897 -263.395
  356 355.5 37.528 0.0162882 -84.8841 -61.7687 -238.728
  357 356.5 37.5361 0.0162917 -120.892 -97.8021 -291.711
  358 357.5 37.5183 0.016284 -14.8184 -63.6225 -180.103
  359 358.5 37.4882 0.0162709 -63.4973 -26.2531 -329.649
  360 359.5 37.4759 0.0162656 -30.0323 15.1646 -394.492
  361 360.5 37.5138 0.016282 -70.8869 19.9153 -262.625
  362 361.5 37.4292 0.0162453 -10.4931 86.8687 -377.561
  363 362.5 37.4323 0.0162466 49.8344 137.18 -494.788
  364 363.5 37.4019 0.0162335 317.936 285.032 -408.083
  365 364.5 37.3492 0.0162106 241.528 340.881 -420.075
  366 365.5 37.3152 0.0161958 370.681 385.534 -477.854
  367 366.5 37.28 0.0161806 405.469 405.845 -545.929
  368 367.5 37.1568 0.0161271 500.257 455.061 -452.724
  369 368.5 37.1183 0.0161104 456.797 444.426 -550.41
  370 369.5 37.0736 0.016091 441.261 371.779 -539.708
  371 370.5 36.8989 0.0160151 683.561 669.344 -375.2
  372 371.5 36.7685 0.0159585 674.589 719.542 -397.267
  373 372.5 36.6992 0.0159285 689.833 662.598 -406.224
  374 373.5 36.5355 0.0158574 702.245 663.759 -253.933
  375 374.5 36.3555 0.0157793 631.386 598.951 -150.65
  376 375.5 36.2105 0.0157164 640.956 565.855 -118.397
  377 376.5 36.05 0.0156467 497.253 538.437 -8.21834
  378 377.5 35.8611 0.0155647 367.233 334.223 71.1032
  379 378.5 35.7391 0.0155118 126.114 151.933 69.9519
  380 379.5 35.5666 0.0154369 3.84805 25.1152 134.548
  381 380.5 35.4021 0.0153655 -87.4417 -68.2098 145.334
  382 381.5 35.2857 0.015315 -159.96 -119.363 227.21
  383 382.5 35.1898 0.0152733 -267.724 -169.502 212.394
  384 383.5 35.0474 0.0152115 -259.217 -236.93 152.873
  385 384.5 34.9652 0.0151759 -393.983 -294.4 75.7308
  386 385.5 34.9087 0.0151513 -379.103 -342.163 128.069
  387 386.5 34.8195 0.0151127 -457.546 -385.143 166.799
  388 387.5 34.7534 0.0150839 -367.203 -407.263 -19.6146
  389 388.5 34.7667 0.0150897 -347.397 -412.182 35.4702
  390 389.5 34.6857 0.0150546 -308.914 -261.05 24.3376
  391 390.5 34.6627 0.0150446 -386.466 -384.601 -40.6843
  392 391.5 34.6419 0.0150355 -226.831 -216.729 -101.623
  393 392.5 34.624 0.0150278 -221.064 -282.895 -115.339
  394 393.5 34.6036 0.0150189 -228.792 -205.464 10.4674
  395 394.5 34.6317 0.0150311 -221.59 -211.53 -81.7772
  396 395.5 34.5748 0.0150064 -205.404 -227.459 -202.489
  397 396.5 34.5851 0.0150109 -169.377 -204.459 -122.645
  398 397.5 34.5739 0.015006 -268.847 -273.039 -130.451
  399 398.5 34.6035 0.0150189 -186.822 -102.979 -134.786
  400 399.5 34.5689 0.0150039 -236.286 -259.932 -152.613
  401 400.5 34.5808 0.015009 -243.273 -251.587 -174.965
  402 401.5 34.5554 0.014998 -225.322 -191.547 -176.108
  403 402.5 34.5925 0.0150141 -129.445 -148.832 -141.51
  404 403.5 34.5445 0.0149933 -189.957 -220.618 -175.825
  405 404.5 34.5696 0.0150042 -160.942 -201.613 -158.542
  406 405.5 34.5483 0.0149949 -202.562 -201.091 -189.425
  407 406.5 34.5874 0.0150119 -140.627 -170.724 -215.263
  408 407.5 34.5327 0.0149882 -73.3698 -134.65 -176.564
  409 408.5 34.5701 0.0150044 -30.1562 -123.889 -150.935
  410 409.5 34.5643 0.0150019 -266.096 -223.587 -192.488
  411 410.5 34.5857 0.0150111 -169.938 -188.015 -150.612
  412 411.5 34.5492 0.0149953 -185.009 -204.862 -212.947
  413 412.5 34.5641 0.0150018 -189.191 -174.317 -198.221
  414 413.5 34.5843 0.0150105 -222.755 -170.882 -211.223
  415 414.5 34.5637 0.0150016 -143.674 -126.186 -153.689
  416 415.5 34.5768 0.0150073 -150.187 -190.224 -130.954
  417 416.5 34.5659 0.0150026 -193.879 -282.109 -226.701
  418 417.5 34.5587 0.0149994 -181.297 -184.227 -194.983
  419 418.5 34.5348 0.0149891 -127.587 -223.341 -179.28
  420 419.5 34.568 0.0150035 -228.605 -183.191 -175.188
  421 420.5 34.5806 0.015009 -233.937 -99.1037 -239.682
  422 421.5 34.5285 0.0149863 -193.377 -225.406 -164.6
  423 422.5 34.5705 0.0150046 -199.816 -215.625 -107.756
  424 423.5 34.5812 0.0150092 -167.338 -206.284 -161.983
  425 424.5 34.545 0.0149935 -121.598 -194.561 -234.443
  426 425.5 34.5476 0.0149946 -144.457 -210.368 -215.101
  427 426.5 34.5508 0.014996 -216.301 -245.942 -168.914
  428 427.5 34.6074 0.0150206 -206.29 -251.969 -152.813
  429 428.5 34.5576 0.014999 -124.021 -232.773 -214.3
  430 429.5 34.5269 0.0149856 -147.844 -173.528 -192.619
  431 430.5 34.5498 0.0149956 -122.67 -95.252 -169.266
  432 431.5 34.6023 0.0150184 -138.994 -119.815 -140.42
  433 432.5 34.5269 0.0149856 -119.228 -173.924 -204.058
  434 433.5 34.542 0.0149922 -120.098 -147.892 -186.381
  435 434.5 34.5593 0.0149997 -173.99 -195.087 -215.859
  436 435.5 34.5722 0.0150053 -157.508 -112.241 -166.614
  437 436.5 34.5121 0.0149792 -43.2366 -70.31 -171.192
  438 437.5 34.5469 0.0149943 -147.262 -155.569 -187.746
  439 438.5 34.564 0.0150017 -138.623 -134.473 -187.599
  440 439.5 34.5616 0.0150007 -100.207 -61.7859 -133.858
  441 440.5 34.5203 0.0149828 -205.246 -93.6939 -239.112
  442 441.5 34.5687 0.0150038 -138.971 -151.595 -205.156
  443 442.5 34.5742 0.0150062 -125.009 -14.1098 -159.682
  444 443.5 34.5723 0.0150053 -121.511 -103.222 -91.7826
  445 444.5 34.5222 0.0149836 -143.217 -145.626 -235.145
  446 445.5 34.5937 0.0150146 -126.795 -147.716 -208.5
  447 446.5 34.5572 0.0149988 -122.502 -230.531 -173.371
  448 447.5 34.5558 0.0149982 -75.1349 -141.727 -167.991
  449 448.5 34.566 0.0150026 -138.738 -212.295 -234.469
  450 449.5 34.5643 0.0150019 -128.751 -228.242 -155.83
  451 450.5 34.5412 0.0149919 -89.7197 -147.481 -141.821
  452 451.5 34.5494 0.0149954 -139.476 -215.088 -214.157
  453 452.5 34.5395 0.0149911 -194.268 -120.845 -233.834
  454 453.5 34.5604 0.0150002 -178.633 -120.617 -94.984
  455 454.5 34.5555 0.014998 -213.319 -151.651 -212.065
  456 455.5 34.5417 0.0149921 -117.242 -44.6339 -199.376
  457 456.5 34.559 0.0149995 -166.526 -68.2112 -166.725
  458 457.5 34.5704 0.0150045 -180.328 -104.858 -177.929
  459 458.5 34.5714 0.0150049 -102.612 -37.4529 -196.873
  460 459.5 34.5379 0.0149904 -163.269 -192.821 -188.428
  461 460.5 34.5947 0.0150151 -216.186 -165.889 -130.155
  462 461.5 34.5893 0.0150127 -131.495 -141.448 -210.504
  463 462.5 34.5384 0.0149906 -188.164 -171.038 -237.976
  464 463.5 34.5458 0.0149939 -245.971 -224.246 -143.305
  465 464.5 34.6128 0.0150229 -89.6784 -79.3692 -178.266
  466 465.5 34.5906 0.0150133 -22.1646 -137.877 -208.809
  467 466.5 34.4932 0.014971 -111.483 -67.6408 -189.289
  468 467.5 34.5791 0.0150083 -132.74 -1.4146 -145.015
  469 468.5 34.6164 0.0150245 -195.87 -161.943 -240.557
  470 469.5 34.5497 0.0149955 -203.902 -160.627 -150.085
  471 470.5 34.5212 0.0149831 -148.552 -167.477 -179.919
  472 471.5 34.5921 0.0150139 -209.457 -176.418 -216.543
  473 472.5 34.5786 0.0150081 -128.89 -120.651 -171.956
  474 473.5 34.5229 0.0149839 -208.371 -109.386 -194.313
  475 474.5 34.5529 0.0149969 -157.393 -136.918 -177.413
  476 475.5 34.6064 0.0150202 -121.592 -169.8 -200.543
  477 476.5 34.5415 0.014992 -196.314 -136.299 -120.329
  478 477.5 34.5369 0.01499 -238.503 -228.235 -215.608
  479 478.5 34.5653 0.0150023 -223.678 -198.266 -236.205
  480 479.5 34.5774 0.0150076 -200.809 -140.639 -174.261
