# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10527.000000000002
  136 135.5 29.089 0.0126254 -1194.23 -1239.76 -1353.16
  137 136.5 29.0719 0.012618 -1185.34 -1208.34 -1281.28
  138 137.5 29.049 0.0126081 -1145.46 -1275.69 -1281.36
  139 138.5 29.0671 0.0126159 -1222.59 -1255.55 -1330.51
  140 139.5 29.0264 0.0125982 -1129.66 -1198.91 -1247.07
  141 140.5 28.9775 0.012577 -1189.56 -1216.32 -1251.77
  142 141.5 28.9625 0.0125705 -1160.58 -1235.49 -1264.43
  143 142.5 28.9545 0.012567 -1178.76 -1259.24 -1230.4
  144 143.5 28.9076 0.0125467 -1223.14 -1234.73 -1108.65
  145 144.5 28.878 0.0125338 -1194.71 -1253.54 -1174.3
  146 145.5 28.8815 0.0125354 -1179.13 -1192.28 -1094.21
  147 146.5 28.8666 0.0125289 -1161.33 -1194.11 -1009.82
  148 147.5 28.9066 0.0125463 -1276.4 -1224.57 -961.245
  149 148.5 28.9183 0.0125513 -1217.18 -1162.53 -890.848
  150 149.5 28.9626 0.0125706 -1215.34 -1203.31 -850.49
  151 150.5 29.0568 0.0126115 -1202.56 -1179.14 -806.258
  152 151.5 29.1405 0.0126478 -1200.63 -1117.21 -700.795
  153 152.5 29.2656 0.0127021 -1037.98 -1022.89 -753.777
  154 153.5 29.4314 0.012774 -970.125 -888.98 -739.999
  155 154.5 29.6436 0.0128662 -903.004 -912.013 -710.308
  156 155.5 29.8786 0.0129681 -739.734 -793.773 -697.482
  157 156.5 30.0836 0.0130571 -545.598 -678.893 -823.894
  158 157.5 30.3291 0.0131637 -514.458 -500.289 -899.63
  159 158.5 30.5895 0.0132767 -348.601 -383.37 -1042.28
  160 159.5 30.8691 0.0133981 -294.716 -290.213 -1069
  161 160.5 31.1182 0.0135062 -229.325 -262.218 -1104.95
  162 161.5 31.383 0.0136211 -233.171 -281.45 -1263.22
  163 162.5 31.6086 0.013719 -181.203 -230.863 -1371.5
  164 163.5 31.826 0.0138134 -217.356 -182.766 -1368.94
  165 164.5 32.0179 0.0138967 -252.989 -273.419 -1469.76
  166 165.5 32.22 0.0139844 -401.542 -330.229 -1456.79
  167 166.5 32.3644 0.014047 -456.044 -376.89 -1523.63
  168 167.5 32.5026 0.014107 -479.128 -478.811 -1499.44
  169 168.5 32.597 0.014148 -545.191 -487.452 -1540.15
  170 169.5 32.7025 0.0141938 -563.641 -547.193 -1453.78
  171 170.5 32.8154 0.0142428 -652.294 -628.817 -1476.43
  172 171.5 32.8481 0.014257 -729.99 -723.998 -1419.58
  173 172.5 32.9011 0.01428 -800.684 -751.384 -1385.78
  174 173.5 32.9786 0.0143136 -877.286 -833.784 -1346.26
  175 174.5 33.0006 0.0143232 -873.601 -886.337 -1394.19
  176 175.5 32.9903 0.0143187 -826.994 -861.507 -1284.34
  177 176.5 33.0465 0.0143431 -904.698 -976.691 -1276.19
  178 177.5 33.0943 0.0143638 -1011.81 -1050.54 -1278.45
  179 178.5 33.0514 0.0143452 -1018.58 -1110.41 -1257.27
  180 179.5 33.0506 0.0143449 -1046.34 -1033.27 -1176.87
  181 180.5 33.1109 0.014371 -1104.53 -1006.72 -1154.07
  182 181.5 33.1043 0.0143682 -1030.52 -1128.7 -1225.4
  183 182.5 33.0597 0.0143488 -1093.95 -1107.9 -1173.33
  184 183.5 33.0749 0.0143554 -1107.58 -1145.28 -1117.18
  185 184.5 33.1252 0.0143772 -1179.49 -1174.98 -1115.88
  186 185.5 33.0602 0.014349 -1171.6 -1172.24 -1197.61
  187 186.5 33.0508 0.014345 -1182.14 -1237.51 -1162.68
  188 187.5 33.1121 0.0143716 -1157.07 -1130.63 -1078.09
  189 188.5 33.1046 0.0143683 -1113.07 -1049.36 -1064.8
  190 189.5 33.0007 0.0143232 -1069.87 -1110.57 -1136.6
  191 190.5 33.0752 0.0143556 -1124.29 -1158.95 -1121.33
  192 191.5 33.1004 0.0143665 -1165.04 -1199 -1132.55
  193 192.5 33.0761 0.0143559 -1110.57 -1247.08 -1050.32
  194 193.5 33.0115 0.0143279 -1060.91 -1093.93 -1138.14
  195 194.5 33.0605 0.0143492 -1097.26 -1213.19 -1086.14
  196 195.5 33.0845 0.0143596 -1114.04 -1115.41 -1099.43
  197 196.5 33.0319 0.0143368 -1062.64 -1111.11 -1136.01
  198 197.5 33.0372 0.0143391 -1157.98 -1053.12 -1081.84
  199 198.5 33.0569 0.0143476 -1187.5 -1060.06 -1110.84
  200 199.5 33.0625 0.0143501 -1155.65 -1022.53 -1116.93
  201 200.5 33.0478 0.0143437 -1137.23 -1088.31 -1004.96
  202 201.5 33.0442 0.0143421 -1156.94 -1032.04 -1198.17
  203 202.5 33.0573 0.0143478 -1112.34 -1127.58 -1083.59
  204 203.5 33.0765 0.0143561 -1155.96 -1149.55 -1082.89
  205 204.5 33.0614 0.0143496 -1175.4 -1144.99 -1104.66
  206 205.5 33.0605 0.0143492 -1106.94 -1135.62 -1169.46
  207 206.5 33.0581 0.0143482 -1167.38 -1112.5 -1125.49
  208 207.5 33.0846 0.0143597 -1090.07 -1037.64 -1062.64
  209 208.5 33.0778 0.0143567 -1125.22 -1163.18 -1056.99
  210 209.5 33.0476 0.0143436 -1133.24 -1150.91 -1187.72
  211 210.5 33.0994 0.0143661 -1095.09 -1075.91 -1126.71
  212 211.5 33.0609 0.0143494 -1060.39 -1028.37 -1031.8
  213 212.5 33.0484 0.0143439 -1159.67 -1108.92 -1164.03
  214 213.5 33.101 0.0143667 -1023.76 -1081.43 -1087.65
  215 214.5 33.0346 0.0143379 -1100.76 -1120.02 -1132.49
  216 215.5 33.091 0.0143624 -1136.74 -1169.11 -1077.6
  217 216.5 33.1134 0.0143721 -1113.07 -1043.31 -1082.24
  218 217.5 33.0776 0.0143566 -1135.03 -1137.35 -1094.36
  219 218.5 33.0539 0.0143463 -1095.33 -1143.94 -1144
  220 219.5 33.1258 0.0143775 -1181.17 -1164.47 -1184.52
  221 220.5 33.0911 0.0143625 -1026.1 -1129.26 -1040.78
  222 221.5 33.078 0.0143568 -1100.86 -1025.34 -1064.78
  223 222.5 33.0999 0.0143663 -1015.04 -1096.98 -1135.98
  224 223.5 33.1143 0.0143725 -1095.74 -1206.58 -1171.31
  225 224.5 33.0883 0.0143613 -1180.86 -1157.61 -1100.09
  226 225.5 33.1196 0.0143748 -1130.86 -1142.37 -1041.19
  227 226.5 33.1355 0.0143817 -1072.48 -1120.6 -1164.26
  228 227.5 33.087 0.0143607 -1061.32 -1052.86 -1095.47
  229 228.5 33.0874 0.0143608 -1087.77 -1143.53 -1126.09
  230 229.5 33.1356 0.0143818 -1099.95 -1132.84 -1119.84
  231 230.5 33.137 0.0143824 -1188.66 -1145.33 -1135.68
  232 231.5 33.0906 0.0143622 -1073.06 -1037.63 -1057.92
  233 232.5 33.1218 0.0143758 -1089.35 -1098.78 -1141.91
  234 233.5 33.1257 0.0143775 -991.387 -1038.19 -1065.04
  235 234.5 33.0941 0.0143638 -1072.63 -1046.44 -1166.01
  236 235.5 33.125 0.0143772 -996.36 -1065.84 -1066.36
  237 236.5 33.1243 0.0143769 -1056.5 -1008 -1132.42
  238 237.5 33.1059 0.0143689 -1166.87 -1139.34 -1126.9
  239 238.5 33.1286 0.0143787 -1150.61 -1084.21 -1072.75
  240 239.5 33.1414 0.0143843 -1231.15 -1108.18 -1158.54
  241 240.5 33.1059 0.0143689 -1094.77 -1099.49 -1136.96
  242 241.5 33.0748 0.0143554 -1144.06 -1102.75 -1074.36
  243 242.5 33.1405 0.0143839 -1115.6 -1129.54 -1088.37
  244 243.5 33.1491 0.0143876 -1144.19 -1074.94 -1123.07
  245 244.5 33.0757 0.0143558 -1116.32 -1098.54 -1110.78
  246 245.5 33.1418 0.0143845 -1171.05 -1157.13 -1077.38
  247 246.5 33.1245 0.014377 -1116.44 -1113 -1173
  248 247.5 33.1111 0.0143711 -1149.84 -1105.31 -1061.42
  249 248.5 33.1134 0.0143721 -1053.63 -1036.7 -1117.45
  250 249.5 33.1306 0.0143796 -1121.26 -1088.09 -1051.88
  251 250.5 33.1253 0.0143773 -1102.19 -1099.79 -1173.6
  252 251.5 33.1146 0.0143727 -1066.46 -1141.41 -1091.23
  253 252.5 33.1165 0.0143735 -1053.77 -1124.01 -1097.82
  254 253.5 33.111 0.0143711 -1020.64 -1176.13 -1108.04
  255 254.5 33.1388 0.0143832 -1074.72 -1233.39 -1151.32
  256 255.5 33.1099 0.0143706 -1109.99 -1196.19 -1056.16
  257 256.5 33.1061 0.0143689 -1145.19 -1116.95 -1123.97
  258 257.5 33.1379 0.0143828 -1167.68 -1096.68 -1157.08
  259 258.5 33.1469 0.0143867 -1132.22 -1102.95 -1033.94
  260 259.5 33.1121 0.0143716 -1141.76 -1126.3 -1107.66
  261 260.5 33.1113 0.0143712 -1105.1 -1097.89 -1158.85
  262 261.5 33.1454 0.014386 -1079.36 -1056.61 -1064.51
  263 262.5 33.1236 0.0143766 -1055.16 -1058.11 -1122.02
  264 263.5 33.1108 0.014371 -1187.41 -1067.55 -1135.97
  265 264.5 33.1457 0.0143862 -1135.53 -1114.83 -1111.75
  266 265.5 33.1131 0.014372 -1077 -1058.96 -1037.56
  267 266.5 33.0981 0.0143655 -1204.25 -1089.85 -1138.86
  268 267.5 33.116 0.0143732 -1109.23 -1030.57 -1131.64
  269 268.5 33.1491 0.0143876 -1187.23 -1059.26 -1089.13
  270 269.5 33.1141 0.0143724 -1261.83 -1071.31 -1111.36
  271 270.5 33.0867 0.0143606 -1194.45 -1121.93 -1185.87
  272 271.5 33.1463 0.0143864 -1175.65 -1200.67 -1036.09
  273 272.5 33.1288 0.0143788 -1068.33 -1142.07 -1091.18
  274 273.5 33.1303 0.0143795 -1193.31 -1159.65 -1120.26
  275 274.5 33.0819 0.0143584 -1135.84 -1153.89 -1131.18
  276 275.5 33.1345 0.0143813 -1216.94 -1194.5 -1150.9
  277 276.5 33.1645 0.0143943 -1123.97 -1093.06 -1090.89
  278 277.5 33.1169 0.0143737 -1040.06 -1053.96 -1107.33
  279 278.5 33.115 0.0143728 -1135.94 -1013.11 -1113.55
  280 279.5 33.1562 0.0143907 -1093.11 -991.658 -1089.01
  281 280.5 33.1211 0.0143755 -1149.88 -1114.33 -1162.01
  282 281.5 33.119 0.0143746 -1061.04 -1044.18 -1103.29
  283 282.5 33.1364 0.0143821 -1094.82 -1052.95 -1143.53
  284 283.5 33.115 0.0143728 -1135.49 -1063.35 -1191.11
  285 284.5 33.1063 0.014369 -1019.34 -998.325 -1114.25
  286 285.5 33.1122 0.0143716 -1000.72 -1017.52 -1101.04
  287 286.5 33.1014 0.0143669 -985.703 -1094.49 -1187.41
  288 287.5 33.0928 0.0143632 -1112.86 -1005.65 -1191.94
  289 288.5 33.0825 0.0143587 -1050.69 -985.579 -1168.66
  290 289.5 33.0943 0.0143639 -980.223 -994.763 -1143.84
  291 290.5 33.0806 0.0143579 -956.033 -1012.14 -1228.67
  292 291.5 33.0446 0.0143423 -1004.71 -1008.54 -1247.17
  293 292.5 33.0392 0.0143399 -1062.79 -963.539 -1223.88
  294 293.5 33.041 0.0143407 -1007.69 -925.073 -1310.57
  295 294.5 32.9996 0.0143228 -951.502 -860.199 -1356.79
  296 295.5 32.9528 0.0143024 -818.047 -790.818 -1350.3
  297 296.5 32.9275 0.0142915 -827.034 -812.333 -1314.88
  298 297.5 32.9019 0.0142803 -832.698 -826.958 -1501.94
  299 298.5 32.8304 0.0142493 -775.048 -700.944 -1533.85
  300 299.5 32.7553 0.0142167 -592.407 -642.705 -1547.89
  301 300.5 32.6838 0.0141857 -478.915 -540.084 -1613.73
  302 301.5 32.5653 0.0141342 -394.392 -469.238 -1645.76
  303 302.5 32.4411 0.0140804 -268.818 -331.802 -1719.48
  304 303.5 32.2842 0.0140122 -271.094 -215.426 -1832.11
  305 304.5 32.0851 0.0139258 -14.5169 -82.6778 -1903.39
  306 305.5 31.8804 0.013837 97.6785 63.8626 -1926.63
  307 306.5 31.6332 0.0137297 187.474 282.534 -1901.4
  308 307.5 31.343 0.0136037 376.53 362.364 -2021.31
  309 308.5 30.9849 0.0134483 611.16 588.84 -2038.63
  310 309.5 30.5618 0.0132647 829.983 714.781 -2061.7
  311 310.5 30.1001 0.0130643 1009.87 952.981 -1962.55
  312 311.5 29.5648 0.0128319 1142.02 1171.44 -2043.18
  313 312.5 28.8806 0.012535 1411.23 1400.44 -1912.2
  314 313.5 28.1313 0.0122098 1592.54 1585.04 -1871.48
  315 314.5 27.2423 0.0118239 1686.03 1686.84 -1849.63
  316 315.5 26.2698 0.0114018 1850.22 1876.91 -1643.06
  317 316.5 25.0634 0.0108782 1867.38 1872.29 -1464.52
  318 317.5 23.7725 0.0103179 1923.07 1959.57 -1270.19
  319 318.5 22.3102 0.00968327 1972.31 2015.15 -1020.67
  320 319.5 20.6906 0.00898031 1854.64 1853.63 -728.458
  321 320.5 18.9566 0.00822771 1529.09 1606.41 -530.841
  322 321.5 17.1628 0.00744915 1259.59 1235.47 -362.129
  323 322.5 15.3399 0.00665795 742.348 720.6 -125.435
  324 323.5 13.5466 0.00587961 41.6903 11.6262 -55.3947
  325 324.5 11.8317 0.00513528 -776.728 -774.086 -124.778
  326 325.5 10.2537 0.00445039 -1724.62 -1702.74 -282.743
  327 326.5 8.80426 0.00382129 -2891.81 -2789.64 -655.464
  328 327.5 7.5252 0.00326615 -4037.73 -4036.22 -1234.65
  329 328.5 6.44703 0.00279819 -5294.14 -5307.25 -2154.1
  330 329.5 5.55974 0.00241308 -6689.22 -6711.66 -3076.13
  331 330.5 4.81304 0.00208899 -8135.32 -8085.26 -4266.44
  332 331.5 4.2201 0.00183164 -9468.42 -9415.59 -5715.17
  333 332.5 3.76546 0.00163431 -10706.6 -10646.3 -7104.69
  334 333.5 3.39018 0.00147143 -11899.8 -11764.2 -8562.12
  335 334.5 3.10605 0.00134811 -12898 -12662 -9908.47
  336 335.5 2.90351 0.0012602 -13773 -13641.1 -11151.8
  337 336.5 2.74726 0.00119239 -14199.1 -14002.1 -12188.5
  338 337.5 2.63215 0.00114243 -14622.6 -14535.3 -13008.7
  339 338.5 2.55007 0.0011068 -14956.4 -14836.3 -13712.1
  340 339.5 2.5003 0.0010852 -15404.9 -15271.5 -14146.7
  341 340.5 2.45143 0.00106399 -15629.5 -15557.2 -14623.3
  342 341.5 2.41016 0.00104608 -15731.8 -15634.6 -14979.1
  343 342.5 2.38506 0.00103518 -15781.2 -15784.8 -15242.7
  344 343.5 2.37889 0.00103251 -15755.7 -15825.6 -15392
  345 344.5 2.35365 0.00102155 -15893.4 -16034 -15546.7
  346 345.5 2.34551 0.00101802 -15886.3 -16060.4 -15654.4
  347 346.5 2.33035 0.00101144 -16003.9 -16021.7 -15793.4
  348 347.5 2.32321 0.00100834 -15961.4 -16005.7 -15897.4
  349 348.5 2.32101 0.00100738 -16048.8 -16090.9 -15984.6
  350 349.5 2.31906 0.00100654 -15990.3 -16053.2 -15913.8
  351 350.5 2.32084 0.00100731 -16261.7 -15963.9 -15970.4
  352 351.5 2.32958 0.0010111 -16168.8 -15956.5 -15873.1
  353 352.5 2.33565 0.00101374 -16166.2 -15980.3 -15824.6
  354 353.5 2.33102 0.00101173 -16193.4 -16068.6 -15917.4
  355 354.5 2.32544 0.0010093 -15944.6 -16101.2 -15977
  356 355.5 2.31814 0.00100614 -15994.3 -16010.8 -16035.6
  357 356.5 2.31588 0.00100515 -16144.6 -16064.7 -15968.6
  358 357.5 2.31859 0.00100633 -16165.8 -16137.2 -15985.1
  359 358.5 2.32326 0.00100836 -16156.2 -15913.4 -16001
  360 359.5 2.31814 0.00100614 -16136.3 -15926.2 -16005.1
  361 360.5 2.30992 0.00100257 -16085.1 -16094.5 -15996.6
  362 361.5 2.3166 0.00100547 -15950.6 -16034.6 -16093.7
  363 362.5 2.31824 0.00100618 -15940.4 -15960.2 -15950.4
  364 363.5 2.31784 0.00100601 -16065.9 -16044.8 -15993.4
  365 364.5 2.30669 0.00100117 -16062.7 -16127.5 -16096.9
  366 365.5 2.30279 0.000999474 -16157.1 -16048.5 -16111.5
  367 366.5 2.30921 0.00100226 -16149.2 -15968.2 -16079.1
  368 367.5 2.309 0.00100217 -16170.3 -16080.1 -16127.3
  369 368.5 2.30365 0.000999846 -16113.2 -15950.4 -16040.4
  370 369.5 2.30682 0.00100122 -16135.7 -16089.3 -16057.5
  371 370.5 2.30307 0.000999598 -16060.1 -16119.8 -16133.6
  372 371.5 2.29934 0.000997978 -16106 -16173.7 -16138.4
  373 372.5 2.30467 0.00100029 -16291.2 -16302.8 -16071.5
  374 373.5 2.30923 0.00100227 -16175.9 -16257.8 -16074.8
  375 374.5 2.29925 0.000997939 -16130.4 -16187.5 -16105.2
  376 375.5 2.298 0.000997396 -16187.3 -16163.7 -16132.3
  377 376.5 2.29765 0.000997244 -16130.8 -16105.4 -16169.4
  378 377.5 2.3073 0.00100143 -16249.3 -16130 -16096
  379 378.5 2.30851 0.00100196 -16130.5 -16158.3 -16052.3
  380 379.5 2.30698 0.00100129 -16136.1 -16068.8 -16079.1
  381 380.5 2.31014 0.00100266 -16047.3 -15954.7 -16004.9
  382 381.5 2.31634 0.00100536 -16004.1 -16016.4 -16000.4
  383 382.5 2.31243 0.00100366 -16072.6 -15905.4 -16139.2
  384 383.5 2.31608 0.00100524 -15965.1 -15960.5 -15988
  385 384.5 2.31823 0.00100618 -16124.1 -16061.5 -16000.3
  386 385.5 2.32025 0.00100705 -16157.8 -15838.9 -15975.4
  387 386.5 2.32655 0.00100979 -16070.4 -15890.9 -15956
  388 387.5 2.32453 0.00100891 -16109.4 -15868.9 -15995.8
  389 388.5 2.32093 0.00100735 -16028.8 -15889.2 -15943.6
  390 389.5 2.32266 0.0010081 -16045.5 -15968.7 -15907.2
  391 390.5 2.33261 0.00101242 -16170.4 -16038.5 -15916.7
  392 391.5 2.33295 0.00101257 -15895.1 -16076 -15960.7
  393 392.5 2.32796 0.0010104 -15926.2 -16081.2 -15992.1
  394 393.5 2.31506 0.0010048 -15975.3 -16008.7 -15986.7
  395 394.5 2.31843 0.00100626 -15936 -16068.3 -15959.6
  396 395.5 2.32344 0.00100844 -16078.8 -16002.9 -15989.1
  397 396.5 2.32685 0.00100992 -16125.7 -15946 -15898.5
  398 397.5 2.31584 0.00100514 -15972.8 -16020.7 -16039.1
  399 398.5 2.31122 0.00100313 -15888 -16082.8 -16034.8
  400 399.5 2.31844 0.00100627 -15962.5 -15988 -16034.8
  401 400.5 2.31864 0.00100635 -15745.8 -15842.8 -15960.6
  402 401.5 2.32877 0.00101075 -15797 -15968.5 -15924.6
  403 402.5 2.32962 0.00101112 -16025 -15941.3 -15935.8
  404 403.5 2.32816 0.00101049 -15927.3 -15992.9 -15965.1
  405 404.5 2.3312 0.0010118 -15863.4 -15996.3 -15842.5
  406 405.5 2.32909 0.00101089 -15895.4 -15989.7 -15948
  407 406.5 2.3248 0.00100903 -15781.9 -15814 -15940.8
  408 407.5 2.33023 0.00101138 -16029 -15931.9 -15956.4
  409 408.5 2.32941 0.00101103 -15875.6 -15856 -15919.7
  410 409.5 2.33619 0.00101397 -15830.5 -15796.5 -15889.7
  411 410.5 2.33781 0.00101467 -15957.1 -15874.9 -15865.4
  412 411.5 2.33503 0.00101347 -15860.4 -15852 -15899.1
  413 412.5 2.33122 0.00101181 -15942.1 -15903.3 -15919.4
  414 413.5 2.33123 0.00101182 -15981.8 -16020.6 -15922.8
  415 414.5 2.33082 0.00101164 -15967.8 -15863.5 -15893
  416 415.5 2.33234 0.0010123 -15952 -15810.6 -15902.3
  417 416.5 2.32241 0.00100799 -16024.5 -15811.7 -15985.3
  418 417.5 2.31885 0.00100645 -16184.8 -15784.9 -15937
  419 418.5 2.30968 0.00100247 -16101.4 -15832.1 -16065
  420 419.5 2.31369 0.0010042 -15998.8 -15910.1 -16060.5
  421 420.5 2.31086 0.00100298 -16046.1 -15892.9 -16011.7
  422 421.5 2.31841 0.00100626 -15977.9 -16117.6 -16017.1
  423 422.5 2.32274 0.00100813 -15967.7 -15967.3 -15946.7
  424 423.5 2.32593 0.00100952 -16007.4 -15962.8 -15968.5
  425 424.5 2.32977 0.00101118 -15994.2 -15785.7 -15893.6
  426 425.5 2.33863 0.00101503 -15957.3 -15790 -15888.3
  427 426.5 2.34281 0.00101685 -15922.3 -15775.3 -15826.3
  428 427.5 2.33798 0.00101475 -15975.4 -15861.9 -15900.1
  429 428.5 2.33834 0.00101491 -15914.9 -15971.5 -15898.6
  430 429.5 2.33262 0.00101242 -15942.6 -15878.8 -15837.6
  431 430.5 2.33139 0.00101189 -15812.8 -15947.9 -15950.7
  432 431.5 2.3346 0.00101328 -15864.1 -15958.7 -15864.9
  433 432.5 2.3282 0.0010105 -15871.3 -15901.3 -15922.4
  434 433.5 2.33364 0.00101287 -15961.9 -15894.1 -15879.3
  435 434.5 2.33324 0.00101269 -15937.7 -15835.6 -15908.3
  436 435.5 2.33247 0.00101236 -15936.5 -15886.7 -15919.7
  437 436.5 2.33112 0.00101177 -16095 -15944.3 -15886.1
  438 437.5 2.33175 0.00101205 -16081.3 -15922.2 -15954.1
  439 438.5 2.33939 0.00101536 -15967.2 -15948.8 -15796.4
  440 439.5 2.33487 0.0010134 -16119.9 -15963 -15933.8
  441 440.5 2.34067 0.00101592 -16164 -15913.7 -15800.6
  442 441.5 2.3419 0.00101645 -16089.9 -15929.6 -15823.4
  443 442.5 2.33651 0.00101411 -16098.4 -15957.4 -15861.2
  444 443.5 2.33582 0.00101381 -16068.3 -15869.6 -15801.5
  445 444.5 2.33066 0.00101157 -16001.6 -16199.2 -15886.5
  446 445.5 2.33384 0.00101295 -15802.9 -15902.5 -15871.1
  447 446.5 2.33707 0.00101435 -15899.2 -16002.2 -15800.7
  448 447.5 2.3432 0.00101701 -15813.1 -15816.8 -15726.8
  449 448.5 2.36231 0.00102531 -15841.9 -16009.2 -15618.5
  450 449.5 2.37973 0.00103287 -15882.8 -15863.5 -15387.5
  451 450.5 2.39003 0.00103734 -15881.5 -15716.1 -15292.5
  452 451.5 2.40506 0.00104386 -15835.6 -15687.4 -15137
  453 452.5 2.43369 0.00105629 -15630.9 -15448.5 -14894.4
  454 453.5 2.45736 0.00106656 -15392.5 -15451.3 -14718.7
  455 454.5 2.50504 0.00108726 -15139.8 -15099.4 -14217.6
  456 455.5 2.56028 0.00111123 -15005.9 -15093.2 -13747
  457 456.5 2.64015 0.0011459 -14681.7 -14655.7 -13104.9
  458 457.5 2.74112 0.00118972 -14195 -14167.5 -12361.1
  459 458.5 2.87285 0.0012469 -13712.7 -13664.3 -11485.4
  460 459.5 3.06406 0.00132989 -13052.5 -12987.9 -10315.5
  461 460.5 3.30239 0.00143333 -12104.3 -12051.3 -9141.77
  462 461.5 3.61208 0.00156774 -11096 -11108.6 -7851.85
  463 462.5 4.01035 0.0017406 -9982.24 -10015 -6482.15
  464 463.5 4.52448 0.00196375 -8672.59 -8733.22 -5113.5
  465 464.5 5.18111 0.00224875 -7357.2 -7441.22 -3818.84
  466 465.5 5.97821 0.00259471 -5977.2 -5979.41 -2809.56
  467 466.5 6.90862 0.00299853 -4599.16 -4583.92 -1981.66
  468 467.5 8.03713 0.00348834 -3398.16 -3441.84 -1388.88
  469 468.5 9.29762 0.00403543 -2291.15 -2324.17 -946.566
  470 469.5 10.7231 0.00465413 -1335.7 -1342.44 -665.419
  471 470.5 12.2233 0.00530523 -524.35 -553.403 -710.464
  472 471.5 13.8095 0.00599369 71.3118 26.2734 -744.386
  473 472.5 15.4351 0.00669925 557.278 567.637 -957.286
  474 473.5 17.0685 0.00740821 1003.98 980.87 -1008.19
  475 474.5 18.6212 0.00808213 1298.73 1256.09 -1402.15
  476 475.5 20.1161 0.00873093 1452.39 1408.01 -1539.37
  477 476.5 21.5007 0.00933191 1374.88 1421.95 -1764.91
  478 477.5 22.7156 0.0098592 1363.31 1406.31 -1986.57
  479 478.5 23.8552 0.0103538 1228.95 1217.44 -2105.12
  480 479.5 24.7901 0.0107596 1033.95 1076.3 -2183.55
