# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10493.999999999989
  391 390.5 5.41296 0.00234937 -11067.9 -11414.8 -8773.88
  392 391.5 5.10151 0.0022142 -11951.6 -12190.3 -9849.62
  393 392.5 4.81352 0.0020892 -12460.3 -12318.3 -10535
  394 393.5 4.57499 0.00198567 -13064.4 -13134.9 -11216.2
  395 394.5 4.38268 0.0019022 -13469.3 -13362.6 -11957.8
  396 395.5 4.26382 0.00185061 -13736.7 -13960.3 -12567
  397 396.5 4.13405 0.00179429 -14297.7 -14436.6 -13068.1
  398 397.5 4.04009 0.00175351 -14404.6 -14477.7 -13403.9
  399 398.5 3.95542 0.00171676 -14666.5 -14567.8 -13885.4
  400 399.5 3.87927 0.00168371 -14830.9 -14738.2 -14276.4
  401 400.5 3.82267 0.00165915 -14828.9 -14673.9 -14440.1
  402 401.5 3.7989 0.00164883 -14979.5 -15016.6 -14719.3
  403 402.5 3.75778 0.00163098 -15247.8 -15525.4 -14912.2
  404 403.5 3.75542 0.00162995 -15478.3 -15475.5 -14885.8
  405 404.5 3.74222 0.00162423 -15501.8 -15346.3 -15006.1
  406 405.5 3.71367 0.00161184 -15500.9 -15638.7 -15264.5
  407 406.5 3.68814 0.00160076 -15516.7 -15549.5 -15302.2
  408 407.5 3.69479 0.00160364 -15318 -15625.6 -15239.8
  409 408.5 3.66866 0.0015923 -15629.9 -15623 -15335.1
  410 409.5 3.69604 0.00160418 -15533.4 -15609.9 -15269.8
  411 410.5 3.6873 0.00160039 -15278.3 -15632 -15321.1
  412 411.5 3.68912 0.00160118 -15313 -15521.5 -15402.8
  413 412.5 3.68686 0.0016002 -15474.5 -15659.2 -15479.7
  414 413.5 3.70747 0.00160915 -15473.7 -15810.2 -15238.9
  415 414.5 3.67414 0.00159468 -15661.5 -15684 -15337.6
  416 415.5 3.67818 0.00159643 -15716.8 -15887.7 -15451.4
  417 416.5 3.66104 0.00158899 -15568.3 -15938.2 -15526.4
  418 417.5 3.67009 0.00159292 -15569.2 -15908.8 -15468.4
  419 418.5 3.63821 0.00157908 -15903.8 -15684.3 -15469.3
  420 419.5 3.62838 0.00157482 -15966.1 -15911.9 -15564.2
  421 420.5 3.64474 0.00158192 -15821.2 -15449.6 -15667.9
  422 421.5 3.62104 0.00157163 -15721.2 -15353.7 -15554.8
  423 422.5 3.65732 0.00158738 -15975.8 -15548.1 -15602.9
  424 423.5 3.64537 0.00158219 -15931.9 -15524 -15526.7
  425 424.5 3.64798 0.00158333 -15864.9 -15640.9 -15550.4
  426 425.5 3.62624 0.00157389 -15733.7 -15712.5 -15721
  427 426.5 3.65378 0.00158584 -15451.5 -15386.9 -15424.1
  428 427.5 3.62971 0.0015754 -15528.1 -15403.1 -15694.5
  429 428.5 3.62942 0.00157527 -15728.4 -15619.1 -15741.5
  430 429.5 3.62909 0.00157512 -15553.7 -15782.3 -15567.7
  431 430.5 3.61771 0.00157019 -15550.9 -15792 -15648.6
  432 431.5 3.61342 0.00156832 -15624.2 -15768.1 -15652.6
  433 432.5 3.58757 0.0015571 -15667.6 -15777.8 -15758.2
  434 433.5 3.61942 0.00157093 -15348.9 -15740.8 -15595.5
  435 434.5 3.61942 0.00157093 -15312.7 -15711.7 -15665.6
  436 435.5 3.6147 0.00156888 -15544 -15962.9 -15774.2
  437 436.5 3.63414 0.00157732 -15646.5 -15656.1 -15546.3
  438 437.5 3.63455 0.0015775 -15848.8 -15724.8 -15575.9
  439 438.5 3.61804 0.00157033 -15817.8 -15569.3 -15699.9
  440 439.5 3.60721 0.00156563 -15805.9 -15713.9 -15787.2
  441 440.5 3.6163 0.00156958 -15870.3 -15489.8 -15670.4
  442 441.5 3.62806 0.00157468 -15519.7 -15229.2 -15626.6
  443 442.5 3.65117 0.00158471 -15732.5 -15203.8 -15442.6
  444 443.5 3.66063 0.00158882 -15925.6 -15333.3 -15437.9
  445 444.5 3.63419 0.00157734 -15725.6 -15490.8 -15701.6
  446 445.5 3.67297 0.00159417 -15739.3 -15475.9 -15429.8
  447 446.5 3.66558 0.00159097 -15740.7 -15516.5 -15510.6
  448 447.5 3.66543 0.0015909 -15660.2 -15507.1 -15508.7
  449 448.5 3.66854 0.00159225 -15705.3 -15595.1 -15497
  450 449.5 3.65947 0.00158831 -15538.4 -15194.4 -15578.8
  451 450.5 3.66162 0.00158924 -15266.8 -15252.7 -15407.1
  452 451.5 3.65686 0.00158718 -15444.2 -15177.3 -15414.8
  453 452.5 3.66049 0.00158875 -15721.9 -15220.2 -15482.9
  454 453.5 3.64611 0.00158251 -15700.5 -15307.9 -15601.9
  455 454.5 3.63541 0.00157787 -15837.5 -15293.6 -15720.1
  456 455.5 3.65969 0.00158841 -15563.4 -15423.5 -15412.2
  457 456.5 3.64302 0.00158117 -15539 -15413.3 -15661.5
  458 457.5 3.65518 0.00158645 -15825.4 -15442.8 -15446.9
  459 458.5 3.66792 0.00159198 -15683.8 -15616.5 -15481.8
  460 459.5 3.64342 0.00158135 -15581.2 -15456.8 -15572
  461 460.5 3.65306 0.00158553 -15627.4 -15414.5 -15601.9
  462 461.5 3.67625 0.00159559 -15775.2 -15411.9 -15379.8
  463 462.5 3.65416 0.00158601 -15617.5 -15440.2 -15562.8
  464 463.5 3.64898 0.00158376 -15456.9 -15275.2 -15553.1
  465 464.5 3.63044 0.00157571 -15614.9 -15601.2 -15707.1
  466 465.5 3.65995 0.00158852 -15708.4 -15346.5 -15584.8
  467 466.5 3.67036 0.00159304 -15627.7 -15493.8 -15344.2
  468 467.5 3.66699 0.00159158 -15613.7 -15717.2 -15437.7
  469 468.5 3.62541 0.00157353 -15466.5 -15523.4 -15725
  470 469.5 3.62477 0.00157325 -15415.4 -15357.2 -15707.1
  471 470.5 3.6531 0.00158555 -15483.7 -15372.6 -15536.4
  472 471.5 3.64247 0.00158093 -15547.5 -15409.6 -15640.7
  473 472.5 3.61599 0.00156944 -15531.9 -15396.9 -15558.5
  474 473.5 3.58516 0.00155606 -16036.9 -15424 -15867.2
  475 474.5 3.55367 0.00154239 -15850.6 -15665.6 -16049.1
  476 475.5 3.56528 0.00154743 -15851.5 -15378.5 -15898.4
  477 476.5 3.57143 0.0015501 -15813.2 -15255 -15913.1
  478 477.5 3.57217 0.00155042 -15781.7 -15469.8 -15784.2
  479 478.5 3.53788 0.00153554 -15875.7 -15687.7 -15929.4
  480 479.5 3.50615 0.00152177 -16117.4 -16139.4 -16374.8
55000000 480 10493.999999999998
  1 0.5 3.62174 0.00157193 -15715 -15592.3 -15898
  2 1.5 3.63958 0.00157968 -15836.5 -15561.8 -15780.8
  3 2.5 3.61763 0.00157015 -16003.6 -15859.3 -15809.6
  4 3.5 3.61316 0.00156821 -15853.4 -16036.5 -15744.1
  5 4.5 3.61092 0.00156724 -15917.7 -15878.2 -15892.6
  6 5.5 3.62262 0.00157232 -16205.4 -15849.2 -15921.5
  7 6.5 3.62869 0.00157495 -16043.7 -15629.6 -15834.1
  8 7.5 3.6325 0.00157661 -16005 -15541.7 -15592.8
  9 8.5 3.64867 0.00158362 -15887.7 -15586.7 -15792.4
  10 9.5 3.6359 0.00157808 -15924.9 -15519.8 -15878.2
  11 10.5 3.6518 0.00158498 -15800.8 -15586.5 -15548.3
  12 11.5 3.66641 0.00159132 -15755.1 -15744.1 -15781.8
  13 12.5 3.68494 0.00159936 -15545.4 -15389 -15576.2
  14 13.5 3.70328 0.00160733 -15393.4 -15329.2 -15390.8
  15 14.5 3.68972 0.00160144 -15421.5 -15113.1 -15590.1
  16 15.5 3.66767 0.00159187 -15546 -15319.2 -15578.5
  17 16.5 3.68791 0.00160066 -15199.8 -15384.2 -15529.1
  18 17.5 3.65802 0.00158768 -15443.9 -15255.6 -15704.6
  19 18.5 3.67831 0.00159649 -15386.2 -15234.7 -15729.7
  20 19.5 3.67959 0.00159705 -15517 -15112.6 -15441.4
  21 20.5 3.67138 0.00159348 -15642.8 -15438.5 -15521.2
  22 21.5 3.67006 0.00159291 -15437.4 -15632.8 -15592.1
  23 22.5 3.67875 0.00159668 -15545.1 -15443.6 -15517.2
  24 23.5 3.69271 0.00160274 -15431.8 -15529.9 -15461.8
  25 24.5 3.72537 0.00161691 -15526 -15561.1 -15152.4
  26 25.5 3.74067 0.00162356 -15412.5 -15128.8 -15181.9
  27 26.5 3.76471 0.00163399 -15158.4 -15202 -15050.2
  28 27.5 3.79381 0.00164662 -15195.7 -15116.3 -14874.4
  29 28.5 3.80898 0.0016532 -14876.7 -14663.8 -14716.1
  30 29.5 3.84271 0.00166784 -14869 -14886.3 -14546
  31 30.5 3.93008 0.00170576 -14714.1 -14704.7 -14209.1
  32 31.5 4.01951 0.00174458 -14624.9 -14432.4 -13863.3
  33 32.5 4.11265 0.001785 -14772.4 -14486.6 -13387.2
  34 33.5 4.22485 0.0018337 -14333.4 -14111.3 -12680.6
  35 34.5 4.36998 0.00189669 -13900.2 -13719.2 -12143
  36 35.5 4.53419 0.00196797 -13351.5 -13456.6 -11731.9
  37 36.5 4.72422 0.00205044 -12839.6 -12933.5 -11101.8
  38 37.5 4.98823 0.00216503 -12173.2 -12171.4 -10260.6
  39 38.5 5.28166 0.00229239 -11407.4 -11383 -9506.94
  40 39.5 5.6519 0.00245308 -10641.5 -10735.3 -8665.36
  41 40.5 6.06559 0.00263264 -9838.49 -9879.35 -7788.22
  42 41.5 6.61878 0.00287274 -9022.5 -8922.71 -6909.62
  43 42.5 7.17993 0.00311629 -8099.23 -8222.24 -6211.15
  44 43.5 7.83559 0.00340086 -7176.49 -7249.83 -5513.51
  45 44.5 8.60173 0.00373339 -6490.05 -6230.21 -4938.49
  46 45.5 9.40977 0.0040841 -5567.14 -5426.92 -4393.84
  47 46.5 10.3091 0.00447444 -4725.51 -4739.75 -3933.21
  48 47.5 11.298 0.00490366 -4286.32 -4063.08 -3614.92
  49 48.5 12.3349 0.0053537 -3420.97 -3404.81 -3409.06
  50 49.5 13.362 0.00579947 -3025.5 -3164.69 -3366.83
  51 50.5 14.4637 0.00627765 -2473.59 -2536.87 -3166.05
  52 51.5 15.5862 0.00676486 -2090.49 -2076.49 -2922.42
  53 52.5 16.716 0.00725521 -1680.57 -1707.79 -2964.24
  54 53.5 17.7319 0.00769612 -1504.11 -1626 -3036.91
  55 54.5 18.6729 0.00810456 -1401.51 -1492.08 -3110.87
  56 55.5 19.7542 0.00857389 -1371 -1280.17 -3055.36
  57 56.5 20.5928 0.00893787 -1174.58 -1096.2 -2987.97
  58 57.5 21.3208 0.00925382 -1274.7 -1065.77 -3140.27
  59 58.5 22.0758 0.0095815 -1218.71 -1020.3 -3142.19
  60 59.5 22.7232 0.00986249 -1285.08 -1005.59 -3064.31
  61 60.5 23.2891 0.0101081 -1177.25 -1177 -2999.45
  62 61.5 23.7679 0.0103159 -1105.68 -1266.45 -3001.84
  63 62.5 24.1884 0.0104984 -1257.22 -1240.54 -2967.83
  64 63.5 24.5874 0.0106716 -1473.6 -1404.71 -2874.16
  65 64.5 24.898 0.0108064 -1474.26 -1553.08 -2835.96
  66 65.5 25.1154 0.0109008 -1626 -1551.19 -2955.81
  67 66.5 25.3932 0.0110214 -1772.27 -1725.35 -2742.12
  68 67.5 25.6362 0.0111268 -1692.75 -1649.5 -2643.54
  69 68.5 25.7407 0.0111722 -1732.47 -1838.55 -2561.27
  70 69.5 25.8892 0.0112366 -1690.99 -1693.82 -2646.02
  71 70.5 25.9888 0.0112799 -1834.84 -1848.84 -2569.52
  72 71.5 26.0696 0.0113149 -1882.77 -1831.2 -2479.05
  73 72.5 26.1533 0.0113513 -1860.18 -1833.7 -2260.98
  74 73.5 26.2374 0.0113878 -2184.77 -2144.6 -2516.56
  75 74.5 26.2281 0.0113837 -1969.22 -2102.51 -2434.21
  76 75.5 26.27 0.0114019 -2031.16 -2130.19 -2246.95
  77 76.5 26.3344 0.0114299 -2219.86 -2052.27 -2428.36
  78 77.5 26.3949 0.0114561 -2103.35 -2174.06 -2245.83
  79 78.5 26.3636 0.0114425 -2032.43 -2144.2 -2225.3
  80 79.5 26.3848 0.0114517 -2281.95 -2163.68 -2302.5
  81 80.5 26.4029 0.0114596 -2007.21 -2049 -2356.54
  82 81.5 26.4647 0.0114864 -1833.96 -2086.89 -2061.84
  83 82.5 26.4169 0.0114657 -1989.47 -2074.05 -2219.97
  84 83.5 26.3824 0.0114507 -2098.89 -2172.99 -2224.76
  85 84.5 26.4058 0.0114609 -2114.11 -2155.1 -2193.72
  86 85.5 26.41 0.0114627 -2080.19 -2115.1 -2245.57
  87 86.5 26.3528 0.0114379 -2123.54 -2184.38 -2190.7
  88 87.5 26.375 0.0114475 -2087.04 -2148.78 -2086.75
  89 88.5 26.3898 0.0114539 -1986.76 -2212.47 -2283.39
  90 89.5 26.3406 0.0114326 -2146.41 -2055.11 -2247.81
  91 90.5 26.3328 0.0114292 -1957.35 -1965.14 -1952.99
  92 91.5 26.3957 0.0114565 -1923.86 -2100.62 -2122.25
  93 92.5 26.3306 0.0114282 -2103.94 -2170.97 -2287.06
  94 93.5 26.2991 0.0114146 -2339.24 -2313.76 -2302.41
  95 94.5 26.332 0.0114288 -2187.24 -2191.46 -2103.99
  96 95.5 26.3047 0.011417 -2114.9 -1994.25 -1992.23
  97 96.5 26.3352 0.0114302 -2117.83 -2117.2 -2285.04
  98 97.5 26.2759 0.0114045 -1831.91 -2043.43 -2122.45
  99 98.5 26.313 0.0114206 -2015.87 -2041.98 -2276.15
  100 99.5 26.2971 0.0114137 -1983.03 -2205.18 -2141.38
  101 100.5 26.3432 0.0114337 -2156.76 -2150.89 -2097.2
  102 101.5 26.2991 0.0114145 -2298.85 -2245.42 -2038.45
  103 102.5 26.2801 0.0114063 -2284.35 -2225.41 -2405.86
  104 103.5 26.2824 0.0114073 -2111.08 -2165.83 -2117.86
  105 104.5 26.3331 0.0114293 -2242.4 -2184.8 -2157.47
  106 105.5 26.3346 0.01143 -2159.73 -2122.33 -2150.24
  107 106.5 26.272 0.0114028 -2293.35 -2193.85 -2224.44
  108 107.5 26.2752 0.0114042 -2258.18 -2085.12 -2143.16
  109 108.5 26.3543 0.0114385 -2343.85 -2293.58 -2142.2
  110 109.5 26.3138 0.0114209 -2346.47 -2324.21 -2227.16
  111 110.5 26.3225 0.0114247 -2367.73 -2114.67 -2173.21
  112 111.5 26.3121 0.0114202 -2198.25 -2176.72 -2145.6
  113 112.5 26.2954 0.0114129 -2122.86 -2192.46 -2216.8
  114 113.5 26.3298 0.0114279 -2238.32 -2232.13 -2168.48
  115 114.5 26.3141 0.011421 -2150.74 -2037.36 -2114.41
  116 115.5 26.2723 0.0114029 -2285.58 -2195.86 -2164.75
  117 116.5 26.2699 0.0114018 -2131.51 -2159.13 -2340.81
  118 117.5 26.3503 0.0114368 -2137.82 -2146.67 -2085.31
  119 118.5 26.2943 0.0114125 -2217.86 -2224.76 -2111.19
  120 119.5 26.3047 0.011417 -2312.46 -2475.24 -2215.21
  121 120.5 26.295 0.0114127 -2324.62 -2270.35 -2259.48
  122 121.5 26.3236 0.0114252 -2181.97 -2195.27 -2117.91
  123 122.5 26.2325 0.0113856 -2084.07 -1996.95 -2174.57
  124 123.5 26.3285 0.0114273 -2059.96 -2020.45 -2160.06
  125 124.5 26.3589 0.0114405 -2194.29 -2082.15 -2273.82
  126 125.5 26.2935 0.0114121 -2077.27 -2046.24 -2034.09
  127 126.5 26.3007 0.0114152 -2070.54 -2005.33 -2123.42
  128 127.5 26.2762 0.0114046 -2341.27 -1998.38 -2319.99
  129 128.5 26.3331 0.0114293 -2089.65 -2090.53 -2199.59
  130 129.5 26.2332 0.0113859 -2074.37 -2037.69 -2085.42
  131 130.5 26.258 0.0113967 -2047.61 -2018.36 -2242.73
  132 131.5 26.2972 0.0114137 -2037.45 -1990.55 -2225.78
  133 132.5 26.3149 0.0114214 -2054.56 -2210.78 -2072.94
  134 133.5 26.253 0.0113945 -2211.84 -2300.2 -2157.23
  135 134.5 26.2974 0.0114138 -2120.53 -2286.34 -2259.81
  136 135.5 26.2732 0.0114033 -2104.92 -2197.07 -2149.65
  137 136.5 26.2692 0.0114016 -2168.55 -2219.11 -2179.97
  138 137.5 26.2997 0.0114148 -2260.09 -2094.25 -2209.09
  139 138.5 26.2852 0.0114085 -2054.19 -2071.77 -2071.17
  140 139.5 26.2684 0.0114012 -2037.96 -2103.14 -2143.03
  141 140.5 26.2322 0.0113855 -2123.52 -2331.89 -2218.94
  142 141.5 26.3035 0.0114164 -2227.26 -2362.11 -2238.79
  143 142.5 26.2713 0.0114025 -2130.01 -2189.22 -2107.53
  144 143.5 26.1867 0.0113658 -2172.39 -2180.55 -2217.4
  145 144.5 26.2884 0.0114099 -1983.36 -2079.82 -2025.26
  146 145.5 26.3173 0.0114224 -2107.06 -2211.16 -2232.54
  147 146.5 26.2407 0.0113892 -2084.38 -2227.87 -2072.17
  148 147.5 26.2075 0.0113748 -2120.18 -2173.73 -2196.94
  149 148.5 26.2893 0.0114103 -2163.69 -2171.85 -2219.12
  150 149.5 26.3749 0.0114474 -2163.93 -2200.69 -2011.56
  151 150.5 26.2821 0.0114071 -2192.82 -2138.09 -2196.11
  152 151.5 26.294 0.0114123 -2219.69 -2153.45 -2079.49
  153 152.5 26.3643 0.0114428 -2484.1 -2289.86 -2206.17
  154 153.5 26.3302 0.0114281 -2302.85 -2252.67 -2048.49
  155 154.5 26.3108 0.0114196 -2222.41 -2326.95 -2047.62
  156 155.5 26.4162 0.0114654 -2194.35 -2085.63 -2045.75
  157 156.5 26.3822 0.0114506 -2222.54 -2225.86 -2101.43
  158 157.5 26.4325 0.0114725 -2258.72 -2250 -1957.6
  159 158.5 26.4912 0.0114979 -2484.34 -2398.17 -2022.44
  160 159.5 26.585 0.0115386 -2354.85 -2207.56 -1871.97
  161 160.5 26.6072 0.0115483 -2371.88 -2477.53 -1749.39
  162 161.5 26.6744 0.0115775 -2457.5 -2523.45 -1819.24
  163 162.5 26.7686 0.0116183 -2567.51 -2427.36 -1805.19
  164 163.5 26.8998 0.0116752 -2373.71 -2411.27 -1474.62
  165 164.5 27.0484 0.0117398 -2446.76 -2439.28 -1380.65
  166 165.5 27.2594 0.0118313 -2308.88 -2385.63 -1411.82
  167 166.5 27.4528 0.0119153 -2375.41 -2363.19 -1119.13
  168 167.5 27.7118 0.0120277 -2345.07 -2366.13 -1126.22
  169 168.5 28.0817 0.0121882 -2125.39 -2064.31 -918.324
  170 169.5 28.4941 0.0123672 -1813.3 -1674.29 -792.757
  171 170.5 28.9209 0.0125525 -1476.93 -1388.5 -649.422
  172 171.5 29.4698 0.0127907 -923.798 -841.889 -830.692
  173 172.5 30.0377 0.0130372 -351.767 -254.25 -945.29
  174 173.5 30.5816 0.0132733 118.434 -109.672 -934.333
  175 174.5 31.16 0.0135243 477.633 383.728 -1286.77
  176 175.5 31.7485 0.0137797 905.282 1044.28 -1444.22
  177 176.5 32.2183 0.0139836 1044.32 1202.75 -1909.18
  178 177.5 32.7097 0.0141969 1257.25 1064.62 -2155.99
  179 178.5 33.1072 0.0143695 1184.25 1165.5 -2304.14
  180 179.5 33.5312 0.0145535 981.926 824.518 -2413.97
  181 180.5 33.767 0.0146558 616.96 520.472 -2732.03
  182 181.5 34.0484 0.014778 303.864 295.514 -2780.77
  183 182.5 34.1962 0.0148421 193.349 84.1722 -2543.79
  184 183.5 34.3894 0.014926 -119.706 -253.266 -2564.23
  185 184.5 34.552 0.0149965 -458.874 -473.589 -2687.16
  186 185.5 34.5263 0.0149854 -628.474 -761.165 -2408.65
  187 186.5 34.7069 0.0150638 -748.369 -1018.14 -2366.2
  188 187.5 34.7397 0.015078 -891.786 -1011.9 -2296.37
  189 188.5 34.736 0.0150764 -1309.26 -1105.87 -2168.21
  190 189.5 34.7648 0.0150889 -1134 -1160.52 -1984.83
  191 190.5 34.8532 0.0151273 -1443.52 -1394.45 -2067.67
  192 191.5 34.8802 0.015139 -1336.64 -1434.79 -1740.49
  193 192.5 34.8072 0.0151073 -1371.96 -1397.42 -1731.65
  194 193.5 34.8558 0.0151284 -1666.52 -1648.44 -2035.31
  195 194.5 34.8904 0.0151434 -1526.25 -1643.66 -1788.23
  196 195.5 34.8486 0.0151253 -1454.74 -1372.05 -1747.61
  197 196.5 34.9037 0.0151492 -1579.57 -1442.99 -1607.45
  198 197.5 34.8649 0.0151323 -1383.13 -1451.59 -1728.55
  199 198.5 34.9106 0.0151522 -1555.43 -1371.92 -1560.28
  200 199.5 34.8875 0.0151422 -1955.51 -1697.7 -1765.81
  201 200.5 34.87 0.0151345 -1643.16 -1537.1 -1638.7
  202 201.5 34.8963 0.015146 -1572.25 -1623.73 -1635.43
  203 202.5 34.8656 0.0151326 -1577.42 -1495.38 -1590.17
  204 203.5 34.862 0.0151311 -1758.81 -1324.98 -1635.72
  205 204.5 34.9397 0.0151648 -1852.18 -1463.94 -1660.5
  206 205.5 34.8669 0.0151332 -1798.6 -1712.17 -1734.59
  207 206.5 34.8387 0.015121 -1454.29 -1460.77 -1528.36
  208 207.5 34.8969 0.0151462 -1719.11 -1670.79 -1692.48
  209 208.5 34.9165 0.0151547 -1663.82 -1534.86 -1571.62
  210 209.5 34.8372 0.0151203 -1551.19 -1613.85 -1679.45
  211 210.5 34.8788 0.0151384 -1699.95 -1736.68 -1675.55
  212 211.5 34.8605 0.0151304 -1709 -1957.42 -1628.9
  213 212.5 34.9286 0.01516 -1634.24 -1636.81 -1603.93
  214 213.5 34.8216 0.0151135 -1592.27 -1716.56 -1649.03
  215 214.5 34.8276 0.0151162 -1363.63 -1452.2 -1581.55
  216 215.5 34.9116 0.0151526 -1388.71 -1588.6 -1641.77
  217 216.5 34.8176 0.0151118 -1636.04 -1500.31 -1620.59
  218 217.5 34.8632 0.0151316 -1631.38 -1530.55 -1582.95
  219 218.5 34.8437 0.0151231 -1615.69 -1573.97 -1634.71
  220 219.5 34.8849 0.015141 -1724.78 -1847.45 -1619.67
  221 220.5 34.7663 0.0150895 -1491.13 -1681.58 -1621.7
  222 221.5 34.8799 0.0151388 -1580.58 -1622.67 -1656.78
  223 222.5 34.8272 0.015116 -1657.09 -1672.6 -1662.39
  224 223.5 34.8537 0.0151275 -1734.2 -1632.57 -1668.81
  225 224.5 34.81 0.0151085 -1616.6 -1540.51 -1500.6
  226 225.5 34.8645 0.0151322 -1534.32 -1774.4 -1581.26
  227 226.5 34.8466 0.0151244 -1438.35 -1708.45 -1769.69
  228 227.5 34.7347 0.0150758 -1585.79 -1771.94 -1678.27
  229 228.5 34.8549 0.015128 -1417.66 -1612.69 -1580.5
  230 229.5 34.8721 0.0151355 -1501.58 -1553.17 -1591.91
  231 230.5 34.7867 0.0150984 -1622.39 -1569.82 -1539.15
  232 231.5 34.824 0.0151146 -1554.6 -1573.53 -1751.84
  233 232.5 34.829 0.0151168 -1587.06 -1569.12 -1675.73
  234 233.5 34.8513 0.0151264 -1779.71 -1580.89 -1611
  235 234.5 34.792 0.0151007 -1621.47 -1713.5 -1582.67
  236 235.5 34.8599 0.0151302 -1673.68 -1503.04 -1589.67
  237 236.5 34.8306 0.0151174 -1595.18 -1533.49 -1646.16
  238 237.5 34.8639 0.0151319 -1634.1 -1636.18 -1598.92
  239 238.5 34.8213 0.0151134 -1621.31 -1499.99 -1648.23
  240 239.5 34.8776 0.0151379 -1683.69 -1647.74 -1667.48
  241 240.5 34.805 0.0151063 -1740.42 -1549.7 -1567.77
  242 241.5 34.8938 0.0151449 -1766.62 -1477.77 -1613.61
  243 242.5 34.8559 0.0151284 -1737.66 -1639.02 -1667.96
  244 243.5 34.8206 0.0151131 -1904.85 -1703.65 -1778.53
  245 244.5 34.901 0.015148 -1621.45 -1572.93 -1447.2
  246 245.5 34.8879 0.0151423 -1583.83 -1443 -1668.61
  247 246.5 34.7791 0.0150951 -1556.97 -1594.49 -1676.46
  248 247.5 34.9008 0.0151479 -1655.21 -1557.2 -1697.65
  249 248.5 34.9421 0.0151658 -1586.65 -1552.04 -1522.17
  250 249.5 34.8588 0.0151297 -1672.77 -1619.99 -1546.87
  251 250.5 34.8506 0.0151261 -1714.26 -1677.04 -1682.98
  252 251.5 34.9185 0.0151556 -1617.39 -1505.84 -1645.17
  253 252.5 34.8755 0.0151369 -1632.18 -1752.92 -1558.78
  254 253.5 34.9071 0.0151507 -1656.8 -1557.58 -1730.71
  255 254.5 34.8342 0.015119 -1732.54 -1631.2 -1762.95
  256 255.5 34.9283 0.0151599 -1586.14 -1644.82 -1638.1
  257 256.5 34.9509 0.0151697 -1430.34 -1550.84 -1570.51
  258 257.5 34.8855 0.0151413 -1634.25 -1458.19 -1598.81
  259 258.5 34.8496 0.0151257 -1688.79 -1577.33 -1619.94
  260 259.5 35.0019 0.0151918 -1541.68 -1447.43 -1662.31
  261 260.5 34.9413 0.0151655 -1608.3 -1457.67 -1814.85
  262 261.5 34.821 0.0151133 -1470.67 -1346.57 -1544.58
  263 262.5 34.9484 0.0151686 -1395.92 -1442.11 -1591.89
  264 263.5 35.0311 0.0152045 -1552.13 -1421.14 -1604.04
  265 264.5 34.8613 0.0151308 -1571.18 -1553.77 -1621.82
  266 265.5 34.8218 0.0151136 -1580.49 -1465.56 -1719.77
  267 266.5 34.9746 0.01518 -1636.57 -1613.5 -1750.69
  268 267.5 34.9477 0.0151683 -1661.77 -1592.74 -1489.08
  269 268.5 34.8322 0.0151182 -1743.69 -1505.03 -1636.41
  270 269.5 34.891 0.0151437 -1638.73 -1652.86 -1779.17
  271 270.5 34.9281 0.0151598 -1606.86 -1646.23 -1572.76
  272 271.5 34.95 0.0151693 -1362.95 -1564.9 -1269.29
  273 272.5 34.8423 0.0151225 -1890.13 -1854.07 -1817.15
  274 273.5 34.8421 0.0151225 -1898.3 -1993.94 -1835.32
  275 274.5 34.9594 0.0151734 -1715.54 -1633.82 -1497.2
  276 275.5 34.8505 0.0151261 -1882.75 -1783.53 -1529.93
  277 276.5 34.9459 0.0151675 -1618.84 -1839.81 -1695.68
  278 277.5 34.8336 0.0151187 -1588.46 -1622.04 -1651.09
  279 278.5 34.9054 0.0151499 -1385.83 -1566.68 -1543.73
  280 279.5 34.9061 0.0151502 -1541.88 -1529.1 -1611.73
  281 280.5 34.8702 0.0151346 -1429.13 -1442.47 -1630.22
  282 281.5 34.8837 0.0151405 -1670.32 -1434.77 -1546.83
  283 282.5 34.906 0.0151502 -1454.22 -1645.09 -1776.75
  284 283.5 34.9114 0.0151525 -1544.52 -1666.06 -1625.3
  285 284.5 34.9587 0.0151731 -1273.95 -1618.49 -1570.66
  286 285.5 34.8278 0.0151162 -1606.58 -1656.97 -1520.55
  287 286.5 34.9516 0.01517 -1551.12 -1749.95 -1691.26
  288 287.5 34.9782 0.0151815 -1640.39 -1758.51 -1707.54
  289 288.5 34.8568 0.0151288 -1524.77 -1671.58 -1642.97
  290 289.5 34.8695 0.0151343 -1613.96 -1344.46 -1682.4
  291 290.5 34.9945 0.0151886 -1429.05 -1537.82 -1483.11
  292 291.5 34.9182 0.0151554 -1611.04 -1612.59 -1696.67
  293 292.5 34.8535 0.0151274 -1638.5 -1598.98 -1649.46
  294 293.5 34.9682 0.0151772 -1521.4 -1545.04 -1556.95
  295 294.5 34.9258 0.0151588 -1935.19 -1709.87 -1566.45
  296 295.5 34.9027 0.0151488 -1668.19 -1422.16 -1680.2
  297 296.5 34.9182 0.0151555 -1741.51 -1512.26 -1738
  298 297.5 34.9405 0.0151651 -1749.23 -1726.05 -1617.3
  299 298.5 34.8665 0.015133 -1618.76 -1536.15 -1534.83
  300 299.5 34.9701 0.015178 -1604.61 -1599.47 -1599.48
  301 300.5 34.9533 0.0151707 -1625.45 -1562.82 -1664.63
