# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4636.000000000003
  218 217.5 1.58559 0.000688191
  219 218.5 1.57635 0.000684181
  220 219.5 1.5716 0.000682118
  221 220.5 1.5757 0.000683899
  222 221.5 1.56918 0.000681069
  223 222.5 1.56394 0.000678792
  224 223.5 1.5437 0.00067001
  225 224.5 1.58538 0.000688097
  226 225.5 1.56448 0.000679028
  227 226.5 1.53823 0.000667635
  228 227.5 1.55531 0.000675049
  229 228.5 1.57014 0.000681486
  230 229.5 1.5991 0.000694052
  231 230.5 1.5947 0.000692142
  232 231.5 1.57526 0.000683708
  233 232.5 1.59605 0.000692729
  234 233.5 1.56734 0.000680267
  235 234.5 1.55078 0.000673083
  236 235.5 1.5245 0.000661674
  237 236.5 1.54091 0.000668799
  238 237.5 1.53619 0.00066675
  239 238.5 1.54523 0.000670674
  240 239.5 1.54436 0.000670295
  241 240.5 1.54938 0.000672476
  242 241.5 1.54767 0.000671733
  243 242.5 1.54654 0.00067124
  244 243.5 1.55898 0.000676639
  245 244.5 1.57441 0.000683337
  246 245.5 1.60854 0.000698153
  247 246.5 1.59462 0.000692111
  248 247.5 1.6018 0.000695226
  249 248.5 1.61716 0.000701892
  250 249.5 1.62447 0.000705066
  251 250.5 1.60449 0.000696392
  252 251.5 1.61482 0.000700875
  253 252.5 1.64202 0.000712684
  254 253.5 1.65451 0.000718104
  255 254.5 1.66332 0.000721927
  256 255.5 1.70118 0.000738358
  257 256.5 1.73516 0.000753108
  258 257.5 1.7241 0.000748309
  259 258.5 1.74048 0.000755417
  260 259.5 1.78342 0.000774052
  261 260.5 1.82675 0.000792861
  262 261.5 1.88131 0.000816542
  263 262.5 1.92828 0.000836927
  264 263.5 1.96766 0.000854021
  265 264.5 1.9855 0.000861764
  266 265.5 1.95787 0.000849771
  267 266.5 1.96646 0.0008535
  268 267.5 1.95333 0.000847799
  269 268.5 1.95045 0.000846549
  270 269.5 1.93553 0.000840073
  271 270.5 1.94738 0.000845219
  272 271.5 1.92346 0.000834837
  273 272.5 1.93905 0.000841601
  274 273.5 1.93284 0.000838906
  275 274.5 1.93083 0.000838035
  276 275.5 1.91798 0.000832458
  277 276.5 1.90649 0.000827469
  278 277.5 1.89749 0.000823562
  279 278.5 1.91293 0.000830264
  280 279.5 1.96457 0.000852677
  281 280.5 2.00256 0.000869167
  282 281.5 2.02262 0.000877875
  283 282.5 2.03036 0.000881233
  284 283.5 2.01506 0.000874594
  285 284.5 2.01791 0.00087583
  286 285.5 2.03606 0.000883708
  287 286.5 2.07838 0.000902073
  288 287.5 2.09945 0.000911219
  289 288.5 2.07408 0.000900208
  290 289.5 2.04902 0.000889333
  291 290.5 2.04352 0.000886944
  292 291.5 2.05678 0.000892698
  293 292.5 2.04004 0.000885434
  294 293.5 2.01935 0.000876455
  295 294.5 2.01089 0.000872781
  296 295.5 2.0181 0.000875913
  297 296.5 1.99967 0.000867913
  298 297.5 1.99097 0.000864135
  299 298.5 1.96977 0.000854934
  300 299.5 1.95894 0.000850233
  301 300.5 1.94065 0.000842295
  302 301.5 1.96556 0.000853108
  303 302.5 1.98947 0.000863486
  304 303.5 2.0201 0.000876781
  305 304.5 2.01957 0.000876549
  306 305.5 2.02529 0.000879031
  307 306.5 2.0474 0.000888628
  308 307.5 2.08389 0.000904465
  309 308.5 2.16595 0.000940083
  310 309.5 2.19498 0.000952681
  311 310.5 2.23626 0.000970601
  312 311.5 2.34456 0.0010176
  313 312.5 2.43082 0.00105504
  314 313.5 2.59486 0.00112624
  315 314.5 2.84263 0.00123378
  316 315.5 3.14537 0.00136518
  317 316.5 3.53685 0.00153509
  318 317.5 4.05722 0.00176094
  319 318.5 4.73546 0.00205532
  320 319.5 5.5943 0.00242808
  321 320.5 6.6221 0.00287418
  322 321.5 7.88487 0.00342225
  323 322.5 9.27894 0.00402732
  324 323.5 10.7991 0.00468709
  325 324.5 12.4715 0.00541299
  326 325.5 14.0894 0.00611517
  327 326.5 15.6379 0.00678729
  328 327.5 17.0557 0.00740263
  329 328.5 18.3611 0.00796922
  330 329.5 19.4918 0.00845997
  331 330.5 20.3737 0.00884276
  332 331.5 21.0328 0.0091288
  333 332.5 21.5768 0.00936493
  334 333.5 21.9909 0.00954464
  335 334.5 22.2225 0.00964518
  336 335.5 22.3756 0.00971163
  337 336.5 22.5014 0.00976623
  338 337.5 22.5708 0.00979637
  339 338.5 22.4608 0.00974862
  340 339.5 22.3421 0.00969711
  341 340.5 22.2328 0.00964964
  342 341.5 22.0326 0.00956278
  343 342.5 21.7534 0.00944156
  344 343.5 21.4255 0.00929928
  345 344.5 21.1597 0.00918389
  346 345.5 20.6357 0.00895645
  347 346.5 20.088 0.00871875
  348 347.5 19.4554 0.00844419
  349 348.5 18.7549 0.00814014
  350 349.5 17.9719 0.00780032
  351 350.5 17.1045 0.00742383
  352 351.5 16.1398 0.00700513
  353 352.5 15.1619 0.00658069
  354 353.5 14.1268 0.0061314
  355 354.5 13.1268 0.0056974
  356 355.5 12.0904 0.00524755
  357 356.5 11.0232 0.00478436
  358 357.5 10.0571 0.00436508
  359 358.5 9.1101 0.00395404
  360 359.5 8.25198 0.00358159
  361 360.5 7.47645 0.00324499
  362 361.5 6.75332 0.00293113
  363 362.5 6.1356 0.00266302
  364 363.5 5.63327 0.002445
  365 364.5 5.17031 0.00224406
  366 365.5 4.83458 0.00209834
  367 366.5 4.56108 0.00197964
  368 367.5 4.28193 0.00185848
  369 368.5 4.0886 0.00177457
  370 369.5 3.92397 0.00170311
  371 370.5 3.81474 0.0016557
  372 371.5 3.72054 0.00161482
  373 372.5 3.64543 0.00158222
  374 373.5 3.54595 0.00153904
  375 374.5 3.48159 0.00151111
  376 375.5 3.42659 0.00148724
  377 376.5 3.39742 0.00147457
  378 377.5 3.34326 0.00145107
  379 378.5 3.32527 0.00144326
  380 379.5 3.30586 0.00143483
  381 380.5 3.28454 0.00142558
  382 381.5 3.26034 0.00141508
  383 382.5 3.24132 0.00140682
  384 383.5 3.21978 0.00139747
  385 384.5 3.2057 0.00139136
  386 385.5 3.22356 0.00139911
  387 386.5 3.22216 0.00139851
  388 387.5 3.21857 0.00139695
  389 388.5 3.21393 0.00139493
  390 389.5 3.21186 0.00139403
  391 390.5 3.20188 0.0013897
  392 391.5 3.18153 0.00138087
  393 392.5 3.14635 0.0013656
  394 393.5 3.14263 0.00136399
  395 394.5 3.16418 0.00137334
  396 395.5 3.1616 0.00137222
  397 396.5 3.16043 0.00137172
  398 397.5 3.15514 0.00136942
  399 398.5 3.13178 0.00135928
  400 399.5 3.16138 0.00137213
  401 400.5 3.16061 0.00137179
  402 401.5 3.15726 0.00137034
  403 402.5 3.15724 0.00137033
  404 403.5 3.14949 0.00136697
  405 404.5 3.12814 0.0013577
  406 405.5 3.13014 0.00135857
  407 406.5 3.14073 0.00136316
  408 407.5 3.11878 0.00135364
  409 408.5 3.14737 0.00136605
  410 409.5 3.13856 0.00136222
  411 410.5 3.17039 0.00137604
  412 411.5 3.16702 0.00137457
  413 412.5 3.19277 0.00138575
  414 413.5 3.18792 0.00138365
  415 414.5 3.1876 0.00138351
  416 415.5 3.18151 0.00138086
  417 416.5 3.21161 0.00139393
  418 417.5 3.21657 0.00139608
  419 418.5 3.22086 0.00139794
  420 419.5 3.22243 0.00139862
  421 420.5 3.23219 0.00140286
  422 421.5 3.23928 0.00140594
  423 422.5 3.24161 0.00140695
  424 423.5 3.25506 0.00141279
  425 424.5 3.23825 0.00140549
  426 425.5 3.23119 0.00140243
  427 426.5 3.26668 0.00141783
  428 427.5 3.23096 0.00140233
  429 428.5 3.23391 0.00140361
  430 429.5 3.24911 0.0014102
  431 430.5 3.21494 0.00139537
  432 431.5 3.24293 0.00140752
  433 432.5 3.25543 0.00141295
  434 433.5 3.25266 0.00141175
  435 434.5 3.23971 0.00140613
  436 435.5 3.21607 0.00139586
  437 436.5 3.22826 0.00140115
  438 437.5 3.20846 0.00139256
  439 438.5 3.20572 0.00139137
  440 439.5 3.21439 0.00139514
  441 440.5 3.19598 0.00138715
  442 441.5 3.21156 0.00139391
  443 442.5 3.18466 0.00138223
  444 443.5 3.19098 0.00138498
  445 444.5 3.16841 0.00137518
  446 445.5 3.19851 0.00138824
  447 446.5 3.20279 0.0013901
  448 447.5 3.22419 0.00139939
  449 448.5 3.21618 0.00139591
  450 449.5 3.2084 0.00139253
  451 450.5 3.2089 0.00139275
  452 451.5 3.22322 0.00139897
  453 452.5 3.22696 0.00140059
  454 453.5 3.22144 0.00139819
  455 454.5 3.20846 0.00139256
  456 455.5 3.23975 0.00140614
  457 456.5 3.21079 0.00139357
  458 457.5 3.1952 0.00138681
  459 458.5 3.1999 0.00138885
  460 459.5 3.21 0.00139323
  461 460.5 3.21865 0.00139698
  462 461.5 3.22356 0.00139911
  463 462.5 3.22321 0.00139896
  464 463.5 3.2075 0.00139215
  465 464.5 3.2225 0.00139865
  466 465.5 3.23175 0.00140267
  467 466.5 3.23786 0.00140532
  468 467.5 3.23892 0.00140578
  469 468.5 3.21879 0.00139705
  470 469.5 3.20904 0.00139281
  471 470.5 3.21928 0.00139726
  472 471.5 3.23188 0.00140273
  473 472.5 3.19346 0.00138605
  474 473.5 3.19121 0.00138507
  475 474.5 3.19212 0.00138547
  476 475.5 3.17128 0.00137642
  477 476.5 3.17318 0.00137725
  478 477.5 3.19909 0.00138849
  479 478.5 3.21612 0.00139589
  480 479.5 3.19427 0.0013864
70000000 480 4635.9999999999945
  1 0.5 3.31852 0.00144033
  2 1.5 3.33554 0.00144772
  3 2.5 3.36734 0.00146152
  4 3.5 3.3741 0.00146445
  5 4.5 3.42802 0.00148786
  6 5.5 3.49238 0.00151579
  7 6.5 3.53926 0.00153614
  8 7.5 3.61214 0.00156777
  9 8.5 3.71822 0.00161381
  10 9.5 3.85324 0.00167241
  11 10.5 4.03089 0.00174952
  12 11.5 4.21654 0.0018301
  13 12.5 4.44462 0.00192909
  14 13.5 4.72633 0.00205136
  15 14.5 5.0787 0.0022043
  16 15.5 5.48502 0.00238065
  17 16.5 5.96542 0.00258916
  18 17.5 6.52694 0.00283287
  19 18.5 7.12848 0.00309396
  20 19.5 7.82315 0.00339547
  21 20.5 8.62552 0.00374372
  22 21.5 9.4529 0.00410282
  23 22.5 10.4014 0.00451448
  24 23.5 11.3821 0.00494013
  25 24.5 12.3967 0.00538049
  26 25.5 13.4133 0.00582176
  27 26.5 14.4371 0.00626611
  28 27.5 15.4574 0.00670895
  29 28.5 16.4367 0.00713398
  30 29.5 17.2507 0.00748728
  31 30.5 18.0627 0.00783971
  32 31.5 18.8708 0.00819046
  33 32.5 19.5566 0.00848809
  34 33.5 20.1863 0.00876142
  35 34.5 20.7187 0.00899249
  36 35.5 21.1197 0.00916656
  37 36.5 21.4986 0.00933098
  38 37.5 21.8652 0.00949009
  39 38.5 22.1254 0.00960302
  40 39.5 22.3019 0.00967963
  41 40.5 22.4924 0.00976231
  42 41.5 22.6272 0.00982085
  43 42.5 22.7751 0.00988503
  44 43.5 22.88 0.00993058
  45 44.5 23.005 0.0099848
  46 45.5 23.0706 0.0100133
  47 46.5 23.1553 0.01005
  48 47.5 23.1635 0.0100536
  49 48.5 23.1672 0.0100552
  50 49.5 23.2322 0.0100834
  51 50.5 23.2331 0.0100838
  52 51.5 23.2386 0.0100862
  53 52.5 23.2232 0.0100795
  54 53.5 23.2818 0.010105
  55 54.5 23.2261 0.0100808
  56 55.5 23.1919 0.0100659
  57 56.5 23.2157 0.0100762
  58 57.5 23.3223 0.0101225
  59 58.5 23.2641 0.0100973
  60 59.5 23.2716 0.0101005
  61 60.5 23.3137 0.0101188
  62 61.5 23.2712 0.0101004
  63 62.5 23.2158 0.0100763
  64 63.5 23.3082 0.0101164
  65 64.5 23.3169 0.0101202
  66 65.5 23.2556 0.0100936
  67 66.5 23.2382 0.010086
  68 67.5 23.2639 0.0100972
  69 68.5 23.2852 0.0101064
  70 69.5 23.2251 0.0100803
  71 70.5 23.2533 0.0100926
  72 71.5 23.2945 0.0101105
  73 72.5 23.3076 0.0101162
  74 73.5 23.2466 0.0100897
  75 74.5 23.3022 0.0101138
  76 75.5 23.2768 0.0101028
  77 76.5 23.2374 0.0100857
  78 77.5 23.2614 0.0100961
  79 78.5 23.2206 0.0100784
  80 79.5 23.2397 0.0100867
  81 80.5 23.2484 0.0100905
  82 81.5 23.2364 0.0100852
  83 82.5 23.2355 0.0100848
  84 83.5 23.2623 0.0100965
  85 84.5 23.3011 0.0101133
  86 85.5 23.2164 0.0100766
  87 86.5 23.2912 0.010109
  88 87.5 23.375 0.0101454
  89 88.5 23.3814 0.0101482
  90 89.5 23.3175 0.0101205
  91 90.5 23.3324 0.0101269
  92 91.5 23.3664 0.0101417
  93 92.5 23.3784 0.0101469
  94 93.5 23.3353 0.0101282
  95 94.5 23.3666 0.0101418
  96 95.5 23.3504 0.0101347
  97 96.5 23.3435 0.0101317
  98 97.5 23.376 0.0101458
  99 98.5 23.397 0.0101549
  100 99.5 23.3466 0.0101331
  101 100.5 23.3765 0.010146
  102 101.5 23.3284 0.0101252
  103 102.5 23.3056 0.0101153
  104 103.5 23.2835 0.0101057
  105 104.5 23.2834 0.0101057
  106 105.5 23.2411 0.0100873
  107 106.5 23.2197 0.010078
  108 107.5 23.2378 0.0100859
  109 108.5 23.2644 0.0100974
  110 109.5 23.1898 0.010065
  111 110.5 23.1956 0.0100675
  112 111.5 23.2857 0.0101066
  113 112.5 23.243 0.0100881
  114 113.5 23.234 0.0100842
  115 114.5 23.2642 0.0100973
  116 115.5 23.3298 0.0101258
  117 116.5 23.2644 0.0100974
  118 117.5 23.2583 0.0100947
  119 118.5 23.2652 0.0100977
  120 119.5 23.2913 0.0101091
  121 120.5 23.2056 0.0100719
  122 121.5 23.2416 0.0100875
  123 122.5 23.2734 0.0101013
  124 123.5 23.2353 0.0100848
  125 124.5 23.2257 0.0100806
  126 125.5 23.2284 0.0100818
  127 126.5 23.252 0.010092
  128 127.5 23.2057 0.0100719
  129 128.5 23.1987 0.0100689
  130 129.5 23.1739 0.0100581
  131 130.5 23.2099 0.0100737
  132 131.5 23.168 0.0100555
  133 132.5 23.219 0.0100777
  134 133.5 23.2497 0.010091
  135 134.5 23.2459 0.0100894
  136 135.5 23.3279 0.0101249
  137 136.5 23.2724 0.0101009
  138 137.5 23.26 0.0100955
  139 138.5 23.2927 0.0101097
  140 139.5 23.2915 0.0101092
  141 140.5 23.1858 0.0100633
  142 141.5 23.1872 0.0100639
  143 142.5 23.2465 0.0100896
  144 143.5 23.1803 0.0100609
  145 144.5 23.1768 0.0100594
  146 145.5 23.2322 0.0100834
  147 146.5 23.2466 0.0100897
  148 147.5 23.236 0.010085
  149 148.5 23.2444 0.0100887
  150 149.5 23.1912 0.0100656
  151 150.5 23.1095 0.0100302
  152 151.5 23.0008 0.009983
  153 152.5 22.7999 0.0098958
  154 153.5 22.542 0.00978385
  155 154.5 22.1292 0.00960467
  156 155.5 21.6908 0.00941442
  157 156.5 21.0486 0.00913566
  158 157.5 20.2672 0.00879655
  159 158.5 19.2265 0.00834485
  160 159.5 17.976 0.00780206
  161 160.5 16.6166 0.00721205
  162 161.5 15.037 0.00652647
  163 162.5 13.3813 0.00580787
  164 163.5 11.679 0.005069
  165 164.5 9.97313 0.00432861
  166 165.5 8.45277 0.00366874
  167 166.5 7.08698 0.00307595
  168 167.5 5.90706 0.00256383
  169 168.5 4.93339 0.00214123
  170 169.5 4.22072 0.00183191
  171 170.5 3.59441 0.00156007
  172 171.5 3.11241 0.00135087
  173 172.5 2.7827 0.00120777
  174 173.5 2.51653 0.00109224
  175 174.5 2.32992 0.00101125
  176 175.5 2.19555 0.000952931
  177 176.5 2.10744 0.000914688
  178 177.5 1.9959 0.000866274
  179 178.5 1.96874 0.00085449
  180 179.5 1.94046 0.000842212
  181 180.5 1.89711 0.000823399
  182 181.5 1.86546 0.000809663
  183 182.5 1.85311 0.000804302
  184 183.5 1.84627 0.000801333
  185 184.5 1.82182 0.000790719
  186 185.5 1.788 0.000776042
  187 186.5 1.79763 0.000780222
  188 187.5 1.83388 0.000795955
  189 188.5 1.83886 0.000798118
  190 189.5 1.83952 0.000798403
  191 190.5 1.82394 0.000791639
  192 191.5 1.84807 0.000802115
  193 192.5 1.87534 0.000813951
  194 193.5 1.88498 0.000818135
  195 194.5 1.90898 0.000828549
  196 195.5 1.88785 0.000819378
  197 196.5 1.86076 0.000807622
  198 197.5 1.87358 0.000813187
  199 198.5 1.88758 0.000819264
  200 199.5 1.8924 0.000821354
  201 200.5 1.91411 0.000830778
  202 201.5 1.91186 0.000829802
  203 202.5 1.9075 0.00082791
  204 203.5 1.9223 0.00083433
  205 204.5 1.94718 0.000845128
  206 205.5 1.92151 0.00083399
  207 206.5 1.93704 0.000840729
  208 207.5 1.94047 0.000842219
  209 208.5 1.93437 0.000839569
  210 209.5 1.92523 0.000835604
  211 210.5 1.9213 0.000833896
  212 211.5 1.90658 0.000827507
  213 212.5 1.89172 0.000821059
  214 213.5 1.91927 0.000833017
  215 214.5 1.94187 0.000842826
  216 215.5 1.91814 0.000832528
  217 216.5 1.9083 0.000828257
  218 217.5 1.93108 0.000838142
  219 218.5 1.88559 0.000818399
  220 219.5 1.86659 0.000810153
  221 220.5 1.83946 0.000798375
  222 221.5 1.83854 0.000797976
  223 222.5 1.81766 0.000788917
  224 223.5 1.82644 0.000792726
  225 224.5 1.83776 0.000797639
  226 225.5 1.8375 0.000797524
  227 226.5 1.83875 0.000798069
  228 227.5 1.86162 0.000807997
  229 228.5 1.86732 0.000810469
  230 229.5 1.85414 0.000804747
  231 230.5 1.82857 0.000793649
  232 231.5 1.83344 0.000795764
  233 232.5 1.82641 0.000792712
  234 233.5 1.83658 0.000797125
  235 234.5 1.80718 0.000784368
  236 235.5 1.77441 0.000770142
  237 236.5 1.77927 0.000772253
  238 237.5 1.76695 0.000766906
  239 238.5 1.75911 0.000763503
  240 239.5 1.73616 0.000753542
  241 240.5 1.70726 0.000741
  242 241.5 1.70029 0.000737972
  243 242.5 1.70305 0.00073917
  244 243.5 1.69239 0.000734545
  245 244.5 1.74245 0.000756271
  246 245.5 1.76334 0.00076534
  247 246.5 1.78954 0.000776712
  248 247.5 1.79856 0.000780625
  249 248.5 1.81562 0.000788031
  250 249.5 1.79407 0.000778677
  251 250.5 1.78532 0.000774878
  252 251.5 1.8018 0.000782031
  253 252.5 1.80006 0.000781278
  254 253.5 1.78751 0.00077583
  255 254.5 1.78985 0.000776844
  256 255.5 1.81288 0.00078684
  257 256.5 1.81109 0.000786062
  258 257.5 1.82577 0.000792434
  259 258.5 1.82454 0.000791903
  260 259.5 1.83594 0.000796847
  261 260.5 1.83335 0.000795726
  262 261.5 1.81782 0.000788986
  263 262.5 1.81681 0.000788545
  264 263.5 1.84897 0.000802503
  265 264.5 1.85802 0.000806431
  266 265.5 1.83437 0.000796167
  267 266.5 1.84095 0.000799024
  268 267.5 1.85288 0.000804201
  269 268.5 1.88074 0.000816295
  270 269.5 1.89202 0.000821187
  271 270.5 1.93988 0.000841962
  272 271.5 1.93502 0.000839851
  273 272.5 1.92484 0.000835434
  274 273.5 1.88849 0.000819656
  275 274.5 1.89847 0.00082399
  276 275.5 1.92551 0.000835726
  277 276.5 1.93005 0.000837694
  278 277.5 1.93895 0.000841559
  279 278.5 1.92662 0.000836205
  280 279.5 1.9004 0.000824826
  281 280.5 1.91409 0.000830767
  282 281.5 1.9215 0.000833983
  283 282.5 1.91515 0.000831229
  284 283.5 1.90925 0.000828667
  285 284.5 1.88742 0.000819191
  286 285.5 1.90308 0.00082599
  287 286.5 1.90813 0.000828181
  288 287.5 1.9249 0.000835462
  289 288.5 1.93859 0.000841403
  290 289.5 1.94741 0.000845229
  291 290.5 1.95071 0.000846663
  292 291.5 1.98874 0.000863167
  293 292.5 1.995 0.000865885
  294 293.5 1.98398 0.000861101
  295 294.5 1.96894 0.000854573
  296 295.5 1.9527 0.000847524
  297 296.5 1.92082 0.000833691
  298 297.5 1.92294 0.000834611
  299 298.5 1.93662 0.000840545
  300 299.5 1.9355 0.000840059
  301 300.5 1.9491 0.000845962
  302 301.5 1.97074 0.000855354
  303 302.5 1.98918 0.000863361
  304 303.5 1.99966 0.000867906
  305 304.5 1.98544 0.000861736
  306 305.5 1.9942 0.000865538
  307 306.5 2.03163 0.000881785
  308 307.5 2.07026 0.000898549
  309 308.5 2.13027 0.000924597
  310 309.5 2.19542 0.000952875
  311 310.5 2.27496 0.000987396
  312 311.5 2.39841 0.00104098
  313 312.5 2.56453 0.00111308
  314 313.5 2.80267 0.00121644
  315 314.5 3.08763 0.00134012
  316 315.5 3.51549 0.00152582
  317 316.5 4.00674 0.00173904
  318 317.5 4.69999 0.00203993
  319 318.5 5.58202 0.00242275
  320 319.5 6.66249 0.0028917
  321 320.5 7.9778 0.00346259
  322 321.5 9.44232 0.00409823
  323 322.5 11.1175 0.0048253
  324 323.5 12.8229 0.00556549
  325 324.5 14.5522 0.00631608
  326 325.5 16.2228 0.00704116
  327 326.5 17.7137 0.00768822
  328 327.5 18.9377 0.00821951
  329 328.5 19.9439 0.00865622
  330 329.5 20.7192 0.0089927
  331 330.5 21.2754 0.00923411
  332 331.5 21.7119 0.00942355
  333 332.5 21.9229 0.00951516
  334 333.5 22.0761 0.00958165
  335 334.5 22.1506 0.00961397
  336 335.5 22.0829 0.00958459
  337 336.5 21.9758 0.00953809
  338 337.5 21.8512 0.00948402
  339 338.5 21.6139 0.00938102
  340 339.5 21.2764 0.00923457
  341 340.5 20.8986 0.00907056
  342 341.5 20.408 0.00885762
  343 342.5 19.9449 0.00865665
  344 343.5 19.2818 0.00836883
  345 344.5 18.6474 0.00809349
  346 345.5 17.8493 0.00774708
  347 346.5 16.9774 0.00736868
  348 347.5 16.0158 0.00695131
  349 348.5 15.0443 0.00652966
  350 349.5 14.0403 0.00609387
  351 350.5 12.9686 0.00562873
  352 351.5 11.9261 0.00517624
  353 352.5 10.8676 0.00471685
  354 353.5 9.87027 0.00428397
  355 354.5 8.95981 0.00388881
  356 355.5 8.12006 0.00352433
  357 356.5 7.34736 0.00318896
  358 357.5 6.67513 0.00289719
  359 358.5 6.06799 0.00263368
  360 359.5 5.56926 0.00241721
  361 360.5 5.14858 0.00223463
  362 361.5 4.80148 0.00208398
  363 362.5 4.49142 0.0019494
  364 363.5 4.25306 0.00184595
  365 364.5 4.05202 0.00175869
  366 365.5 3.87458 0.00168167
  367 366.5 3.7063 0.00160864
  368 367.5 3.61296 0.00156813
  369 368.5 3.5325 0.0015332
  370 369.5 3.48235 0.00151144
  371 370.5 3.4249 0.0014865
  372 371.5 3.40987 0.00147998
  373 372.5 3.38559 0.00146944
  374 373.5 3.36957 0.00146249
  375 374.5 3.3362 0.001448
  376 375.5 3.33541 0.00144766
  377 376.5 3.32859 0.0014447
  378 377.5 3.34812 0.00145318
  379 378.5 3.31553 0.00143903
  380 379.5 3.28842 0.00142726
  381 380.5 3.28566 0.00142607
  382 381.5 3.26625 0.00141764
  383 382.5 3.26702 0.00141798
  384 383.5 3.28472 0.00142566
  385 384.5 3.2551 0.0014128
  386 385.5 3.23597 0.0014045
  387 386.5 3.25983 0.00141486
  388 387.5 3.23623 0.00140461
  389 388.5 3.23019 0.00140199
  390 389.5 3.2207 0.00139788
  391 390.5 3.23026 0.00140202
  392 391.5 3.23376 0.00140354
  393 392.5 3.22996 0.00140189
  394 393.5 3.23748 0.00140516
  395 394.5 3.22678 0.00140051
  396 395.5 3.24877 0.00141006
  397 396.5 3.24287 0.0014075
  398 397.5 3.23648 0.00140472
  399 398.5 3.22503 0.00139975
  400 399.5 3.22671 0.00140048
  401 400.5 3.23379 0.00140356
  402 401.5 3.22356 0.00139911
  403 402.5 3.21692 0.00139623
  404 403.5 3.23046 0.00140211
  405 404.5 3.23863 0.00140566
  406 405.5 3.2163 0.00139596
  407 406.5 3.2218 0.00139835
  408 407.5 3.21794 0.00139667
  409 408.5 3.2382 0.00140547
  410 409.5 3.25482 0.00141268
  411 410.5 3.25594 0.00141317
  412 411.5 3.25926 0.00141461
  413 412.5 3.26647 0.00141774
  414 413.5 3.27222 0.00142023
  415 414.5 3.28218 0.00142456
  416 415.5 3.29062 0.00142822
  417 416.5 3.29061 0.00142822
  418 417.5 3.27795 0.00142272
  419 418.5 3.28826 0.0014272
  420 419.5 3.28432 0.00142549
  421 420.5 3.2725 0.00142036
  422 421.5 3.26572 0.00141741
  423 422.5 3.25954 0.00141473
  424 423.5 3.27065 0.00141955
  425 424.5 3.29498 0.00143011
  426 425.5 3.30488 0.00143441
  427 426.5 3.28968 0.00142781
  428 427.5 3.28956 0.00142776
  429 428.5 3.30567 0.00143475
  430 429.5 3.28212 0.00142453
  431 430.5 3.26698 0.00141796
  432 431.5 3.27264 0.00142042
  433 432.5 3.27863 0.00142302
  434 433.5 3.25732 0.00141377
  435 434.5 3.23929 0.00140594
  436 435.5 3.25387 0.00141227
  437 436.5 3.28392 0.00142531
  438 437.5 3.28354 0.00142515
  439 438.5 3.29201 0.00142882
  440 439.5 3.29676 0.00143089
  441 440.5 3.30309 0.00143363
  442 441.5 3.2827 0.00142478
  443 442.5 3.27473 0.00142132
  444 443.5 3.28385 0.00142528
  445 444.5 3.27557 0.00142169
  446 445.5 3.30564 0.00143474
  447 446.5 3.29256 0.00142906
  448 447.5 3.28728 0.00142677
  449 448.5 3.29353 0.00142948
  450 449.5 3.29794 0.0014314
  451 450.5 3.30063 0.00143257
  452 451.5 3.29265 0.0014291
  453 452.5 3.28867 0.00142738
  454 453.5 3.26594 0.00141751
  455 454.5 3.27382 0.00142093
  456 455.5 3.25503 0.00141277
  457 456.5 3.25854 0.0014143
  458 457.5 3.26733 0.00141811
  459 458.5 3.25775 0.00141395
  460 459.5 3.25465 0.00141261
  461 460.5 3.28111 0.00142409
  462 461.5 3.29006 0.00142798
  463 462.5 3.28778 0.00142699
  464 463.5 3.31087 0.00143701
  465 464.5 3.29043 0.00142814
  466 465.5 3.30246 0.00143336
  467 466.5 3.30252 0.00143339
  468 467.5 3.32993 0.00144528
  469 468.5 3.30624 0.001435
  470 469.5 3.30883 0.00143612
  471 470.5 3.3106 0.00143689
  472 471.5 3.30638 0.00143506
  473 472.5 3.28646 0.00142642
  474 473.5 3.29086 0.00142832
  475 474.5 3.28884 0.00142745
  476 475.5 3.30586 0.00143484
  477 476.5 3.29744 0.00143118
  478 477.5 3.31194 0.00143747
  479 478.5 3.30843 0.00143595
  480 479.5 3.31807 0.00144014
72500000 480 4635.999999999997
  1 0.5 3.25564 0.00141304
  2 1.5 3.26386 0.0014166
  3 2.5 3.27946 0.00142337
  4 3.5 3.3198 0.00144089
  5 4.5 3.38704 0.00147007
  6 5.5 3.40661 0.00147856
  7 6.5 3.44614 0.00149572
  8 7.5 3.49812 0.00151828
  9 8.5 3.61854 0.00157055
  10 9.5 3.68981 0.00160148
  11 10.5 3.78839 0.00164427
  12 11.5 3.92266 0.00170254
  13 12.5 4.07384 0.00176816
  14 13.5 4.28738 0.00186084
  15 14.5 4.50448 0.00195507
  16 15.5 4.82326 0.00209343
  17 16.5 5.17846 0.0022476
  18 17.5 5.58886 0.00242572
  19 18.5 6.03846 0.00262086
  20 19.5 6.58912 0.00285986
  21 20.5 7.17026 0.00311209
  22 21.5 7.88898 0.00342403
  23 22.5 8.63731 0.00374883
  24 23.5 9.45702 0.00410461
  25 24.5 10.3278 0.00448256
  26 25.5 11.2423 0.00487945
  27 26.5 12.266 0.00532381
  28 27.5 13.2314 0.00574278
  29 28.5 14.1524 0.00614253
  30 29.5 15.1094 0.00655788
  31 30.5 16.0319 0.00695828
