# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10694.999999999998
  155 154.5 2.12991 0.00092444 -16027 -16233.1 -16225.4
  156 155.5 2.13338 0.000925945 -15831.4 -16058.8 -16067.8
  157 156.5 2.1341 0.000926257 -16065 -16037.6 -16167.7
  158 157.5 2.13315 0.000925848 -16121.4 -16178.7 -16172.4
  159 158.5 2.13536 0.000926806 -16114.6 -16072.4 -16181.3
  160 159.5 2.13393 0.000926185 -15996.6 -15993.7 -16144.4
  161 160.5 2.1392 0.00092847 -16070.5 -16035.4 -16150.6
  162 161.5 2.14583 0.000931349 -16042.4 -16199.2 -16078.5
  163 162.5 2.13507 0.000926678 -16092.3 -16053.8 -16200
  164 163.5 2.13695 0.000927494 -16113 -16210.5 -16145.3
  165 164.5 2.12711 0.000923223 -15986.2 -16269.6 -16178.2
  166 165.5 2.12779 0.000923519 -16067.1 -16103.8 -16245.3
  167 166.5 2.1274 0.000923349 -16185.3 -16145.7 -16188.2
  168 167.5 2.1328 0.000925694 -16297.9 -16092.1 -16118.8
  169 168.5 2.13088 0.00092486 -16229.4 -16057.8 -16192.7
  170 169.5 2.13507 0.00092668 -16137.7 -16073.8 -16124.5
  171 170.5 2.12264 0.000921285 -16181.9 -15996.1 -16268.8
  172 171.5 2.11864 0.000919548 -16137.2 -16055.7 -16312.2
  173 172.5 2.12452 0.0009221 -16144.6 -16167.7 -16221.1
  174 173.5 2.1228 0.000921355 -16091.8 -16250.4 -16226.7
  175 174.5 2.1187 0.000919576 -16216.8 -16255.1 -16269.5
  176 175.5 2.11587 0.000918346 -16199.1 -16089.8 -16285.7
  177 176.5 2.10996 0.000915781 -16176.8 -16145.4 -16355.9
  178 177.5 2.1068 0.000914409 -16246.6 -16197.3 -16369.9
  179 178.5 2.11652 0.000918628 -16240.3 -16179.1 -16240.1
  180 179.5 2.12274 0.00092133 -16315.9 -16195.6 -16212.6
  181 180.5 2.13133 0.000925055 -16376.8 -16284.7 -16119.3
  182 181.5 2.12966 0.000924331 -16449 -16232.7 -16190.7
  183 182.5 2.13955 0.000928625 -16393.8 -16173.3 -16056.4
  184 183.5 2.13269 0.000925648 -16332.5 -16062.2 -16122.6
  185 184.5 2.14426 0.000930667 -16230.3 -16158.6 -16037.7
  186 185.5 2.14658 0.000931677 -16083.3 -16210.7 -15939.2
  187 186.5 2.16027 0.000937615 -15924.6 -16046.4 -15836.1
  188 187.5 2.17505 0.000944033 -16045.3 -15982 -15656
  189 188.5 2.17478 0.000943917 -16043 -16036.5 -15548.3
  190 189.5 2.1968 0.000953471 -16044.3 -15969 -15404.7
  191 190.5 2.22224 0.000964516 -15722.1 -15699.1 -15001.7
  192 191.5 2.255 0.000978733 -15639.7 -15482.1 -14664.6
  193 192.5 2.29901 0.000997836 -15351.2 -15287.1 -14272
  194 193.5 2.36806 0.0010278 -14800.3 -14966.7 -13592.5
  195 194.5 2.47231 0.00107305 -14476 -14813 -12708.5
  196 195.5 2.60073 0.00112879 -13805.6 -13973.6 -11693.6
  197 196.5 2.77551 0.00120465 -13253.6 -13135.3 -10413.8
  198 197.5 3.00608 0.00130472 -12388.6 -12210.3 -9157.35
  199 198.5 3.31788 0.00144005 -11213.6 -11180.4 -7631.07
  200 199.5 3.72857 0.0016183 -9945.8 -10089.1 -6022.47
  201 200.5 4.26178 0.00184973 -8575.06 -8728.06 -4632.94
  202 201.5 4.92523 0.00213769 -7111.33 -7230.68 -3316.93
  203 202.5 5.75214 0.00249659 -5516.31 -5700.6 -2098.53
  204 203.5 6.7547 0.00293173 -4095.46 -4317.4 -1281.7
  205 204.5 7.9289 0.00344136 -2820.9 -2919.7 -629.713
  206 205.5 9.27477 0.00402551 -1675.68 -1830.44 -228.623
  207 206.5 10.7699 0.00467442 -667.411 -749.996 -108.869
  208 207.5 12.4093 0.00538599 58.3011 -1.74278 -113.475
  209 208.5 14.1143 0.00612601 754.109 654.551 -156.145
  210 209.5 15.8588 0.00688315 1243.56 1134.99 -363.382
  211 210.5 17.6255 0.00764995 1522.1 1547.4 -503.61
  212 211.5 19.3407 0.00839439 1763.32 1694.24 -722.78
  213 212.5 20.9558 0.00909541 1799.44 1862.54 -915.684
  214 213.5 22.4529 0.00974517 1845.66 1780.87 -1089.56
  215 214.5 23.8545 0.0103535 1779.99 1771.03 -1157.16
  216 215.5 25.1119 0.0108993 1747.46 1700.95 -1186.55
  217 216.5 26.2239 0.0113819 1609.65 1601.42 -1253.87
  218 217.5 27.1841 0.0117987 1477.7 1528.03 -1241.14
  219 218.5 28.0742 0.012185 1403.35 1454.59 -1258.27
  220 219.5 28.8919 0.0125399 1499.62 1383.42 -1159.54
  221 220.5 29.6318 0.012861 1493.23 1535.07 -1239
  222 221.5 30.2852 0.0131446 1618.25 1617.79 -1290.35
  223 222.5 30.9125 0.0134169 1575.76 1625.78 -1443.04
  224 223.5 31.494 0.0136692 1631.82 1625.05 -1445.04
  225 224.5 32.0141 0.013895 1593.34 1494.45 -1621.47
  226 225.5 32.4209 0.0140716 1376.28 1499.65 -1748.62
  227 226.5 32.8443 0.0142553 1286.09 1364.39 -1827.51
  228 227.5 33.1449 0.0143858 1024.25 1112.19 -1922.01
  229 228.5 33.436 0.0145122 800.711 854.217 -1977.53
  230 229.5 33.6519 0.0146059 530.312 585.11 -1938.78
  231 230.5 33.8504 0.014692 311.91 264.637 -1876.36
  232 231.5 33.9807 0.0147486 113.804 131.042 -1822.48
  233 232.5 34.0971 0.0147991 -141.839 -70.8091 -1715.98
  234 233.5 34.2087 0.0148475 -273.494 -255.563 -1679.71
  235 234.5 34.2829 0.0148797 -523.51 -476.282 -1542.42
  236 235.5 34.3217 0.0148966 -542.343 -530.586 -1472.92
  237 236.5 34.3665 0.014916 -649.24 -790.766 -1435.8
  238 237.5 34.4447 0.0149499 -728.79 -784.12 -1325.93
  239 238.5 34.4703 0.0149611 -701.164 -735.909 -1248.37
  240 239.5 34.4539 0.014954 -749.134 -744.632 -1251.26
  241 240.5 34.4812 0.0149658 -792.783 -792.041 -1137.84
  242 241.5 34.5068 0.0149769 -883.87 -912.461 -1150.46
  243 242.5 34.534 0.0149887 -972.605 -957.892 -1088.56
  244 243.5 34.5196 0.0149825 -952.59 -1041.32 -1119.5
  245 244.5 34.5036 0.0149755 -951.902 -994.119 -1042.46
  246 245.5 34.5638 0.0150016 -847.147 -904.203 -1029.09
  247 246.5 34.5277 0.014986 -901.283 -1005.82 -986.655
  248 247.5 34.5342 0.0149888 -968.926 -1103.98 -1017.13
  249 248.5 34.5501 0.0149957 -1079.04 -1114.63 -1107.37
  250 249.5 34.5722 0.0150053 -979.14 -1027.61 -955.7
  251 250.5 34.5276 0.0149859 -907.562 -969.54 -947.522
  252 251.5 34.5484 0.014995 -940.882 -1020.28 -1022.73
  253 252.5 34.5508 0.014996 -936.983 -1052.31 -1041.41
  254 253.5 34.5545 0.0149976 -1011.59 -1064.22 -995.592
  255 254.5 34.5576 0.014999 -888.607 -946.187 -927.713
  256 255.5 34.5637 0.0150016 -968.148 -925.07 -982.947
  257 256.5 34.5267 0.0149855 -1002.39 -974.46 -983.52
  258 257.5 34.5658 0.0150025 -1019.65 -1015.87 -1027.48
  259 258.5 34.5848 0.0150108 -1060.24 -1067.29 -1021.16
  260 259.5 34.5532 0.014997 -1000.65 -925.861 -934.765
  261 260.5 34.5478 0.0149947 -924.553 -994.133 -983.992
  262 261.5 34.5717 0.0150051 -1008.62 -1048.17 -1062.02
  263 262.5 34.5699 0.0150043 -969.381 -1027.25 -989.969
  264 263.5 34.571 0.0150048 -932.414 -1018.23 -916.121
  265 264.5 34.5576 0.014999 -971.376 -1018.14 -1047.05
  266 265.5 34.5635 0.0150015 -904.632 -1043.83 -980.035
  267 266.5 34.5619 0.0150008 -962.674 -985.416 -1005.66
  268 267.5 34.5728 0.0150055 -922.127 -1020.19 -976.806
  269 268.5 34.5353 0.0149893 -1011.26 -1061.4 -1021.56
  270 269.5 34.5553 0.014998 -1018.5 -1043.5 -982.859
  271 270.5 34.5788 0.0150081 -983.131 -899.157 -941.258
  272 271.5 34.5314 0.0149876 -960.201 -915.072 -992.563
  273 272.5 34.5296 0.0149868 -1024.08 -972.625 -1004.89
  274 273.5 34.5493 0.0149954 -1024.55 -892.13 -997.689
  275 274.5 34.5838 0.0150103 -994.836 -895.74 -1009.04
  276 275.5 34.4873 0.0149684 -976.379 -875.087 -947.624
  277 276.5 34.5487 0.0149951 -934.961 -834.618 -979.092
  278 277.5 34.5367 0.0149899 -1038.57 -935.432 -963.783
  279 278.5 34.5049 0.0149761 -908.168 -896.019 -1015.33
  280 279.5 34.5032 0.0149754 -1005.38 -917.271 -994.679
  281 280.5 34.5477 0.0149946 -957.316 -926.842 -995.122
  282 281.5 34.5077 0.0149773 -928.473 -894.298 -942.256
  283 282.5 34.5353 0.0149893 -874.073 -924.171 -935.996
  284 283.5 34.4966 0.0149725 -859.268 -871.707 -1076.14
  285 284.5 34.5235 0.0149841 -899.234 -927.662 -965.224
  286 285.5 34.5299 0.0149869 -984.763 -955.955 -880.413
  287 286.5 34.5209 0.014983 -966.813 -944.515 -993.514
  288 287.5 34.5086 0.0149777 -978.232 -992.158 -1040.15
  289 288.5 34.5361 0.0149896 -1056.88 -1049.13 -954.205
  290 289.5 34.5127 0.0149795 -965.306 -1065.14 -1037.69
  291 290.5 34.5239 0.0149843 -965.636 -1129.06 -951.292
  292 291.5 34.5428 0.0149925 -993.445 -1019.39 -982.184
  293 292.5 34.5296 0.0149868 -1029.38 -1055.53 -1005.29
  294 293.5 34.5188 0.0149821 -987.283 -967.718 -1018.47
  295 294.5 34.5244 0.0149846 -1061.95 -986.91 -956.839
  296 295.5 34.544 0.0149931 -1130.85 -1072.24 -986.613
  297 296.5 34.529 0.0149865 -1089.13 -1067.9 -1026.57
  298 297.5 34.5308 0.0149873 -1055.13 -1027.94 -952.645
  299 298.5 34.5255 0.014985 -1050.02 -1064.78 -989.258
  300 299.5 34.5357 0.0149895 -1093.83 -1005.35 -973.169
  301 300.5 34.5395 0.0149911 -1099.06 -939.258 -1007.89
  302 301.5 34.5181 0.0149818 -1102.83 -934.969 -983.462
  303 302.5 34.5053 0.0149763 -1044.48 -959.41 -971.156
  304 303.5 34.5302 0.0149871 -1036.7 -933.03 -986.798
  305 304.5 34.5428 0.0149925 -1051.27 -991.137 -983.526
  306 305.5 34.4942 0.0149714 -1062.19 -1093.89 -1035.05
  307 306.5 34.5027 0.0149751 -1040.1 -1166.29 -985.092
  308 307.5 34.5433 0.0149927 -1002.16 -1024.53 -895.11
  309 308.5 34.5221 0.0149836 -1000.81 -1011.71 -1029.36
  310 309.5 34.4897 0.0149695 -930.305 -960.56 -1047.85
  311 310.5 34.4918 0.0149704 -977.409 -1133.46 -970.788
  312 311.5 34.5439 0.014993 -946.605 -992.675 -966.513
  313 312.5 34.5002 0.014974 -935.769 -897.613 -967.396
  314 313.5 34.4665 0.0149594 -907.388 -831.449 -925.434
  315 314.5 34.5074 0.0149772 -990.453 -866.974 -1014.07
  316 315.5 34.5322 0.0149879 -962.625 -868.18 -978.408
  317 316.5 34.4604 0.0149568 -961.556 -851.926 -985.245
  318 317.5 34.5058 0.0149765 -947.432 -890.893 -941.544
  319 318.5 34.4853 0.0149676 -1156.38 -1069.1 -1099.21
  320 319.5 34.5208 0.014983 -1031.12 -979.686 -896.659
  321 320.5 34.5058 0.0149765 -1049.44 -1055.04 -911.367
  322 321.5 34.4961 0.0149723 -1048.35 -983.191 -1047.75
  323 322.5 34.4719 0.0149618 -1033.53 -1027.28 -1002.31
  324 323.5 34.5279 0.0149861 -1043.85 -942.335 -962.563
  325 324.5 34.5344 0.0149889 -1116.44 -920.35 -920.264
  326 325.5 34.481 0.0149657 -1068.26 -1050.79 -1060.49
  327 326.5 34.5045 0.0149759 -1045.45 -928.047 -943.375
  328 327.5 34.5521 0.0149966 -1086.28 -945.052 -982.101
  329 328.5 34.5284 0.0149863 -946.528 -954.027 -978.582
  330 329.5 34.4998 0.0149739 -963.227 -960.062 -998.239
  331 330.5 34.5389 0.0149909 -889.593 -959.405 -1001.65
  332 331.5 34.5246 0.0149846 -1029.93 -948.693 -990.545
  333 332.5 34.5101 0.0149783 -913.932 -866.894 -950.984
  334 333.5 34.5228 0.0149839 -934.333 -920.12 -1011.34
  335 334.5 34.5692 0.015004 -888.556 -919.276 -1047.36
  336 335.5 34.4783 0.0149646 -957.075 -935.065 -934.995
  337 336.5 34.5491 0.0149953 -988.918 -931.771 -966.907
  338 337.5 34.5773 0.0150075 -967.138 -958.326 -990.963
  339 338.5 34.5197 0.0149825 -895.307 -914.471 -1052.81
  340 339.5 34.4917 0.0149703 -1050.59 -993.858 -958.48
  341 340.5 34.5842 0.0150105 -963.93 -1031.5 -1005.21
  342 341.5 34.5717 0.0150051 -1016.61 -1093.97 -1011.13
  343 342.5 34.491 0.01497 -988.664 -1017.04 -988.134
  344 343.5 34.5424 0.0149924 -944.681 -994.245 -1014.53
  345 344.5 34.5774 0.0150075 -910.824 -1006.06 -986.685
  346 345.5 34.5264 0.0149854 -1066.23 -1084.98 -1032.18
  347 346.5 34.4973 0.0149728 -1000.25 -883.419 -1019.39
  348 347.5 34.5653 0.0150023 -960.562 -931.836 -966.318
  349 348.5 34.5316 0.0149877 -959.792 -913.926 -1000.61
  350 349.5 34.48 0.0149653 -1024.47 -985.753 -1000.15
  351 350.5 34.5103 0.0149784 -866.415 -935.69 -1011.4
  352 351.5 34.543 0.0149926 -1035.65 -976.57 -1013.61
  353 352.5 34.4943 0.0149715 -1012.19 -989.986 -1023.23
  354 353.5 34.48 0.0149653 -977.062 -1017.27 -1024.86
  355 354.5 34.5183 0.0149819 -1018.63 -969.942 -1072.37
  356 355.5 34.5154 0.0149806 -934.073 -932.405 -987.537
  357 356.5 34.4613 0.0149571 -919.254 -929.844 -1092.05
  358 357.5 34.467 0.0149596 -815.835 -894.394 -1058.55
  359 358.5 34.4658 0.0149591 -869.053 -929.975 -1153.74
  360 359.5 34.4801 0.0149653 -834.654 -784.255 -1146.31
  361 360.5 34.4375 0.0149468 -861.435 -814.895 -1240.04
  362 361.5 34.4077 0.0149339 -746.017 -709.019 -1222.15
  363 362.5 34.4403 0.0149481 -704.391 -681.555 -1271.1
  364 363.5 34.3523 0.0149099 -728.413 -627.849 -1384.05
  365 364.5 34.3029 0.0148884 -545.192 -573.986 -1471.68
  366 365.5 34.2758 0.0148767 -487.008 -438.196 -1464.07
  367 366.5 34.2404 0.0148613 -321.381 -284.863 -1573.96
  368 367.5 34.1063 0.0148031 -192.738 -184.401 -1744.94
  369 368.5 33.9618 0.0147404 8.66041 89.6425 -1648.9
  370 369.5 33.9 0.0147135 216.211 267.451 -1752.94
  371 370.5 33.7281 0.0146389 411.312 526.325 -1671.87
  372 371.5 33.4431 0.0145152 666.788 629.083 -1712.97
  373 372.5 33.2264 0.0144212 874.905 801.674 -1629.12
  374 373.5 32.9915 0.0143192 1011.19 1010.64 -1439.51
  375 374.5 32.6207 0.0141583 986.618 1027.9 -1241.85
  376 375.5 32.2122 0.013981 984.126 999.661 -1044.45
  377 376.5 31.8428 0.0138207 945.92 910.457 -816.04
  378 377.5 31.4159 0.0136354 657.248 656.89 -551.653
  379 378.5 30.9949 0.0134526 292.32 356.647 -349.826
  380 379.5 30.5896 0.0132768 22.8151 21.4393 -189.429
  381 380.5 30.2113 0.0131125 -208.965 -226.048 -115.646
  382 381.5 29.8904 0.0129733 -548.853 -553.153 -81.3628
  383 382.5 29.6311 0.0128607 -853.27 -811.915 -191.452
  384 383.5 29.4151 0.012767 -1051.06 -1025.25 -301.41
  385 384.5 29.2679 0.0127031 -1149.08 -1190.58 -347.152
  386 385.5 29.1405 0.0126478 -1128.18 -1111.47 -460.57
  387 386.5 29.1131 0.0126359 -1132.18 -1174.49 -642.649
  388 387.5 29.0723 0.0126182 -1128.92 -1184.99 -753.109
  389 388.5 29.0508 0.0126088 -1241.79 -1208.2 -923.074
  390 389.5 29.038 0.0126033 -1152.53 -1158.35 -961.151
  391 390.5 29.0829 0.0126228 -1026.37 -1157.91 -1010.44
  392 391.5 29.0659 0.0126154 -1177.96 -1117.47 -1135.86
  393 392.5 29.106 0.0126328 -1176.87 -1191.63 -1150.6
  394 393.5 29.1067 0.0126331 -1133.33 -1138.45 -1135.18
  395 394.5 29.1556 0.0126543 -1081 -1134.14 -1108.96
  396 395.5 29.128 0.0126424 -1145.82 -1140.55 -1259.63
  397 396.5 29.1781 0.0126641 -1037.04 -1122.96 -1181.08
  398 397.5 29.195 0.0126714 -1095.55 -1193.84 -1166.33
  399 398.5 29.2248 0.0126844 -1140.44 -1069.73 -1183.57
  400 399.5 29.1652 0.0126585 -1144.25 -1186.22 -1256.82
  401 400.5 29.2108 0.0126783 -1163.22 -1172.31 -1175.4
  402 401.5 29.2483 0.0126946 -1143.28 -1130.9 -1183.87
  403 402.5 29.2411 0.0126915 -1120.16 -1120.61 -1207.39
  404 403.5 29.2179 0.0126814 -1074.12 -1109 -1158.94
  405 404.5 29.2506 0.0126956 -1019.46 -1044.67 -1198.68
  406 405.5 29.2824 0.0127094 -1175.78 -1075.25 -1208.15
  407 406.5 29.2498 0.0126952 -1148.33 -1069.9 -1184.13
  408 407.5 29.2649 0.0127018 -1104.26 -1139.16 -1159.5
  409 408.5 29.2929 0.0127139 -1138.37 -1154.92 -1197.73
  410 409.5 29.2474 0.0126942 -1131.47 -1141.73 -1187.8
  411 410.5 29.2718 0.0127048 -1227.12 -1160.71 -1163.73
  412 411.5 29.2912 0.0127132 -1129.38 -1088.23 -1101.64
  413 412.5 29.2771 0.0127071 -1169.2 -1132.41 -1205.13
  414 413.5 29.2306 0.0126869 -1203.17 -1131.69 -1218.9
  415 414.5 29.2814 0.012709 -1160.03 -1150.9 -1174.95
  416 415.5 29.2747 0.012706 -1147.11 -1185.3 -1159.23
  417 416.5 29.2633 0.0127011 -1184.6 -1194.74 -1163.96
  418 417.5 29.2843 0.0127102 -1222.28 -1234.88 -1218.54
  419 418.5 29.2835 0.0127098 -1207.8 -1239.98 -1148.02
  420 419.5 29.2813 0.0127089 -1108.75 -1204.4 -1164.11
  421 420.5 29.2766 0.0127069 -1170.65 -1141.82 -1162.13
  422 421.5 29.2669 0.0127027 -1139.82 -1087.55 -1196.96
  423 422.5 29.2761 0.0127067 -1114.44 -1178.81 -1146.25
  424 423.5 29.2831 0.0127097 -1194.18 -1143.89 -1165.78
  425 424.5 29.2405 0.0126912 -1160.9 -1126.9 -1210.1
  426 425.5 29.3031 0.0127184 -1141.46 -1065.69 -1120.32
  427 426.5 29.2688 0.0127035 -1172.17 -1108.24 -1200.58
  428 427.5 29.2645 0.0127016 -1205.73 -1086.38 -1116.45
  429 428.5 29.2942 0.0127145 -1182.62 -1193.01 -1147
  430 429.5 29.2763 0.0127067 -1116.45 -1215.55 -1263.48
  431 430.5 29.2816 0.012709 -1185.12 -1191.19 -1168.7
  432 431.5 29.2688 0.0127035 -1131.61 -1172.17 -1146.67
  433 432.5 29.3072 0.0127201 -1096.6 -1111.78 -1125.93
  434 433.5 29.2961 0.0127153 -1092.17 -1137.09 -1182.77
  435 434.5 29.2799 0.0127083 -1096.85 -1137.93 -1149.32
  436 435.5 29.2509 0.0126957 -1104.2 -1124.62 -1223.31
  437 436.5 29.291 0.0127131 -1145.53 -1133.11 -1140.68
  438 437.5 29.2799 0.0127083 -1122.61 -1129.84 -1154.88
  439 438.5 29.2807 0.0127087 -1160.72 -1130.74 -1177.34
  440 439.5 29.2591 0.0126993 -1165.92 -1173.6 -1220.81
  441 440.5 29.3113 0.0127219 -1114.11 -1117 -1134.86
  442 441.5 29.2846 0.0127103 -1139.22 -1176.1 -1200.41
  443 442.5 29.279 0.0127079 -1076.44 -1088.76 -1113.67
  444 443.5 29.3044 0.0127189 -1225.69 -1177.82 -1183.35
  445 444.5 29.285 0.0127105 -1240.98 -1096.04 -1210.16
  446 445.5 29.3073 0.0127202 -1208.84 -1095.11 -1169.66
  447 446.5 29.3132 0.0127227 -1219.36 -1166.79 -1107.72
  448 447.5 29.2921 0.0127136 -1179.9 -1203.32 -1156.73
  449 448.5 29.3197 0.0127256 -1159.65 -1195.36 -1216.62
  450 449.5 29.2726 0.0127051 -1103.05 -1110.72 -1207.22
  451 450.5 29.2943 0.0127145 -1015.41 -1152.31 -1161.69
  452 451.5 29.3326 0.0127312 -1049.9 -1193.06 -1134.79
  453 452.5 29.3062 0.0127197 -1082.04 -1101.47 -1186.12
  454 453.5 29.2737 0.0127056 -1149.98 -1190.59 -1183.31
  455 454.5 29.3141 0.0127231 -1129.08 -1154.79 -1135.37
  456 455.5 29.3398 0.0127343 -1223.31 -1194.81 -1162.49
  457 456.5 29.2877 0.0127117 -1085.41 -1145.88 -1197.62
  458 457.5 29.2883 0.012712 -1154.16 -1219.48 -1161.1
  459 458.5 29.3042 0.0127188 -1124.8 -1231.89 -1177.65
  460 459.5 29.3449 0.0127365 -1242.37 -1142.34 -1128.5
  461 460.5 29.3002 0.0127171 -1201.29 -1194.92 -1203.77
  462 461.5 29.275 0.0127062 -1233.91 -1196.34 -1216.54
  463 462.5 29.3354 0.0127324 -1206 -1279.06 -1137.99
  464 463.5 29.3405 0.0127346 -1209.4 -1234.23 -1145.23
  465 464.5 29.3045 0.012719 -1237.48 -1174.84 -1145.38
  466 465.5 29.3147 0.0127234 -1165.74 -1152.04 -1155.97
  467 466.5 29.327 0.0127287 -1167.51 -1164.27 -1178.43
  468 467.5 29.3253 0.012728 -1135.86 -1159.65 -1185.53
  469 468.5 29.3206 0.012726 -1216.25 -1138.84 -1186.12
  470 469.5 29.3105 0.0127216 -1240.61 -1149.35 -1158.59
  471 470.5 29.3423 0.0127354 -1159.38 -1031.71 -1123.49
  472 471.5 29.3404 0.0127346 -1171.36 -1148.6 -1195.17
  473 472.5 29.3212 0.0127262 -1151.76 -1221.37 -1170.55
  474 473.5 29.3223 0.0127267 -1186.42 -1168.48 -1164.98
  475 474.5 29.3535 0.0127402 -1153.1 -1148.56 -1163.38
  476 475.5 29.3374 0.0127332 -1239.07 -1180.5 -1162.97
  477 476.5 29.3485 0.0127381 -1182.21 -1267.06 -1166.14
  478 477.5 29.3484 0.012738 -1166.19 -1221.35 -1165.03
  479 478.5 29.3649 0.0127452 -1138.26 -1201.02 -1162.17
  480 479.5 29.3245 0.0127276 -1203.7 -1172.87 -1145
