# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10878.000000000002
  208 207.5 1.57427 0.000683279 -16124 -16026.3 -15889
  209 208.5 1.58095 0.000686176 -16010.7 -16013.2 -15762.2
  210 209.5 1.59192 0.000690939 -16071.6 -15929.5 -15572.9
  211 210.5 1.61036 0.000698943 -15963.8 -15880.1 -15283.9
  212 211.5 1.62954 0.000707266 -15893.2 -15495.8 -14953.4
  213 212.5 1.66724 0.000723629 -15522.4 -15233 -14369.5
  214 213.5 1.71265 0.000743338 -15385.3 -15201.4 -13815.7
  215 214.5 1.77941 0.000772314 -14813.7 -14752.4 -12846.9
  216 215.5 1.86233 0.000808301 -14165 -14254.7 -11795.5
  217 216.5 2.01038 0.000872559 -13602.1 -13462.5 -10343.7
  218 217.5 2.19967 0.000954717 -12577.4 -12283.1 -8614.43
  219 218.5 2.47879 0.00107586 -11394.6 -11087.5 -6732.44
  220 219.5 2.85121 0.0012375 -9715.71 -9743.44 -4686.27
  221 220.5 3.38423 0.00146885 -7930.9 -8047.28 -2610.73
  222 221.5 4.10554 0.00178192 -6305.97 -6185.73 -952.437
  223 222.5 5.05036 0.002192 -4338.88 -4415.36 599.269
  224 223.5 6.26146 0.00271765 -2627.27 -2618.42 1719.08
  225 224.5 7.81787 0.00339317 -1001.2 -931.984 2466.85
  226 225.5 9.67968 0.00420125 582.531 602.384 2957.96
  227 226.5 11.8188 0.00512968 1845.94 1894.6 2971.55
  228 227.5 14.214 0.00616928 3062.44 3007.54 2890.19
  229 228.5 16.7645 0.00727626 3986.02 4009.59 2464.23
  230 229.5 19.3345 0.00839172 4622.66 4633.96 1966.2
  231 230.5 21.8088 0.00946563 5077.33 5143.09 1345.43
  232 231.5 24.0597 0.0104426 5346.63 5360.99 645.579
  233 232.5 26.1267 0.0113397 5385.54 5424.15 -106.73
  234 233.5 27.8043 0.0120678 5287.23 5384.78 -726.597
  235 234.5 29.2052 0.0126759 4981.24 5048.26 -1317.8
  236 235.5 30.3751 0.0131836 4520.95 4546.51 -1863.12
  237 236.5 31.3068 0.013588 3944.05 3968.34 -2175.42
  238 237.5 32.0217 0.0138983 3523.83 3485.37 -2302.29
  239 238.5 32.6038 0.014151 2730.37 2819.59 -2546.04
  240 239.5 33.0284 0.0143353 2151.17 2149.71 -2599.83
  241 240.5 33.3545 0.0144768 1703.32 1672.46 -2367.92
  242 241.5 33.668 0.0146129 1212.93 1148.11 -2172.39
  243 242.5 33.8709 0.0147009 752.552 799.798 -2143.25
  244 243.5 33.9636 0.0147411 465.375 505.935 -1991.91
  245 244.5 34.1109 0.0148051 334.295 375.153 -1652.24
  246 245.5 34.2243 0.0148543 52.5653 -6.75557 -1599.81
  247 246.5 34.2867 0.0148814 -138.661 -107.687 -1445.2
  248 247.5 34.2839 0.0148802 -261.194 -233.26 -1274.95
  249 248.5 34.3702 0.0149176 -384.92 -298.757 -1150.78
  250 249.5 34.3798 0.0149218 -425.462 -382.791 -1092.05
  251 250.5 34.4195 0.014939 -533.607 -654.657 -1009.01
  252 251.5 34.4096 0.0149347 -611.035 -596.035 -947.021
  253 252.5 34.4675 0.0149598 -623.602 -668.568 -868.388
  254 253.5 34.4396 0.0149477 -676.451 -670.103 -876.422
  255 254.5 34.4362 0.0149463 -648.82 -647.228 -794.931
  256 255.5 34.4603 0.0149567 -601.186 -717.853 -827.48
  257 256.5 34.5009 0.0149744 -692.583 -678.257 -760.932
  258 257.5 34.4737 0.0149626 -621.717 -767.323 -755.126
  259 258.5 34.4631 0.0149579 -720.183 -718.297 -785.569
  260 259.5 34.5045 0.0149759 -637.184 -698.936 -766.986
  261 260.5 34.5414 0.0149919 -704.322 -713.735 -713.266
  262 261.5 34.4691 0.0149606 -738.361 -761.813 -767.847
  263 262.5 34.4927 0.0149708 -639.765 -772.694 -696.596
  264 263.5 34.5182 0.0149818 -724.03 -888.656 -746.857
  265 264.5 34.529 0.0149866 -725.91 -808.395 -680.023
  266 265.5 34.4701 0.014961 -858.843 -882.726 -810.669
  267 266.5 34.4759 0.0149635 -732.933 -813.295 -714.477
  268 267.5 34.5439 0.014993 -788.866 -774.305 -755.121
  269 268.5 34.5061 0.0149766 -771.002 -714.834 -736.228
  270 269.5 34.4602 0.0149567 -740.624 -752.323 -649.671
  271 270.5 34.5248 0.0149847 -758.349 -787.057 -767.202
  272 271.5 34.5124 0.0149793 -712.039 -750.637 -718.589
  273 272.5 34.4898 0.0149696 -739.382 -765.825 -757.932
  274 273.5 34.5086 0.0149777 -700.24 -719.229 -660.993
  275 274.5 34.5473 0.0149945 -809.89 -796.459 -731.489
  276 275.5 34.4647 0.0149587 -755.042 -696.84 -755.768
  277 276.5 34.5117 0.014979 -729.631 -736.671 -682.074
  278 277.5 34.5275 0.0149859 -730.48 -771.744 -756.081
  279 278.5 34.5117 0.0149791 -694.962 -650.74 -686.128
  280 279.5 34.4847 0.0149673 -769.338 -796.002 -789.521
  281 280.5 34.5076 0.0149773 -706.445 -721.118 -694.53
  282 281.5 34.552 0.0149965 -761.319 -758.182 -718.104
  283 282.5 34.5203 0.0149828 -712.16 -771.214 -692.218
  284 283.5 34.5014 0.0149746 -656.085 -773.07 -792.673
  285 284.5 34.5085 0.0149776 -686.869 -809.726 -741.228
  286 285.5 34.5665 0.0150028 -650.162 -712.847 -686.732
  287 286.5 34.5128 0.0149795 -689.443 -701.417 -760.575
  288 287.5 34.4889 0.0149692 -646.258 -662.76 -725.001
  289 288.5 34.5432 0.0149927 -675.929 -699.575 -703.69
  290 289.5 34.5354 0.0149893 -753.596 -747.464 -770.909
  291 290.5 34.4942 0.0149714 -710.251 -681.637 -720.833
  292 291.5 34.5267 0.0149855 -685.327 -659.996 -698.063
  293 292.5 34.5345 0.0149889 -634.846 -711.429 -756.562
  294 293.5 34.5094 0.014978 -659.868 -694.828 -695.036
  295 294.5 34.499 0.0149735 -716.746 -676.933 -740.721
  296 295.5 34.5262 0.0149853 -762.729 -745.852 -676.001
  297 296.5 34.5238 0.0149843 -799.073 -862.531 -774.178
  298 297.5 34.4811 0.0149658 -722.618 -750.659 -705.385
  299 298.5 34.52 0.0149826 -778.872 -781.457 -740.504
  300 299.5 34.5007 0.0149743 -724.691 -714.02 -685.223
  301 300.5 34.5141 0.0149801 -729.2 -773.216 -742.17
  302 301.5 34.495 0.0149718 -786.283 -828.87 -702.134
  303 302.5 34.5195 0.0149824 -776.83 -711.892 -680.46
  304 303.5 34.5094 0.014978 -779.578 -692.981 -704.649
  305 304.5 34.4799 0.0149652 -742.414 -711.311 -795.433
  306 305.5 34.5048 0.014976 -768.754 -699.974 -696.942
  307 306.5 34.5107 0.0149786 -737.309 -689.655 -708.534
  308 307.5 34.5003 0.0149741 -718.544 -752.158 -691.443
  309 308.5 34.4896 0.0149694 -715.95 -736.758 -763.013
  310 309.5 34.4915 0.0149703 -763.001 -778.208 -681.887
  311 310.5 34.4955 0.014972 -590.883 -669.878 -728.706
  312 311.5 34.5037 0.0149756 -600.612 -764.739 -722.919
  313 312.5 34.5096 0.0149781 -747.522 -613.606 -702.322
  314 313.5 34.4691 0.0149605 -647.378 -696.514 -693.551
  315 314.5 34.5402 0.0149914 -807.717 -755.158 -798.387
  316 315.5 34.5161 0.0149809 -775.811 -752.763 -666.452
  317 316.5 34.5226 0.0149838 -707.964 -706.335 -661.351
  318 317.5 34.5008 0.0149743 -664.768 -726.696 -780.835
  319 318.5 34.5255 0.014985 -679.679 -725.954 -720.477
  320 319.5 34.5128 0.0149795 -674.712 -711.164 -695.089
  321 320.5 34.5207 0.0149829 -730.545 -743.639 -768.256
  322 321.5 34.5159 0.0149809 -692.473 -610.897 -732.003
  323 322.5 34.5259 0.0149852 -734.376 -820.234 -715.426
  324 323.5 34.5231 0.014984 -651.445 -726.196 -737.946
  325 324.5 34.5282 0.0149862 -561.271 -790.498 -701.932
  326 325.5 34.5283 0.0149862 -636.818 -740.597 -740.753
  327 326.5 34.4995 0.0149737 -642.429 -672.906 -724.138
  328 327.5 34.5251 0.0149848 -699.471 -585.907 -717.924
  329 328.5 34.5304 0.0149872 -729.254 -717.555 -719.839
  330 329.5 34.5385 0.0149907 -697.963 -703.056 -729.109
  331 330.5 34.5028 0.0149752 -615.682 -708.255 -743.3
  332 331.5 34.5382 0.0149905 -696.981 -767.303 -716.745
  333 332.5 34.5412 0.0149918 -699.522 -696.965 -720.103
  334 333.5 34.5061 0.0149766 -627.074 -677.903 -681.212
  335 334.5 34.5171 0.0149814 -710.591 -748.085 -775.148
  336 335.5 34.5193 0.0149823 -658.603 -630.135 -689.887
  337 336.5 34.5294 0.0149867 -817.589 -748.375 -738.464
  338 337.5 34.507 0.014977 -752.319 -677.346 -751.129
  339 338.5 34.5167 0.0149812 -763.989 -790.647 -770.304
  340 339.5 34.5127 0.0149795 -675.26 -622.027 -610.348
  341 340.5 34.5206 0.0149829 -796.891 -892.011 -724.783
  342 341.5 34.5152 0.0149806 -756.988 -866.053 -778.723
  343 342.5 34.5143 0.0149802 -683.923 -753.678 -704.893
  344 343.5 34.5203 0.0149828 -738.83 -690.086 -724.609
  345 344.5 34.4862 0.014968 -531.573 -557.575 -699.155
  346 345.5 34.4983 0.0149732 -616.453 -590.518 -742.748
  347 346.5 34.4936 0.0149712 -688.9 -660.275 -681.963
  348 347.5 34.5093 0.014978 -662.975 -762.132 -673.276
  349 348.5 34.5045 0.0149759 -772.829 -748.174 -770.019
  350 349.5 34.5121 0.0149792 -706.97 -731.36 -718.632
  351 350.5 34.5026 0.0149751 -762.289 -706.137 -667.979
  352 351.5 34.5 0.0149739 -746.76 -761.785 -753.633
  353 352.5 34.5473 0.0149945 -735.111 -799.049 -706.077
  354 353.5 34.4845 0.0149672 -779.566 -720.149 -753.519
  355 354.5 34.4898 0.0149695 -736.776 -693.566 -747.661
  356 355.5 34.556 0.0149983 -695.38 -728.889 -678.367
  357 356.5 34.5441 0.0149931 -727.475 -685.987 -696.806
  358 357.5 34.5029 0.0149752 -723.227 -733.623 -687.77
  359 358.5 34.5067 0.0149769 -826.063 -755.709 -811.791
  360 359.5 34.5692 0.015004 -720.554 -690.139 -728.775
  361 360.5 34.5058 0.0149765 -729.945 -699.661 -687.015
  362 361.5 34.5199 0.0149826 -774.012 -834.982 -744.545
  363 362.5 34.5398 0.0149912 -756.833 -786.785 -782.868
  364 363.5 34.541 0.0149918 -648.046 -714.067 -658.814
  365 364.5 34.5083 0.0149775 -693.254 -730.541 -753.423
  366 365.5 34.5323 0.014988 -715.388 -687.774 -828.721
  367 366.5 34.54 0.0149913 -730.707 -666.928 -744.63
  368 367.5 34.4974 0.0149728 -788.386 -701.627 -757.61
  369 368.5 34.5283 0.0149862 -718.048 -741.513 -763.974
  370 369.5 34.5265 0.0149854 -751.824 -634.23 -877.708
  371 370.5 34.4921 0.0149705 -710.976 -701.357 -816.983
  372 371.5 34.4923 0.0149706 -716.234 -716.68 -859.855
  373 372.5 34.519 0.0149822 -557.824 -636.082 -917.14
  374 373.5 34.4664 0.0149594 -524.101 -551.326 -945.392
  375 374.5 34.4535 0.0149538 -537.756 -470.579 -998.334
  376 375.5 34.4179 0.0149383 -377.734 -408.868 -1101.91
  377 376.5 34.4294 0.0149433 -377.726 -323.926 -1126.12
  378 377.5 34.3514 0.0149095 -291.014 -261.6 -1229.38
  379 378.5 34.2696 0.014874 -127.93 -116.502 -1245.25
  380 379.5 34.243 0.0148624 21.9042 -65.6655 -1382.12
  381 380.5 34.1486 0.0148215 164.372 119.732 -1384.35
  382 381.5 33.9752 0.0147462 386.396 394.285 -1476.15
  383 382.5 33.8258 0.0146814 643.315 630.174 -1487.31
  384 383.5 33.6665 0.0146122 886.402 840.543 -1464.72
  385 384.5 33.4104 0.014501 1192.28 1121.76 -1242.13
  386 385.5 33.1046 0.0143683 1417.67 1355.69 -1174.08
  387 386.5 32.778 0.0142266 1479.58 1375.31 -907.744
  388 387.5 32.4302 0.0140756 1473.08 1448.87 -594.387
  389 388.5 32.013 0.0138945 1355.83 1313.04 -284.127
  390 389.5 31.5993 0.013715 1151.25 1176.19 15.4302
  391 390.5 31.2006 0.0135419 754.434 831.422 195.314
  392 391.5 30.8637 0.0133957 532.462 516.841 387.559
  393 392.5 30.5434 0.0132567 356.725 295.506 552.15
  394 393.5 30.3526 0.0131739 29.0315 84.6863 456.156
  395 394.5 30.2274 0.0131195 -76.0331 -84.8155 334.547
  396 395.5 30.1759 0.0130972 -193.045 -202.532 184.447
  397 396.5 30.166 0.0130929 -251.291 -323.706 -111.522
  398 397.5 30.2875 0.0131456 -319.171 -321.539 -256.025
  399 398.5 30.3351 0.0131663 -299.373 -324.073 -463.26
  400 399.5 30.4358 0.01321 -250.241 -282.395 -615.935
  401 400.5 30.5635 0.0132654 -306.192 -354.586 -783.496
  402 401.5 30.6482 0.0133022 -369.172 -291.165 -881.713
  403 402.5 30.7779 0.0133585 -433.593 -414.375 -903.596
  404 403.5 30.7837 0.013361 -462.033 -434.869 -986.833
  405 404.5 30.8943 0.013409 -439.032 -447.18 -992.998
  406 405.5 30.9589 0.013437 -547.936 -520.821 -976.023
  407 406.5 30.984 0.0134479 -567.819 -563.176 -966.408
  408 407.5 31.0234 0.013465 -543.803 -647.574 -969.884
  409 408.5 31.0458 0.0134748 -653.098 -655.263 -952.54
  410 409.5 31.1041 0.0135 -658.463 -683.768 -911.283
  411 410.5 31.0928 0.0134951 -799.293 -711.316 -921.656
  412 411.5 31.1068 0.0135012 -763.257 -726.227 -884.96
  413 412.5 31.1532 0.0135214 -728.451 -688.858 -872.87
  414 413.5 31.1097 0.0135025 -787.495 -750.398 -903.496
  415 414.5 31.1482 0.0135192 -752.521 -753.677 -793.032
  416 415.5 31.1493 0.0135196 -723.701 -783.362 -875.536
  417 416.5 31.1654 0.0135267 -761.129 -733.69 -825.001
  418 417.5 31.1557 0.0135224 -734.842 -788.719 -836.469
  419 418.5 31.1549 0.0135221 -779.875 -767.909 -838.211
  420 419.5 31.1944 0.0135392 -752.137 -782.403 -802.95
  421 420.5 31.1964 0.0135401 -760.016 -806.475 -823.554
  422 421.5 31.1226 0.0135081 -773.067 -830.842 -850.715
  423 422.5 31.1783 0.0135323 -812.05 -813.779 -773.985
  424 423.5 31.1995 0.0135415 -804.476 -830.724 -826.591
  425 424.5 31.1456 0.0135181 -813.411 -783.327 -843.529
  426 425.5 31.1431 0.013517 -725.298 -833.543 -738.013
  427 426.5 31.1749 0.0135308 -762.217 -817.826 -821.202
  428 427.5 31.1877 0.0135363 -801.871 -776.742 -816.452
  429 428.5 31.1293 0.013511 -782.947 -708.044 -817.152
  430 429.5 31.1467 0.0135185 -784.063 -756.869 -762.223
  431 430.5 31.1778 0.013532 -877.799 -857.39 -858.051
  432 431.5 31.1733 0.0135301 -807.82 -800.892 -781.666
  433 432.5 31.1402 0.0135157 -850.981 -812.473 -792.784
  434 433.5 31.1628 0.0135255 -814.034 -796.865 -804.812
  435 434.5 31.1618 0.0135251 -805.733 -807.316 -800.551
  436 435.5 31.1439 0.0135173 -800.289 -817.991 -805.691
  437 436.5 31.1572 0.0135231 -758.587 -856.074 -837.814
  438 437.5 31.1594 0.0135241 -729.834 -792.404 -738.222
  439 438.5 31.1517 0.0135207 -811.169 -873.745 -816.855
  440 439.5 31.1555 0.0135224 -834.432 -835.538 -849.163
  441 440.5 31.1631 0.0135257 -736.698 -814.369 -785.82
  442 441.5 31.1668 0.0135272 -803.15 -759.513 -762.243
  443 442.5 31.1665 0.0135271 -808.019 -757.737 -806.456
  444 443.5 31.168 0.0135278 -825.104 -786.487 -801.924
  445 444.5 31.1708 0.013529 -803.275 -847.693 -869.404
  446 445.5 31.1757 0.0135311 -808.97 -851.09 -731.992
  447 446.5 31.1522 0.0135209 -943.077 -807.711 -852.015
  448 447.5 31.1607 0.0135246 -874.079 -801.472 -826.574
  449 448.5 31.1854 0.0135353 -818.647 -703.783 -775.544
  450 449.5 31.1488 0.0135194 -900.267 -842.119 -850.956
  451 450.5 31.1845 0.0135349 -899.075 -782.349 -776.552
  452 451.5 31.1603 0.0135244 -856.231 -843.119 -809.496
  453 452.5 31.1685 0.013528 -836.076 -769.957 -794.622
  454 453.5 31.1447 0.0135177 -787.505 -679.513 -797.122
  455 454.5 31.1568 0.0135229 -831.937 -776.335 -807.092
  456 455.5 31.1678 0.0135277 -917.651 -754.13 -805.038
  457 456.5 31.1538 0.0135216 -880.209 -834.828 -785.075
  458 457.5 31.1624 0.0135253 -900.931 -902.034 -841.051
  459 458.5 31.1535 0.0135215 -799.862 -771.366 -795.709
  460 459.5 31.1468 0.0135186 -813.535 -777.029 -773.636
  461 460.5 31.1456 0.0135181 -772.646 -667.305 -814.983
  462 461.5 31.146 0.0135182 -792.776 -721.073 -822.49
  463 462.5 31.1845 0.0135349 -815.58 -756.811 -764.354
  464 463.5 31.1479 0.0135191 -800.714 -766.898 -744.159
  465 464.5 31.1408 0.013516 -942.836 -878.578 -871.104
  466 465.5 31.1623 0.0135253 -874.569 -830.266 -799.505
  467 466.5 31.1477 0.013519 -863.226 -886.323 -857.647
  468 467.5 31.144 0.0135174 -788.147 -858.25 -789.496
  469 468.5 31.1473 0.0135188 -807.087 -913.212 -752.861
  470 469.5 31.1621 0.0135252 -890.396 -865.025 -794.38
  471 470.5 31.1667 0.0135272 -884.876 -847.3 -829.832
  472 471.5 31.1199 0.0135069 -849.183 -827.525 -837.423
  473 472.5 31.161 0.0135247 -796.531 -863.703 -771.317
  474 473.5 31.1547 0.013522 -807.683 -767.882 -834.133
  475 474.5 31.1554 0.0135223 -760.848 -815.895 -754.634
  476 475.5 31.1012 0.0134988 -855.459 -853.637 -866.749
  477 476.5 31.1665 0.0135271 -811.96 -789.728 -777.682
  478 477.5 31.1311 0.0135117 -823.128 -833.701 -824.045
  479 478.5 31.1616 0.013525 -772.965 -834.892 -764.551
  480 479.5 31.1428 0.0135169 -856.11 -855.371 -788.475
