# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11257
  212 211.5 0.745588 0.000323606 -14880.4 -15019.4 -14663.8
  213 212.5 0.74929 0.000325213 -14769 -14885.9 -14438.3
  214 213.5 0.759422 0.00032961 -14603.6 -14775.2 -14083.6
  215 214.5 0.774486 0.000336148 -14587 -14600.6 -13591.6
  216 215.5 0.80033 0.000347365 -14177.7 -14514.3 -12733.9
  217 216.5 0.836334 0.000362992 -14114.2 -14089.8 -11635.8
  218 217.5 0.887048 0.000385003 -13314.5 -13470.4 -10295.5
  219 218.5 0.96886 0.000420512 -12450.4 -12563.3 -8221.03
  220 219.5 1.11442 0.000483691 -11228.6 -11509 -5532.09
  221 220.5 1.36001 0.000590284 -9602.09 -9738.85 -2220.33
  222 221.5 1.73888 0.000754723 -7463.35 -7414.84 1067.97
  223 222.5 2.35412 0.00102175 -4945.19 -4767.45 4001.25
  224 223.5 3.34654 0.00145249 -2088.97 -2125.48 6484.38
  225 224.5 4.82824 0.00209559 691.887 644.194 7820.34
  226 225.5 6.92419 0.00300529 3258.57 3289.24 8342.4
  227 226.5 9.70969 0.00421427 5397.34 5399.49 8004.56
  228 227.5 13.0795 0.00567688 7110.66 7128.3 7229.98
  229 228.5 16.7406 0.00726589 8335.24 8340.47 5887.38
  230 229.5 20.3905 0.00885006 9027.69 8976.51 4288.05
  231 230.5 23.7183 0.0102944 9057.17 9051.49 2573.44
  232 231.5 26.5339 0.0115165 8684.99 8698.38 1017.82
  233 232.5 28.6969 0.0124553 7931.79 7909.64 -426.119
  234 233.5 30.3499 0.0131727 6925.39 6933.57 -1571.92
  235 234.5 31.6061 0.0137179 5788.5 5815.77 -2205.02
  236 235.5 32.5111 0.0141107 4704.63 4781.51 -2500.23
  237 236.5 33.1407 0.014384 3645.59 3687.61 -2606.38
  238 237.5 33.6201 0.0145921 2866.28 2854.76 -2578.87
  239 238.5 33.9868 0.0147512 2214.14 2199.52 -2333.91
  240 239.5 34.2392 0.0148608 1604.97 1551.2 -2065.93
  241 240.5 34.4236 0.0149408 1109.61 1039.03 -1870
  242 241.5 34.5852 0.015011 792.261 713.238 -1641.19
  243 242.5 34.6909 0.0150568 467.71 511.357 -1356.15
  244 243.5 34.7762 0.0150938 293.349 281.561 -1167.36
  245 244.5 34.8676 0.0151335 157.305 62.6551 -1005.07
  246 245.5 34.85 0.0151259 -23.2031 -64.0566 -891.613
  247 246.5 34.9133 0.0151533 24.9035 -43.2601 -729.822
  248 247.5 34.946 0.0151675 -112.682 -120.031 -628.764
  249 248.5 34.9235 0.0151578 -116.71 -198.764 -589.344
  250 249.5 34.968 0.0151771 -162.277 -197.361 -514.638
  251 250.5 35.0058 0.0151935 -255.946 -228.14 -515.451
  252 251.5 34.9792 0.0151819 -241.793 -191.553 -343.039
  253 252.5 34.9925 0.0151877 -289.052 -288.953 -357.342
  254 253.5 34.995 0.0151888 -300.864 -283.707 -443.203
  255 254.5 35.0025 0.0151921 -357.463 -381.477 -412.821
  256 255.5 35.0107 0.0151956 -313.525 -309.122 -277.519
  257 256.5 35.0344 0.0152059 -376.821 -383.302 -316.689
  258 257.5 35.0266 0.0152025 -275.698 -301.452 -315.982
  259 258.5 34.9894 0.0151864 -321.115 -304.829 -432.957
  260 259.5 35.0214 0.0152003 -240.175 -287.647 -267.169
  261 260.5 35.0434 0.0152098 -318.711 -324.504 -348.844
  262 261.5 35.0302 0.0152041 -423.137 -374.812 -262.268
  263 262.5 34.9983 0.0151902 -308.481 -372.583 -313.532
  264 263.5 35.0534 0.0152141 -289.657 -362.639 -345.719
  265 264.5 35.0275 0.0152029 -234.884 -290.962 -232.934
  266 265.5 34.9953 0.0151889 -341.126 -342.745 -379.125
  267 266.5 35.0455 0.0152107 -383.169 -360.231 -347.608
  268 267.5 35.0411 0.0152088 -365.595 -404.666 -306.862
  269 268.5 35.0376 0.0152073 -412.201 -463.431 -293.503
  270 269.5 35.0279 0.0152031 -371.513 -364.366 -301.637
  271 270.5 35.0329 0.0152052 -319.486 -309.454 -302.409
  272 271.5 35.0604 0.0152172 -359.862 -329.174 -317.458
  273 272.5 35.0265 0.0152025 -309.01 -326.263 -296.694
  274 273.5 35.0306 0.0152042 -338.45 -327.7 -316.309
  275 274.5 35.0279 0.0152031 -349.369 -382.008 -318.565
  276 275.5 35.0454 0.0152107 -356.097 -393.313 -321.232
  277 276.5 35.0174 0.0151985 -300.579 -372.332 -288.588
  278 277.5 35.027 0.0152027 -316.672 -423.278 -334.545
  279 278.5 35.0589 0.0152165 -298.139 -303.036 -291.522
  280 279.5 35.0371 0.0152071 -317.016 -398.162 -300.659
  281 280.5 35.0229 0.0152009 -287.385 -333.093 -317.574
  282 281.5 35.0303 0.0152041 -298.698 -296.101 -297.637
  283 282.5 35.0391 0.0152079 -230.508 -255.113 -299.255
  284 283.5 35.024 0.0152014 -337.592 -314.534 -334.927
  285 284.5 35.0065 0.0151938 -255.453 -250.83 -304.57
  286 285.5 35.0456 0.0152108 -315.888 -353.138 -343.902
  287 286.5 35.0418 0.0152091 -293.014 -319.393 -288.939
  288 287.5 34.9847 0.0151843 -269.005 -323.839 -276.464
  289 288.5 35.0371 0.0152071 -340.629 -288.807 -304.028
  290 289.5 35.0314 0.0152046 -349.012 -344.078 -361.446
  291 290.5 35.0218 0.0152004 -328.313 -295.723 -315.461
  292 291.5 35.0087 0.0151947 -425.078 -343.402 -339.511
  293 292.5 35.0386 0.0152077 -310.729 -285.891 -259.42
  294 293.5 35.0387 0.0152078 -370.92 -366.667 -296.691
  295 294.5 35.0245 0.0152016 -274.783 -295.413 -324.992
  296 295.5 35.0101 0.0151954 -206.218 -236.835 -326.915
  297 296.5 34.987 0.0151853 -239.481 -299.299 -302.511
  298 297.5 35.065 0.0152192 -271.127 -235.855 -269.327
  299 298.5 35.0291 0.0152036 -327.606 -389.953 -285.492
  300 299.5 34.9701 0.015178 -320.504 -404.619 -349.137
  301 300.5 35.0452 0.0152106 -299.129 -316.529 -390.022
  302 301.5 35.0339 0.0152057 -279.425 -369.179 -232.888
  303 302.5 34.9842 0.0151841 -263.843 -313.053 -222.494
  304 303.5 35.0118 0.0151961 -325.984 -330.456 -402.406
  305 304.5 35.0442 0.0152102 -276.968 -295.461 -374.353
  306 305.5 35.0092 0.015195 -261.796 -202.345 -215.467
  307 306.5 35.0086 0.0151947 -269.162 -247.37 -333.619
  308 307.5 35.0126 0.0151965 -259.792 -194.547 -324.684
  309 308.5 35.0403 0.0152085 -381.552 -289.827 -279.927
  310 309.5 35.01 0.0151953 -297.858 -318.745 -290.409
  311 310.5 35.0188 0.0151991 -268.271 -292.314 -284.954
  312 311.5 35.0161 0.0151979 -309.584 -286.992 -333.028
  313 312.5 34.9966 0.0151895 -269.196 -341.249 -314.077
  314 313.5 35.026 0.0152023 -348.34 -278.915 -318.105
  315 314.5 35.0155 0.0151977 -346.833 -274.321 -318.019
  316 315.5 35.0281 0.0152032 -319.484 -357.537 -286.865
  317 316.5 35.0593 0.0152167 -362.21 -321.419 -320.773
  318 317.5 35.0019 0.0151918 -324.519 -339.41 -312.726
  319 318.5 35.0239 0.0152013 -273.869 -272.961 -285.6
  320 319.5 35.0804 0.0152259 -316.065 -361.677 -323.01
  321 320.5 35.0371 0.0152071 -299.733 -316.148 -314.906
  322 321.5 35.0119 0.0151961 -320.347 -279.207 -273.298
  323 322.5 35.0361 0.0152066 -399.536 -292.127 -350.408
  324 323.5 35.0701 0.0152214 -361.911 -303.297 -297.478
  325 324.5 35.0296 0.0152038 -320.818 -287.628 -310.895
  326 325.5 35.0281 0.0152032 -233.975 -273.427 -342.619
  327 326.5 35.0366 0.0152069 -214.255 -269.746 -316.97
  328 327.5 35.0448 0.0152104 -254.657 -335.212 -265.616
  329 328.5 35.0646 0.015219 -267.205 -287.837 -302.354
  330 329.5 35.0258 0.0152022 -305.527 -361.779 -403.417
  331 330.5 35.01 0.0151953 -211.584 -261.372 -273.33
  332 331.5 35.0674 0.0152202 -251.309 -155.257 -223.367
  333 332.5 35.0438 0.01521 -316.036 -196.003 -373.388
  334 333.5 34.9925 0.0151877 -340.345 -286.172 -334.34
  335 334.5 35.069 0.0152209 -279.855 -268.806 -265.126
  336 335.5 35.0854 0.015228 -302.291 -406.47 -333.387
  337 336.5 35.0096 0.0151951 -214.729 -271.953 -323.096
  338 337.5 35.0253 0.015202 -280.336 -284.307 -314.476
  339 338.5 35.0548 0.0152148 -329.449 -343.307 -313.116
  340 339.5 35.071 0.0152218 -327.777 -336.44 -315.37
  341 340.5 34.9938 0.0151883 -299.923 -334.395 -305.913
  342 341.5 35.0577 0.015216 -203.295 -221.803 -274.041
  343 342.5 35.0509 0.0152131 -275.554 -275.878 -312.596
  344 343.5 35.0072 0.0151941 -271.021 -335.723 -336.084
  345 344.5 35.0155 0.0151977 -229.065 -279.449 -315.381
  346 345.5 35.054 0.0152144 -319.777 -301.651 -334.821
  347 346.5 35.0382 0.0152076 -328.892 -343.771 -290.752
  348 347.5 35.0289 0.0152035 -345.706 -264.244 -256.513
  349 348.5 35.0509 0.0152131 -300.767 -415.755 -371.457
  350 349.5 35.0463 0.0152111 -286.145 -408.041 -280.211
  351 350.5 35.037 0.015207 -392.949 -364.79 -307.539
  352 351.5 35.043 0.0152096 -352.432 -419.009 -354.939
  353 352.5 35.0556 0.0152151 -410.854 -360.164 -315.16
  354 353.5 35.0394 0.0152081 -325.359 -328.207 -232.544
  355 354.5 35.0112 0.0151958 -403.209 -395.504 -387.68
  356 355.5 35.0734 0.0152228 -262.788 -349.035 -306.417
  357 356.5 35.0432 0.0152097 -360.904 -295.438 -337.216
  358 357.5 35.012 0.0151962 -337.424 -317.539 -278.469
  359 358.5 35.0256 0.0152021 -347.732 -342.002 -295.998
  360 359.5 35.0553 0.015215 -304.188 -329.729 -331.767
  361 360.5 35.041 0.0152088 -250.876 -397.288 -298.778
  362 361.5 34.9775 0.0151812 -393.952 -314.135 -310.863
  363 362.5 35.0294 0.0152037 -294.16 -292.829 -346.336
  364 363.5 35.0234 0.0152011 -279.281 -329.486 -363.314
  365 364.5 35.0068 0.0151939 -273.445 -271.478 -264.049
  366 365.5 35.0041 0.0151928 -250.236 -302.073 -346.058
  367 366.5 35.0095 0.0151951 -277.739 -314.263 -359.998
  368 367.5 35.0134 0.0151968 -204.355 -158.152 -309.833
  369 368.5 34.9598 0.0151735 -309.684 -295.781 -390.349
  370 369.5 35.0036 0.0151925 -370.958 -273.749 -396.901
  371 370.5 35.0067 0.0151939 -234.448 -193.682 -378.141
  372 371.5 34.9562 0.015172 -216.019 -208.547 -409.049
  373 372.5 34.9631 0.015175 -236.712 -260.063 -519.768
  374 373.5 34.9552 0.0151715 -166.359 -78.5694 -417.877
  375 374.5 34.9436 0.0151665 -97.4934 -69.5783 -531.894
  376 375.5 34.9125 0.015153 -100.597 -11.082 -638.53
  377 376.5 34.8499 0.0151258 -24.1285 35.1681 -612.478
  378 377.5 34.8481 0.015125 139.774 199.741 -607.634
  379 378.5 34.8197 0.0151127 131.646 257.917 -790.912
  380 379.5 34.7031 0.0150621 221.715 356.285 -831.03
  381 380.5 34.6361 0.015033 533.312 506.419 -753.533
  382 381.5 34.5497 0.0149955 682.522 687.281 -849.392
  383 382.5 34.4014 0.0149311 870.225 861.705 -757.263
  384 383.5 34.1789 0.0148346 1116.83 971.769 -629.14
  385 384.5 34.0547 0.0147807 1219.58 1062.24 -598.018
  386 385.5 33.842 0.0146883 1327.06 1282.08 -261.143
  387 386.5 33.5012 0.0145404 1363.12 1304.92 -2.88276
  388 387.5 33.3066 0.014456 1245.39 1177.35 152.439
  389 388.5 33.078 0.0143568 1165.64 1221.48 531.789
  390 389.5 32.8753 0.0142688 1068.03 1083.92 749.128
  391 390.5 32.6677 0.0141787 858.47 875.806 842.949
  392 391.5 32.6478 0.01417 824.573 840.461 889.861
  393 392.5 32.6463 0.0141694 753.165 760.902 770.813
  394 393.5 32.7123 0.014198 717.971 716.114 572.759
  395 394.5 32.8062 0.0142388 815.62 818.708 417.631
  396 395.5 32.9867 0.0143171 802.267 723.667 72.8579
  397 396.5 33.1572 0.0143912 798.661 814.833 -53.0562
  398 397.5 33.3315 0.0144668 724.615 748.018 -319.707
  399 398.5 33.4453 0.0145162 670.391 692.536 -417.028
  400 399.5 33.6031 0.0145847 413.555 490.98 -638.131
  401 400.5 33.7266 0.0146383 363.238 465.846 -621.589
  402 401.5 33.8012 0.0146706 256.699 394.24 -648.691
  403 402.5 33.857 0.0146949 119.656 241.289 -638.067
  404 403.5 33.9677 0.0147429 61.7693 137.136 -643.9
  405 404.5 34.0379 0.0147734 -54.2855 53.6613 -525.126
  406 405.5 33.9797 0.0147481 -187.391 -174.661 -634.295
  407 406.5 34.0633 0.0147844 -145.335 -141.651 -505.124
  408 407.5 34.0763 0.01479 -206.121 -264.7 -548.766
  409 408.5 34.0984 0.0147996 -194.245 -212.832 -406.515
  410 409.5 34.0747 0.0147893 -139.58 -273.261 -443.317
  411 410.5 34.128 0.0148125 -212.779 -237.118 -432.901
  412 411.5 34.1151 0.0148069 -212.603 -253.352 -407.089
  413 412.5 34.1311 0.0148139 -309.608 -338.464 -383.803
  414 413.5 34.1115 0.0148054 -269.981 -260.109 -333.858
  415 414.5 34.1612 0.0148269 -351.797 -331.164 -350.229
  416 415.5 34.1457 0.0148202 -245.391 -259.556 -419.409
  417 416.5 34.1016 0.014801 -278.706 -317.913 -314.508
  418 417.5 34.1683 0.01483 -214.068 -272.094 -311.16
  419 418.5 34.142 0.0148186 -240.308 -250.153 -346.352
  420 419.5 34.1593 0.0148261 -251.163 -304.117 -309.042
  421 420.5 34.1222 0.01481 -333.178 -331.753 -328.521
  422 421.5 34.1452 0.01482 -336.568 -377.359 -366.567
  423 422.5 34.1461 0.0148203 -344.495 -401.569 -369.532
  424 423.5 34.1583 0.0148257 -228.392 -241.112 -223.956
  425 424.5 34.1135 0.0148062 -334.749 -262.325 -357.459
  426 425.5 34.1376 0.0148167 -264.01 -260.502 -339.452
  427 426.5 34.1027 0.0148015 -285.601 -225.589 -324.073
  428 427.5 34.1428 0.0148189 -262.87 -283.312 -250.309
  429 428.5 34.1101 0.0148047 -357.965 -384.567 -361.344
  430 429.5 34.1171 0.0148078 -311.138 -310.181 -319.799
  431 430.5 34.1212 0.0148096 -374.517 -316.782 -305.226
  432 431.5 34.1354 0.0148157 -363.515 -295.145 -319.205
  433 432.5 34.1002 0.0148004 -378.41 -333.692 -344.612
  434 433.5 34.1223 0.01481 -380.976 -296.587 -250.321
  435 434.5 34.1408 0.0148181 -411.55 -349.736 -289.399
  436 435.5 34.1171 0.0148078 -328.259 -390.556 -365.526
  437 436.5 34.0991 0.0148 -306.541 -381.312 -313.019
  438 437.5 34.1451 0.0148199 -233.904 -319.446 -323.498
  439 438.5 34.1228 0.0148103 -356.268 -377.757 -348.76
  440 439.5 34.1067 0.0148033 -306.697 -321.528 -244.336
  441 440.5 34.1456 0.0148201 -266.452 -354.373 -364.329
  442 441.5 34.1135 0.0148062 -217.26 -329.317 -318.385
  443 442.5 34.0939 0.0147977 -283.436 -261.154 -249.858
  444 443.5 34.1267 0.0148119 -240.95 -234.558 -315.189
  445 444.5 34.1142 0.0148065 -250.987 -329.28 -411.606
  446 445.5 34.1093 0.0148044 -290.715 -260.723 -295.944
  447 446.5 34.1014 0.0148009 -288.101 -248.745 -286.71
  448 447.5 34.1492 0.0148217 -214.771 -216.262 -264.057
  449 448.5 34.1097 0.0148046 -336.808 -289.176 -362.759
  450 449.5 34.1234 0.0148105 -321.564 -316.44 -337.462
  451 450.5 34.1176 0.014808 -328.424 -323.208 -250.594
  452 451.5 34.1692 0.0148304 -326.006 -356.005 -305.779
  453 452.5 34.1407 0.014818 -338.555 -354.266 -391.318
  454 453.5 34.0865 0.0147945 -300.371 -306.527 -333.013
  455 454.5 34.1422 0.0148187 -217.424 -222.741 -256.967
  456 455.5 34.1725 0.0148318 -279.596 -268.477 -315.639
  457 456.5 34.1308 0.0148137 -329.704 -303.963 -330.663
  458 457.5 34.09 0.014796 -275.601 -315.918 -336.124
  459 458.5 34.2039 0.0148454 -351.429 -404.351 -319.219
  460 459.5 34.1575 0.0148253 -288.268 -392.082 -309.465
  461 460.5 34.13 0.0148134 -284.292 -421.045 -292.314
  462 461.5 34.1371 0.0148165 -347.812 -365.52 -397.295
  463 462.5 34.1797 0.014835 -391.343 -346.484 -305.376
  464 463.5 34.1543 0.0148239 -378.767 -385.532 -310.703
  465 464.5 34.1471 0.0148208 -362.001 -354.813 -314.23
  466 465.5 34.1662 0.0148291 -287.107 -365.62 -307.995
  467 466.5 34.1735 0.0148323 -371.402 -302.835 -322.411
  468 467.5 34.138 0.0148168 -322.292 -295.241 -296.688
  469 468.5 34.1411 0.0148182 -288.272 -313.569 -376.986
  470 469.5 34.1619 0.0148272 -293.012 -322.569 -317.649
  471 470.5 34.1401 0.0148178 -343.543 -324.443 -290.766
  472 471.5 34.1228 0.0148102 -330.769 -370.185 -344.153
  473 472.5 34.1608 0.0148267 -362.023 -318.78 -280.258
  474 473.5 34.1661 0.014829 -323.431 -364.72 -319.429
  475 474.5 34.1499 0.014822 -311.241 -331.577 -352.033
  476 475.5 34.118 0.0148081 -336.164 -286.068 -324.416
  477 476.5 34.1646 0.0148284 -286.115 -276.118 -339.893
  478 477.5 34.1587 0.0148258 -238.064 -293.176 -233.987
  479 478.5 34.134 0.0148151 -283.098 -187.619 -347.952
  480 479.5 34.1276 0.0148123 -290.373 -233.234 -365.43
