# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12110
  153 152.5 0.075178 3.26293e-05 -12780.1 -11801.6 -13113.3
  154 153.5 0.075984 3.29792e-05 -12043.3 -11701.8 -13068
  155 154.5 0.075682 3.28481e-05 -11772.5 -11821.5 -13092.9
  156 155.5 0.076926 3.3388e-05 -11783.6 -11921.5 -12781.6
  157 156.5 0.07641 3.31641e-05 -12069.4 -11657 -12903.1
  158 157.5 0.076818 3.33411e-05 -12513.5 -11954.4 -12882.3
  159 158.5 0.076668 3.3276e-05 -12615.2 -12194.7 -12914.3
  160 159.5 0.077632 3.36944e-05 -11964 -11966.3 -12756.3
  161 160.5 0.078546 3.40911e-05 -11763.2 -11840.7 -12593.4
  162 161.5 0.07786 3.37934e-05 -11787 -11911.9 -12677.5
  163 162.5 0.081024 3.51667e-05 -11940.8 -11930.7 -12119.3
  164 163.5 0.077968 3.38403e-05 -12273.1 -11866.9 -12674.2
  165 164.5 0.077544 3.36563e-05 -11988.5 -12468.2 -12796.8
  166 165.5 0.078534 3.40859e-05 -12121 -11737.2 -12591.8
  167 166.5 0.075882 3.29349e-05 -12599.2 -12124.1 -13014
  168 167.5 0.0755 3.27691e-05 -12221.9 -12287.2 -13047.2
  169 168.5 0.074772 3.24531e-05 -11800.1 -11982.3 -13243.5
  170 169.5 0.077282 3.35425e-05 -12222.1 -12476.9 -12806.5
  171 170.5 0.076858 3.33585e-05 -11806.5 -12302.7 -12802.4
  172 171.5 0.076536 3.32188e-05 -11687.4 -11949.8 -12903.8
  173 172.5 0.075064 3.25799e-05 -11861.3 -12100.5 -13182.3
  174 173.5 0.07603 3.29991e-05 -12198.4 -12239.9 -13001.9
  175 174.5 0.075806 3.29019e-05 -11925.4 -12253.9 -12969.3
  176 175.5 0.076728 3.33021e-05 -11573.6 -12463.6 -12955.4
  177 176.5 0.075554 3.27925e-05 -12132.3 -12379.1 -13069.7
  178 177.5 0.076052 3.30087e-05 -11997.9 -12475.2 -12971.7
  179 178.5 0.075844 3.29184e-05 -11914.1 -12842.4 -13028.3
  180 179.5 0.076762 3.33168e-05 -11953.1 -12916.4 -12908.4
  181 180.5 0.077492 3.36337e-05 -12066.4 -12948.9 -12735.2
  182 181.5 0.074624 3.23889e-05 -12159.1 -13394.5 -13280.5
  183 182.5 0.075316 3.26892e-05 -12230.5 -13035.7 -13061.1
  184 183.5 0.075846 3.29193e-05 -12679.3 -13032.2 -12959.3
  185 184.5 0.07614 3.30469e-05 -12467.3 -12884 -13015.6
  186 185.5 0.07448 3.23264e-05 -12572.7 -12565 -13183.9
  187 186.5 0.074504 3.23368e-05 -12854.4 -12806.2 -13309.2
  188 187.5 0.076128 3.30417e-05 -12919.6 -12645.1 -12967.1
  189 188.5 0.075066 3.25807e-05 -13094 -12635.9 -13217.6
  190 189.5 0.074844 3.24844e-05 -12347.6 -12136.2 -13140.2
  191 190.5 0.072666 3.15391e-05 -12878.5 -12579.4 -13614.6
  192 191.5 0.073382 3.18498e-05 -13065.8 -12627.8 -13400.6
  193 192.5 0.07271 3.15582e-05 -13051.5 -13020.2 -13607.9
  194 193.5 0.07206 3.1276e-05 -12718.9 -12361.3 -13718.2
  195 194.5 0.074094 3.21589e-05 -12910.3 -12265.8 -13323.9
  196 195.5 0.07539 3.27214e-05 -12721.1 -12227.3 -13063.6
  197 196.5 0.075696 3.28542e-05 -13032.3 -12994.6 -13115.4
  198 197.5 0.074918 3.25165e-05 -12879.4 -12856.2 -13211.5
  199 198.5 0.074208 3.22083e-05 -12880.2 -12882 -13306
  200 199.5 0.075088 3.25903e-05 -12803.5 -12827.8 -13160.7
  201 200.5 0.076534 3.32179e-05 -13192 -12924.1 -12871.6
  202 201.5 0.079612 3.45538e-05 -12784.1 -12649.3 -12374.5
  203 202.5 0.078948 3.42656e-05 -12579 -12686 -12512.1
  204 203.5 0.077766 3.37526e-05 -12692.4 -12657.6 -12732.7
  205 204.5 0.078088 3.38924e-05 -13023.3 -12717.1 -12670
  206 205.5 0.077312 3.35556e-05 -12907.2 -12786.6 -12778.7
  207 206.5 0.077416 3.36007e-05 -12929.8 -12592.1 -12697.9
  208 207.5 0.07804 3.38715e-05 -12924.4 -12451.7 -12714.6
  209 208.5 0.078148 3.39184e-05 -12910.3 -12515.6 -12603.5
  210 209.5 0.07552 3.27778e-05 -12946.9 -12504.4 -13107.7
  211 210.5 0.075318 3.26901e-05 -12875.6 -12880.1 -13055.4
  212 211.5 0.07449 3.23307e-05 -13166.9 -13088.8 -13273.4
  213 212.5 0.074294 3.22457e-05 -13245.3 -12332.5 -13269.3
  214 213.5 0.074104 3.21632e-05 -13171.7 -12573.7 -13291.6
  215 214.5 0.07398 3.21094e-05 -13184.8 -12528.9 -13230.2
  216 215.5 0.074614 3.23845e-05 -13251.3 -12398.8 -13074.4
  217 216.5 0.074796 3.24635e-05 -13365.4 -12363.6 -12998.1
  218 217.5 0.073518 3.19089e-05 -13319.9 -12554.7 -13140
  219 218.5 0.076102 3.30304e-05 -13557.1 -11966.2 -12560.9
  220 219.5 0.07669 3.32856e-05 -12972.9 -12027 -12322.6
  221 220.5 0.075168 3.2625e-05 -13022 -12094.9 -12355.1
  222 221.5 0.07767 3.37109e-05 -13381 -12443.8 -11663.3
  223 222.5 0.080204 3.48108e-05 -13069.9 -12167.3 -10707.4
  224 223.5 0.084582 3.67109e-05 -12452.8 -11802.7 -9192.66
  225 224.5 0.093328 4.05069e-05 -11614.7 -11738.5 -6880.45
  226 225.5 0.109284 4.74323e-05 -10002.9 -10470.5 -3028.86
  227 226.5 0.144832 6.28611e-05 -7690.76 -8094.07 3215.56
  228 227.5 0.22891 9.93533e-05 -4300.19 -3913.06 10253.4
  229 228.5 0.439198 0.000190624 690.97 1004.54 16834
  230 229.5 0.96943 0.00042076 5474.92 5596.65 20233.5
  231 230.5 2.16719 0.00094062 9736.9 9967.36 20992.6
  232 231.5 4.58583 0.00199038 13480.2 13461.8 19831.6
  233 232.5 8.72901 0.00378863 16222.6 16200.1 17522.7
  234 233.5 14.5034 0.0062949 18047.6 18015.1 14577.8
  235 234.5 20.929 0.00908375 18744.8 18629.2 11113.9
  236 235.5 26.663 0.0115725 18233.9 18200.1 7276.74
  237 236.5 30.7259 0.0133359 16347.6 16327.5 3247.32
  238 237.5 33.1817 0.0144018 13597.6 13572.1 -268.048
  239 238.5 34.9202 0.0151563 10537.5 10583.8 -2674.66
  240 239.5 36.0252 0.0156359 7785.35 7836.82 -3738.03
  241 240.5 36.5938 0.0158827 5666.83 5678.12 -3894.88
  242 241.5 37.015 0.0160656 4040.39 4012.62 -3540.46
  243 242.5 37.4444 0.0162519 2924.77 2909.31 -2970.59
  244 243.5 37.6307 0.0163328 2053.43 2052.47 -2477.25
  245 244.5 37.6944 0.0163604 1499.23 1513.87 -2082.72
  246 245.5 37.8548 0.0164301 1132.43 1228.1 -1652.98
  247 246.5 37.9964 0.0164915 903.809 908.163 -1297.28
  248 247.5 38.0268 0.0165047 656.476 622.659 -997.837
  249 248.5 38.0194 0.0165015 452.55 399.945 -873.199
  250 249.5 38.1384 0.0165531 462.477 362.735 -651.814
  251 250.5 38.1229 0.0165464 238.999 152.051 -504.291
  252 251.5 38.1665 0.0165653 254.398 257.053 -379.249
  253 252.5 38.1496 0.016558 152.147 152.662 -328.265
  254 253.5 38.1804 0.0165714 133.122 165.856 -248.269
  255 254.5 38.1977 0.0165789 144.518 104.245 -155.205
  256 255.5 38.2165 0.016587 43.6816 41.5072 -125.686
  257 256.5 38.1771 0.0165699 175.645 89.1314 -122.697
  258 257.5 38.2343 0.0165947 53.248 -46.3015 -86.3511
  259 258.5 38.2318 0.0165937 -56.143 -63.4696 -92.9231
  260 259.5 38.2029 0.0165811 -48.0098 30.5821 -43.3522
  261 260.5 38.2386 0.0165966 -70.2339 -58.8531 -70.4577
  262 261.5 38.1925 0.0165766 63.8073 96.731 3.1545
  263 262.5 38.2369 0.0165959 24.3482 76.5589 -27.1046
  264 263.5 38.2268 0.0165915 11.5327 34.8609 -56.5545
  265 264.5 38.2376 0.0165962 -17.4792 47.7271 -34.7985
  266 265.5 38.1905 0.0165758 -20.2599 -91.2471 -14.567
  267 266.5 38.2361 0.0165955 -121.193 8.0922 -2.40372
  268 267.5 38.2285 0.0165922 -92.1561 -70.1967 -25.8451
  269 268.5 38.2252 0.0165908 -41.8455 -43.2814 -34.1452
  270 269.5 38.1809 0.0165716 -64.3168 -51.1709 -15.0779
  271 270.5 38.2566 0.0166044 -43.206 -76.4764 3.08264
  272 271.5 38.2078 0.0165833 -125.586 -129.107 -43.1641
  273 272.5 38.2191 0.0165881 -130.971 -104.367 -1.06432
  274 273.5 38.23 0.0165929 -64.0782 5.39594 -38.2066
  275 274.5 38.2381 0.0165964 -59.6416 32.7652 -18.4733
  276 275.5 38.1609 0.0165629 -4.8983 27.9111 -21.7851
  277 276.5 38.2484 0.0166009 -89.9796 -98.937 -38.2994
  278 277.5 38.2883 0.0166182 0.701465 -86.2368 1.03336
  279 278.5 38.1767 0.0165697 -80.6795 -58.5307 -44.4621
  280 279.5 38.1938 0.0165772 11.9923 -64.504 -2.00446
  281 280.5 38.3089 0.0166271 105.04 -1.2479 26.6266
  282 281.5 38.1981 0.016579 45.5157 34.3595 -74.6455
  283 282.5 38.145 0.016556 35.2014 -11.429 -27.071
  284 283.5 38.2317 0.0165936 19.9733 -39.64 -50.2742
  285 284.5 38.3289 0.0166358 42.7395 10.613 79.082
  286 285.5 38.1216 0.0165458 110.74 -21.3822 -32.5297
  287 286.5 38.1609 0.0165629 42.4416 -42.4262 -123.816
  288 287.5 38.2885 0.0166183 -11.7752 -26.6933 3.23778
  289 288.5 38.236 0.0165955 -72.7262 11.7464 43.6639
  290 289.5 38.1647 0.0165645 -21.1324 8.83669 -30.8782
  291 290.5 38.2145 0.0165861 -8.68041 6.91473 -37.1196
  292 291.5 38.2413 0.0165978 -80.9165 28.9474 8.00172
  293 292.5 38.2022 0.0165808 -165.334 0.614029 -87.0111
  294 293.5 38.1917 0.0165763 -10.7433 0.850636 15.2621
  295 294.5 38.2221 0.0165894 118.813 44.8563 49.5527
  296 295.5 38.2248 0.0165906 38.3464 22.6738 -69.2943
  297 296.5 38.1989 0.0165794 53.6697 136.278 -71.0275
  298 297.5 38.1846 0.0165732 -13.4574 42.7984 1.96332
  299 298.5 38.2439 0.0165989 21.7054 43.7508 43.1981
  300 299.5 38.1935 0.016577 -23.9228 27.6992 -67.3589
  301 300.5 38.1706 0.0165671 -7.89044 -3.16655 -67.8781
  302 301.5 38.2303 0.016593 14.1757 4.90358 -35.9483
  303 302.5 38.2267 0.0165915 -7.16545 90.1976 79.1048
  304 303.5 38.145 0.016556 -32.6558 -0.7801 -74.3561
  305 304.5 38.1903 0.0165756 -117.493 -115.155 -48.0227
  306 305.5 38.2304 0.016593 -19.6503 -66.7996 29.6115
  307 306.5 38.1765 0.0165697 -12.6397 -124.567 -53.4867
  308 307.5 38.1692 0.0165665 -46.2971 -32.5337 -1.01488
  309 308.5 38.1901 0.0165755 -75.061 -24.7619 -7.03209
  310 309.5 38.1741 0.0165686 -105.521 -115.81 0.931803
  311 310.5 38.1788 0.0165706 -71.5481 -79.3096 -10.4395
  312 311.5 38.1501 0.0165582 -37.7328 -75.0517 -49.8154
  313 312.5 38.1829 0.0165725 60.6218 8.36816 11.2809
  314 313.5 38.1458 0.0165563 11.5718 13.1005 -52.3034
  315 314.5 38.1572 0.0165613 -26.1811 -13.076 41.0702
  316 315.5 38.1712 0.0165674 53.9507 69.8726 -50.2729
  317 316.5 38.1605 0.0165627 -18.0977 92.492 9.29374
  318 317.5 38.1308 0.0165498 -51.0646 -3.24992 -14.9634
  319 318.5 38.2185 0.0165879 -49.4121 -82.4654 37.4433
  320 319.5 38.1602 0.0165626 -95.6747 -115.17 -38.0481
  321 320.5 38.1402 0.0165539 -111.331 -89.7852 -77.721
  322 321.5 38.1603 0.0165626 -90.1407 -64.1002 -24.2531
  323 322.5 38.2081 0.0165834 -11.5472 -4.72112 18.2319
  324 323.5 38.1555 0.0165606 -100.427 -4.62781 -23.0569
  325 324.5 38.1166 0.0165437 -144.115 -163.491 -69.9141
  326 325.5 38.176 0.0165695 -55.0317 -20.7627 -15.0504
  327 326.5 38.1968 0.0165785 50.2374 -12.7514 10.9117
  328 327.5 38.077 0.0165265 14.0048 72.6212 6.8819
  329 328.5 38.1435 0.0165553 -69.567 -32.5572 -48.8297
  330 329.5 38.1834 0.0165726 -27.8304 37.3732 -26.0182
  331 330.5 38.1202 0.0165452 -66.4377 -35.2735 23.1667
  332 331.5 38.0865 0.0165306 -24.7981 -49.2078 -26.2026
  333 332.5 38.1857 0.0165737 -70.6359 -46.7455 -49.6917
  334 333.5 38.1418 0.0165546 -82.2821 -33.6834 -4.53753
  335 334.5 38.0798 0.0165277 -30.6444 -49.1137 19.1914
  336 335.5 38.1599 0.0165625 -113.201 -112.925 -39.1031
  337 336.5 38.1328 0.0165507 -81.7092 -152.26 -66.7569
  338 337.5 38.0806 0.016528 -87.5535 -135.587 32.6205
  339 338.5 38.1576 0.0165615 -62.2152 -45.7286 -39.0477
  340 339.5 38.1247 0.0165472 17.9817 -60.8314 -3.6234
  341 340.5 38.0992 0.0165361 24.7274 -15.9524 -15.4317
  342 341.5 38.1105 0.016541 100.309 -30.727 -25.0678
  343 342.5 38.1452 0.0165561 25.6912 19.7449 22.4387
  344 343.5 38.1116 0.0165415 28.462 64.6762 -36.8338
  345 344.5 38.1061 0.0165391 98.0003 56.1086 -1.91498
  346 345.5 38.0946 0.0165341 107.96 15.3342 45.8286
  347 346.5 38.1575 0.0165614 97.5877 17.0019 -10.6167
  348 347.5 38.1262 0.0165478 4.40623 -43.9083 -107.286
  349 348.5 38.0538 0.0165164 23.0423 -15.8958 -3.36515
  350 349.5 38.1278 0.0165485 -35.7851 -2.79712 67.6103
  351 350.5 38.1566 0.016561 6.65591 36.3516 -62.0331
  352 351.5 38.08 0.0165278 -2.39543 -17.7655 -7.61168
  353 352.5 38.0395 0.0165102 5.84137 -21.8567 38.1662
  354 353.5 38.2063 0.0165826 -24.3035 14.927 -40.6299
  355 354.5 38.1218 0.0165459 -136.547 26.2108 -39.7162
  356 355.5 38.0307 0.0165064 -83.212 -55.1436 -34.5856
  357 356.5 38.1519 0.016559 -102.169 -49.91 47.2917
  358 357.5 38.1971 0.0165786 -64.976 -22.2839 -58.1958
  359 358.5 38.0513 0.0165153 -42.447 57.1965 -8.05445
  360 359.5 38.0817 0.0165285 33.8505 90.0936 -21.7238
  361 360.5 38.1818 0.0165719 154.046 96.5153 -17.7234
  362 361.5 38.1422 0.0165548 80.4773 -5.38794 -25.9381
  363 362.5 38.0361 0.0165087 35.1081 13.5571 14.3102
  364 363.5 38.1643 0.0165644 53.3694 46.4147 -93.7939
  365 364.5 38.1678 0.0165659 49.7944 94.1249 11.6667
  366 365.5 38.0807 0.0165281 23.9278 95.5689 25.4128
  367 366.5 38.1036 0.016538 -4.56776 45.2929 -50.5925
  368 367.5 38.1851 0.0165734 -127.382 -22.9596 -59.4336
  369 368.5 38.0967 0.016535 -39.3765 40.6127 25.4623
  370 369.5 38.1231 0.0165465 27.7745 -41.9285 -38.54
  371 370.5 38.1266 0.016548 -70.3721 -107.868 -34.2728
  372 371.5 38.1357 0.016552 -57.7114 -67.6199 -26.7478
  373 372.5 38.1296 0.0165493 6.0327 7.28378 -34.1508
  374 373.5 38.1045 0.0165384 23.152 12.4076 -23.6711
  375 374.5 38.1366 0.0165524 -104.917 -43.2834 -23.8394
  376 375.5 38.1375 0.0165528 14.5382 14.2389 -72.2317
  377 376.5 38.1157 0.0165433 -10.6703 42.516 -18.9108
  378 377.5 38.0919 0.0165329 -17.2396 -50.9395 -63.5419
  379 378.5 38.1621 0.0165634 111.237 -49.1647 -45.9719
  380 379.5 38.1447 0.0165558 76.1355 35.0022 -26.2868
  381 380.5 38.047 0.0165135 7.39122 -80.8859 -184.66
  382 381.5 38.1281 0.0165487 -12.8153 52.9564 -13.5528
  383 382.5 38.1423 0.0165548 86.5463 110.534 -67.8068
  384 383.5 38.0676 0.0165224 85.3092 -16.8201 -104.769
  385 384.5 38.0383 0.0165097 83.874 86.104 -115.274
  386 385.5 38.1065 0.0165393 144.398 118.467 -94.3673
  387 386.5 38.073 0.0165248 148.415 156.991 -77.407
  388 387.5 37.9798 0.0164843 208.845 153.057 -160.378
  389 388.5 38.0124 0.0164984 183.774 134.546 -61.8193
  390 389.5 38.0587 0.0165185 205.183 224.458 -29.8844
  391 390.5 37.9126 0.0164551 219.913 201.011 -85.2505
  392 391.5 37.8901 0.0164453 228.388 234.664 -67.5642
  393 392.5 37.9495 0.0164711 147.247 95.7634 2.32744
  394 393.5 37.8753 0.0164389 143.02 120.953 -23.0868
  395 394.5 37.7776 0.0163965 164.798 136.819 29.2216
  396 395.5 37.7995 0.016406 125.293 151.966 1.8705
  397 396.5 37.7955 0.0164043 155.831 100.264 164.129
  398 397.5 37.6934 0.01636 50.828 18.7692 123.636
  399 398.5 37.709 0.0163667 112.892 56.684 51.8403
  400 399.5 37.685 0.0163563 118.354 59.5801 59.432
  401 400.5 37.6607 0.0163458 19.4262 85.3684 162.157
  402 401.5 37.6515 0.0163418 53.8246 62.1154 157.916
  403 402.5 37.6805 0.0163544 59.8805 63.9975 87.3363
  404 403.5 37.6379 0.0163359 80.3478 137.758 75.2687
  405 404.5 37.6301 0.0163325 17.9165 20.8677 79.0943
  406 405.5 37.6877 0.0163575 144.337 51.0021 25.8666
  407 406.5 37.6675 0.0163488 144.147 154.855 86.2057
  408 407.5 37.6593 0.0163452 162.703 106.184 71.8708
  409 408.5 37.7097 0.0163671 107.262 54.5374 -70.0584
  410 409.5 37.6814 0.0163548 69.1013 37.7636 -35.6049
  411 410.5 37.7127 0.0163683 -68.686 38.769 36.5104
  412 411.5 37.7111 0.0163676 -19.16 43.2508 -54.9966
  413 412.5 37.7489 0.0163841 58.224 83.9929 -65.5895
  414 413.5 37.7123 0.0163682 96.2364 114.189 -4.9686
  415 414.5 37.7441 0.016382 104.33 99.6565 -49.7459
  416 415.5 37.7132 0.0163686 82.7236 -3.46865 -89.8774
  417 416.5 37.7948 0.016404 3.34477 -4.04839 -36.9913
  418 417.5 37.7509 0.0163849 83.5352 101.108 -53.2732
  419 418.5 37.7489 0.0163841 -57.3065 -5.43734 -59.77
  420 419.5 37.7694 0.016393 28.435 -45.6952 -5.43738
  421 420.5 37.7893 0.0164016 58.8957 21.4682 -8.79894
  422 421.5 37.753 0.0163859 0.439019 -57.039 -118.448
  423 422.5 37.7405 0.0163804 56.466 -43.6632 -16.1969
  424 423.5 37.7925 0.016403 80.7254 -9.31338 12.0926
  425 424.5 37.8086 0.01641 85.5008 -0.168088 -44.8533
  426 425.5 37.713 0.0163685 11.181 -37.2306 -59.724
  427 426.5 37.77 0.0163932 -28.8073 -43.5417 -24.5223
  428 427.5 37.8257 0.0164174 -54.5978 -49.8653 -13.8956
  429 428.5 37.7458 0.0163827 -117.599 -44.1456 8.29149
  430 429.5 37.7212 0.016372 -57.162 -46.5121 -36.2505
  431 430.5 37.7799 0.0163975 -8.62075 -1.40379 -71.1095
  432 431.5 37.813 0.0164119 0.645589 18.5028 5.93278
  433 432.5 37.7081 0.0163664 65.4934 23.0332 15.1175
  434 433.5 37.7397 0.0163801 64.2466 36.1488 -53.24
  435 434.5 37.8336 0.0164208 135.093 17.2632 17.3764
  436 435.5 37.716 0.0163698 62.9413 99.3606 11.0528
  437 436.5 37.7306 0.0163761 -70.0861 -19.5174 -58.7197
  438 437.5 37.7964 0.0164047 4.9678 -13.1476 -57.7617
  439 438.5 37.8001 0.0164063 -122.252 -46.1518 -16.8168
  440 439.5 37.7125 0.0163683 5.97994 62.1984 89.3204
  441 440.5 37.7601 0.0163889 -35.6449 9.87229 -72.9845
  442 441.5 37.7801 0.0163976 -9.62846 -8.31065 -43.4188
  443 442.5 37.7579 0.016388 31.8079 -10.2811 1.71394
  444 443.5 37.7188 0.016371 -90.9723 -13.2848 -37.7802
  445 444.5 37.8134 0.0164121 -20.6322 12.0765 16.0613
  446 445.5 37.7752 0.0163955 -59.3593 -51.8932 24.049
  447 446.5 37.7249 0.0163737 -63.9075 -25.8934 -28.8199
  448 447.5 37.7779 0.0163967 -16.0529 -30.7841 -74.9353
  449 448.5 37.7577 0.0163879 31.7087 34.1352 5.49226
  450 449.5 37.7843 0.0163995 -76.4583 -23.0774 6.7401
  451 450.5 37.7366 0.0163788 -81.9016 -67.6416 -56.119
  452 451.5 37.8105 0.0164108 1.76718 -3.92452 12.6459
  453 452.5 37.7509 0.0163849 -157.678 -58.1193 -23.3194
  454 453.5 37.7682 0.0163924 -92.2553 0.371154 -30.6616
  455 454.5 37.7767 0.0163961 -88.4053 -68.3779 -74.7018
  456 455.5 37.7739 0.0163949 15.5352 83.827 20.7051
  457 456.5 37.7324 0.0163769 20.6266 -7.22655 -13.3435
  458 457.5 37.792 0.0164028 37.7833 -7.78464 7.02352
  459 458.5 37.7671 0.016392 -72.6249 -68.2811 -74.5733
  460 459.5 37.7666 0.0163917 -32.6176 -8.73648 46.7657
  461 460.5 37.7763 0.0163959 -14.6701 -19.7317 -25.1932
  462 461.5 37.7601 0.0163889 -20.3185 -21.7445 -29.9073
  463 462.5 37.7994 0.016406 36.0188 -92.3594 -42.6476
  464 463.5 37.7647 0.0163909 89.9641 -27.6043 -19.5973
  465 464.5 37.7484 0.0163839 -6.20627 -6.73203 4.69902
  466 465.5 37.8013 0.0164068 17.466 -28.7731 -6.63637
  467 466.5 37.7987 0.0164057 55.6426 -21.2074 5.43585
  468 467.5 37.7432 0.0163816 -66.1117 -109.116 -48.3628
  469 468.5 37.774 0.016395 -62.4517 -100.319 -37.7743
  470 469.5 37.8164 0.0164134 -11.2792 -44.3763 -38.9988
  471 470.5 37.7439 0.0163819 -76.2936 -126.456 -36.225
  472 471.5 37.7779 0.0163967 13.0113 -125.603 20.1762
  473 472.5 37.809 0.0164101 53.2032 -44.5369 31.3533
  474 473.5 37.7325 0.016377 -89.5942 -170.653 -94.0378
  475 474.5 37.7839 0.0163993 97.2277 -138.245 37.4332
  476 475.5 37.7776 0.0163965 23.0025 -22.5419 -81.6464
  477 476.5 37.7793 0.0163972 71.9755 -57.2398 -3.38726
  478 477.5 37.7405 0.0163804 95.0101 31.3613 -0.727947
  479 478.5 37.7893 0.0164016 78.4943 88.6965 -22.2382
  480 479.5 37.7592 0.0163885 54.9956 26.3353 -10.3483
