# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11152.000000000005
  209 208.5 1.0181 0.000441884 -16091.2 -16015.6 -15854.4
  210 209.5 1.02434 0.000444592 -16085.7 -15913.4 -15670.2
  211 210.5 1.02815 0.000446247 -16028.5 -15839.4 -15579.5
  212 211.5 1.02907 0.000446643 -15954.3 -15934.7 -15595.5
  213 212.5 1.02647 0.000445515 -16010.7 -15900.3 -15607
  214 213.5 1.025 0.00044488 -15762.7 -15763.6 -15484.5
  215 214.5 1.03248 0.000448126 -15941.4 -15841.8 -15423.3
  216 215.5 1.03461 0.00044905 -15961.1 -15757.9 -15312.9
  217 216.5 1.04246 0.000452458 -15695 -15516.9 -15054.4
  218 217.5 1.0508 0.000456076 -15639 -15516.1 -14776.8
  219 218.5 1.07313 0.000465766 -15501.6 -15556 -14251.9
  220 219.5 1.09878 0.000476902 -15367.7 -15247.6 -13622.3
  221 220.5 1.1271 0.000489192 -14861 -14857.6 -12846
  222 221.5 1.18723 0.00051529 -14404.8 -14496 -11629.5
  223 222.5 1.26949 0.000550992 -13787.2 -13582.2 -10137.9
  224 223.5 1.40472 0.000609687 -12784.1 -12547.4 -8027.16
  225 224.5 1.63268 0.000708628 -11276.4 -11217.4 -5247.55
  226 225.5 1.97799 0.000858502 -9390.29 -9258.28 -2342.88
  227 226.5 2.48691 0.00107939 -7282.69 -7155.88 294.953
  228 227.5 3.23957 0.00140606 -4846.8 -4700.04 2785.07
  229 228.5 4.34954 0.00188782 -2332.14 -2229.61 4464.87
  230 229.5 5.87381 0.0025494 -6.21616 95.3547 5646.14
  231 230.5 7.88139 0.00342074 2246.23 2204.36 6204.34
  232 231.5 10.3984 0.00451318 4034.4 4065.28 6220.28
  233 232.5 13.336 0.0057882 5605.96 5683.8 5729.39
  234 233.5 16.5151 0.00716799 6944.01 6949.4 4927.82
  235 234.5 19.7484 0.00857134 7805.64 7759.62 3873.07
  236 235.5 22.8302 0.00990895 8316.75 8304.83 2755.65
  237 236.5 25.573 0.0110994 8409.41 8292.94 1462.64
  238 237.5 27.8801 0.0121007 8004.18 8076.79 335.304
  239 238.5 29.6838 0.0128836 7440.33 7470.74 -833.861
  240 239.5 31.108 0.0135017 6628.64 6621.06 -1715.52
  241 240.5 32.2076 0.013979 5646.59 5723.9 -2270.43
  242 241.5 33.0511 0.0143451 4630.13 4728.25 -2570.21
  243 242.5 33.6305 0.0145966 3642.08 3687.27 -2731.94
  244 243.5 34.0608 0.0147833 2836.28 2859.29 -2717.9
  245 244.5 34.4414 0.0149485 2130.05 2179.52 -2497.64
  246 245.5 34.7063 0.0150635 1535.51 1559.81 -2238.85
  247 246.5 34.8366 0.0151201 1070.43 1081.9 -2089.93
  248 247.5 34.9759 0.0151805 775.466 726.285 -1836.69
  249 248.5 35.0894 0.0152298 459.978 407.897 -1492.29
  250 249.5 35.2048 0.0152799 195.635 145.015 -1404.01
  251 250.5 35.2095 0.0152819 98.8247 45.7583 -1148.96
  252 251.5 35.2406 0.0152954 -112.501 -97.5296 -1062.15
  253 252.5 35.2748 0.0153103 -97.9372 -76.6657 -861.057
  254 253.5 35.3584 0.0153465 -293.505 -237.465 -841.457
  255 254.5 35.2689 0.0153077 -258.922 -193.635 -743.631
  256 255.5 35.3226 0.015331 -332.646 -324.515 -592.78
  257 256.5 35.3862 0.0153586 -400.25 -346.671 -639.951
  258 257.5 35.3755 0.0153539 -494.585 -407.483 -532.145
  259 258.5 35.3212 0.0153304 -477.891 -539.866 -503.691
  260 259.5 35.3737 0.0153532 -415.853 -452.881 -566.353
  261 260.5 35.3979 0.0153637 -424.591 -354.497 -506.245
  262 261.5 35.3314 0.0153348 -459.507 -430.157 -460.564
  263 262.5 35.3818 0.0153567 -480.496 -517.225 -486.326
  264 263.5 35.3698 0.0153515 -441.164 -481.428 -504.267
  265 264.5 35.3984 0.0153639 -476.083 -488.319 -428.519
  266 265.5 35.341 0.015339 -380.316 -408.144 -358.832
  267 266.5 35.3888 0.0153597 -434.758 -497.979 -512.277
  268 267.5 35.3819 0.0153567 -501.131 -471.781 -479.282
  269 268.5 35.3689 0.0153511 -488.378 -416.213 -394.28
  270 269.5 35.3528 0.0153441 -423.395 -375.197 -461.374
  271 270.5 35.3735 0.0153531 -493.478 -455.305 -443.913
  272 271.5 35.3575 0.0153461 -449.608 -313.388 -458.313
  273 272.5 35.3804 0.0153561 -414.565 -311.685 -435.9
  274 273.5 35.3557 0.0153454 -341.516 -307.773 -421.808
  275 274.5 35.386 0.0153585 -531.391 -419.973 -401.097
  276 275.5 35.3673 0.0153504 -438.428 -465.79 -471.374
  277 276.5 35.3868 0.0153589 -427.743 -447.796 -455.008
  278 277.5 35.3755 0.015354 -484.83 -473.594 -452.969
  279 278.5 35.3869 0.0153589 -467.211 -435.995 -437.67
  280 279.5 35.416 0.0153715 -470.07 -460.423 -441.865
  281 280.5 35.3624 0.0153483 -397.783 -339.909 -414.879
  282 281.5 35.3964 0.015363 -491.259 -426.331 -463.822
  283 282.5 35.4155 0.0153713 -425.331 -370.955 -429.173
  284 283.5 35.3909 0.0153606 -524.389 -354.057 -415.711
  285 284.5 35.4044 0.0153665 -420.788 -394.778 -523.486
  286 285.5 35.3783 0.0153552 -442.504 -417.182 -456.745
  287 286.5 35.4038 0.0153662 -404.752 -408.349 -466.436
  288 287.5 35.4304 0.0153778 -490.785 -457.487 -404.656
  289 288.5 35.4106 0.0153692 -400.52 -452.234 -455.525
  290 289.5 35.3877 0.0153592 -352.702 -415.429 -440.996
  291 290.5 35.4191 0.0153729 -382.761 -444.234 -457.315
  292 291.5 35.4116 0.0153696 -400.753 -430.301 -477.023
  293 292.5 35.4128 0.0153702 -378.465 -405.059 -419.181
  294 293.5 35.3418 0.0153393 -385.016 -392.895 -473.076
  295 294.5 35.4137 0.0153705 -351.555 -446.364 -465.815
  296 295.5 35.412 0.0153698 -426.828 -384.566 -389.286
  297 296.5 35.3734 0.015353 -408.872 -455.491 -430.555
  298 297.5 35.369 0.0153511 -366.775 -443.331 -525.964
  299 298.5 35.4001 0.0153646 -435.537 -392.663 -447.737
  300 299.5 35.3887 0.0153597 -433.767 -418.247 -382.894
  301 300.5 35.3963 0.015363 -443.236 -503.847 -396.899
  302 301.5 35.3868 0.0153589 -380.352 -468.773 -521.717
  303 302.5 35.3697 0.0153514 -532.088 -481.687 -432.289
  304 303.5 35.4184 0.0153726 -444.839 -487.463 -338.937
  305 304.5 35.3755 0.0153539 -574.472 -552.281 -475.784
  306 305.5 35.3468 0.0153415 -515.326 -583.003 -445.739
  307 306.5 35.3978 0.0153636 -550.441 -585.36 -477.344
  308 307.5 35.3757 0.015354 -645.699 -503.552 -490.245
  309 308.5 35.3691 0.0153512 -472.479 -384.261 -385.604
  310 309.5 35.3644 0.0153491 -490.926 -373.51 -438.546
  311 310.5 35.3918 0.015361 -441.761 -427.363 -406.399
  312 311.5 35.3534 0.0153444 -447.881 -463.432 -476.253
  313 312.5 35.3561 0.0153455 -460.757 -369.516 -397.054
  314 313.5 35.3943 0.0153621 -412.552 -485.521 -495.291
  315 314.5 35.3926 0.0153614 -468.219 -469.826 -415.934
  316 315.5 35.3632 0.0153486 -343.191 -358.678 -386.931
  317 316.5 35.3871 0.015359 -360.522 -340.378 -518.164
  318 317.5 35.3833 0.0153573 -307.826 -279.273 -420.324
  319 318.5 35.4085 0.0153683 -247.18 -322.893 -382.404
  320 319.5 35.3629 0.0153485 -306.902 -424.494 -443.499
  321 320.5 35.3825 0.015357 -389.899 -494.979 -483.386
  322 321.5 35.3904 0.0153604 -476.143 -511.391 -483.559
  323 322.5 35.4028 0.0153658 -462.908 -432.503 -402.264
  324 323.5 35.3769 0.0153546 -424.352 -473.092 -440.197
  325 324.5 35.4227 0.0153744 -493.666 -384.982 -505.495
  326 325.5 35.4043 0.0153665 -446.526 -333.192 -425.461
  327 326.5 35.366 0.0153498 -434.898 -272.905 -390.042
  328 327.5 35.4345 0.0153796 -438.938 -421.388 -498.915
  329 328.5 35.3987 0.015364 -358.2 -342.943 -467.984
  330 329.5 35.4092 0.0153686 -443.288 -471.739 -389.136
  331 330.5 35.3778 0.015355 -326.971 -368.892 -452.316
  332 331.5 35.4113 0.0153695 -381.963 -443.951 -445.884
  333 332.5 35.3921 0.0153611 -435.627 -405.292 -472.67
  334 333.5 35.4037 0.0153662 -495.536 -517.303 -462.799
  335 334.5 35.3994 0.0153643 -373.855 -413.481 -426.331
  336 335.5 35.3896 0.0153601 -414.947 -461.45 -452.644
  337 336.5 35.4204 0.0153734 -331.832 -355.414 -398.697
  338 337.5 35.4101 0.015369 -417.817 -330.389 -454.787
  339 338.5 35.3871 0.015359 -386.126 -396.49 -438.303
  340 339.5 35.4028 0.0153658 -484.798 -446.136 -482.811
  341 340.5 35.4246 0.0153753 -489.377 -380.184 -453.372
  342 341.5 35.3919 0.0153611 -508.531 -457.749 -449.863
  343 342.5 35.3795 0.0153557 -449.218 -446.269 -405.355
  344 343.5 35.4576 0.0153896 -409.046 -388.104 -480.294
  345 344.5 35.3975 0.0153635 -369.425 -394.955 -427.097
  346 345.5 35.3659 0.0153498 -465.556 -427.316 -475.945
  347 346.5 35.4384 0.0153813 -393.15 -453.121 -419.055
  348 347.5 35.4256 0.0153757 -501.93 -488.468 -457.379
  349 348.5 35.3661 0.0153499 -458.006 -434.442 -436.128
  350 349.5 35.4009 0.015365 -518.722 -459.23 -453.068
  351 350.5 35.4279 0.0153767 -390.262 -459.805 -513.444
  352 351.5 35.3799 0.0153559 -458.771 -386.39 -378.874
  353 352.5 35.3778 0.0153549 -447.362 -464.399 -435.166
  354 353.5 35.4225 0.0153743 -459.573 -426.928 -482.997
  355 354.5 35.3899 0.0153602 -415.609 -405.456 -423.292
  356 355.5 35.3867 0.0153588 -486.873 -485.253 -504.982
  357 356.5 35.3904 0.0153604 -412.579 -350.973 -398.709
  358 357.5 35.396 0.0153629 -327.128 -402.466 -402.159
  359 358.5 35.3779 0.015355 -441.126 -418.503 -449.631
  360 359.5 35.3919 0.0153611 -371.432 -457.395 -487.158
  361 360.5 35.3772 0.0153547 -471.035 -470.64 -471.376
  362 361.5 35.3789 0.0153554 -382.955 -431.478 -414.203
  363 362.5 35.3798 0.0153558 -422.406 -442.297 -433.105
  364 363.5 35.3847 0.0153579 -409.926 -340.712 -439.056
  365 364.5 35.3432 0.0153399 -391.95 -381.895 -402.888
  366 365.5 35.3745 0.0153535 -380.906 -389.218 -491.746
  367 366.5 35.3991 0.0153642 -462.696 -410.746 -478.88
  368 367.5 35.3203 0.01533 -326.193 -346.286 -424.917
  369 368.5 35.3745 0.0153535 -371.047 -381.109 -451.496
  370 369.5 35.3731 0.0153529 -357.951 -423.306 -470.952
  371 370.5 35.3572 0.015346 -424.807 -458.4 -502.462
  372 371.5 35.3517 0.0153436 -427.84 -451.796 -419.026
  373 372.5 35.414 0.0153707 -406.378 -376.362 -436.34
  374 373.5 35.333 0.0153355 -406.396 -401.836 -549.395
  375 374.5 35.3249 0.015332 -479.482 -413.578 -566.588
  376 375.5 35.3616 0.0153479 -353.09 -447.045 -516.161
  377 376.5 35.3623 0.0153482 -455.839 -433.018 -643.155
  378 377.5 35.3215 0.0153305 -274.31 -246.758 -554.762
  379 378.5 35.3007 0.0153215 -397.604 -311.545 -736.805
  380 379.5 35.3099 0.0153255 -282.594 -236.256 -699.508
  381 380.5 35.2783 0.0153118 -217.158 -166.213 -803.394
  382 381.5 35.2532 0.0153009 -173.735 -119.312 -858.894
  383 382.5 35.1919 0.0152743 -22.1616 -57.4292 -1011.15
  384 383.5 35.1695 0.0152645 193.853 125.75 -1039.12
  385 384.5 35.0805 0.0152259 333.13 339.289 -1138.57
  386 385.5 35.0077 0.0151943 513.279 509.482 -1339.48
  387 386.5 34.8553 0.0151282 807.733 792.708 -1340.6
  388 387.5 34.7124 0.0150662 1208.15 1166.62 -1291.26
  389 388.5 34.5382 0.0149906 1467.93 1641 -1230.28
  390 389.5 34.2609 0.0148702 1964.58 1938.23 -1078.79
  391 390.5 33.9275 0.0147255 2229.24 2249.06 -828.697
  392 391.5 33.5683 0.0145696 2428.92 2365.56 -507.23
  393 392.5 33.2024 0.0144108 2481.18 2390.15 43.3424
  394 393.5 32.7104 0.0141972 2334.64 2302.33 588.757
  395 394.5 32.2914 0.0140154 2023.3 2017.95 914.721
  396 395.5 31.9313 0.0138591 1581.85 1617.4 1112.45
  397 396.5 31.644 0.0137344 1201.07 1171.03 1321.67
  398 397.5 31.453 0.0136515 970.877 930.233 1175.88
  399 398.5 31.4346 0.0136435 720.616 653.962 970.415
  400 399.5 31.4759 0.0136614 633.196 689.497 663.205
  401 400.5 31.6111 0.0137201 649.089 609.831 323.29
  402 401.5 31.7379 0.0137751 574.779 572.212 -86.3018
  403 402.5 31.9155 0.0138522 599.734 537 -271.095
  404 403.5 32.1027 0.0139335 475.66 497.416 -533.656
  405 404.5 32.2313 0.0139893 303.456 347.575 -676.654
  406 405.5 32.3625 0.0140462 226.769 245.283 -772.164
  407 406.5 32.4421 0.0140808 -10.988 114.897 -849.914
  408 407.5 32.5562 0.0141303 -52.9569 -32.4592 -781.729
  409 408.5 32.5946 0.014147 -151.735 -81.8587 -760.977
  410 409.5 32.6376 0.0141656 -168.672 -160.625 -759.16
  411 410.5 32.6593 0.014175 -300.102 -312.513 -753.323
  412 411.5 32.6962 0.014191 -417.977 -355.947 -706.206
  413 412.5 32.7312 0.0142063 -361.888 -367.221 -645.129
  414 413.5 32.7324 0.0142068 -344.788 -369.916 -585.485
  415 414.5 32.7374 0.0142089 -422.011 -403.97 -577.883
  416 415.5 32.7691 0.0142227 -388.563 -373.182 -575.772
  417 416.5 32.7715 0.0142237 -505.081 -453.801 -631.142
  418 417.5 32.7717 0.0142238 -441.373 -505.157 -512.756
  419 418.5 32.7663 0.0142215 -365.818 -512.252 -485.122
  420 419.5 32.804 0.0142379 -475.319 -481.553 -556.171
  421 420.5 32.7765 0.0142259 -512.342 -465.638 -529.393
  422 421.5 32.787 0.0142305 -541.365 -457.604 -459.502
  423 422.5 32.7888 0.0142313 -467.475 -404.699 -547.294
  424 423.5 32.8041 0.0142379 -469.118 -434.397 -456.459
  425 424.5 32.78 0.0142274 -498.329 -450.615 -504.396
  426 425.5 32.7541 0.0142162 -439.421 -497.503 -498.649
  427 426.5 32.8196 0.0142446 -502.602 -454.332 -413.603
  428 427.5 32.7799 0.0142274 -387.356 -418.593 -517.005
  429 428.5 32.7749 0.0142252 -501.041 -413.838 -525.881
  430 429.5 32.79 0.0142318 -523.096 -485.97 -492.957
  431 430.5 32.8222 0.0142457 -499.954 -396.418 -459.963
  432 431.5 32.8044 0.014238 -522.117 -390.997 -449.965
  433 432.5 32.7673 0.0142219 -520.232 -467.592 -525.096
  434 433.5 32.7975 0.014235 -475.852 -417.921 -474.939
  435 434.5 32.8083 0.0142397 -478.872 -496.024 -509.323
  436 435.5 32.818 0.0142439 -534.48 -508.067 -469.439
  437 436.5 32.7635 0.0142203 -426.41 -501.644 -497.57
  438 437.5 32.8177 0.0142438 -480.6 -470.033 -488.088
  439 438.5 32.8085 0.0142398 -501.373 -496.344 -514.104
  440 439.5 32.773 0.0142244 -516.341 -485.482 -451.881
  441 440.5 32.7823 0.0142284 -445.887 -420.496 -494.558
  442 441.5 32.8135 0.014242 -448.679 -391.505 -499.691
  443 442.5 32.7626 0.0142199 -419.432 -383.277 -471.002
  444 443.5 32.77 0.0142231 -505.325 -387.762 -458.444
  445 444.5 32.8069 0.0142391 -464.152 -447.663 -450.237
  446 445.5 32.7743 0.014225 -424.282 -453.532 -523.521
  447 446.5 32.7642 0.0142206 -428.586 -495.533 -504.266
  448 447.5 32.7923 0.0142328 -452.734 -434.801 -467.235
  449 448.5 32.7878 0.0142308 -488.231 -469.299 -460.375
  450 449.5 32.7647 0.0142208 -482.434 -482.706 -480.28
  451 450.5 32.7554 0.0142167 -479.695 -516.678 -519.665
  452 451.5 32.7892 0.0142314 -471.252 -488.822 -461.169
  453 452.5 32.7667 0.0142217 -522.08 -525.19 -499.826
  454 453.5 32.7656 0.0142212 -476.07 -530.64 -488.727
  455 454.5 32.7736 0.0142246 -552.276 -552.28 -440.15
  456 455.5 32.7741 0.0142249 -499.157 -484.881 -486.65
  457 456.5 32.7814 0.0142281 -482.677 -461.05 -463.905
  458 457.5 32.7609 0.0142191 -488.273 -491.172 -526.171
  459 458.5 32.7733 0.0142245 -556.277 -474.96 -487.212
  460 459.5 32.805 0.0142383 -504.449 -395.183 -408.296
  461 460.5 32.7507 0.0142147 -476.19 -471.022 -498.525
  462 461.5 32.788 0.0142309 -392.516 -450.49 -516.337
  463 462.5 32.7779 0.0142265 -458.765 -505.668 -477.549
  464 463.5 32.7844 0.0142293 -494.877 -463.154 -507.127
  465 464.5 32.7958 0.0142343 -526.142 -517.348 -445.233
  466 465.5 32.8009 0.0142365 -461.134 -410.403 -429.498
  467 466.5 32.8149 0.0142426 -430.714 -399.492 -502.386
  468 467.5 32.7775 0.0142263 -474.046 -339.793 -517.389
  469 468.5 32.7822 0.0142284 -436.597 -376.452 -513.491
  470 469.5 32.8087 0.0142399 -461.186 -432.366 -498.14
  471 470.5 32.795 0.0142339 -413.694 -420.43 -461.34
  472 471.5 32.8169 0.0142434 -392.284 -540.838 -496.466
  473 472.5 32.8133 0.0142419 -406.507 -424.558 -488.928
  474 473.5 32.8136 0.014242 -372.12 -496.985 -476.438
  475 474.5 32.8158 0.014243 -462.342 -439.947 -471.963
  476 475.5 32.8089 0.01424 -530.727 -492.11 -534.188
  477 476.5 32.7908 0.0142321 -442.664 -442.384 -457.941
  478 477.5 32.8046 0.0142381 -521.383 -519.56 -476.93
  479 478.5 32.822 0.0142457 -510.685 -461.777 -476.598
  480 479.5 32.7897 0.0142317 -434.646 -518.165 -490.548
