# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10745
  134 133.5 2.77474 0.00120431 -16600.9 -16643.9 -16557.6
  135 134.5 2.76661 0.00120079 -16540.6 -16443.2 -16612.9
  136 135.5 2.76506 0.00120011 -16449.8 -16527.9 -16649.5
  137 136.5 2.77319 0.00120364 -16534.5 -16442 -16575.5
  138 137.5 2.76313 0.00119928 -16493.9 -16524.5 -16694.6
  139 138.5 2.77043 0.00120244 -16320.7 -16448.7 -16561.7
  140 139.5 2.77587 0.00120481 -16520.4 -16498.8 -16547.9
  141 140.5 2.78055 0.00120684 -16471.2 -16581.7 -16505.8
  142 141.5 2.78075 0.00120692 -16633.3 -16560.8 -16538.8
  143 142.5 2.77943 0.00120635 -16557.3 -16575.7 -16589.9
  144 143.5 2.77756 0.00120554 -16493.6 -16402.5 -16542
  145 144.5 2.78157 0.00120728 -16525.2 -16402.6 -16522
  146 145.5 2.78712 0.00120969 -16592 -16518.1 -16536.9
  147 146.5 2.7805 0.00120681 -16562 -16515.8 -16533.7
  148 147.5 2.77914 0.00120622 -16563.1 -16434.8 -16516.3
  149 148.5 2.77254 0.00120336 -16661 -16430.1 -16586.4
  150 149.5 2.76353 0.00119945 -16639 -16579.9 -16665.9
  151 150.5 2.75996 0.0011979 -16765.9 -16578.1 -16601.1
  152 151.5 2.76929 0.00120195 -16686.6 -16601.2 -16593.2
  153 152.5 2.75824 0.00119715 -16738.3 -16559 -16629.4
  154 153.5 2.74597 0.00119183 -16673.3 -16621.6 -16718.3
  155 154.5 2.74436 0.00119113 -16823.1 -16619.2 -16756.8
  156 155.5 2.75227 0.00119456 -16718.4 -16515.9 -16752.8
  157 156.5 2.7617 0.00119865 -16567 -16603.3 -16581.6
  158 157.5 2.76032 0.00119806 -16650.5 -16572.3 -16620
  159 158.5 2.75037 0.00119374 -16597.3 -16557.4 -16751.3
  160 159.5 2.76673 0.00120084 -16596.6 -16512.6 -16620.4
  161 160.5 2.76289 0.00119917 -16618.7 -16437.3 -16673.7
  162 161.5 2.76884 0.00120175 -16703.9 -16553.8 -16576.2
  163 162.5 2.76848 0.0012016 -16675.8 -16536.5 -16580.8
  164 163.5 2.75895 0.00119746 -16782.4 -16541.5 -16691.4
  165 164.5 2.7689 0.00120178 -16658.8 -16585.7 -16591.6
  166 165.5 2.76674 0.00120084 -16669.6 -16603.7 -16630.4
  167 166.5 2.7778 0.00120564 -16726.6 -16491 -16456.5
  168 167.5 2.77498 0.00120442 -16594.4 -16419.6 -16581.7
  169 168.5 2.76815 0.00120145 -16633.6 -16495.2 -16646.8
  170 169.5 2.7798 0.00120651 -16513.2 -16557.2 -16511.8
  171 170.5 2.78807 0.0012101 -16529.7 -16518.9 -16565
  172 171.5 2.7878 0.00120998 -16480.8 -16480.1 -16510
  173 172.5 2.79286 0.00121218 -16688.5 -16678.6 -16442.9
  174 173.5 2.78922 0.0012106 -16706.6 -16607.9 -16437.1
  175 174.5 2.78447 0.00120854 -16679.9 -16797.6 -16519.5
  176 175.5 2.77386 0.00120393 -16658.7 -16830.2 -16548.3
  177 176.5 2.77247 0.00120333 -16605.9 -16701.6 -16585.3
  178 177.5 2.76987 0.0012022 -16629.9 -16634.1 -16612.6
  179 178.5 2.76655 0.00120076 -16620.9 -16771.3 -16597.8
  180 179.5 2.77856 0.00120597 -16623.5 -16809.8 -16528.2
  181 180.5 2.77919 0.00120625 -16564.4 -16727.8 -16556.7
  182 181.5 2.77253 0.00120336 -16654.5 -16695.1 -16562.6
  183 182.5 2.78706 0.00120966 -16527.5 -16744.6 -16489.9
  184 183.5 2.78695 0.00120961 -16536.6 -16686.5 -16540.6
  185 184.5 2.78576 0.0012091 -16471.2 -16679.4 -16528.1
  186 185.5 2.79617 0.00121361 -16479.5 -16557.2 -16366.4
  187 186.5 2.79434 0.00121282 -16588.5 -16638.3 -16444.4
  188 187.5 2.7981 0.00121445 -16667.3 -16515.6 -16476.4
  189 188.5 2.79574 0.00121343 -16513 -16568.5 -16432.6
  190 189.5 2.79544 0.0012133 -16474.7 -16433.8 -16460.9
  191 190.5 2.79237 0.00121197 -16432 -16490.2 -16468.1
  192 191.5 2.80612 0.00121793 -16392 -16381.9 -16398.9
  193 192.5 2.81118 0.00122013 -16411.2 -16397.6 -16314.6
  194 193.5 2.79976 0.00121517 -16426.7 -16433 -16454.6
  195 194.5 2.80929 0.00121931 -16482.6 -16490.4 -16323.1
  196 195.5 2.80084 0.00121564 -16503.9 -16528.4 -16425.7
  197 196.5 2.79074 0.00121126 -16509.2 -16465.1 -16408.6
  198 197.5 2.78938 0.00121067 -16602.5 -16449.8 -16518.5
  199 198.5 2.79954 0.00121508 -16534.9 -16494.4 -16314.2
  200 199.5 2.80161 0.00121597 -16510.5 -16396.9 -16400.7
  201 200.5 2.80296 0.00121656 -16442.6 -16405.5 -16279.1
  202 201.5 2.80908 0.00121922 -16455.4 -16454.6 -16266.8
  203 202.5 2.80904 0.0012192 -16537.3 -16519.7 -16210.6
  204 203.5 2.81021 0.00121971 -16348.6 -16480.7 -16228.2
  205 204.5 2.82285 0.0012252 -16309.3 -16442.9 -16029.1
  206 205.5 2.8478 0.00123603 -16106.8 -16376.6 -15876.5
  207 206.5 2.86228 0.00124231 -16029.5 -16081.5 -15683.4
  208 207.5 2.90059 0.00125894 -16069.9 -16115.5 -15378.1
  209 208.5 2.96256 0.00128583 -15929.7 -15841.3 -14935.8
  210 209.5 3.02643 0.00131355 -15667.4 -15476.2 -14506.7
  211 210.5 3.11165 0.00135054 -15377.9 -15401.3 -13887.3
  212 211.5 3.22148 0.00139821 -14942.4 -14960.5 -13078.4
  213 212.5 3.35916 0.00145797 -14506.8 -14459.4 -12257.4
  214 213.5 3.55242 0.00154185 -13928.2 -13899.7 -11207.4
  215 214.5 3.77737 0.00163948 -13242.6 -13133.3 -10172.8
  216 215.5 4.10534 0.00178183 -12376.1 -12288 -8720.37
  217 216.5 4.53956 0.0019703 -11332.1 -11225.4 -7107.08
  218 217.5 5.13261 0.0022277 -10066.5 -9996.05 -5316.39
  219 218.5 5.86887 0.00254725 -8537.13 -8598.08 -3590.83
  220 219.5 6.85293 0.00297436 -6883.85 -6874.3 -1711.3
  221 220.5 8.14349 0.0035345 -4922.43 -5051.63 77.8541
  222 221.5 9.8091 0.00425742 -2567.14 -2493.63 1941.29
  223 222.5 11.9096 0.00516909 113.508 114.01 3424.76
  224 223.5 14.4652 0.0062783 3001.08 3021.68 4419.39
  225 224.5 17.3352 0.00752395 5765.89 5840.32 4627.26
  226 225.5 20.4028 0.00885538 8086.3 8076.97 4155.77
  227 226.5 23.4598 0.0101822 9654.5 9653.53 3007.57
  228 227.5 26.2252 0.0113825 10364.6 10298 1369.65
  229 228.5 28.5158 0.0123767 10225.6 10135.4 -435.687
  230 229.5 30.3029 0.0131523 9318.02 9181.87 -2118.53
  231 230.5 31.697 0.0137574 7836.34 7787.09 -3418.01
  232 231.5 32.6802 0.0141841 6142.55 6197.18 -4218.5
  233 232.5 33.4008 0.0144969 4572.83 4601.48 -4544.11
  234 233.5 33.8702 0.0147006 3289.51 3218.11 -4522.75
  235 234.5 34.2353 0.0148591 2106.4 2041.67 -4316.19
  236 235.5 34.4745 0.0149629 1237.64 1226.48 -3874.24
  237 236.5 34.6654 0.0150457 572.419 607.619 -3405.45
  238 237.5 34.7737 0.0150927 -4.35465 83.07 -3147.4
  239 238.5 34.8711 0.015135 -248.254 -288.965 -2693.73
  240 239.5 34.9169 0.0151549 -503.727 -553.474 -2468.23
  241 240.5 34.967 0.0151767 -790.117 -779.416 -2233.25
  242 241.5 34.9793 0.015182 -913.634 -839.935 -2019.44
  243 242.5 35.0437 0.0152099 -933.648 -998.963 -1797.19
  244 243.5 35.0391 0.0152079 -1003.47 -1091.91 -1728.54
  245 244.5 35.0667 0.0152199 -1101.03 -1166.89 -1547.19
  246 245.5 35.0434 0.0152098 -1201.28 -1231.75 -1576.96
  247 246.5 35.061 0.0152174 -1237.69 -1163.34 -1420.88
  248 247.5 35.0993 0.0152341 -1221.34 -1244.11 -1416.27
  249 248.5 35.076 0.0152239 -1237.05 -1226.09 -1378.02
  250 249.5 35.031 0.0152044 -1273.64 -1298.26 -1401.09
  251 250.5 35.0986 0.0152338 -1301.08 -1257.6 -1346.42
  252 251.5 35.1073 0.0152375 -1366.44 -1305.01 -1260.92
  253 252.5 35.0493 0.0152124 -1253.96 -1315.96 -1320.75
  254 253.5 35.0878 0.0152291 -1317.33 -1331.87 -1297.8
  255 254.5 35.0907 0.0152303 -1279.31 -1261.99 -1363.59
  256 255.5 35.0797 0.0152256 -1252.92 -1299.59 -1264.8
  257 256.5 35.0716 0.0152221 -1287.65 -1284.44 -1322.52
  258 257.5 35.1035 0.0152359 -1283.51 -1314.62 -1301.11
  259 258.5 35.0933 0.0152314 -1326.07 -1325.2 -1210.56
  260 259.5 35.0616 0.0152177 -1386.86 -1291.29 -1360.76
  261 260.5 35.1194 0.0152428 -1256.05 -1335.55 -1280.3
  262 261.5 35.0754 0.0152237 -1272.47 -1247.13 -1285.14
  263 262.5 35.0818 0.0152265 -1311.99 -1244.16 -1311.32
  264 263.5 35.0745 0.0152233 -1349.89 -1433.86 -1345.6
  265 264.5 35.1144 0.0152406 -1260.86 -1267.32 -1247.43
  266 265.5 35.0958 0.0152326 -1327.65 -1236.9 -1301.63
  267 266.5 35.0724 0.0152224 -1243 -1240.5 -1277.96
  268 267.5 35.0878 0.0152291 -1332.46 -1272.34 -1377.87
  269 268.5 35.115 0.0152409 -1303.82 -1329.24 -1189.8
  270 269.5 35.0903 0.0152302 -1371.01 -1405.16 -1309.66
  271 270.5 35.1063 0.0152371 -1450.45 -1399 -1416.53
  272 271.5 35.0872 0.0152288 -1320.97 -1323.78 -1245.79
  273 272.5 35.0995 0.0152342 -1326.36 -1281.11 -1204.27
  274 273.5 35.1016 0.0152351 -1339.15 -1313.86 -1403.65
  275 274.5 35.0849 0.0152278 -1315.9 -1307.33 -1294.12
  276 275.5 35.086 0.0152283 -1371.95 -1340.97 -1286.31
  277 276.5 35.0955 0.0152324 -1339.57 -1290.84 -1289.51
  278 277.5 35.1061 0.015237 -1391.18 -1359.36 -1302.63
  279 278.5 35.0806 0.015226 -1386.74 -1270.88 -1227.74
  280 279.5 35.0926 0.0152312 -1360.77 -1235.8 -1308.74
  281 280.5 35.0704 0.0152215 -1368.26 -1303.59 -1284.28
  282 281.5 35.0747 0.0152234 -1326.4 -1271.21 -1328.92
  283 282.5 35.097 0.0152331 -1203.67 -1366.86 -1297.11
  284 283.5 35.0794 0.0152254 -1294.99 -1408.61 -1295.87
  285 284.5 35.0793 0.0152254 -1262.3 -1337.75 -1274.71
  286 285.5 35.125 0.0152452 -1269.74 -1308.3 -1214.27
  287 286.5 35.0774 0.0152246 -1278.78 -1280.97 -1311.35
  288 287.5 35.0826 0.0152268 -1300.62 -1211.77 -1259.04
  289 288.5 35.0847 0.0152277 -1337.53 -1303 -1458.12
  290 289.5 35.1248 0.0152451 -1263.91 -1213.39 -1206.8
  291 290.5 35.0593 0.0152167 -1206.54 -1340.19 -1220.71
  292 291.5 35.1067 0.0152373 -1239.56 -1292.25 -1318.47
  293 292.5 35.1336 0.015249 -1288.35 -1299.39 -1391.63
  294 293.5 35.0771 0.0152244 -1168.87 -1254.88 -1210.81
  295 294.5 35.0901 0.0152301 -1342.99 -1319.38 -1325.19
  296 295.5 35.1428 0.0152529 -1277.07 -1283.78 -1331.58
  297 296.5 35.0979 0.0152335 -1188.06 -1244.68 -1223.09
  298 297.5 35.0816 0.0152264 -1260.06 -1296.07 -1328.71
  299 298.5 35.1227 0.0152442 -1141.02 -1184.1 -1289.7
  300 299.5 35.1374 0.0152506 -1263.16 -1112.22 -1286.48
  301 300.5 35.0547 0.0152147 -1369.86 -1305.16 -1299.19
  302 301.5 35.1087 0.0152381 -1308.63 -1314.5 -1310.97
  303 302.5 35.1439 0.0152534 -1313.77 -1247.95 -1325.5
  304 303.5 35.1119 0.0152395 -1293.99 -1309.72 -1232.68
  305 304.5 35.0674 0.0152202 -1322.3 -1384.94 -1327.36
  306 305.5 35.1593 0.0152601 -1276.06 -1332.36 -1324.37
  307 306.5 35.0929 0.0152313 -1260.57 -1236.81 -1216.48
  308 307.5 35.0934 0.0152315 -1172.55 -1280.81 -1317.55
  309 308.5 35.1153 0.015241 -1251.07 -1244.26 -1389.92
  310 309.5 35.1229 0.0152443 -1176.15 -1258.09 -1249.45
  311 310.5 35.1057 0.0152369 -1198.83 -1410.05 -1324.46
  312 311.5 35.1236 0.0152446 -1102.08 -1295.03 -1264.53
  313 312.5 35.1078 0.0152378 -1213.57 -1304.49 -1296.49
  314 313.5 35.1066 0.0152372 -1234.04 -1225.19 -1295.86
  315 314.5 35.1362 0.0152501 -1197.78 -1225.2 -1252.76
  316 315.5 35.1131 0.0152401 -1235.03 -1252.14 -1369.22
  317 316.5 35.1191 0.0152427 -1248.17 -1316.62 -1263.05
  318 317.5 35.1252 0.0152453 -1201.05 -1227.97 -1319.44
  319 318.5 35.1261 0.0152457 -1178.12 -1288.29 -1322.47
  320 319.5 35.1163 0.0152415 -1299.76 -1327.98 -1273.45
  321 320.5 35.1349 0.0152495 -1283.92 -1286.59 -1299.1
  322 321.5 35.1339 0.0152491 -1251.19 -1264.73 -1236.7
  323 322.5 35.1269 0.0152461 -1371.86 -1334.59 -1312.42
  324 323.5 35.1012 0.0152349 -1291.2 -1362.97 -1364.73
  325 324.5 35.1299 0.0152473 -1174.34 -1303.19 -1281.01
  326 325.5 35.1439 0.0152535 -1193.14 -1286.92 -1276.76
  327 326.5 35.1038 0.015236 -1254.49 -1204.83 -1281.46
  328 327.5 35.1228 0.0152443 -1216.46 -1261.36 -1297.21
  329 328.5 35.1288 0.0152469 -1317.95 -1227.03 -1289.28
  330 329.5 35.115 0.0152409 -1322.75 -1337.84 -1345.65
  331 330.5 35.1338 0.0152491 -1308.22 -1310.12 -1201.11
  332 331.5 35.1219 0.0152439 -1285.95 -1296.26 -1334.22
  333 332.5 35.1126 0.0152399 -1349.56 -1368.86 -1285.29
  334 333.5 35.1174 0.0152419 -1276.13 -1274.54 -1301.71
  335 334.5 35.144 0.0152535 -1261.8 -1233.69 -1282.46
  336 335.5 35.0889 0.0152296 -1306.31 -1307.6 -1307.52
  337 336.5 35.1336 0.015249 -1207.04 -1222.72 -1251.68
  338 337.5 35.1265 0.0152459 -1237.27 -1234.81 -1327.02
  339 338.5 35.1121 0.0152396 -1261.83 -1360 -1300.22
  340 339.5 35.0936 0.0152316 -1154.45 -1289.02 -1210.82
  341 340.5 35.1319 0.0152482 -1196.69 -1236.07 -1360.81
  342 341.5 35.1419 0.0152525 -1272.29 -1330.16 -1272.55
  343 342.5 35.0963 0.0152328 -1198.24 -1303.07 -1326.16
  344 343.5 35.1222 0.015244 -1282.85 -1257.21 -1314.35
  345 344.5 35.1234 0.0152445 -1242.27 -1269.7 -1278
  346 345.5 35.1431 0.0152531 -1237.97 -1195.25 -1223.84
  347 346.5 35.1113 0.0152393 -1271.53 -1214.61 -1379.68
  348 347.5 35.1148 0.0152408 -1405.62 -1318.66 -1326.56
  349 348.5 35.147 0.0152548 -1250.77 -1301.6 -1236.17
  350 349.5 35.1364 0.0152502 -1399.95 -1363.98 -1291.88
  351 350.5 35.1002 0.0152344 -1316.91 -1305.8 -1323.59
  352 351.5 35.1317 0.0152481 -1235.87 -1260.84 -1319.21
  353 352.5 35.1407 0.0152521 -1304.87 -1215.37 -1221.09
  354 353.5 35.1455 0.0152541 -1266.52 -1303.76 -1346.67
  355 354.5 35.0988 0.0152338 -1229.17 -1327.14 -1323.7
  356 355.5 35.1145 0.0152407 -1291.38 -1331.19 -1273.32
  357 356.5 35.1502 0.0152562 -1290.55 -1284.16 -1279.01
  358 357.5 35.1398 0.0152516 -1310.49 -1302.39 -1286.56
  359 358.5 35.088 0.0152292 -1400.94 -1493.58 -1369.26
  360 359.5 35.1273 0.0152462 -1285.23 -1286.99 -1305.64
  361 360.5 35.153 0.0152574 -1393.08 -1404.88 -1338.76
  362 361.5 35.1182 0.0152423 -1285.11 -1327.34 -1289.58
  363 362.5 35.0864 0.0152285 -1255.85 -1284.34 -1348.04
  364 363.5 35.1422 0.0152527 -1243.64 -1147.61 -1359.26
  365 364.5 35.0971 0.0152331 -1196.5 -1161.2 -1339.25
  366 365.5 35.0876 0.015229 -1098.32 -1170.24 -1359.18
  367 366.5 35.1118 0.0152395 -1191.57 -1105.08 -1513.84
  368 367.5 35.0874 0.0152289 -1076.21 -1071.9 -1519.69
  369 368.5 35.0663 0.0152198 -1136.46 -1111.46 -1576.96
  370 369.5 35.0742 0.0152232 -1115.65 -1034.36 -1674.11
  371 370.5 35.0693 0.015221 -1054.24 -915.048 -1787.44
  372 371.5 35.018 0.0151988 -814.471 -827.389 -1934.94
  373 372.5 34.9991 0.0151906 -747.082 -734.975 -2146.97
  374 373.5 34.9678 0.015177 -521.92 -526.806 -2316.82
  375 374.5 34.8938 0.0151449 -282.242 -276.032 -2648.61
  376 375.5 34.8274 0.0151161 -45.2096 -67.4395 -2915.01
  377 376.5 34.7181 0.0150686 529.644 532.186 -3162.88
  378 377.5 34.5244 0.0149846 1100.57 1110.37 -3530.16
  379 378.5 34.2678 0.0148732 1954.66 1994.1 -3756.62
  380 379.5 33.973 0.0147452 3016.49 2983.67 -3759.33
  381 380.5 33.5001 0.01454 4252.02 4250.86 -3600.91
  382 381.5 32.802 0.014237 5592.69 5604.56 -2881.03
  383 382.5 31.9458 0.0138654 6717.46 6662.7 -1760.98
  384 383.5 30.8514 0.0133904 7324.58 7271.29 -207.729
  385 384.5 29.4977 0.0128028 7315.87 7269.37 1321.7
  386 385.5 27.9866 0.012147 6357.4 6371.62 2609.76
  387 386.5 26.6389 0.011562 4790.25 4725.32 3365.3
  388 387.5 25.51 0.0110721 2852.98 2886.49 3361.79
  389 388.5 24.8195 0.0107723 1347.6 1323.2 2824.42
  390 389.5 24.6151 0.0106836 334.362 377.057 1917.29
  391 390.5 24.8192 0.0107722 -59.4321 76.0486 896.773
  392 391.5 25.1554 0.0109182 61.1695 49.691 -18.2387
  393 392.5 25.6408 0.0111288 -98.8788 -78.1928 -853.76
  394 393.5 26.1186 0.0113362 3.24545 -65.1754 -1437.78
  395 394.5 26.5931 0.0115422 -129.016 -235.745 -1770.36
  396 395.5 26.9586 0.0117008 -280.142 -270.838 -2148.54
  397 396.5 27.2876 0.0118436 -464.306 -491.453 -2199.82
  398 397.5 27.5188 0.0119439 -517.68 -566.582 -2196.41
  399 398.5 27.7832 0.0120587 -721.521 -735.06 -2207.54
  400 399.5 27.9087 0.0121131 -846.41 -782.024 -2167.81
  401 400.5 28.0593 0.0121785 -1050.89 -989.658 -2137.64
  402 401.5 28.1563 0.0122206 -1147.7 -1082.95 -2101.92
  403 402.5 28.2744 0.0122719 -1203.93 -1115.45 -1923.1
  404 403.5 28.3384 0.0122996 -1396.61 -1332.94 -2005.13
  405 404.5 28.3654 0.0123114 -1389.31 -1323.54 -1871.09
  406 405.5 28.4502 0.0123482 -1386.5 -1379.67 -1827.74
  407 406.5 28.4789 0.0123606 -1474.02 -1548.06 -1773.42
  408 407.5 28.4901 0.0123655 -1522.99 -1604.13 -1782.65
  409 408.5 28.499 0.0123694 -1555.95 -1514.74 -1726.33
  410 409.5 28.5406 0.0123874 -1631.78 -1534.12 -1698.53
  411 410.5 28.5235 0.01238 -1619.31 -1597.5 -1715.01
  412 411.5 28.5544 0.0123934 -1572.48 -1557.22 -1658.63
  413 412.5 28.5531 0.0123929 -1508.36 -1676.2 -1688.61
  414 413.5 28.5681 0.0123994 -1653.75 -1575.39 -1647.71
  415 414.5 28.5783 0.0124038 -1591.27 -1570.01 -1614.19
  416 415.5 28.5715 0.0124008 -1648.14 -1506.63 -1626.2
  417 416.5 28.5875 0.0124078 -1583.32 -1510.55 -1641.11
  418 417.5 28.5492 0.0123912 -1607.07 -1540.86 -1600.84
  419 418.5 28.5655 0.0123982 -1648.76 -1628.86 -1597.36
  420 419.5 28.5754 0.0124025 -1540.78 -1571.33 -1633.24
  421 420.5 28.5877 0.0124078 -1580.46 -1607.31 -1593.7
  422 421.5 28.5428 0.0123883 -1648.85 -1661.99 -1636.82
  423 422.5 28.5353 0.0123851 -1659.84 -1622.82 -1607.99
  424 423.5 28.5727 0.0124014 -1631.91 -1629.3 -1612.3
  425 424.5 28.5717 0.0124009 -1602.13 -1567.11 -1577.53
  426 425.5 28.5625 0.0123969 -1586.99 -1559.29 -1538.3
  427 426.5 28.5351 0.012385 -1550.71 -1524.44 -1652.48
  428 427.5 28.5705 0.0124004 -1580.87 -1546.44 -1650.64
  429 428.5 28.5705 0.0124004 -1550.7 -1422.12 -1558.36
  430 429.5 28.5635 0.0123973 -1595.28 -1608.66 -1540.01
  431 430.5 28.5481 0.0123907 -1633.44 -1574.75 -1711.14
  432 431.5 28.5625 0.0123969 -1600.31 -1669.95 -1575.49
  433 432.5 28.576 0.0124028 -1550.22 -1648.46 -1530.88
  434 433.5 28.5597 0.0123957 -1612.83 -1640.4 -1611.9
  435 434.5 28.5484 0.0123908 -1723.08 -1682.89 -1609.5
  436 435.5 28.5365 0.0123856 -1585.71 -1589.92 -1614.14
  437 436.5 28.5591 0.0123954 -1564.27 -1535.47 -1667.24
  438 437.5 28.5597 0.0123957 -1581.88 -1606.93 -1608.48
  439 438.5 28.5796 0.0124043 -1513.97 -1587.89 -1510.25
  440 439.5 28.5833 0.0124059 -1585.89 -1570.52 -1576.38
  441 440.5 28.558 0.012395 -1589.65 -1622.41 -1667.51
  442 441.5 28.5751 0.0124024 -1519.96 -1533.82 -1561.38
  443 442.5 28.5935 0.0124104 -1614.87 -1558.17 -1600.92
  444 443.5 28.5911 0.0124093 -1604.78 -1558.74 -1600.09
  445 444.5 28.5473 0.0123903 -1588.2 -1562.2 -1607.78
  446 445.5 28.6059 0.0124158 -1624.97 -1584.55 -1636.6
  447 446.5 28.6169 0.0124205 -1639.6 -1582.98 -1560.92
  448 447.5 28.5931 0.0124102 -1643.14 -1571.2 -1588.83
  449 448.5 28.573 0.0124015 -1538.66 -1593.01 -1596.44
  450 449.5 28.5906 0.0124091 -1684.8 -1600.14 -1623.58
  451 450.5 28.6037 0.0124148 -1606.78 -1599.12 -1593.15
  452 451.5 28.608 0.0124167 -1556.38 -1567.09 -1619.94
  453 452.5 28.5728 0.0124014 -1567.5 -1569.83 -1569.25
  454 453.5 28.6009 0.0124136 -1556.89 -1535.94 -1600.1
  455 454.5 28.5985 0.0124125 -1573.52 -1641.77 -1628.25
  456 455.5 28.6414 0.0124312 -1533.68 -1648.15 -1560.34
  457 456.5 28.59 0.0124088 -1574.87 -1620.89 -1597.42
  458 457.5 28.6029 0.0124145 -1583.14 -1612.51 -1578.34
  459 458.5 28.6152 0.0124198 -1668.09 -1627.07 -1646.57
  460 459.5 28.635 0.0124284 -1582.66 -1571.97 -1558.98
  461 460.5 28.587 0.0124075 -1551.07 -1614.77 -1578.93
  462 461.5 28.6264 0.0124246 -1630.61 -1730.27 -1637.98
  463 462.5 28.6238 0.0124235 -1531 -1638.97 -1596.15
  464 463.5 28.6152 0.0124198 -1632.42 -1627.49 -1565.36
  465 464.5 28.627 0.0124249 -1676.44 -1671.26 -1586.14
  466 465.5 28.6496 0.0124347 -1664.54 -1629.76 -1623.65
  467 466.5 28.6136 0.0124191 -1651.49 -1624.96 -1603.26
  468 467.5 28.6288 0.0124257 -1521.97 -1614.72 -1565.26
  469 468.5 28.6293 0.0124259 -1650.77 -1603.18 -1658.82
  470 469.5 28.6417 0.0124313 -1653.15 -1586.64 -1555.82
  471 470.5 28.6168 0.0124205 -1596.72 -1604.28 -1592.57
  472 471.5 28.6643 0.0124411 -1611.52 -1596.88 -1619.55
  473 472.5 28.6521 0.0124358 -1572.92 -1595.41 -1542.82
  474 473.5 28.6356 0.0124287 -1600.59 -1675.23 -1600.19
  475 474.5 28.6183 0.0124211 -1668.66 -1607.64 -1681.1
  476 475.5 28.6755 0.012446 -1658.96 -1610.17 -1575.66
  477 476.5 28.6652 0.0124415 -1620.26 -1680.97 -1588.49
  478 477.5 28.6427 0.0124317 -1597 -1615.51 -1581.85
  479 478.5 28.641 0.012431 -1604.22 -1635.1 -1606.15
  480 479.5 28.6573 0.0124381 -1606.04 -1636.57 -1678.26
