# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10399.999999999996
  123 122.5 27.0745 0.0117511 -2087.64 -2149.23 -2143.3
  124 123.5 27.1115 0.0117671 -2150.33 -2185.5 -2133.05
  125 124.5 27.0545 0.0117424 -2117.26 -2139.32 -2156.88
  126 125.5 27.0581 0.011744 -2218.04 -2148.8 -2192.34
  127 126.5 27.098 0.0117613 -2148.91 -2155.55 -2134.01
  128 127.5 27.0519 0.0117413 -2177.09 -2162.55 -2163.6
  129 128.5 27.0727 0.0117503 -2179.15 -2090.46 -2152.11
  130 129.5 27.0564 0.0117432 -2099.24 -2061.41 -2198.47
  131 130.5 27.0483 0.0117397 -2082.51 -2089.23 -2207.28
  132 131.5 27.0231 0.0117288 -2044.17 -2007.8 -2196.03
  133 132.5 27.0298 0.0117317 -2068.1 -2065.58 -2217.17
  134 133.5 27.0281 0.011731 -2025.19 -2072.13 -2238.8
  135 134.5 27.0061 0.0117214 -2037.91 -1999.5 -2239.08
  136 135.5 27.0117 0.0117238 -1956.45 -1973.31 -2174.46
  137 136.5 26.9679 0.0117048 -2026.32 -2034.84 -2318.39
  138 137.5 26.898 0.0116745 -1940.35 -1946.58 -2284.6
  139 138.5 26.8671 0.0116611 -1916.5 -1913.43 -2289.99
  140 139.5 26.8375 0.0116482 -1995.2 -1925.43 -2305.66
  141 140.5 26.7702 0.011619 -1909.59 -1915.53 -2345.24
  142 141.5 26.7108 0.0115932 -1792.62 -1801.41 -2253.82
  143 142.5 26.5899 0.0115408 -1804.94 -1869.98 -2287.68
  144 143.5 26.5009 0.0115021 -1882.19 -1959.85 -2331.49
  145 144.5 26.4482 0.0114792 -1824.84 -1878.22 -2147.46
  146 145.5 26.3319 0.0114288 -1830.9 -1846.08 -2097.25
  147 146.5 26.1616 0.0113548 -1912.32 -1893.49 -2011.02
  148 147.5 26.0858 0.0113219 -1957.62 -2005.42 -1925.59
  149 148.5 25.9912 0.0112809 -2036.4 -1985.75 -1748.06
  150 149.5 25.9084 0.011245 -2074.04 -2072.31 -1535.51
  151 150.5 25.9091 0.0112453 -2126.83 -2098.87 -1294.03
  152 151.5 25.9637 0.011269 -2088.71 -2089.51 -1078.05
  153 152.5 26.0912 0.0113243 -1989.27 -1996.05 -878.966
  154 153.5 26.2993 0.0114146 -1712.84 -1719.14 -742.011
  155 154.5 26.6394 0.0115622 -1446.73 -1445.07 -658.625
  156 155.5 27.0907 0.0117581 -1058.05 -1088.29 -694.934
  157 156.5 27.5629 0.0119631 -657.671 -652.238 -795.435
  158 157.5 28.1377 0.0122125 -168.881 -206.847 -1032.34
  159 158.5 28.7668 0.0124856 127.782 110.215 -1230.53
  160 159.5 29.3491 0.0127383 339.78 402.322 -1606.3
  161 160.5 29.9188 0.0129856 542.844 461.721 -1869.51
  162 161.5 30.4579 0.0132196 533.794 443.632 -2163.06
  163 162.5 30.8959 0.0134097 422.938 351.01 -2393.42
  164 163.5 31.2783 0.0135757 295.854 233.29 -2567.48
  165 164.5 31.6135 0.0137211 108.432 101.585 -2629.5
  166 165.5 31.8954 0.0138435 -228.476 -154.381 -2710.31
  167 166.5 32.1249 0.0139431 -482.993 -410.531 -2676.44
  168 167.5 32.2882 0.014014 -699.478 -738.494 -2649.13
  169 168.5 32.4498 0.0140841 -879.142 -856.575 -2450.62
  170 169.5 32.5396 0.0141231 -1006.07 -1061.67 -2513.6
  171 170.5 32.6424 0.0141677 -1166.37 -1203.1 -2332.36
  172 171.5 32.6765 0.0141825 -1300.05 -1355.49 -2308.5
  173 172.5 32.7425 0.0142111 -1463.87 -1475.58 -2209.94
  174 173.5 32.7778 0.0142265 -1427.66 -1536.56 -2114.47
  175 174.5 32.8456 0.0142559 -1479.74 -1499.06 -1997.6
  176 175.5 32.8459 0.0142561 -1568.95 -1527.56 -2066.5
  177 176.5 32.834 0.0142509 -1563.05 -1551.72 -1959.86
  178 177.5 32.8655 0.0142645 -1564.13 -1558.23 -1909.76
  179 178.5 32.9222 0.0142892 -1646.02 -1667.74 -1894.1
  180 179.5 32.8523 0.0142588 -1682.72 -1554.88 -1855.42
  181 180.5 32.8874 0.014274 -1706.38 -1704.82 -1877.75
  182 181.5 32.9101 0.0142839 -1747.96 -1717.77 -1814.7
  183 182.5 32.9232 0.0142896 -1708.28 -1743.84 -1736.94
  184 183.5 32.8647 0.0142642 -1722.86 -1707.6 -1815.47
  185 184.5 32.8706 0.0142668 -1774.28 -1750.46 -1834.55
  186 185.5 32.8807 0.0142711 -1837.41 -1707.69 -1760.1
  187 186.5 32.873 0.0142678 -1776.5 -1685.97 -1774.95
  188 187.5 32.8673 0.0142653 -1759.87 -1594.2 -1757.71
  189 188.5 32.849 0.0142574 -1715.82 -1667.56 -1762.23
  190 189.5 32.8459 0.014256 -1723.53 -1749.89 -1780.46
  191 190.5 32.8762 0.0142692 -1720.4 -1655.64 -1744.87
  192 191.5 32.8479 0.0142569 -1810.14 -1792.94 -1735.69
  193 192.5 32.8578 0.0142612 -1870.4 -1785.63 -1727.29
  194 193.5 32.8358 0.0142517 -1757.71 -1826.58 -1779.97
  195 194.5 32.8707 0.0142668 -1728.76 -1770.51 -1787.01
  196 195.5 32.8549 0.0142599 -1745.37 -1738.44 -1680.37
  197 196.5 32.8393 0.0142532 -1882 -1797.84 -1787.06
  198 197.5 32.8331 0.0142505 -1863.6 -1791.8 -1800.88
  199 198.5 32.8934 0.0142767 -1911.68 -1831.63 -1743.78
  200 199.5 32.852 0.0142587 -1845.8 -1752.37 -1743.2
  201 200.5 32.8277 0.0142481 -1791.61 -1780.13 -1765.67
  202 201.5 32.8431 0.0142548 -1738.33 -1822.79 -1738.51
  203 202.5 32.8805 0.014271 -1681.33 -1767.17 -1737.52
  204 203.5 32.8197 0.0142447 -1708.47 -1713.15 -1767
  205 204.5 32.8321 0.01425 -1779.97 -1819.15 -1727.02
  206 205.5 32.8665 0.014265 -1791.38 -1847.57 -1773.39
  207 206.5 32.8649 0.0142643 -1805.24 -1868.61 -1700.26
  208 207.5 32.8133 0.0142419 -1958.93 -1912.63 -1800.04
  209 208.5 32.8638 0.0142638 -1810.1 -1783.73 -1733.11
  210 209.5 32.8739 0.0142682 -1769.58 -1795.18 -1747.1
  211 210.5 32.8263 0.0142475 -1760.31 -1775.06 -1790.5
  212 211.5 32.87 0.0142665 -1723.89 -1694.14 -1703.78
  213 212.5 32.8644 0.0142641 -1766.47 -1786.68 -1776.09
  214 213.5 32.8667 0.0142651 -1720.68 -1735.98 -1751.88
  215 214.5 32.8489 0.0142573 -1687.51 -1748.31 -1723.62
  216 215.5 32.8892 0.0142748 -1773.22 -1645.41 -1777.54
  217 216.5 32.8814 0.0142715 -1712.42 -1641.33 -1718.53
  218 217.5 32.8703 0.0142666 -1757.33 -1759.68 -1798.7
  219 218.5 32.8723 0.0142675 -1748.59 -1752.5 -1743.53
  220 219.5 32.8791 0.0142704 -1791.78 -1681.81 -1787.01
  221 220.5 32.871 0.0142669 -1804.64 -1756.5 -1732.26
  222 221.5 32.9194 0.0142879 -1849.86 -1833 -1760.25
  223 222.5 32.8655 0.0142645 -1826.23 -1800.17 -1748.88
  224 223.5 32.8823 0.0142718 -1848.05 -1762.38 -1828.87
  225 224.5 32.8925 0.0142763 -1769.41 -1792.78 -1707.61
  226 225.5 32.8995 0.0142793 -1820.48 -1695.35 -1712.63
  227 226.5 32.8719 0.0142673 -1729.43 -1826.92 -1789.78
  228 227.5 32.8878 0.0142742 -1734.89 -1740.2 -1773.59
  229 228.5 32.8913 0.0142757 -1764.43 -1780.85 -1776.45
  230 229.5 32.8853 0.0142731 -1743.13 -1761.26 -1766.44
  231 230.5 32.8836 0.0142724 -1614.2 -1628 -1709.08
  232 231.5 32.9149 0.014286 -1672.95 -1676.52 -1763.19
  233 232.5 32.8812 0.0142714 -1625.55 -1674.72 -1790.16
  234 233.5 32.9132 0.0142852 -1657.55 -1704.98 -1701.33
  235 234.5 32.9099 0.0142838 -1729.66 -1790.38 -1770.34
  236 235.5 32.9202 0.0142883 -1747.63 -1815.45 -1759.09
  237 236.5 32.8786 0.0142702 -1762.24 -1754.84 -1796.82
  238 237.5 32.9092 0.0142835 -1764.64 -1743.28 -1709.53
  239 238.5 32.9147 0.0142859 -1731.73 -1782.22 -1757.95
  240 239.5 32.9184 0.0142875 -1761.79 -1703.2 -1746.08
  241 240.5 32.8838 0.0142725 -1770.98 -1743.62 -1790.19
  242 241.5 32.933 0.0142938 -1728.96 -1666.67 -1750.65
  243 242.5 32.9148 0.0142859 -1781.7 -1729.75 -1752.53
  244 243.5 32.9255 0.0142906 -1885.87 -1812.82 -1781.36
  245 244.5 32.9328 0.0142938 -1706.27 -1731 -1718.56
  246 245.5 32.9134 0.0142853 -1779.07 -1751.07 -1804.1
  247 246.5 32.9132 0.0142852 -1629.83 -1679.12 -1771.98
  248 247.5 32.9602 0.0143056 -1693.8 -1690.62 -1704.7
  249 248.5 32.9222 0.0142892 -1801.17 -1696.19 -1749.93
  250 249.5 32.911 0.0142843 -1748.47 -1709.63 -1809.74
  251 250.5 32.9313 0.0142931 -1725.11 -1663.38 -1719.86
  252 251.5 32.945 0.0142991 -1732.7 -1788.05 -1756.08
  253 252.5 32.9295 0.0142923 -1704.65 -1639.98 -1753.13
  254 253.5 32.923 0.0142895 -1704.38 -1697.23 -1809.36
  255 254.5 32.9121 0.0142848 -1783.26 -1743.05 -1722.58
  256 255.5 32.9674 0.0143088 -1761.34 -1784.76 -1719.13
  257 256.5 32.9101 0.0142839 -1805.75 -1786.39 -1763.48
  258 257.5 32.896 0.0142778 -1759.47 -1813.38 -1748.13
  259 258.5 32.8857 0.0142733 -1788.02 -1862.6 -1829.51
  260 259.5 32.9625 0.0143066 -1852.87 -1843.61 -1750.16
  261 260.5 32.9196 0.014288 -1873.49 -1837.84 -1668.77
  262 261.5 32.9085 0.0142832 -1771.85 -1748.95 -1740.46
  263 262.5 32.9048 0.0142816 -1771.16 -1775.85 -1828.29
  264 263.5 32.9113 0.0142844 -1757.14 -1820.01 -1788.08
  265 264.5 32.9159 0.0142864 -1677.78 -1749.56 -1684.05
  266 265.5 32.9342 0.0142944 -1644.93 -1745.82 -1801.94
  267 266.5 32.8819 0.0142717 -1640.1 -1711.07 -1735.39
  268 267.5 32.92 0.0142882 -1692.51 -1837.14 -1756.5
  269 268.5 32.9575 0.0143045 -1707.72 -1732.35 -1717.33
  270 269.5 32.9053 0.0142818 -1734.37 -1687.15 -1791.2
  271 270.5 32.8627 0.0142633 -1684.35 -1753.43 -1778.5
  272 271.5 32.9193 0.0142879 -1788.72 -1761.98 -1686.37
  273 272.5 32.9283 0.0142918 -1723.87 -1672.24 -1788.66
  274 273.5 32.8688 0.014266 -1811.5 -1719.77 -1740.61
  275 274.5 32.8904 0.0142753 -1715.48 -1643.72 -1735.71
  276 275.5 32.8963 0.0142779 -1682.11 -1679.8 -1811.05
  277 276.5 32.9198 0.0142881 -1722.08 -1809.01 -1716.49
  278 277.5 32.8937 0.0142768 -1806.12 -1735.55 -1733.95
  279 278.5 32.8938 0.0142768 -1812.69 -1774.03 -1801.06
  280 279.5 32.8987 0.0142789 -1744.66 -1755.79 -1772.17
  281 280.5 32.9268 0.0142912 -1785.07 -1740.92 -1716.49
  282 281.5 32.903 0.0142808 -1764.42 -1684.05 -1744.2
  283 282.5 32.9067 0.0142824 -1723.19 -1754.15 -1776.39
  284 283.5 32.9103 0.014284 -1729.45 -1719.93 -1763.98
  285 284.5 32.9198 0.0142881 -1725.43 -1635.31 -1809.96
  286 285.5 32.886 0.0142734 -1667.83 -1675.64 -1709.78
  287 286.5 32.9049 0.0142817 -1651.53 -1664.37 -1726.65
  288 287.5 32.943 0.0142982 -1685.38 -1662.52 -1864.42
  289 288.5 32.8715 0.0142671 -1633.21 -1645.95 -1816.1
  290 289.5 32.875 0.0142687 -1708.19 -1642.63 -1790
  291 290.5 32.9301 0.0142926 -1706 -1635.12 -1743.69
  292 291.5 32.9067 0.0142824 -1720.52 -1640.61 -1851.02
  293 292.5 32.8553 0.0142601 -1703.27 -1575.21 -1875.29
  294 293.5 32.8829 0.0142721 -1641.48 -1684.43 -1882.08
  295 294.5 32.905 0.0142817 -1676.42 -1700.32 -1869.62
  296 295.5 32.853 0.0142591 -1626.86 -1691.26 -1961.43
  297 296.5 32.8111 0.0142409 -1608.86 -1648.43 -2018.91
  298 297.5 32.8203 0.0142449 -1514.07 -1463.43 -2085.89
  299 298.5 32.8112 0.014241 -1353.15 -1340.24 -2118.32
  300 299.5 32.725 0.0142035 -1234.15 -1267.07 -2192.33
  301 300.5 32.6754 0.0141821 -1154.1 -1216.45 -2255
  302 301.5 32.6568 0.014174 -1177.99 -1171.16 -2422.41
  303 302.5 32.5785 0.01414 -967.397 -992.766 -2495.82
  304 303.5 32.4242 0.014073 -832.43 -804.895 -2560.44
  305 304.5 32.2766 0.0140089 -644.822 -722.402 -2735.27
  306 305.5 32.1474 0.0139529 -375.197 -363.669 -2753.78
  307 306.5 31.8929 0.0138424 -114.139 -112.833 -2890.15
  308 307.5 31.6046 0.0137173 143.497 82.124 -2872.72
  309 308.5 31.2777 0.0135754 401.12 415.509 -2912.98
  310 309.5 30.8839 0.0134045 660.75 664.412 -2774.13
  311 310.5 30.3605 0.0131773 905.514 873.483 -2707.56
  312 311.5 29.7803 0.0129255 1105.4 978.082 -2536.94
  313 312.5 29.0743 0.0126191 1170.29 1012.16 -2361.83
  314 313.5 28.3101 0.0122874 1074.66 1017.19 -2158.59
  315 314.5 27.4443 0.0119116 945.044 952.338 -1911.89
  316 315.5 26.5115 0.0115067 789.344 743.586 -1733.16
  317 316.5 25.5084 0.0110714 463.423 531.038 -1621.93
  318 317.5 24.4169 0.0105976 216.758 156.015 -1577.79
  319 318.5 23.3592 0.0101385 -161.293 -179.051 -1518.17
  320 319.5 22.2275 0.00964736 -645.479 -571.502 -1611.74
  321 320.5 21.0922 0.00915459 -919.15 -937.705 -1704.1
  322 321.5 19.9545 0.00866079 -1179.45 -1196.55 -1850.96
  323 322.5 18.7989 0.00815923 -1525.02 -1491.81 -2020.3
  324 323.5 17.6442 0.00765805 -1928.96 -1908 -2204.7
  325 324.5 16.5011 0.00716192 -2253.12 -2299.42 -2465.55
  326 325.5 15.3932 0.00668109 -2630.23 -2562.28 -2662.31
  327 326.5 14.3166 0.00621379 -3091.55 -2993.7 -2962.7
  328 327.5 13.2665 0.00575804 -3499.63 -3450.95 -3229.34
  329 328.5 12.262 0.00532205 -4055.95 -4023.54 -3555.51
  330 329.5 11.3344 0.00491943 -4517.47 -4521.29 -3843.83
  331 330.5 10.4579 0.00453901 -5080.49 -5024.37 -4274.84
  332 331.5 9.65857 0.00419209 -5655.8 -5731.35 -4735.64
  333 332.5 8.91624 0.0038699 -6324.14 -6297.53 -5153.58
  334 333.5 8.25334 0.00358218 -6974.32 -6850.47 -5614.04
  335 334.5 7.64043 0.00331616 -7633.82 -7591.09 -6288.66
  336 335.5 7.09789 0.00308068 -8351.21 -8378.95 -6945.96
  337 336.5 6.63798 0.00288107 -8868.64 -8936.43 -7506.89
  338 337.5 6.22405 0.00270141 -9508.58 -9546.58 -8104.6
  339 338.5 5.86665 0.00254629 -10322.4 -10200.9 -8731.4
  340 339.5 5.54396 0.00240623 -10886 -10817 -9449.82
  341 340.5 5.2781 0.00229084 -11361.2 -11427.3 -10085.1
  342 341.5 5.05837 0.00219547 -11896.8 -11887.2 -10557.8
  343 342.5 4.86739 0.00211258 -12273.6 -12261.2 -11164.7
  344 343.5 4.6863 0.00203399 -12732.7 -12757.4 -11747.5
  345 344.5 4.5554 0.00197717 -13102.6 -13125.2 -12144.4
  346 345.5 4.44541 0.00192943 -13392.7 -13429.3 -12579.1
  347 346.5 4.35987 0.00189231 -13689.4 -13685 -12886.1
  348 347.5 4.288 0.00186111 -13972.9 -13979 -13113.5
  349 348.5 4.19112 0.00181906 -14075.6 -14168.9 -13591
  350 349.5 4.14518 0.00179912 -14099.6 -14167.1 -13747.6
  351 350.5 4.11789 0.00178728 -14392.2 -14323 -13939.9
  352 351.5 4.09216 0.00177611 -14403.7 -14325.3 -14017.4
  353 352.5 4.05495 0.00175996 -14456.3 -14414.4 -14189.1
  354 353.5 4.03307 0.00175046 -14537.5 -14481.2 -14301.8
  355 354.5 4.01351 0.00174197 -14539.5 -14625.9 -14384.7
  356 355.5 3.97157 0.00172377 -14639.1 -14646.7 -14536.8
  357 356.5 3.95174 0.00171516 -14651.8 -14772.3 -14703.1
  358 357.5 3.94869 0.00171384 -14657.3 -14627.1 -14697.8
  359 358.5 3.94743 0.0017133 -14584.9 -14744.9 -14616.4
  360 359.5 3.93125 0.00170627 -14684.2 -14675.7 -14774.1
  361 360.5 3.92193 0.00170223 -14781.8 -14730.3 -14818.4
  362 361.5 3.91394 0.00169876 -14724.2 -14801.1 -14822.4
  363 362.5 3.92512 0.00170361 -14769.1 -14952.3 -14796.3
  364 363.5 3.9225 0.00170248 -14747 -14866.7 -14795.6
  365 364.5 3.92799 0.00170486 -14683.2 -14825.6 -14755.3
  366 365.5 3.90519 0.00169496 -14733.1 -14821.2 -14928.6
  367 366.5 3.90955 0.00169685 -14844.9 -14768.3 -14806.4
  368 367.5 3.91045 0.00169724 -14696.9 -14939.7 -14917.1
  369 368.5 3.91653 0.00169988 -14868 -15161.5 -14830.2
  370 369.5 3.91442 0.00169897 -14896.3 -15007.5 -14833.5
  371 370.5 3.90135 0.00169329 -14764.5 -14948.3 -14893.6
  372 371.5 3.9116 0.00169774 -14918.8 -14915.6 -14949.4
  373 372.5 3.91235 0.00169807 -14830.6 -14927.3 -14850.2
  374 373.5 3.90629 0.00169544 -14822 -14942.4 -14897.3
  375 374.5 3.90895 0.00169659 -14853.1 -14877.8 -14842.2
  376 375.5 3.91138 0.00169765 -14949.8 -14851.5 -14882.7
  377 376.5 3.89196 0.00168922 -14998.3 -14838.1 -14946.4
  378 377.5 3.88557 0.00168644 -14938.7 -14972.9 -14963.9
  379 378.5 3.87443 0.00168161 -15059.5 -14957.3 -14975
  380 379.5 3.86826 0.00167893 -14959.6 -14951.2 -15059.7
  381 380.5 3.87227 0.00168067 -15127 -15113.5 -15047.7
  382 381.5 3.86635 0.00167811 -15185.2 -15019.6 -15035.2
  383 382.5 3.87566 0.00168214 -14935.2 -15039.6 -14942.1
  384 383.5 3.87279 0.0016809 -15076.6 -14998.4 -15030.7
  385 384.5 3.86671 0.00167826 -15077.2 -15040.1 -15036.2
  386 385.5 3.85501 0.00167318 -15069.3 -14943.5 -15019.9
  387 386.5 3.85091 0.0016714 -14979 -14977.3 -15115
  388 387.5 3.86134 0.00167593 -15102.5 -14985.4 -15127.7
  389 388.5 3.86259 0.00167647 -14983.3 -14836.4 -14994
  390 389.5 3.86609 0.00167799 -14975.1 -14933.9 -15018.9
  391 390.5 3.8684 0.00167899 -15100 -14928.5 -15099.5
  392 391.5 3.86499 0.00167751 -15025.4 -14856.2 -15025.1
  393 392.5 3.87965 0.00168387 -15051.2 -14921.5 -14959.9
  394 393.5 3.87268 0.00168085 -15137.9 -14970.3 -15049.1
  395 394.5 3.86441 0.00167726 -15113.7 -14935.7 -15006.3
  396 395.5 3.86525 0.00167763 -15104.2 -14910.1 -15031.3
  397 396.5 3.85849 0.00167469 -14958.2 -14937.9 -15093.4
  398 397.5 3.87678 0.00168263 -14997.1 -15086.9 -15005.3
  399 398.5 3.87496 0.00168184 -14984.9 -15040.2 -15054.1
  400 399.5 3.87874 0.00168348 -14960.2 -14916 -14926.8
  401 400.5 3.87355 0.00168123 -14925.7 -14988.6 -14993.8
  402 401.5 3.88409 0.0016858 -15000.9 -14913.9 -15019.2
  403 402.5 3.87547 0.00168206 -14876.3 -14986.1 -15021.3
  404 403.5 3.87685 0.00168266 -14864.6 -14940 -14983.5
  405 404.5 3.88236 0.00168505 -15012.6 -14877 -14950.3
  406 405.5 3.88352 0.00168555 -15006.7 -15062.2 -14980.2
  407 406.5 3.87221 0.00168065 -15180.9 -15049.5 -15039.8
  408 407.5 3.87542 0.00168204 -15108.4 -15092.5 -15036
  409 408.5 3.87264 0.00168084 -15145 -14926.6 -14997.8
  410 409.5 3.88786 0.00168744 -14936.7 -14917.3 -14957.7
  411 410.5 3.89198 0.00168923 -14965.2 -15038.6 -14906.9
  412 411.5 3.88566 0.00168648 -15065.8 -15046.3 -14916.7
  413 412.5 3.88102 0.00168447 -15060.8 -15039.7 -15017.5
  414 413.5 3.87838 0.00168333 -14963.3 -14926.2 -15046.6
  415 414.5 3.89157 0.00168905 -14846.2 -14771.8 -14912.7
  416 415.5 3.90464 0.00169472 -14941.9 -14900.9 -14833.6
  417 416.5 3.89605 0.00169099 -14874.4 -14962.2 -14995.3
  418 417.5 3.89567 0.00169083 -14889.1 -14955.3 -14874.4
  419 418.5 3.89177 0.00168914 -14858.9 -14991.1 -14925.7
  420 419.5 3.89077 0.0016887 -14891.9 -14958.9 -15026.9
  421 420.5 3.89017 0.00168844 -14763.6 -14877.7 -14950.8
  422 421.5 3.8977 0.00169171 -14790.6 -14919.5 -14920.4
  423 422.5 3.89581 0.00169089 -14892.6 -14813.9 -14919.8
  424 423.5 3.89653 0.0016912 -14898.3 -14824.1 -14893.9
  425 424.5 3.88391 0.00168573 -14946.8 -14772.9 -14946.3
  426 425.5 3.86905 0.00167927 -15166.9 -14873.8 -15081.6
  427 426.5 3.89372 0.00168998 -15043.2 -14790.4 -15022.8
  428 427.5 3.89491 0.0016905 -15029.2 -14840.6 -14888.3
  429 428.5 3.8875 0.00168728 -15037.7 -14873.3 -14886
  430 429.5 3.87164 0.0016804 -14926.1 -14989.1 -15070.8
  431 430.5 3.87049 0.0016799 -14918.5 -15062.6 -15036.3
  432 431.5 3.85841 0.00167466 -14853.4 -15074.1 -15055.6
  433 432.5 3.85916 0.00167498 -14873.6 -15112.2 -15066.2
  434 433.5 3.87099 0.00168012 -14825.1 -14842 -15015.3
  435 434.5 3.86452 0.00167731 -14835.4 -14985.9 -15026.5
  436 435.5 3.85538 0.00167334 -14767.5 -14987.3 -15110
  437 436.5 3.8569 0.001674 -14734.4 -14997.5 -15016.6
  438 437.5 3.84996 0.00167099 -14905.5 -15033 -15096.3
  439 438.5 3.85594 0.00167358 -14999.6 -15001.9 -15036.6
  440 439.5 3.85957 0.00167516 -15059 -14976.9 -15059.8
  441 440.5 3.86371 0.00167696 -14956.9 -14955.5 -15054.9
  442 441.5 3.87851 0.00168338 -14872.2 -14991.9 -14883.6
  443 442.5 3.88612 0.00168668 -14939.2 -15040.6 -14943.3
  444 443.5 3.86962 0.00167952 -14937.9 -14965 -15015.6
  445 444.5 3.88035 0.00168418 -14924.2 -15049.6 -14960.2
  446 445.5 3.89647 0.00169118 -14897.7 -15036.2 -14855.8
  447 446.5 3.92198 0.00170225 -14780.8 -15049.4 -14727
  448 447.5 3.93016 0.0017058 -14754 -14845.5 -14632.5
  449 448.5 3.94261 0.0017112 -14893.3 -14833.4 -14679.5
  450 449.5 3.97022 0.00172318 -14836 -14780.9 -14510.3
  451 450.5 3.98095 0.00172784 -14808.3 -14805.4 -14422.4
  452 451.5 4.01113 0.00174094 -14753.6 -14685.7 -14318.8
  453 452.5 4.05283 0.00175904 -14626.3 -14523.2 -14046.2
  454 453.5 4.12388 0.00178988 -14419 -14310.3 -13764.2
  455 454.5 4.17757 0.00181318 -14089.8 -14254.7 -13470.2
  456 455.5 4.25094 0.00184503 -13915.1 -14034.8 -13184.2
  457 456.5 4.33281 0.00188056 -13753 -13783.4 -12821.7
  458 457.5 4.4682 0.00193932 -13606.7 -13460.1 -12356
  459 458.5 4.61277 0.00200207 -13260.8 -13051.3 -11723.8
  460 459.5 4.76785 0.00206938 -12792.3 -12728.1 -11317.1
  461 460.5 4.98441 0.00216337 -12160.8 -12245.2 -10605.3
  462 461.5 5.24588 0.00227686 -11639.3 -11738.7 -9810.38
  463 462.5 5.54983 0.00240878 -10939.2 -11045.8 -9137.46
  464 463.5 5.93329 0.00257521 -10264.5 -10282.9 -8300.54
  465 464.5 6.36983 0.00276468 -9510.54 -9379.51 -7579.92
  466 465.5 6.85894 0.00297697 -8635.9 -8732.03 -6883.21
  467 466.5 7.45414 0.00323531 -7939.41 -7979.71 -6193.31
  468 467.5 8.13601 0.00353126 -7053.37 -7098.02 -5498.18
  469 468.5 8.89619 0.00386119 -6348.36 -6276.65 -4911.69
  470 469.5 9.71589 0.00421697 -5538.38 -5421.56 -4439.81
  471 470.5 10.6306 0.00461398 -4831.8 -4767.95 -4000.07
  472 471.5 11.5607 0.00501767 -4159.35 -4118.71 -3770.25
  473 472.5 12.5421 0.00544362 -3505.3 -3536.96 -3587.88
  474 473.5 13.6101 0.00590715 -2968.8 -2963.69 -3297.21
  475 474.5 14.6318 0.0063506 -2572.98 -2563.87 -3161.92
  476 475.5 15.662 0.00679773 -2231.03 -2256.87 -3225.39
  477 476.5 16.6821 0.00724049 -1903.1 -1922.37 -3152.11
  478 477.5 17.7265 0.0076938 -1586.29 -1612.59 -2992.07
  479 478.5 18.6922 0.00811292 -1462.65 -1379.37 -3056.99
  480 479.5 19.6006 0.00850719 -1327.86 -1383.02 -3045.96
