# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10859.999999999995
  391 390.5 4.00451 0.00173807 -15429.4 -15245.6 -15688.8
  392 391.5 4.0157 0.00174292 -15282.2 -15214.2 -15478.5
  393 392.5 3.99114 0.00173226 -15444.3 -15088.5 -15619.5
  394 393.5 3.9931 0.00173312 -15879.5 -15431.4 -15636
  395 394.5 3.99267 0.00173293 -15917.9 -15630.3 -15540.9
  396 395.5 4.03118 0.00174965 -15456.7 -15575.4 -15463.5
  397 396.5 4.0508 0.00175816 -15565.7 -15699.7 -15506.8
  398 397.5 4.06666 0.00176505 -15680.8 -15261.6 -15366.2
  399 398.5 4.06011 0.0017622 -15636.6 -15584.2 -15291.9
  400 399.5 4.07184 0.00176729 -15505.4 -15541.9 -15287.9
  401 400.5 4.05162 0.00175852 -15539.4 -15716.2 -15426.8
  402 401.5 4.03758 0.00175242 -15509.3 -15610 -15445.3
  403 402.5 4.04582 0.001756 -15385.1 -15226.7 -15538.2
  404 403.5 4.04515 0.00175571 -15591.1 -15411.8 -15470.8
  405 404.5 4.03621 0.00175183 -15391.1 -15508.2 -15401.7
  406 405.5 4.0183 0.00174406 -15480.8 -15337.4 -15457
  407 406.5 4.01412 0.00174224 -15821.1 -15698.4 -15609.1
  408 407.5 4.01734 0.00174364 -15895.7 -15644.5 -15472.9
  409 408.5 3.98272 0.00172861 -15842.2 -15661.6 -15672.9
  410 409.5 3.97866 0.00172685 -15881.7 -15546.8 -15539.7
  411 410.5 3.98075 0.00172776 -16035.8 -15826.6 -15711.2
  412 411.5 3.95657 0.00171726 -15656.4 -15652.3 -15801.2
  413 412.5 3.95093 0.00171481 -15709.2 -15708.2 -15712.6
  414 413.5 3.95023 0.00171451 -15783.2 -15957.3 -15832.7
  415 414.5 3.96666 0.00172164 -15702.3 -15679.5 -15673.2
  416 415.5 3.95594 0.00171699 -15871.2 -15859.3 -15831.5
  417 416.5 3.97198 0.00172395 -15942.8 -15709.8 -15692.6
  418 417.5 3.96977 0.00172299 -15815.5 -15856 -15649.8
  419 418.5 3.95323 0.00171581 -15892.2 -15757.9 -15826.3
  420 419.5 3.94406 0.00171183 -15930.6 -15619.7 -15677.2
  421 420.5 3.91302 0.00169836 -16264.4 -15902.2 -15880.3
  422 421.5 3.90476 0.00169477 -16214.4 -16159.4 -16066.8
  423 422.5 3.92316 0.00170276 -15938.6 -16166.3 -15984.2
  424 423.5 3.902 0.00169358 -16189.9 -16052.5 -15881.1
  425 424.5 3.92848 0.00170507 -16352.6 -15904.7 -15840
  426 425.5 3.93225 0.0017067 -16171.8 -15783.1 -15788.5
  427 426.5 3.91902 0.00170097 -16549.9 -15852.8 -15940.5
  428 427.5 3.9139 0.00169874 -16263.8 -15826.1 -15872.9
  429 428.5 3.91041 0.00169723 -16117.4 -16136.7 -15977.1
  430 429.5 3.88442 0.00168594 -16228.9 -15975 -16041
  431 430.5 3.89794 0.00169182 -16495.2 -16207.2 -16089.9
  432 431.5 3.88121 0.00168455 -16306 -16241.2 -16066.7
  433 432.5 3.90324 0.00169411 -16213.1 -16156.6 -15885.5
  434 433.5 3.88958 0.00168819 -16064.7 -16048.4 -15985.6
  435 434.5 3.86013 0.0016754 -15985.1 -15748.9 -16202.2
  436 435.5 3.86438 0.00167725 -16434.4 -15844.7 -16114.7
  437 436.5 3.85006 0.00167103 -16355.2 -16129.1 -16216.6
  438 437.5 3.83284 0.00166356 -16095.7 -16058.8 -16348.7
  439 438.5 3.84248 0.00166774 -16018.7 -16234.6 -16168.1
  440 439.5 3.83478 0.0016644 -16162.8 -16133.4 -16237.6
  441 440.5 3.83259 0.00166345 -16377.2 -16257.1 -16234.2
  442 441.5 3.82467 0.00166001 -16490.4 -16258.4 -16312.8
  443 442.5 3.84673 0.00166959 -16492 -16292.7 -16188.6
  444 443.5 3.83672 0.00166524 -16291.1 -16080.1 -16232.1
  445 444.5 3.82387 0.00165967 -16128.4 -16042.7 -16252.4
  446 445.5 3.8285 0.00166168 -16406.9 -16124.8 -16249.6
  447 446.5 3.84694 0.00166968 -16148.4 -16636.1 -16113.1
  448 447.5 3.8419 0.00166749 -16057.8 -16510.6 -16262.8
  449 448.5 3.83214 0.00166325 -16087.1 -16172.3 -16283.7
  450 449.5 3.8651 0.00167756 -16192.7 -16040.8 -16115.6
  451 450.5 3.88087 0.00168441 -16118.6 -16182.7 -16047.1
  452 451.5 3.84538 0.001669 -16290.5 -16358.3 -16208
  453 452.5 3.86157 0.00167603 -16211.2 -16206 -16032.8
  454 453.5 3.87421 0.00168151 -16197.9 -16250.7 -16017.1
  455 454.5 3.87878 0.0016835 -16177.8 -16048.4 -16080.1
  456 455.5 3.87925 0.0016837 -15974.8 -15995.1 -15836.8
  457 456.5 3.90184 0.00169351 -15833.7 -15997.1 -15852.2
  458 457.5 3.9032 0.0016941 -15921.1 -16025.8 -15866.9
  459 458.5 3.93255 0.00170684 -15843.6 -15739.4 -15650.9
  460 459.5 3.9807 0.00172774 -15813.1 -15446.2 -15321.5
  461 460.5 4.00393 0.00173782 -15681.2 -15508.3 -15391.5
  462 461.5 4.05236 0.00175884 -15591.6 -15205.3 -15256.9
  463 462.5 4.13708 0.00179561 -15383.7 -15265.5 -14602.8
  464 463.5 4.18973 0.00181846 -14981.7 -15047.2 -14439.7
  465 464.5 4.27665 0.00185618 -14997.8 -14759 -14158.8
  466 465.5 4.37902 0.00190062 -14589.9 -14671.9 -13623.6
  467 466.5 4.49161 0.00194948 -14055.6 -14235.6 -13146.7
  468 467.5 4.64224 0.00201486 -13733.2 -13848.1 -12553
  469 468.5 4.79787 0.00208241 -13456.9 -13370.7 -12138.4
  470 469.5 5.04889 0.00219136 -12920.6 -12998 -11212.8
  471 470.5 5.28714 0.00229477 -12358.5 -12442.9 -10475.9
  472 471.5 5.61373 0.00243651 -11651.4 -11766 -9761.84
  473 472.5 6.0089 0.00260803 -10690.4 -10872.8 -8946.67
  474 473.5 6.46057 0.00280407 -10045.1 -10106.5 -7927.72
  475 474.5 6.9753 0.00302748 -9213.55 -9395.4 -7302.83
  476 475.5 7.57356 0.00328714 -8361.69 -8470.65 -6534.6
  477 476.5 8.24168 0.00357712 -7435.58 -7549.84 -5797.25
  478 477.5 9.00605 0.00390888 -6777.46 -6635.08 -5258.88
  479 478.5 9.85797 0.00427863 -5714.39 -5766.78 -4638.55
  480 479.5 10.7113 0.00464901 -5107.26 -5195.36 -4419.4
55000000 480 10860
  1 0.5 14.2685 0.00619291 -2964.35 -2871.32 -3247.7
  2 1.5 15.352 0.00666318 -2541.12 -2453.09 -3436.39
  3 2.5 16.4586 0.00714348 -1998.02 -2148.74 -3189.07
  4 3.5 17.511 0.00760025 -1637.49 -1701.27 -3238
  5 4.5 18.5386 0.00804628 -1514.53 -1649.4 -3218.18
  6 5.5 19.4826 0.00845601 -1449.05 -1377.41 -3188.56
  7 6.5 20.3479 0.00883155 -1397.09 -1207.23 -3276.57
  8 7.5 21.0961 0.00915629 -1167.72 -1165.82 -3474.26
  9 8.5 21.8485 0.00948287 -1098.68 -1357.71 -3238.29
  10 9.5 22.5302 0.00977875 -1220.68 -1126.8 -3160.4
  11 10.5 23.0497 0.0100042 -1270.22 -1172.91 -3241.75
  12 11.5 23.5144 0.0102059 -1374.2 -1367.72 -3313.4
  13 12.5 23.9106 0.0103779 -1473.41 -1396.22 -3242.92
  14 13.5 24.3072 0.01055 -1560.01 -1730.7 -3091.34
  15 14.5 24.6357 0.0106926 -1866.71 -1638.71 -3038.65
  16 15.5 24.8348 0.010779 -1877.57 -1649.34 -3064.35
  17 16.5 25.0874 0.0108886 -1862.56 -1823.41 -2893.84
  18 17.5 25.2724 0.0109689 -1926.04 -1776.12 -2900.97
  19 18.5 25.3524 0.0110036 -1998.09 -2021.56 -2853.95
  20 19.5 25.5036 0.0110693 -1888.68 -1970.88 -2723.61
  21 20.5 25.6823 0.0111468 -1996.92 -1856.4 -2660.08
  22 21.5 25.7023 0.0111555 -2182.86 -2166.17 -2662.47
  23 22.5 25.6786 0.0111452 -2022.3 -2002.19 -2637.97
  24 23.5 25.8301 0.011211 -2131.85 -2305.16 -2610.28
  25 24.5 25.9044 0.0112432 -2179.46 -2204.09 -2601.5
  26 25.5 25.8933 0.0112384 -2272.95 -2278.27 -2400.34
  27 26.5 25.9044 0.0112432 -2266.7 -2164.33 -2379.28
  28 27.5 25.9748 0.0112738 -2279.95 -2302.61 -2557.52
  29 28.5 25.9407 0.011259 -2173.8 -2226.73 -2304.87
  30 29.5 25.9681 0.0112709 -2358.41 -2352.94 -2490.05
  31 30.5 25.9872 0.0112792 -2398.99 -2492.69 -2487.71
  32 31.5 26.0028 0.011286 -2413.88 -2487.37 -2305.04
  33 32.5 25.9838 0.0112777 -2297.81 -2345.01 -2309.94
  34 33.5 25.9948 0.0112825 -2192.92 -2288.86 -2374.4
  35 34.5 26.0243 0.0112953 -2375.46 -2276.53 -2434.34
  36 35.5 25.9652 0.0112696 -2222.85 -2131.56 -2353.58
  37 36.5 26.0355 0.0113001 -2363.87 -2443.44 -2383.16
  38 37.5 26.0672 0.0113139 -2214.91 -2309.01 -2326.04
  39 38.5 26.0708 0.0113155 -2445.94 -2343.57 -2265.55
  40 39.5 26.0209 0.0112938 -2347.29 -2185.3 -2383
  41 40.5 26.0824 0.0113205 -2196.87 -2147.75 -2414.43
  42 41.5 26.0942 0.0113256 -2463.55 -2063.46 -2368.15
  43 42.5 26.0611 0.0113112 -2236.9 -2100.99 -2328.41
  44 43.5 26.1357 0.0113436 -2221.25 -2329.54 -2172.97
  45 44.5 26.1205 0.011337 -2381.69 -2191.33 -2395.77
  46 45.5 26.015 0.0112912 -2390.55 -2182.57 -2519.18
  47 46.5 26.1271 0.0113399 -2336.39 -2404.76 -2316.81
  48 47.5 26.1252 0.0113391 -2514.93 -2337.83 -2339.35
  49 48.5 26.0398 0.011302 -2463.66 -2427.53 -2440.19
  50 49.5 26.0721 0.011316 -2347.81 -2414.07 -2337.64
  51 50.5 26.0854 0.0113218 -2195.87 -2108.5 -2299.4
  52 51.5 26.0558 0.011309 -2177.23 -2275.27 -2286.58
  53 52.5 25.9607 0.0112677 -2378.49 -2256.36 -2329.08
  54 53.5 26.0499 0.0113064 -2289.91 -2229.02 -2389.08
  55 54.5 25.9688 0.0112712 -2360.09 -2239.32 -2364.44
  56 55.5 25.9742 0.0112735 -2327.94 -2275.8 -2279.96
  57 56.5 25.9804 0.0112762 -2276.88 -2228.68 -2358.55
  58 57.5 25.9705 0.0112719 -2380.48 -2325.01 -2367.85
  59 58.5 25.9392 0.0112583 -2112.53 -2278.18 -2277.47
  60 59.5 25.9965 0.0112832 -2310.01 -2251.02 -2321.93
  61 60.5 25.9748 0.0112738 -2352.51 -2368.19 -2374.1
  62 61.5 25.9496 0.0112628 -2229.59 -2353.73 -2322.71
  63 62.5 25.9811 0.0112765 -2283.19 -2451.5 -2263.49
  64 63.5 26.0119 0.0112899 -2285.91 -2273.94 -2424.29
  65 64.5 26.001 0.0112851 -2431.65 -2370.39 -2272.71
  66 65.5 26.004 0.0112865 -2487.79 -2289.66 -2381.8
  67 66.5 26.0002 0.0112848 -2364.52 -2244.34 -2297.93
  68 67.5 26.0279 0.0112968 -2289.31 -2331.37 -2358.31
  69 68.5 26.0314 0.0112984 -2450.88 -2350.15 -2384.47
  70 69.5 26.0069 0.0112877 -2403.14 -2293.18 -2344.67
  71 70.5 26.0585 0.0113101 -2304.45 -2334.27 -2242.35
  72 71.5 26.0757 0.0113176 -2372.58 -2138.28 -2425.45
  73 72.5 26.0049 0.0112869 -2344.76 -2258.42 -2280.46
  74 73.5 26.0529 0.0113077 -2390.78 -2235.24 -2349.62
  75 74.5 26.1228 0.011338 -2331.31 -2440.72 -2424.15
  76 75.5 26.0586 0.0113102 -2201.5 -2219.02 -2120.71
  77 76.5 26.0795 0.0113192 -2331.6 -2372.02 -2462.02
  78 77.5 26.1258 0.0113393 -2163.71 -2229.34 -2432.54
  79 78.5 26.1406 0.0113457 -2063.79 -2164.55 -2269.12
  80 79.5 26.0536 0.011308 -2278.91 -2287.01 -2288.57
  81 80.5 26.1704 0.0113587 -2257.14 -2229 -2425.56
  82 81.5 26.1392 0.0113452 -2287.64 -2303.64 -2244.55
  83 82.5 26.0821 0.0113204 -2296.89 -2275.79 -2398.9
  84 83.5 26.1136 0.011334 -2265.38 -2458.53 -2313.68
  85 84.5 26.1194 0.0113365 -2408.26 -2480.69 -2460.19
  86 85.5 26.139 0.0113451 -2278.21 -2390.93 -2252.26
  87 86.5 26.1159 0.011335 -2289.57 -2240.25 -2313.85
  88 87.5 26.0891 0.0113234 -2266.97 -2226.15 -2468.52
  89 88.5 26.109 0.011332 -2095.04 -2334.68 -2381.44
  90 89.5 26.1551 0.011352 -2079.41 -2313.04 -2180.59
  91 90.5 26.0776 0.0113184 -2419.55 -2416.21 -2430.29
  92 91.5 26.1146 0.0113345 -2228.98 -2300.1 -2384.54
  93 92.5 26.0867 0.0113224 -2359.77 -2199.62 -2330.84
  94 93.5 26.0854 0.0113218 -2337.12 -2231.99 -2285.98
  95 94.5 26.0399 0.011302 -2441.49 -2310.91 -2362.73
  96 95.5 26.0513 0.011307 -2316.61 -2170.64 -2350.93
  97 96.5 26.0125 0.0112901 -2208.3 -2403.16 -2318.44
  98 97.5 25.9844 0.0112779 -2233.48 -2236.21 -2329.12
  99 98.5 26.0394 0.0113018 -2402.91 -2238.22 -2370.59
  100 99.5 25.9596 0.0112672 -2456.72 -2387.2 -2398.59
  101 100.5 25.9572 0.0112662 -2301.51 -2426.36 -2228.51
  102 101.5 26.0229 0.0112947 -2354.34 -2359.92 -2373
  103 102.5 25.9685 0.0112711 -2335.17 -2263.85 -2403.77
  104 103.5 25.9076 0.0112446 -2333.96 -2332.75 -2378.48
  105 104.5 26.0036 0.0112863 -2337.84 -2275.24 -2187.17
  106 105.5 26.0051 0.0112869 -2465.04 -2414.48 -2292.23
  107 106.5 25.8928 0.0112382 -2360.61 -2213.32 -2371.98
  108 107.5 25.8755 0.0112307 -2248.16 -2149.89 -2414.01
  109 108.5 25.9656 0.0112698 -2306.09 -2246.76 -2320.67
  110 109.5 25.974 0.0112735 -2264.82 -2175.85 -2341.77
  111 110.5 25.8787 0.0112321 -2304.43 -2293.62 -2321.45
  112 111.5 25.9385 0.011258 -2487.37 -2204.64 -2301.76
  113 112.5 25.956 0.0112656 -2524.77 -2500.12 -2450.73
  114 113.5 25.9476 0.011262 -2305.36 -2347.74 -2233.63
  115 114.5 25.899 0.0112409 -2559.08 -2399.48 -2465.62
  116 115.5 25.9744 0.0112736 -2304.02 -2299.69 -2282.17
  117 116.5 25.9927 0.0112815 -2456 -2398.39 -2346.24
  118 117.5 25.9845 0.011278 -2469.98 -2480.38 -2348
  119 118.5 26.0021 0.0112856 -2332.11 -2244.32 -2301.23
  120 119.5 25.9584 0.0112667 -2244.28 -2371.1 -2340.14
  121 120.5 25.9642 0.0112692 -2388.46 -2395.78 -2493.67
  122 121.5 25.9911 0.0112808 -2270.83 -2448.46 -2295.52
  123 122.5 26.0474 0.0113053 -2302.31 -2513.29 -2249.91
  124 123.5 25.9718 0.0112725 -2408.9 -2504.42 -2400.76
  125 124.5 25.9777 0.011275 -2232.64 -2231.93 -2406.26
  126 125.5 26.0245 0.0112954 -2304.46 -2203.74 -2300.46
  127 126.5 25.9688 0.0112712 -2306.08 -2401.7 -2293.54
  128 127.5 25.965 0.0112695 -2435.94 -2432.9 -2425.15
  129 128.5 25.9795 0.0112758 -2384.09 -2360.53 -2323.78
  130 129.5 25.9829 0.0112773 -2382.22 -2503.29 -2344.11
  131 130.5 25.9908 0.0112807 -2437.22 -2454.19 -2428.86
  132 131.5 26.0038 0.0112864 -2261.5 -2355.85 -2238.9
  133 132.5 25.8976 0.0112403 -2301.06 -2437.14 -2513.47
  134 133.5 25.9534 0.0112645 -2268.65 -2228.23 -2297.22
  135 134.5 26.0221 0.0112943 -2311.31 -2215.74 -2280.5
  136 135.5 25.9712 0.0112722 -2500.04 -2269.6 -2309.73
  137 136.5 25.8976 0.0112403 -2384.07 -2270.91 -2515.84
  138 137.5 25.9268 0.0112529 -2233.93 -2224.73 -2341.86
  139 138.5 25.9715 0.0112723 -2015.11 -2169.33 -2345.35
  140 139.5 25.9022 0.0112423 -2092.07 -2242.21 -2385.96
  141 140.5 25.9424 0.0112597 -2269.09 -2228.03 -2424.08
  142 141.5 25.9225 0.0112511 -2372.05 -2386.31 -2491
  143 142.5 25.9177 0.011249 -2268.71 -2260.35 -2526.48
  144 143.5 25.9438 0.0112603 -2440.95 -2236.85 -2464.44
  145 144.5 25.8586 0.0112234 -2293.73 -2090.51 -2478.02
  146 145.5 25.8316 0.0112116 -2329.73 -2260.15 -2498.22
  147 146.5 25.8093 0.011202 -2099.83 -2215.25 -2581.42
  148 147.5 25.7402 0.0111719 -2103.13 -2118.81 -2536.74
  149 148.5 25.6341 0.0111259 -2194.33 -2127.08 -2577.72
  150 149.5 25.543 0.0110864 -1942.28 -1964.64 -2694.53
  151 150.5 25.5074 0.0110709 -2082.75 -1904.64 -2786.8
  152 151.5 25.3352 0.0109962 -1906.16 -1805.98 -2582.33
  153 152.5 25.2415 0.0109555 -1963.26 -1824.71 -2723.27
  154 153.5 25.0501 0.0108725 -1646.54 -1714.31 -2708.05
  155 154.5 24.8716 0.010795 -1483.06 -1632.6 -2373.65
  156 155.5 24.587 0.0106714 -1572.8 -1613.56 -2294.08
  157 156.5 24.2808 0.0105386 -1404.58 -1499.32 -1747.7
  158 157.5 23.9844 0.0104099 -1253.7 -1313.01 -870.919
  159 158.5 23.8147 0.0103362 -895.293 -1037.59 264.138
  160 159.5 23.6533 0.0102662 242.486 189.058 1823.21
  161 160.5 24.1448 0.0104795 2891.64 2871.52 4230.75
  162 161.5 25.3018 0.0109817 7645.89 7609.44 6425.56
  163 162.5 27.2494 0.011827 13082.2 13232.9 7802.62
  164 163.5 29.5931 0.0128442 17137.9 17115.8 6974.9
  165 164.5 31.8947 0.0138432 18370.1 18479.7 4344.67
  166 165.5 33.6552 0.0146073 16942.5 16922.7 319.597
  167 166.5 34.9798 0.0151822 13842.4 13934.1 -3449.31
  168 167.5 35.8279 0.0155503 10380.9 10743.5 -5774.17
  169 168.5 36.5083 0.0158456 7442.7 7566.33 -6437.72
  170 169.5 36.9299 0.0160286 5034.71 4792.16 -6351.17
  171 170.5 37.0973 0.0161013 3045.68 2832.09 -6154.54
  172 171.5 37.2853 0.0161829 1688.9 1621.75 -5341.06
  173 172.5 37.5063 0.0162788 491.283 375.381 -4712.79
  174 173.5 37.4989 0.0162756 58.9818 -84.1514 -3893.65
  175 174.5 37.5757 0.0163089 -514.868 -747.597 -3359.72
  176 175.5 37.6327 0.0163336 -1002.85 -1301.12 -3082.68
  177 176.5 37.7274 0.0163747 -1149.43 -1197.73 -2860.75
  178 177.5 37.5715 0.0163071 -1154.42 -1262.31 -2473.11
  179 178.5 37.6904 0.0163587 -1137.42 -1354.24 -2228.57
  180 179.5 37.77 0.0163932 -1607.6 -1501.57 -2136.77
  181 180.5 37.6768 0.0163528 -1711.63 -1600.13 -2021.24
  182 181.5 37.6643 0.0163473 -1666.63 -1475.18 -1749.45
  183 182.5 37.7937 0.0164035 -1702.68 -1632.42 -1938.9
  184 183.5 37.7273 0.0163747 -1801.05 -1411.3 -1676.95
  185 184.5 37.6594 0.0163452 -1750.88 -1399.94 -1704.45
  186 185.5 37.733 0.0163772 -1430.72 -1424.53 -1659.03
  187 186.5 37.7528 0.0163858 -1819.58 -1694.68 -1741.73
  188 187.5 37.7232 0.0163729 -1625.87 -1689.28 -1469.67
  189 188.5 37.6478 0.0163402 -1689.81 -1806.25 -1826.61
  190 189.5 37.7612 0.0163894 -1340.72 -1428.55 -1547.63
  191 190.5 37.7302 0.0163759 -1351.7 -1490.96 -1457.26
  192 191.5 37.6686 0.0163492 -1571.64 -1456.99 -1638.42
  193 192.5 37.7559 0.0163871 -1839.98 -1608.65 -1796.64
  194 193.5 37.6888 0.016358 -1569.22 -1584.34 -1608.98
  195 194.5 37.7594 0.0163886 -1449.68 -1596.34 -1383.66
  196 195.5 37.6628 0.0163467 -1344.89 -1703.69 -1727.32
  197 196.5 37.72 0.0163715 -1449.94 -1416.64 -1556.88
  198 197.5 37.7579 0.016388 -1485.6 -1743.71 -1608.69
  199 198.5 37.6946 0.0163605 -1531.06 -1483.55 -1496
  200 199.5 37.7116 0.0163679 -1525.91 -1691.43 -1580.85
  201 200.5 37.6875 0.0163574 -1413.13 -1662.61 -1743.72
  202 201.5 37.7316 0.0163766 -1817.03 -1455.69 -1666.89
  203 202.5 37.7261 0.0163742 -1562.49 -1567.79 -1372.05
  204 203.5 37.7419 0.016381 -1633.44 -1657.81 -1754.13
  205 204.5 37.6872 0.0163573 -1674.06 -1625.62 -1537.6
  206 205.5 37.7094 0.0163669 -1660.37 -1489.2 -1720.04
  207 206.5 37.803 0.0164076 -1792.8 -1496.21 -1464.32
  208 207.5 37.7438 0.0163819 -1785.55 -1637.84 -1736.13
  209 208.5 37.6651 0.0163477 -1602.37 -1726.4 -1572.35
  210 209.5 37.7946 0.0164039 -1702.2 -1598.8 -1501.69
  211 210.5 37.802 0.0164071 -1516.99 -1484.82 -1574.24
  212 211.5 37.6818 0.016355 -1702.94 -1641.79 -1741.65
  213 212.5 37.68 0.0163541 -1634.17 -1346.74 -1586.57
  214 213.5 37.8362 0.016422 -1494.53 -1561.32 -1515.91
  215 214.5 37.7643 0.0163908 -1708.57 -1563.45 -1533.57
  216 215.5 37.6676 0.0163488 -1766.29 -1715.29 -1668.78
  217 216.5 37.7698 0.0163931 -1729.97 -1777.7 -1614.53
  218 217.5 37.793 0.0164032 -1650.28 -1624.35 -1588.72
  219 218.5 37.6858 0.0163567 -1527.59 -1503.17 -1552.96
  220 219.5 37.7238 0.0163732 -1773.95 -1806.97 -1770.87
  221 220.5 37.8028 0.0164075 -1593.64 -1627 -1560.15
  222 221.5 37.7385 0.0163796 -1608.37 -1646.74 -1514.34
  223 222.5 37.688 0.0163576 -1567.35 -1326.51 -1607.2
  224 223.5 37.7515 0.0163852 -1468.3 -1511.73 -1655.2
  225 224.5 37.7302 0.016376 -1610.83 -1687.11 -1642.58
  226 225.5 37.6911 0.016359 -1557.8 -1675.07 -1384.96
  227 226.5 37.7743 0.0163951 -1769.17 -1531.26 -1635.81
  228 227.5 37.7442 0.016382 -1439.48 -1707.22 -1778.69
  229 228.5 37.6957 0.016361 -1335.26 -1454.85 -1533.1
  230 229.5 37.7265 0.0163744 -1461.61 -1641.79 -1488.88
  231 230.5 37.7441 0.016382 -1797.91 -1582.76 -1584
  232 231.5 37.7566 0.0163874 -1715.47 -1540.9 -1650.98
  233 232.5 37.6807 0.0163545 -1465.12 -1565.28 -1635.31
  234 233.5 37.7478 0.0163836 -1486.41 -1505.25 -1525.74
  235 234.5 37.7296 0.0163757 -1770.21 -1723.49 -1667.31
  236 235.5 37.7927 0.0164031 -1614.75 -1637.67 -1495.98
  237 236.5 37.6848 0.0163562 -1635.43 -1804.46 -1657.67
  238 237.5 37.7813 0.0163981 -1639.26 -1614.48 -1628.71
  239 238.5 37.7534 0.016386 -1626.53 -1576.75 -1539.83
  240 239.5 37.7133 0.0163686 -1483.8 -1667.73 -1684.57
  241 240.5 37.7279 0.016375 -1705.57 -1464.79 -1620.91
  242 241.5 37.7563 0.0163873 -1508.75 -1371.13 -1667.44
  243 242.5 37.7172 0.0163703 -1515.4 -1685.56 -1418.5
  244 243.5 37.7041 0.0163646 -1426.25 -1663.48 -1680.22
  245 244.5 37.7715 0.0163939 -1431.17 -1710.65 -1654.13
  246 245.5 37.7536 0.0163861 -1804.09 -1508.33 -1479.4
  247 246.5 37.7101 0.0163672 -1740.18 -1346.85 -1630.16
  248 247.5 37.7406 0.0163805 -1512.69 -1207.37 -1614.36
  249 248.5 37.7469 0.0163832 -1596.1 -1501.88 -1816.15
  250 249.5 37.7428 0.0163814 -1575.93 -1281.26 -1455.42
  251 250.5 37.7405 0.0163804 -1780.41 -1644.74 -1382.89
  252 251.5 37.7174 0.0163704 -1655.58 -1829.23 -1647.3
  253 252.5 37.7538 0.0163862 -1690.65 -1643.17 -1798.41
  254 253.5 37.7042 0.0163647 -1664.53 -1793.39 -1658.81
  255 254.5 37.768 0.0163924 -1860.81 -1897.1 -1569.94
  256 255.5 37.7595 0.0163887 -1663.09 -1600.74 -1487.31
  257 256.5 37.7465 0.016383 -1514.36 -1543.01 -1630.48
  258 257.5 37.6698 0.0163497 -1667 -1478.39 -1547.56
  259 258.5 37.7392 0.0163799 -1585.04 -1505.83 -1698.5
  260 259.5 37.7646 0.0163909 -1555.15 -1698.78 -1515.3
  261 260.5 37.6947 0.0163605 -1636.39 -1580.57 -1775.29
  262 261.5 37.695 0.0163607 -1380.62 -1545.32 -1474.13
  263 262.5 37.7814 0.0163982 -1656.09 -1602.29 -1647.18
  264 263.5 37.7 0.0163628 -1569.61 -1456.15 -1487.27
  265 264.5 37.6963 0.0163613 -1624.26 -1613.18 -1650.83
  266 265.5 37.7203 0.0163717 -1701.9 -1745 -1787.96
  267 266.5 37.747 0.0163833 -1488.7 -1515.5 -1548.22
  268 267.5 37.6854 0.0163565 -1189.86 -1399.1 -1344.16
  269 268.5 37.694 0.0163602 -1445.88 -1521.82 -1742.7
  270 269.5 37.7471 0.0163833 -1532.7 -1619.18 -1674.17
  271 270.5 37.7171 0.0163703 -1462.62 -1399.78 -1526.54
  272 271.5 37.6067 0.0163224 -1556.95 -1493.2 -1629.93
  273 272.5 37.7449 0.0163823 -1542.87 -1551.35 -1505.65
  274 273.5 37.755 0.0163867 -1836.43 -1634.96 -1634.76
  275 274.5 37.7135 0.0163687 -1532.83 -1495.53 -1659.99
  276 275.5 37.6182 0.0163273 -1640.37 -1602.3 -1626.08
  277 276.5 37.7515 0.0163852 -1518.21 -1584.89 -1607.9
  278 277.5 37.7433 0.0163817 -1596.8 -1562.46 -1526.65
  279 278.5 37.667 0.0163485 -1900.56 -1787.63 -1553.89
  280 279.5 37.7103 0.0163673 -1867.28 -1740.95 -1748.32
  281 280.5 37.7057 0.0163653 -1508.6 -1681.79 -1641.94
  282 281.5 37.7181 0.0163707 -1386.76 -1659.47 -1475.59
  283 282.5 37.6637 0.0163471 -1477.44 -1702.7 -1491.56
  284 283.5 37.7149 0.0163693 -1670.92 -1755.78 -1632.46
  285 284.5 37.7073 0.016366 -1983.36 -2008.56 -1792.84
  286 285.5 37.674 0.0163515 -1910.43 -1991.16 -1518.25
  287 286.5 37.7594 0.0163886 -1886.23 -1708.71 -1513.43
  288 287.5 37.6434 0.0163383 -1761.99 -1646.94 -1761.42
  289 288.5 37.6337 0.0163341 -1646.69 -1429.58 -1518.69
  290 289.5 37.7227 0.0163727 -1588.35 -1337.79 -1611.14
  291 290.5 37.7267 0.0163744 -1723.65 -1628.14 -1565.75
  292 291.5 37.6301 0.0163325 -1526.95 -1697.36 -1641.02
  293 292.5 37.6663 0.0163482 -1296.6 -1342.94 -1538.45
  294 293.5 37.7183 0.0163708 -1448.35 -1414.09 -1653.25
  295 294.5 37.6954 0.0163609 -1174.68 -1613.13 -1498.57
  296 295.5 37.5946 0.0163171 -1575.07 -1219.55 -1614.2
  297 296.5 37.7327 0.016377 -1593.55 -1304.1 -1619.09
  298 297.5 37.6806 0.0163544 -1503.3 -1463.88 -1751.23
  299 298.5 37.5975 0.0163183 -1289.19 -1461.81 -1452.99
  300 299.5 37.6915 0.0163592 -1595.72 -1534.94 -1682.86
