# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11237.000000000002
  203 202.5 1.2555 0.00054492 -16149.8 -16424.7 -15926.9
  204 203.5 1.26873 0.000550662 -16309.5 -16436.2 -15709.2
  205 204.5 1.28621 0.00055825 -16140 -16222.6 -15353.9
  206 205.5 1.30171 0.000564977 -15912.4 -16009.9 -15049.5
  207 206.5 1.34289 0.000582852 -15550.1 -15822.9 -14213.2
  208 207.5 1.38641 0.00060174 -15282.3 -15361.8 -13360.1
  209 208.5 1.45686 0.000632319 -14800.9 -14985 -12246.3
  210 209.5 1.55524 0.000675016 -14199.5 -14308.7 -10733.6
  211 210.5 1.70036 0.000738002 -13172 -13237.4 -8890.97
  212 211.5 1.92397 0.000835058 -11892.5 -11865.1 -6714.4
  213 212.5 2.24771 0.000975569 -10179.2 -10177.8 -4126.46
  214 213.5 2.72136 0.00118114 -8074.4 -8289.59 -1711.55
  215 214.5 3.40624 0.0014784 -6030.78 -6216.21 448.502
  216 215.5 4.35293 0.00188929 -3916.38 -4052.97 2182.93
  217 216.5 5.62407 0.002441 -1772.68 -1782 3504.79
  218 217.5 7.24126 0.00314291 227.884 160.091 4056.82
  219 218.5 9.25039 0.00401493 1816.7 1789.14 4206.26
  220 219.5 11.5973 0.00503355 3305.78 3248.68 4157.05
  221 220.5 14.2231 0.00617322 4554.91 4531.55 3769.63
  222 221.5 16.9535 0.00735827 5323.02 5311.09 3272.72
  223 222.5 19.6892 0.00854564 5999.54 6029.39 2793.61
  224 223.5 22.3227 0.00968867 6525.07 6609.54 2343.48
  225 224.5 24.7526 0.0107433 7014.83 7124.01 1955.2
  226 225.5 26.9116 0.0116804 7499.53 7667.81 1659.83
  227 226.5 28.934 0.0125581 8163.22 8223.5 1249.91
  228 227.5 30.6315 0.0132949 8647.86 8671.97 656.027
  229 228.5 32.0636 0.0139165 8890.74 8839.79 -10.2911
  230 229.5 33.2599 0.0144357 8584.12 8567.29 -927.146
  231 230.5 34.3282 0.0148994 7845.54 7726.84 -1795.68
  232 231.5 35.0317 0.0152047 6741.99 6650.17 -2545.8
  233 232.5 35.6352 0.0154667 5484.6 5425.35 -3017.1
  234 233.5 36.07 0.0156554 4309.59 4188.92 -3200.28
  235 234.5 36.3866 0.0157928 3065.45 3077.21 -3222.35
  236 235.5 36.5991 0.015885 2311.75 2249.64 -2860.86
  237 236.5 36.7913 0.0159685 1469.84 1394.64 -2650.72
  238 237.5 36.8821 0.0160079 929.485 909.398 -2343.71
  239 238.5 36.964 0.0160434 571.307 555.408 -1997.24
  240 239.5 37.0227 0.0160689 151.032 262.083 -1669.04
  241 240.5 37.099 0.016102 25.8252 26.2339 -1458.87
  242 241.5 37.0611 0.0160856 -149.912 -88.859 -1260.66
  243 242.5 37.1294 0.0161152 -249.248 -299.025 -1137.96
  244 243.5 37.1668 0.0161314 -396.15 -367.705 -927.528
  245 244.5 37.1595 0.0161283 -412.363 -348.274 -860.272
  246 245.5 37.1173 0.0161099 -384.12 -387.054 -772.835
  247 246.5 37.1871 0.0161402 -435.454 -393.069 -740.336
  248 247.5 37.199 0.0161454 -562.489 -505.003 -651.755
  249 248.5 37.1548 0.0161262 -578.248 -514.928 -588.682
  250 249.5 37.1557 0.0161266 -537.337 -510.807 -627.348
  251 250.5 37.1997 0.0161457 -589.114 -519.418 -681.71
  252 251.5 37.1959 0.0161441 -534.383 -596.406 -476.243
  253 252.5 37.1839 0.0161388 -606.283 -523.413 -538.807
  254 253.5 37.1413 0.0161203 -639.03 -470.133 -597.149
  255 254.5 37.2283 0.0161581 -490.732 -400.769 -571.976
  256 255.5 37.1654 0.0161308 -538.816 -445.177 -520.306
  257 256.5 37.1684 0.0161321 -448.457 -454.807 -501.013
  258 257.5 37.1739 0.0161345 -488.661 -400.361 -567.009
  259 258.5 37.2147 0.0161522 -490.739 -393.161 -565.148
  260 259.5 37.1539 0.0161258 -539.734 -471.471 -511.292
  261 260.5 37.159 0.0161281 -432.771 -380.057 -487.555
  262 261.5 37.2244 0.0161564 -577.704 -498.077 -535.795
  263 262.5 37.19 0.0161415 -478.227 -419.849 -587.265
  264 263.5 37.1395 0.0161196 -481.353 -455.858 -468.081
  265 264.5 37.1797 0.016137 -631.728 -641.029 -583.63
  266 265.5 37.2593 0.0161716 -568.237 -614.142 -492.42
  267 266.5 37.149 0.0161237 -623.541 -541.716 -573.372
  268 267.5 37.1682 0.0161321 -668.917 -564.394 -533.499
  269 268.5 37.212 0.0161511 -655.028 -602.823 -575.244
  270 269.5 37.1856 0.0161396 -628.497 -502.561 -496.046
  271 270.5 37.1601 0.0161285 -598.277 -473.719 -518.254
  272 271.5 37.1959 0.0161441 -610.372 -510.123 -543.918
  273 272.5 37.2268 0.0161575 -568.208 -465.968 -546.346
  274 273.5 37.1678 0.0161319 -576.568 -559.108 -520.56
  275 274.5 37.1657 0.0161309 -487.162 -538.709 -497.009
  276 275.5 37.2428 0.0161644 -525.883 -457.907 -557.589
  277 276.5 37.1825 0.0161382 -513.978 -432.629 -553.385
  278 277.5 37.165 0.0161306 -554.687 -513.554 -548.429
  279 278.5 37.2188 0.016154 -556.024 -566.049 -526.509
  280 279.5 37.2085 0.0161495 -534.015 -506.588 -523.25
  281 280.5 37.1721 0.0161337 -573.514 -540.812 -567.153
  282 281.5 37.2025 0.0161469 -523.641 -526.147 -539.029
  283 282.5 37.1848 0.0161392 -457.661 -595.13 -530.924
  284 283.5 37.2193 0.0161542 -440.125 -499.374 -436.149
  285 284.5 37.1914 0.0161421 -569.903 -587.054 -615.236
  286 285.5 37.1769 0.0161358 -528.478 -709.948 -552.608
  287 286.5 37.1871 0.0161402 -619.535 -605.212 -553.434
  288 287.5 37.2488 0.016167 -486.614 -515.898 -512.338
  289 288.5 37.1848 0.0161393 -528.6 -622.124 -539.268
  290 289.5 37.1694 0.0161326 -593.254 -589.713 -528
  291 290.5 37.2385 0.0161625 -497.731 -580.956 -567.811
  292 291.5 37.211 0.0161506 -523.875 -570.208 -548.149
  293 292.5 37.1614 0.0161291 -501.903 -501.771 -541.884
  294 293.5 37.1871 0.0161402 -512.08 -536.179 -571.85
  295 294.5 37.2461 0.0161658 -489.735 -459.921 -494.861
  296 295.5 37.1901 0.0161415 -577.788 -462.074 -497.34
  297 296.5 37.1597 0.0161284 -563.991 -408.326 -567.603
  298 297.5 37.204 0.0161476 -492.905 -437.204 -613.592
  299 298.5 37.2184 0.0161538 -539.722 -496.752 -484.847
  300 299.5 37.1559 0.0161267 -527.963 -544.715 -444.132
  301 300.5 37.1987 0.0161453 -498.595 -523.755 -635.197
  302 301.5 37.1994 0.0161456 -418.222 -469.314 -508.748
  303 302.5 37.1601 0.0161285 -447.44 -413.6 -506.938
  304 303.5 37.2055 0.0161482 -502.918 -488.579 -537.05
  305 304.5 37.1917 0.0161422 -683.843 -596.965 -579.395
  306 305.5 37.1845 0.0161391 -627.327 -566.198 -527.918
  307 306.5 37.1815 0.0161378 -662.635 -717.454 -522.872
  308 307.5 37.2241 0.0161563 -608.551 -603.156 -547.43
  309 308.5 37.1838 0.0161388 -544.827 -532.862 -529.704
  310 309.5 37.1655 0.0161309 -556.858 -567.229 -538.278
  311 310.5 37.1878 0.0161405 -558.508 -611.236 -477.487
  312 311.5 37.2497 0.0161674 -539.41 -541.809 -583.903
  313 312.5 37.1355 0.0161178 -309.062 -480.469 -510.778
  314 313.5 37.1368 0.0161184 -368.909 -424.486 -595.062
  315 314.5 37.223 0.0161558 -482.107 -501.48 -506.779
  316 315.5 37.2068 0.0161488 -523.523 -531.132 -472.932
  317 316.5 37.1521 0.0161251 -533.313 -623.293 -549.743
  318 317.5 37.1825 0.0161382 -562.442 -516.863 -522.521
  319 318.5 37.2212 0.016155 -592.387 -500.531 -529.482
  320 319.5 37.1618 0.0161293 -581.464 -542.706 -506.858
  321 320.5 37.1707 0.0161331 -630.17 -475.574 -618.121
  322 321.5 37.2172 0.0161533 -605.33 -473.957 -561.682
  323 322.5 37.1914 0.0161421 -513.033 -506.086 -464.926
  324 323.5 37.167 0.0161315 -419.243 -411.486 -503.979
  325 324.5 37.1896 0.0161413 -536.258 -558.19 -556.618
  326 325.5 37.2084 0.0161495 -526.937 -542.295 -599.706
  327 326.5 37.1563 0.0161268 -544.238 -591.932 -440.974
  328 327.5 37.1996 0.0161457 -556.727 -506.911 -615.737
  329 328.5 37.1889 0.016141 -698.617 -601.292 -586.019
  330 329.5 37.173 0.0161341 -640.599 -615.34 -550.26
  331 330.5 37.1707 0.0161331 -739.188 -571.661 -507.382
  332 331.5 37.2087 0.0161496 -607.636 -566.441 -557.765
  333 332.5 37.1902 0.0161416 -460.796 -437.789 -502.549
  334 333.5 37.1664 0.0161313 -424.92 -441.488 -516.298
  335 334.5 37.1419 0.0161206 -529.428 -502.405 -589.561
  336 335.5 37.2297 0.0161587 -526.198 -533.177 -498.674
  337 336.5 37.1637 0.0161301 -552.164 -395.73 -498.959
  338 337.5 37.1483 0.0161234 -526.179 -553.915 -545.842
  339 338.5 37.2059 0.0161484 -586.573 -512.131 -577.451
  340 339.5 37.1667 0.0161314 -551.031 -575.365 -451.038
  341 340.5 37.1744 0.0161347 -642.398 -596.34 -603.878
  342 341.5 37.1563 0.0161268 -528.779 -610.083 -525.301
  343 342.5 37.1862 0.0161399 -469.001 -565.484 -501.899
  344 343.5 37.1935 0.016143 -586.629 -580.535 -544.014
  345 344.5 37.1551 0.0161264 -467.631 -412.908 -516.69
  346 345.5 37.1433 0.0161212 -590.536 -509.524 -550.77
  347 346.5 37.2233 0.016156 -545.384 -405.484 -491.887
  348 347.5 37.182 0.016138 -529.677 -437.594 -453.324
  349 348.5 37.1581 0.0161276 -572.402 -467.282 -595.623
  350 349.5 37.1613 0.016129 -593.46 -529.344 -622.034
  351 350.5 37.2049 0.016148 -533.423 -500.821 -456.345
  352 351.5 37.178 0.0161363 -596.037 -648.728 -508.367
  353 352.5 37.1862 0.0161398 -591.223 -609.609 -538.654
  354 353.5 37.1666 0.0161314 -526.413 -564.682 -575.062
  355 354.5 37.2009 0.0161462 -559.228 -565.733 -522.543
  356 355.5 37.199 0.0161454 -435.461 -539.565 -530.706
  357 356.5 37.1524 0.0161252 -444.417 -509.16 -533.739
  358 357.5 37.1966 0.0161444 -471.09 -538.656 -536.376
  359 358.5 37.2155 0.0161526 -433.729 -474.945 -528.487
  360 359.5 37.1916 0.0161422 -538.783 -378.851 -615.388
  361 360.5 37.1581 0.0161276 -572.526 -338.217 -565.339
  362 361.5 37.2168 0.0161531 -498.017 -506.575 -523.243
  363 362.5 37.235 0.016161 -487.384 -462.16 -522.092
  364 363.5 37.156 0.0161267 -514.011 -592.994 -655.205
  365 364.5 37.1837 0.0161387 -539.296 -490.138 -579.709
  366 365.5 37.2184 0.0161538 -570.522 -484.835 -703.672
  367 366.5 37.2029 0.0161471 -492.901 -452.722 -694.294
  368 367.5 37.1334 0.0161169 -424.59 -511.391 -747.934
  369 368.5 37.2074 0.0161491 -480.055 -541.508 -836.495
  370 369.5 37.2116 0.0161509 -392.195 -373.419 -873.951
  371 370.5 37.1444 0.0161217 -297.371 -374.655 -1015.61
  372 371.5 37.0922 0.016099 -225.226 -277.515 -1174.5
  373 372.5 37.1641 0.0161303 -20.169 -70.8462 -1250.12
  374 373.5 37.0592 0.0160847 201.526 175.105 -1459.86
  375 374.5 37.0258 0.0160702 484.623 453.587 -1711.2
  376 375.5 36.9219 0.0160251 781.446 790.79 -1920.5
  377 376.5 36.8865 0.0160097 1183.38 1248.64 -2189.08
  378 377.5 36.7058 0.0159313 1813.36 1830.36 -2303.87
  379 378.5 36.5052 0.0158443 2465.62 2612.48 -2384.64
  380 379.5 36.2547 0.0157356 3378.16 3510.82 -2191.88
  381 380.5 35.9415 0.0155996 4397.4 4408.07 -1850.7
  382 381.5 35.4075 0.0153679 5278.61 5312.36 -1065.21
  383 382.5 34.8526 0.015127 5742.21 5804.69 -235.502
  384 383.5 34.1889 0.0148389 5859.61 5806.67 847.599
  385 384.5 33.4509 0.0145186 5333.06 5281.16 1661.46
  386 385.5 32.6856 0.0141864 4196.45 4177.83 2144.97
  387 386.5 32.0778 0.0139227 2962.21 2823.97 2189.13
  388 387.5 31.5848 0.0137087 1703.06 1701.99 1959.24
  389 388.5 31.3245 0.0135957 734.266 766.555 1584.85
  390 389.5 31.153 0.0135213 154.324 158.512 1020.18
  391 390.5 31.1345 0.0135132 -14.9217 -138.401 472.426
  392 391.5 31.1379 0.0135147 -187.988 -196.812 36.1011
  393 392.5 31.2092 0.0135457 -177.604 -236.013 -223.499
  394 393.5 31.2862 0.0135791 -254.738 -306.261 -426.705
  395 394.5 31.3328 0.0135993 -235.026 -226.511 -599.417
  396 395.5 31.3772 0.0136186 -316.308 -361.84 -786.233
  397 396.5 31.4263 0.0136399 -399.374 -420.034 -706.04
  398 397.5 31.4601 0.0136546 -443.415 -379.922 -745.191
  399 398.5 31.5041 0.0136737 -449.954 -469.56 -774.234
  400 399.5 31.4755 0.0136612 -554.57 -561.791 -791.798
  401 400.5 31.5315 0.0136856 -569.81 -587.788 -664.723
  402 401.5 31.569 0.0137018 -609.964 -555.033 -712.313
  403 402.5 31.5174 0.0136794 -575.18 -664.642 -748.572
  404 403.5 31.5103 0.0136763 -640.939 -666.169 -722.883
  405 404.5 31.5827 0.0137077 -660.829 -596.239 -646.761
  406 405.5 31.5656 0.0137003 -657.144 -597.283 -674.774
  407 406.5 31.5378 0.0136883 -663.835 -596.766 -660.536
  408 407.5 31.5233 0.013682 -680.73 -649.85 -748.745
  409 408.5 31.5587 0.0136974 -588.621 -586.617 -601.706
  410 409.5 31.5585 0.0136973 -574.603 -544.132 -633.367
  411 410.5 31.5186 0.01368 -667.062 -687.304 -669.124
  412 411.5 31.5195 0.0136803 -592.952 -580.736 -688.274
  413 412.5 31.5389 0.0136888 -647.278 -671.831 -610.173
  414 413.5 31.5452 0.0136915 -628.618 -539.441 -612.08
  415 414.5 31.5228 0.0136818 -597.545 -603.305 -652.421
  416 415.5 31.5071 0.013675 -651.147 -673.763 -638.127
  417 416.5 31.5318 0.0136857 -706.486 -677.1 -668.134
  418 417.5 31.5574 0.0136968 -656.427 -595.325 -607.565
  419 418.5 31.5222 0.0136815 -689.107 -637.591 -628.51
  420 419.5 31.5194 0.0136803 -767.879 -799.595 -652.17
  421 420.5 31.5225 0.0136817 -656.341 -680.257 -635.144
  422 421.5 31.5461 0.0136919 -651.95 -701.589 -677.169
  423 422.5 31.523 0.0136819 -668.4 -656.244 -651.134
  424 423.5 31.4997 0.0136717 -559.842 -650.598 -558.109
  425 424.5 31.543 0.0136906 -648.795 -685.572 -707.958
  426 425.5 31.5367 0.0136878 -616.859 -679.266 -622.783
  427 426.5 31.4981 0.0136711 -618.55 -612.626 -673.968
  428 427.5 31.5436 0.0136908 -630.836 -701.164 -601.541
  429 428.5 31.5442 0.0136911 -603.599 -621.371 -604.609
  430 429.5 31.499 0.0136715 -578.368 -675.147 -665.233
  431 430.5 31.5135 0.0136777 -630.829 -693.811 -668.748
  432 431.5 31.5405 0.0136895 -714.949 -729.444 -678.409
  433 432.5 31.5438 0.0136909 -621.294 -579.501 -519.452
  434 433.5 31.5094 0.0136759 -642.659 -571.705 -696.541
  435 434.5 31.5211 0.0136811 -662.517 -590.909 -672.051
  436 435.5 31.5227 0.0136817 -583.828 -543.278 -640.673
  437 436.5 31.5207 0.0136808 -589.85 -559.102 -631.313
  438 437.5 31.4989 0.0136714 -587.644 -564.088 -626.482
  439 438.5 31.5216 0.0136813 -580.56 -618.787 -625.088
  440 439.5 31.5331 0.0136862 -723.545 -633.139 -661.198
  441 440.5 31.5018 0.0136727 -652.086 -597.424 -634.504
  442 441.5 31.5121 0.0136771 -615.283 -635.969 -635.2
  443 442.5 31.5072 0.013675 -561.512 -647.745 -606.87
  444 443.5 31.5386 0.0136886 -616.401 -630.382 -643.293
  445 444.5 31.5049 0.013674 -661.353 -647.706 -670.78
  446 445.5 31.5148 0.0136783 -630.666 -636.344 -664.84
  447 446.5 31.5084 0.0136755 -609.908 -646.564 -605.15
  448 447.5 31.5558 0.0136961 -632.586 -630.121 -637.012
  449 448.5 31.54 0.0136892 -660.744 -610.005 -654.858
  450 449.5 31.5113 0.0136768 -656.126 -621.782 -621.248
  451 450.5 31.5443 0.0136911 -598.405 -581.007 -638.25
  452 451.5 31.5316 0.0136856 -643.125 -558.492 -669.992
  453 452.5 31.5385 0.0136886 -648.83 -640.038 -619.673
  454 453.5 31.5265 0.0136834 -701.544 -630.494 -651.086
  455 454.5 31.5508 0.0136939 -713.231 -637.8 -609.478
  456 455.5 31.5303 0.013685 -764.224 -584.129 -664.783
  457 456.5 31.5213 0.0136811 -699.303 -612.153 -641.663
  458 457.5 31.5221 0.0136815 -660.779 -637.931 -638.168
  459 458.5 31.5672 0.0137011 -566.346 -503.887 -574.918
  460 459.5 31.5298 0.0136848 -671.85 -611.539 -691.344
  461 460.5 31.5163 0.0136789 -782.897 -637.882 -650.751
  462 461.5 31.5268 0.0136835 -739.555 -673.682 -592.868
  463 462.5 31.5789 0.0137061 -760.23 -708.263 -681.902
  464 463.5 31.502 0.0136727 -664.95 -670.258 -673.245
  465 464.5 31.5374 0.0136881 -628.414 -598.521 -602.498
  466 465.5 31.5791 0.0137062 -575.328 -552.716 -624.122
  467 466.5 31.5383 0.0136885 -577.807 -630.227 -651.682
  468 467.5 31.5352 0.0136871 -594.325 -689.095 -617.821
  469 468.5 31.5418 0.01369 -573.781 -640.717 -629.708
  470 469.5 31.5773 0.0137054 -599.41 -632.425 -681.634
  471 470.5 31.5369 0.0136879 -573.522 -585.891 -645.393
  472 471.5 31.5495 0.0136934 -714.908 -546.256 -617.218
  473 472.5 31.5876 0.0137099 -650.041 -656.186 -631.789
  474 473.5 31.5337 0.0136865 -558.242 -605.478 -662.287
  475 474.5 31.5354 0.0136872 -583.779 -603.524 -609.972
  476 475.5 31.5828 0.0137078 -565.666 -521.907 -661.303
  477 476.5 31.5761 0.0137049 -636.959 -677.753 -665.082
  478 477.5 31.5355 0.0136873 -577.294 -587.383 -597.874
  479 478.5 31.5635 0.0136994 -562.005 -658.391 -643.031
  480 479.5 31.5838 0.0137083 -618.529 -565.697 -636.262
