# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000005
  390 389.5 18.9394 0.00822021 -2109.59 -1939.78 -3448.83
  391 390.5 18.077 0.00784591 -2347.13 -2110.02 -3698.66
  392 391.5 17.1961 0.00746358 -2443.61 -2564.09 -3508.13
  393 392.5 16.2619 0.0070581 -2925.92 -2760.93 -3783.21
  394 393.5 15.304 0.00664237 -3366.45 -3020.35 -3745.04
  395 394.5 14.4059 0.00625255 -3680.27 -3733.05 -4072.72
  396 395.5 13.5353 0.00587469 -4311.91 -4091.93 -3978.53
  397 396.5 12.5826 0.00546121 -4718.58 -4663.47 -4271.93
  398 397.5 11.7284 0.00509044 -5257.98 -5206.18 -4602.43
  399 398.5 10.9059 0.00473348 -5734.16 -5724.25 -4960.38
  400 399.5 10.0694 0.00437042 -6526.33 -6192.67 -5499.18
  401 400.5 9.38606 0.00407381 -7011.49 -6859.13 -5781.26
  402 401.5 8.72238 0.00378576 -7798.79 -7524.55 -6385.28
  403 402.5 8.12838 0.00352794 -8057.05 -8309.41 -6897.89
  404 403.5 7.599 0.00329818 -9019.39 -9126.39 -7407.9
  405 404.5 7.09926 0.00308128 -9623.41 -9803.8 -8096.7
  406 405.5 6.71249 0.00291341 -10240.7 -10279.1 -8797.36
  407 406.5 6.37976 0.00276899 -10801.6 -10955.9 -9251.21
  408 407.5 6.0303 0.00261732 -11453.9 -11715.5 -10025.7
  409 408.5 5.79848 0.0025167 -11955.4 -12068.2 -10448.8
  410 409.5 5.54994 0.00240883 -12468.4 -12493 -10996.3
  411 410.5 5.34113 0.0023182 -12859.4 -12999.5 -11660.8
  412 411.5 5.16608 0.00224222 -13116.4 -13174.2 -12094.7
  413 412.5 5.03102 0.0021836 -13471.6 -13504.1 -12607.3
  414 413.5 4.93374 0.00214138 -13741.4 -14038.7 -12960.1
  415 414.5 4.84054 0.00210093 -14040 -14090.7 -13179.2
  416 415.5 4.74819 0.00206085 -14205.5 -14069.6 -13569.1
  417 416.5 4.68595 0.00203383 -14442.1 -14408.9 -13779
  418 417.5 4.61223 0.00200184 -14474.6 -14695.6 -14231.4
  419 418.5 4.57687 0.00198649 -14678.2 -14611.4 -14171.1
  420 419.5 4.57866 0.00198727 -14813.6 -14714.2 -14266.2
  421 420.5 4.52031 0.00196194 -14797.6 -14610 -14563.1
  422 421.5 4.51085 0.00195783 -14881.7 -14979.1 -14645.8
  423 422.5 4.49787 0.0019522 -14948.2 -14905.7 -14485.8
  424 423.5 4.49534 0.0019511 -14985.6 -15039.4 -14613.8
  425 424.5 4.42283 0.00191963 -15091.3 -15070.6 -15034.7
  426 425.5 4.39896 0.00190927 -14793 -15107.8 -14925
  427 426.5 4.36844 0.00189602 -14921.8 -15053.7 -15242.6
  428 427.5 4.37352 0.00189823 -15274.9 -15234.2 -15112.3
  429 428.5 4.3512 0.00188854 -15066.8 -14971 -15122.6
  430 429.5 4.34133 0.00188426 -15032.6 -15506.7 -15131
  431 430.5 4.32186 0.00187581 -15130.4 -15194.3 -15120.3
  432 431.5 4.26846 0.00185263 -15340 -15465.9 -15534.6
  433 432.5 4.26276 0.00185016 -15311.1 -15305 -15506.2
  434 433.5 4.2423 0.00184128 -15533.2 -15510.4 -15655.3
  435 434.5 4.25964 0.0018488 -15529.1 -15503.6 -15424.4
  436 435.5 4.22753 0.00183486 -15667.4 -15698.7 -15645.6
  437 436.5 4.23125 0.00183648 -15330.7 -15402.6 -15464.8
  438 437.5 4.22623 0.0018343 -15425.2 -15476.7 -15739.7
  439 438.5 4.2361 0.00183858 -15327.7 -15233.5 -15605.5
  440 439.5 4.23652 0.00183877 -15458.3 -15483 -15522.1
  441 440.5 4.22091 0.00183199 -15413.6 -15295.1 -15704.4
  442 441.5 4.22855 0.00183531 -15433.9 -15271.5 -15756.8
  443 442.5 4.23495 0.00183809 -15374.6 -15110.1 -15607.4
  444 443.5 4.24062 0.00184055 -15394.8 -15049.4 -15575.9
  445 444.5 4.26423 0.0018508 -15304.8 -15015.4 -15475.2
  446 445.5 4.26758 0.00185225 -15346.2 -15196.8 -15495.6
  447 446.5 4.23318 0.00183732 -15385.4 -15141.9 -15593.8
  448 447.5 4.23077 0.00183627 -15211.2 -15187.4 -15626.3
  449 448.5 4.24886 0.00184412 -15299.5 -15421.7 -15572.6
  450 449.5 4.25411 0.0018464 -15346.8 -15440.5 -15505.2
  451 450.5 4.25667 0.00184751 -15704.7 -15428.9 -15582.7
  452 451.5 4.27561 0.00185573 -15291.2 -15199.1 -15347.3
  453 452.5 4.30445 0.00186825 -15396 -15271.4 -15267.1
  454 453.5 4.3112 0.00187118 -15380.8 -15130.1 -15318.2
  455 454.5 4.27725 0.00185644 -15239.3 -15254.4 -15559.3
  456 455.5 4.28917 0.00186162 -15420 -15153.6 -15494.8
  457 456.5 4.32514 0.00187723 -15445.2 -15396.1 -15291.7
  458 457.5 4.35106 0.00188848 -15373.7 -15205.6 -15191.8
  459 458.5 4.34982 0.00188794 -15146.8 -15333.2 -15127.8
  460 459.5 4.38452 0.001903 -15174.5 -15175.5 -15059.3
  461 460.5 4.37664 0.00189958 -15291.7 -15109 -15113.5
  462 461.5 4.3713 0.00189727 -14878.2 -15158.3 -15277.1
  463 462.5 4.37979 0.00190095 -14901.9 -14800.4 -15074.3
  464 463.5 4.38067 0.00190133 -14808.2 -14904.7 -15102.3
  465 464.5 4.40045 0.00190992 -15096.6 -15095.2 -15070.3
  466 465.5 4.40913 0.00191368 -15131.6 -14956.2 -15030.6
  467 466.5 4.39639 0.00190816 -15350 -15083.6 -15053.8
  468 467.5 4.39861 0.00190912 -15201.8 -15206.5 -15021.2
  469 468.5 4.36551 0.00189475 -15197.1 -15077 -15176.1
  470 469.5 4.38002 0.00190105 -15183.1 -14997.9 -15192.6
  471 470.5 4.36272 0.00189354 -15231.5 -15337.4 -15078.1
  472 471.5 4.34598 0.00188628 -15352.5 -15429.5 -15283.8
  473 472.5 4.3829 0.0019023 -15285.1 -15289.8 -15090.5
  474 473.5 4.40487 0.00191184 -15254.1 -15099.6 -14950
  475 474.5 4.38878 0.00190485 -15199.6 -15414.5 -15046.1
  476 475.5 4.37905 0.00190063 -15180.7 -15376 -15200.3
  477 476.5 4.37978 0.00190094 -15087.6 -15226 -15116.9
  478 477.5 4.4103 0.00191419 -14986.3 -15028.3 -14807
  479 478.5 4.39289 0.00190664 -15317.8 -15144.4 -15150.8
  480 479.5 4.39727 0.00190854 -15294.4 -15241.6 -15137
55000000 480 10494
  1 0.5 4.33819 0.0018829 -15309.9 -15241.8 -15358.1
  2 1.5 4.39157 0.00190606 -15054.4 -15317.2 -15131.2
  3 2.5 4.42473 0.00192045 -14675.6 -15059.3 -14978.4
  4 3.5 4.43762 0.00192605 -14870 -14827 -14879
  5 4.5 4.42523 0.00192067 -15266.3 -14718.2 -15120.6
  6 5.5 4.4389 0.00192661 -15046.5 -15032.5 -15113
  7 6.5 4.45866 0.00193518 -14840.6 -14980.6 -14858.8
  8 7.5 4.46039 0.00193593 -14792.6 -14889.2 -14935.2
  9 8.5 4.43754 0.00192601 -15201.4 -14727.7 -15043.7
  10 9.5 4.4513 0.00193199 -15105.1 -14534.8 -14947.3
  11 10.5 4.45525 0.0019337 -15313 -14933.5 -14810.3
  12 11.5 4.45763 0.00193474 -15068 -15009.2 -14908.3
  13 12.5 4.44421 0.00192891 -15018.9 -14982.2 -15051.9
  14 13.5 4.431 0.00192318 -15075 -14876.1 -14992.6
  15 14.5 4.42002 0.00191841 -15182.7 -14938.9 -14999.8
  16 15.5 4.4755 0.00194249 -14976 -14808 -14843.2
  17 16.5 4.45454 0.00193339 -14813.1 -14911.4 -14930.4
  18 17.5 4.44642 0.00192987 -14834.2 -14831.7 -14860.1
  19 18.5 4.47697 0.00194313 -15051.3 -14745.1 -14882.4
  20 19.5 4.46201 0.00193664 -14969.6 -15143.7 -14905.4
  21 20.5 4.45693 0.00193443 -15066.7 -15088.4 -15035.6
  22 21.5 4.45534 0.00193374 -14706.8 -15002.3 -14828.5
  23 22.5 4.43916 0.00192672 -15006.9 -14735.4 -15017.6
  24 23.5 4.45746 0.00193466 -14882.7 -14749.5 -14816.2
  25 24.5 4.43553 0.00192514 -14802.6 -14811.1 -15143.6
  26 25.5 4.44908 0.00193102 -15084.4 -14768.2 -14964.6
  27 26.5 4.45558 0.00193385 -15230.1 -15163.2 -14901.4
  28 27.5 4.44394 0.0019288 -15147.7 -14811.7 -14811.2
  29 28.5 4.44602 0.0019297 -15195.9 -14978.7 -15019.4
  30 29.5 4.43307 0.00192408 -15198.8 -15087.1 -15053.1
  31 30.5 4.43944 0.00192684 -15464.7 -14967.7 -14972.7
  32 31.5 4.44134 0.00192767 -14842.1 -15054.7 -14876.3
  33 32.5 4.46142 0.00193638 -15158.2 -15209.2 -14911.6
  34 33.5 4.44796 0.00193054 -15042.5 -15107.6 -14930.8
  35 34.5 4.41874 0.00191785 -15059.9 -15168.2 -15060.3
  36 35.5 4.425 0.00192057 -15151 -15081.7 -15057
  37 36.5 4.44407 0.00192885 -15162.9 -15365.3 -14900.6
  38 37.5 4.43995 0.00192706 -15253 -15246.7 -14818.7
  39 38.5 4.4217 0.00191914 -15277.3 -15168.8 -15047.2
  40 39.5 4.43503 0.00192493 -14997.7 -14991 -14919
  41 40.5 4.42449 0.00192035 -15150.4 -14831.2 -14957
  42 41.5 4.42577 0.00192091 -15218.8 -14758.5 -14911.9
  43 42.5 4.45468 0.00193345 -15258.9 -15192.5 -14889.2
  44 43.5 4.451 0.00193186 -15385.5 -15171.1 -14915.7
  45 44.5 4.45878 0.00193524 -15128.6 -15094.3 -14834.2
  46 45.5 4.4837 0.00194605 -15090.4 -14669.1 -14769.9
  47 46.5 4.50218 0.00195407 -14919.7 -14667 -14540.5
  48 47.5 4.52102 0.00196225 -14761.2 -14861.4 -14519.1
  49 48.5 4.53917 0.00197013 -14666.4 -14617.9 -14283.9
  50 49.5 4.58375 0.00198948 -14582.5 -14683.1 -14295.4
  51 50.5 4.62702 0.00200825 -14152.9 -14347.2 -14017.5
  52 51.5 4.70329 0.00204136 -14124.6 -14472 -13813
  53 52.5 4.79315 0.00208036 -13723.8 -14033 -13466.8
  54 53.5 4.93274 0.00214094 -13689.6 -13796.5 -12911
  55 54.5 5.03895 0.00218705 -13300.2 -13556.3 -12458.6
  56 55.5 5.16902 0.0022435 -13174.3 -13200.2 -12087.8
  57 56.5 5.33299 0.00231467 -12925.6 -12854.8 -11786.5
  58 57.5 5.55034 0.002409 -12291.7 -12345.9 -11247.1
  59 58.5 5.77979 0.00250859 -11837.9 -11833.6 -10419.1
  60 59.5 6.05948 0.00262998 -11483.1 -11510.6 -9905.16
  61 60.5 6.42044 0.00278665 -10718.4 -10954.3 -9201.01
  62 61.5 6.83597 0.002967 -10072.5 -10108.4 -8489.1
  63 62.5 7.28063 0.00316 -9442.95 -9069.43 -7814.51
  64 63.5 7.77839 0.00337604 -8918.53 -8700.4 -7284.51
  65 64.5 8.36629 0.0036312 -8094.88 -8140.49 -6603.93
  66 65.5 8.98538 0.00389991 -7526.82 -7569.41 -6184.23
  67 66.5 9.63792 0.00418313 -6693.77 -6701.48 -5661.95
  68 67.5 10.409 0.00451781 -6085.38 -6135.68 -5319.17
  69 68.5 11.1516 0.0048401 -5372.15 -5371.58 -5008.07
  70 69.5 11.9872 0.00520278 -4723.42 -4865.39 -4522.66
  71 70.5 12.9104 0.00560347 -4464.96 -4298.17 -4362.81
  72 71.5 13.7204 0.00595503 -4104.09 -3900.58 -4235.21
  73 72.5 14.5986 0.00633618 -3722.4 -3756.09 -4052.53
  74 73.5 15.5038 0.00672906 -3238.46 -3208.1 -3994.64
  75 74.5 16.4264 0.00712953 -2992.72 -2869.1 -3756.2
  76 75.5 17.1841 0.00745837 -2700.23 -2895.24 -3788.09
  77 76.5 18.0651 0.00784075 -2554.32 -2685.9 -3625.84
  78 77.5 18.8246 0.00817042 -2276.83 -2457.48 -3635.51
  79 78.5 19.572 0.00849478 -2271.33 -2178.05 -3617.68
  80 79.5 20.2319 0.00878119 -2082.79 -2109.35 -3594.41
  81 80.5 20.8819 0.00906332 -2113.56 -2149.91 -3518.45
  82 81.5 21.4685 0.00931794 -2019.83 -2009.09 -3331.71
  83 82.5 21.9615 0.0095319 -1971.3 -2015.39 -3518.22
  84 83.5 22.4426 0.00974072 -1869.39 -2110.57 -3468.43
  85 84.5 22.8547 0.00991957 -1811 -1963.95 -3333.79
  86 85.5 23.3026 0.010114 -2011.32 -2090.1 -3274.72
  87 86.5 23.5836 0.0102359 -1984.93 -2168.04 -3268.53
  88 87.5 23.827 0.0103416 -2130.46 -2149.55 -3310.4
  89 88.5 24.1266 0.0104716 -2065.34 -2008.87 -3118.15
  90 89.5 24.2956 0.0105449 -2094.26 -2147.03 -3111.81
  91 90.5 24.425 0.0106011 -2312.96 -2223.72 -3028.3
  92 91.5 24.6329 0.0106914 -2227.26 -2283.53 -3047.31
  93 92.5 24.7055 0.0107229 -2440.36 -2392.17 -3119.24
  94 93.5 24.7983 0.0107631 -2310.39 -2457.98 -2868.43
  95 94.5 24.9303 0.0108204 -2371.01 -2513.4 -2847.88
  96 95.5 25.0441 0.0108699 -2488.61 -2398.52 -2931.97
  97 96.5 25.0256 0.0108618 -2428.48 -2479.41 -2789.82
  98 97.5 25.0904 0.0108899 -2472.29 -2499.73 -2791.13
  99 98.5 25.1805 0.010929 -2364.06 -2418.97 -2787.37
  100 99.5 25.2384 0.0109542 -2449.92 -2353.67 -2757.4
  101 100.5 25.2218 0.0109469 -2591.64 -2663.05 -2763.37
  102 101.5 25.2603 0.0109637 -2536.07 -2414.01 -2647.29
  103 102.5 25.3612 0.0110075 -2474.22 -2432.72 -2678.83
  104 103.5 25.2677 0.0109669 -2398.49 -2525.99 -2764.48
  105 104.5 25.314 0.010987 -2646.88 -2568.27 -2607.12
  106 105.5 25.336 0.0109965 -2503.09 -2592.72 -2719.07
  107 106.5 25.3095 0.010985 -2487.91 -2399.93 -2701.58
  108 107.5 25.3353 0.0109962 -2572.33 -2594.12 -2601
  109 108.5 25.3972 0.0110231 -2491.63 -2593.3 -2603.07
  110 109.5 25.3138 0.0109869 -2606.68 -2669.47 -2643.93
  111 110.5 25.3029 0.0109822 -2630.16 -2644.64 -2713.37
  112 111.5 25.3266 0.0109925 -2593.84 -2773.59 -2690.47
  113 112.5 25.3903 0.0110201 -2570.48 -2565.44 -2532.3
  114 113.5 25.3048 0.010983 -2546.13 -2619.88 -2655.15
  115 114.5 25.2795 0.010972 -2399.8 -2585.02 -2589.8
  116 115.5 25.3517 0.0110033 -2683.93 -2570.56 -2534.72
  117 116.5 25.3042 0.0109827 -2672.52 -2643.17 -2695.83
  118 117.5 25.2471 0.010958 -2378.94 -2630.76 -2614.69
  119 118.5 25.3219 0.0109904 -2583.33 -2636.9 -2618.66
  120 119.5 25.3375 0.0109972 -2740.33 -2689.88 -2580.22
  121 120.5 25.3374 0.0109971 -2828.44 -2729.67 -2524.38
  122 121.5 25.2969 0.0109796 -2612.27 -2740.7 -2710.08
  123 122.5 25.3344 0.0109958 -2747.36 -2524.73 -2650.25
  124 123.5 25.3485 0.011002 -2561.59 -2497.01 -2639.95
  125 124.5 25.3626 0.0110081 -2427.92 -2602.44 -2492.65
  126 125.5 25.3673 0.0110101 -2554.29 -2577.29 -2564.5
  127 126.5 25.3451 0.0110005 -2650.92 -2519.85 -2712.51
  128 127.5 25.3559 0.0110052 -2544.21 -2545.63 -2620.12
  129 128.5 25.3693 0.011011 -2730.43 -2620.1 -2612.42
  130 129.5 25.3637 0.0110086 -2514.75 -2606.27 -2598.26
  131 130.5 25.3691 0.0110109 -2631.73 -2735.01 -2641.52
  132 131.5 25.3767 0.0110142 -2578.95 -2556.41 -2568.49
  133 132.5 25.3944 0.0110219 -2571.89 -2619.04 -2702.62
  134 133.5 25.3845 0.0110176 -2561.02 -2570.86 -2551.34
  135 134.5 25.3255 0.010992 -2559.91 -2661.51 -2619.87
  136 135.5 25.3604 0.0110071 -2628.57 -2654.13 -2654.03
  137 136.5 25.3317 0.0109947 -2610.57 -2613.97 -2708.1
  138 137.5 25.3572 0.0110057 -2647.74 -2475.48 -2488.68
  139 138.5 25.3697 0.0110111 -2599.84 -2555.93 -2576.22
  140 139.5 25.3289 0.0109935 -2799.98 -2756.55 -2674.08
  141 140.5 25.3665 0.0110098 -2761.24 -2655.2 -2597.5
  142 141.5 25.2971 0.0109796 -2757.84 -2871.23 -2566.26
  143 142.5 25.3496 0.0110024 -2761.91 -2801.91 -2651.78
  144 143.5 25.3654 0.0110093 -2767.76 -2779.25 -2671.05
  145 144.5 25.3496 0.0110024 -2557.14 -2702.88 -2516.29
  146 145.5 25.3231 0.0109909 -2614.41 -2711.64 -2555.33
  147 146.5 25.3518 0.0110034 -2461 -2503.27 -2701.71
  148 147.5 25.3602 0.011007 -2520.39 -2549.09 -2645.08
  149 148.5 25.3495 0.0110024 -2548.52 -2447.86 -2556.67
  150 149.5 25.3661 0.0110096 -2477.7 -2474.63 -2617.55
  151 150.5 25.4002 0.0110244 -2710.95 -2602.05 -2660.47
  152 151.5 25.406 0.0110269 -2639.29 -2678.87 -2637.29
  153 152.5 25.3906 0.0110202 -2695.03 -2813.66 -2635.36
  154 153.5 25.4077 0.0110276 -2651.75 -2722 -2563.67
  155 154.5 25.4398 0.0110416 -2780.57 -2782.43 -2608.92
  156 155.5 25.3526 0.0110037 -2920.99 -2699.35 -2719.04
  157 156.5 25.3636 0.0110085 -2601.34 -2745.01 -2653.46
  158 157.5 25.4261 0.0110356 -2574.1 -2691.92 -2580.88
  159 158.5 25.3378 0.0109973 -2561.26 -2568.79 -2479.26
  160 159.5 25.3199 0.0109895 -2565.48 -2545.28 -2581.19
  161 160.5 25.3592 0.0110066 -2747.43 -2592.55 -2635.43
  162 161.5 25.3518 0.0110034 -2645.64 -2522.83 -2623.97
  163 162.5 25.33 0.0109939 -2569.87 -2644.63 -2374.86
  164 163.5 25.2959 0.0109791 -2568.65 -2631.84 -2452.3
  165 164.5 25.3848 0.0110177 -2712.53 -2511.46 -2285.05
  166 165.5 25.3954 0.0110223 -2735.47 -2649.88 -2147.75
  167 166.5 25.3897 0.0110198 -2847.14 -2779.33 -1971.49
  168 167.5 25.443 0.011043 -2816.59 -2775.47 -1792.9
  169 168.5 25.6264 0.0111226 -2547.95 -2668.02 -1389.04
  170 169.5 25.8225 0.0112077 -2676.54 -2385.08 -1079.25
  171 170.5 26.1012 0.0113287 -2119.44 -2225.2 -653.628
  172 171.5 26.5608 0.0115281 -1512.29 -1712.09 -130.38
  173 172.5 27.1755 0.0117949 -772.68 -909.946 -68.5278
  174 173.5 27.8673 0.0120952 309.7 344.32 166.677
  175 174.5 28.774 0.0124887 1468.68 1388.39 131.064
  176 175.5 29.6711 0.0128781 2315.67 2297.41 -320.596
  177 176.5 30.5282 0.0132501 3044.1 3013.28 -972.51
  178 177.5 31.4301 0.0136415 3369.82 3391.96 -1473.39
  179 178.5 32.2682 0.0140053 3411.14 3548.86 -2294.5
  180 179.5 32.8547 0.0142598 3107.45 2977.6 -2876.78
  181 180.5 33.3821 0.0144888 2563.1 2529.22 -3370.82
  182 181.5 33.8065 0.0146729 1944.75 1960.31 -3570.6
  183 182.5 34.1934 0.0148409 1134.79 1145.83 -3603.02
  184 183.5 34.3651 0.0149154 451.876 341.907 -3673.22
  185 184.5 34.6024 0.0150184 -101.812 -65.6841 -3356.37
  186 185.5 34.7377 0.0150771 -467.028 -576.295 -3426.18
  187 186.5 34.8498 0.0151258 -679.589 -544.72 -3091.17
  188 187.5 34.8036 0.0151057 -865.418 -727.01 -2874.32
  189 188.5 34.9215 0.0151569 -990.226 -922.942 -2698.78
  190 189.5 35.0371 0.0152071 -1565.33 -1346.34 -2603.06
  191 190.5 34.9887 0.0151861 -1502.72 -1492.01 -2340.16
  192 191.5 34.994 0.0151884 -1566.22 -1732.95 -2249.37
  193 192.5 35.0434 0.0152098 -1864.91 -1945.2 -2381.54
  194 193.5 35.0932 0.0152314 -1655.59 -1826.48 -1916.1
  195 194.5 35.0472 0.0152115 -1630.46 -1900.48 -2082.23
  196 195.5 35.0546 0.0152147 -1838.61 -1876.98 -2146.22
  197 196.5 35.0521 0.0152136 -1643.61 -1810.32 -1845.17
  198 197.5 35.1066 0.0152372 -1656.02 -1912.58 -1989.7
  199 198.5 35.0606 0.0152173 -1785.53 -1907.89 -2030.58
  200 199.5 35.096 0.0152326 -1784.57 -1902.34 -1825.6
  201 200.5 35.115 0.0152409 -1791.56 -1999.55 -1852.5
  202 201.5 35.103 0.0152357 -1848.69 -1954.22 -1906.39
  203 202.5 35.0059 0.0151935 -1823.54 -1900.55 -1950.96
  204 203.5 35.1551 0.0152583 -1649.88 -1892.63 -1837.58
  205 204.5 35.0724 0.0152224 -1792.53 -1736.65 -1844.39
  206 205.5 35.0552 0.0152149 -1994.51 -1765.96 -1976.74
  207 206.5 35.1022 0.0152353 -1725.24 -1698 -1792.11
  208 207.5 35.1087 0.0152381 -1969.98 -1898.35 -1922.44
  209 208.5 35.0576 0.015216 -1943.17 -1879.09 -1952.61
  210 209.5 35.0925 0.0152311 -1758.29 -1910.55 -1732.36
  211 210.5 35.1692 0.0152644 -1995.51 -1913.81 -1797.15
  212 211.5 35.1256 0.0152455 -2089.15 -2085.63 -1889.62
  213 212.5 35.0879 0.0152291 -2013.99 -1843.49 -1907.98
  214 213.5 35.1152 0.015241 -1813.7 -1893.58 -1996.07
  215 214.5 35.1525 0.0152572 -2034.6 -1735.09 -1799.44
  216 215.5 35.1219 0.0152439 -1974.75 -1846.88 -1840.17
  217 216.5 35.1098 0.0152386 -2007.77 -1964.49 -1861.87
  218 217.5 35.1646 0.0152624 -2149.58 -2032.99 -1999.29
  219 218.5 35.1279 0.0152465 -2054.05 -1953.49 -1811.15
  220 219.5 35.1044 0.0152363 -1815.56 -1761.38 -1815.6
  221 220.5 35.1693 0.0152645 -1681.1 -1619.73 -1874.69
  222 221.5 35.2039 0.0152795 -2096.33 -2012 -2010.36
  223 222.5 35.1253 0.0152454 -2008.87 -1936.48 -1920.25
  224 223.5 35.1746 0.0152668 -1986.28 -1813.49 -1806.2
  225 224.5 35.1479 0.0152552 -1912.26 -1917.46 -1993.08
  226 225.5 35.1948 0.0152755 -1769.17 -1833.65 -1775.82
  227 226.5 35.1088 0.0152382 -1829.01 -1721.42 -1900.26
  228 227.5 35.15 0.0152561 -1908.58 -1618.97 -1928.79
  229 228.5 35.1612 0.015261 -1732.5 -1813.09 -1941.45
  230 229.5 35.1599 0.0152604 -1737.16 -1806.49 -1776.85
  231 230.5 35.1611 0.0152609 -1687.01 -1779.37 -1823.36
  232 231.5 35.1076 0.0152377 -1599.65 -1906.82 -1979.6
  233 232.5 35.1253 0.0152454 -1875.29 -1991.96 -1913.96
  234 233.5 35.1558 0.0152586 -2103.3 -1970.03 -1827.16
  235 234.5 35.1668 0.0152633 -1896.4 -1966.13 -1834.31
  236 235.5 35.1122 0.0152397 -1746.74 -1907.08 -1910.55
  237 236.5 35.0767 0.0152242 -1814.16 -1870.22 -1882.7
  238 237.5 35.1473 0.0152549 -1771.68 -1874.56 -1901.19
  239 238.5 35.1382 0.015251 -1733.54 -1736.22 -1663.58
  240 239.5 35.0679 0.0152204 -1868.06 -1640.33 -1951.66
  241 240.5 35.1221 0.015244 -2141.88 -1942.48 -1957.49
  242 241.5 35.1631 0.0152617 -2088.23 -1991.24 -1779.94
  243 242.5 35.1003 0.0152345 -2165.55 -1963.56 -1693.26
  244 243.5 35.1644 0.0152623 -1898.58 -1769.33 -2062.3
  245 244.5 35.1225 0.0152441 -1926.53 -1839.61 -1856.53
  246 245.5 35.0612 0.0152175 -2037.25 -1964.53 -1772.22
  247 246.5 35.1496 0.0152559 -1965.08 -1856.46 -1858.91
  248 247.5 35.2382 0.0152944 -1955.89 -1849.79 -1946.4
  249 248.5 35.0276 0.015203 -1976.45 -1719.43 -1885.3
  250 249.5 35.0551 0.0152149 -1925.37 -1681.63 -1900.83
  251 250.5 35.2167 0.015285 -1644.99 -1587.53 -1800.51
  252 251.5 35.1533 0.0152575 -1651.86 -1587.78 -1955.86
  253 252.5 34.9899 0.0151866 -1755.69 -1873.7 -1812.02
  254 253.5 35.1705 0.015265 -1774.5 -1918.91 -1910.94
  255 254.5 35.2483 0.0152987 -1932.86 -2011.72 -1848.25
  256 255.5 35.0644 0.0152189 -2064.79 -1930.85 -1841.64
  257 256.5 35.0916 0.0152307 -1700.4 -1626.29 -1893.37
  258 257.5 35.2505 0.0152997 -2071.25 -1698.34 -2020.13
  259 258.5 35.132 0.0152483 -1651.41 -1695.28 -1602.84
  260 259.5 35.026 0.0152023 -1825.07 -1997.41 -1991.09
  261 260.5 35.2391 0.0152948 -1741.4 -1713.16 -1999.06
  262 261.5 35.1789 0.0152686 -1751.94 -1779.02 -1736.03
  263 262.5 35.0888 0.0152295 -1726.76 -1694.05 -1777.58
  264 263.5 35.143 0.015253 -1805.45 -1735.57 -1993.31
  265 264.5 35.2494 0.0152992 -1912.27 -1768.31 -1885.72
  266 265.5 35.0817 0.0152264 -1918.01 -1971.09 -1830.01
  267 266.5 35.1255 0.0152454 -2016.33 -1882.9 -1962.69
  268 267.5 35.1734 0.0152662 -2038.02 -1956.86 -1822.92
  269 268.5 35.1824 0.0152702 -2071.7 -2076.44 -1881.18
  270 269.5 35.1179 0.0152421 -1760.65 -1659.99 -1826.42
  271 270.5 35.1635 0.0152619 -1864.15 -1846.08 -2013.28
  272 271.5 35.1245 0.015245 -1752.85 -1974.01 -1877.31
  273 272.5 35.1656 0.0152628 -2022.78 -1795.24 -1839.5
  274 273.5 35.1597 0.0152603 -1747.15 -1779.54 -1805.27
  275 274.5 35.101 0.0152348 -1853.13 -1814.38 -2071.08
  276 275.5 35.1573 0.0152592 -1667.86 -1664.2 -1781.42
  277 276.5 35.0978 0.0152334 -1724.38 -1937.62 -1769.95
  278 277.5 35.1413 0.0152523 -1756.52 -1963.27 -1859.56
  279 278.5 35.1155 0.0152411 -1761.17 -1924.86 -1989.46
  280 279.5 35.0822 0.0152267 -1841.37 -1899.43 -1874.72
  281 280.5 35.1323 0.0152484 -1984.51 -2041.43 -1810.57
  282 281.5 35.2091 0.0152817 -1925.28 -2138.62 -1763.4
  283 282.5 35.0253 0.015202 -2010.65 -1961.45 -1998.74
  284 283.5 35.1463 0.0152545 -1970.46 -1930.79 -1865.39
  285 284.5 35.1238 0.0152447 -1860.89 -1771.08 -1746.31
  286 285.5 35.167 0.0152635 -1758.09 -1874 -1947.81
  287 286.5 35.0535 0.0152142 -2006.71 -2087.21 -2052.13
  288 287.5 35.1508 0.0152564 -1974.56 -1800.5 -1712.31
  289 288.5 35.1576 0.0152594 -1794.09 -1789.3 -1897.67
  290 289.5 35.151 0.0152565 -1803.28 -1831.99 -1861.84
  291 290.5 35.065 0.0152192 -1868.24 -1905.27 -1910.25
  292 291.5 35.1496 0.0152559 -2082.65 -2054.31 -1908.2
  293 292.5 35.1915 0.0152741 -2043.57 -1839.03 -1839.99
  294 293.5 35.1025 0.0152354 -1790.21 -1940.48 -1884.16
  295 294.5 35.0717 0.0152221 -1776.41 -1755.96 -1874.82
  296 295.5 35.2015 0.0152784 -1530.99 -1788.03 -1738.38
  297 296.5 35.0882 0.0152293 -1687.96 -1837.35 -1966.59
  298 297.5 35.05 0.0152127 -1960.32 -1823.95 -1981.12
  299 298.5 35.1736 0.0152663 -2228.69 -2019.06 -1805.07
  300 299.5 35.1853 0.0152714 -1903.11 -1798.3 -1905.95
