# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12009.999999999993
  186 185.5 6.73869 0.00292478 -2081.86 -2166.36 1631.1
  187 186.5 8.3227 0.00361228 -485.956 -541.5 2089.58
  188 187.5 10.1327 0.00439789 748.052 802.095 2150.99
  189 188.5 12.1271 0.00526349 1909.6 1944.56 1884.26
  190 189.5 14.2854 0.00620028 2763.01 2704.43 1504.42
  191 190.5 16.5241 0.00717191 3409.48 3375.99 935.532
  192 191.5 18.6839 0.00810933 3774.02 3702.82 339.766
  193 192.5 20.6714 0.00897194 3908.57 3841.57 -248.005
  194 193.5 22.5798 0.00980027 3826.02 3793.21 -783.662
  195 194.5 24.2413 0.0105214 3557.13 3514.57 -1343.18
  196 195.5 25.5327 0.0110819 3124.04 3124.71 -1772.6
  197 196.5 26.6714 0.0115761 2708.75 2689.21 -1752.65
  198 197.5 27.6996 0.0120224 2183.41 2172.81 -1955.61
  199 198.5 28.4091 0.0123303 1710.35 1755.91 -2103.31
  200 199.5 28.8194 0.0125084 1140.24 1113.13 -1986.41
  201 200.5 29.3351 0.0127323 602.06 557.608 -1324.63
  202 201.5 29.9658 0.013006 294.046 229.683 -1157.14
  203 202.5 30.124 0.0130747 -207.587 -189.224 -1495.01
  204 203.5 30.0253 0.0130318 -764.159 -768.669 -492.627
  205 204.5 30.6571 0.013306 -1101.05 -1157.84 881.899
  206 205.5 31.4762 0.0136615 -1455.89 -1448.45 139.027
  207 206.5 30.9044 0.0134134 -2242.29 -2325.26 -343.648
  208 207.5 30.7112 0.0133295 -3109.5 -3195.63 3038.42
  209 208.5 32.7484 0.0142137 -3448.02 -3414.49 4389.15
  210 209.5 33.4889 0.0145351 -4880.68 -5099.51 648.666
  211 210.5 31.4328 0.0136427 -7242.52 -7474.91 1844.89
  212 211.5 33.1941 0.0144072 -9267.08 -8716.41 7822.63
  213 212.5 38.0406 0.0165107 -13033.1 -12265.2 3734.17
  214 213.5 36.2862 0.0157492 -19699.7 -18061.4 -2343.12
  215 214.5 35.0206 0.0151999 -26019.1 -18433 2679.27
  216 215.5 42.3669 0.0183884 -26988.4 -14044.7 7141.8
  217 216.5 44.0088 0.019101 -27206 -15596.3 4062.85
  218 217.5 39.5682 0.0171737 -22332.8 -10679.8 6006.69
  219 218.5 44.0894 0.019136 -13387.6 4158.6 6284.47
  220 219.5 47.2685 0.0205158 -7242.04 5819.32 1317.15
  221 220.5 41.9517 0.0182082 -2531.84 2490.26 -3605.51
  222 221.5 44.2183 0.019192 1014.38 10919.2 -8326.53
  223 222.5 48.1547 0.0209005 5539.78 16502.5 -9815.84
  224 223.5 43.1561 0.018731 9870.66 13383.6 -5348.24
  225 224.5 44.0225 0.019107 10186.3 16025.2 -5144.58
  226 225.5 48.3898 0.0210025 10485.6 20794.9 -7050.35
  227 226.5 43.8719 0.0190416 12376.6 16091.3 -3550.33
  228 227.5 43.7608 0.0189934 11676.3 14877.6 -3291.74
  229 228.5 48.4333 0.0210214 11055.8 20050.5 -5899.99
  230 229.5 44.3836 0.0192637 12919.6 16254.5 -2352.59
  231 230.5 43.4845 0.0188735 12255.2 14243.5 -937.175
  232 231.5 48.3753 0.0209962 10843.1 19656.9 -3518.51
  233 232.5 44.7928 0.0194413 12007 14914.7 -1006.79
  234 233.5 43.2596 0.0187759 11558.6 10939.1 -88.8666
  235 234.5 48.2689 0.02095 10219.5 17484.5 -2711.51
  236 235.5 45.1763 0.0196078 11446.4 13756.6 -363.676
  237 236.5 43.0588 0.0186887 11228.7 9791.48 469.634
  238 237.5 48.0925 0.0208735 9846.84 16862.7 -2832.72
  239 238.5 45.5303 0.0197614 11713.7 14062.8 -39.885
  240 239.5 42.8959 0.018618 12170.7 9307.18 1704.85
  241 240.5 47.8959 0.0207882 9996.73 16450.7 -2118.59
  242 241.5 45.8721 0.0199098 11347 13909 -520.838
  243 242.5 42.7806 0.018568 12189.7 8244.79 1327.91
  244 243.5 47.6831 0.0206958 9596.12 15061.1 -2834.17
  245 244.5 46.1915 0.0200484 10288.1 13504 -1122.13
  246 245.5 42.7061 0.0185356 11979.3 7690.74 2254.25
  247 246.5 47.4279 0.020585 9868.7 14804.8 -1705.73
  248 247.5 46.5366 0.0201982 9893.95 13635.4 -1158.93
  249 248.5 42.6323 0.0185036 11448 7019.35 1705.15
  250 249.5 47.1488 0.0204639 9959.12 14366.6 -1871.76
  251 250.5 46.8722 0.0203438 9773.46 13882.3 -1726.45
  252 251.5 42.6279 0.0185017 11061.4 6403.55 1551.72
  253 252.5 46.8325 0.0203266 9855.55 13388.6 -1696.78
  254 253.5 47.1752 0.0204754 10084.8 14212.4 -1335.98
  255 254.5 42.6582 0.0185148 11855.5 7019.8 2285.88
  256 255.5 46.5025 0.0201834 10190.1 13234.4 -1605.37
  257 256.5 47.4521 0.0205955 9932.38 14641 -2085.34
  258 257.5 42.7321 0.0185469 11609.1 6928.15 1891.32
  259 258.5 46.1602 0.0200348 10257.3 12648.7 -1102.85
  260 259.5 47.7037 0.0207047 9693.79 14815.8 -1964.9
  261 260.5 42.8517 0.0185988 11585.8 7096.21 1961.94
  262 261.5 45.8189 0.0198867 9977.98 11575.8 -1589.79
  263 262.5 47.9078 0.0207933 9204.46 14617 -2802.68
  264 263.5 43.0074 0.0186664 11516.1 6981.51 2034.38
  265 264.5 45.4785 0.0197389 10459.4 11176.6 -599.578
  266 265.5 48.0638 0.020861 9259.62 15004.6 -2545.87
  267 266.5 43.1962 0.0187483 11204.7 6789.81 1778.81
  268 267.5 45.1372 0.0195908 10245.4 10342.6 -240.34
  269 268.5 48.1893 0.0209155 9062.3 15286.9 -2423.03
  270 269.5 43.4082 0.0188404 11407.2 7583.43 1970.54
  271 270.5 44.8302 0.0194576 10372.3 9765.4 -77.786
  272 271.5 48.2819 0.0209557 8149.89 14161.8 -3887.1
  273 272.5 43.654 0.0189471 10185.9 6705.81 441.524
  274 273.5 44.5124 0.0193196 10674.6 8963.61 527.786
  275 274.5 48.3195 0.020972 9006.27 14814.5 -2430.9
  276 275.5 43.913 0.0190594 9953.93 7491.55 1205.91
  277 276.5 44.2041 0.0191858 9595.2 7767.03 1059.75
  278 277.5 48.3239 0.0209739 8816.05 14588.5 -2207.47
  279 278.5 44.1884 0.019179 10899.4 8674.94 771.154
  280 279.5 43.5583 0.0189055 11478.9 8175.55 256.319
  281 280.5 47.8534 0.0207697 9426.96 14993.8 -3532.94
  282 281.5 44.4403 0.0192883 10146.8 8319.91 346.682
  283 282.5 43.781 0.0190022 9628.14 5512.23 1028.77
  284 283.5 48.1803 0.0209116 7505.62 12774.4 -2725.99
  285 284.5 44.7715 0.0194321 9753.05 7779.81 1147.77
  286 285.5 43.5894 0.018919 10783.2 5606.48 2215.01
  287 286.5 48.0981 0.0208759 8073.94 12813.4 -3675.32
  288 287.5 45.047 0.0195516 9596.76 8352.18 -1201.65
  289 288.5 43.3937 0.0188341 11192.6 6657.11 1773.88
  290 289.5 48.0011 0.0208338 9215.12 14434.5 -2689.16
  291 290.5 45.3027 0.0196626 10033.3 9879.86 162.607
  292 291.5 43.2099 0.0187543 11009.8 6134.88 3184.18
  293 292.5 47.9019 0.0207908 8917.12 13548.6 -2446.21
  294 293.5 45.6293 0.0198044 9002.22 9190.9 -1400.27
  295 294.5 43.072 0.0186944 8824.48 3601.65 513.863
  296 295.5 47.7513 0.0207254 7977.19 12076.3 -3738.11
  297 296.5 45.9145 0.0199282 9863.7 10151.2 -239.923
  298 297.5 42.9671 0.0186489 10920.6 5038.69 3514.46
  299 298.5 47.5441 0.0206355 9034.12 12773.5 -2637.22
  300 299.5 46.1698 0.020039 9862.48 10674.1 -1433.06
  301 300.5 42.8935 0.018617 10911.2 4518.98 2661.72
  302 301.5 47.3557 0.0205537 9249.93 12279 -2120.68
  303 302.5 46.4543 0.0201625 9637.94 10846.9 -843.761
  304 303.5 42.8606 0.0186027 10112.8 3274.08 2339.76
  305 304.5 47.1318 0.0204565 7333.93 9659.22 -3594.56
  306 305.5 46.7126 0.0202746 8214.62 9634.66 -2094.23
  307 306.5 42.8564 0.0186009 10629.4 3420.39 3348.84
  308 307.5 46.9046 0.0203579 8559.07 9828.42 -2245.8
  309 308.5 46.9394 0.020373 8322.43 9812.28 -2082.51
  310 309.5 42.8343 0.0185913 10761.7 3192.72 3515.3
  311 310.5 46.6601 0.0202518 9404.25 10204.8 -1463.28
  312 311.5 47.1903 0.0204819 8933.63 10945.4 -2081.94
  313 312.5 42.8763 0.0186095 9971.29 2371.89 2069.2
  314 313.5 46.3904 0.0201347 8505.97 8564.24 -2725.74
  315 314.5 47.4084 0.0205765 8602.56 10620.5 -1919.12
  316 315.5 42.9629 0.0186471 10753.9 2405.28 3846.83
  317 316.5 46.1182 0.0200166 9146.08 7810.07 -1507.92
  318 317.5 47.5868 0.020654 7998.33 9734.02 -3105.72
  319 318.5 43.0917 0.018703 9746.91 1062.93 2114.84
  320 319.5 45.8522 0.0199011 9326.65 6576.36 -1623.38
  321 320.5 47.7306 0.0207164 8582.27 9979.07 -2177.02
  322 321.5 43.2581 0.0187752 10386.8 866.739 3133.09
  323 322.5 45.5697 0.0197785 9319.86 4978.57 -1576.23
  324 323.5 47.8268 0.0207582 8331.66 9164.52 -2966.48
  325 324.5 43.4572 0.0188616 10055.8 -86.6979 2869.79
  326 325.5 45.3405 0.0196791 8946.56 2815.24 -1301.85
  327 326.5 47.8745 0.0207789 7518.34 8050.13 -2848.03
  328 327.5 43.6815 0.018959 9424.05 -1106.14 3348.07
  329 328.5 45.1429 0.0195933 8498.96 566.272 -1194.81
  330 329.5 47.8772 0.02078 6258.93 6033.64 -3812.98
  331 330.5 43.9234 0.019064 7914.67 -2681.74 2857.49
  332 331.5 44.9955 0.0195293 7466.76 -1869.68 -861.594
  333 332.5 47.8233 0.0207566 4874.92 4540.29 -3471.93
  334 333.5 44.2016 0.0191847 6275.82 -3350.86 3478.62
  335 334.5 44.8336 0.019459 5570.56 -4233.36 -938.902
  336 335.5 47.7284 0.0207154 2648.5 2560.85 -3806.4
  337 336.5 44.5448 0.0193337 4125.2 -4720.47 2834.03
  338 337.5 44.6133 0.0193634 3853.07 -6389.25 -1135.41
  339 338.5 47.6383 0.0206764 843.924 1205.44 -3978.57
  340 339.5 44.8723 0.0194758 2271.94 -6930.57 2057.86
  341 340.5 44.3134 0.0192332 2896.6 -9964.98 -849.065
  342 341.5 47.5917 0.0206561 649.29 -888.016 -4422.1
  343 342.5 45.0852 0.0195682 1980.67 -10390.9 645.557
  344 343.5 43.8855 0.0190475 2742.31 -16376.6 1724.22
  345 344.5 47.5228 0.0206262 2754.49 -8185.3 -5226.21
  346 345.5 45.1554 0.0195987 6415.18 -13268.6 -3505.27
  347 346.5 43.0445 0.0186825 -75.247 -9174.7 434.4
  348 347.5 46.7255 0.0202802 -10371.8 110.778 1330.7
  349 348.5 45.6645 0.0198197 -10852.2 -13262.1 1687.34
  350 349.5 42.0873 0.018267 -21911.5 -12789.5 -5570.01
  351 350.5 44.6743 0.0193899 -67264 7284.08 -4414.54
  352 351.5 45.441 0.0197226 -116846 -571.524 5483.44
  353 352.5 43.3718 0.0188245 -146189 -34697 2775.4
  354 353.5 44.1738 0.0191727 -171275 -66453 -5580.02
  355 354.5 46.5904 0.0202215 -180411 -67982.2 -1174.82
  356 355.5 46.9419 0.0203741 -151410 -55273.7 -1698.98
  357 356.5 44.6795 0.0193922 -111864 -33505.4 -2041.65
  358 357.5 44.7753 0.0194337 -78921.2 -11922.6 -1155.77
  359 358.5 46.1766 0.0200419 -45853.9 -935.262 -5010.74
  360 359.5 45.652 0.0198142 -19595.5 7031.55 -6227.8
  361 360.5 43.5056 0.0188827 3412.06 6580.97 -5637.32
  362 361.5 45.0524 0.019554 15091.5 -5690.12 -6352
  363 362.5 46.2049 0.0200542 4111.62 -13586.1 -7989.42
  364 363.5 44.1541 0.0191641 -11441.8 -19442.9 -6557.51
  365 364.5 43.3922 0.0188334 -5006.91 -24046.9 -2234.08
  366 365.5 44.8534 0.0194676 -427.932 -22747 2486.56
  367 366.5 43.9302 0.0190669 -15255.5 -22639.3 4387.03
  368 367.5 40.8542 0.0177319 -26204.5 -23034.2 5236.9
  369 368.5 40.6319 0.0176354 -25075.2 -23611.8 2345.89
  370 369.5 40.693 0.0176619 -24422.6 -22283.2 3182.86
  371 370.5 37.7208 0.0163719 -24331.9 -18183.5 5099.75
  372 371.5 34.8234 0.0151143 -18402.4 -13327.4 2094.18
  373 372.5 34.6515 0.0150397 -12715.8 -10424.7 -273.744
  374 373.5 34.5436 0.0149929 -9568.45 -8567.69 3124.98
  375 374.5 32.8254 0.0142471 -6845.13 -6776.2 5256.19
  376 375.5 31.8337 0.0138167 -4836.35 -5091.24 3099.81
  377 376.5 32.0524 0.0139116 -3649.97 -3803.96 1755.83
  378 377.5 31.8197 0.0138106 -3005.18 -3014.06 2383.28
  379 378.5 31.1861 0.0135356 -2572.73 -2691.59 1983.29
  380 379.5 30.9976 0.0134538 -2134.16 -2214.06 735.321
  381 380.5 31.0763 0.013488 -1764.53 -1715.01 438.911
  382 381.5 30.911 0.0134162 -1565.62 -1614.97 546.535
  383 382.5 30.7176 0.0133323 -1432.89 -1519.59 203.987
  384 383.5 30.6486 0.0133023 -1211.76 -1230.68 -286.501
  385 384.5 30.7011 0.0133251 -1114.57 -1197.91 -311.134
  386 385.5 30.6238 0.0132916 -1037.23 -1099.58 -344.92
  387 386.5 30.5327 0.013252 -1008.61 -1010.14 -518.884
  388 387.5 30.5549 0.0132617 -1014.3 -935.862 -650.562
  389 388.5 30.5447 0.0132572 -923.882 -904.962 -626.75
  390 389.5 30.5232 0.0132479 -897.658 -886.062 -713.829
  391 390.5 30.4522 0.0132171 -932.285 -926.672 -833.202
  392 391.5 30.4986 0.0132372 -859.874 -882.928 -761.887
  393 392.5 30.4851 0.0132314 -791.3 -843.459 -794.949
  394 393.5 30.4808 0.0132295 -877.012 -865.8 -754.743
  395 394.5 30.4449 0.0132139 -837.255 -872.943 -875.883
  396 395.5 30.4654 0.0132228 -891.054 -849.097 -847.743
  397 396.5 30.4708 0.0132252 -796.089 -852.746 -856.192
  398 397.5 30.4087 0.0131982 -799.622 -832.879 -777.638
  399 398.5 30.47 0.0132248 -841.076 -781.938 -839.496
  400 399.5 30.4938 0.0132352 -894.363 -900.655 -834.456
  401 400.5 30.4122 0.0131997 -848.825 -855.952 -903.777
  402 401.5 30.4093 0.0131985 -777.339 -858.649 -863.7
  403 402.5 30.4868 0.0132321 -855.838 -931.757 -836.607
  404 403.5 30.4622 0.0132214 -942.615 -938.248 -877.002
  405 404.5 30.4065 0.0131973 -852.551 -810.324 -810.125
  406 405.5 30.4631 0.0132218 -832.111 -779.969 -937.171
  407 406.5 30.4448 0.0132139 -880.279 -846.824 -850.359
  408 407.5 30.4358 0.01321 -913.897 -942.606 -776.33
  409 408.5 30.4439 0.0132135 -899.137 -909.377 -881.661
  410 409.5 30.4685 0.0132242 -1005.17 -927.067 -910.841
  411 410.5 30.43 0.0132075 -858.321 -878.755 -792.839
  412 411.5 30.4308 0.0132078 -925.395 -979.152 -912.807
  413 412.5 30.4625 0.0132216 -910.812 -988.771 -848.514
  414 413.5 30.4524 0.0132172 -885.918 -902.088 -857.211
  415 414.5 30.4377 0.0132108 -853.688 -938.077 -871.703
  416 415.5 30.4456 0.0132142 -919.821 -857.691 -886.079
  417 416.5 30.4516 0.0132169 -885.189 -888.046 -823.36
  418 417.5 30.438 0.0132109 -916.109 -936.815 -869.222
  419 418.5 30.4284 0.0132068 -843.373 -856.994 -862.844
  420 419.5 30.4426 0.0132129 -743.996 -814.946 -892.464
  421 420.5 30.4479 0.0132152 -903.579 -832.233 -868.721
  422 421.5 30.4448 0.0132139 -845.51 -811.057 -815.756
  423 422.5 30.4295 0.0132073 -789.181 -822.126 -840.224
  424 423.5 30.4543 0.013218 -833.761 -871.459 -904.884
  425 424.5 30.4096 0.0131986 -755.34 -782.45 -839.088
  426 425.5 30.4323 0.0132085 -829.291 -834.161 -883.754
  427 426.5 30.4262 0.0132058 -847.626 -843.43 -843.654
  428 427.5 30.4138 0.0132005 -903.964 -866.524 -863.284
  429 428.5 30.4343 0.0132093 -863.696 -907.154 -892.066
  430 429.5 30.4494 0.0132159 -878.732 -881.628 -850.389
  431 430.5 30.4192 0.0132028 -817.347 -909.015 -864.162
  432 431.5 30.4398 0.0132117 -900.639 -867.038 -832.314
  433 432.5 30.4663 0.0132232 -860.084 -812.512 -831.782
  434 433.5 30.4127 0.0131999 -905.448 -865.667 -894.764
  435 434.5 30.4069 0.0131974 -912.804 -847.84 -916.95
  436 435.5 30.4467 0.0132147 -884.713 -802.03 -791.986
  437 436.5 30.4388 0.0132113 -881.548 -916.525 -808.398
  438 437.5 30.3902 0.0131902 -939.553 -916.23 -953.245
  439 438.5 30.4041 0.0131962 -787.886 -821.347 -867.825
  440 439.5 30.4265 0.0132059 -784.167 -862.054 -856.728
  441 440.5 30.4358 0.01321 -844.591 -917.617 -831.391
  442 441.5 30.4064 0.0131972 -779.224 -837.653 -845.914
  443 442.5 30.4345 0.0132094 -808.072 -830.265 -899.54
  444 443.5 30.4375 0.0132107 -912.817 -847.378 -822.469
  445 444.5 30.4066 0.0131973 -865.637 -843.458 -839.838
  446 445.5 30.4584 0.0132198 -791.673 -864.092 -918.398
  447 446.5 30.4166 0.0132016 -757.581 -740.53 -883.4
  448 447.5 30.4155 0.0132012 -893.544 -882.808 -857.302
  449 448.5 30.4614 0.0132211 -918.36 -871.626 -795.839
  450 449.5 30.4517 0.0132169 -946.579 -836.756 -894.612
  451 450.5 30.4194 0.0132029 -873.42 -856.715 -910.997
  452 451.5 30.4085 0.0131981 -838.582 -812.922 -848.104
  453 452.5 30.4618 0.0132212 -849.824 -843.892 -836.471
  454 453.5 30.4269 0.0132061 -917 -900.051 -863.182
  455 454.5 30.431 0.0132079 -887.758 -828.288 -862.895
  456 455.5 30.4311 0.013208 -882.602 -955.162 -898.614
  457 456.5 30.4461 0.0132145 -848.455 -805.005 -813.421
  458 457.5 30.4302 0.0132075 -801.634 -881.636 -851.55
  459 458.5 30.4113 0.0131994 -927.22 -904.548 -910.089
  460 459.5 30.4275 0.0132064 -950.247 -992.046 -889.124
  461 460.5 30.4687 0.0132242 -834.123 -958.173 -866.292
  462 461.5 30.4372 0.0132106 -821.238 -865.039 -809.271
  463 462.5 30.393 0.0131914 -829.566 -838.342 -885.996
  464 463.5 30.4508 0.0132165 -822.835 -830.633 -904.107
  465 464.5 30.4179 0.0132022 -908.766 -923.942 -883.071
  466 465.5 30.4381 0.013211 -805.708 -876.98 -815.259
  467 466.5 30.4292 0.0132071 -808.151 -952.996 -892.28
  468 467.5 30.4421 0.0132127 -810.534 -841.859 -815.015
  469 468.5 30.4011 0.0131949 -901.677 -858.45 -905.403
  470 469.5 30.4245 0.0132051 -878.027 -862.952 -905.023
  471 470.5 30.417 0.0132018 -862.569 -893.592 -937.287
  472 471.5 30.4066 0.0131973 -891.474 -864.715 -878.591
  473 472.5 30.4137 0.0132004 -912.139 -834.864 -854.282
  474 473.5 30.4053 0.0131967 -898.259 -809.289 -956.754
  475 474.5 30.3949 0.0131922 -799.487 -837.676 -958.335
  476 475.5 30.37 0.0131814 -767.582 -811.131 -904.02
  477 476.5 30.3656 0.0131795 -760.391 -866.374 -1026.03
  478 477.5 30.3859 0.0131883 -747.936 -736.415 -1058.91
  479 478.5 30.3116 0.0131561 -763.549 -819.616 -1072.04
  480 479.5 30.3238 0.0131614 -717.247 -699.282 -1117.2
