# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.999999999998
  410 409.5 31.9778 0.0138793 -538.661 -530.679 -597.455
  411 410.5 31.8629 0.0138294 -410.428 -383.493 -681.224
  412 411.5 31.9165 0.0138527 -475.663 -483.303 -598.195
  413 412.5 31.9178 0.0138532 -442.618 -486.152 -494.346
  414 413.5 31.966 0.0138741 -308.512 -512.895 -513.807
  415 414.5 31.8168 0.0138094 -426.178 -316.275 -723.694
  416 415.5 31.9401 0.0138629 -647.12 -556.685 -572.331
  417 416.5 31.9216 0.0138549 -654.309 -519.89 -565.851
  418 417.5 31.8966 0.013844 -553.053 -460.868 -566.016
  419 418.5 31.9256 0.0138566 -562.778 -501.753 -553.573
  420 419.5 31.8972 0.0138443 -569.711 -581.283 -534.734
  421 420.5 31.9054 0.0138478 -725.995 -575.12 -628.406
  422 421.5 31.9233 0.0138556 -723.486 -769.983 -589.593
  423 422.5 31.9552 0.0138694 -564.943 -529.907 -548.043
  424 423.5 31.87 0.0138325 -393.602 -520.018 -599.806
  425 424.5 31.9247 0.0138562 -410.123 -656.935 -589.111
  426 425.5 31.9054 0.0138478 -393.222 -705.444 -564.481
  427 426.5 31.9775 0.0138791 -392.331 -602.941 -554.295
  428 427.5 31.9013 0.013846 -524.114 -666.45 -479.096
  429 428.5 31.9134 0.0138513 -618.318 -605.9 -636.527
  430 429.5 31.903 0.0138468 -755.633 -764.439 -662.698
  431 430.5 31.907 0.0138485 -631.748 -635.12 -585.666
  432 431.5 31.9183 0.0138534 -455.209 -498.748 -498.208
  433 432.5 31.9366 0.0138614 -785.584 -825.413 -597.148
  434 433.5 31.8932 0.0138425 -614.464 -572.165 -573.475
  435 434.5 31.857 0.0138268 -530.514 -551.557 -611.037
  436 435.5 31.9716 0.0138766 -489.17 -646.867 -616.577
  437 436.5 31.9124 0.0138509 -552.527 -687.332 -542.16
  438 437.5 31.9125 0.0138509 -479.871 -374.374 -500.331
  439 438.5 31.9106 0.0138501 -676.73 -447.236 -634.295
  440 439.5 31.8778 0.0138358 -551.134 -346.807 -599.674
  441 440.5 31.9793 0.0138799 -690.288 -593.173 -530.797
  442 441.5 31.8788 0.0138363 -535.126 -707.72 -673.947
  443 442.5 31.9547 0.0138692 -516.727 -468.417 -500.201
  444 443.5 31.8881 0.0138403 -455.415 -655.877 -515.732
  445 444.5 31.8988 0.013845 -524.691 -420.93 -594.871
  446 445.5 31.906 0.0138481 -495.525 -554.308 -631.674
  447 446.5 31.9014 0.0138461 -578.023 -637.159 -593.799
  448 447.5 31.9254 0.0138565 -658.5 -503.917 -547.485
  449 448.5 31.9349 0.0138606 -593.532 -558.315 -522.229
  450 449.5 31.9357 0.013861 -635.549 -573.364 -670.341
  451 450.5 31.907 0.0138485 -577.503 -508.526 -527.902
  452 451.5 31.905 0.0138476 -562.209 -475.391 -549.199
  453 452.5 31.9949 0.0138867 -600.352 -519.143 -560.023
  454 453.5 31.9512 0.0138677 -501.662 -463.237 -598.121
  455 454.5 31.8569 0.0138268 -466.693 -594.017 -627.134
  456 455.5 31.9438 0.0138645 -412.239 -459.22 -498.534
  457 456.5 32.0206 0.0138978 -619.684 -690.737 -652.653
  458 457.5 31.9555 0.0138696 -587.726 -720.818 -587.061
  459 458.5 31.8848 0.0138389 -721.625 -717.759 -521.505
  460 459.5 32.0205 0.0138978 -647.065 -727.476 -593.072
  461 460.5 32.0408 0.0139066 -519.255 -566.135 -563.52
  462 461.5 31.9333 0.01386 -524.624 -601.912 -582.682
  463 462.5 31.935 0.0138607 -524.526 -748.766 -643.004
  464 463.5 32.0644 0.0139169 -566.902 -653.657 -605.778
  465 464.5 32.0143 0.0138951 -563.127 -458.772 -472.66
  466 465.5 31.9086 0.0138492 -818.108 -640.166 -637.637
  467 466.5 32.0302 0.013902 -615.679 -571.534 -555.821
  468 467.5 32.0251 0.0138998 -509.437 -615.708 -579.664
  469 468.5 31.9625 0.0138726 -356.979 -439.993 -626.237
  470 469.5 31.9256 0.0138566 -534.088 -391.124 -587.784
  471 470.5 32.0081 0.0138924 -518.636 -439.671 -551.819
  472 471.5 32.0428 0.0139075 -352.14 -124.386 -496.888
  473 472.5 31.9231 0.0138555 -444.803 -427.421 -629.156
  474 473.5 31.9384 0.0138621 -506.08 -462.173 -600.238
  475 474.5 32.0759 0.0139218 -587.331 -571.93 -605.822
  476 475.5 31.993 0.0138858 -490.291 -506.379 -530.879
  477 476.5 32.0095 0.013893 -444.038 -499.65 -511.612
  478 477.5 31.9611 0.013872 -587.646 -470.976 -618.612
  479 478.5 31.9949 0.0138867 -358.47 -441.046 -632.066
  480 479.5 31.9682 0.0138751 -452.406 -543.902 -532.572
55000000 480 11239.000000000007
  1 0.5 32.0245 0.0138995 -440.089 -383.675 -528.249
  2 1.5 31.8811 0.0138373 -555.223 -449.923 -647.06
  3 2.5 31.8302 0.0138152 -587.707 -488.905 -599.447
  4 3.5 31.9849 0.0138824 -456.602 -402.468 -376.082
  5 4.5 32.0248 0.0138996 -563.073 -477.796 -653.448
  6 5.5 31.8872 0.0138399 -671.019 -599.305 -451.465
  7 6.5 31.8902 0.0138412 -742.818 -599.038 -684.69
  8 7.5 32.0606 0.0139152 -586.742 -533.808 -553.453
  9 8.5 31.9279 0.0138576 -620.816 -357.878 -547.985
  10 9.5 31.8597 0.013828 -559.423 -565.415 -533.354
  11 10.5 32.0475 0.0139095 -613.426 -657.64 -555.463
  12 11.5 31.9534 0.0138686 -599.595 -568.159 -487.126
  13 12.5 31.9086 0.0138492 -736.923 -587.238 -647.133
  14 13.5 31.9888 0.013884 -550.297 -654.41 -553.936
  15 14.5 31.9713 0.0138765 -473.457 -341.587 -519.574
  16 15.5 31.9291 0.0138581 -587.714 -415.222 -541.984
  17 16.5 31.9492 0.0138668 -544.554 -480.038 -606.671
  18 17.5 31.9169 0.0138528 -630.674 -590.298 -563.36
  19 18.5 32.0092 0.0138929 -345.116 -536.888 -492.925
  20 19.5 31.9728 0.0138771 -600.487 -643.958 -536.599
  21 20.5 31.9345 0.0138605 -554.708 -642.128 -583.17
  22 21.5 31.9503 0.0138673 -600.047 -641.776 -641.342
  23 22.5 31.9836 0.0138818 -661.118 -547.328 -494.981
  24 23.5 32.0074 0.0138921 -622.144 -632.655 -590.539
  25 24.5 31.9203 0.0138543 -427.101 -441.108 -473.997
  26 25.5 31.9639 0.0138732 -651.197 -653.576 -648.51
  27 26.5 31.9831 0.0138816 -530.757 -598.792 -520.934
  28 27.5 31.9717 0.0138766 -490.061 -660.338 -604.938
  29 28.5 31.8931 0.0138425 -406.652 -527.669 -526.05
  30 29.5 31.9996 0.0138887 -527.078 -477.93 -592.078
  31 30.5 31.9997 0.0138887 -479.049 -408.588 -442.425
  32 31.5 31.8933 0.0138426 -560.907 -537.667 -657.64
  33 32.5 31.9641 0.0138733 -590.834 -416.282 -506.441
  34 33.5 31.9782 0.0138794 -593.85 -501.996 -575.865
  35 34.5 31.9583 0.0138708 -687.47 -595.712 -655.749
  36 35.5 31.9559 0.0138697 -577.444 -484.297 -506.25
  37 36.5 31.9147 0.0138519 -565.532 -574.486 -605.572
  38 37.5 31.9816 0.0138809 -450.882 -661.121 -574.524
  39 38.5 31.9987 0.0138883 -419.613 -577.62 -455.215
  40 39.5 31.898 0.0138446 -631.043 -723.004 -701.914
  41 40.5 31.9314 0.0138591 -427.571 -403.176 -524.983
  42 41.5 31.9967 0.0138875 -342.125 -438.557 -597.361
  43 42.5 31.8846 0.0138388 -514.125 -481.563 -617.448
  44 43.5 31.8414 0.0138201 -647.51 -465.528 -679.528
  45 44.5 32.0281 0.0139011 -552.641 -550.327 -611.548
  46 45.5 31.9408 0.0138632 -472.324 -459.535 -677.665
  47 46.5 31.8563 0.0138265 -728.382 -522.862 -840.779
  48 47.5 31.8467 0.0138223 -488.404 -629.118 -736.737
  49 48.5 31.9349 0.0138606 -386.377 -446.828 -833.047
  50 49.5 31.8584 0.0138274 -192.945 -222.606 -958.254
  51 50.5 31.7338 0.0137734 -162.293 -192.986 -1019.39
  52 51.5 31.7077 0.013762 -34.8084 -153.707 -1174.78
  53 52.5 31.7458 0.0137786 9.43615 -41.7645 -1386.41
  54 53.5 31.6331 0.0137296 287.684 188.818 -1414.42
  55 54.5 31.4076 0.0136317 433.875 343.514 -1675.82
  56 55.5 31.3459 0.013605 763.25 692.031 -1916.84
  57 56.5 31.1176 0.0135059 1168.34 1155.01 -2055.82
  58 57.5 30.7788 0.0133589 1437.42 1525.44 -2270.92
  59 58.5 30.3664 0.0131799 2143.25 1960.19 -2361.58
  60 59.5 29.7589 0.0129162 2816.81 2756.62 -2425.36
  61 60.5 29.0848 0.0126236 3458.26 3525.35 -2259.09
  62 61.5 28.0083 0.0121564 4035 4276.94 -2048.99
  63 62.5 26.7808 0.0116236 4781.81 4812.66 -1475.37
  64 63.5 25.0997 0.010894 5444.57 5332.86 -888.59
  65 64.5 23.1113 0.010031 5859.66 5863.3 39.0983
  66 65.5 20.8356 0.00904323 6096.99 6138.49 956.655
  67 66.5 18.2884 0.00793765 5899.1 6144.93 2131.87
  68 67.5 15.5342 0.00674227 5482.85 5369.51 2980.05
  69 68.5 12.831 0.00556902 4423.19 4658.47 3867.82
  70 69.5 10.2843 0.00446368 3357.24 3408.86 4464.28
  71 70.5 8.10647 0.00351843 1938.44 1898.26 4874.33
  72 71.5 6.21458 0.0026973 -84.8754 2.82932 4658.09
  73 72.5 4.72811 0.00205213 -2100 -2176.77 3746.62
  74 73.5 3.61326 0.00156826 -4662.09 -4735.82 2422.28
  75 74.5 2.79835 0.00121456 -6814.25 -7186.78 175.03
  76 75.5 2.24365 0.000973806 -8921.79 -9473.7 -2363.89
  77 76.5 1.85026 0.000803066 -10766.9 -11160.2 -5080.76
  78 77.5 1.58491 0.000687896 -12581.8 -12698.5 -7763.98
  79 78.5 1.4204 0.000616493 -13926.3 -14016.9 -9797
  80 79.5 1.30929 0.000568267 -14763.4 -14861.4 -11724.4
  81 80.5 1.22519 0.000531767 -15353 -15542.8 -13210.5
  82 81.5 1.18389 0.00051384 -15275.6 -15876.6 -14131.4
  83 82.5 1.14329 0.000496219 -15466.9 -15994.9 -15030.3
  84 83.5 1.14141 0.000495403 -16110.5 -16091.1 -15243.7
  85 84.5 1.12601 0.000488719 -15908.3 -16180.9 -15621.9
  86 85.5 1.11195 0.000482618 -15925.7 -16261.4 -15850.4
  87 86.5 1.10945 0.000481531 -15782.6 -16278.8 -16048.2
  88 87.5 1.12783 0.00048951 -16103.9 -16168.1 -15954.6
  89 88.5 1.13499 0.000492618 -16435.6 -16101.4 -15700
  90 89.5 1.11252 0.000482865 -16129 -16486.1 -16253.3
  91 90.5 1.0993 0.000477125 -16296.7 -16231.4 -16553.3
  92 91.5 1.10036 0.000477587 -16129.4 -16336.8 -16354.2
  93 92.5 1.09381 0.000474743 -16032.5 -16567.1 -16524.7
  94 93.5 1.0938 0.00047474 -16197.3 -16540.7 -16558.2
  95 94.5 1.08487 0.000470865 -16292 -16762.8 -16584.8
  96 95.5 1.1031 0.000478778 -16358.3 -16777.2 -16427.9
  97 96.5 1.11102 0.000482212 -16600.7 -16435.4 -16226
  98 97.5 1.10162 0.000478135 -16511.6 -16445.3 -16407.5
  99 98.5 1.10709 0.000480507 -16662.2 -16912.6 -16426.2
  100 99.5 1.11279 0.000482983 -16362 -16485.4 -16312.2
  101 100.5 1.09945 0.000477191 -16405.9 -16470.7 -16411.8
  102 101.5 1.09493 0.000475229 -16303.4 -16511.4 -16638.3
  103 102.5 1.11214 0.000482698 -16582.5 -16583.3 -16248.7
  104 103.5 1.10964 0.000481615 -16315.6 -16525.5 -16279.9
  105 104.5 1.11433 0.000483649 -16514.2 -16620.1 -16145.7
  106 105.5 1.11939 0.000485847 -16120.6 -16784.7 -16238.2
  107 106.5 1.11547 0.000484146 -16248.1 -16450.5 -16198.7
  108 107.5 1.10996 0.000481753 -16704.7 -16700.5 -16262.1
  109 108.5 1.1187 0.000485549 -16492.1 -16129.9 -16315.3
  110 109.5 1.10982 0.000481691 -16538.9 -16297 -16284.6
  111 110.5 1.1087 0.000481208 -16338.7 -16316.4 -16299.1
  112 111.5 1.12292 0.000487378 -16445.1 -16691.8 -16152.6
  113 112.5 1.11663 0.000484649 -16530.9 -16826.4 -16179
  114 113.5 1.09904 0.000477014 -16306.7 -16717.5 -16422.8
  115 114.5 1.09699 0.000476125 -16545.6 -16745.4 -16578.8
  116 115.5 1.0944 0.000475 -16412.3 -16598.8 -16503.5
  117 116.5 1.08938 0.000472823 -16711.4 -16831.4 -16709.6
  118 117.5 1.098 0.000476562 -16772.2 -16378.8 -16370.9
  119 118.5 1.11506 0.000483965 -16469.8 -16203.2 -16247.5
  120 119.5 1.09905 0.000477017 -16808.6 -16389.5 -16543
  121 120.5 1.10158 0.000478118 -16679.5 -16694.9 -16407.2
  122 121.5 1.09635 0.000475847 -16328.7 -16536.1 -16470.9
  123 122.5 1.09322 0.00047449 -16405.1 -16543.3 -16560.4
  124 123.5 1.08664 0.000471632 -16930.6 -16645.2 -16723.1
  125 124.5 1.07911 0.000468365 -16515.7 -16205.8 -16715.3
  126 125.5 1.07894 0.000468288 -16075.5 -16176.7 -16807.6
  127 126.5 1.08954 0.000472889 -16149.7 -15931.1 -16670.9
  128 127.5 1.10032 0.000477569 -16101.1 -16159.5 -16394.3
  129 128.5 1.0791 0.000468361 -16527.2 -16607.7 -16769.6
  130 129.5 1.09251 0.000474181 -16752.3 -16509.3 -16629.7
  131 130.5 1.08399 0.000470483 -16588.8 -16270.9 -16646.1
  132 131.5 1.08926 0.000472767 -16696.3 -16559.9 -16556.4
  133 132.5 1.08406 0.000470514 -16938.8 -16612.9 -16763.4
  134 133.5 1.07862 0.000468153 -16582.4 -16937.7 -16748.5
  135 134.5 1.08672 0.000471667 -16496.8 -16657.7 -16785.5
  136 135.5 1.07946 0.000468517 -16295.8 -16468.3 -16693.4
  137 136.5 1.06136 0.00046066 -17126.2 -16294.6 -17020.4
  138 137.5 1.09223 0.000474059 -16906.4 -16278.2 -16602.1
  139 138.5 1.08637 0.000471514 -16457.2 -16207.5 -16770.5
  140 139.5 1.07025 0.000464517 -16457.7 -16135.9 -16879.1
  141 140.5 1.0831 0.000470094 -16566.7 -16190.5 -16593.1
  142 141.5 1.0918 0.000473872 -16736.6 -16184.7 -16514.6
  143 142.5 1.09207 0.00047399 -16527.3 -16178.9 -16609.8
  144 143.5 1.06734 0.000463253 -16578 -16095.6 -16976.4
  145 144.5 1.069 0.000463976 -16605 -15999 -16903.9
  146 145.5 1.08475 0.000470812 -16232.4 -16352 -16666.8
  147 146.5 1.07824 0.000467986 -16593.6 -16024.6 -16871.5
  148 147.5 1.09498 0.00047525 -16519.6 -15918.3 -16496.6
  149 148.5 1.08887 0.000472601 -16362.6 -16291.5 -16625.8
  150 149.5 1.08496 0.000470903 -16467.2 -16482.1 -16711.5
  151 150.5 1.07932 0.000468455 -16438.7 -16708.1 -16859.8
  152 151.5 1.09191 0.00047392 -16565.5 -16543.2 -16524
  153 152.5 1.09894 0.000476972 -16923.5 -16452.2 -16387.8
  154 153.5 1.07532 0.000466719 -16437.5 -16646.4 -16862.2
  155 154.5 1.07155 0.000465083 -16282.1 -16391.3 -16958.5
  156 155.5 1.06315 0.000461437 -16474.5 -16622.5 -16959.9
  157 156.5 1.07234 0.000465427 -16480 -16672.8 -16818.8
  158 157.5 1.07498 0.000466573 -16412.3 -16463.3 -16789.6
  159 158.5 1.07496 0.000466563 -16610.1 -16303.5 -16875.6
  160 159.5 1.08015 0.000468816 -16423.4 -16576.6 -16781.6
  161 160.5 1.07687 0.000467392 -16664.3 -16571 -16719.2
  162 161.5 1.07148 0.000465052 -16786.6 -16501.9 -16876.1
  163 162.5 1.08105 0.000469205 -16414.3 -16720.8 -16876.2
  164 163.5 1.0737 0.000466017 -16563.2 -16715.6 -16773.3
  165 164.5 1.08587 0.000471299 -16338.9 -17175.8 -16620.9
  166 165.5 1.08958 0.00047291 -16612.4 -16987.2 -16657
  167 166.5 1.10667 0.000480326 -16394.9 -17064.1 -16331.5
  168 167.5 1.10021 0.000477521 -16170.5 -17019.2 -16479.2
  169 168.5 1.10322 0.00047883 -16697.7 -16647.8 -16469
  170 169.5 1.10578 0.000479941 -16583.9 -16800.4 -16350.5
  171 170.5 1.09666 0.000475979 -16268.1 -16705.6 -16482
  172 171.5 1.09787 0.000476507 -16327.5 -16866.2 -16465.6
  173 172.5 1.08285 0.000469986 -16655.1 -16715.3 -16710.4
  174 173.5 1.10046 0.000477628 -16740.4 -16622.8 -16517.1
  175 174.5 1.0947 0.000475132 -16420.7 -17131.1 -16473
  176 175.5 1.09524 0.000475365 -16517.4 -16956.9 -16537
  177 176.5 1.08599 0.000471351 -16276.1 -16925.3 -16626.7
  178 177.5 1.07423 0.000466247 -16258.1 -16996.4 -16860.4
  179 178.5 1.08253 0.000469847 -16748.5 -17031.2 -16689.8
  180 179.5 1.0851 0.000470962 -16675.7 -16493 -16745
  181 180.5 1.10207 0.00047833 -17021.9 -16614.6 -16539.8
  182 181.5 1.09989 0.000477382 -16748.9 -16822.9 -16331.7
  183 182.5 1.09426 0.000474941 -17072.4 -16840.1 -16512.5
  184 183.5 1.09842 0.000476743 -16900.4 -16875 -16524.2
  185 184.5 1.09312 0.000474444 -16747.4 -16589.5 -16636.7
  186 185.5 1.11138 0.000482368 -16674.1 -16558.8 -16303.6
  187 186.5 1.10425 0.000479274 -16564.8 -16344.9 -16246.1
  188 187.5 1.09461 0.00047509 -16459.4 -16504.3 -16614.7
  189 188.5 1.07654 0.000467247 -16345.9 -16445.1 -16882.9
  190 189.5 1.07106 0.000464872 -16695.3 -16506.9 -16970.6
  191 190.5 1.07756 0.000467691 -16474.6 -16504.7 -16723
  192 191.5 1.07374 0.000466031 -16081.4 -16375.3 -16843
  193 192.5 1.07638 0.000467181 -16224.8 -16374.8 -16775.6
  194 193.5 1.07928 0.000468437 -16370.8 -16332.3 -16808.8
  195 194.5 1.07375 0.000466038 -16659.2 -16174.8 -16803.3
  196 195.5 1.08675 0.000471681 -16590 -16252.2 -16704.4
  197 196.5 1.1121 0.000482681 -15842.2 -16497.9 -16253.7
  198 197.5 1.09986 0.000477368 -16131.5 -16139.5 -16400.7
  199 198.5 1.09817 0.000476635 -15903.3 -16571.2 -16469.3
  200 199.5 1.08106 0.000469208 -15901.3 -16613.1 -16651
  201 200.5 1.07946 0.000468517 -15834.7 -16569.5 -16737.1
  202 201.5 1.07908 0.000468351 -16124.8 -16350.8 -16758.8
  203 202.5 1.1071 0.00048051 -16111.8 -16424.9 -16114
  204 203.5 1.10182 0.000478219 -16003.4 -16331.7 -16379.5
  205 204.5 1.12655 0.000488955 -15820.3 -16278.2 -15901.1
  206 205.5 1.1259 0.000488674 -16011.3 -16463.9 -15749.6
  207 206.5 1.11779 0.000485153 -15900.1 -16112.6 -15845.4
  208 207.5 1.14552 0.000497188 -15758.2 -15757 -15112.1
  209 208.5 1.15609 0.000501774 -15985.6 -16306.5 -14823.6
  210 209.5 1.19299 0.000517792 -15664.4 -16272.9 -14243.3
  211 210.5 1.21115 0.000525674 -15441.6 -15729.9 -13720.2
  212 211.5 1.26649 0.000549691 -14810.6 -15179.5 -12383.4
  213 212.5 1.35869 0.000589708 -14161.4 -14417.5 -10754.7
  214 213.5 1.5046 0.000653038 -13014.2 -12968.1 -8547.62
  215 214.5 1.69221 0.000734465 -11841.2 -11674.4 -6528.72
  216 215.5 2.03602 0.000883691 -10010.2 -10173.6 -3336.46
  217 216.5 2.51922 0.00109341 -7821.79 -8112.37 -535.264
  218 217.5 3.26722 0.00141807 -5533.44 -5357.74 1879.63
  219 218.5 4.29954 0.00186612 -3053.89 -3074.88 3764.09
  220 219.5 5.66975 0.00246083 -826.658 -880.273 4697.8
  221 220.5 7.50229 0.0032562 1032.74 1267.15 5474.69
  222 221.5 9.78346 0.00424629 3294.42 3004.67 5581.06
  223 222.5 12.4015 0.00538261 4632.24 4681.34 5435.72
  224 223.5 15.406 0.00668662 5850.96 5884.2 4989.45
  225 224.5 18.5001 0.00802955 7307.81 7221.52 4657.04
  226 225.5 21.6696 0.00940519 8224.93 8339.33 4055.62
  227 226.5 24.6521 0.0106997 9107.42 9136.15 3146.9
  228 227.5 27.2362 0.0118212 9559.16 9682.72 2112.95
  229 228.5 29.4625 0.0127876 9971.52 10148.8 1212.23
  230 229.5 31.2763 0.0135748 9839.61 9790.29 -7.39789
  231 230.5 32.7116 0.0141977 9142.2 9094.24 -1286.19
  232 231.5 33.8463 0.0146903 8080.17 7882.21 -2055.01
  233 232.5 34.6337 0.015032 6751.79 6804 -3024.59
  234 233.5 35.2082 0.0152813 5306.74 5563.59 -3207.38
  235 234.5 35.766 0.0155234 4113.62 4301.41 -3195.11
  236 235.5 36.0704 0.0156555 3191.1 3199.84 -3170.95
  237 236.5 36.2237 0.0157221 2173.33 2362.73 -3106.63
  238 237.5 36.4144 0.0158049 1625.85 1511.34 -2599.86
  239 238.5 36.6152 0.015892 979.002 1040.91 -2040.25
  240 239.5 36.7214 0.0159381 541.321 353.986 -2066.24
  241 240.5 36.6606 0.0159117 291.686 168.553 -1697.16
  242 241.5 36.7356 0.0159443 83.292 104.888 -1392.05
  243 242.5 36.8593 0.015998 -56.4626 -90.9837 -1127.47
  244 243.5 36.8134 0.0159781 -307.504 -205.036 -1004.62
  245 244.5 36.8148 0.0159787 -272.586 -214.871 -984.987
  246 245.5 36.8505 0.0159942 -169.843 -286.984 -750.192
  247 246.5 36.8272 0.015984 -489.057 -408.055 -735.708
  248 247.5 36.9006 0.0160159 -504.429 -556.425 -753.112
  249 248.5 36.8449 0.0159917 -484.8 -588.549 -465.425
  250 249.5 36.8382 0.0159888 -683.428 -585.075 -596.507
  251 250.5 36.8916 0.016012 -765.427 -416.695 -568.168
  252 251.5 36.8636 0.0159998 -636.764 -364.012 -588.369
  253 252.5 36.8209 0.0159813 -516.402 -407.207 -477.557
  254 253.5 36.8552 0.0159962 -487.303 -505.855 -497.121
  255 254.5 36.8977 0.0160146 -401.786 -391.761 -440.274
  256 255.5 36.8152 0.0159788 -392.527 -313.757 -419.887
  257 256.5 36.8248 0.015983 -446.646 -266.393 -601.907
  258 257.5 36.9045 0.0160176 -555.495 -363.092 -404.509
  259 258.5 36.7666 0.0159577 -600.24 -375.074 -559.154
  260 259.5 36.8566 0.0159968 -544.02 -440.524 -364.577
  261 260.5 36.9333 0.0160301 -515.219 -449.63 -592.462
  262 261.5 36.7464 0.015949 -342.664 -443.158 -462.943
  263 262.5 36.8009 0.0159726 -262.134 -496.203 -300.954
  264 263.5 36.9689 0.0160455 -296.244 -758.771 -634.65
  265 264.5 36.8616 0.015999 -178.98 -381.138 -443.464
  266 265.5 36.7417 0.0159469 -275.886 -437.158 -357.394
  267 266.5 36.8713 0.0160032 -545.598 -596.353 -506.244
  268 267.5 36.9714 0.0160466 -520.291 -449.226 -544.272
  269 268.5 36.7547 0.0159526 -700.23 -586.239 -410.391
  270 269.5 36.7993 0.0159719 -445.234 -554.508 -584.593
  271 270.5 36.9438 0.0160347 -612.498 -515.54 -441.41
  272 271.5 36.8742 0.0160044 -791.212 -526.861 -447.795
  273 272.5 36.7768 0.0159621 -611.612 -513.815 -466.339
  274 273.5 36.8988 0.0160151 -415.845 -454.101 -631.828
  275 274.5 36.8639 0.016 -382.415 -343.133 -466.811
  276 275.5 36.8377 0.0159886 -416.179 -541.604 -303.83
  277 276.5 36.8334 0.0159867 -461.276 -426.658 -551.978
  278 277.5 36.8389 0.0159891 -312.235 -444.841 -498.93
  279 278.5 36.9398 0.0160329 -499.989 -422.885 -417.232
  280 279.5 36.7751 0.0159614 -239.844 -526.774 -402.112
  281 280.5 36.8455 0.015992 -422.807 -596.714 -582.267
  282 281.5 36.9078 0.016019 -645.22 -749.923 -687.387
  283 282.5 36.8522 0.0159949 -554.102 -522.356 -262.839
  284 283.5 36.7945 0.0159698 -637.722 -586.019 -537.723
  285 284.5 36.941 0.0160334 -476.19 -550.813 -535.994
  286 285.5 36.8552 0.0159962 -454.413 -490.469 -364.282
  287 286.5 36.8415 0.0159902 -463.206 -437.371 -360.125
  288 287.5 36.8445 0.0159915 -504.164 -670.595 -572.195
  289 288.5 36.9048 0.0160177 -607.621 -547.176 -566.146
  290 289.5 36.8506 0.0159942 -420.547 -378.05 -404.203
  291 290.5 36.8328 0.0159865 -572.393 -389.298 -473.485
  292 291.5 36.8857 0.0160094 -204.895 -399.972 -550.473
  293 292.5 36.8907 0.0160116 -401.305 -382.49 -463.62
  294 293.5 36.8134 0.015978 -347.737 -185.121 -356.412
  295 294.5 36.8885 0.0160106 -267.729 -261.165 -521.01
  296 295.5 36.848 0.0159931 -458.859 -200.464 -379.42
  297 296.5 36.8525 0.015995 -587.131 -480.649 -609.997
  298 297.5 36.915 0.0160221 -368.49 -427.686 -383.035
  299 298.5 36.8076 0.0159755 -516.15 -549.322 -640.288
  300 299.5 36.8673 0.0160014 -404.742 -536.94 -345.188
  301 300.5 36.8699 0.0160026 -339.049 -429.747 -400.512
  302 301.5 36.8965 0.0160141 -539.335 -524.514 -569.891
  303 302.5 36.8001 0.0159723 -495.019 -554.531 -543.185
  304 303.5 36.9426 0.0160341 -294.107 -416.755 -287.313
  305 304.5 36.9012 0.0160161 -499.817 -580.199 -549.862
  306 305.5 36.8016 0.0159729 -566.768 -710.911 -480.79
  307 306.5 36.8755 0.016005 -594.916 -581.68 -588.321
  308 307.5 36.9661 0.0160443 -636.09 -831.895 -442.652
  309 308.5 36.8734 0.0160041 -606.329 -659.561 -585.65
  310 309.5 36.83 0.0159852 -348.098 -440.977 -389.951
  311 310.5 36.8935 0.0160128 -262.137 -447.558 -448.362
  312 311.5 36.9329 0.0160299 -287.718 -413.036 -388.51
  313 312.5 36.8381 0.0159888 -378.283 -450.712 -557.187
  314 313.5 36.8107 0.0159769 -301.253 -364.611 -581.969
  315 314.5 36.9009 0.016016 -442.206 -438.618 -413.53
  316 315.5 36.8974 0.0160145 -546.849 -454.21 -357.188
  317 316.5 36.8547 0.0159959 -595.995 -571.54 -520.537
  318 317.5 36.7991 0.0159718 -597.249 -434.504 -504.062
  319 318.5 36.9183 0.0160236 -634.346 -640.172 -565.12
  320 319.5 36.8645 0.0160002 -546.879 -529.584 -442.689
