# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10776.999999999998
  135 134.5 28.1492 0.0122175 -1535.08 -1584.6 -1593.68
  136 135.5 28.1284 0.0122085 -1536.55 -1508.7 -1558.87
  137 136.5 28.2008 0.01224 -1432.18 -1492.68 -1527.91
  138 137.5 28.1799 0.0122308 -1502.67 -1590.12 -1576.87
  139 138.5 28.139 0.0122131 -1558.22 -1566.44 -1535.81
  140 139.5 28.1738 0.0122282 -1573.83 -1580.87 -1574.98
  141 140.5 28.2132 0.0122453 -1535.89 -1519.99 -1533.54
  142 141.5 28.1538 0.0122195 -1551.58 -1488.33 -1549.27
  143 142.5 28.1526 0.012219 -1524.51 -1524.67 -1544.06
  144 143.5 28.1967 0.0122381 -1473.24 -1554.21 -1568.11
  145 144.5 28.1927 0.0122364 -1465.66 -1559.99 -1533.17
  146 145.5 28.1408 0.0122139 -1469.03 -1538.4 -1516.97
  147 146.5 28.1274 0.0122081 -1546.43 -1532.31 -1578.05
  148 147.5 28.1637 0.0122238 -1520.13 -1563.91 -1542.25
  149 148.5 28.1766 0.0122294 -1497.1 -1564.02 -1478.12
  150 149.5 28.1303 0.0122093 -1544.58 -1579.88 -1513.88
  151 150.5 28.1362 0.0122119 -1556.42 -1587.37 -1506.83
  152 151.5 28.1679 0.0122257 -1668.68 -1539.29 -1421.09
  153 152.5 28.1462 0.0122162 -1595.62 -1583.66 -1332.62
  154 153.5 28.1379 0.0122126 -1685.54 -1587.21 -1413.83
  155 154.5 28.1803 0.012231 -1609.62 -1613.07 -1303.26
  156 155.5 28.2072 0.0122427 -1672.47 -1666.36 -1145.86
  157 156.5 28.2756 0.0122724 -1598.9 -1625.32 -973.462
  158 157.5 28.3579 0.0123081 -1597.71 -1582.46 -778.218
  159 158.5 28.4194 0.0123348 -1508.24 -1509.23 -644.974
  160 159.5 28.6357 0.0124287 -1378.83 -1306.72 -424.239
  161 160.5 28.872 0.0125313 -1040.72 -930.515 -143.532
  162 161.5 29.1813 0.0126655 -604.146 -546.427 8.66591
  163 162.5 29.5725 0.0128353 -41.7456 -27.965 173.698
  164 163.5 30.0409 0.0130386 481.131 508.002 41.7144
  165 164.5 30.5405 0.0132554 1145.72 1009.56 112.848
  166 165.5 31.1069 0.0135013 1687.3 1593.28 -94.9541
  167 166.5 31.6813 0.0137506 2071.31 2094.37 -415.339
  168 167.5 32.2834 0.0140119 2424.81 2474.99 -644.63
  169 168.5 32.8483 0.0142571 2612.88 2668.9 -1039.51
  170 169.5 33.4299 0.0145095 2724.05 2802.16 -1313.03
  171 170.5 33.9379 0.01473 2544.01 2603.27 -1714.64
  172 171.5 34.3705 0.0149177 2340.36 2283.9 -2056.05
  173 172.5 34.7287 0.0150732 2052.3 2021.22 -2247.11
  174 173.5 35.0793 0.0152254 1584.94 1576.85 -2351.2
  175 174.5 35.2955 0.0153192 1203.64 1146.52 -2479.61
  176 175.5 35.4675 0.0153939 712.892 706.54 -2501.69
  177 176.5 35.6156 0.0154581 339.235 280.841 -2396.47
  178 177.5 35.757 0.0155195 6.88335 -13.5198 -2216.04
  179 178.5 35.8248 0.015549 -343.062 -276.964 -2147.43
  180 179.5 35.8518 0.0155607 -539.383 -536.381 -1979.65
  181 180.5 35.93 0.0155946 -645.133 -589.275 -1850.28
  182 181.5 35.956 0.0156059 -707.558 -823.241 -1687.04
  183 182.5 35.9384 0.0155983 -901.115 -837.816 -1676.05
  184 183.5 35.9737 0.0156136 -907.372 -967.322 -1576.03
  185 184.5 36.0055 0.0156274 -1120.3 -940.804 -1434.67
  186 185.5 35.998 0.0156241 -1049.01 -1127.08 -1394.8
  187 186.5 36.0088 0.0156288 -1026.95 -1128 -1379.78
  188 187.5 35.9934 0.0156221 -1102.97 -1181.83 -1312.65
  189 188.5 36.0119 0.0156301 -1143.8 -1152.2 -1232.3
  190 189.5 36.0567 0.0156496 -1204.34 -1167.79 -1262.2
  191 190.5 35.989 0.0156202 -1186.95 -1181.83 -1249.6
  192 191.5 36.0171 0.0156324 -1174.24 -1089.61 -1355.76
  193 192.5 36.0279 0.0156371 -1204.89 -998.446 -1144.92
  194 193.5 36.0359 0.0156406 -1055.51 -1137.55 -1135.47
  195 194.5 36.0315 0.0156387 -1238.78 -1175.6 -1213.34
  196 195.5 36.012 0.0156302 -1190.05 -1275.81 -1293.48
  197 196.5 36.056 0.0156493 -1184.9 -1166.91 -1248.95
  198 197.5 36.0319 0.0156389 -1226.22 -1129.13 -1137.43
  199 198.5 36.0073 0.0156282 -1159.31 -1175.05 -1163.81
  200 199.5 36.0349 0.0156401 -1190.14 -1183.52 -1219.8
  201 200.5 36.0178 0.0156327 -1236.09 -1126.19 -1239.78
  202 201.5 36.0039 0.0156267 -1257.75 -1128.02 -1131.73
  203 202.5 36.0299 0.015638 -1223.26 -1215.13 -1238.85
  204 203.5 36.0411 0.0156428 -1189.41 -1165.66 -1171
  205 204.5 36.0166 0.0156322 -1278.44 -1174.34 -1258.23
  206 205.5 36.006 0.0156276 -1204.57 -1095.43 -1147.33
  207 206.5 36.0427 0.0156436 -1143.1 -1200.16 -1175.15
  208 207.5 36.0417 0.0156431 -1037.81 -1078.81 -1178.37
  209 208.5 35.9821 0.0156172 -1146.8 -1136.29 -1214.78
  210 209.5 36.0441 0.0156441 -1154.9 -1081.54 -1192.14
  211 210.5 36.0431 0.0156437 -1047.14 -1067.37 -1181.76
  212 211.5 36.0289 0.0156375 -1194.41 -1217.72 -1215.31
  213 212.5 36.0206 0.0156339 -1085.56 -1165.86 -1155.46
  214 213.5 36.0476 0.0156457 -1193.49 -1179.18 -1253.86
  215 214.5 36.0371 0.0156411 -1265.27 -1175.01 -1221.55
  216 215.5 36.0152 0.0156316 -1208.15 -1111.4 -1114.53
  217 216.5 36.0399 0.0156423 -1145.31 -1123.52 -1232.91
  218 217.5 36.0334 0.0156395 -1289.77 -1200.51 -1277.69
  219 218.5 36.0518 0.0156475 -1134.14 -1149.18 -1155.4
  220 219.5 35.9967 0.0156236 -1236.94 -1278.17 -1199.94
  221 220.5 36.0685 0.0156547 -1175.98 -1126.98 -1134.85
  222 221.5 36.0296 0.0156378 -1243.48 -1146.56 -1169.77
  223 222.5 36.0009 0.0156254 -1290.66 -1305.05 -1322.45
  224 223.5 36.0251 0.0156359 -1292.64 -1227.72 -1212.48
  225 224.5 36.035 0.0156402 -1323.91 -1235.19 -1168.37
  226 225.5 36.0201 0.0156337 -1117.73 -1121.55 -1149.51
  227 226.5 36.0023 0.015626 -1120.55 -1164.42 -1250.49
  228 227.5 36.0269 0.0156367 -1128.21 -1197.8 -1192.27
  229 228.5 36.0233 0.0156351 -1183.97 -1288.8 -1116.45
  230 229.5 36.0143 0.0156312 -1074.93 -1188.81 -1204.81
  231 230.5 36.0073 0.0156282 -1182.12 -1208.52 -1194.87
  232 231.5 36.0217 0.0156344 -1214.67 -1111.21 -1217.04
  233 232.5 36.0351 0.0156402 -1144.26 -1170.98 -1164.57
  234 233.5 36.0132 0.0156307 -1155.63 -1113.13 -1215.75
  235 234.5 36.0075 0.0156282 -1123.43 -1087.99 -1235.22
  236 235.5 36.0328 0.0156392 -1212.39 -1221.84 -1159.16
  237 236.5 36.0223 0.0156347 -1167.61 -1141.59 -1177.75
  238 237.5 36.0175 0.0156326 -1292.25 -1159.89 -1227.1
  239 238.5 36.0463 0.0156451 -1290.15 -1202.71 -1189.55
  240 239.5 36.0235 0.0156352 -1170.62 -1259 -1156.44
  241 240.5 36.0197 0.0156335 -1182.14 -1199.66 -1235.89
  242 241.5 36.0354 0.0156404 -1145.73 -1139.47 -1159.16
  243 242.5 36.0153 0.0156316 -1229.48 -1349.43 -1304.45
  244 243.5 36.0388 0.0156419 -1246.95 -1224.86 -1135.63
  245 244.5 36.0269 0.0156367 -1174.12 -1218.99 -1159.4
  246 245.5 36.0329 0.0156393 -1123.85 -1255.48 -1170.83
  247 246.5 36.0216 0.0156344 -1266.8 -1206.14 -1255.14
  248 247.5 36.0302 0.0156381 -1237.61 -1203.39 -1253.93
  249 248.5 36.007 0.015628 -1181.29 -1192.61 -1168.82
  250 249.5 36.0464 0.0156451 -1195.11 -1189.88 -1138.15
  251 250.5 36.031 0.0156385 -1280.79 -1150.84 -1231.11
  252 251.5 36.0253 0.015636 -1181.38 -1178.95 -1289.26
  253 252.5 36.0058 0.0156275 -1053.97 -1218.83 -1180.13
  254 253.5 36.0725 0.0156565 -1170.63 -1212.39 -1120.71
  255 254.5 36.0052 0.0156272 -1151.08 -1182.65 -1231.19
  256 255.5 36.0424 0.0156434 -1128.51 -1051.84 -1153.97
  257 256.5 36.0081 0.0156285 -1293.56 -1181.53 -1268.79
  258 257.5 36.0419 0.0156432 -1198.89 -1117.29 -1202.78
  259 258.5 36.044 0.0156441 -1134.26 -1048.38 -1137.47
  260 259.5 36.0141 0.0156311 -1129.65 -1153.15 -1278.17
  261 260.5 36.0149 0.0156315 -1132.33 -1036.99 -1120.96
  262 261.5 36.0606 0.0156513 -1286.75 -1222 -1221.39
  263 262.5 36.0416 0.0156431 -1210.18 -1270.94 -1137.45
  264 263.5 36.0022 0.015626 -1355.55 -1320.95 -1312.94
  265 264.5 36.0443 0.0156442 -1249.68 -1203.14 -1166.41
  266 265.5 36.0333 0.0156395 -1170.87 -1226.22 -1190.55
  267 266.5 36.0373 0.0156412 -1208.72 -1271.43 -1176.89
  268 267.5 35.9952 0.0156229 -1202.31 -1293.87 -1228.17
  269 268.5 36.0669 0.015654 -1168.12 -1146.94 -1165.07
  270 269.5 36.0433 0.0156438 -1191.18 -1125.59 -1197.21
  271 270.5 35.9982 0.0156242 -1236.72 -1035.01 -1241.19
  272 271.5 36.0248 0.0156358 -1325.28 -1211.74 -1249.66
  273 272.5 36.0856 0.0156622 -1220.91 -1142.2 -1165.11
  274 273.5 35.9979 0.0156241 -1134.21 -1106.94 -1191.42
  275 274.5 36.0279 0.0156371 -1157.2 -1083.81 -1189.85
  276 275.5 36.041 0.0156428 -1139.29 -1210.7 -1253.64
  277 276.5 36.035 0.0156402 -1020.97 -1120.76 -1136.29
  278 277.5 36.0244 0.0156356 -1066.44 -1186.77 -1224.48
  279 278.5 35.986 0.0156189 -1068.68 -1075.38 -1176.29
  280 279.5 36.0418 0.0156432 -1196.78 -1162.33 -1244.44
  281 280.5 36.0191 0.0156333 -1162.85 -1080.8 -1154.49
  282 281.5 36.0009 0.0156254 -1176.44 -1198.27 -1227.51
  283 282.5 36.0206 0.0156339 -1121.81 -1155.1 -1185.65
  284 283.5 36.0378 0.0156414 -1202.49 -1183.95 -1230.27
  285 284.5 35.9804 0.0156165 -1127.2 -1168.86 -1153.83
  286 285.5 36.0348 0.0156401 -1239.22 -1215.85 -1226.41
  287 286.5 36.019 0.0156333 -1089.34 -1208.96 -1187.79
  288 287.5 36.0198 0.0156336 -1237.14 -1122.82 -1190.89
  289 288.5 35.9882 0.0156199 -1249.3 -1105.7 -1228.82
  290 289.5 36.0441 0.0156442 -1243.37 -1112.81 -1194.87
  291 290.5 35.9979 0.0156241 -1275.39 -1143.07 -1201.3
  292 291.5 36.0277 0.015637 -1229.86 -1141.12 -1207.68
  293 292.5 36.0181 0.0156329 -1183.76 -1223.48 -1205.38
  294 293.5 36.026 0.0156363 -1112.16 -1190.5 -1125.88
  295 294.5 35.9804 0.0156165 -1210.1 -1248.08 -1236.14
  296 295.5 36.0244 0.0156356 -1175.26 -1236.95 -1332.08
  297 296.5 36.0017 0.0156258 -1110.49 -1067.65 -1191.53
  298 297.5 36.001 0.0156254 -1096.04 -1150.91 -1137.21
  299 298.5 36.007 0.015628 -1045.71 -1136.09 -1216.03
  300 299.5 35.9862 0.015619 -1247.98 -1274.87 -1387.7
  301 300.5 36.0102 0.0156294 -1138.51 -1185.48 -1224.55
  302 301.5 36.0284 0.0156373 -1158.65 -1250.37 -1215.94
  303 302.5 35.9842 0.0156181 -1086 -1263.6 -1362.98
  304 303.5 35.97 0.015612 -1073.91 -1155.02 -1404.88
  305 304.5 36.0047 0.015627 -1103 -1187.75 -1483.54
  306 305.5 35.9847 0.0156184 -899.94 -934.632 -1393.92
  307 306.5 35.9529 0.0156046 -1069.42 -994.074 -1574.2
  308 307.5 35.9266 0.0155931 -991.281 -940.824 -1681.62
  309 308.5 35.9575 0.0156065 -728.431 -716.449 -1716.83
  310 309.5 35.834 0.0155529 -692.358 -511.648 -1954.04
  311 310.5 35.8455 0.0155579 -436.784 -324.221 -2047.96
  312 311.5 35.7573 0.0155197 -264.984 -207.051 -2145.26
  313 312.5 35.6736 0.0154833 115.748 69.9649 -2325.22
  314 313.5 35.5527 0.0154309 478.208 455.692 -2442.71
  315 314.5 35.436 0.0153802 931.277 922.497 -2409.33
  316 315.5 35.1586 0.0152598 1271.46 1306.6 -2560.05
  317 316.5 34.9599 0.0151736 1731.82 1771.02 -2395.18
  318 317.5 34.616 0.0150243 2148.59 2182.79 -2334.84
  319 318.5 34.2086 0.0148475 2480.91 2550.82 -2046.67
  320 319.5 33.7625 0.0146539 2848.52 2734.25 -1786.8
  321 320.5 33.1993 0.0144094 2939.9 2826.76 -1532.37
  322 321.5 32.6112 0.0141542 2790.43 2795.78 -1167.33
  323 322.5 31.994 0.0138863 2653.26 2670.26 -840.109
  324 323.5 31.3237 0.0135953 2468.93 2434.05 -545.598
  325 324.5 30.6517 0.0133037 2080.47 2118.24 -323.22
  326 325.5 29.9822 0.0130131 1611.81 1546.6 -149.656
  327 326.5 29.3635 0.0127446 933.232 1001.41 -161.612
  328 327.5 28.7432 0.0124754 417.168 429.714 -254.915
  329 328.5 28.1766 0.0122294 -114.143 -56.373 -347.567
  330 329.5 27.6529 0.0120021 -423.657 -443.627 -567.399
  331 330.5 27.1577 0.0117872 -579.995 -705.297 -854.522
  332 331.5 26.6647 0.0115732 -796.602 -783.123 -1128.79
  333 332.5 26.1804 0.011363 -778.14 -812.242 -1215.65
  334 333.5 25.6995 0.0111543 -853.686 -832.718 -1422.4
  335 334.5 25.2015 0.0109381 -853.769 -847.283 -1564.34
  336 335.5 24.6164 0.0106842 -792.656 -749.442 -1637.14
  337 336.5 24.0443 0.0104359 -792.612 -783.212 -1776.75
  338 337.5 23.4052 0.0101585 -765.366 -835.745 -1776.59
  339 338.5 22.7429 0.00987103 -860.729 -832.504 -1850.03
  340 339.5 22.0654 0.009577 -908.195 -897.428 -1909.07
  341 340.5 21.3756 0.00927762 -944.991 -964.278 -2000.07
  342 341.5 20.6694 0.00897108 -956.291 -1026.31 -2119.24
  343 342.5 19.9766 0.00867039 -1029.88 -1068.89 -2167.36
  344 343.5 19.2321 0.00834728 -1006.36 -1082.82 -2323.02
  345 344.5 18.5789 0.00806374 -1148.45 -1122.56 -2465.53
  346 345.5 17.8794 0.00776015 -1111.94 -1058.47 -2525.64
  347 346.5 17.1726 0.00745339 -1045.76 -1045.88 -2730.82
  348 347.5 16.5045 0.0071634 -964.067 -1064.49 -2872.12
  349 348.5 15.817 0.00686501 -997.953 -1046.81 -3013.36
  350 349.5 15.1395 0.00657097 -954.167 -961.121 -2966.15
  351 350.5 14.4132 0.00625571 -1008.75 -956.602 -3086.41
  352 351.5 13.6292 0.00591543 -1036.44 -983.635 -3233.84
  353 352.5 12.8831 0.00559163 -1049.93 -1121.02 -3185.45
  354 353.5 12.1038 0.0052534 -1274.03 -1328.47 -3181.29
  355 354.5 11.2639 0.00488883 -1569.77 -1712.26 -3225.98
  356 355.5 10.4466 0.00453411 -2081.83 -1954.46 -3312.62
  357 356.5 9.62307 0.00417668 -2493.14 -2362.25 -3294.52
  358 357.5 8.78442 0.00381268 -3037.82 -3063.38 -3421.04
  359 358.5 7.96226 0.00345584 -3883.62 -3835.49 -3814.42
  360 359.5 7.23445 0.00313995 -4689.88 -4772.27 -4076.54
  361 360.5 6.51346 0.00282702 -5724.76 -5777.01 -4586.26
  362 361.5 5.85233 0.00254007 -6723.25 -6747.82 -5196.86
  363 362.5 5.28357 0.00229322 -7902.37 -8003.75 -6048.16
  364 363.5 4.79634 0.00208174 -9096.92 -9082.21 -6872.93
  365 364.5 4.35916 0.001892 -10166.2 -10198.8 -7937.92
  366 365.5 3.99899 0.00173567 -11401.6 -11354.1 -9029.25
  367 366.5 3.72302 0.00161589 -12327.4 -12187.6 -10082.2
  368 367.5 3.49001 0.00151476 -13007 -12910.1 -11039.2
  369 368.5 3.29889 0.00143181 -13552.8 -13606.2 -12050.1
  370 369.5 3.16163 0.00137224 -14238.7 -14210 -12766.3
  371 370.5 3.05256 0.0013249 -14674.3 -14617.7 -13479.8
  372 371.5 2.96606 0.00128735 -15106.5 -15083.4 -14042.2
  373 372.5 2.90726 0.00126183 -15501.2 -15633.3 -14587
  374 373.5 2.84552 0.00123503 -15698.9 -15720.8 -14984
  375 374.5 2.81045 0.00121981 -15855.7 -15914.8 -15246
  376 375.5 2.79133 0.00121152 -15988.9 -15863.9 -15424
  377 376.5 2.75555 0.00119598 -16140.7 -15996.6 -15664.2
  378 377.5 2.73816 0.00118844 -16402.3 -16122.1 -15841.7
  379 378.5 2.71928 0.00118024 -16394 -16211.6 -15982.3
  380 379.5 2.71085 0.00117658 -16373.4 -16197.9 -16045.8
  381 380.5 2.69947 0.00117165 -16428.8 -16216.3 -16170.5
  382 381.5 2.68297 0.00116448 -16452.7 -16221 -16289.3
  383 382.5 2.68947 0.0011673 -16311.8 -16188 -16201.7
  384 383.5 2.67436 0.00116075 -16347.1 -16333.6 -16341.3
  385 384.5 2.67375 0.00116048 -16265.4 -16394.2 -16337.9
  386 385.5 2.66735 0.0011577 -16319.7 -16340.4 -16432.7
  387 386.5 2.67376 0.00116049 -16353 -16290.5 -16336.5
  388 387.5 2.66936 0.00115858 -16349 -16293 -16389.7
  389 388.5 2.67254 0.00115995 -16368 -16302.8 -16390.8
  390 389.5 2.66693 0.00115752 -16383.2 -16269.5 -16471.8
  391 390.5 2.68033 0.00116334 -16481.7 -16368 -16305.6
  392 391.5 2.68093 0.0011636 -16275.2 -16337.5 -16311.1
  393 392.5 2.66409 0.00115629 -16223.2 -16267 -16362.9
  394 393.5 2.65411 0.00115196 -16491.9 -16332.8 -16600.8
  395 394.5 2.66753 0.00115778 -16475.5 -16278.7 -16400.7
  396 395.5 2.66253 0.00115561 -16421.6 -16363.4 -16438.6
  397 396.5 2.66505 0.00115671 -16464 -16242.8 -16439.8
  398 397.5 2.68093 0.0011636 -16348.3 -16146.8 -16362.1
  399 398.5 2.69687 0.00117051 -16378.4 -16330.6 -16192.4
  400 399.5 2.69312 0.00116889 -16481.3 -16381 -16279.7
  401 400.5 2.69407 0.0011693 -16424.2 -16399.3 -16255.8
  402 401.5 2.69794 0.00117098 -16610.7 -16352.5 -16254.2
  403 402.5 2.69128 0.00116809 -16472.4 -16409.1 -16342.4
  404 403.5 2.70302 0.00117319 -16432.9 -16566.1 -16183.8
  405 404.5 2.71369 0.00117782 -16336.3 -16380.3 -16141.6
  406 405.5 2.70199 0.00117274 -16222.5 -16234 -16227.7
  407 406.5 2.70036 0.00117203 -16172.9 -16340.5 -16199
  408 407.5 2.7141 0.00117799 -16124.6 -16324.1 -16161.5
  409 408.5 2.71457 0.0011782 -16159.7 -16217.2 -16162.1
  410 409.5 2.69831 0.00117114 -16090.5 -16149.8 -16232.8
  411 410.5 2.70265 0.00117303 -16281 -16215 -16198.3
  412 411.5 2.70578 0.00117438 -16330.8 -16126.4 -16210.2
  413 412.5 2.68532 0.00116551 -16310.1 -16029.4 -16345.9
  414 413.5 2.694 0.00116927 -16308.4 -16083.7 -16217.4
  415 414.5 2.69534 0.00116985 -16308.2 -16200.8 -16301.2
  416 415.5 2.69387 0.00116921 -16214.7 -16167.6 -16208.7
  417 416.5 2.69679 0.00117048 -16293.5 -16200.2 -16238.4
  418 417.5 2.69174 0.00116829 -16236.9 -16294.8 -16338.8
  419 418.5 2.69171 0.00116828 -16410.9 -16245.2 -16224.3
  420 419.5 2.68822 0.00116676 -16297.2 -16349.1 -16295.1
  421 420.5 2.69254 0.00116864 -16288.9 -16305.2 -16271.1
  422 421.5 2.6816 0.00116389 -16372.7 -16212.7 -16386
  423 422.5 2.68652 0.00116602 -16335.7 -16168.1 -16283.6
  424 423.5 2.70073 0.00117219 -16211.8 -16246.9 -16169.8
  425 424.5 2.69771 0.00117088 -16323.8 -16443.1 -16290.2
  426 425.5 2.69557 0.00116995 -16328 -16280.9 -16261.8
  427 426.5 2.70421 0.0011737 -16301.8 -16207.4 -16182.4
  428 427.5 2.71314 0.00117758 -16259.9 -16174.6 -16133.5
  429 428.5 2.70509 0.00117409 -16267.4 -16323.8 -16190.9
  430 429.5 2.70508 0.00117408 -16326.1 -16325.4 -16174.5
  431 430.5 2.70451 0.00117383 -16365.9 -16324.9 -16219.1
  432 431.5 2.69851 0.00117123 -16513.5 -16279.1 -16270.7
  433 432.5 2.69107 0.001168 -16515.5 -16229.3 -16224.4
  434 433.5 2.69229 0.00116853 -16442 -16155.7 -16331.5
  435 434.5 2.68694 0.00116621 -16393.4 -16129.8 -16282.6
  436 435.5 2.67699 0.00116189 -16380.9 -16286.8 -16394.9
  437 436.5 2.69073 0.00116785 -16315.8 -16288.6 -16268.5
  438 437.5 2.69114 0.00116803 -16215.2 -16356.4 -16279
  439 438.5 2.67645 0.00116165 -16342.6 -16237.2 -16387.4
  440 439.5 2.68131 0.00116376 -16383.8 -16252.3 -16275.7
  441 440.5 2.6944 0.00116945 -16415.1 -16292.1 -16276.1
  442 441.5 2.68378 0.00116483 -16333.4 -16272.3 -16351.5
  443 442.5 2.68107 0.00116366 -16361.9 -16326.9 -16343.7
  444 443.5 2.67307 0.00116019 -16179.8 -16182.6 -16360.2
  445 444.5 2.68755 0.00116647 -16209 -16287.4 -16308.2
  446 445.5 2.69136 0.00116813 -16353.3 -16213.2 -16258.9
  447 446.5 2.68822 0.00116676 -16373 -16332.1 -16337.1
  448 447.5 2.69264 0.00116868 -16287.3 -16340.9 -16255.4
  449 448.5 2.67596 0.00116144 -16425.1 -16391.1 -16414.6
  450 449.5 2.67477 0.00116092 -16508.2 -16325.9 -16370.1
  451 450.5 2.67157 0.00115953 -16354.6 -16318.9 -16357.6
  452 451.5 2.68335 0.00116465 -16279.1 -16315 -16292.2
  453 452.5 2.67585 0.00116139 -16318.2 -16222.6 -16373.8
  454 453.5 2.68678 0.00116614 -16272.1 -16277.6 -16276.3
  455 454.5 2.67436 0.00116075 -16278.7 -16150.1 -16395.7
  456 455.5 2.67175 0.00115961 -16210.8 -16168.9 -16387.2
  457 456.5 2.68914 0.00116716 -16422 -16168.3 -16284.5
  458 457.5 2.69816 0.00117108 -16320.4 -16197.1 -16196.9
  459 458.5 2.69459 0.00116953 -16231 -16211.9 -16251.6
  460 459.5 2.69426 0.00116938 -16211.3 -16067.1 -16310.9
  461 460.5 2.69507 0.00116973 -16232.1 -16180.3 -16265.7
  462 461.5 2.70226 0.00117286 -16160.5 -16136.9 -16215.2
  463 462.5 2.70859 0.0011756 -16096.8 -16181.1 -16100.2
  464 463.5 2.70795 0.00117533 -16095.7 -16249.9 -16146.3
  465 464.5 2.70906 0.00117581 -16120.4 -16323.4 -16187
  466 465.5 2.7279 0.00118399 -16215.7 -16323.6 -16069.6
  467 466.5 2.72532 0.00118286 -16180.2 -16339.7 -16034
  468 467.5 2.72699 0.00118359 -16001.4 -16262.5 -16044.4
  469 468.5 2.74946 0.00119334 -16014.7 -16090.5 -15886.4
  470 469.5 2.74009 0.00118928 -16089.9 -16061.9 -15958
  471 470.5 2.7363 0.00118763 -16187.7 -16162.5 -15958.4
  472 471.5 2.73085 0.00118527 -16057 -16205.8 -15925.5
  473 472.5 2.74228 0.00119023 -16030.1 -16154.1 -15858.8
  474 473.5 2.75583 0.00119611 -15862.7 -16102.3 -15714.4
  475 474.5 2.76917 0.0012019 -15950.4 -16119.2 -15612.8
  476 475.5 2.7856 0.00120903 -15953.6 -15961.3 -15452.8
  477 476.5 2.8105 0.00121983 -15701.9 -15712.7 -15252.9
  478 477.5 2.84147 0.00123328 -15591.3 -15563.3 -15031
  479 478.5 2.90468 0.00126071 -15235.3 -15304.3 -14507.8
  480 479.5 2.9625 0.00128581 -14966.6 -14984.6 -14112.8
