# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11439.000000000007
  182 181.5 2.19349 0.000952036 -14972.2 -15027.6 -12169.8
  183 182.5 2.35515 0.0010222 -13955 -14086.9 -10655.5
  184 183.5 2.58683 0.00112276 -12793 -12973.3 -8890.16
  185 184.5 2.89893 0.00125822 -11542.5 -11627.2 -7039.67
  186 185.5 3.31793 0.00144008 -9974.49 -10026.4 -5086.45
  187 186.5 3.9001 0.00169275 -8156.47 -8309.84 -3237.39
  188 187.5 4.6418 0.00201467 -6338.11 -6228.53 -1664.04
  189 188.5 5.60044 0.00243075 -4565.92 -4603.09 -362.089
  190 189.5 6.75151 0.00293034 -2993.17 -3067.62 427.652
  191 190.5 8.12164 0.00352502 -1406.36 -1460.49 1031.22
  192 191.5 9.71691 0.00421741 -162.376 -76.2756 1234.4
  193 192.5 11.5079 0.00499476 931.838 1021.28 1203.33
  194 193.5 13.4076 0.00581927 1742.5 1729.15 977.186
  195 194.5 15.4164 0.00669114 2396.32 2371.82 680.853
  196 195.5 17.439 0.00756901 2765.14 2774.72 282.776
  197 196.5 19.3901 0.00841583 3032.69 3067.17 -169.208
  198 197.5 21.2582 0.00922664 3164.28 3123.48 -559.186
  199 198.5 22.9515 0.00996159 3071.01 3159.94 -970.748
  200 199.5 24.4906 0.0106296 2796.07 2919.13 -1296.15
  201 200.5 25.798 0.011197 2500.7 2559.28 -1496.87
  202 201.5 26.9165 0.0116825 2190.86 2208.62 -1625.15
  203 202.5 27.8498 0.0120876 1620.14 1653.97 -1788.47
  204 203.5 28.5801 0.0124046 1227.19 1257.77 -1743.03
  205 204.5 29.251 0.0126957 686.94 643.623 -1646.5
  206 205.5 29.815 0.0129405 227.973 174.375 -1505.76
  207 206.5 30.2439 0.0131267 -257.031 -237.091 -1209.33
  208 207.5 30.6746 0.0133136 -775.891 -825.23 -1067.02
  209 208.5 31.1354 0.0135136 -1244.83 -1254.81 -819.715
  210 209.5 31.5458 0.0136918 -1559.62 -1545.85 -584.818
  211 210.5 31.8951 0.0138433 -1840.3 -1761.68 -413.996
  212 211.5 32.3493 0.0140405 -1767.33 -1793.56 -229.716
  213 212.5 32.836 0.0142517 -1940.92 -1897.6 -145.184
  214 213.5 33.3493 0.0144745 -1733.09 -1634.52 24.2082
  215 214.5 33.8285 0.0146825 -1266.89 -1245.27 -7.59018
  216 215.5 34.3474 0.0149077 -520.566 -574.686 30.3119
  217 216.5 34.927 0.0151593 284.517 285.026 73.1341
  218 217.5 35.5115 0.015413 990.734 1042.89 -201.449
  219 218.5 35.9523 0.0156043 1924.83 1950.7 -308.852
  220 219.5 36.4966 0.0158405 2604.5 2598.83 -629.563
  221 220.5 36.9841 0.0160521 3075.09 3033.06 -947.95
  222 221.5 37.3686 0.016219 3187.23 3289.84 -1314.34
  223 222.5 37.6972 0.0163616 3273.17 3222.9 -1763.16
  224 223.5 38.0337 0.0165077 3022.68 3120.44 -1842.25
  225 224.5 38.2875 0.0166178 2622.48 2695.46 -2056.16
  226 225.5 38.4618 0.0166935 2318.16 2227.03 -2147.78
  227 226.5 38.6321 0.0167674 1768.2 1771.08 -2377.83
  228 227.5 38.7741 0.016829 1391.92 1321.2 -2037.75
  229 228.5 38.8502 0.0168621 943.652 915.708 -2023.26
  230 229.5 38.9576 0.0169087 505.241 584.672 -1949.34
  231 230.5 38.9575 0.0169086 361.708 236.35 -1821.51
  232 231.5 39.0507 0.0169491 94.2148 24.8432 -1541.87
  233 232.5 39.1096 0.0169746 -146.013 -282.039 -1469.75
  234 233.5 39.0784 0.0169611 -232.942 -329.425 -1305.63
  235 234.5 39.0918 0.0169669 -328.382 -364.496 -1379.36
  236 235.5 39.1733 0.0170023 -553.173 -433.414 -1162.93
  237 236.5 39.1499 0.0169922 -681.025 -495.798 -975.647
  238 237.5 39.1521 0.0169931 -685.049 -702.145 -948.458
  239 238.5 39.1952 0.0170118 -622.993 -702.707 -1063.84
  240 239.5 39.1627 0.0169977 -527.81 -664.242 -913.736
  241 240.5 39.1584 0.0169958 -596.485 -607.746 -807.85
  242 241.5 39.2129 0.0170195 -602.64 -719.816 -858.272
  243 242.5 39.2004 0.0170141 -646.881 -753.958 -852.03
  244 243.5 39.1562 0.0169949 -693.246 -801.77 -855.05
  245 244.5 39.2009 0.0170143 -667.372 -728.733 -808.94
  246 245.5 39.2111 0.0170187 -706.798 -691.106 -761.2
  247 246.5 39.1754 0.0170032 -739.898 -757.747 -877.037
  248 247.5 39.1694 0.0170006 -725.706 -765.915 -750.189
  249 248.5 39.2294 0.0170267 -840.836 -659.729 -662.538
  250 249.5 39.1969 0.0170125 -902.965 -910.328 -812.366
  251 250.5 39.1621 0.0169974 -870.783 -902.296 -810.208
  252 251.5 39.196 0.0170122 -996.385 -818.387 -742.002
  253 252.5 39.1983 0.0170132 -1066.92 -976.611 -819.333
  254 253.5 39.2104 0.0170184 -882.226 -895.209 -646.153
  255 254.5 39.1532 0.0169936 -1010.15 -890.674 -882.849
  256 255.5 39.1864 0.017008 -889.455 -958.265 -825.444
  257 256.5 39.1919 0.0170104 -693.25 -793.739 -628.664
  258 257.5 39.1902 0.0170096 -886.446 -765.08 -638.488
  259 258.5 39.1851 0.0170074 -954.802 -851.66 -838.143
  260 259.5 39.1764 0.0170036 -909.666 -870.918 -862.819
  261 260.5 39.2126 0.0170194 -897.699 -925.347 -616.431
  262 261.5 39.179 0.0170048 -897.527 -884.018 -686.213
  263 262.5 39.1816 0.0170059 -1034.17 -970.657 -907.805
  264 263.5 39.192 0.0170104 -801.505 -863.424 -757.491
  265 264.5 39.1877 0.0170086 -976.857 -929.334 -612.585
  266 265.5 39.2295 0.0170267 -1023.96 -983.386 -833.341
  267 266.5 39.1749 0.017003 -925.636 -838.727 -783.712
  268 267.5 39.1756 0.0170033 -765.632 -745.346 -782.786
  269 268.5 39.2301 0.0170269 -877.751 -810.648 -728.352
  270 269.5 39.2424 0.0170323 -912.279 -741.446 -677.643
  271 270.5 39.165 0.0169987 -892.318 -832.256 -819.569
  272 271.5 39.2336 0.0170285 -800.472 -824.299 -718.256
  273 272.5 39.2561 0.0170382 -828.53 -888.326 -796.54
  274 273.5 39.1979 0.017013 -780.725 -897.63 -790.844
  275 274.5 39.1834 0.0170067 -889.307 -813.643 -850.134
  276 275.5 39.2784 0.0170479 -700.292 -852.468 -687.077
  277 276.5 39.2222 0.0170235 -768.988 -722.643 -764.688
  278 277.5 39.1975 0.0170128 -802.066 -753.107 -816.006
  279 278.5 39.2219 0.0170234 -787.492 -676.604 -804.581
  280 279.5 39.2543 0.0170375 -812.542 -865.679 -787.206
  281 280.5 39.2231 0.0170239 -887.502 -857.526 -694.981
  282 281.5 39.22 0.0170226 -929.702 -839.116 -828.831
  283 282.5 39.2574 0.0170388 -754.937 -684.047 -736.471
  284 283.5 39.229 0.0170265 -678.018 -679.638 -803.792
  285 284.5 39.2098 0.0170182 -670.984 -758.686 -757.41
  286 285.5 39.2573 0.0170388 -714.086 -646.846 -719.63
  287 286.5 39.2418 0.017032 -832.427 -877.579 -845.171
  288 287.5 39.2255 0.0170249 -999.632 -786.809 -735.063
  289 288.5 39.2526 0.0170367 -882.084 -770.05 -758.944
  290 289.5 39.2521 0.0170365 -700.343 -707.967 -770.214
  291 290.5 39.2108 0.0170186 -786.231 -843.312 -783.44
  292 291.5 39.2422 0.0170322 -705.707 -712.115 -742.243
  293 292.5 39.2631 0.0170413 -768.098 -739.723 -817.402
  294 293.5 39.2097 0.0170181 -851.398 -758.805 -750.782
  295 294.5 39.2462 0.0170339 -686.99 -741.342 -722.535
  296 295.5 39.224 0.0170243 -785.652 -710.972 -769.752
  297 296.5 39.2342 0.0170287 -772.133 -784.419 -776.852
  298 297.5 39.2332 0.0170283 -894.172 -765.166 -787.706
  299 298.5 39.231 0.0170274 -881.381 -740.347 -795.555
  300 299.5 39.2343 0.0170288 -812.631 -732.599 -752.042
  301 300.5 39.2323 0.0170279 -843.394 -820.678 -779.793
  302 301.5 39.2348 0.017029 -845.723 -686.349 -698.077
  303 302.5 39.2111 0.0170187 -615.62 -868.194 -706.008
  304 303.5 39.2554 0.0170379 -636.96 -805.221 -801.687
  305 304.5 39.2301 0.0170269 -804.305 -866.206 -805.268
  306 305.5 39.1967 0.0170125 -575.368 -843.897 -718.209
  307 306.5 39.2595 0.0170397 -695.984 -895.515 -781.292
  308 307.5 39.2432 0.0170326 -778.535 -820.253 -820.36
  309 308.5 39.2216 0.0170232 -639.985 -707.276 -697.933
  310 309.5 39.2047 0.0170159 -560.549 -835.656 -729.596
  311 310.5 39.2868 0.0170516 -668.935 -838.251 -696.914
  312 311.5 39.2456 0.0170337 -653.307 -878.641 -730.868
  313 312.5 39.168 0.017 -649.59 -817.245 -857.045
  314 313.5 39.3051 0.0170595 -790.37 -971.701 -829.149
  315 314.5 39.2532 0.017037 -833.51 -839.542 -825.15
  316 315.5 39.2178 0.0170216 -718.296 -848.134 -610.742
  317 316.5 39.27 0.0170443 -770.675 -656.498 -773.707
  318 317.5 39.2706 0.0170445 -700.745 -567.207 -844.387
  319 318.5 39.2161 0.0170209 -757.301 -738.384 -771.46
  320 319.5 39.2374 0.0170301 -770.867 -704.526 -714.104
  321 320.5 39.3207 0.0170663 -816.469 -739.034 -756.659
  322 321.5 39.2075 0.0170171 -796.592 -793.424 -728.545
  323 322.5 39.2441 0.017033 -803.561 -832.96 -778.369
  324 323.5 39.2837 0.0170502 -924.767 -844.942 -835.347
  325 324.5 39.2683 0.0170435 -937.696 -944.616 -784.248
  326 325.5 39.2045 0.0170158 -856.664 -973.765 -716.117
  327 326.5 39.2986 0.0170567 -791.313 -937.92 -782.9
  328 327.5 39.2326 0.017028 -679.073 -924.289 -804.308
  329 328.5 39.2461 0.0170339 -590.212 -755.838 -724.024
  330 329.5 39.2534 0.0170371 -641.297 -678.256 -721.364
  331 330.5 39.2542 0.0170374 -819.673 -708.299 -741.697
  332 331.5 39.2404 0.0170314 -835.481 -892.568 -820.481
  333 332.5 39.2538 0.0170372 -923.95 -831.767 -717.431
  334 333.5 39.2516 0.0170363 -879.711 -800.066 -694.438
  335 334.5 39.2816 0.0170493 -932.004 -798.04 -799.166
  336 335.5 39.2085 0.0170176 -855.962 -811.697 -853.959
  337 336.5 39.2691 0.0170439 -775.226 -653.614 -741.778
  338 337.5 39.2597 0.0170398 -690.975 -649.132 -715.203
  339 338.5 39.2353 0.0170292 -673.784 -815.397 -807.639
  340 339.5 39.2518 0.0170364 -706.639 -793.449 -759.558
  341 340.5 39.2548 0.0170377 -634.936 -773.567 -791.974
  342 341.5 39.2687 0.0170437 -719.554 -636.847 -712.115
  343 342.5 39.2467 0.0170341 -749.008 -768.026 -861.721
  344 343.5 39.2223 0.0170235 -719.077 -656.566 -870.836
  345 344.5 39.2812 0.0170492 -646.662 -701.451 -748.118
  346 345.5 39.24 0.0170313 -623.5 -709.638 -716.054
  347 346.5 39.204 0.0170156 -629.708 -615.935 -734.359
  348 347.5 39.2674 0.0170432 -733.347 -767.476 -960.424
  349 348.5 39.2441 0.017033 -632.61 -724.484 -823.261
  350 349.5 39.1944 0.0170114 -684.41 -708.951 -817.676
  351 350.5 39.2393 0.017031 -739.212 -726.826 -853.624
  352 351.5 39.2533 0.017037 -675.734 -741.891 -838.503
  353 352.5 39.1913 0.0170101 -764.187 -859.904 -857.247
  354 353.5 39.1941 0.0170113 -832.205 -694.198 -1001.58
  355 354.5 39.199 0.0170135 -680.482 -622.316 -921.383
  356 355.5 39.208 0.0170174 -777.848 -822.035 -969.404
  357 356.5 39.1681 0.017 -556.947 -652.913 -1047.09
  358 357.5 39.1435 0.0169894 -359.909 -483.854 -1190.54
  359 358.5 39.1319 0.0169843 -319.003 -366.511 -1257.17
  360 359.5 39.1292 0.0169831 -389.364 -254.483 -1299.22
  361 360.5 39.0704 0.0169577 -118.479 -59.9457 -1458.05
  362 361.5 39.053 0.0169501 61.362 115.654 -1644
  363 362.5 38.9654 0.0169121 430.768 386.001 -1716.24
  364 363.5 38.9532 0.0169068 614.911 712.573 -1847.06
  365 364.5 38.8558 0.0168645 980.104 1039.25 -2079.92
  366 365.5 38.7088 0.0168007 1382.69 1374.47 -2013.52
  367 366.5 38.6367 0.0167694 1860.22 1766.75 -2123.66
  368 367.5 38.4822 0.0167023 2376.91 2206.95 -1978.7
  369 368.5 38.1836 0.0165727 2467.55 2367.37 -2198.83
  370 369.5 37.9994 0.0164928 2675.04 2754.32 -1853.72
  371 370.5 37.7031 0.0163642 2927.54 2938.07 -1438.05
  372 371.5 37.3462 0.0162093 3045.02 3085.89 -1102.36
  373 372.5 36.9002 0.0160157 2764.58 2735.6 -870.266
  374 373.5 36.4825 0.0158344 2267.52 2238.98 -597.8
  375 374.5 36.0224 0.0156347 1606.88 1527.7 -192.147
  376 375.5 35.495 0.0154058 826.166 717.653 -23.525
  377 376.5 34.9783 0.0151815 -30.0881 -46.8792 87.4634
  378 377.5 34.4429 0.0149492 -705.738 -707.458 213.654
  379 378.5 34.004 0.0147587 -1307.74 -1341.94 292.933
  380 379.5 33.5073 0.0145431 -1735.26 -1777.15 379.985
  381 380.5 33.0459 0.0143428 -2149.82 -2125.41 222.701
  382 381.5 32.7028 0.0141939 -2316.54 -2322.78 200.101
  383 382.5 32.3713 0.01405 -2423.08 -2387.62 231.364
  384 383.5 32.0449 0.0139084 -2393.2 -2308.36 77.5925
  385 384.5 31.7757 0.0137916 -2212.7 -2144.5 46.74
  386 385.5 31.623 0.0137253 -2090.23 -2128.76 -99.3942
  387 386.5 31.4041 0.0136303 -1942.16 -1900.47 -103.414
  388 387.5 31.2337 0.0135563 -1680.56 -1745.49 -176.885
  389 388.5 31.1353 0.0135136 -1663.27 -1659.6 -412.368
  390 389.5 31.0288 0.0134674 -1468.79 -1466.24 -467.572
  391 390.5 30.9534 0.0134346 -1453.2 -1374.85 -469.215
  392 391.5 30.8703 0.0133986 -1339.96 -1245.14 -567.438
  393 392.5 30.824 0.0133785 -1236.21 -1250.59 -694.704
  394 393.5 30.7756 0.0133575 -1233.02 -1244.62 -740.43
  395 394.5 30.7621 0.0133516 -1109.61 -1158.56 -728.667
  396 395.5 30.7138 0.0133306 -1106.3 -1027.58 -832.792
  397 396.5 30.6748 0.0133137 -1011.24 -1115.57 -856.29
  398 397.5 30.6598 0.0133072 -1115.1 -1127.11 -860.296
  399 398.5 30.7019 0.0133255 -1008.42 -1063.34 -853.223
  400 399.5 30.6499 0.0133029 -1019.15 -1068.92 -980.901
  401 400.5 30.6335 0.0132958 -1112.23 -973.124 -897.513
  402 401.5 30.6464 0.0133014 -1153.97 -1025.63 -906.498
  403 402.5 30.6162 0.0132883 -1055.34 -1030.44 -996.368
  404 403.5 30.6231 0.0132913 -1058.07 -1036.46 -996.036
  405 404.5 30.6218 0.0132907 -1022.04 -1043.97 -867.425
  406 405.5 30.6173 0.0132888 -1043.51 -1042.16 -1011.32
  407 406.5 30.6002 0.0132813 -1055.24 -1096.35 -1032.81
  408 407.5 30.6058 0.0132838 -1009.54 -846.564 -940.076
  409 408.5 30.629 0.0132939 -1018.56 -934.205 -896.113
  410 409.5 30.6247 0.013292 -1102.24 -941.759 -1014.41
  411 410.5 30.6182 0.0132892 -1060.33 -996.387 -995.266
  412 411.5 30.6277 0.0132933 -1045.43 -998.871 -989.566
  413 412.5 30.612 0.0132865 -1000.03 -1005.23 -997.973
  414 413.5 30.6284 0.0132936 -1062.21 -1084.4 -1046.11
  415 414.5 30.6782 0.0133152 -1044.32 -982.392 -909.755
  416 415.5 30.6615 0.0133079 -1047.55 -985.655 -991.396
  417 416.5 30.6398 0.0132985 -1051.95 -991.863 -1035.86
  418 417.5 30.662 0.0133082 -1019.65 -1055.7 -981.663
  419 418.5 30.685 0.0133182 -1026.8 -1017.22 -1010.51
  420 419.5 30.664 0.013309 -995.964 -1039.47 -978.33
  421 420.5 30.6498 0.0133029 -972.854 -932.569 -1037.44
  422 421.5 30.6768 0.0133146 -938.456 -1004.97 -1042.15
  423 422.5 30.6861 0.0133186 -931.146 -923.572 -944.975
  424 423.5 30.692 0.0133212 -881.913 -905.762 -950.149
  425 424.5 30.6846 0.013318 -974.775 -975.562 -1041.61
  426 425.5 30.6658 0.0133098 -1040.25 -955.677 -1007.78
  427 426.5 30.673 0.0133129 -1023.96 -986.191 -1065.55
  428 427.5 30.6922 0.0133213 -889.104 -919.983 -915.388
  429 428.5 30.6971 0.0133234 -950.077 -971.95 -981.775
  430 429.5 30.6523 0.0133039 -922.599 -980.194 -1009.45
  431 430.5 30.6887 0.0133197 -1065.78 -954.455 -1079.36
  432 431.5 30.6793 0.0133157 -1004.29 -910.695 -941.003
  433 432.5 30.6829 0.0133172 -959.886 -901.725 -1013
  434 433.5 30.6769 0.0133146 -998.916 -980.666 -975.145
  435 434.5 30.6785 0.0133153 -999.689 -998.843 -1013.72
  436 435.5 30.686 0.0133186 -1070.91 -1045.42 -1035.79
  437 436.5 30.6966 0.0133232 -1009.94 -1030.78 -956.667
  438 437.5 30.6535 0.0133045 -993.409 -1005.36 -926.324
  439 438.5 30.6902 0.0133204 -1028.66 -940.23 -1075.61
  440 439.5 30.6768 0.0133146 -1020.52 -966.548 -981.063
  441 440.5 30.653 0.0133042 -1021.57 -995.218 -1091.08
  442 441.5 30.6698 0.0133116 -1031.78 -954.993 -910.054
  443 442.5 30.6863 0.0133187 -1064.11 -969.421 -996.037
  444 443.5 30.6727 0.0133128 -1017.22 -1012.15 -1008.83
  445 444.5 30.6693 0.0133113 -1048.19 -1075.67 -1006.13
  446 445.5 30.6924 0.0133213 -979.814 -973.033 -919.066
  447 446.5 30.6416 0.0132993 -993.206 -1070.65 -1054.9
  448 447.5 30.6676 0.0133106 -940.276 -865.701 -1016.32
  449 448.5 30.6753 0.0133139 -911.631 -1061.39 -981.558
  450 449.5 30.6569 0.0133059 -912.164 -958.829 -992.912
  451 450.5 30.6824 0.013317 -1023.97 -1047.41 -1034.29
  452 451.5 30.6853 0.0133183 -1013.26 -948.468 -907.273
  453 452.5 30.676 0.0133142 -1042.66 -1030.38 -987.049
  454 453.5 30.6599 0.0133072 -1007.34 -960.825 -1052.25
  455 454.5 30.6681 0.0133108 -948.732 -950.952 -1002.52
  456 455.5 30.6571 0.013306 -944.085 -950.41 -1010.52
  457 456.5 30.6567 0.0133059 -937.615 -978.868 -966.382
  458 457.5 30.6738 0.0133133 -1063.19 -1091.32 -974.657
  459 458.5 30.6691 0.0133112 -1056.76 -1043.01 -1014.19
  460 459.5 30.6367 0.0132972 -989.484 -947.911 -992.878
  461 460.5 30.6729 0.0133129 -900.499 -972.878 -1003.78
  462 461.5 30.6391 0.0132982 -1050.49 -1063.68 -1024.27
  463 462.5 30.6686 0.013311 -1001.45 -967.592 -995.836
  464 463.5 30.6697 0.0133115 -1034.21 -1028.65 -895.584
  465 464.5 30.642 0.0132995 -1001.8 -976.771 -1039.66
  466 465.5 30.637 0.0132973 -1011.79 -996.086 -1056.44
  467 466.5 30.6428 0.0132998 -921.32 -1007.33 -971.914
  468 467.5 30.6556 0.0133054 -944.437 -963.03 -956.461
  469 468.5 30.6456 0.013301 -1055.59 -1099.99 -1020.89
  470 469.5 30.6422 0.0132995 -1008.15 -1010.44 -981.697
  471 470.5 30.6452 0.0133009 -970.831 -955.689 -1012.61
  472 471.5 30.6402 0.0132987 -987.861 -938.056 -1002.06
  473 472.5 30.6844 0.0133179 -1065.59 -931.051 -949.496
  474 473.5 30.6354 0.0132966 -944.921 -902.893 -957.933
  475 474.5 30.6275 0.0132932 -1057.89 -954.296 -1072.59
  476 475.5 30.6852 0.0133182 -1014.68 -1012.66 -1039.78
  477 476.5 30.6488 0.0133024 -962.87 -1030.29 -970.513
  478 477.5 30.6719 0.0133124 -972.357 -931.107 -972.39
  479 478.5 30.6273 0.0132931 -927.5 -966.543 -993.28
  480 479.5 30.6593 0.013307 -953.094 -1016.29 -1055.11
