# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10500.000000000002
  390 389.5 3.89368 0.00168997 -15209.6 -15426.6 -15432.4
  391 390.5 3.89072 0.00168868 -15262.8 -15165.7 -15427.5
  392 391.5 3.9035 0.00169423 -15195.5 -15224.8 -15326.4
  393 392.5 3.89352 0.0016899 -15518.1 -15270 -15381.7
  394 393.5 3.8739 0.00168138 -15163.9 -15197.8 -15412.7
  395 394.5 3.87096 0.0016801 -15288.9 -15433.6 -15485.2
  396 395.5 3.8561 0.00167365 -15422.5 -15344.7 -15598.4
  397 396.5 3.86703 0.0016784 -15338 -15276.6 -15424
  398 397.5 3.87639 0.00168246 -15484.1 -15336.6 -15430.6
  399 398.5 3.87234 0.0016807 -15484.9 -15184.7 -15537.7
  400 399.5 3.86678 0.00167829 -15137.1 -15445.9 -15502.1
  401 400.5 3.88502 0.00168621 -15383 -15577.9 -15392.8
  402 401.5 3.88846 0.0016877 -15264.8 -15510.1 -15497.4
  403 402.5 3.90912 0.00169667 -15364.5 -15422.9 -15198.4
  404 403.5 3.89818 0.00169192 -15226 -15459.2 -15366
  405 404.5 3.86432 0.00167722 -15174.1 -15316.6 -15606.3
  406 405.5 3.87746 0.00168292 -15214.6 -15284.3 -15509.3
  407 406.5 3.87403 0.00168144 -15596.9 -15305.4 -15463.4
  408 407.5 3.8829 0.00168529 -15283.9 -15456.4 -15385.3
  409 408.5 3.85825 0.00167459 -15680.9 -15567.4 -15481.6
  410 409.5 3.8638 0.001677 -15790.4 -15478.9 -15447.6
  411 410.5 3.86774 0.00167871 -15769.9 -15488.9 -15515.3
  412 411.5 3.86418 0.00167716 -15523.6 -15510.5 -15488
  413 412.5 3.89232 0.00168937 -15384.8 -15544.1 -15400.3
  414 413.5 3.90001 0.00169271 -15477.9 -15374.1 -15343.3
  415 414.5 3.88182 0.00168482 -15454 -15358.3 -15449
  416 415.5 3.9222 0.00170234 -15517.4 -15788.9 -15277.6
  417 416.5 3.894 0.0016901 -15625.6 -15857.2 -15343.4
  418 417.5 3.8897 0.00168824 -15336.8 -15433.6 -15453.8
  419 418.5 3.88517 0.00168627 -15360.8 -15308.2 -15464.9
  420 419.5 3.92033 0.00170153 -15510.9 -15443.3 -15233.1
  421 420.5 3.93984 0.00171 -15413.6 -15252.3 -15209.7
  422 421.5 3.92664 0.00170427 -15312.9 -14890 -15269.2
  423 422.5 3.94038 0.00171024 -15209.3 -15040.6 -15117.7
  424 423.5 3.92666 0.00170428 -15411.8 -15280.7 -15343.9
  425 424.5 3.93696 0.00170875 -15407.9 -15028.3 -15159.2
  426 425.5 3.93191 0.00170656 -15157.8 -15316.5 -15297.8
  427 426.5 3.96304 0.00172007 -15283.5 -15313.5 -15127.9
  428 427.5 3.98525 0.00172971 -15343.4 -15254 -14918.4
  429 428.5 3.97855 0.0017268 -15317.5 -15301.3 -15238
  430 429.5 3.97798 0.00172655 -15426.2 -14992 -15087.5
  431 430.5 4.00212 0.00173703 -15522.8 -15099.3 -14999
  432 431.5 4.00405 0.00173787 -15463.3 -15312.8 -14977.8
  433 432.5 3.98998 0.00173176 -15283.1 -15062.6 -15001.4
  434 433.5 3.99454 0.00173374 -15269.3 -15209.2 -15018.4
  435 434.5 3.96218 0.00171969 -15238.3 -15214 -15145.5
  436 435.5 3.92572 0.00170387 -15128.8 -15346.3 -15206.6
  437 436.5 3.92629 0.00170412 -15259 -15418.5 -15247.5
  438 437.5 3.89805 0.00169186 -14959.5 -15222 -15382.3
  439 438.5 3.87462 0.00168169 -15173.4 -14956.4 -15501.3
  440 439.5 3.8951 0.00169058 -15178.1 -15382.9 -15403.1
  441 440.5 3.91549 0.00169943 -15302.9 -15551.4 -15313.1
  442 441.5 3.92126 0.00170193 -15351.5 -15468.5 -15236.8
  443 442.5 3.87745 0.00168292 -15205.2 -15266.3 -15432.8
  444 443.5 3.90048 0.00169292 -15369 -15531.5 -15278.8
  445 444.5 3.89067 0.00168866 -15316.1 -15487.3 -15476.6
  446 445.5 3.87261 0.00168082 -15484.9 -15719.3 -15502.5
  447 446.5 3.87966 0.00168388 -15419.4 -15493 -15379
  448 447.5 3.88558 0.00168645 -15455.9 -15628.7 -15412.9
  449 448.5 3.88139 0.00168463 -15414.9 -15698.7 -15436.7
  450 449.5 3.87861 0.00168342 -15405.1 -15640.4 -15427.4
  451 450.5 3.88076 0.00168436 -15498.3 -15517.2 -15414.1
  452 451.5 3.89578 0.00169088 -15844.8 -15480.5 -15339.3
  453 452.5 3.88836 0.00168766 -15677.2 -15647.7 -15332.7
  454 453.5 3.89629 0.0016911 -15612.4 -15401.7 -15261.6
  455 454.5 3.85682 0.00167397 -15687.2 -15124.2 -15629.1
  456 455.5 3.88821 0.00168759 -15175.8 -15234.1 -15367.7
  457 456.5 3.90127 0.00169326 -15229.2 -15508.5 -15375.3
  458 457.5 3.95595 0.00171699 -15249.4 -15412.7 -15050.6
  459 458.5 3.95851 0.0017181 -15130.5 -15215.4 -15014.1
  460 459.5 3.93474 0.00170779 -15150.2 -15202.3 -15159.4
  461 460.5 3.95907 0.00171835 -15200.8 -15307.7 -14983.4
  462 461.5 4.0087 0.00173989 -15193.1 -15047.3 -14698.1
  463 462.5 3.98889 0.00173129 -15333 -14924.9 -14843.4
  464 463.5 4.00448 0.00173806 -15000.9 -14891.3 -14749
  465 464.5 4.06139 0.00176276 -14704.9 -14740.7 -14379.7
  466 465.5 4.1397 0.00179674 -14801.5 -14963.1 -14067.4
  467 466.5 4.22219 0.00183255 -14628.9 -14491.1 -13691.7
  468 467.5 4.31141 0.00187127 -14242.3 -14367.7 -13110.5
  469 468.5 4.41594 0.00191664 -14252.6 -14012.4 -12964.7
  470 469.5 4.5595 0.00197895 -13704.9 -13805.2 -12127.4
  471 470.5 4.70638 0.0020427 -13373.4 -13497.5 -11623
  472 471.5 4.92241 0.00213646 -12766.3 -12916.6 -11032.1
  473 472.5 5.23229 0.00227096 -12036.7 -12014.4 -10013.3
  474 473.5 5.56502 0.00241537 -11543 -11307.5 -9151.8
  475 474.5 6.02246 0.00261391 -10318.1 -10508.3 -8197.24
  476 475.5 6.52928 0.00283389 -9915.93 -9749.97 -7153.26
  477 476.5 7.17194 0.00311282 -8841.35 -9040.94 -6251.05
  478 477.5 7.9616 0.00345556 -7738.66 -7947.14 -5202.83
  479 478.5 8.78646 0.00381357 -6804.03 -7081.38 -4613.23
  480 479.5 9.77832 0.00424406 -5758.07 -5989.83 -3957.08
55000000 480 10500.000000000004
  1 0.5 11.8793 0.00515597 -4143.22 -4018.59 -3213.78
  2 1.5 13.1092 0.00568976 -3211.37 -3248.31 -2821.9
  3 2.5 14.3976 0.00624895 -2634.46 -2593.13 -2750.09
  4 3.5 15.7609 0.00684066 -2121.16 -1968.9 -2644.93
  5 4.5 17.0554 0.00740252 -1407.87 -1659.58 -2685.1
  6 5.5 18.2989 0.00794224 -1286.07 -1155.13 -2765.95
  7 6.5 19.5429 0.00848218 -782.586 -879.051 -2810.04
  8 7.5 20.6737 0.00897295 -588.39 -698.97 -2873.73
  9 8.5 21.6829 0.00941099 -558.593 -565.798 -2884.8
  10 9.5 22.6263 0.00982042 -565.523 -589.014 -3114.79
  11 10.5 23.4247 0.010167 -598.082 -556.364 -3161.09
  12 11.5 24.1392 0.0104771 -671.947 -545.088 -3258.1
  13 12.5 24.7258 0.0107317 -893.996 -667.354 -3032.03
  14 13.5 25.2723 0.0109689 -893.231 -1001.41 -3160.52
  15 14.5 25.7186 0.0111626 -1086.64 -864.811 -3103.2
  16 15.5 26.0524 0.0113075 -1285.59 -1196.26 -3028.42
  17 16.5 26.3225 0.0114247 -1263.43 -1341.87 -2963.3
  18 17.5 26.5366 0.0115176 -1497.94 -1438.88 -2880.71
  19 18.5 26.8198 0.0116406 -1636.47 -1443.58 -2785.46
  20 19.5 26.9263 0.0116868 -1668 -1618.42 -2708.28
  21 20.5 27.0257 0.0117299 -1839.62 -1815.72 -2635.59
  22 21.5 27.1495 0.0117836 -1848.94 -1829.55 -2582.31
  23 22.5 27.2896 0.0118445 -1846.56 -1806.67 -2521.56
  24 23.5 27.3114 0.0118539 -2041.85 -1761.35 -2403.7
  25 24.5 27.3413 0.0118669 -1949.25 -1957.39 -2402.61
  26 25.5 27.4619 0.0119192 -1917.77 -1911.85 -2322.75
  27 26.5 27.4847 0.0119291 -2012.44 -1809.9 -2300.16
  28 27.5 27.455 0.0119162 -2041.98 -1922.36 -2269
  29 28.5 27.5696 0.011966 -1954.35 -1867.43 -2265.15
  30 29.5 27.5734 0.0119676 -2006.23 -1970.7 -2284.62
  31 30.5 27.6159 0.0119861 -2104.51 -2070.52 -2226.3
  32 31.5 27.5374 0.011952 -1930.29 -2049.33 -2103.28
  33 32.5 27.7089 0.0120264 -2082.52 -2061.64 -2257.47
  34 33.5 27.6827 0.0120151 -1907.83 -2095.76 -2196.12
  35 34.5 27.6443 0.0119984 -2039.37 -1972.57 -2091.61
  36 35.5 27.663 0.0120065 -2039.63 -2060.89 -2261.27
  37 36.5 27.721 0.0120317 -2012.17 -2130.29 -2252.14
  38 37.5 27.702 0.0120234 -1900.5 -1941.94 -2019.2
  39 38.5 27.7204 0.0120314 -2101.79 -2084.72 -2170.81
  40 39.5 27.6732 0.0120109 -2205.61 -2052 -2240.44
  41 40.5 27.73 0.0120356 -2191.93 -2161.6 -2111
  42 41.5 27.7454 0.0120423 -2052.21 -2065.79 -2122.9
  43 42.5 27.732 0.0120365 -2043.77 -2176.88 -2094.77
  44 43.5 27.6841 0.0120157 -2155.65 -2177.07 -2271.73
  45 44.5 27.666 0.0120078 -2221.49 -2135.87 -2257.98
  46 45.5 27.7537 0.0120459 -2286.27 -2055.09 -2020.69
  47 46.5 27.7074 0.0120258 -2161.98 -2165.41 -2047.72
  48 47.5 27.6606 0.0120055 -2169.34 -2101.16 -2247.48
  49 48.5 27.7037 0.0120242 -2089.13 -2151.92 -2194.13
  50 49.5 27.6763 0.0120123 -2129.16 -2240.12 -2134.54
  51 50.5 27.596 0.0119774 -2212.16 -2295.69 -2044.45
  52 51.5 27.6515 0.0120015 -2076.68 -2269.19 -2216.77
  53 52.5 27.619 0.0119874 -2040.67 -2266.05 -2103.53
  54 53.5 27.5674 0.011965 -2043.13 -2101.67 -2162
  55 54.5 27.6217 0.0119886 -2216.08 -2060 -2181.9
  56 55.5 27.5673 0.011965 -2223.85 -2206.22 -2103.15
  57 56.5 27.5871 0.0119736 -2101.43 -2200.1 -2059.05
  58 57.5 27.5722 0.0119671 -1981.42 -2004.95 -2109.27
  59 58.5 27.5459 0.0119557 -2134.15 -2118.26 -2199.53
  60 59.5 27.6049 0.0119813 -2270.2 -2219 -2060.24
  61 60.5 27.5623 0.0119628 -2293.74 -2337.24 -2089.49
  62 61.5 27.5244 0.0119464 -2300.18 -2162.56 -2109.58
  63 62.5 27.5448 0.0119552 -2097.33 -1975.74 -2105.98
  64 63.5 27.5774 0.0119694 -2168.65 -2081.43 -2237.02
  65 64.5 27.5551 0.0119597 -2197.96 -1962.75 -2065.73
  66 65.5 27.5719 0.011967 -2267.6 -2149.88 -2091.29
  67 66.5 27.5853 0.0119728 -2091.77 -2114.96 -2158.32
  68 67.5 27.6216 0.0119886 -2009.5 -2060.62 -2155.9
  69 68.5 27.6518 0.0120016 -2041.97 -2087.93 -2103.57
  70 69.5 27.6455 0.0119989 -2057.45 -2108.9 -2051.78
  71 70.5 27.6754 0.0120119 -2122.2 -2236.31 -2192.71
  72 71.5 27.674 0.0120113 -1976.22 -2179.45 -2100.04
  73 72.5 27.6662 0.0120079 -2128.61 -2285.61 -2121.01
  74 73.5 27.7029 0.0120238 -2238.28 -2140.85 -2152.99
  75 74.5 27.6978 0.0120216 -2250.66 -2153.58 -2210.4
  76 75.5 27.6598 0.0120051 -2108.59 -1975.32 -2086.07
  77 76.5 27.6536 0.0120024 -2012.04 -2105.56 -2232.69
  78 77.5 27.7631 0.01205 -2073.78 -1987.21 -2008.12
  79 78.5 27.7426 0.012041 -2167.37 -2078.69 -2164.58
  80 79.5 27.7003 0.0120227 -2243.33 -2115.9 -2117.18
  81 80.5 27.7346 0.0120376 -2226.22 -2164.67 -2217.16
  82 81.5 27.7462 0.0120426 -1970.04 -1995.22 -2070.27
  83 82.5 27.6979 0.0120217 -2266.09 -2147.02 -2188.05
  84 83.5 27.7471 0.012043 -2127.85 -1992.01 -2112.02
  85 84.5 27.7563 0.012047 -2191.3 -2111.28 -2128.27
  86 85.5 27.7905 0.0120619 -2075.35 -2028.29 -2016.42
  87 86.5 27.6892 0.0120179 -2215.36 -2202.28 -2153.59
  88 87.5 27.7516 0.0120449 -2345.61 -2169.41 -2196.3
  89 88.5 27.7376 0.0120389 -2129.5 -2140 -2105.31
  90 89.5 27.7793 0.012057 -1993.03 -2149.01 -2140.48
  91 90.5 27.7272 0.0120344 -1989.71 -2075.16 -2080.49
  92 91.5 27.7481 0.0120434 -2189.95 -2073.99 -2235.32
  93 92.5 27.7873 0.0120605 -2099.84 -2072.31 -2120.07
  94 93.5 27.7974 0.0120649 -2037.44 -2172.18 -2028.71
  95 94.5 27.7423 0.0120409 -2205.24 -2157.93 -2192.5
  96 95.5 27.7534 0.0120458 -2155.47 -2161.21 -2212.2
  97 96.5 27.884 0.0121024 -2178.55 -2241.24 -2051.55
  98 97.5 27.7978 0.012065 -2172.82 -2129.52 -2058.63
  99 98.5 27.7816 0.012058 -2261.13 -2127.61 -2206.91
  100 99.5 27.7853 0.0120596 -2073.09 -1978.01 -2082.59
  101 100.5 27.8081 0.0120695 -2171.26 -2090.42 -2227.35
  102 101.5 27.756 0.0120469 -2231.25 -2181.91 -2192.02
  103 102.5 27.7683 0.0120522 -2036.19 -2013.29 -1992.45
  104 103.5 27.7966 0.0120645 -2263.5 -2262.96 -2249.44
  105 104.5 27.8297 0.0120788 -2342.75 -2466.83 -2200.51
  106 105.5 27.7408 0.0120403 -2285.45 -2306.15 -2025.04
  107 106.5 27.7966 0.0120645 -2280.42 -2073.37 -2157.84
  108 107.5 27.8254 0.012077 -2059.67 -2129.52 -2030.67
  109 108.5 27.7239 0.0120329 -2040.07 -1999.44 -2129.64
  110 109.5 27.7009 0.012023 -2110.91 -2101.65 -2143.53
  111 110.5 27.6907 0.0120185 -2235.03 -2183.47 -2205.79
  112 111.5 27.7784 0.0120566 -1986.52 -2008.92 -1966.21
  113 112.5 27.7307 0.0120359 -2147.71 -2069.61 -2077.72
  114 113.5 27.7122 0.0120279 -2127.72 -2197.92 -2206.49
  115 114.5 27.7047 0.0120246 -2070.95 -2048.9 -2199.91
  116 115.5 27.7418 0.0120407 -2058.16 -2031.83 -2128.25
  117 116.5 27.7791 0.0120569 -2075.12 -2136.08 -2009.57
  118 117.5 27.7494 0.012044 -2049.04 -2191.63 -2127.59
  119 118.5 27.7703 0.0120531 -1894.5 -2061.31 -2096.78
  120 119.5 27.7377 0.0120389 -2119.21 -2192.82 -2182.11
  121 120.5 27.7833 0.0120587 -2160.25 -2123.85 -2127.97
  122 121.5 27.7675 0.0120519 -2067.36 -2231.95 -2150.98
  123 122.5 27.8089 0.0120698 -2163.91 -2055.74 -2110.09
  124 123.5 27.783 0.0120586 -2060.7 -2115.32 -2161.98
  125 124.5 27.7974 0.0120649 -2008.75 -2058.11 -2055.8
  126 125.5 27.8209 0.0120751 -1956.9 -2001.56 -2153.29
  127 126.5 27.8068 0.0120689 -2035.14 -2203.14 -2113.42
  128 127.5 27.7646 0.0120506 -2233.44 -2125.65 -2094.41
  129 128.5 27.774 0.0120547 -2303.49 -2149.55 -2201.31
  130 129.5 27.8437 0.0120849 -2265.02 -2233.54 -2155.67
  131 130.5 27.779 0.0120568 -2286.51 -2096.19 -2102.35
  132 131.5 27.7318 0.0120364 -2228.65 -2113.1 -2148.83
  133 132.5 27.8102 0.0120704 -2151.94 -2093.93 -2060.34
  134 133.5 27.8653 0.0120943 -2304.41 -2034.82 -2132.78
  135 134.5 27.7529 0.0120455 -2218.93 -2078.55 -2273.51
  136 135.5 27.7538 0.0120459 -1951.61 -1959.36 -2035.15
  137 136.5 27.7679 0.012052 -2132.13 -1904.1 -2200.04
  138 137.5 27.8765 0.0120992 -2017.37 -2162.53 -2253.02
  139 138.5 27.8185 0.012074 -2022.82 -1963.69 -2051.38
  140 139.5 27.7595 0.0120484 -2022.16 -1943.75 -2145.3
  141 140.5 27.838 0.0120825 -2026.52 -2112.21 -2246.57
  142 141.5 27.8139 0.012072 -1976.62 -2121.64 -2157.56
  143 142.5 27.755 0.0120464 -2091.87 -2089.85 -2160.62
  144 143.5 27.7661 0.0120512 -2145.37 -2105.72 -2347.8
  145 144.5 27.7561 0.0120469 -1936.01 -1947.19 -2216.2
  146 145.5 27.7152 0.0120292 -1935.1 -1980.94 -2266.16
  147 146.5 27.681 0.0120143 -1904.01 -1964.82 -2156.39
  148 147.5 27.6761 0.0120122 -2029.99 -2092.71 -2334.25
  149 148.5 27.5991 0.0119788 -2148.35 -1856.92 -2391.29
  150 149.5 27.4967 0.0119343 -1946.76 -1787.48 -2382.2
  151 150.5 27.4669 0.0119214 -1957.99 -1777.85 -2398.33
  152 151.5 27.4616 0.0119191 -1717.18 -1844.58 -2386.04
  153 152.5 27.3053 0.0118513 -1923.6 -1785.58 -2540.05
  154 153.5 27.1763 0.0117953 -1737.15 -1907.18 -2528.66
  155 154.5 27.1135 0.011768 -1572.2 -1622.51 -2489.46
  156 155.5 26.9218 0.0116848 -1705.09 -1530.65 -2660.66
  157 156.5 26.6349 0.0115603 -1725.13 -1703.26 -2651.48
  158 157.5 26.5155 0.0115085 -1380.51 -1357.59 -2427.2
  159 158.5 26.2412 0.0113894 -1312.98 -1404.28 -2546.25
  160 159.5 25.9094 0.0112454 -1069.17 -1171.25 -2413.65
  161 160.5 25.5417 0.0110858 -1109.37 -1186.34 -2212.32
  162 161.5 25.2516 0.0109599 -1248.89 -1404.36 -1957.8
  163 162.5 24.8369 0.0107799 -1408.75 -1490.47 -1561
  164 163.5 24.5371 0.0106498 -1628.36 -1734.44 -1226.75
  165 164.5 24.2676 0.0105328 -1710.29 -1705.2 -639.381
  166 165.5 24.1536 0.0104833 -1653.11 -1797.64 -303.262
  167 166.5 24.2794 0.010538 -1693.81 -1579.07 395.396
  168 167.5 24.6147 0.0106835 -1176.31 -1008.96 546.817
  169 168.5 25.1131 0.0108998 -378.835 -293.319 575.537
  170 169.5 25.8831 0.011234 655.817 842.912 453.899
  171 170.5 26.9331 0.0116897 1630.55 1739.57 87.7352
  172 171.5 27.8359 0.0120816 2317.62 2264.9 -588.56
  173 172.5 28.8249 0.0125108 2472.35 2801.58 -1214.51
  174 173.5 29.7552 0.0129146 2518.3 2489.36 -2008.65
  175 174.5 30.52 0.0132465 2518.95 2538.09 -2437.81
  176 175.5 31.063 0.0134822 1845.44 1824.83 -3028.3
  177 176.5 31.5748 0.0137043 1531.48 1508.91 -3278.16
  178 177.5 32.0516 0.0139113 787.787 862.052 -3255.6
  179 178.5 32.2688 0.0140056 322.351 533.437 -3249.56
  180 179.5 32.533 0.0141202 -3.43993 -189.326 -3086.25
  181 180.5 32.7316 0.0142064 -219.949 -417.812 -2916.98
  182 181.5 32.7728 0.0142243 -585.927 -741 -2897.91
  183 182.5 32.9009 0.0142799 -1089.8 -1160.66 -2757.32
  184 183.5 32.9892 0.0143182 -1134.45 -1049.91 -2516.36
  185 184.5 33.088 0.0143611 -1260.94 -1299.86 -2299.74
  186 185.5 32.9914 0.0143192 -1297.16 -1324.42 -2253.84
  187 186.5 33.173 0.014398 -1427.79 -1520.73 -2178.35
  188 187.5 33.088 0.0143611 -1514.29 -1587.68 -2060.86
  189 188.5 33.1533 0.0143895 -1677.73 -1536.54 -1961.34
  190 189.5 33.1644 0.0143943 -1757.13 -1816.59 -2009.16
  191 190.5 33.1877 0.0144044 -1628.82 -1741.51 -1987.84
  192 191.5 33.1497 0.0143879 -1799.32 -1820.05 -1870.77
  193 192.5 33.171 0.0143971 -1783.43 -1765.71 -1837.11
  194 193.5 33.2234 0.0144199 -1827.55 -2004.69 -1965.69
  195 194.5 33.2131 0.0144154 -1600.08 -1678.66 -1669.09
  196 195.5 33.155 0.0143902 -1697.93 -1827.38 -1832.42
  197 196.5 33.1912 0.0144059 -1754.62 -1859.18 -1863.11
  198 197.5 33.2416 0.0144278 -1768.28 -1652.11 -1735.57
  199 198.5 33.1658 0.0143949 -1585.91 -1600.05 -1800.89
  200 199.5 33.1705 0.0143969 -1711.48 -1650.31 -1739.39
  201 200.5 33.198 0.0144088 -1656.82 -1674.95 -1837.1
  202 201.5 33.255 0.0144336 -1657.08 -1843.97 -1699.26
  203 202.5 33.1908 0.0144057 -1817.87 -1903.73 -1700.64
  204 203.5 33.221 0.0144188 -1738.85 -1858.81 -1921.65
  205 204.5 33.2085 0.0144134 -1736.24 -1829.23 -1810.29
  206 205.5 33.2183 0.0144177 -1723.85 -1789.22 -1836.18
  207 206.5 33.2297 0.0144226 -1737.47 -1832.41 -1665.75
  208 207.5 33.2043 0.0144116 -1845.22 -1859.18 -1726.63
  209 208.5 33.2155 0.0144164 -1950.36 -1774.63 -1833.08
  210 209.5 33.2484 0.0144307 -1751.93 -1826.57 -1779.78
  211 210.5 33.2146 0.014416 -1874.62 -1718.37 -1853.08
  212 211.5 33.1414 0.0143843 -1740.1 -1901.02 -1884.4
  213 212.5 33.244 0.0144288 -1841.4 -1672.97 -1716.83
  214 213.5 33.2111 0.0144145 -1671.92 -1795.69 -1621.84
  215 214.5 33.1531 0.0143894 -1717.4 -1712.24 -1785.26
  216 215.5 33.1574 0.0143913 -1752.69 -1725.73 -1854.93
  217 216.5 33.214 0.0144158 -1818.86 -1732.18 -1839.53
  218 217.5 33.142 0.0143846 -1792.69 -1689.33 -1687.92
  219 218.5 33.1535 0.0143895 -1887.79 -1880.39 -1835.44
  220 219.5 33.1796 0.0144009 -1846.29 -1906.34 -1761.27
  221 220.5 33.2148 0.0144161 -1808.84 -1808.23 -1719.29
  222 221.5 33.1246 0.014377 -1882.75 -1716.17 -1753.14
  223 222.5 33.1375 0.0143826 -1806.01 -1771.4 -1780.68
  224 223.5 33.2166 0.0144169 -1731.24 -1860.29 -1806
  225 224.5 33.1973 0.0144085 -1745.19 -1905.21 -1727.88
  226 225.5 33.1026 0.0143674 -1873.92 -2068.5 -1712.8
  227 226.5 33.1343 0.0143812 -1780.12 -1852.63 -1784.69
  228 227.5 33.2504 0.0144316 -1718.75 -1717.28 -1838.89
  229 228.5 33.0994 0.0143661 -1907.42 -1803.68 -1817.03
  230 229.5 33.0874 0.0143608 -1644.62 -1709.62 -1659.77
  231 230.5 33.2863 0.0144472 -1738.78 -1438.86 -1697.91
  232 231.5 33.1833 0.0144025 -1729.86 -1847.03 -1825.48
  233 232.5 33.0638 0.0143506 -1700.02 -1560.19 -1749.29
  234 233.5 33.1862 0.0144037 -1619.24 -1579.94 -1737.26
  235 234.5 33.1952 0.0144076 -1688.26 -1710.28 -1712.09
  236 235.5 33.14 0.0143837 -1884.78 -1737.01 -1751.5
  237 236.5 33.1418 0.0143844 -1977.18 -1824.14 -1948.85
  238 237.5 33.182 0.0144019 -2005.82 -1761.07 -1772.13
  239 238.5 33.1982 0.014409 -1887.35 -1762.98 -1586.4
  240 239.5 33.1961 0.014408 -1948.57 -1870.07 -1832.88
  241 240.5 33.1415 0.0143843 -1649.66 -1613.18 -1833.14
  242 241.5 33.1375 0.0143826 -1754.58 -1676.63 -1798.68
  243 242.5 33.2481 0.0144306 -1750.01 -1800.22 -1665.75
  244 243.5 33.2072 0.0144128 -1771.6 -1872.11 -1806.71
  245 244.5 33.18 0.014401 -1832.33 -1879.68 -1786.66
  246 245.5 33.1844 0.014403 -1926.21 -1980.74 -1822.74
  247 246.5 33.2707 0.0144404 -1849.51 -1865.28 -1772.73
  248 247.5 33.2597 0.0144356 -1958.7 -1886.47 -1718.93
  249 248.5 33.1495 0.0143878 -1721.54 -1813.46 -1842.69
  250 249.5 33.2643 0.0144376 -1746.52 -1964.9 -1753.95
  251 250.5 33.2761 0.0144428 -1839.34 -1907.06 -1784.46
  252 251.5 33.1871 0.0144041 -1723.94 -1730.76 -1627.52
  253 252.5 33.1929 0.0144067 -1840.56 -1945.35 -1903
  254 253.5 33.2578 0.0144348 -1796.23 -1887.24 -1849.87
  255 254.5 33.2279 0.0144218 -1876.42 -1786.22 -1740.74
  256 255.5 33.184 0.0144028 -1855.04 -1667.75 -1720.47
  257 256.5 33.1692 0.0143964 -1882.93 -1730.27 -1903.54
  258 257.5 33.2601 0.0144358 -1686.16 -1629.94 -1694.71
  259 258.5 33.2042 0.0144116 -1820.09 -1703.52 -1785.92
  260 259.5 33.1768 0.0143997 -1685.33 -1679.7 -1683.2
  261 260.5 33.1982 0.0144089 -1764.93 -1619.71 -1829.45
  262 261.5 33.1912 0.0144059 -1625.69 -1584.83 -1793.09
  263 262.5 33.2247 0.0144204 -1780.88 -1700.55 -1734.73
  264 263.5 33.2089 0.0144136 -1810.7 -1715.9 -1630.62
  265 264.5 33.251 0.0144319 -1978.51 -1990.25 -1972.46
  266 265.5 33.1433 0.0143851 -1682.45 -1868.6 -1762.85
  267 266.5 33.2076 0.014413 -1797.88 -1860.25 -1826.12
  268 267.5 33.2497 0.0144313 -1860.58 -1628.54 -1720.71
  269 268.5 33.1713 0.0143973 -1749.47 -1882.23 -1844.68
  270 269.5 33.1995 0.0144095 -1812.53 -1858.5 -1760.8
  271 270.5 33.2394 0.0144268 -1757.37 -1864.72 -1646.18
  272 271.5 33.2198 0.0144183 -1811.27 -1868.6 -1741.29
  273 272.5 33.2035 0.0144112 -1714.69 -2082.03 -1862.01
  274 273.5 33.1445 0.0143856 -1814.73 -1830.43 -1797.99
  275 274.5 33.2126 0.0144152 -1727.98 -1747.36 -1751.54
  276 275.5 33.2218 0.0144192 -1834.67 -1733.19 -1805.1
  277 276.5 33.0953 0.0143643 -1885.14 -1741.99 -1779
  278 277.5 33.2342 0.0144246 -1705.58 -1723.8 -1643
  279 278.5 33.2292 0.0144224 -1618.53 -1763.14 -1790.47
  280 279.5 33.0752 0.0143556 -1834.73 -1862.31 -1824.85
  281 280.5 33.165 0.0143945 -1768.14 -1843.93 -1751.36
  282 281.5 33.2951 0.014451 -1859.51 -1926.05 -1729.7
  283 282.5 33.1584 0.0143917 -1840.67 -1877.9 -1732.45
  284 283.5 33.0834 0.0143591 -1798.75 -1864.24 -1820.87
  285 284.5 33.234 0.0144245 -1707.36 -1666.01 -1705.34
  286 285.5 33.2368 0.0144257 -1753.41 -1741.33 -1861.75
  287 286.5 33.1298 0.0143792 -1730.91 -1896.05 -1747.19
  288 287.5 33.2098 0.014414 -1774.01 -1919.42 -1654.55
  289 288.5 33.2507 0.0144317 -1849.97 -1894.79 -1897.69
  290 289.5 33.1974 0.0144086 -1679.66 -1775.7 -1707.14
  291 290.5 33.1798 0.014401 -1819.24 -1887.94 -1820.76
  292 291.5 33.2463 0.0144298 -1742.26 -1881.58 -1777.89
  293 292.5 33.2546 0.0144334 -1665.01 -1811.72 -1727.32
  294 293.5 33.2236 0.01442 -1548.82 -1590.25 -1743.13
  295 294.5 33.1878 0.0144044 -1695.39 -1579.36 -1753.12
  296 295.5 33.2535 0.0144329 -1663.09 -1672.25 -1902.31
  297 296.5 33.2636 0.0144373 -1709.27 -1508.46 -1622.11
  298 297.5 33.2353 0.014425 -1902.52 -1792.08 -1892.1
  299 298.5 33.2495 0.0144312 -1771.8 -1948.95 -1839.1
  300 299.5 33.2615 0.0144364 -1614.43 -1597.99 -1678.14
  301 300.5 33.2546 0.0144334 -1851.74 -1838 -1888.58
