# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10527.000000000011
  395 394.5 2.34678 0.00101857 -15544.9 -16131.9 -15769.8
  396 395.5 2.36332 0.00102575 -15842.9 -15907.7 -15768
  397 396.5 2.34966 0.00101982 -15554.8 -15748.5 -15866
  398 397.5 2.34462 0.00101763 -15569.8 -15807.3 -15893
  399 398.5 2.35007 0.00102 -15714.8 -15775.2 -15793.7
  400 399.5 2.33391 0.00101298 -15470.7 -15805 -15946.5
  401 400.5 2.34321 0.00101702 -15561.4 -15601.8 -15860.2
  402 401.5 2.33909 0.00101523 -15988.7 -15578.8 -15896.3
  403 402.5 2.32073 0.00100726 -16105.1 -15804.8 -16068.4
  404 403.5 2.32434 0.00100883 -15725 -15808.1 -15929.2
  405 404.5 2.31454 0.00100458 -15690.1 -15973.9 -16084.5
  406 405.5 2.33169 0.00101202 -15596.3 -16013.2 -15980.9
  407 406.5 2.35117 0.00102047 -15600.8 -16051.3 -15845.4
  408 407.5 2.34918 0.00101961 -15749.8 -15707.2 -15879
  409 408.5 2.32316 0.00100832 -15534.4 -15494.6 -16016.5
  410 409.5 2.3216 0.00100764 -15723.3 -15616.7 -15953.4
  411 410.5 2.3219 0.00100777 -15935.4 -16104.1 -15998.7
  412 411.5 2.3443 0.00101749 -15605.5 -15731.9 -15765.4
  413 412.5 2.32832 0.00101056 -15777 -15599.5 -16063
  414 413.5 2.3312 0.00101181 -15666.3 -15535.3 -15998.9
  415 414.5 2.35886 0.00102381 -15635.6 -15536.2 -15838.5
  416 415.5 2.35695 0.00102298 -15603 -15610 -15787
  417 416.5 2.3531 0.00102131 -15898.6 -15773.3 -15803.2
  418 417.5 2.35797 0.00102342 -15951.1 -15943.9 -15821.1
  419 418.5 2.36034 0.00102445 -16069.2 -15935.8 -15770.6
  420 419.5 2.3365 0.0010141 -15771.1 -15959 -15955
  421 420.5 2.36478 0.00102638 -16242.7 -15638.4 -15604
  422 421.5 2.34617 0.0010183 -16320.4 -15720.4 -15934.6
  423 422.5 2.35223 0.00102093 -16311.5 -15740.4 -15733.9
  424 423.5 2.33678 0.00101423 -16299.1 -16027.1 -16106.3
  425 424.5 2.32789 0.00101037 -16124.9 -15867.2 -15917.1
  426 425.5 2.33798 0.00101475 -16049.7 -15965.8 -15927.4
  427 426.5 2.34143 0.00101625 -16398.9 -15962.9 -15829.9
  428 427.5 2.35098 0.00102039 -16200.8 -15908.5 -15644
  429 428.5 2.33868 0.00101505 -16116.5 -16102.4 -15919.2
  430 429.5 2.33082 0.00101164 -16282.2 -16068.5 -16052.3
  431 430.5 2.34535 0.00101795 -16124.2 -15792.9 -15837.3
  432 431.5 2.36497 0.00102646 -15759 -15602.5 -15803.3
  433 432.5 2.38665 0.00103587 -15556.5 -15577.1 -15618.5
  434 433.5 2.38813 0.00103651 -15674.3 -15475.8 -15537.9
  435 434.5 2.35925 0.00102398 -15760.8 -15729.7 -15689.7
  436 435.5 2.35417 0.00102177 -15713.8 -15878.8 -15914.2
  437 436.5 2.33646 0.00101409 -15724.6 -15576.3 -15932.6
  438 437.5 2.32618 0.00100963 -15381.6 -16032.2 -16048.1
  439 438.5 2.34005 0.00101565 -15766.6 -16167.3 -15828.3
  440 439.5 2.3325 0.00101237 -15664.2 -16047.8 -15897.4
  441 440.5 2.32343 0.00100843 -15457.6 -15805.9 -16000.5
  442 441.5 2.32783 0.00101034 -15849.6 -16006.6 -16056.3
  443 442.5 2.32846 0.00101061 -16006.1 -15966.3 -15970.9
  444 443.5 2.34623 0.00101833 -15949.9 -15923.9 -15902.5
  445 444.5 2.34194 0.00101647 -16017 -16054 -15801.1
  446 445.5 2.36755 0.00102758 -16047 -15806.6 -15660.6
  447 446.5 2.35368 0.00102156 -15822 -15864.2 -15897.9
  448 447.5 2.34542 0.00101798 -15841.4 -15816.8 -15783.1
  449 448.5 2.35101 0.0010204 -15743 -15781.1 -15725.1
  450 449.5 2.35376 0.0010216 -15717.4 -15712.9 -15749.2
  451 450.5 2.36822 0.00102787 -16000.9 -15916.9 -15560.7
  452 451.5 2.36194 0.00102515 -16230.7 -15599.1 -15737.4
  453 452.5 2.3737 0.00103025 -15759.2 -15704.1 -15522.7
  454 453.5 2.39658 0.00104018 -15528.9 -15663 -15270.8
  455 454.5 2.46185 0.00106851 -15331.3 -15476.3 -14729.6
  456 455.5 2.45027 0.00106349 -15595.7 -15505.7 -14984.9
  457 456.5 2.46288 0.00106896 -15153.7 -15126.8 -14689.3
  458 457.5 2.52013 0.00109381 -15164.5 -15344.3 -14234.7
  459 458.5 2.60748 0.00113172 -14701.9 -14909.5 -13567.4
  460 459.5 2.67766 0.00116218 -14374.2 -14570.5 -12872.4
  461 460.5 2.77317 0.00120363 -13853.7 -14316.9 -12194.2
  462 461.5 2.89566 0.0012568 -13579.2 -13598.6 -11525.4
  463 462.5 3.06872 0.00133191 -13282.5 -12941.8 -10530.6
  464 463.5 3.31825 0.00144021 -12286.2 -12176.8 -9068.15
  465 464.5 3.64986 0.00158414 -11528.7 -11304.5 -7689.04
  466 465.5 4.03767 0.00175246 -10443.2 -9981.54 -6235.85
  467 466.5 4.56685 0.00198214 -9247.06 -8794.75 -5038.07
  468 467.5 5.25905 0.00228257 -7641.61 -7515.13 -3565.94
  469 468.5 6.12281 0.00265747 -6091.55 -6120.02 -2472.37
  470 469.5 7.11946 0.00309005 -4820.22 -5092.62 -1548.96
  471 470.5 8.34691 0.00362279 -3432.66 -3510.41 -896.054
  472 471.5 9.73178 0.00422386 -2188.82 -2149.76 -543.386
  473 472.5 11.2914 0.00490076 -1317 -1369.58 -377.448
  474 473.5 12.9207 0.00560795 -293.278 -542.96 -461.946
  475 474.5 14.705 0.00638237 386.003 386.202 -433.509
  476 475.5 16.4734 0.00714989 1088.97 929.168 -710.334
  477 476.5 18.1889 0.00789449 1331.89 1354.81 -1030.14
  478 477.5 19.816 0.00860068 1626.29 1537.29 -1286.79
  479 478.5 21.3394 0.0092619 1491.37 1566.33 -1695.93
  480 479.5 22.7243 0.00986297 1695.72 1503.83 -1974.39
55000000 480 10526.999999999993
  1 0.5 21.4241 0.00929864 1644.99 1528.81 -1643.79
  2 1.5 22.7485 0.00987348 1538.75 1467.99 -1975.67
  3 2.5 23.8772 0.0103634 1371.71 1405.26 -2265.77
  4 3.5 24.8315 0.0107776 1255.26 1199.51 -2400.64
  5 4.5 25.6447 0.0111305 903.307 876.692 -2472.72
  6 5.5 26.2977 0.0114139 676.089 460.791 -2455.09
  7 6.5 26.89 0.011671 478.465 404.587 -2458.22
  8 7.5 27.2744 0.0118379 87.2939 33.2678 -2345.65
  9 8.5 27.5945 0.0119768 -148.021 -175.664 -2510.46
  10 9.5 27.9474 0.01213 -303.006 -190.132 -2124.55
  11 10.5 28.1435 0.0122151 -563.16 -442.247 -2165.12
  12 11.5 28.3018 0.0122838 -862.301 -616.42 -2001.81
  13 12.5 28.5214 0.0123791 -985.462 -869.874 -1855.31
  14 13.5 28.616 0.0124201 -922.919 -871.962 -1850.39
  15 14.5 28.6801 0.012448 -940.408 -864.355 -1702.15
  16 15.5 28.6526 0.012436 -1016.77 -1040.1 -1729.08
  17 16.5 28.8211 0.0125092 -1134.07 -1060.43 -1599.9
  18 17.5 28.8653 0.0125283 -1256.96 -1075.22 -1530.03
  19 18.5 28.8534 0.0125232 -1223.29 -1183.17 -1467.22
  20 19.5 28.8825 0.0125358 -1287.9 -1226.97 -1414.43
  21 20.5 28.9427 0.0125619 -1256.98 -1209.18 -1475.44
  22 21.5 28.9153 0.01255 -1183.62 -1148.38 -1334.22
  23 22.5 28.8669 0.012529 -1066.37 -1260.84 -1437.35
  24 23.5 28.9557 0.0125676 -1270.47 -1316.04 -1369.52
  25 24.5 28.9722 0.0125747 -1219.69 -1238.49 -1351.22
  26 25.5 29.0064 0.0125896 -1232.35 -1187.11 -1261.12
  27 26.5 29.0313 0.0126004 -1233.23 -1353.72 -1384.04
  28 27.5 29.0824 0.0126226 -1260.28 -1325.46 -1304.57
  29 28.5 29.0044 0.0125887 -1405.95 -1416.75 -1275.19
  30 29.5 29.0926 0.012627 -1221.73 -1236.56 -1240.82
  31 30.5 29.0588 0.0126123 -1303.35 -1279.28 -1499.46
  32 31.5 29.0436 0.0126057 -1333.35 -1519.61 -1311.76
  33 32.5 29.0561 0.0126112 -1439.16 -1301.95 -1308.98
  34 33.5 29.1494 0.0126517 -1427.14 -1414.59 -1223.72
  35 34.5 29.0785 0.0126209 -1409.58 -1196.24 -1380.2
  36 35.5 29.0698 0.0126171 -1198.27 -1056.85 -1260.07
  37 36.5 29.1511 0.0126524 -1242.25 -1149.16 -1246.07
  38 37.5 29.092 0.0126267 -1223.48 -1251.44 -1329.69
  39 38.5 29.1269 0.0126419 -1367.07 -1342.31 -1296.81
  40 39.5 29.0875 0.0126248 -1341.42 -1362.93 -1290.01
  41 40.5 29.1518 0.0126527 -1417.22 -1394.64 -1434.44
  42 41.5 29.1305 0.0126435 -1391.88 -1372.9 -1250.34
  43 42.5 29.1627 0.0126574 -1332.64 -1241.48 -1233.18
  44 43.5 29.1378 0.0126466 -1287.2 -1176.79 -1354.69
  45 44.5 29.1289 0.0126427 -1343.04 -1177.76 -1287.48
  46 45.5 29.1121 0.0126355 -1271.67 -1146.39 -1364.57
  47 46.5 29.1576 0.0126552 -1289.17 -1164.77 -1238.86
  48 47.5 29.0919 0.0126267 -1314.79 -1188.04 -1222.51
  49 48.5 29.1609 0.0126567 -1227.79 -1205.06 -1381.8
  50 49.5 29.1449 0.0126497 -1418.06 -1453.55 -1347.11
  51 50.5 29.1403 0.0126477 -1297.59 -1368.26 -1169.69
  52 51.5 29.169 0.0126601 -1277.17 -1199.5 -1261.47
  53 52.5 29.1494 0.0126516 -1356.66 -1228.23 -1400.93
  54 53.5 29.1212 0.0126394 -1350.16 -1347.9 -1370.14
  55 54.5 29.1537 0.0126535 -1246.92 -1173.78 -1138.67
  56 55.5 29.1615 0.0126569 -1126.55 -1226.2 -1336.43
  57 56.5 29.1199 0.0126388 -1452.59 -1249.96 -1345.01
  58 57.5 29.1265 0.0126417 -1462 -1286.53 -1366.17
  59 58.5 29.1859 0.0126675 -1317.76 -1147.48 -1069.52
  60 59.5 29.1066 0.0126331 -1396.86 -1305.42 -1340.22
  61 60.5 29.0522 0.0126095 -1344.36 -1312.66 -1461.98
  62 61.5 29.1954 0.0126716 -1220.64 -1375.61 -1205.47
  63 62.5 29.1542 0.0126537 -1308.26 -1189.37 -1204.8
  64 63.5 29.1625 0.0126573 -1357.4 -1265.51 -1246.07
  65 64.5 29.1024 0.0126312 -1149.64 -1087.79 -1375.09
  66 65.5 29.1184 0.0126382 -1256.46 -1177.36 -1353.95
  67 66.5 29.1991 0.0126732 -1307.27 -1252.38 -1230.02
  68 67.5 29.182 0.0126658 -1489.87 -1306.33 -1264.43
  69 68.5 29.1796 0.0126648 -1382.06 -1336.77 -1311.56
  70 69.5 29.1833 0.0126663 -1266.6 -1341.85 -1410.16
  71 70.5 29.1794 0.0126647 -1149.95 -1118.48 -1331.67
  72 71.5 29.1777 0.0126639 -1238.64 -1343.75 -1233.28
  73 72.5 29.2133 0.0126794 -1189.27 -1301.33 -1252
  74 73.5 29.1908 0.0126696 -1249.64 -1433.38 -1287.24
  75 74.5 29.1188 0.0126384 -1298.16 -1364.28 -1450.45
  76 75.5 29.1135 0.012636 -1231.64 -1335.25 -1310.25
  77 76.5 29.1775 0.0126638 -1249.23 -1311.49 -1165.13
  78 77.5 29.1584 0.0126556 -1286.72 -1367.47 -1329.22
  79 78.5 29.0941 0.0126277 -1173.53 -1347.17 -1340.16
  80 79.5 29.0866 0.0126244 -1309.38 -1348.65 -1342.52
  81 80.5 29.1024 0.0126313 -1413.62 -1366.01 -1238.26
  82 81.5 29.0842 0.0126233 -1423.25 -1515.56 -1286.6
  83 82.5 29.1295 0.012643 -1345.02 -1273.73 -1220.06
  84 83.5 29.0626 0.012614 -1401.42 -1258.71 -1384.09
  85 84.5 29.0603 0.012613 -1233.43 -1309.39 -1255.01
  86 85.5 29.0544 0.0126104 -1316.37 -1412.71 -1358.09
  87 86.5 29.0672 0.012616 -1373.62 -1427.55 -1294.29
  88 87.5 29.0394 0.0126039 -1197.08 -1269.07 -1154.27
  89 88.5 29.0115 0.0125918 -1163.83 -1191.66 -1312.11
  90 89.5 29.0521 0.0126094 -1326.09 -1420.35 -1445.07
  91 90.5 29.0331 0.0126012 -1110.83 -1360.38 -1211.24
  92 91.5 29.0362 0.0126025 -1215.72 -1407.63 -1234.19
  93 92.5 29.0491 0.0126081 -1380.8 -1482.73 -1366.36
  94 93.5 29.0279 0.0125989 -1098.45 -1170.78 -1282.26
  95 94.5 29.047 0.0126072 -1300.62 -1094.35 -1243.2
  96 95.5 29.0154 0.0125935 -1110.87 -1283.26 -1284.66
  97 96.5 29.019 0.0125951 -1306.63 -1155.69 -1428.22
  98 97.5 29.0138 0.0125928 -1196.4 -1274.5 -1328.87
  99 98.5 29.0279 0.0125989 -1326.96 -1317.77 -1271.24
  100 99.5 29.0541 0.0126103 -1331.58 -1220.66 -1170.83
  101 100.5 29.0344 0.0126017 -1260.52 -1242.61 -1324.89
  102 101.5 29.0062 0.0125895 -1213.7 -1365.04 -1365.76
  103 102.5 28.9716 0.0125745 -1281.27 -1311.93 -1358.24
  104 103.5 29.0538 0.0126102 -1170.32 -1329.39 -1172.03
  105 104.5 29.0465 0.012607 -1040.27 -1258.85 -1255.72
  106 105.5 28.9768 0.0125767 -1342.07 -1415.88 -1417.19
  107 106.5 29.0483 0.0126078 -1362.44 -1359 -1296.79
  108 107.5 29.0312 0.0126004 -1168.64 -1269.84 -1289.72
  109 108.5 29.0712 0.0126177 -1249.58 -1200.45 -1223.09
  110 109.5 29.0817 0.0126223 -1234.84 -1145.03 -1370.49
  111 110.5 29.0198 0.0125954 -1237.72 -1306.39 -1370.73
  112 111.5 29.029 0.0125994 -1227.82 -1259.98 -1278.44
  113 112.5 29.085 0.0126237 -1148.19 -1184.89 -1280.49
  114 113.5 29.0969 0.0126289 -1172.14 -1183.03 -1260.23
  115 114.5 28.9902 0.0125825 -1208.33 -1214.22 -1356.14
  116 115.5 29.0431 0.0126055 -1284.24 -1239.4 -1276.71
  117 116.5 29.1033 0.0126316 -1367.84 -1399.49 -1428.21
  118 117.5 29.0233 0.0125969 -1214.08 -1226.36 -1203.57
  119 118.5 29.0717 0.0126179 -1383.99 -1476.2 -1318.86
  120 119.5 29.0831 0.0126229 -1329.09 -1286.77 -1354.56
  121 120.5 29.086 0.0126242 -1318.1 -1157.31 -1216.89
  122 121.5 29.0691 0.0126168 -1475.8 -1403.18 -1374.92
  123 122.5 29.0548 0.0126106 -1156.78 -1370.13 -1249.54
  124 123.5 29.0762 0.0126199 -1175.61 -1361.79 -1340.69
  125 124.5 29.0592 0.0126125 -1332.51 -1389.86 -1317.64
  126 125.5 29.028 0.012599 -1164.41 -1121.34 -1259.22
  127 126.5 29.0582 0.012612 -1480.34 -1222.5 -1376.97
  128 127.5 28.9972 0.0125856 -1384.47 -1196.08 -1297.31
  129 128.5 28.9988 0.0125863 -1258.27 -1138.08 -1261.29
  130 129.5 29.0386 0.0126035 -1265.45 -1336.31 -1368.71
  131 130.5 29.0425 0.0126053 -1407.77 -1342.67 -1380.58
  132 131.5 29.0312 0.0126003 -1232.3 -1151.92 -1277.65
  133 132.5 29.0096 0.012591 -1252.34 -1064.83 -1310.62
  134 133.5 29.0087 0.0125906 -1385.92 -1151.52 -1263.29
  135 134.5 29.0198 0.0125954 -1270.21 -1179.26 -1443.65
  136 135.5 29.052 0.0126094 -1209.44 -1186.76 -1309.41
  137 136.5 28.9802 0.0125782 -1234.88 -1278.91 -1442.23
  138 137.5 29.0251 0.0125977 -1259.12 -1268.5 -1266.01
  139 138.5 28.9712 0.0125743 -1133.6 -1153.38 -1251.1
  140 139.5 28.9289 0.0125559 -1129.32 -1238.8 -1348.92
  141 140.5 28.9951 0.0125847 -1252.55 -1153.3 -1296.41
  142 141.5 28.8761 0.012533 -1281.48 -1300.77 -1273.7
  143 142.5 28.8663 0.0125288 -1290.38 -1413.35 -1354.28
  144 143.5 28.9126 0.0125489 -1170.95 -1397.62 -1046.87
  145 144.5 28.8379 0.0125165 -1433.48 -1386.6 -1085.52
  146 145.5 28.872 0.0125313 -1456.53 -1469.87 -1072.99
  147 146.5 28.8751 0.0125326 -1460.42 -1495.84 -1094.15
  148 147.5 28.8562 0.0125244 -1394.83 -1424.36 -894.886
  149 148.5 28.907 0.0125464 -1284.76 -1352.95 -894.383
  150 149.5 28.9703 0.0125739 -1355.38 -1257.38 -775.862
  151 150.5 29.0989 0.0126297 -1282.33 -1105.37 -684.838
  152 151.5 29.2356 0.0126891 -1110.31 -959.716 -714.365
  153 152.5 29.4212 0.0127696 -1065.39 -767.405 -667.437
  154 153.5 29.4929 0.0128007 -992.59 -823.133 -852.021
  155 154.5 29.8423 0.0129524 -816.519 -810.377 -733.104
  156 155.5 30.1362 0.0130799 -668.313 -629.657 -776.179
  157 156.5 30.3196 0.0131596 -492.366 -556.803 -914.509
  158 157.5 30.6394 0.0132983 -323.346 -285.069 -933.793
  159 158.5 30.9099 0.0134158 -241.471 -360.303 -1207.65
  160 159.5 31.1431 0.013517 -254.478 -278.083 -1263.33
  161 160.5 31.4346 0.0136435 -147.068 -148.164 -1294
  162 161.5 31.6393 0.0137323 -112.557 -149.101 -1397.71
  163 162.5 31.9237 0.0138558 -233.879 -316.331 -1419.53
  164 163.5 32.0403 0.0139064 -203.94 -266.432 -1455.43
  165 164.5 32.1914 0.013972 -379.75 -319.4 -1642
  166 165.5 32.4779 0.0140963 -505.472 -320.323 -1645.85
  167 166.5 32.5198 0.0141145 -767.684 -553.516 -1477.01
  168 167.5 32.6427 0.0141679 -623.207 -509.006 -1343.96
  169 168.5 32.694 0.0141901 -727.557 -705.949 -1668.21
  170 169.5 32.8458 0.014256 -594.897 -574.298 -1484.1
  171 170.5 32.8257 0.0142473 -912.075 -677.973 -1593.13
  172 171.5 32.9358 0.014295 -782.189 -554.256 -1278.97
  173 172.5 32.9693 0.0143096 -757.956 -544.534 -1293.38
  174 173.5 33.0127 0.0143284 -736.863 -899.813 -1405.28
  175 174.5 32.9779 0.0143133 -853.117 -901.489 -1349.68
  176 175.5 33.0436 0.0143419 -831.327 -933.1 -1319.87
  177 176.5 33.0811 0.0143581 -893.299 -1068.89 -1209.69
  178 177.5 33.066 0.0143515 -959.61 -1087.91 -1275.62
  179 178.5 33.0444 0.0143422 -1047.63 -957.75 -1289.19
  180 179.5 33.1022 0.0143673 -1197.01 -1156.6 -1205.7
  181 180.5 33.1139 0.0143724 -1004.2 -1066.39 -1172.57
  182 181.5 33.1113 0.0143712 -1061.21 -1221.1 -1128.45
  183 182.5 33.0043 0.0143248 -1188.99 -1118.05 -1275.43
  184 183.5 33.12 0.014375 -1005.1 -1062.94 -1007.15
  185 184.5 33.0901 0.014362 -1278.89 -1294.8 -1221.61
  186 185.5 33.1021 0.0143672 -1232.96 -1282.31 -1173.54
  187 186.5 33.0724 0.0143543 -1075.79 -1173.93 -1237.48
  188 187.5 33.1022 0.0143673 -1096.34 -1034.67 -1059.89
  189 188.5 33.0832 0.014359 -1245.75 -1015.57 -1106.13
  190 189.5 33.0505 0.0143448 -1127.33 -1029.09 -1205.68
  191 190.5 33.0979 0.0143654 -1002.95 -1006.46 -1143.3
  192 191.5 33.0858 0.0143601 -1120.32 -956.784 -1053.96
  193 192.5 33.1195 0.0143748 -1016.74 -822.846 -1177.32
  194 193.5 33.0762 0.014356 -1000.78 -916.125 -1114.52
  195 194.5 33.1075 0.0143696 -1138.86 -1129.52 -1110.08
  196 195.5 33.1002 0.0143664 -1289.3 -1271.75 -1245.35
  197 196.5 33.0736 0.0143548 -1096.4 -1220.11 -1148.75
  198 197.5 33.1074 0.0143695 -1067.22 -1164.63 -1103.89
  199 198.5 33.0939 0.0143637 -965.085 -1316.79 -1107.14
  200 199.5 33.1092 0.0143703 -1143.34 -1098.01 -1260.77
  201 200.5 33.0961 0.0143646 -1046.37 -1165.01 -1094.27
  202 201.5 33.0348 0.014338 -1136.82 -1009.82 -1021.9
  203 202.5 33.1252 0.0143772 -1072.64 -1032.35 -1129.6
  204 203.5 33.1216 0.0143757 -1141.09 -1075.4 -1269.95
  205 204.5 33.0233 0.014333 -1055.73 -1110.7 -986.714
  206 205.5 33.114 0.0143724 -1236.21 -1189.98 -1148.95
  207 206.5 33.1277 0.0143783 -1103.41 -1132.72 -1163.84
  208 207.5 33.0211 0.0143321 -1059.33 -1181.66 -1208.54
  209 208.5 33.0928 0.0143632 -1055.75 -941.528 -1099.6
  210 209.5 33.1205 0.0143752 -953.558 -990.539 -1073.25
  211 210.5 33.0974 0.0143652 -1095.78 -1124.12 -1170.18
  212 211.5 33.0949 0.0143641 -1302.06 -1326.2 -1037.7
  213 212.5 33.0969 0.014365 -1178.56 -1174.58 -1206.53
  214 213.5 33.136 0.0143819 -1244.3 -1026.53 -1131.25
  215 214.5 33.1016 0.014367 -1293.69 -1024.63 -1185.24
  216 215.5 33.0684 0.0143526 -1286.45 -997.892 -1089.25
  217 216.5 33.1118 0.0143714 -1402.77 -1298.09 -1180.37
  218 217.5 33.0908 0.0143623 -1156.92 -1245.94 -1195.6
  219 218.5 33.1261 0.0143777 -1303.21 -1153.02 -1094.94
  220 219.5 33.0549 0.0143467 -1117.7 -1090.72 -1097.03
  221 220.5 33.1257 0.0143775 -1201.9 -1221.16 -1128.65
  222 221.5 33.1014 0.0143669 -1041.47 -1074.2 -1121.36
  223 222.5 33.0966 0.0143649 -1170.88 -1145.96 -1254.93
  224 223.5 33.0178 0.0143307 -1018.12 -1227.92 -1125.44
  225 224.5 33.1453 0.014386 -1241.5 -1278.28 -1128.02
  226 225.5 33.0903 0.0143621 -1372.39 -1256.19 -1143.79
  227 226.5 33.1096 0.0143705 -1278.67 -1117.92 -1088.86
  228 227.5 33.0656 0.0143514 -1288.55 -1142.24 -1101.1
  229 228.5 33.0697 0.0143531 -1184.44 -1113.7 -1112.97
  230 229.5 33.0867 0.0143606 -1140.06 -1143.23 -1205.67
  231 230.5 33.0405 0.0143405 -1184.02 -1272.4 -1258.77
  232 231.5 33.0445 0.0143422 -1079.78 -1262.19 -1038.59
  233 232.5 33.0429 0.0143415 -1045.62 -1150.73 -1214.07
  234 233.5 33.0938 0.0143636 -1081.48 -1226.59 -1040.41
  235 234.5 33.0721 0.0143542 -1079.58 -1150.71 -1048.68
  236 235.5 33.0618 0.0143497 -1105.78 -1093.46 -1263.29
  237 236.5 33.0562 0.0143473 -1025.91 -972.611 -1161.33
  238 237.5 33.0806 0.0143579 -987.852 -921.075 -1124.68
  239 238.5 33.0177 0.0143306 -920.721 -923.864 -1195.44
  240 239.5 33.0441 0.0143421 -1115.42 -1128.05 -1081.4
  241 240.5 33.0535 0.0143461 -1201.88 -1349.35 -1136.68
  242 241.5 33.0686 0.0143527 -1127.77 -1281.65 -1137.36
  243 242.5 33.017 0.0143303 -1327.61 -1358 -1137.77
  244 243.5 33.0451 0.0143425 -1198.85 -1233.34 -1110.66
  245 244.5 33.004 0.0143246 -1220.89 -1155.98 -1247.39
  246 245.5 32.9773 0.0143131 -1075.37 -980.397 -1095.36
  247 246.5 32.9879 0.0143177 -1160.81 -1111.83 -1155.38
  248 247.5 33.0345 0.0143379 -1143.2 -1116.27 -1082.16
  249 248.5 32.9815 0.0143149 -1225.21 -1073.51 -1079.89
  250 249.5 32.9522 0.0143022 -1171.87 -1126.86 -1176.52
  251 250.5 33.0168 0.0143302 -1212 -1197.4 -1199.44
  252 251.5 32.9542 0.014303 -1150.34 -900.247 -1135.25
  253 252.5 33.0339 0.0143376 -1107.59 -1155.87 -1129.19
  254 253.5 32.9661 0.0143082 -1040.17 -1066.59 -1125.31
  255 254.5 33.0265 0.0143344 -1100.86 -961.11 -1064.7
  256 255.5 32.9812 0.0143147 -1128.55 -1046.91 -1216.65
  257 256.5 32.987 0.0143173 -1042.91 -1032.34 -1200.07
  258 257.5 33.0292 0.0143356 -1181.28 -1135.27 -1129.83
  259 258.5 32.9885 0.0143179 -1003.57 -1039.62 -1030.83
  260 259.5 32.9707 0.0143102 -973.137 -970.369 -1164.17
  261 260.5 32.991 0.014319 -1047.83 -983.595 -1391.93
  262 261.5 32.9747 0.0143119 -1138.57 -917.358 -921.453
  263 262.5 33.0094 0.014327 -1167.23 -1107.11 -1141.18
  264 263.5 33.0295 0.0143357 -1177.69 -1244.62 -1273.93
  265 264.5 32.9831 0.0143156 -1262.71 -1089.6 -1046.69
  266 265.5 32.8929 0.0142764 -1054.65 -1057.47 -1053.84
  267 266.5 33.0055 0.0143253 -1048.06 -1040.66 -1320.59
  268 267.5 32.9674 0.0143088 -1167.61 -1060.45 -1186.86
  269 268.5 32.8652 0.0142644 -1356.43 -1207.69 -1186.65
  270 269.5 33.0095 0.014327 -1149.12 -1114.46 -984.682
  271 270.5 32.9381 0.0142961 -1087.62 -1143.67 -1094.96
  272 271.5 32.8954 0.0142775 -1189.88 -1250.15 -1155.25
  273 272.5 32.8538 0.0142595 -1273.42 -1310.88 -1294.93
  274 273.5 32.9732 0.0143113 -1216.67 -1237.45 -1057.63
  275 274.5 32.9292 0.0142922 -1241.72 -1030.19 -1057.15
  276 275.5 32.8252 0.014247 -1147.24 -1124.95 -1154.71
  277 276.5 32.9735 0.0143114 -1203.86 -1064.74 -1176.08
  278 277.5 32.9253 0.0142905 -1154.66 -1138.25 -1150.08
  279 278.5 32.8691 0.0142661 -1145.59 -1187.89 -1020.7
  280 279.5 32.9336 0.0142941 -1313.51 -1088.86 -1182.6
  281 280.5 32.8965 0.014278 -1216.29 -1092.98 -1252.43
  282 281.5 32.885 0.014273 -1244.86 -1102.86 -1085.23
  283 282.5 32.9182 0.0142874 -1331.38 -1047.08 -1141.84
  284 283.5 32.9441 0.0142986 -1423.88 -1316.2 -1286.24
  285 284.5 32.9032 0.0142809 -1168.78 -1185.08 -1172.33
  286 285.5 32.8137 0.0142421 -822.737 -946.117 -1081.28
  287 286.5 32.9594 0.0143053 -869.05 -1039.72 -1222.71
  288 287.5 32.9058 0.014282 -873.385 -950.885 -1236.07
  289 288.5 32.8306 0.0142494 -839.729 -896.826 -1178.39
  290 289.5 32.807 0.0142391 -943.348 -874.145 -1260.43
  291 290.5 32.9235 0.0142897 -1064.62 -945.788 -1330.04
  292 291.5 32.8736 0.014268 -973.994 -799.856 -1173.55
  293 292.5 32.7483 0.0142137 -991.755 -903.991 -1315.11
  294 293.5 32.833 0.0142504 -1005.74 -1069.87 -1470
  295 294.5 32.8097 0.0142403 -783.21 -811.927 -1393.9
  296 295.5 32.6662 0.014178 -801.219 -825.589 -1359.2
  297 296.5 32.6569 0.014174 -645.606 -785.749 -1471.3
  298 297.5 32.6385 0.014166 -682.699 -651.822 -1460.34
  299 298.5 32.534 0.0141207 -575.841 -346.73 -1492.26
  300 299.5 32.405 0.0140647 -572.072 -669.088 -1589.02
  301 300.5 32.3043 0.014021 -481.557 -453.668 -1490.69
  302 301.5 32.2526 0.0139985 -396.406 -473.347 -1582.15
  303 302.5 32.0535 0.0139121 -466.158 -615.773 -1590.28
  304 303.5 31.8222 0.0138117 -484.558 -470.057 -1540.81
  305 304.5 31.7272 0.0137705 -248.499 -391.054 -1520.25
  306 305.5 31.4911 0.013668 -415.8 -290.582 -1653.84
  307 306.5 31.1901 0.0135374 -133.887 -338.733 -1475.6
  308 307.5 31.0132 0.0134606 -119.995 -103.402 -1447.83
  309 308.5 30.7584 0.01335 -207.3 -469.162 -1424.22
