# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11907
  410 409.5 35.4229 0.0153745 -130.717 -164.703 -124.86
  411 410.5 35.4872 0.0154024 -10.973 -73.9374 38.9743
  412 411.5 35.4113 0.0153695 -92.6342 -109.151 -249.272
  413 412.5 35.4438 0.0153836 -60.7814 -151.546 -70.837
  414 413.5 35.5228 0.0154179 34.4198 -19.7042 -25.9983
  415 414.5 35.4488 0.0153857 -53.1958 -163.758 -72.1666
  416 415.5 35.4168 0.0153719 -249.599 -278.106 -182.417
  417 416.5 35.4869 0.0154023 -240.841 -211.138 -205.323
  418 417.5 35.4615 0.0153913 -190.604 -102.247 -2.19454
  419 418.5 35.4088 0.0153684 -182.14 -184.281 -149.717
  420 419.5 35.4793 0.015399 -224.155 26.6898 -97.385
  421 420.5 35.4465 0.0153847 -145.339 -80.5579 -165.883
  422 421.5 35.3718 0.0153523 -36.6279 -108.907 -63.7365
  423 422.5 35.4555 0.0153887 -77.3644 -160.104 -57.0067
  424 423.5 35.4961 0.0154063 -134.86 -272.291 -154.219
  425 424.5 35.3994 0.0153643 -31.9917 -220.415 -116.945
  426 425.5 35.4278 0.0153766 -223.561 -328.253 -81.2097
  427 426.5 35.4945 0.0154056 -206.078 -115.979 -179.207
  428 427.5 35.4087 0.0153684 -239.257 -96.9524 -91.6186
  429 428.5 35.4405 0.0153821 -39.9479 38.137 -35.0455
  430 429.5 35.425 0.0153755 -33.0462 -240.034 -155.66
  431 430.5 35.5095 0.0154121 -72.1381 -141.725 -176.752
  432 431.5 35.3972 0.0153634 -15.8395 -128.354 11.2048
  433 432.5 35.4045 0.0153665 -99.2959 -293.799 -88.2928
  434 433.5 35.441 0.0153824 -43.6203 -38.028 -204.465
  435 434.5 35.4716 0.0153957 74.1225 -179.967 -113.3
  436 435.5 35.3626 0.0153483 -52.1537 -84.4791 -95.1833
  437 436.5 35.448 0.0153854 -129.122 72.1313 -68.0522
  438 437.5 35.4735 0.0153965 -50.7481 -175.678 -125.643
  439 438.5 35.4119 0.0153697 -26.447 -108.205 -197.169
  440 439.5 35.3941 0.015362 -107.058 -103.328 -40.7815
  441 440.5 35.499 0.0154076 18.135 -33.2542 -22.8173
  442 441.5 35.4845 0.0154013 -149.513 -132.651 -180.943
  443 442.5 35.3549 0.015345 -301.354 -128.098 -95.0156
  444 443.5 35.4701 0.015395 -137.253 -215.808 -107.551
  445 444.5 35.5256 0.0154191 -185.963 23.7184 -106.898
  446 445.5 35.3878 0.0153593 -150.113 -100.436 -170.065
  447 446.5 35.4612 0.0153911 -9.61364 53.5222 -11.5075
  448 447.5 35.5101 0.0154124 -96.9153 -95.0987 -161.607
  449 448.5 35.4253 0.0153756 -49.4581 -166.173 -83.9047
  450 449.5 35.4292 0.0153773 -187.124 -277.214 -176.12
  451 450.5 35.4943 0.0154055 -84.4822 -26.6565 -73.6802
  452 451.5 35.473 0.0153963 63.246 -104.474 -132.293
  453 452.5 35.3828 0.0153571 -12.7879 -25.4213 -194.87
  454 453.5 35.5189 0.0154162 -11.2918 -57.0301 -26.2263
  455 454.5 35.4753 0.0153972 -126.96 -42.9186 -53.3732
  456 455.5 35.4018 0.0153654 -113.865 53.9231 -141.891
  457 456.5 35.4441 0.0153837 -183.859 2.99588 -166.082
  458 457.5 35.446 0.0153846 -6.2647 -88.0388 -28.6214
  459 458.5 35.4835 0.0154008 87.8847 -98.2506 -131.875
  460 459.5 35.4722 0.0153959 103.913 -212.441 -111.811
  461 460.5 35.3919 0.0153611 -147.214 -309.453 -170.441
  462 461.5 35.4956 0.0154061 -215.128 -174.088 -73.8985
  463 462.5 35.5431 0.0154267 -172.796 -252.67 -53.8518
  464 463.5 35.4465 0.0153848 -350.122 -257.915 -159.752
  465 464.5 35.4394 0.0153817 -228.603 -152.576 -196.248
  466 465.5 35.4992 0.0154076 -27.3436 -1.22056 -30.8658
  467 466.5 35.4802 0.0153994 -46.298 -94.2352 -83.1236
  468 467.5 35.4188 0.0153727 -7.06623 -18.2489 -160.443
  469 468.5 35.4679 0.0153941 -95.9336 -79.289 -149.489
  470 469.5 35.4573 0.0153894 73.9075 -114.921 9.74816
  471 470.5 35.5181 0.0154159 -24.3128 -280.363 -70.6839
  472 471.5 35.4628 0.0153918 -230.044 -244.174 -253.994
  473 472.5 35.386 0.0153585 -164.422 -179.431 -82.6571
  474 473.5 35.5217 0.0154174 -252.56 -83.7428 -55.4035
  475 474.5 35.5042 0.0154098 -267.301 -161.217 -162.585
  476 475.5 35.4289 0.0153771 -21.7263 6.1511 -116.313
  477 476.5 35.4317 0.0153784 -176.986 -112.582 -109.726
  478 477.5 35.5665 0.0154368 -433.148 -146.609 -47.6828
  479 478.5 35.5007 0.0154083 -246.121 -269.497 -54.5745
  480 479.5 35.4093 0.0153686 -338.816 -361.695 -253.886
60000000 480 11907
  1 0.5 35.51 0.0154123 -89.1158 -77.6494 -82.0167
  2 1.5 35.4591 0.0153902 9.04582 -86.3517 -101.327
  3 2.5 35.4549 0.0153884 -147.354 -193.016 -119.609
  4 3.5 35.5001 0.015408 -70.6095 -158.085 -91.7642
  5 4.5 35.4971 0.0154067 -128.324 -55.2667 -130.722
  6 5.5 35.4982 0.0154072 -134.995 -48.0505 -70.1053
  7 6.5 35.4578 0.0153897 -158.964 91.041 -123.252
  8 7.5 35.5153 0.0154146 -97.2197 -141.881 -88.0035
  9 8.5 35.4932 0.015405 -121.18 -77.6245 -195.219
  10 9.5 35.4598 0.0153905 -150.135 -169.773 -28.4263
  11 10.5 35.531 0.0154214 -286.963 -276.219 -161.3
  12 11.5 35.5258 0.0154192 -234.552 -53.5146 -116.287
  13 12.5 35.4957 0.0154061 -218.997 -82.3745 -75.5106
  14 13.5 35.478 0.0153985 -283.5 -181.424 -204.137
  15 14.5 35.5025 0.0154091 -97.4747 -54.2035 -25.9086
  16 15.5 35.6185 0.0154594 -95.3914 -326.019 -154.848
  17 16.5 35.4239 0.015375 -107.911 -107.12 -190.542
  18 17.5 35.4902 0.0154037 -88.1805 -4.28257 -136.367
  19 18.5 35.5511 0.0154302 113.827 -12.6855 -41.1597
  20 19.5 35.5142 0.0154142 3.02911 -15.4983 -130.052
  21 20.5 35.4656 0.015393 13.2542 -99.2361 -207.083
  22 21.5 35.4764 0.0153978 -43.0534 -152.599 -199.762
  23 22.5 35.6033 0.0154528 -151.811 -137.856 -284.198
  24 23.5 35.4681 0.0153941 -195.607 -70.2043 -203.804
  25 24.5 35.396 0.0153628 -95.6516 -0.993656 -444.707
  26 25.5 35.5663 0.0154367 -61.2418 -30.2366 -496.189
  27 26.5 35.4863 0.015402 72.38 249 -406.651
  28 27.5 35.3923 0.0153613 217.708 192.277 -731.432
  29 28.5 35.3463 0.0153413 428.039 421.973 -863.376
  30 29.5 35.4215 0.0153739 500.421 344.794 -1154.74
  31 30.5 35.3566 0.0153458 838.607 844.186 -1203.22
  32 31.5 35.1413 0.0152523 976.007 1062.42 -1700.57
  33 32.5 35.0813 0.0152263 1429.75 1459.18 -2093.6
  34 33.5 35.0261 0.0152023 2142.68 2147.95 -2362.03
  35 34.5 34.5925 0.0150141 2784.04 2712.32 -2948.91
  36 35.5 34.2748 0.0148762 3806.96 4011.94 -3164.41
  37 36.5 33.8167 0.0146774 5271.41 5437.31 -3264.32
  38 37.5 32.9866 0.0143171 7117.82 7109.99 -2962.02
  39 38.5 31.7293 0.0137714 8974.84 8740.17 -2065.14
  40 39.5 30.0198 0.0130294 10752 10563.9 -513.272
  41 40.5 27.5621 0.0119627 12407.9 12321.5 1944.46
  42 41.5 23.9717 0.0104044 13594.3 13421.3 4624.6
  43 42.5 19.7122 0.00855565 13883.9 13809.3 7507.11
  44 43.5 15.0078 0.0065138 13234.7 13154.6 10100.8
  45 44.5 10.5165 0.00456446 11787.6 11630.5 12322.6
  46 45.5 6.78182 0.0029435 9389.47 9449.15 14016
  47 46.5 4.11993 0.00178816 6655.23 6748.12 14944.6
  48 47.5 2.3888 0.00103681 2901.27 2782.72 14067.7
  49 48.5 1.39353 0.00060483 -884.071 -781.969 11955.4
  50 49.5 0.85968 0.000373125 -4725.24 -4744.96 7658.42
  51 50.5 0.585488 0.000254118 -8041.75 -8320.81 2340.84
  52 51.5 0.44652 0.000193802 -10703.8 -11124.8 -2555.98
  53 52.5 0.374112 0.000162375 -12236.7 -13510.9 -6464.17
  54 53.5 0.331784 0.000144003 -13136.3 -14172 -9238.09
  55 54.5 0.30664 0.00013309 -14059.4 -14831.3 -11624.7
  56 55.5 0.297184 0.000128986 -14680.8 -15145.5 -12546.3
  57 56.5 0.286312 0.000124267 -14630.6 -15339.1 -13485
  58 57.5 0.280544 0.000121764 -15434.2 -15516.4 -14136.1
  59 58.5 0.281888 0.000122347 -16036.2 -15662.1 -14176.9
  60 59.5 0.276992 0.000120222 -15120.4 -16547.1 -14621.5
  61 60.5 0.275576 0.000119608 -15019.5 -15487 -14794.6
  62 61.5 0.276288 0.000119917 -15012.6 -15159.3 -14716.1
  63 62.5 0.277176 0.000120302 -15103.6 -16326.8 -14818.8
  64 63.5 0.275512 0.00011958 -14920 -15102.6 -15109.1
  65 64.5 0.276592 0.000120049 -15115.2 -14720.9 -14849.5
  66 65.5 0.281224 0.000122059 -15256.6 -14640 -14611.5
  67 66.5 0.27336 0.000118646 -15693.6 -14996.4 -15154.9
  68 67.5 0.278032 0.000120674 -15053.3 -15086.8 -14987.3
  69 68.5 0.276496 0.000120007 -15110.4 -15425.8 -14916.2
  70 69.5 0.280224 0.000121625 -15714.9 -14967.5 -14840
  71 70.5 0.278192 0.000120743 -15179 -14731.5 -14901.7
  72 71.5 0.27388 0.000118872 -15043.8 -15240.5 -15201.7
  73 72.5 0.275168 0.000119431 -14916.2 -15170.9 -14979.6
  74 73.5 0.275896 0.000119747 -14741.1 -14806.4 -15031.1
  75 74.5 0.28184 0.000122326 -14965 -14869.5 -14702.5
  76 75.5 0.285264 0.000123813 -14826.4 -16029.9 -14485.1
  77 76.5 0.28836 0.000125156 -14224.7 -14667.7 -14276.7
  78 77.5 0.290664 0.000126156 -14274.7 -14892.5 -14424.5
  79 78.5 0.281528 0.000122191 -14836.9 -15667.6 -14700.8
  80 79.5 0.28696 0.000124549 -15371.2 -14921.7 -14354.9
  81 80.5 0.280168 0.000121601 -14946 -14948.5 -14918.9
  82 81.5 0.271184 0.000117701 -15384.4 -15178.4 -15333.1
  83 82.5 0.276144 0.000119854 -15602.4 -15491.1 -15022.5
  84 83.5 0.283408 0.000123007 -15411.9 -15395.7 -14642.5
  85 84.5 0.287752 0.000124892 -15236.6 -16396.6 -14428.4
  86 85.5 0.285256 0.000123809 -15818.8 -16243 -14422.8
  87 86.5 0.27896 0.000121076 -15321.7 -15625.9 -14849.1
  88 87.5 0.27756 0.000120469 -14817 -15988.1 -14949.6
  89 88.5 0.280328 0.00012167 -15353.6 -16388.1 -14900.2
  90 89.5 0.276392 0.000119962 -15623.5 -16297.5 -14844.1
  91 90.5 0.279152 0.00012116 -15377 -16373.4 -14959.2
  92 91.5 0.27708 0.00012026 -15479 -15719.9 -14979.5
  93 92.5 0.278776 0.000120997 -15396.3 -16109.2 -14846.2
  94 93.5 0.276712 0.000120101 -15642.5 -16379.9 -14960.8
  95 94.5 0.284416 0.000123444 -15340.3 -16173.6 -14560.4
  96 95.5 0.282168 0.000122469 -15475.3 -15846 -14763.1
  97 96.5 0.280864 0.000121903 -15346.5 -16150.9 -14846.2
  98 97.5 0.280672 0.000121819 -14951.1 -15956.1 -14762.3
  99 98.5 0.280272 0.000121646 -14424.2 -15169.9 -14837.6
  100 99.5 0.280768 0.000121861 -14649.9 -14850 -14744.6
  101 100.5 0.272376 0.000118219 -14721.5 -15782.1 -15274
  102 101.5 0.27116 0.000117691 -14634.1 -15244 -15204.3
  103 102.5 0.27576 0.000119688 -14795.1 -15775.3 -15026.5
  104 103.5 0.282336 0.000122542 -14416.4 -15359 -14646.2
  105 104.5 0.283512 0.000123052 -14579.3 -15457.8 -14623.4
  106 105.5 0.279856 0.000121465 -14199.1 -15325.1 -14762.1
  107 106.5 0.275888 0.000119743 -14485.7 -15750.8 -15197.1
  108 107.5 0.276088 0.00011983 -14754.2 -15779 -15114.1
  109 108.5 0.27648 0.00012 -14830.5 -15829.6 -14979.1
  110 109.5 0.273088 0.000118528 -14573.7 -14975.5 -15106.2
  111 110.5 0.278144 0.000120722 -14289.8 -15716.4 -15001.4
  112 111.5 0.269616 0.000117021 -14604.1 -15448 -15366.7
  113 112.5 0.271168 0.000117694 -14303.7 -15527 -15204.7
  114 113.5 0.27496 0.00011934 -14294.9 -15452.5 -15052.9
  115 114.5 0.272544 0.000118292 -15250.7 -15538.6 -15281.3
  116 115.5 0.269336 0.000116899 -15889.5 -15443.3 -15347.1
  117 116.5 0.270784 0.000117528 -15746.4 -15242.6 -15366.7
  118 117.5 0.272096 0.000118097 -14862.7 -15299.4 -15222.5
  119 118.5 0.2656 0.000115278 -14790.5 -15584.8 -15629.1
  120 119.5 0.264088 0.000114622 -15029.5 -15922 -15773.6
  121 120.5 0.267336 0.000116031 -14929.3 -15885.9 -15491.4
  122 121.5 0.264336 0.000114729 -14762.9 -16673.6 -15682.9
  123 122.5 0.267344 0.000116035 -14705.8 -16197.4 -15528.1
  124 123.5 0.268536 0.000116552 -14970.5 -15939.5 -15322.5
  125 124.5 0.266832 0.000115813 -14692.5 -15309.5 -15545.4
  126 125.5 0.266752 0.000115778 -14463.9 -15606.3 -15599.4
  127 126.5 0.26516 0.000115087 -14647 -16028.4 -15676.8
  128 127.5 0.264224 0.000114681 -14521.3 -15640.2 -15671.7
  129 128.5 0.26796 0.000116302 -14557.4 -16229.7 -15515.1
  130 129.5 0.288976 0.000125424 -14703.8 -16110.3 -14301.3
  131 130.5 0.280096 0.000121569 -14859.7 -14937.7 -14811.2
  132 131.5 0.270216 0.000117281 -14471.2 -15351.7 -15265
  133 132.5 0.269592 0.00011701 -16038.9 -15318.3 -15458.5
  134 133.5 0.272048 0.000118076 -15301.8 -15760.2 -15377.2
  135 134.5 0.27364 0.000118767 -14794.3 -15491.4 -15186.1
  136 135.5 0.276904 0.000120184 -14706 -15353.2 -14913
  137 136.5 0.284184 0.000123344 -15046.4 -15499.9 -14616.5
  138 137.5 0.282504 0.000122615 -15101.2 -15512.4 -14684.6
  139 138.5 0.281736 0.000122281 -14722.3 -15679.4 -14777.1
  140 139.5 0.2812 0.000122049 -14520.3 -15332.7 -14674.9
  141 140.5 0.282952 0.000122809 -14956.3 -15379.5 -14628.3
  142 141.5 0.283616 0.000123097 -15143.8 -15633.4 -14660.8
  143 142.5 0.287232 0.000124667 -14848.6 -15323.5 -14601.8
  144 143.5 0.282864 0.000122771 -14510.1 -15557.6 -14612.7
  145 144.5 0.281256 0.000122073 -14521.8 -15614.5 -14795.5
  146 145.5 0.282376 0.000122559 -15416.2 -15189.7 -14612.8
  147 146.5 0.274016 0.000118931 -15529.8 -14838.8 -15126.9
  148 147.5 0.27628 0.000119913 -15818.7 -15349.8 -15071
  149 148.5 0.280448 0.000121722 -15293.4 -14997 -14745.7
  150 149.5 0.284984 0.000123691 -14873 -14756.8 -14618.9
  151 150.5 0.280416 0.000121708 -15434.2 -14696.9 -14696.7
  152 151.5 0.277096 0.000120267 -14784.6 -14449.3 -14958.6
  153 152.5 0.2744 0.000119097 -14632.4 -14597.4 -15128.9
  154 153.5 0.27056 0.000117431 -14834.5 -14620 -15353.8
  155 154.5 0.28228 0.000122517 -14836.9 -14559.1 -14690.8
  156 155.5 0.291024 0.000126312 -14338.4 -14729.6 -14290.1
  157 156.5 0.28696 0.000124549 -14155.2 -14759.9 -14383.6
  158 157.5 0.281272 0.00012208 -14507.9 -14856.9 -14797.6
  159 158.5 0.283288 0.000122955 -14331.5 -14627.6 -14703.5
  160 159.5 0.29116 0.000126372 -13809.7 -14304.1 -14225.2
  161 160.5 0.284376 0.000123427 -13874.4 -15196.4 -14623.3
  162 161.5 0.289752 0.00012576 -14026.9 -16115.4 -14276.7
  163 162.5 0.289072 0.000125465 -14375.5 -15338.2 -14187.6
  164 163.5 0.286488 0.000124344 -14907.2 -15558.8 -14433.3
  165 164.5 0.284376 0.000123427 -15102.8 -15995.4 -14705.1
  166 165.5 0.274784 0.000119264 -14641.4 -15737 -15205.4
  167 166.5 0.283808 0.000123181 -14207.7 -14986.2 -14575.2
  168 167.5 0.284016 0.000123271 -14360.7 -15575 -14715.8
  169 168.5 0.272256 0.000118167 -14084.6 -15726.6 -15073.3
  170 169.5 0.2742 0.00011901 -14351.4 -15620.1 -15106.8
  171 170.5 0.277984 0.000120653 -14719.7 -15973.7 -14985.5
  172 171.5 0.273496 0.000118705 -14884.5 -15771 -15106.6
  173 172.5 0.279976 0.000121517 -14880.6 -15907.6 -14726.7
  174 173.5 0.28884 0.000125365 -14827 -15979.6 -14446.5
  175 174.5 0.285 0.000123698 -14799.7 -15496.1 -14540.7
  176 175.5 0.289384 0.000125601 -14897.6 -15639.5 -14362.1
  177 176.5 0.285624 0.000123969 -14335.4 -15666.8 -14615.4
  178 177.5 0.275696 0.00011966 -14656.9 -15644.8 -14939.1
  179 178.5 0.276344 0.000119941 -14631.7 -15508 -15006.2
  180 179.5 0.27848 0.000120868 -14479.7 -15434.8 -14741.1
  181 180.5 0.277296 0.000120354 -14960.9 -15408.4 -15032.9
  182 181.5 0.277384 0.000120392 -15159.9 -16242.5 -14948.9
  183 182.5 0.280288 0.000121653 -15030.4 -15675 -14712.5
  184 183.5 0.275048 0.000119378 -14268.9 -15754.8 -14999
  185 184.5 0.27776 0.000120556 -14093.3 -15571.6 -14705.1
  186 185.5 0.281064 0.00012199 -14160.7 -15507.7 -14513.7
  187 186.5 0.28112 0.000122014 -14253.2 -15761.7 -14575.4
  188 187.5 0.28252 0.000122622 -14553.3 -15915.1 -14082.6
  189 188.5 0.289944 0.000125844 -14555.5 -15886.1 -13499.9
  190 189.5 0.296432 0.00012866 -14233.3 -15274 -12967.1
  191 190.5 0.297496 0.000129122 -13737.8 -14969 -12721.1
  192 191.5 0.303696 0.000131813 -13392.6 -15498.1 -11568.3
  193 192.5 0.32936 0.000142951 -12672.1 -15076.8 -9630.31
  194 193.5 0.3812 0.000165451 -12658.9 -13676.4 -6443.1
  195 194.5 0.449168 0.000194951 -10612.5 -11549.9 -2321.55
  196 195.5 0.589864 0.000256017 -8375.08 -8523.12 2759.59
  197 196.5 0.859152 0.000372896 -4740.19 -5131.67 7265.18
  198 197.5 1.37214 0.000595549 -1077.54 -1209.52 11468
  199 198.5 2.32706 0.00101001 2590.7 2565.59 13689.4
  200 199.5 3.95248 0.00171549 6137.73 6152.06 14648.1
  201 200.5 6.57125 0.0028521 9024.96 9011.77 13989.1
  202 201.5 10.188 0.00442189 11447.3 11394.1 12579.4
  203 202.5 14.6932 0.00637726 13058.2 12989.9 10423.1
  204 203.5 19.4787 0.0084543 13552.6 13637.1 7773.73
  205 204.5 23.8967 0.0103718 13633.5 13528.7 4854.91
  206 205.5 27.2956 0.0118471 12671.1 12606.9 2196.67
  207 206.5 29.9117 0.0129825 10871.4 10887.2 -223.54
  208 207.5 31.8185 0.0138101 8975.34 8923.57 -1988.33
  209 208.5 32.94 0.0142969 6837.39 6917.87 -2916.56
  210 209.5 33.7767 0.01466 5227.14 5284.05 -3059.84
  211 210.5 34.33 0.0149002 3852.64 3836.92 -3160.48
  212 211.5 34.7129 0.0150664 2634.96 2767.07 -2739.89
  213 212.5 34.9741 0.0151797 1687.76 1830.1 -2141.73
  214 213.5 35.1865 0.0152719 1268.16 1439.05 -1760.77
  215 214.5 35.342 0.0153394 811.942 919.12 -1356.88
  216 215.5 35.4303 0.0153777 314.318 389.927 -1071.15
  217 216.5 35.5812 0.0154432 113.836 155.935 -661.325
  218 217.5 35.71 0.0154991 22.1712 94.8664 -232.279
  219 218.5 35.8643 0.0155661 -162.664 1.53695 -176.15
  220 219.5 35.9788 0.0156158 61.2618 90.5947 237.061
  221 220.5 36.1704 0.0156989 28.3806 52.421 131.363
  222 221.5 36.3538 0.0157786 303.222 372.808 341.362
  223 222.5 36.5876 0.01588 725.8 590.502 466.36
  224 223.5 36.8427 0.0159907 1124.34 1201.16 501.179
  225 224.5 37.1182 0.0161103 1640.69 1597.74 328.551
  226 225.5 37.3096 0.0161934 2001.46 1754.07 60.9392
  227 226.5 37.5822 0.0163117 2287.86 2287.19 -7.12875
  228 227.5 37.8512 0.0164285 2320.64 2169.31 -114.161
  229 228.5 38.051 0.0165152 2094.71 1944.1 -410.11
  230 229.5 38.2389 0.0165967 1867.5 1898.27 -740.326
  231 230.5 38.3368 0.0166392 1675.94 1808.43 -769.202
  232 231.5 38.4883 0.016705 1297.98 1382.04 -661.159
  233 232.5 38.7079 0.0168003 1124.06 1090.78 -900.7
  234 233.5 38.6722 0.0167848 957.146 839.673 -766.866
  235 234.5 38.7306 0.0168101 815.595 806.196 -719.419
  236 235.5 38.8646 0.0168683 715.325 482.232 -604.851
  237 236.5 38.9206 0.0168926 573.537 471.968 -468.47
  238 237.5 38.8502 0.0168621 328.497 168.381 -585.289
  239 238.5 38.9162 0.0168907 209.422 361.374 -510.94
  240 239.5 38.9981 0.0169263 -79.9114 132.259 -438.09
  241 240.5 38.956 0.016908 168.468 -101.58 -210.111
  242 241.5 38.9723 0.0169151 -190.119 2.89066 -334.848
  243 242.5 39.0065 0.0169299 -114.896 -199.701 -304.224
  244 243.5 38.996 0.0169254 -27.4665 -66.8305 -317.023
  245 244.5 38.9923 0.0169237 96.5341 18.2205 -67.3894
  246 245.5 38.961 0.0169101 -139.78 -124.835 -159.21
  247 246.5 39.0729 0.0169587 -402.418 -153.733 -198.06
  248 247.5 38.9707 0.0169144 -238.524 -236.108 -187.126
  249 248.5 38.9956 0.0169252 -24.3946 -173.488 -142.114
  250 249.5 38.974 0.0169158 56.6624 -13.2088 -186.283
  251 250.5 38.9952 0.016925 -71.9422 132.187 -98.6574
  252 251.5 39.0012 0.0169276 -12.9615 58.7568 132.483
  253 252.5 39.0119 0.0169322 -178.529 -5.12802 -232.645
  254 253.5 38.9731 0.0169154 -411.036 -412.895 -214.885
  255 254.5 38.9855 0.0169208 -298.241 -108.699 23.2281
  256 255.5 39.0717 0.0169582 -294.21 -80.9752 87.7364
  257 256.5 38.9021 0.0168846 -392.393 -390.894 -339.05
  258 257.5 38.9383 0.0169003 -326.602 -87.0586 -177.445
  259 258.5 39.0916 0.0169669 -400.83 -205.311 2.96683
  260 259.5 39.0124 0.0169325 -358.044 -134.291 -28.8151
  261 260.5 38.8893 0.016879 -189.178 -224.102 -118.642
  262 261.5 38.9646 0.0169117 -380.39 -247.821 -129.63
  263 262.5 39.0968 0.0169691 -54.2198 -124.947 -37.9813
  264 263.5 38.9582 0.0169089 -120.718 -23.0434 -24.9419
  265 264.5 38.8988 0.0168832 -200.443 -164.669 -204.583
  266 265.5 39.0597 0.016953 -159.476 -158.337 -66.6469
  267 266.5 39.0172 0.0169345 -107.845 -130.892 -206.697
  268 267.5 38.9323 0.0168977 -45.9297 -39.2587 65.999
  269 268.5 38.984 0.0169202 -282.62 -149.176 -303.285
  270 269.5 39.0537 0.0169504 -190.159 -19.5859 9.84438
  271 270.5 38.9408 0.0169014 -173.644 -229.18 -9.66371
  272 271.5 38.9534 0.0169069 -305.368 -146.834 -246.01
  273 272.5 39.0328 0.0169413 152.178 -66.5578 -109.843
  274 273.5 38.929 0.0168963 23.7839 7.58792 -29.9146
  275 274.5 38.9453 0.0169033 -198.29 -234.457 -46.6891
  276 275.5 39.0116 0.0169321 3.17477 -102.322 -58.8205
  277 276.5 38.9337 0.0168983 -156.644 -262.467 -226.06
  278 277.5 38.9698 0.016914 -216.221 -417.495 -96.8962
  279 278.5 38.9798 0.0169183 91.3234 55.8024 79.723
  280 279.5 38.9665 0.0169125 -238.811 67.5761 -251.071
  281 280.5 38.9075 0.0168869 -100.6 119.149 -155.816
  282 281.5 39.0028 0.0169283 3.44642 -51.7018 75.8157
  283 282.5 38.9612 0.0169102 -244.009 -178.351 -190.948
  284 283.5 38.991 0.0169232 10.5654 77.408 -177.266
  285 284.5 38.9023 0.0168847 10.9706 -14.0279 -94.8439
  286 285.5 39.0489 0.0169483 -11.9241 27.6442 87.8932
  287 286.5 39.0039 0.0169288 -214.535 76.4444 -97.21
  288 287.5 38.9073 0.0168868 -364.863 59.4442 -185.266
  289 288.5 38.9078 0.0168871 -285.279 19.1688 -258.184
  290 289.5 39.0416 0.0169451 -476.406 -135.192 -67.2067
  291 290.5 38.9764 0.0169169 -168.729 -134.835 -78.1172
  292 291.5 38.8193 0.0168487 -115.9 38.9549 -51.743
  293 292.5 39.0178 0.0169348 174.171 -128.355 -92.0124
  294 293.5 38.949 0.0169049 48.4787 -220.665 -143.352
  295 294.5 38.9508 0.0169057 -20.0823 -116.207 -19.0881
  296 295.5 38.8433 0.0168591 -191.638 -281.414 -122.422
  297 296.5 39.0591 0.0169527 -206.187 5.75813 -103.741
  298 297.5 38.8902 0.0168794 -137.664 -36.0016 -107.698
  299 298.5 38.8227 0.0168501 -166.998 -79.648 -84.7253
  300 299.5 39.0286 0.0169395 -114.928 112.239 47.0511
  301 300.5 38.9172 0.0168911 -228.19 -273.468 -169.388
  302 301.5 38.8153 0.0168469 -112.166 -391.853 -239.743
  303 302.5 38.9808 0.0169188 -133.729 -238.382 -165.787
  304 303.5 38.9727 0.0169152 -16.0563 -164.555 68.6236
  305 304.5 38.9006 0.0168839 133.922 206.412 -78.839
  306 305.5 38.8313 0.0168539 17.8874 161.451 -146.397
  307 306.5 38.9592 0.0169094 57.2147 171.311 45.4216
  308 307.5 38.9584 0.016909 72.4851 7.52383 -123.664
  309 308.5 38.8214 0.0168496 -15.0763 -250.371 -275.581
  310 309.5 38.8121 0.0168455 232.515 -215.049 -29.9043
  311 310.5 39.0585 0.0169525 121.884 -157.577 6.05629
  312 311.5 38.8878 0.0168784 5.90367 -154.193 -74.2771
  313 312.5 38.7054 0.0167992 -67.6208 -244.249 -273.744
  314 313.5 38.9034 0.0168852 174.289 -65.7252 -100.296
  315 314.5 39.0453 0.0169468 -88.7649 51.5527 -13.6631
  316 315.5 38.7559 0.0168211 102.446 70.3288 15.7506
  317 316.5 38.7929 0.0168372 -61.4726 60.1252 -45.7895
  318 317.5 39.0323 0.0169411 -22.8323 50.7768 -15.7844
