# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10903.999999999993
  145 144.5 2.33839 0.00101493 -16442.6 -16531.1 -16507.1
  146 145.5 2.34052 0.00101585 -16426.3 -16475.7 -16528.1
  147 146.5 2.3432 0.00101701 -16495.1 -16474.1 -16504.7
  148 147.5 2.34469 0.00101766 -16487.5 -16434.5 -16510.2
  149 148.5 2.35545 0.00102233 -16354.1 -16431.7 -16378.3
  150 149.5 2.35384 0.00102163 -16211.2 -16372.2 -16389.8
  151 150.5 2.3434 0.0010171 -16294.1 -16500.3 -16555.7
  152 151.5 2.34452 0.00101759 -16380 -16551.3 -16508.1
  153 152.5 2.33508 0.00101349 -16427.6 -16386.1 -16546.1
  154 153.5 2.34293 0.0010169 -16318 -16618.1 -16494.9
  155 154.5 2.34154 0.00101629 -16383.6 -16529.9 -16504.4
  156 155.5 2.35494 0.00102211 -16537.5 -16579.4 -16405.2
  157 156.5 2.35444 0.00102189 -16397.2 -16474.5 -16430.9
  158 157.5 2.34485 0.00101773 -16402.5 -16549.6 -16511.9
  159 158.5 2.34955 0.00101977 -16497.3 -16604.8 -16388.8
  160 159.5 2.35152 0.00102062 -16471.7 -16371.4 -16510.4
  161 160.5 2.34181 0.00101641 -16483.7 -16556.1 -16462
  162 161.5 2.34651 0.00101845 -16622.3 -16604.1 -16462.9
  163 162.5 2.34692 0.00101863 -16652.6 -16654.6 -16521.7
  164 163.5 2.35009 0.00102001 -16607 -16716.2 -16417
  165 164.5 2.34849 0.00101931 -16580.7 -16747.3 -16437.1
  166 165.5 2.35948 0.00102408 -16527.4 -16584.9 -16420.4
  167 166.5 2.34738 0.00101883 -16473.4 -16451.6 -16524.4
  168 167.5 2.3514 0.00102057 -16480.4 -16525.6 -16409.1
  169 168.5 2.35216 0.0010209 -16446.9 -16631.1 -16368.3
  170 169.5 2.33697 0.00101431 -16471.9 -16485.6 -16552.9
  171 170.5 2.33678 0.00101423 -16428.3 -16594.6 -16559.8
  172 171.5 2.33952 0.00101542 -16425.8 -16408 -16478.4
  173 172.5 2.33874 0.00101508 -16503.1 -16511.7 -16526.6
  174 173.5 2.3372 0.00101441 -16579.5 -16537.6 -16545.6
  175 174.5 2.33787 0.0010147 -16499 -16491.8 -16519.8
  176 175.5 2.3378 0.00101467 -16432.8 -16496.1 -16574.8
  177 176.5 2.35893 0.00102384 -16333.4 -16500.2 -16330.1
  178 177.5 2.35616 0.00102264 -16414.1 -16587.3 -16378.6
  179 178.5 2.36055 0.00102455 -16285.3 -16357.8 -16373.6
  180 179.5 2.36213 0.00102523 -16318.4 -16483.3 -16373.8
  181 180.5 2.37527 0.00103093 -16329 -16314 -16289.3
  182 181.5 2.3758 0.00103116 -16356.1 -16506.1 -16235.6
  183 182.5 2.36966 0.0010285 -16312.7 -16267.8 -16311.6
  184 183.5 2.37249 0.00102973 -16299.1 -16181.2 -16196.3
  185 184.5 2.37337 0.00103011 -16217.1 -16269.5 -16253.9
  186 185.5 2.37612 0.0010313 -16266.8 -16336.8 -16138.7
  187 186.5 2.38306 0.00103432 -16279.3 -16279.3 -16081.9
  188 187.5 2.38537 0.00103532 -16228.2 -16310 -16037.2
  189 188.5 2.39674 0.00104025 -16085.1 -16161.5 -15888.2
  190 189.5 2.40933 0.00104572 -16157.2 -16330.2 -15749.4
  191 190.5 2.43899 0.00105859 -16040.1 -16158.9 -15402.8
  192 191.5 2.47397 0.00107377 -15786.6 -15979.8 -15116.1
  193 192.5 2.51432 0.00109128 -15653.9 -15786.9 -14694.1
  194 193.5 2.57242 0.0011165 -15391 -15461.3 -14182.4
  195 194.5 2.65617 0.00115285 -14964.5 -14988.6 -13508.7
  196 195.5 2.77989 0.00120655 -14539.2 -14494.4 -12582.6
  197 196.5 2.94066 0.00127633 -13857.2 -13923.9 -11483.1
  198 197.5 3.13846 0.00136218 -13211.1 -13132.9 -10387
  199 198.5 3.40659 0.00147856 -12254.9 -12215.3 -8967.94
  200 199.5 3.74889 0.00162712 -11186.2 -11145.4 -7605.53
  201 200.5 4.22755 0.00183488 -10053.2 -9973.93 -5996.7
  202 201.5 4.81122 0.0020882 -8580.15 -8569.83 -4604.85
  203 202.5 5.53815 0.00240371 -7398.9 -7191.23 -3350.1
  204 203.5 6.45283 0.00280071 -5808.47 -5801.24 -2295.03
  205 204.5 7.54615 0.00327524 -4409.83 -4475.43 -1447.85
  206 205.5 8.82132 0.0038287 -3058.84 -3173.67 -835.942
  207 206.5 10.2934 0.00446761 -2004.14 -2007.2 -481.893
  208 207.5 11.9253 0.00517592 -873.612 -958.276 -298.638
  209 208.5 13.6384 0.00591947 -59.5273 -28.5561 -349.942
  210 209.5 15.4041 0.0066858 674.845 709.27 -557.228
  211 210.5 17.1745 0.00745421 1094.02 1148.56 -778.73
  212 211.5 18.9014 0.00820372 1463.77 1417.13 -985.863
  213 212.5 20.4879 0.0088923 1648.44 1683.4 -1179.08
  214 213.5 21.9732 0.00953697 1810.77 1670.74 -1283.21
  215 214.5 23.3023 0.0101139 1642.21 1702.45 -1232.36
  216 215.5 24.503 0.010635 1696.85 1768.5 -907.026
  217 216.5 25.6363 0.0111269 1857.95 1813.82 -573.76
  218 217.5 26.637 0.0115612 2125.94 2172.19 -174.613
  219 218.5 27.7336 0.0120372 2775.22 2767.77 427.442
  220 219.5 28.8379 0.0125165 3829.41 3755.59 679.79
  221 220.5 29.936 0.0129931 4896.51 4879.13 760.071
  222 221.5 31.1019 0.0134991 5963.26 5986.26 471.082
  223 222.5 32.1874 0.0139702 6473.45 6478.82 -121.737
  224 223.5 33.1458 0.0143862 6460.12 6481.4 -1110.39
  225 224.5 33.9284 0.0147259 5977.43 5976.52 -2072.21
  226 225.5 34.5727 0.0150055 5159.34 5261.61 -2708.84
  227 226.5 35.1078 0.0152378 4289.33 4212.26 -3067.98
  228 227.5 35.4648 0.0153927 3186.01 3273.21 -3364.47
  229 228.5 35.7333 0.0155093 2379.16 2303.67 -3274.61
  230 229.5 35.9332 0.015596 1450.04 1446.76 -3169.27
  231 230.5 36.106 0.015671 771.838 816.96 -2866.3
  232 231.5 36.1992 0.0157115 336.358 212.298 -2613.43
  233 232.5 36.2527 0.0157347 2.29641 -40.1958 -2349.88
  234 233.5 36.3222 0.0157649 -229.556 -227.438 -2045.73
  235 234.5 36.3634 0.0157827 -518.22 -421.621 -1814.72
  236 235.5 36.379 0.0157895 -724.222 -782.193 -1729.71
  237 236.5 36.398 0.0157977 -759.491 -782.339 -1503.91
  238 237.5 36.4431 0.0158173 -864.229 -792.782 -1473.47
  239 238.5 36.398 0.0157977 -909.634 -913.613 -1353.99
  240 239.5 36.4488 0.0158198 -959.269 -889.028 -1214.67
  241 240.5 36.4395 0.0158158 -1005.63 -1013.88 -1136.88
  242 241.5 36.4529 0.0158216 -971.672 -1005.27 -1214.08
  243 242.5 36.4254 0.0158096 -1035.7 -1142.38 -1138.41
  244 243.5 36.4469 0.015819 -1046.21 -1145.74 -1095.19
  245 244.5 36.4784 0.0158326 -1122.06 -1099.03 -1021.93
  246 245.5 36.4564 0.0158231 -1224.06 -1243.54 -1110.43
  247 246.5 36.4402 0.015816 -1100.82 -1031.38 -1046.78
  248 247.5 36.4502 0.0158204 -1133.14 -990.48 -1126.23
  249 248.5 36.4786 0.0158327 -1048.53 -1074.65 -1014.66
  250 249.5 36.4269 0.0158103 -1129.89 -1147.01 -1008.3
  251 250.5 36.4744 0.0158309 -1144.69 -1215.17 -1082.52
  252 251.5 36.4904 0.0158379 -1036.13 -1083.97 -1037.29
  253 252.5 36.448 0.0158194 -1026.12 -988.541 -1033.46
  254 253.5 36.4301 0.0158117 -966.614 -1038.49 -1044.73
  255 254.5 36.498 0.0158411 -1080.09 -1040.4 -1042.27
  256 255.5 36.4647 0.0158267 -1060.89 -1067.87 -1057.93
  257 256.5 36.447 0.015819 -988.65 -1113.66 -1068.91
  258 257.5 36.4764 0.0158318 -1044.1 -1097.24 -1027.67
  259 258.5 36.4693 0.0158287 -1062.69 -998.597 -1028.43
  260 259.5 36.4725 0.0158301 -1063.34 -1071.12 -1108.38
  261 260.5 36.4504 0.0158205 -1039.15 -1038.47 -1029.55
  262 261.5 36.4985 0.0158413 -1049.83 -1023.36 -995.724
  263 262.5 36.4643 0.0158265 -1072.27 -1095.62 -1108.03
  264 263.5 36.4631 0.015826 -1051.41 -960.499 -1004.79
  265 264.5 36.4623 0.0158256 -951.562 -990.51 -1007.6
  266 265.5 36.4768 0.015832 -1098.6 -973.524 -1114.87
  267 266.5 36.4506 0.0158206 -1061.27 -977.883 -950.846
  268 267.5 36.4658 0.0158272 -1153.88 -1014.48 -1079.39
  269 268.5 36.491 0.0158381 -1091.18 -1140.25 -1100.53
  270 269.5 36.4677 0.015828 -1090.53 -1215.51 -971.166
  271 270.5 36.4496 0.0158201 -1040.64 -1274.38 -1048.62
  272 271.5 36.49 0.0158377 -1115.6 -1166.48 -1060.56
  273 272.5 36.4887 0.0158371 -1120.33 -1109.52 -1063.46
  274 273.5 36.4755 0.0158314 -999.083 -1006.4 -1013.87
  275 274.5 36.4324 0.0158127 -1079.72 -1096.29 -1077.8
  276 275.5 36.5248 0.0158528 -1059.1 -951.316 -1043.46
  277 276.5 36.4758 0.0158315 -1061.86 -1071.32 -1011.94
  278 277.5 36.4322 0.0158126 -1066.17 -936.771 -1104.55
  279 278.5 36.5095 0.0158461 -964.116 -940.595 -1010.5
  280 279.5 36.5118 0.0158471 -1116.48 -1016.92 -1047.54
  281 280.5 36.4716 0.0158297 -1133.95 -1056.55 -1067.56
  282 281.5 36.4575 0.0158236 -994.451 -995.857 -1071.37
  283 282.5 36.5238 0.0158523 -921.712 -867.288 -988.418
  284 283.5 36.4839 0.015835 -880.112 -968.97 -1084.39
  285 284.5 36.4536 0.0158219 -878.648 -883.339 -1039.5
  286 285.5 36.486 0.0158359 -992.816 -875.014 -1040.71
  287 286.5 36.5103 0.0158465 -998.852 -1013.8 -1032.57
  288 287.5 36.484 0.0158351 -1098.44 -905.529 -1040.91
  289 288.5 36.4615 0.0158253 -984.054 -970.136 -979.442
  290 289.5 36.498 0.0158412 -993.917 -1088.2 -1124.36
  291 290.5 36.4832 0.0158347 -918.939 -1042.47 -1050.17
  292 291.5 36.448 0.0158195 -954.026 -1131.99 -1045.62
  293 292.5 36.5001 0.0158421 -1001.54 -968.502 -963.455
  294 293.5 36.4951 0.0158399 -1029.23 -958.934 -1097.73
  295 294.5 36.4557 0.0158228 -937.835 -963.784 -1020.67
  296 295.5 36.4687 0.0158284 -920.95 -1047.76 -1083.59
  297 296.5 36.4986 0.0158414 -920.499 -962.824 -1063.98
  298 297.5 36.4964 0.0158405 -910.381 -950.788 -952.842
  299 298.5 36.4573 0.0158235 -1050.21 -1144.07 -1053.59
  300 299.5 36.4851 0.0158356 -1027.6 -1117.32 -1071.19
  301 300.5 36.5044 0.0158439 -1110.45 -1142.75 -1050.67
  302 301.5 36.5052 0.0158443 -1082.97 -1104.28 -1039.92
  303 302.5 36.428 0.0158108 -1049.55 -1099.46 -1062.74
  304 303.5 36.4945 0.0158396 -1069.36 -1084.22 -1090.32
  305 304.5 36.5527 0.0158649 -943.781 -965.571 -947.879
  306 305.5 36.437 0.0158147 -1066.85 -1062.05 -1029.82
  307 306.5 36.4718 0.0158298 -1079.64 -1157.65 -1079.15
  308 307.5 36.5329 0.0158563 -1194.11 -1160.36 -1111.8
  309 308.5 36.4997 0.0158419 -1172.69 -1154.71 -924.427
  310 309.5 36.4621 0.0158255 -952.174 -1097.12 -1070.11
  311 310.5 36.4752 0.0158313 -1037.63 -1099.28 -1065.46
  312 311.5 36.4972 0.0158408 -967.737 -1052.66 -1073.72
  313 312.5 36.501 0.0158424 -1022.55 -1064.4 -1001.6
  314 313.5 36.4796 0.0158332 -1100.36 -1120.24 -1050.44
  315 314.5 36.4873 0.0158365 -947.783 -1132.59 -1085.41
  316 315.5 36.4933 0.0158391 -932.78 -1011.85 -1068.92
  317 316.5 36.4851 0.0158356 -989.326 -1083.76 -961.089
  318 317.5 36.474 0.0158307 -928.759 -1008.3 -1037.52
  319 318.5 36.5012 0.0158426 -968.135 -1073.31 -1047.05
  320 319.5 36.4907 0.015838 -1101.44 -987.11 -1098.32
  321 320.5 36.4715 0.0158296 -952.467 -1119.33 -1059.09
  322 321.5 36.4909 0.0158381 -907.405 -958.56 -960.581
  323 322.5 36.4794 0.0158331 -973.828 -1008.07 -1037.61
  324 323.5 36.4676 0.0158279 -1021.7 -1044.86 -1085.98
  325 324.5 36.4651 0.0158269 -976.07 -1092.41 -1039.6
  326 325.5 36.5148 0.0158485 -1087.01 -1040.16 -1045.23
  327 326.5 36.4788 0.0158328 -1005.01 -1015.96 -1007.06
  328 327.5 36.4558 0.0158228 -1002.91 -1029.13 -1002.06
  329 328.5 36.4958 0.0158402 -1126.24 -1042 -1095.15
  330 329.5 36.5109 0.0158468 -1122.21 -1082.64 -1041.32
  331 330.5 36.4343 0.0158135 -1132.92 -999.464 -1027.23
  332 331.5 36.4789 0.0158328 -1063.13 -966.737 -1086.7
  333 332.5 36.5125 0.0158474 -1178.22 -1057.7 -978.807
  334 333.5 36.4753 0.0158313 -1194.46 -1165.7 -1075.84
  335 334.5 36.4698 0.0158289 -1184.11 -1146.86 -1014.5
  336 335.5 36.5345 0.015857 -1153.94 -1077.19 -1055.28
  337 336.5 36.4519 0.0158211 -1004.65 -1050.19 -1046.93
  338 337.5 36.4841 0.0158351 -1130.1 -1180.58 -1047.62
  339 338.5 36.4905 0.0158379 -1085.4 -1035.25 -1072.35
  340 339.5 36.4939 0.0158394 -1049.64 -1066.73 -1015.01
  341 340.5 36.4522 0.0158213 -963.775 -1063.91 -1051.62
  342 341.5 36.4983 0.0158413 -1104.74 -1101.34 -1056.81
  343 342.5 36.4883 0.0158369 -1057.31 -1100.03 -1025.52
  344 343.5 36.4639 0.0158263 -1187.11 -1088.29 -1068.58
  345 344.5 36.4785 0.0158327 -1138.42 -1152.42 -1073.52
  346 345.5 36.4876 0.0158366 -1006.17 -1039.08 -1023.47
  347 346.5 36.4726 0.0158301 -1040.22 -1091.33 -1090.82
  348 347.5 36.4742 0.0158308 -984.633 -1095.28 -1033.2
  349 348.5 36.4818 0.0158341 -1012.51 -1143.96 -971.376
  350 349.5 36.4804 0.0158335 -1071.44 -1101.66 -1099.94
  351 350.5 36.4668 0.0158276 -918.511 -1039.88 -1047.75
  352 351.5 36.4597 0.0158245 -1002.08 -1010.4 -1081.13
  353 352.5 36.4785 0.0158327 -971.72 -1101.39 -1087.56
  354 353.5 36.4584 0.015824 -889.649 -1013.64 -974.043
  355 354.5 36.4479 0.0158194 -975.014 -1075.2 -1124.78
  356 355.5 36.4799 0.0158333 -1007.78 -1092.71 -1092.84
  357 356.5 36.4366 0.0158145 -1007 -942.772 -1079.6
  358 357.5 36.4636 0.0158262 -1046.83 -1118.32 -1085.13
  359 358.5 36.4575 0.0158236 -954.033 -961.241 -1204.12
  360 359.5 36.4266 0.0158102 -917.638 -950.401 -1153.09
  361 360.5 36.4669 0.0158277 -899.725 -967.527 -1226.18
  362 361.5 36.4312 0.0158121 -831.525 -867.978 -1293.4
  363 362.5 36.4221 0.0158082 -898.023 -856.45 -1432.51
  364 363.5 36.3866 0.0157928 -643.97 -726.504 -1476.77
  365 364.5 36.3877 0.0157933 -546.349 -610.322 -1597.76
  366 365.5 36.3852 0.0157922 -493.177 -535.2 -1775.73
  367 366.5 36.3334 0.0157697 -226.939 -330.752 -1941.63
  368 367.5 36.2767 0.0157451 -118.182 -70.5356 -2211.38
  369 368.5 36.2038 0.0157134 171.953 207.339 -2377.04
  370 369.5 36.1628 0.0156956 605.706 665.747 -2625.21
  371 370.5 35.978 0.0156154 1099.32 1240.14 -2872.42
  372 371.5 35.8103 0.0155427 1757.05 1886.42 -3026.72
  373 372.5 35.6009 0.0154518 2591.88 2628.54 -3059.72
  374 373.5 35.2739 0.0153099 3520.24 3524.44 -2884.63
  375 374.5 34.7679 0.0150902 4571.9 4486.82 -2471.14
  376 375.5 34.2402 0.0148612 5337.68 5157.05 -1690.77
  377 376.5 33.5761 0.014573 5869.11 5738.51 -662.405
  378 377.5 32.7406 0.0142103 5707.64 5744.74 441.39
  379 378.5 31.8195 0.0138105 5057.04 5054.36 1150.14
  380 379.5 30.9306 0.0134248 3752.08 3777.06 1686.54
  381 380.5 30.127 0.013076 2243.22 2277.13 1836.57
  382 381.5 29.4921 0.0128004 1048.57 989.285 1638.89
  383 382.5 29.0297 0.0125997 -143.67 -116.864 1153.89
  384 383.5 28.7485 0.0124777 -617.403 -728.804 655.813
  385 384.5 28.6125 0.0124186 -1005.09 -1071.41 94.8078
  386 385.5 28.5957 0.0124113 -1096.57 -1170.23 -418.182
  387 386.5 28.5856 0.012407 -1146.75 -1203.48 -715.184
  388 387.5 28.6217 0.0124226 -1155.05 -1102.57 -1015.68
  389 388.5 28.7024 0.0124576 -1091.71 -1140.17 -1159.01
  390 389.5 28.7359 0.0124722 -1051.93 -1139.46 -1199.41
  391 390.5 28.7677 0.012486 -1186.38 -1151 -1316
  392 391.5 28.8244 0.0125106 -1185.11 -1218.97 -1416.33
  393 392.5 28.8307 0.0125133 -1261.62 -1167.95 -1388.05
  394 393.5 28.8574 0.0125249 -1217.28 -1235.18 -1387.92
  395 394.5 28.8858 0.0125373 -1234.22 -1187.16 -1404.88
  396 395.5 28.92 0.0125521 -1186.75 -1238.92 -1374.21
  397 396.5 28.8823 0.0125357 -1277.51 -1276.9 -1428.27
  398 397.5 28.9305 0.0125567 -1359.65 -1351 -1345.61
  399 398.5 28.9605 0.0125696 -1347.52 -1327.08 -1357.37
  400 399.5 28.9435 0.0125623 -1343.26 -1300.14 -1329.73
  401 400.5 28.8971 0.0125421 -1313.71 -1332.9 -1410.53
  402 401.5 28.9535 0.0125666 -1279.67 -1282.56 -1369.37
  403 402.5 28.963 0.0125708 -1425.18 -1367.34 -1316.51
  404 403.5 28.9335 0.012558 -1311.17 -1265.25 -1313.63
  405 404.5 28.9589 0.0125689 -1360.51 -1244.72 -1344.9
  406 405.5 28.9559 0.0125677 -1321.22 -1247.86 -1351.31
  407 406.5 28.9306 0.0125567 -1355.03 -1320.53 -1336.67
  408 407.5 28.9526 0.0125662 -1341.76 -1314.59 -1346.06
  409 408.5 28.9743 0.0125757 -1337.07 -1436.54 -1341.17
  410 409.5 28.9631 0.0125708 -1338.14 -1427.53 -1333.83
  411 410.5 28.9483 0.0125644 -1300.34 -1400.29 -1266.72
  412 411.5 28.9544 0.012567 -1343.48 -1381.97 -1357.47
  413 412.5 28.9597 0.0125693 -1335.91 -1369.81 -1323.5
  414 413.5 28.9579 0.0125685 -1323.47 -1391.86 -1350.68
  415 414.5 28.9364 0.0125592 -1390.88 -1330.27 -1339.52
  416 415.5 28.9914 0.0125831 -1215.39 -1309.33 -1267.98
  417 416.5 28.9873 0.0125813 -1301.87 -1303.65 -1352.17
  418 417.5 28.934 0.0125582 -1256.56 -1371.15 -1347.4
  419 418.5 28.954 0.0125668 -1287.84 -1327.8 -1261.6
  420 419.5 28.9938 0.0125841 -1339.47 -1276.8 -1370.58
  421 420.5 28.9914 0.0125831 -1226.1 -1302.88 -1331.12
  422 421.5 28.9275 0.0125553 -1289.2 -1340.34 -1323.34
  423 422.5 28.9827 0.0125793 -1302.13 -1266.87 -1341.69
  424 423.5 28.9934 0.0125839 -1289.33 -1256.55 -1359.3
  425 424.5 29.0006 0.0125871 -1267.84 -1247.4 -1282.71
  426 425.5 28.9698 0.0125737 -1269.84 -1279.27 -1276.75
  427 426.5 28.9855 0.0125805 -1344.95 -1375.22 -1425.61
  428 427.5 28.9775 0.0125771 -1246.1 -1251.95 -1317.88
  429 428.5 28.9691 0.0125734 -1276.64 -1344.82 -1291.89
  430 429.5 28.9328 0.0125577 -1365.25 -1307.54 -1337.03
  431 430.5 28.9992 0.0125865 -1292.41 -1305.82 -1302.38
  432 431.5 28.9543 0.012567 -1341.8 -1391.2 -1372.99
  433 432.5 28.9445 0.0125627 -1386.31 -1414.86 -1304.5
  434 433.5 28.9572 0.0125682 -1384.13 -1449.02 -1378.38
  435 434.5 28.9792 0.0125778 -1291.63 -1378.86 -1275.46
  436 435.5 28.9442 0.0125626 -1317.58 -1393.12 -1352.85
  437 436.5 28.9754 0.0125761 -1225.56 -1298.98 -1312.7
  438 437.5 28.9605 0.0125697 -1295.49 -1373.1 -1355.87
  439 438.5 28.9556 0.0125675 -1299.4 -1316.68 -1291.02
  440 439.5 28.9434 0.0125622 -1378.49 -1355.3 -1341.91
  441 440.5 28.9643 0.0125713 -1315.99 -1267.13 -1314.84
  442 441.5 28.9664 0.0125722 -1327.97 -1248.29 -1371.95
  443 442.5 28.9349 0.0125585 -1334.07 -1226.77 -1307.1
  444 443.5 28.9369 0.0125594 -1278.61 -1302.89 -1275.22
  445 444.5 28.969 0.0125734 -1299.7 -1354.43 -1403.87
  446 445.5 28.9263 0.0125548 -1260.61 -1278 -1340.39
  447 446.5 28.9333 0.0125578 -1301.71 -1254.54 -1274.59
  448 447.5 28.9602 0.0125695 -1295.97 -1381.45 -1331.86
  449 448.5 28.9278 0.0125555 -1293.12 -1328.92 -1361.56
  450 449.5 28.9445 0.0125627 -1350.3 -1390.1 -1297.96
  451 450.5 28.8979 0.0125425 -1348.59 -1372.86 -1295.42
  452 451.5 28.9215 0.0125527 -1338.99 -1313.52 -1415.41
  453 452.5 28.9287 0.0125558 -1285.1 -1324.87 -1350.37
  454 453.5 28.9213 0.0125527 -1342.19 -1263.4 -1279.08
  455 454.5 28.9087 0.0125472 -1334.19 -1293.07 -1266.31
  456 455.5 28.9241 0.0125539 -1362.29 -1388.49 -1379.32
  457 456.5 28.8821 0.0125356 -1366.13 -1401.85 -1332.86
  458 457.5 28.8865 0.0125375 -1310.88 -1384.63 -1329.84
  459 458.5 28.8987 0.0125428 -1290.47 -1364.44 -1306.43
  460 459.5 28.8667 0.0125289 -1284.03 -1394.4 -1352.06
  461 460.5 28.8846 0.0125367 -1300.39 -1311.91 -1311.47
  462 461.5 28.8706 0.0125306 -1317.17 -1301.45 -1370.54
  463 462.5 28.865 0.0125282 -1294.65 -1308.08 -1308.29
  464 463.5 28.8639 0.0125277 -1281.39 -1347.31 -1317.82
  465 464.5 28.8814 0.0125353 -1246.68 -1277.55 -1337.68
  466 465.5 28.8541 0.0125235 -1268.57 -1363.74 -1286.94
  467 466.5 28.8839 0.0125364 -1371.06 -1320.18 -1319.16
  468 467.5 28.8443 0.0125192 -1404.33 -1430.42 -1393.77
  469 468.5 28.8836 0.0125363 -1331.66 -1308.1 -1299.48
  470 469.5 28.8809 0.0125351 -1347.08 -1319.76 -1360.36
  471 470.5 28.8478 0.0125207 -1250.43 -1313.95 -1355.05
  472 471.5 28.8712 0.0125309 -1303.46 -1295.86 -1266.73
  473 472.5 28.87 0.0125304 -1283.81 -1306.67 -1336.47
  474 473.5 28.866 0.0125286 -1209.86 -1247.44 -1360.41
  475 474.5 28.8571 0.0125248 -1239.21 -1256.89 -1310.89
  476 475.5 28.8593 0.0125258 -1281.9 -1309.5 -1329.29
  477 476.5 28.8643 0.0125279 -1317.43 -1247.39 -1337.43
  478 477.5 28.8422 0.0125183 -1367.57 -1309.16 -1362.01
  479 478.5 28.8336 0.0125146 -1314.61 -1343.86 -1302.7
  480 479.5 28.8817 0.0125354 -1270.45 -1290.17 -1325.38
