# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10777.000000000004
  394 393.5 2.68553 0.00116559 -16514 -15942.5 -16223.3
  395 394.5 2.68546 0.00116556 -16154.9 -15872.9 -16129.4
  396 395.5 2.68414 0.00116499 -16317.3 -15907.4 -16139.4
  397 396.5 2.69531 0.00116984 -16101.5 -15964 -16070.1
  398 397.5 2.712 0.00117708 -16039.4 -15893.7 -15937.6
  399 398.5 2.70767 0.0011752 -16310.6 -16241.6 -15942
  400 399.5 2.71506 0.00117841 -16258 -16033 -15959.7
  401 400.5 2.70232 0.00117288 -16030.8 -15885.6 -16072.9
  402 401.5 2.70963 0.00117606 -15881.3 -16061 -15880.1
  403 402.5 2.71138 0.00117682 -15986.2 -16017.2 -15996.2
  404 403.5 2.70183 0.00117267 -16020.9 -15855.7 -16221.2
  405 404.5 2.69913 0.0011715 -16052.9 -15910.7 -15968.7
  406 405.5 2.71429 0.00117808 -16121.6 -15979.6 -15900.8
  407 406.5 2.72422 0.00118239 -16043 -15932.4 -15973.3
  408 407.5 2.71363 0.00117779 -15968.4 -15895.6 -15814.2
  409 408.5 2.70901 0.00117578 -16330 -16123.1 -16101.5
  410 409.5 2.6809 0.00116358 -15996.8 -16051.2 -16226
  411 410.5 2.67714 0.00116195 -16258.4 -15784.7 -16215.9
  412 411.5 2.70121 0.0011724 -16098.6 -16118.8 -15916
  413 412.5 2.7084 0.00117552 -16054.7 -15698.7 -15910.4
  414 413.5 2.68862 0.00116693 -16287.8 -16223.6 -16189.9
  415 414.5 2.67404 0.00116061 -16291.7 -16160.5 -16309.1
  416 415.5 2.66226 0.0011555 -16625.7 -16325.7 -16254.8
  417 416.5 2.68506 0.00116539 -16385.3 -16171.2 -16132
  418 417.5 2.6949 0.00116966 -16304.3 -15798.9 -15887.5
  419 418.5 2.68882 0.00116702 -16274.6 -16186.6 -16104.5
  420 419.5 2.66953 0.00115865 -16557.5 -16387.4 -16315.5
  421 420.5 2.6977 0.00117088 -16253.8 -16106.2 -16029.9
  422 421.5 2.665 0.00115668 -16211.8 -16095.2 -16246.9
  423 422.5 2.65896 0.00115406 -16417 -16123.7 -16343.4
  424 423.5 2.65221 0.00115113 -16423.4 -16135.1 -16280.9
  425 424.5 2.67135 0.00115944 -16698.6 -16414 -16252.3
  426 425.5 2.67062 0.00115912 -16385.3 -16035.4 -16121.2
  427 426.5 2.68413 0.00116499 -16179.1 -16127 -16189.9
  428 427.5 2.67089 0.00115924 -16275.8 -16089.2 -16200.8
  429 428.5 2.66371 0.00115613 -16288.9 -16479.6 -16351.3
  430 429.5 2.68138 0.00116379 -15922.6 -16436.4 -16057
  431 430.5 2.67419 0.00116067 -16312.4 -16318.7 -16161
  432 431.5 2.67598 0.00116145 -16225.6 -16602.5 -16154.5
  433 432.5 2.65747 0.00115342 -16560.6 -16294.6 -16431.2
  434 433.5 2.66014 0.00115458 -16426.8 -16139.9 -16161.1
  435 434.5 2.64974 0.00115006 -16326.1 -16322 -16377.4
  436 435.5 2.64382 0.00114749 -16237.6 -16174 -16445.4
  437 436.5 2.62796 0.00114061 -16111.5 -16113.8 -16408.2
  438 437.5 2.63897 0.00114539 -16381.7 -16110.1 -16503.3
  439 438.5 2.65401 0.00115191 -16475.4 -16160.7 -16254.9
  440 439.5 2.66854 0.00115822 -16033 -15926 -16164.6
  441 440.5 2.66151 0.00115517 -16069.8 -16051.6 -16252.3
  442 441.5 2.64863 0.00114958 -16045.2 -15851.8 -16437.8
  443 442.5 2.6758 0.00116137 -15957.2 -16017.3 -16127.1
  444 443.5 2.69374 0.00116916 -15966.2 -15843.2 -16139.9
  445 444.5 2.67742 0.00116207 -16222.3 -15674.3 -16261.5
  446 445.5 2.68188 0.00116401 -16178.9 -15711.3 -16112.3
  447 446.5 2.65639 0.00115295 -16352.4 -15950.8 -16296.9
  448 447.5 2.68763 0.00116651 -16175.1 -16099.8 -16039.7
  449 448.5 2.69006 0.00116756 -16039.9 -16146.7 -16030.2
  450 449.5 2.64532 0.00114814 -16150 -16375.7 -16396.6
  451 450.5 2.65742 0.0011534 -16442.7 -16352 -16378.2
  452 451.5 2.6653 0.00115681 -16338.7 -16614.9 -16344.5
  453 452.5 2.69508 0.00116974 -16304.5 -16446.8 -15918.2
  454 453.5 2.68367 0.00116479 -16219.3 -16625 -16046.4
  455 454.5 2.67609 0.0011615 -15922.3 -16473.7 -16271.5
  456 455.5 2.67793 0.0011623 -16249 -16483.9 -16198
  457 456.5 2.70682 0.00117483 -15969.3 -16455.7 -15882
  458 457.5 2.72811 0.00118408 -15875.2 -16249.2 -15922.8
  459 458.5 2.73285 0.00118613 -16150.2 -16466.3 -15883
  460 459.5 2.7298 0.00118481 -15931.7 -16640.9 -15842.5
  461 460.5 2.74952 0.00119337 -16032.3 -16438 -15746.9
  462 461.5 2.73453 0.00118686 -15654.7 -15784.9 -15737.4
  463 462.5 2.75294 0.00119485 -15523 -15927.8 -15639
  464 463.5 2.72697 0.00118358 -15917.6 -16044.4 -15909.8
  465 464.5 2.7433 0.00119067 -15953.9 -16083 -15643.7
  466 465.5 2.72734 0.00118374 -16057.7 -15945.7 -15799.5
  467 466.5 2.78037 0.00120676 -15849.2 -15660.2 -15356
  468 467.5 2.7941 0.00121272 -15889.3 -15911.3 -15337.7
  469 468.5 2.78473 0.00120865 -15740.2 -15766.7 -15070.5
  470 469.5 2.81356 0.00122116 -15873.2 -15729.3 -14974.3
  471 470.5 2.86149 0.00124197 -15523.7 -15531.2 -14622
  472 471.5 2.93629 0.00127443 -15143.6 -15385.3 -14013
  473 472.5 3.0138 0.00130807 -15187 -15300.8 -13492.8
  474 473.5 3.10465 0.0013475 -14448.9 -15030.4 -12887
  475 474.5 3.2345 0.00140386 -14248.5 -14325 -12049
  476 475.5 3.4085 0.00147938 -13648.2 -13919.1 -11265.6
  477 476.5 3.64729 0.00158302 -12921 -12969.7 -10007.7
  478 477.5 3.92422 0.00170322 -12054.4 -12147.5 -8744.9
  479 478.5 4.30205 0.00186721 -11013.2 -11095.3 -7615.33
  480 479.5 4.79666 0.00208189 -9687.7 -9769.66 -6299.97
55000000 480 10777.000000000004
  1 0.5 4.67922 0.00203091 -10044.8 -10151.7 -6680.32
  2 1.5 5.23927 0.00227399 -8755.94 -8797.07 -5525.86
  3 2.5 5.97703 0.0025942 -7701.63 -7799.39 -4429
  4 3.5 6.85666 0.00297598 -6493.55 -6273.77 -3081.94
  5 4.5 7.85726 0.00341027 -5242.52 -5133.52 -2472.83
  6 5.5 9.00433 0.00390813 -4186 -4058.32 -1989.65
  7 6.5 10.3028 0.00447171 -2738.03 -2837.16 -1450.59
  8 7.5 11.6888 0.00507326 -1927.38 -1978.53 -1458.21
  9 8.5 13.2012 0.00572967 -1212.39 -1192.4 -1308.3
  10 9.5 14.8103 0.00642809 -514.613 -620.182 -1248.72
  11 10.5 16.2955 0.00707269 -107.737 -176.52 -1641.23
  12 11.5 17.803 0.00772698 441.321 270.931 -1686.69
  13 12.5 19.2564 0.00835783 594.547 659.381 -1895.37
  14 13.5 20.5932 0.00893801 725.3 751.055 -2131.32
  15 14.5 21.8156 0.00946856 923.918 800.695 -2294.54
  16 15.5 22.8403 0.00991333 852.108 740.049 -2603.47
  17 16.5 23.8128 0.0103354 664.815 644.556 -2436.27
  18 17.5 24.5734 0.0106655 441.321 330.722 -2640.75
  19 18.5 25.2347 0.0109525 212.928 165.914 -2749.55
  20 19.5 25.7673 0.0111837 60.7844 5.4501 -2731.51
  21 20.5 26.2441 0.0113907 -234.283 -1.72364 -2466.81
  22 21.5 26.6125 0.0115506 -401.033 -448.706 -2516.52
  23 22.5 26.8624 0.011659 -490.606 -475.083 -2427.71
  24 23.5 27.1163 0.0117692 -844.678 -792.021 -2471.15
  25 24.5 27.3196 0.0118575 -785.163 -944.772 -2223.05
  26 25.5 27.4716 0.0119234 -1027.76 -1007.04 -2092.63
  27 26.5 27.5779 0.0119696 -1078.39 -1089.88 -2099.94
  28 27.5 27.6332 0.0119936 -1198.55 -1174.52 -2191.35
  29 28.5 27.7758 0.0120555 -1111.42 -1234.38 -1887.74
  30 29.5 27.8879 0.0121041 -1143.09 -1266.16 -1764.06
  31 30.5 27.8922 0.012106 -1179.33 -1314.73 -1820.95
  32 31.5 27.8696 0.0120962 -1176.89 -1372.88 -1808.54
  33 32.5 27.9025 0.0121105 -1278.36 -1428.68 -1760.82
  34 33.5 27.9636 0.012137 -1404.7 -1409.38 -1695.19
  35 34.5 27.9976 0.0121517 -1410.91 -1363.23 -1519.6
  36 35.5 27.9603 0.0121355 -1617.43 -1592.53 -1765
  37 36.5 27.9567 0.012134 -1571.32 -1525.29 -1686.08
  38 37.5 28.0062 0.0121555 -1397.96 -1433.17 -1565.7
  39 38.5 28.0069 0.0121558 -1519.48 -1383.65 -1615.44
  40 39.5 27.997 0.0121515 -1481.51 -1519.02 -1504.63
  41 40.5 28.0304 0.012166 -1595.94 -1607.15 -1640.47
  42 41.5 27.994 0.0121502 -1735.85 -1651.65 -1661.84
  43 42.5 28.0037 0.0121544 -1497.01 -1524.28 -1553.29
  44 43.5 28.0773 0.0121863 -1570.55 -1560.97 -1493.52
  45 44.5 28.031 0.0121662 -1590.62 -1618.73 -1658.83
  46 45.5 28.0303 0.0121659 -1485.23 -1374.51 -1470.34
  47 46.5 27.9953 0.0121508 -1506.69 -1316.42 -1535.51
  48 47.5 28.081 0.0121879 -1557.34 -1545.53 -1596.09
  49 48.5 28.0249 0.0121636 -1553.28 -1625.54 -1699.4
  50 49.5 28.0007 0.0121531 -1324.78 -1556.98 -1460.56
  51 50.5 28.0693 0.0121828 -1539.7 -1537.11 -1483.28
  52 51.5 28.0434 0.0121716 -1496.89 -1538.82 -1727.02
  53 52.5 28.0399 0.0121701 -1433.53 -1522.88 -1496.8
  54 53.5 28.0455 0.0121725 -1477.84 -1403.4 -1554.9
  55 54.5 28.0788 0.012187 -1539.1 -1439.78 -1596.51
  56 55.5 28.0383 0.0121694 -1542.68 -1462.59 -1482.3
  57 56.5 28.0486 0.0121739 -1710.21 -1671.08 -1623.74
  58 57.5 28.0408 0.0121705 -1413.76 -1457.54 -1503.96
  59 58.5 28.0966 0.0121947 -1570.5 -1479.96 -1602.71
  60 59.5 28.0311 0.0121663 -1551.27 -1476.93 -1625.68
  61 60.5 28.0148 0.0121592 -1542.83 -1522.62 -1449.21
  62 61.5 28.0789 0.012187 -1607.39 -1655.27 -1614.31
  63 62.5 27.9918 0.0121492 -1758.75 -1706.05 -1632.73
  64 63.5 27.992 0.0121493 -1235.71 -1567.53 -1451.6
  65 64.5 28.0145 0.0121591 -1373.46 -1599.03 -1513.18
  66 65.5 28.0879 0.0121909 -1494.03 -1525.64 -1568.2
  67 66.5 27.9728 0.012141 -1633.08 -1570.98 -1562.57
  68 67.5 28.0136 0.0121587 -1480.15 -1564.68 -1572.14
  69 68.5 28.0514 0.0121751 -1562.08 -1608.81 -1603.47
  70 69.5 28.0931 0.0121932 -1536.83 -1424.25 -1481.09
  71 70.5 28.0084 0.0121564 -1454.81 -1469.21 -1552.53
  72 71.5 28.0832 0.0121889 -1550.62 -1450.81 -1535.92
  73 72.5 28.0805 0.0121877 -1573.91 -1521.62 -1600.31
  74 73.5 28.0769 0.0121862 -1409.06 -1622.34 -1562.81
  75 74.5 28.0649 0.012181 -1435.24 -1531.18 -1574.46
  76 75.5 28.0745 0.0121851 -1504.78 -1572.22 -1526.36
  77 76.5 28.1031 0.0121975 -1667.08 -1650.8 -1577.78
  78 77.5 28.145 0.0122157 -1521.41 -1449.82 -1521.39
  79 78.5 28.0799 0.0121875 -1502.7 -1534.56 -1597.13
  80 79.5 28.109 0.0122001 -1351.96 -1488.06 -1497.49
  81 80.5 28.0806 0.0121878 -1528.01 -1347.55 -1581.06
  82 81.5 28.1578 0.0122213 -1441.19 -1466.55 -1619.26
  83 82.5 28.0826 0.0121886 -1525.04 -1530.27 -1552.45
  84 83.5 28.1253 0.0122072 -1426.5 -1531.32 -1535.34
  85 84.5 28.1221 0.0122058 -1627.17 -1631.1 -1490.98
  86 85.5 28.1707 0.0122268 -1486.14 -1376.9 -1569.87
  87 86.5 28.0954 0.0121942 -1457.47 -1586.06 -1655.36
  88 87.5 28.1338 0.0122108 -1379.66 -1511.3 -1482.85
  89 88.5 28.1078 0.0121996 -1358.65 -1452.38 -1560.58
  90 89.5 28.1573 0.012221 -1399.97 -1540.91 -1655.34
  91 90.5 28.1555 0.0122203 -1327.79 -1521.72 -1514.35
  92 91.5 28.1271 0.0122079 -1514.94 -1563.63 -1499.78
  93 92.5 28.1829 0.0122322 -1480.08 -1447.23 -1467.03
  94 93.5 28.1464 0.0122163 -1609.22 -1553.5 -1683.28
  95 94.5 28.1025 0.0121973 -1663.66 -1401.47 -1595.7
  96 95.5 28.0976 0.0121951 -1632.02 -1579.93 -1469.98
  97 96.5 28.1619 0.012223 -1604.07 -1521.93 -1470.12
  98 97.5 28.1089 0.0122 -1595.01 -1591.57 -1680.62
  99 98.5 28.0792 0.0121872 -1451.37 -1480.08 -1531.54
  100 99.5 28.0953 0.0121942 -1689.3 -1614.86 -1609.53
  101 100.5 28.1386 0.0122129 -1539.53 -1606.3 -1393.22
  102 101.5 28.1601 0.0122223 -1604.38 -1492.72 -1545.15
  103 102.5 28.1076 0.0121995 -1617.75 -1418.92 -1644.81
  104 103.5 28.0898 0.0121917 -1515.25 -1511.66 -1552.11
  105 104.5 28.1612 0.0122228 -1596.92 -1543.19 -1543.31
  106 105.5 28.1648 0.0122243 -1549.69 -1618.66 -1503.79
  107 106.5 28.0771 0.0121862 -1517.42 -1621.4 -1653.08
  108 107.5 28.1491 0.0122175 -1387.38 -1624.51 -1479.18
  109 108.5 28.1393 0.0122132 -1472.63 -1698.55 -1576.91
  110 109.5 28.1187 0.0122043 -1382.52 -1569.2 -1518.65
  111 110.5 28.1271 0.012208 -1362.04 -1410.08 -1579.71
  112 111.5 28.1092 0.0122002 -1421.91 -1348.92 -1499.59
  113 112.5 28.121 0.0122053 -1494.44 -1466.11 -1597.69
  114 113.5 28.1235 0.0122064 -1354.5 -1357.4 -1570.36
  115 114.5 28.1473 0.0122167 -1620.74 -1467.69 -1499.57
  116 115.5 28.0903 0.012192 -1550.8 -1748.59 -1542.46
  117 116.5 28.1732 0.0122279 -1606.64 -1540.83 -1613.2
  118 117.5 28.1648 0.0122243 -1589.42 -1676.03 -1605.19
  119 118.5 28.1398 0.0122134 -1662.82 -1472.12 -1532.21
  120 119.5 28.1559 0.0122204 -1486.48 -1535.2 -1494.46
  121 120.5 28.2043 0.0122415 -1481.47 -1466.52 -1527.08
  122 121.5 28.1248 0.0122069 -1464.25 -1428.98 -1634.12
  123 122.5 28.1618 0.012223 -1358.09 -1531.59 -1621.32
  124 123.5 28.1424 0.0122146 -1479.48 -1496.73 -1496.23
  125 124.5 28.2351 0.0122548 -1588.7 -1556.98 -1485.99
  126 125.5 28.1338 0.0122109 -1480.24 -1672.83 -1536.77
  127 126.5 28.0689 0.0121827 -1548.9 -1658.89 -1582.24
  128 127.5 28.139 0.0122131 -1670.05 -1742.47 -1700.54
  129 128.5 28.1449 0.0122157 -1402.86 -1570.79 -1438.79
  130 129.5 28.0933 0.0121933 -1543.76 -1589.16 -1515.98
  131 130.5 28.0984 0.0121955 -1481.92 -1472.04 -1562.93
  132 131.5 28.0821 0.0121884 -1481.84 -1601.6 -1563.87
  133 132.5 28.0735 0.0121847 -1450.43 -1499.64 -1507.72
  134 133.5 28.1124 0.0122015 -1530.51 -1392.14 -1525.64
  135 134.5 28.1059 0.0121988 -1422.97 -1505.66 -1599.79
  136 135.5 28.0303 0.0121659 -1433.14 -1388.18 -1553.58
  137 136.5 28.1531 0.0122192 -1412.17 -1524.97 -1543.91
  138 137.5 28.1477 0.0122169 -1306.69 -1447.49 -1501.79
  139 138.5 28.1082 0.0121998 -1371.36 -1424.27 -1448.97
  140 139.5 28.0709 0.0121835 -1630.82 -1583.79 -1606.96
  141 140.5 28.2135 0.0122454 -1647 -1565.38 -1640.77
  142 141.5 28.1459 0.0122161 -1532.91 -1594.45 -1562.54
  143 142.5 28.073 0.0121845 -1657.61 -1684.07 -1584.4
  144 143.5 28.2837 0.0122759 -1622.57 -1567.15 -1496.83
  145 144.5 28.2093 0.0122436 -1604.74 -1641.4 -1600.15
  146 145.5 28.1468 0.0122165 -1594.66 -1440.46 -1491.83
  147 146.5 28.2001 0.0122396 -1483.45 -1569.74 -1533.98
  148 147.5 28.2096 0.0122438 -1482.78 -1466.09 -1563.91
  149 148.5 28.1353 0.0122115 -1898.26 -1551.42 -1573.31
  150 149.5 28.1631 0.0122236 -1524.76 -1514.03 -1421.04
  151 150.5 28.1499 0.0122178 -1577.03 -1632.46 -1372.09
  152 151.5 28.2078 0.012243 -1371.91 -1560.44 -1375.17
  153 152.5 28.2178 0.0122473 -1673.82 -1724.13 -1231.21
  154 153.5 28.096 0.0121945 -1550.99 -1686.55 -1086.48
  155 154.5 28.2036 0.0122411 -1795.65 -1799.62 -1112.7
  156 155.5 28.3558 0.0123072 -1717.92 -1926.27 -880.756
  157 156.5 28.4324 0.0123404 -1740.36 -1741.58 -304.117
  158 157.5 28.519 0.012378 -1642.35 -1826.95 -237.946
  159 158.5 28.818 0.0125078 -1208.43 -1190.65 104.99
  160 159.5 29.2122 0.0126789 -567.568 -728.351 465.602
  161 160.5 29.6842 0.0128838 145.535 103.36 570.58
  162 161.5 30.2839 0.0131441 1186.54 1115.72 852.047
  163 162.5 31.0186 0.0134629 2232.86 2160.67 652.541
  164 163.5 31.7817 0.0137941 3106.1 3051.08 59.4655
  165 164.5 32.4511 0.0140847 3739.91 3624.69 -359.989
  166 165.5 33.1918 0.0144062 3951.85 3754.7 -938.882
  167 166.5 33.8282 0.0146824 3758.61 3768.26 -1600.7
  168 167.5 34.329 0.0148998 3236.3 3412.26 -2238.48
  169 168.5 34.6466 0.0150376 2581.39 2713.63 -2575.58
  170 169.5 35.0448 0.0152104 1802.58 1885.25 -3037.72
  171 170.5 35.3212 0.0153304 1334.09 1387.03 -2667.33
  172 171.5 35.5128 0.0154136 812.352 947.709 -2598.67
  173 172.5 35.5981 0.0154506 270.973 483.503 -2684.86
  174 173.5 35.6821 0.015487 -115.225 137.542 -2427.68
  175 174.5 35.7983 0.0155375 -382.255 -289.947 -2334.28
  176 175.5 35.9127 0.0155871 -563.927 -401.632 -1871.23
  177 176.5 35.849 0.0155595 -770.914 -826.021 -1917.43
  178 177.5 35.9061 0.0155842 -781.717 -794.021 -1899.65
  179 178.5 35.9828 0.0156175 -983.76 -911.678 -1644.32
  180 179.5 35.9817 0.015617 -1121.17 -940.32 -1518.76
  181 180.5 35.963 0.015609 -966.283 -1085.31 -1459.84
  182 181.5 35.9742 0.0156138 -1185.67 -1007.06 -1398.57
  183 182.5 36.0093 0.015629 -1248.46 -1216.99 -1504.69
  184 183.5 35.9972 0.0156238 -1016.98 -937.472 -1162.65
  185 184.5 35.9933 0.0156221 -1185.28 -1054.4 -1229.82
  186 185.5 36.0389 0.0156419 -996.096 -1428.73 -1294.13
  187 186.5 35.9422 0.0155999 -1266.15 -1254.79 -1337.28
  188 187.5 36.0203 0.0156338 -1395.02 -1101.44 -1306.19
  189 188.5 36.0644 0.0156529 -1305.06 -1140.11 -1128.06
  190 189.5 35.9236 0.0155919 -1365.96 -1225.56 -1391.14
  191 190.5 35.97 0.015612 -1130.69 -1074.67 -1026.29
  192 191.5 36.082 0.0156606 -1168.36 -1186.58 -1225.43
  193 192.5 35.9877 0.0156197 -1223.15 -1120.82 -1306.51
  194 193.5 35.8928 0.0155785 -1310.12 -1178.92 -1112.04
  195 194.5 36.0563 0.0156494 -1308.94 -1190.28 -1283.35
  196 195.5 36.0554 0.015649 -1207.39 -1163.93 -1121.12
  197 196.5 35.9527 0.0156045 -1297.43 -1408.77 -1223.46
  198 197.5 35.9423 0.0155999 -1309.76 -1425.45 -1216.05
  199 198.5 36.1205 0.0156773 -1153.64 -1352.91 -1182.56
  200 199.5 35.938 0.0155981 -1195.47 -1476.94 -1248.98
  201 200.5 35.9724 0.015613 -1043.48 -1220.82 -1243.79
  202 201.5 36.054 0.0156485 -1229.73 -1231.97 -1201.35
  203 202.5 36.0454 0.0156447 -1046.42 -1221 -1020.47
  204 203.5 35.9509 0.0156037 -1117.01 -1408.32 -1302.84
  205 204.5 35.9465 0.0156018 -996.439 -1260.95 -1336.94
  206 205.5 36.0776 0.0156587 -1058.34 -1174.74 -1136.87
  207 206.5 36.0459 0.0156449 -1095.76 -969.853 -1025.83
  208 207.5 35.9104 0.0155861 -989.276 -1255.62 -1333.73
  209 208.5 36.0371 0.0156411 -1178.78 -1279.54 -1229.7
  210 209.5 35.9665 0.0156105 -1375.33 -1335.84 -1206.45
  211 210.5 36.0562 0.0156494 -1088.87 -1140.07 -1045.74
  212 211.5 35.9432 0.0156004 -1060.38 -1258.99 -1286.41
  213 212.5 36.0267 0.0156366 -1191.42 -1189.96 -1283.7
  214 213.5 36.0278 0.0156371 -1189.13 -1213.16 -1097.17
  215 214.5 35.9875 0.0156196 -1093.99 -1180.96 -1222.74
  216 215.5 36.0084 0.0156286 -1095.79 -1176.62 -1192.38
  217 216.5 36.0691 0.015655 -1040.35 -1119.05 -1194.23
  218 217.5 36.0052 0.0156273 -1056.68 -1051.14 -1262.56
  219 218.5 36.0092 0.015629 -1049.83 -1186.02 -1177.06
  220 219.5 36.0167 0.0156322 -1248.71 -1377.78 -1257.21
  221 220.5 36.0754 0.0156577 -1257.08 -1024.88 -1069.22
  222 221.5 36.018 0.0156328 -1372.04 -1240.78 -1263.16
  223 222.5 36.0201 0.0156337 -1672.71 -1119.52 -1260.45
  224 223.5 36.035 0.0156402 -1454.86 -1211.14 -1160.13
  225 224.5 36.0698 0.0156553 -1458.79 -1504.89 -1287.91
  226 225.5 36.0608 0.0156514 -1313.83 -1328.93 -1105.54
  227 226.5 36.0189 0.0156332 -1288.09 -1283.57 -1315.98
  228 227.5 36.0303 0.0156382 -1121.16 -1345.14 -1146.89
  229 228.5 36.0707 0.0156557 -1186.86 -1125.58 -1150.44
  230 229.5 36.0413 0.0156429 -1311.02 -1286.36 -1240.61
  231 230.5 36.0268 0.0156367 -1251.62 -1194.56 -1148.95
  232 231.5 36.0391 0.015642 -1170.08 -1003.42 -1347.28
  233 232.5 35.9933 0.0156221 -771.667 -995.456 -1128.74
  234 233.5 36.0219 0.0156345 -949.302 -1196.32 -1044.44
  235 234.5 36.0685 0.0156547 -910.771 -1150.08 -1339.74
  236 235.5 36.0377 0.0156414 -935.765 -1053.48 -1343.65
  237 236.5 36.0316 0.0156387 -1262.11 -1252.95 -1165.84
  238 237.5 36.1066 0.0156713 -1318.67 -1220.82 -1026.01
  239 238.5 36.1218 0.0156778 -1286.43 -1270.13 -1293.29
  240 239.5 35.9589 0.0156072 -1203.9 -1234.66 -1329.24
  241 240.5 36.094 0.0156658 -972.16 -1189.82 -1121.26
  242 241.5 36.0841 0.0156615 -1279.96 -1184.21 -1179.73
  243 242.5 36.0301 0.0156381 -1331.39 -1356.98 -1236.5
  244 243.5 36.0452 0.0156446 -1205.94 -1002.52 -1240.61
  245 244.5 36.0763 0.0156581 -1194.45 -1178.58 -1196.02
  246 245.5 36.0331 0.0156394 -978.532 -739.161 -1220.03
  247 246.5 36.0159 0.0156319 -1088.68 -1152.8 -1175.36
  248 247.5 36.066 0.0156537 -1286.5 -1176.39 -1236.9
  249 248.5 36.0254 0.015636 -1173.8 -1079.27 -1189.63
  250 249.5 36.1028 0.0156696 -1150.17 -1109 -1088.51
  251 250.5 36.0014 0.0156256 -1204.11 -1071.83 -1262.71
  252 251.5 36.0317 0.0156387 -1211.45 -1275.73 -1290.45
  253 252.5 36.0352 0.0156403 -1322.41 -1498.84 -1196.99
  254 253.5 36.0772 0.0156585 -1179.35 -1079.03 -999.104
  255 254.5 35.9975 0.0156239 -1234.75 -1238.03 -1309.08
  256 255.5 36.0244 0.0156356 -1329.19 -1239.32 -1242.48
  257 256.5 36.0064 0.0156278 -1172.85 -1196.96 -1198.97
  258 257.5 36.0944 0.015666 -1114.61 -1283.59 -1156.79
  259 258.5 35.9387 0.0155984 -1352.81 -1171.04 -1285.65
  260 259.5 36.0138 0.015631 -1191.46 -1177.38 -1215.26
  261 260.5 36.025 0.0156358 -1201.36 -1176.15 -1144.2
  262 261.5 36.0314 0.0156386 -1225.31 -1266.35 -1207.73
  263 262.5 36.0009 0.0156254 -1191.17 -1247.72 -1164.59
  264 263.5 35.93 0.0155946 -1101.01 -1182.07 -1120.59
  265 264.5 36.0637 0.0156526 -1268.44 -1086.6 -1322.78
  266 265.5 35.9961 0.0156233 -1020.11 -898.78 -1151.72
  267 266.5 35.9507 0.0156036 -1234.63 -948.601 -1300.39
  268 267.5 35.9888 0.0156202 -695.02 -947.085 -1094.74
  269 268.5 36.0781 0.0156589 -950.803 -1059.57 -1112.6
  270 269.5 35.9815 0.015617 -1179.06 -1066.31 -1213.63
  271 270.5 35.9894 0.0156204 -1431.35 -1130.37 -1265.84
  272 271.5 36.0007 0.0156253 -1571.85 -1172.43 -1250.36
  273 272.5 36.023 0.015635 -1407.72 -1379.51 -1117.4
  274 273.5 36.0143 0.0156312 -1419.21 -1169.73 -1264.82
  275 274.5 36.0206 0.0156339 -1195.88 -966.573 -1172.08
  276 275.5 35.9762 0.0156147 -1117.68 -868.478 -1223.83
  277 276.5 36.0022 0.015626 -1286.42 -1162.84 -1223.77
  278 277.5 36.0311 0.0156385 -1418.69 -1333.63 -1275.52
  279 278.5 36.0065 0.0156278 -1388.81 -1286.43 -1136.21
  280 279.5 36.0222 0.0156346 -1450.52 -1323.56 -1267.65
  281 280.5 36.0069 0.015628 -1143.8 -1230.96 -1312.41
  282 281.5 36.049 0.0156463 -1233 -1151.78 -958.984
  283 282.5 35.9978 0.0156241 -964.326 -1188.89 -1266.39
  284 283.5 35.9981 0.0156242 -985.908 -1157.63 -1210.58
  285 284.5 36.0177 0.0156327 -1167.58 -1092.01 -1296.82
  286 285.5 36.0015 0.0156256 -1144.73 -1170.46 -1312.5
  287 286.5 36.0146 0.0156313 -1090.83 -1022.07 -1114.03
  288 287.5 36.0341 0.0156398 -1294.53 -1233.36 -1179.64
  289 288.5 36.0208 0.015634 -1106.89 -1419.99 -1174.93
  290 289.5 36.0351 0.0156402 -1202.47 -1295.66 -1160.58
  291 290.5 35.999 0.0156246 -1062.99 -1205.49 -1348.46
  292 291.5 36.0098 0.0156293 -1199.02 -1345.12 -1283.29
  293 292.5 35.9977 0.015624 -1249.09 -1019.44 -1083.61
  294 293.5 36.0561 0.0156494 -1043.74 -1181.35 -1281.61
  295 294.5 35.963 0.0156089 -1007.63 -1337.78 -1258.11
  296 295.5 35.974 0.0156137 -1054.09 -1233.9 -1209.81
  297 296.5 36.056 0.0156493 -1062.56 -1178.11 -1258.22
  298 297.5 35.9804 0.0156165 -1286.36 -1098.26 -1318.54
  299 298.5 35.9889 0.0156202 -1106.25 -999.961 -1200.22
  300 299.5 35.9946 0.0156226 -1206.21 -1037.06 -1392.05
  301 300.5 36.0355 0.0156404 -1033.68 -983.053 -1396.19
  302 301.5 35.9745 0.0156139 -996.617 -1057.39 -1365.91
  303 302.5 35.9427 0.0156001 -1338.07 -1034.8 -1371.38
  304 303.5 36.0024 0.015626 -846.6 -897.937 -1499.93
  305 304.5 35.9766 0.0156148 -977.867 -975.284 -1878.23
  306 305.5 35.8565 0.0155627 -642.043 -755.806 -1659.69
  307 306.5 35.9107 0.0155862 -626.121 -675.455 -1752.51
