# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12494
  35 34.5 38.7893 0.0168356 174.185 76.0813 178.07
  36 35.5 38.9336 0.0168983 92.0087 70.2781 -36.0763
  37 36.5 38.8188 0.0168484 164.617 -106.585 -139.046
  38 37.5 38.7724 0.0168283 155.163 114.346 15.5059
  39 38.5 38.7976 0.0168392 167.788 192.621 -12.398
  40 39.5 39.0227 0.0169369 121.184 76.4159 2.69491
  41 40.5 38.7172 0.0168044 -95.0276 106.777 -33.7927
  42 41.5 38.8287 0.0168527 -167.936 -71.4285 -118.94
  43 42.5 38.9299 0.0168967 -29.1684 228.535 -33.1787
  44 43.5 38.8118 0.0168454 64.1846 227.324 -134.329
  45 44.5 38.7257 0.016808 124.46 141.996 -322.673
  46 45.5 38.8906 0.0168796 -48.5736 155.229 -297.294
  47 46.5 38.8451 0.0168599 221.929 258.391 -365.944
  48 47.5 38.7606 0.0168232 284.254 203.815 -516.247
  49 48.5 38.7478 0.0168176 349.31 350.772 -928.532
  50 49.5 38.8648 0.0168684 326.141 558.258 -782.78
  51 50.5 38.6974 0.0167958 612.582 798.767 -1247.08
  52 51.5 38.6381 0.01677 848.469 858.655 -1729.11
  53 52.5 38.6154 0.0167601 1359.61 1282.23 -2159.86
  54 53.5 38.5472 0.0167306 1999.46 1798.81 -2511.36
  55 54.5 38.3141 0.0166294 2744.52 2715.88 -3235
  56 55.5 38.1314 0.0165501 3730.21 3801.56 -4061.56
  57 56.5 37.7571 0.0163876 5749.96 5532.47 -4490.22
  58 57.5 37.218 0.0161537 8026.72 8081.2 -4624.18
  59 58.5 36.2581 0.015737 11425.8 11422.3 -3668.22
  60 59.5 34.712 0.015066 15382.9 15387.4 -759.027
  61 60.5 32.3092 0.0140231 19307.3 19224.3 3998.88
  62 61.5 28.1287 0.0122086 21753.9 21754.4 9040.1
  63 62.5 21.5915 0.00937132 22591.7 22451.4 13674.2
  64 63.5 13.8659 0.0060182 21605.3 21571.4 17812.6
  65 64.5 7.33454 0.00318339 19477.9 19614.6 21471.4
  66 65.5 3.2337 0.00140352 16215.9 16058.2 24498.6
  67 66.5 1.22761 0.000532816 11737.7 11675.6 26066.1
  68 67.5 0.442112 0.000191889 6158.84 5894.77 24695.3
  69 68.5 0.167936 7.28889e-05 608.016 -189.258 19505.5
  70 69.5 0.083776 3.63611e-05 -4947.77 -5511.01 11184.4
  71 70.5 0.056016 2.43125e-05 -7836.01 -8460.5 3650.16
  72 71.5 0.038672 1.67847e-05 -10370.1 -11326.3 -3440.92
  73 72.5 0.036136 1.5684e-05 -12932.3 -12619.6 -5967.55
  74 73.5 0.03236 1.40451e-05 -11153 -11622.9 -8175.64
  75 74.5 0.03036 1.31771e-05 -10707.8 -11884.1 -10160.8
  76 75.5 0.03276 1.42187e-05 -10351.2 -11625.3 -9210.51
  77 76.5 0.03064 1.32986e-05 -11594 -13462.8 -10328.5
  78 77.5 0.02852 1.23785e-05 -12322 -11096.2 -11358.4
  79 78.5 0.028016 1.21597e-05 -11735.7 -11629.6 -11893.3
  80 79.5 0.028168 1.22257e-05 -11872.3 -11752.4 -11718.5
  81 80.5 0.02868 1.24479e-05 -12157 -11977 -11955.1
  82 81.5 0.028832 1.25139e-05 -12039.5 -11936.3 -11643.6
  83 82.5 0.029056 1.26111e-05 -12340.6 -11959.6 -11838.4
  84 83.5 0.029512 1.2809e-05 -12302.9 -12003.6 -11538.3
  85 84.5 0.029752 1.29132e-05 -12494.3 -12008.2 -11497.3
  86 85.5 0.030008 1.30243e-05 -12893.7 -14484.4 -11364.2
  87 86.5 0.028784 1.24931e-05 -12415.3 -12399.9 -11702.1
  88 87.5 0.028432 1.23403e-05 -12195.8 -11663.1 -11909.6
  89 88.5 0.028872 1.25312e-05 -12241.9 -11898.8 -11965.8
  90 89.5 0.02944 1.27778e-05 -11978.7 -11707.2 -11788.8
  91 90.5 0.029448 1.27812e-05 -11869.9 -11941.1 -11497.7
  92 91.5 0.029384 1.27535e-05 -11968.6 -12000.4 -11584.9
  93 92.5 0.03004 1.30382e-05 -11974.4 -11404.4 -11542.4
  94 93.5 0.029872 1.29653e-05 -11970.5 -11459.8 -11175.4
  95 94.5 0.030384 1.31875e-05 -11425.6 -11297.9 -11346.5
  96 95.5 0.03052 1.32465e-05 -11198.7 -11010.1 -11148
  97 96.5 0.031 1.34549e-05 -10997.4 -10928.5 -11068.6
  98 97.5 0.032624 1.41597e-05 -10614.3 -10448 -10568.5
  99 98.5 0.035248 1.52986e-05 -10198.7 -9662.38 -9563
  100 99.5 0.032408 1.4066e-05 -10972.4 -10506 -10654.7
  101 100.5 0.03032 1.31597e-05 -11630.7 -11063.8 -11280.7
  102 101.5 0.029536 1.28194e-05 -11625.2 -11582.4 -11452.9
  103 102.5 0.02968 1.28819e-05 -11641.1 -11156.9 -11520.1
  104 103.5 0.029168 1.26597e-05 -11688 -11253 -11801.1
  105 104.5 0.030104 1.3066e-05 -11963.5 -10880.5 -11344.6
  106 105.5 0.032768 1.42222e-05 -14393.4 -10212.4 -10384.3
  107 106.5 0.033 1.43229e-05 -12130.6 -10317.5 -10414.1
  108 107.5 0.032144 1.39514e-05 -12210.6 -10514.7 -10563.1
  109 108.5 0.031248 1.35625e-05 -11630.3 -11014.5 -10974.1
  110 109.5 0.031152 1.35208e-05 -11190.1 -10930.9 -11038.8
  111 110.5 0.030744 1.33438e-05 -11406.1 -11039.2 -11167.6
  112 111.5 0.030608 1.32847e-05 -11132.4 -10980.4 -11138.3
  113 112.5 0.029608 1.28507e-05 -11301.2 -11407.1 -11433.6
  114 113.5 0.029608 1.28507e-05 -11982.8 -11657.3 -11501.5
  115 114.5 0.030408 1.31979e-05 -11604.7 -11695.6 -11383.2
  116 115.5 0.030328 1.31632e-05 -11762.3 -11158.8 -11178.6
  117 116.5 0.030808 1.33715e-05 -11692.5 -11179.7 -11035.9
  118 117.5 0.030424 1.32049e-05 -11679.9 -11270.2 -11325.2
  119 118.5 0.03008 1.30556e-05 -11733.3 -11568.4 -11382.1
  120 119.5 0.02976 1.29167e-05 -11035.7 -11598.1 -11436.7
  121 120.5 0.03032 1.31597e-05 -11023.6 -11629.4 -11328.9
  122 121.5 0.033784 1.46632e-05 -9947.12 -11805.3 -10156.1
  123 122.5 0.033056 1.43472e-05 -10023.7 -11472.4 -10285
  124 123.5 0.039128 1.69826e-05 -8502.3 -11272.2 -8645.74
  125 124.5 0.03384 1.46875e-05 -9925.17 -11707.6 -10124.1
  126 125.5 0.031632 1.37292e-05 -10634.7 -11783.9 -10967.5
  127 126.5 0.031552 1.36944e-05 -10461.2 -11778.8 -10892.7
  128 127.5 0.03152 1.36806e-05 -10468 -11924.8 -10799.3
  129 128.5 0.031784 1.37951e-05 -10549.8 -11959.2 -10815.5
  130 129.5 0.032536 1.41215e-05 -10349.9 -11767 -10296.4
  131 130.5 0.032408 1.4066e-05 -10375.1 -11630.8 -10608.1
  132 131.5 0.032184 1.39687e-05 -10279.9 -11777.1 -10609.7
  133 132.5 0.032856 1.42604e-05 -10357.7 -11531 -10523
  134 133.5 0.032632 1.41632e-05 -10304.3 -11566.8 -10393.4
  135 134.5 0.032568 1.41354e-05 -10564.6 -11425.7 -10437.7
  136 135.5 0.032192 1.39722e-05 -11829.5 -11824.7 -10694.1
  137 136.5 0.033624 1.45938e-05 -12784.2 -12428 -10231.1
  138 137.5 0.03624 1.57292e-05 -12282.3 -11836 -9341.67
  139 138.5 0.036032 1.56389e-05 -10546.6 -11052.4 -9521.34
  140 139.5 0.0338 1.46701e-05 -11043.6 -11751.1 -10087.5
  141 140.5 0.033464 1.45243e-05 -10614.1 -11527.5 -10273.5
  142 141.5 0.032896 1.42778e-05 -10648.4 -11736.7 -10446.7
  143 142.5 0.032416 1.40694e-05 -10568.2 -11697.8 -10577
  144 143.5 0.032088 1.39271e-05 -10837 -11788.3 -10629.7
  145 144.5 0.032792 1.42326e-05 -10615.9 -11379 -10352.8
  146 145.5 0.031808 1.38056e-05 -11010.3 -11293.5 -10833.2
  147 146.5 0.032432 1.40764e-05 -10965.6 -11346.7 -10486.1
  148 147.5 0.032464 1.40903e-05 -11085.2 -11167.5 -10516.2
  149 148.5 0.032272 1.40069e-05 -11060.4 -11400.3 -10698.4
  150 149.5 0.032016 1.38958e-05 -11297.4 -10944.5 -10611
  151 150.5 0.035312 1.53264e-05 -10688 -12030.1 -9779.32
  152 151.5 0.036752 1.59514e-05 -10301 -12390.9 -9304.77
  153 152.5 0.040752 1.76875e-05 -10961 -11689.6 -8486.94
  154 153.5 0.032016 1.38958e-05 -10696.1 -11380.9 -10665
  155 154.5 0.031144 1.35174e-05 -10679.3 -11636.8 -10973.5
  156 155.5 0.031608 1.37187e-05 -10973.7 -11436.7 -10865.9
  157 156.5 0.030528 1.325e-05 -11153.5 -11414.6 -11138.9
  158 157.5 0.030184 1.31007e-05 -11238.3 -11596.4 -11356
  159 158.5 0.030384 1.31875e-05 -11285.8 -11504.8 -11382.7
  160 159.5 0.029432 1.27743e-05 -10975.2 -11702.9 -11671
  161 160.5 0.029552 1.28264e-05 -10778.2 -11726.7 -11709.8
  162 161.5 0.02988 1.29688e-05 -10941.1 -11615.4 -11472.3
  163 162.5 0.029768 1.29201e-05 -10913.6 -11555.4 -11441.2
  164 163.5 0.029136 1.26458e-05 -11113.3 -11831.1 -11668
  165 164.5 0.028824 1.25104e-05 -11227.4 -11888.2 -11948.6
  166 165.5 0.028784 1.24931e-05 -11313.5 -12053.5 -11925.9
  167 166.5 0.028728 1.24687e-05 -11300.5 -12009.1 -11879.7
  168 167.5 0.029152 1.26528e-05 -11294.7 -11917.8 -11816.8
  169 168.5 0.03032 1.31597e-05 -11660.5 -11395.6 -11299.8
  170 169.5 0.030104 1.3066e-05 -11645.4 -11415.8 -11387.1
  171 170.5 0.029672 1.28785e-05 -11739.7 -11591 -11569.9
  172 171.5 0.034576 1.50069e-05 -9656.47 -10437 -9882.41
  173 172.5 0.03452 1.49826e-05 -9877.58 -10460.4 -9945.15
  174 173.5 0.03156 1.36979e-05 -10579.4 -10948.1 -10868.1
  175 174.5 0.03132 1.35938e-05 -10656.2 -10978.8 -10998.4
  176 175.5 0.031048 1.34757e-05 -10835.3 -11324.8 -11112.6
  177 176.5 0.032376 1.40521e-05 -10909.1 -12192.1 -10535.6
  178 177.5 0.031312 1.35903e-05 -10881.7 -12170.9 -11061.8
  179 178.5 0.03132 1.35938e-05 -10834.1 -12281.5 -11026.3
  180 179.5 0.031888 1.38403e-05 -10599.5 -12148 -10592.5
  181 180.5 0.031096 1.34965e-05 -10725.5 -12050.2 -11070.5
  182 181.5 0.029624 1.28576e-05 -11112 -12417 -11409.6
  183 182.5 0.02952 1.28125e-05 -11186.6 -12485.3 -11636.8
  184 183.5 0.029488 1.27986e-05 -11413.8 -12499.1 -11666.4
  185 184.5 0.029968 1.30069e-05 -10945.9 -12497.8 -11249.8
  186 185.5 0.030136 1.30799e-05 -11350.5 -12511.9 -11428.5
  187 186.5 0.029792 1.29306e-05 -11166.3 -12521 -11508.4
  188 187.5 0.029384 1.27535e-05 -10953.9 -12526 -11596.2
  189 188.5 0.02908 1.26215e-05 -10963.3 -12463.9 -11628.8
  190 189.5 0.029016 1.25937e-05 -10967.5 -12464.6 -11889.8
  191 190.5 0.028976 1.25764e-05 -11070.3 -12193 -11918.4
  192 191.5 0.029104 1.26319e-05 -11111.1 -12475.5 -11766.5
  193 192.5 0.029104 1.26319e-05 -10867 -12449.5 -11672.4
  194 193.5 0.029616 1.28542e-05 -10674.2 -12630.2 -11365.6
  195 194.5 0.02956 1.28299e-05 -10757.1 -12573.7 -11701.9
  196 195.5 0.029392 1.27569e-05 -10960.7 -12554.5 -11454.2
  197 196.5 0.02988 1.29688e-05 -11173.9 -12678.8 -11428.3
  198 197.5 0.031784 1.37951e-05 -11788.6 -13077.6 -10764.9
  199 198.5 0.029728 1.29028e-05 -11842.6 -12559.2 -11394.9
  200 199.5 0.029424 1.27708e-05 -11991.5 -12744.7 -11650.3
  201 200.5 0.031992 1.38854e-05 -12067.8 -12348.9 -10779.2
  202 201.5 0.028144 1.22153e-05 -10992.2 -12138.7 -12170.4
  203 202.5 0.028336 1.22986e-05 -11135.3 -12291.9 -11890.4
  204 203.5 0.028616 1.24201e-05 -11675.7 -12414 -11958.6
  205 204.5 0.027864 1.20937e-05 -11727.5 -12447.1 -12114.9
  206 205.5 0.028872 1.25312e-05 -11520 -12482.9 -11843.1
  207 206.5 0.03184 1.38194e-05 -11819.1 -11373.1 -10637.2
  208 207.5 0.029104 1.26319e-05 -12216.7 -12003.7 -11575.7
  209 208.5 0.027904 1.21111e-05 -12101.7 -12159.3 -11958.5
  210 209.5 0.028816 1.25069e-05 -11998.3 -12317 -11489.8
  211 210.5 0.029608 1.28507e-05 -12298.3 -12068.4 -11217.1
  212 211.5 0.028808 1.25035e-05 -11736.1 -11852.3 -11148.1
  213 212.5 0.031512 1.36771e-05 -11110.1 -11944.8 -9867.53
  214 213.5 0.029784 1.29271e-05 -12432.3 -11901.6 -10275.4
  215 214.5 0.032568 1.41354e-05 -12378.8 -10649.2 -8621.43
  216 215.5 0.032144 1.39514e-05 -11600.4 -11201.4 -7807.18
  217 216.5 0.033648 1.46042e-05 -10722.9 -10252.3 -5428.33
  218 217.5 0.04272 1.85417e-05 -7745.69 -11956.2 286.54
  219 218.5 0.069664 3.02361e-05 -5742.39 -6085.72 8656.59
  220 219.5 0.1312 5.69444e-05 -1189.81 -1848.43 17073.9
  221 220.5 0.315496 0.000136934 4751.76 4481.87 23590.6
  222 221.5 0.88608 0.000384583 9758.91 9793.54 26187.9
  223 222.5 2.39286 0.00103857 14415.4 14513.5 24945.5
  224 223.5 5.7229 0.0024839 18339.8 18274.3 22624.9
  225 224.5 11.4719 0.00497914 20825.4 21027.5 19034.9
  226 225.5 18.9874 0.00824106 22339.2 22308.8 15160.1
  227 226.5 26.2319 0.0113854 21986.8 22021.6 10670.6
  228 227.5 31.0679 0.0134843 20009 20074.3 5719.01
  229 228.5 33.9364 0.0147294 16659.8 16575.1 800.817
  230 229.5 35.7467 0.0155151 12676.3 12705.5 -2725.8
  231 230.5 36.9354 0.016031 9341.12 9279.11 -4095.62
  232 231.5 37.6384 0.0163361 6647 6563.11 -4007.63
  233 232.5 38.0517 0.0165155 4537.94 4685.26 -3737.43
  234 233.5 38.3903 0.0166624 3482.52 3505.01 -3050.17
  235 234.5 38.6939 0.0167942 2599.01 2731.27 -2249.88
  236 235.5 38.9117 0.0168888 2253.11 2189.71 -1774
  237 236.5 38.9936 0.0169243 1920.46 1699.63 -1551.41
  238 237.5 39.2179 0.0170216 1710.91 1667.18 -957.353
  239 238.5 39.4186 0.0171088 1645.84 1603.39 -751.247
  240 239.5 39.5567 0.0171687 1583.54 1491.21 -933.048
  241 240.5 39.5024 0.0171452 1441.38 1159.06 -811.139
  242 241.5 39.7994 0.017274 1164.16 1012.82 -529.283
  243 242.5 39.9213 0.017327 1181.72 1009.64 -528.573
  244 243.5 39.9031 0.017319 654.679 683.112 -877.247
  245 244.5 39.8335 0.0172888 523.7 675.196 -379.543
  246 245.5 40.1253 0.0174155 463.695 413.552 -442.705
  247 246.5 40.1161 0.0174115 414.695 493.952 -445.376
  248 247.5 39.9998 0.017361 234.326 382.828 -450.242
  249 248.5 40.0977 0.0174035 351.094 486.854 -257.651
  250 249.5 40.1727 0.0174361 465.259 396.059 -316.364
  251 250.5 40.2227 0.0174578 243.24 173.055 -87.5328
  252 251.5 40.0011 0.0173616 -54.3689 -117.725 -366.238
  253 252.5 40.2352 0.0174632 179.961 157.713 -69.2573
  254 253.5 40.2299 0.0174609 -44.7969 -180.206 -83.2746
  255 254.5 40.1435 0.0174234 46.0131 -151.281 -101.714
  256 255.5 40.1394 0.0174216 64.5406 19.6656 -108.15
  257 256.5 40.1833 0.0174407 -53.0052 102.768 -82.0177
  258 257.5 40.1984 0.0174472 -210.557 -32.8487 13.9281
  259 258.5 40.2074 0.0174511 -154.183 -138.56 17.5069
  260 259.5 40.1037 0.0174061 -65.8551 -93.3139 -8.87966
  261 260.5 40.1368 0.0174205 -377.836 -252.803 -162.18
  262 261.5 40.2815 0.0174833 -180.69 -202.455 38.3652
  263 262.5 40.1455 0.0174242 -49.4727 -163.288 -31.7944
  264 263.5 40.0803 0.017396 -21.2179 125.958 75.1952
  265 264.5 40.2491 0.0174692 184.466 213.975 -89.7154
  266 265.5 40.1353 0.0174198 -102.569 180.641 70.7362
  267 266.5 40.146 0.0174245 52.7776 -15.4004 -6.22635
  268 267.5 40.1644 0.0174325 34.6039 113.237 -22.2957
  269 268.5 40.1758 0.0174374 172.225 165.957 -21.4823
  270 269.5 40.0378 0.0173775 281.016 150.982 136.22
  271 270.5 40.2563 0.0174724 51.6669 57.2558 -165.76
  272 271.5 40.1421 0.0174228 80.4353 -139.584 146.335
  273 272.5 40.0013 0.0173617 47.8167 -193.661 76.6147
  274 273.5 40.2578 0.017473 -135.307 -356.118 -75.2966
  275 274.5 40.2125 0.0174533 -350.418 -429.087 -182.534
  276 275.5 40.0321 0.017375 -334.909 -545.978 173.285
  277 276.5 40.1518 0.017427 -149.142 -258.023 87.6784
  278 277.5 40.2728 0.0174795 22.524 -91.5597 -52.9977
  279 278.5 39.9992 0.0173608 -73.1452 -113.093 8.81268
  280 279.5 40.1167 0.0174118 -85.6703 -116.516 -49.4778
  281 280.5 40.2671 0.017477 -21.2273 60.328 108.226
  282 281.5 40.1095 0.0174086 -195.609 89.1837 73.8195
  283 282.5 40.0377 0.0173775 61.3005 106.902 -145.909
  284 283.5 40.252 0.0174705 144.333 214.368 -49.3324
  285 284.5 40.1766 0.0174378 3.81733 125.536 41.5912
  286 285.5 40.1016 0.0174052 -46.8828 -6.17201 154.005
  287 286.5 40.1875 0.0174425 -150.02 -93.5488 -195.334
  288 287.5 40.2856 0.0174851 -12.6289 -30.1115 -77.4548
  289 288.5 40.0629 0.0173884 -129.553 -93.1361 104.763
  290 289.5 40.202 0.0174488 -74.7003 -139.966 9.64464
  291 290.5 40.2559 0.0174722 -35.5196 -97.7474 -114.88
  292 291.5 40.0812 0.0173964 -162.526 -206.848 -41.9304
  293 292.5 40.1916 0.0174443 211.717 -37.9905 -14.8776
  294 293.5 40.1839 0.0174409 165.234 -66.7358 18.0008
  295 294.5 40.1542 0.017428 7.28653 -158.451 11.0484
  296 295.5 40.0876 0.0173991 -214.685 -99.3076 -111.112
  297 296.5 40.2064 0.0174507 -80.6112 5.81279 1.76632
  298 297.5 40.172 0.0174358 25.4054 61.2798 152.548
  299 298.5 40.027 0.0173729 -6.3174 -84.5634 -28.0628
  300 299.5 40.1919 0.0174444 -45.6092 -225.822 -100.583
  301 300.5 40.1816 0.0174399 -86.0107 -96.3524 135.468
  302 301.5 40.1039 0.0174062 -156.488 -92.8968 41.075
  303 302.5 40.0686 0.0173909 -92.6606 -86.3471 -130.79
  304 303.5 40.1638 0.0174322 227.334 112.569 37.2323
  305 304.5 40.1388 0.0174213 96.0021 -51.481 110.904
  306 305.5 40.0482 0.017382 -80.5557 -367.723 -45.1536
  307 306.5 40.1607 0.0174309 15.8336 -35.0046 61.5515
  308 307.5 40.1632 0.017432 -136.346 37.3697 -41.8727
  309 308.5 40.0931 0.0174015 -122.143 100.346 104.295
  310 309.5 40.1218 0.017414 -86.648 188.818 -49.8126
  311 310.5 40.1375 0.0174208 -330.236 -11.8031 -99.8481
  312 311.5 40.1034 0.017406 -234.352 15.7137 53.3056
  313 312.5 40.1509 0.0174266 -91.5948 84.0182 171.166
  314 313.5 40.0885 0.0173995 -63.8537 -191.242 -162.013
  315 314.5 40.2103 0.0174524 -131.195 -151.189 -64.3339
  316 315.5 40.0123 0.0173665 9.6273 -100.688 76.8845
  317 316.5 40.2113 0.0174528 129.14 -71.8173 21.9507
  318 317.5 40.1677 0.0174339 169.524 156.047 83.2352
  319 318.5 40.0658 0.0173897 62.2048 50.8324 -13.3665
  320 319.5 40.0908 0.0174005 61.6289 158.678 -88.3251
  321 320.5 40.1944 0.0174455 125.343 253.717 67.4517
  322 321.5 40.1344 0.0174195 7.58978 191.266 57.5071
  323 322.5 40.0525 0.0173839 140.838 164.639 -100.78
  324 323.5 40.0852 0.0173981 -40.9455 42.3826 -115.855
  325 324.5 40.205 0.0174501 312.121 198.914 2.62577
  326 325.5 40.1043 0.0174064 305.488 342.75 57.3578
  327 326.5 40.0845 0.0173978 190.162 46.9444 80.6498
  328 327.5 40.1694 0.0174347 36.6269 -16.5154 -50.9901
  329 328.5 40.1643 0.0174324 209.001 26.7848 -74.5618
  330 329.5 40.0158 0.017368 201.985 135.618 94.8743
  331 330.5 40.1723 0.0174359 -167.526 68.4697 126.46
  332 331.5 40.2526 0.0174708 -183.524 47.376 -155.798
  333 332.5 40.0235 0.0173713 -69.9242 -159.358 -28.7529
  334 333.5 40.0558 0.0173853 24.6948 -88.2665 -4.76913
  335 334.5 40.2706 0.0174785 101.177 109.218 33.2047
  336 335.5 40.0668 0.0173901 205.28 35.0462 139.405
  337 336.5 40.0345 0.0173761 10.8284 -251.359 -158.795
  338 337.5 40.201 0.0174484 79.7007 -185.058 76.673
  339 338.5 40.1765 0.0174377 -235.286 -448.948 -159.594
  340 339.5 40.005 0.0173633 -82.2418 -242.003 115.156
  341 340.5 40.1652 0.0174328 -102.231 -128.999 -2.20333
  342 341.5 40.1239 0.0174149 -247.682 -114.091 -37.4498
  343 342.5 40.1296 0.0174174 -285.2 -72.3926 24.1254
  344 343.5 40.082 0.0173967 -86.0217 -55.1413 130.489
  345 344.5 40.0981 0.0174037 8.92787 62.5771 -152.244
  346 345.5 40.1286 0.0174169 36.9956 71.5282 22.8001
  347 346.5 40.0706 0.0173917 -234.563 171.268 154.703
  348 347.5 40.1624 0.0174316 -430.066 -47.9292 -8.24935
  349 348.5 40.0866 0.0173987 -10.2728 52.0971 -197.703
  350 349.5 40.0686 0.0173909 241.829 216.46 131.817
  351 350.5 40.0854 0.0173982 9.36752 159.556 59.7629
  352 351.5 40.2166 0.0174551 38.9685 67.5969 -93.2391
  353 352.5 39.9947 0.0173588 27.2277 175.649 135.955
  354 353.5 40.116 0.0174114 -3.91996 228.689 62.0097
  355 354.5 40.1854 0.0174416 59.5407 75.4895 -89.696
  356 355.5 40.0534 0.0173843 42.4176 127.275 29.3138
  357 356.5 40.0555 0.0173852 169.41 -30.309 -13.5975
  358 357.5 40.1925 0.0174446 -220.509 31.24 24.1268
  359 358.5 40.1622 0.0174315 -188.444 -40.2231 -11.2858
  360 359.5 40.0238 0.0173715 -132.577 -118.666 -160.033
  361 360.5 40.1765 0.0174377 -117.396 -56.2632 39.0283
  362 361.5 40.138 0.017421 80.0065 -195.78 -9.41612
  363 362.5 40.1537 0.0174278 93.2534 83.6755 39.4865
  364 363.5 39.9993 0.0173608 169.099 392.7 99.2365
  365 364.5 40.2513 0.0174702 134.791 240.943 12.2633
  366 365.5 40.1299 0.0174175 -24.3082 65.114 -116.776
  367 366.5 40.0552 0.0173851 -67.1924 183.265 -40.7937
  368 367.5 40.1818 0.01744 -110.219 60.9538 50.0162
  369 368.5 40.2057 0.0174504 0.628581 225.243 -20.9423
  370 369.5 40.0235 0.0173713 -31.6279 -161.413 -109.641
  371 370.5 40.187 0.0174423 0.801646 62.5307 27.3256
  372 371.5 40.2128 0.0174535 0.969243 197.736 -51.1783
  373 372.5 40.0955 0.0174026 -38.2181 263.051 -159.15
  374 373.5 40.0757 0.017394 -42.0551 216.403 -135.593
  375 374.5 40.1998 0.0174478 52.6296 433.026 -179.256
  376 375.5 40.1051 0.0174067 77.5084 399.795 -43.8455
  377 376.5 40.0813 0.0173964 113.864 356.528 -118.699
  378 377.5 40.0499 0.0173827 56.288 157.564 -273.654
  379 378.5 40.2158 0.0174548 139.796 129.455 -312.732
  380 379.5 40.0438 0.0173801 199.947 143.763 -300.08
  381 380.5 39.9314 0.0173313 434.676 526.455 -311.907
  382 381.5 40.1163 0.0174116 601.746 603.457 -551.672
  383 382.5 39.9693 0.0173478 823.971 759.385 -263.283
  384 383.5 39.8161 0.0172813 773.464 947.179 -268.964
  385 384.5 39.9448 0.0173372 955.431 985.287 -432.787
  386 385.5 39.748 0.0172517 1201.04 1140.15 -469.148
  387 386.5 39.6275 0.0171995 1243.44 1073.63 -61.4145
  388 387.5 39.5901 0.0171832 1257.61 1292.94 185.949
  389 388.5 39.5322 0.0171581 1231.9 1216.63 -105.38
  390 389.5 39.2268 0.0170255 1128.21 1117.43 301.078
  391 390.5 39.156 0.0169948 892.598 852.01 383.127
  392 391.5 39.2676 0.0170432 847.837 891.951 739.531
  393 392.5 38.9509 0.0169058 742.502 614.577 479.701
  394 393.5 38.8408 0.016858 557.961 410.127 481.344
  395 394.5 38.8422 0.0168586 451.103 317.128 443.17
  396 395.5 38.941 0.0169015 199.371 147.964 542.191
  397 396.5 38.6897 0.0167924 21.4111 40.8909 444.975
  398 397.5 38.7796 0.0168314 145.089 40.5989 43.7648
  399 398.5 38.8109 0.016845 122.508 136.768 39.0613
  400 399.5 38.7692 0.0168269 159.055 138.866 332.979
  401 400.5 38.7472 0.0168174 66.9187 54.6137 75.664
  402 401.5 38.802 0.0168411 116.639 111.238 -180.616
  403 402.5 38.7879 0.016835 170.905 197.161 28.6625
  404 403.5 38.8002 0.0168404 183.883 197.478 158.06
  405 404.5 38.7621 0.0168238 224.426 142.116 -120.272
  406 405.5 38.8248 0.016851 84.7374 201.607 -101.094
  407 406.5 38.787 0.0168347 204.813 313.606 30.7374
  408 407.5 38.7706 0.0168275 136.156 248.658 -3.57971
  409 408.5 38.8773 0.0168738 71.7625 250.352 2.01872
  410 409.5 38.7648 0.016825 -112.735 241.72 -32.2075
  411 410.5 38.7613 0.0168235 -157.102 94.8748 -45.2281
  412 411.5 38.8979 0.0168828 -191.208 -87.8379 -21.1948
  413 412.5 38.8405 0.0168578 -121.65 41.8336 60.5073
  414 413.5 38.7588 0.0168224 55.7365 94.4514 39.9317
  415 414.5 38.7757 0.0168298 -61.1281 40.1445 -96.9576
  416 415.5 38.9022 0.0168846 -158.124 -16.2552 -22.354
  417 416.5 38.7475 0.0168175 72.3012 36.5219 93.3396
  418 417.5 38.8597 0.0168662 136.822 158.982 -62.0554
  419 418.5 38.7591 0.0168225 125.395 60.1226 -65.3186
  420 419.5 38.7713 0.0168278 77.9748 188.937 94.7463
  421 420.5 38.8963 0.0168821 -200.427 -220.133 -20.35
  422 421.5 38.832 0.0168542 -64.6944 -242.882 -174.009
  423 422.5 38.7549 0.0168207 -78.4988 -314.944 232.909
  424 423.5 38.8457 0.0168601 -33.0364 -279.65 41.9696
  425 424.5 38.8864 0.0168778 -88.3395 -115.177 -118.803
  426 425.5 38.7315 0.0168106 -5.95395 94.9155 -64.9826
  427 426.5 38.788 0.0168351 -3.69662 217.669 23.9018
  428 427.5 38.9123 0.016889 13.179 47.6561 28.6436
  429 428.5 38.7684 0.0168265 69.1943 -44.372 22.2747
  430 429.5 38.7936 0.0168375 -4.59235 -62.9839 -26.4456
  431 430.5 38.8924 0.0168804 -7.93263 29.0223 -85.3229
