# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12133
  153 152.5 0.103458 4.49036e-05 -14323.7 -14442.2 -14043.4
  154 153.5 0.103112 4.47535e-05 -14188.9 -14289.3 -14083.4
  155 154.5 0.103904 4.50972e-05 -14131.1 -14111 -13945.8
  156 155.5 0.105516 4.57969e-05 -14539.2 -13994.9 -13832
  157 156.5 0.104028 4.5151e-05 -15379.6 -14074.9 -14013.3
  158 157.5 0.103242 4.48099e-05 -14861.8 -14263.6 -14125.5
  159 158.5 0.102518 4.44957e-05 -13874.3 -14324.7 -14216.4
  160 159.5 0.102438 4.44609e-05 -13899.2 -14123.8 -14161.8
  161 160.5 0.101704 4.41424e-05 -13943.2 -13976.3 -14331.9
  162 161.5 0.104496 4.53542e-05 -13723 -14307.1 -13912.1
  163 162.5 0.103204 4.47934e-05 -14577.4 -14350.6 -14127.6
  164 163.5 0.103456 4.49028e-05 -14370.7 -14317.3 -14011.3
  165 164.5 0.104648 4.54201e-05 -13821.2 -14460.1 -13887.3
  166 165.5 0.101392 4.40069e-05 -14187.1 -14582.3 -14415.6
  167 166.5 0.100794 4.37474e-05 -14186.5 -14248.9 -14444.5
  168 167.5 0.10027 4.352e-05 -13789.9 -13997.4 -14436.2
  169 168.5 0.101002 4.38377e-05 -13791.9 -14331.3 -14478.3
  170 169.5 0.10145 4.40321e-05 -13818 -14586.6 -14308.8
  171 170.5 0.101608 4.41007e-05 -14131.5 -14303 -14334.8
  172 171.5 0.103884 4.50885e-05 -14030.1 -13980.4 -13984.5
  173 172.5 0.10487 4.55165e-05 -14412.7 -14535 -13896.8
  174 173.5 0.104024 4.51493e-05 -14275.7 -13778.8 -13943.4
  175 174.5 0.102714 4.45807e-05 -14041.2 -13844 -14170.7
  176 175.5 0.104032 4.51528e-05 -14250.5 -13726.1 -13986.5
  177 176.5 0.106272 4.6125e-05 -14463 -13689.5 -13598.1
  178 177.5 0.104586 4.53932e-05 -13961.8 -13858.9 -13780.4
  179 178.5 0.103134 4.4763e-05 -13847.3 -14067.5 -13957.2
  180 179.5 0.10321 4.4796e-05 -13528.2 -13828 -13786.8
  181 180.5 0.103778 4.50425e-05 -13894 -13900.6 -13716.9
  182 181.5 0.106632 4.62813e-05 -13639.4 -13872.6 -13157.8
  183 182.5 0.10706 4.6467e-05 -14050.3 -13827.1 -12973.9
  184 183.5 0.108206 4.69644e-05 -14573.4 -13803.8 -12491.1
  185 184.5 0.110818 4.80981e-05 -13598.6 -13686.3 -11702
  186 185.5 0.114966 4.98984e-05 -12973.5 -13087 -10330.4
  187 186.5 0.124708 5.41267e-05 -12821.2 -12302.2 -8301.45
  188 187.5 0.146458 6.35668e-05 -11101.9 -10851.1 -3704.18
  189 188.5 0.19283 8.36936e-05 -7912.79 -7984.12 2349.28
  190 189.5 0.300692 0.000130509 -3364.52 -3496.08 10014.8
  191 190.5 0.55424 0.000240556 1623.51 1679.38 15748.7
  192 191.5 1.09864 0.000476842 6680.74 6571.08 18266.1
  193 192.5 2.17448 0.000943786 10757.1 10786.2 18585.6
  194 193.5 4.01507 0.00174265 13743.4 13668.3 17248.4
  195 194.5 6.77867 0.00294213 15746.8 15680.8 15146.2
  196 195.5 10.3409 0.00448822 16594 16730.3 12718.4
  197 196.5 14.401 0.00625041 16707.3 16706.7 9954.6
  198 197.5 18.6487 0.00809408 16051.1 16120.5 7292.66
  199 198.5 22.9491 0.00996055 15119.2 15089.8 4917.55
  200 199.5 26.9027 0.0116765 13885.6 13854.4 2805.18
  201 200.5 30.2134 0.0131134 12438.2 12379.1 948.175
  202 201.5 32.6091 0.0141532 10631.7 10621.2 -760.624
  203 202.5 34.1538 0.0148237 8512.03 8626.54 -2134.58
  204 203.5 35.2113 0.0152827 6713.99 6757.09 -2939.48
  205 204.5 35.9241 0.015592 4976.44 4943.97 -3142.93
  206 205.5 36.3442 0.0157744 3588.99 3561.05 -2975.63
  207 206.5 36.5795 0.0158765 2523.06 2461.61 -2640.23
  208 207.5 36.8465 0.0159924 1791.96 1723.7 -2147.4
  209 208.5 36.9414 0.0160336 1166.42 1161.73 -1739.39
  210 209.5 37.0717 0.0160901 889.89 878.184 -1308.25
  211 210.5 37.0936 0.0160997 502.467 538.946 -1093.67
  212 211.5 37.2125 0.0161513 291.676 291.899 -738.495
  213 212.5 37.2546 0.0161695 230.879 205.235 -463.531
  214 213.5 37.2849 0.0161827 153.129 98.7777 -383.32
  215 214.5 37.3602 0.0162154 54.9198 41.1829 -192.503
  216 215.5 37.4472 0.0162531 67.1738 110.964 -54.5543
  217 216.5 37.4898 0.0162716 45.3153 30.0034 94.6048
  218 217.5 37.531 0.0162895 35.3549 56.6432 17.8335
  219 218.5 37.6776 0.0163531 83.4397 155.209 121.389
  220 219.5 37.7407 0.0163805 304.294 279.915 205.675
  221 220.5 37.8268 0.0164179 363.045 428.134 150.406
  222 221.5 37.9473 0.0164702 472.758 414.126 41.0097
  223 222.5 38.0513 0.0165153 562.289 576.621 143.312
  224 223.5 38.1389 0.0165534 542.478 507.363 -16.9691
  225 224.5 38.2906 0.0166192 716.656 685.102 -41.5843
  226 225.5 38.3592 0.016649 747.627 730.222 -134.405
  227 226.5 38.3925 0.0166634 657.174 682.352 -140.256
  228 227.5 38.5804 0.016745 546.47 610.813 -233.159
  229 228.5 38.6209 0.0167625 510.47 549.393 -239.933
  230 229.5 38.6052 0.0167557 501.906 478.995 -308.004
  231 230.5 38.7418 0.016815 404.927 425.65 -276.266
  232 231.5 38.8235 0.0168505 355.356 341.759 -287.523
  233 232.5 38.7805 0.0168318 341.457 240.113 -241.177
  234 233.5 38.8308 0.0168536 276.5 293.712 -277.991
  235 234.5 38.9218 0.0168931 186.14 270.162 -272.507
  236 235.5 38.9023 0.0168847 146.126 226.157 -176.255
  237 236.5 38.8916 0.0168801 134.135 198.917 -193.366
  238 237.5 38.9807 0.0169187 203.259 124.636 -224.728
  239 238.5 38.9347 0.0168987 101.893 155.539 -114.452
  240 239.5 38.9518 0.0169062 185.118 120.094 -106.442
  241 240.5 38.9728 0.0169153 230.553 120.594 -135.917
  242 241.5 38.9787 0.0169178 81.4179 12.9217 -136.84
  243 242.5 38.9381 0.0169002 -34.5569 -46.0597 -83.4517
  244 243.5 38.9915 0.0169234 -168.52 -102.258 -74.3191
  245 244.5 39.0001 0.0169271 -177.332 -103.415 -100.302
  246 245.5 38.9641 0.0169115 -132.772 -108.005 -82.962
  247 246.5 38.9114 0.0168886 -178.451 -37.8726 -53.8883
  248 247.5 39.055 0.016951 -163.492 -87.8287 -34.8013
  249 248.5 38.9531 0.0169067 -13.7869 -0.871426 -52.4336
  250 249.5 38.9538 0.016907 -25.6564 -35.8524 -22.4772
  251 250.5 38.9574 0.0169086 6.11909 12.561 -67.0353
  252 251.5 39.0312 0.0169406 26.0201 -16.6745 -36.4638
  253 252.5 38.9114 0.0168886 -0.664493 -42.7714 -42.7685
  254 253.5 38.9672 0.0169129 3.36985 -64.6034 1.0142
  255 254.5 38.9973 0.0169259 11.6398 -26.7041 -15.7133
  256 255.5 38.9729 0.0169153 -0.150764 -60.167 -48.7619
  257 256.5 38.9095 0.0168878 22.7513 18.4399 -57.7836
  258 257.5 38.986 0.016921 83.3289 54.8891 -59.8221
  259 258.5 38.9556 0.0169078 15.8371 64.8241 39.6648
  260 259.5 38.9426 0.0169022 24.0983 33.8085 -28.1365
  261 260.5 38.9172 0.0168912 65.2015 -12.3237 -44.7471
  262 261.5 38.9879 0.0169218 26.2268 20.673 -60.5641
  263 262.5 38.939 0.0169006 -82.0305 -32.9434 68.1393
  264 263.5 38.9095 0.0168878 -162.353 -13.8138 -48.1704
  265 264.5 38.9715 0.0169147 -162.696 -133.553 -104.481
  266 265.5 38.9246 0.0168944 -75.9818 -156.057 44.3383
  267 266.5 38.9484 0.0169047 -162.011 -193.38 -10.2881
  268 267.5 38.9269 0.0168954 -165.944 -203.502 -30.9922
  269 268.5 38.9476 0.0169044 -154.094 -155.174 -28.5847
  270 269.5 38.9351 0.0168989 -178.44 -56.4837 48.4085
  271 270.5 38.9229 0.0168936 -111.709 -70.418 -56.3337
  272 271.5 38.9223 0.0168934 -62.8563 -30.9992 1.69929
  273 272.5 38.9362 0.0168994 -122.587 -116.724 -20.7697
  274 273.5 38.9473 0.0169042 -45.9355 -83.3857 9.10669
  275 274.5 38.939 0.0169006 -23.3023 -11.134 -7.03379
  276 275.5 38.9209 0.0168928 38.4162 -16.5504 -44.91
  277 276.5 38.9251 0.0168946 -71.4738 -86.6491 3.34004
  278 277.5 38.9881 0.0169219 -39.1029 -13.2922 -23.4386
  279 278.5 38.9538 0.016907 -80.0637 4.38795 -25.3444
  280 279.5 38.9013 0.0168842 -28.5749 -25.9695 -13.2788
  281 280.5 38.9881 0.0169219 -8.10861 -46.2486 -4.23018
  282 281.5 38.984 0.0169201 -0.90574 -32.9541 -75.4801
  283 282.5 38.9187 0.0168918 -17.3395 52.1983 -40.371
  284 283.5 38.9756 0.0169165 -4.1835 42.0111 -64.2118
  285 284.5 38.9805 0.0169186 55.4231 35.6669 -11.7531
  286 285.5 38.9416 0.0169017 43.06 44.9509 10.8504
  287 286.5 38.9423 0.016902 -41.6901 -39.3876 -67.8569
  288 287.5 39.0126 0.0169325 -94.2541 -58.7715 -0.869507
  289 288.5 38.9734 0.0169155 -57.7265 -70.6775 -13.681
  290 289.5 38.9394 0.0169008 -52.9937 -7.54822 -28.2039
  291 290.5 38.986 0.016921 -157.868 -33.0884 -110.548
  292 291.5 38.9699 0.016914 -81.2711 -60.391 -49.4142
  293 292.5 38.9905 0.0169229 -82.0538 6.46484 -20.7822
  294 293.5 38.941 0.0169015 -71.7193 112.625 35.6109
  295 294.5 39.0117 0.0169322 -79.6685 75.7997 -80.7343
  296 295.5 38.9842 0.0169202 -99.8498 -35.1798 -45.7844
  297 296.5 38.9636 0.0169113 10.23 -39.8609 53.175
  298 297.5 38.9755 0.0169165 19.5693 10.8741 -77.2464
  299 298.5 38.9669 0.0169127 46.1643 14.3156 -34.3086
  300 299.5 38.9814 0.016919 72.6512 5.88358 22.6331
  301 300.5 38.9762 0.0169167 -20.5741 -65.2709 -75.3074
  302 301.5 38.9791 0.016918 -44.839 -22.7701 -40.6961
  303 302.5 38.9523 0.0169064 -69.6282 36.0452 33.8295
  304 303.5 39.0029 0.0169283 -37.2742 37.2588 -43.4414
  305 304.5 38.9486 0.0169048 -112.53 32.6284 -46.107
  306 305.5 38.97 0.0169141 4.61767 -100.087 -31.1809
  307 306.5 38.9927 0.0169239 -8.46242 -38.6299 -18.3972
  308 307.5 38.9647 0.0169118 -55.7962 -101.789 -18.3273
  309 308.5 38.98 0.0169184 6.96578 46.4732 -19.9297
  310 309.5 38.9707 0.0169144 67.9092 20.5037 -12.3591
  311 310.5 38.9857 0.0169209 -28.8755 -29.7043 32.0926
  312 311.5 39.0049 0.0169292 -36.5531 -105.376 9.26463
  313 312.5 38.9575 0.0169086 -84.57 -181.62 -114.22
  314 313.5 38.9832 0.0169198 -132.528 -149.373 -25.5411
  315 314.5 39.0187 0.0169352 -72.0787 -127.504 -53.2765
  316 315.5 38.9626 0.0169108 -102.639 -95.1385 -32.9488
  317 316.5 39.0037 0.0169287 4.56392 -53.822 19.7723
  318 317.5 39.0156 0.0169338 -89.6353 -149.987 -70.0374
  319 318.5 38.9729 0.0169153 -23.9066 -63.863 -15.6219
  320 319.5 39.016 0.016934 1.65604 -2.64817 -15.7749
  321 320.5 39.0047 0.0169291 5.1436 41.4462 -42.5396
  322 321.5 38.9854 0.0169208 -89.0686 48.1857 -43.3106
  323 322.5 38.9983 0.0169263 -18.4824 75.0432 -11.3366
  324 323.5 39.0156 0.0169339 -66.778 -33.8069 -27.6007
  325 324.5 38.9878 0.0169218 -57.9512 -42.6697 -62.4091
  326 325.5 38.9655 0.0169121 32.8753 -25.1982 -114.295
  327 326.5 39.0263 0.0169385 42.9886 55.0756 -42.6151
  328 327.5 38.9816 0.0169191 91.9438 56.7239 72.3075
  329 328.5 39.0003 0.0169272 18.5804 -50.2234 -19.1591
  330 329.5 38.9753 0.0169164 -95.7612 -104.772 -88.9598
  331 330.5 38.9924 0.0169238 -119.618 -78.4936 2.20573
  332 331.5 39.0227 0.016937 -77.1495 -117.728 -34.2977
  333 332.5 38.9595 0.0169095 -18.782 -27.958 -62.1843
  334 333.5 38.9586 0.0169091 -43.65 -86.9862 -71.7922
  335 334.5 39.0271 0.0169389 -77.1731 -10.5601 28.3137
  336 335.5 38.9739 0.0169158 -14.8115 -121.351 -68.5369
  337 336.5 38.9586 0.0169091 -23.1583 -82.3969 -54.2428
  338 337.5 38.9704 0.0169142 -77.2177 -26.1096 -36.8955
  339 338.5 39.0256 0.0169382 -6.88524 -11.5754 32.2867
  340 339.5 38.9427 0.0169022 -53.8739 -28.113 -57.5455
  341 340.5 38.9429 0.0169023 -43.251 -58.5677 -28.6954
  342 341.5 38.9905 0.016923 -135.119 -61.0091 -25.273
  343 342.5 38.9812 0.0169189 -15.2455 95.4252 -45.3874
  344 343.5 38.9051 0.0168859 -4.07834 -19.9122 6.52614
  345 344.5 38.9531 0.0169067 23.7932 37.2892 -62.7784
  346 345.5 38.9923 0.0169237 58.5543 31.7106 -4.91412
  347 346.5 38.9107 0.0168883 -85.1878 9.7097 -12.6511
  348 347.5 38.9144 0.0168899 -41.0381 -35.7762 -90.9169
  349 348.5 38.9896 0.0169226 -100.602 -117.374 -26.1786
  350 349.5 38.9366 0.0168996 -85.0364 -102.136 21.6486
  351 350.5 38.8918 0.0168801 -4.96492 -24.606 -2.06379
  352 351.5 38.9543 0.0169072 10.2506 -54.6299 -97.338
  353 352.5 38.9633 0.0169111 12.6438 113.979 -15.5682
  354 353.5 38.8748 0.0168727 -4.00272 -25.8159 31.0787
  355 354.5 38.9411 0.0169015 -117.122 -85.4497 -43.5393
  356 355.5 38.9229 0.0168936 -89.0199 -56.2283 -148.359
  357 356.5 38.8992 0.0168833 -93.3527 -35.9106 -88.6829
  358 357.5 38.9176 0.0168913 -63.0473 89.0846 -10.948
  359 358.5 38.9099 0.016888 -35.8159 52.8153 -115.97
  360 359.5 38.9309 0.0168971 -1.83764 50.0131 -27.6672
  361 360.5 38.8801 0.016875 -3.2647 -51.3445 -119.468
  362 361.5 38.8977 0.0168827 17.6134 -42.8503 -152.432
  363 362.5 38.9012 0.0168842 38.0577 36.1947 -215.644
  364 363.5 38.8729 0.0168719 208.022 129.063 -112.728
  365 364.5 38.819 0.0168485 249.135 228.471 -145.939
  366 365.5 38.854 0.0168637 223.634 217.48 -254.655
  367 366.5 38.8117 0.0168453 243.452 204.376 -222.09
  368 367.5 38.7598 0.0168228 311.658 324.924 -158.339
  369 368.5 38.7658 0.0168254 330.834 398.598 -259.168
  370 369.5 38.6969 0.0167955 407.963 408.773 -195.109
  371 370.5 38.6258 0.0167647 274.907 247.806 -301.145
  372 371.5 38.6594 0.0167793 392.871 221.9 -198.278
  373 372.5 38.5152 0.0167167 476.05 368.438 -170.123
  374 373.5 38.4683 0.0166963 551.806 552.303 -189.09
  375 374.5 38.3881 0.0166615 441.891 406.405 -205.931
  376 375.5 38.3129 0.0166288 430.133 501.157 -55.0038
  377 376.5 38.2391 0.0165968 443.644 408.56 -36.0791
  378 377.5 38.1502 0.0165583 430.167 436.137 4.2382
  379 378.5 37.9872 0.0164875 337.302 337.825 10.2266
  380 379.5 37.9882 0.0164879 295.49 258.579 53.664
  381 380.5 37.8785 0.0164403 225.495 222.84 170.26
  382 381.5 37.7524 0.0163856 209.554 238.766 180.774
  383 382.5 37.6825 0.0163553 177.754 165.821 154.393
  384 383.5 37.6269 0.0163311 114.217 160.312 151.313
  385 384.5 37.5257 0.0162872 91.8406 127.682 252.917
  386 385.5 37.4918 0.0162725 61.9919 -20.108 235.404
  387 386.5 37.4398 0.0162499 -134.58 -67.4117 141.114
  388 387.5 37.3872 0.0162271 -106.807 -137.179 154.021
  389 388.5 37.3524 0.016212 -152.243 -160.017 153.29
  390 389.5 37.3171 0.0161967 -84.9111 -147.789 103.52
  391 390.5 37.2947 0.0161869 -81.1134 -108.867 96.4156
  392 391.5 37.2699 0.0161762 -72.5076 -108.798 70.6664
  393 392.5 37.2444 0.0161651 -58.6594 -125.787 116.049
  394 393.5 37.2618 0.0161727 -87.2725 -100.545 83.0562
  395 394.5 37.2268 0.0161575 -67.6162 -62.975 -12.137
  396 395.5 37.1761 0.0161355 -82.1222 41.3396 67.9792
  397 396.5 37.2002 0.0161459 -16.5673 6.3181 28.3065
  398 397.5 37.2319 0.0161597 -62.3125 3.65862 -49.1662
  399 398.5 37.181 0.0161376 -41.914 -63.828 60.5829
  400 399.5 37.1896 0.0161413 -61.331 -72.6603 -9.86988
  401 400.5 37.1916 0.0161422 -11.1175 -51.4997 -8.25701
  402 401.5 37.2234 0.016156 25.1607 -66.501 2.40907
  403 402.5 37.1487 0.0161236 -13.9178 -86.8243 -33.1555
  404 403.5 37.1757 0.0161353 -49.5412 48.1365 -27.9784
  405 404.5 37.2208 0.0161549 -22.5124 -33.3486 -27.174
  406 405.5 37.1768 0.0161358 -22.9738 -69.3179 -14.1025
  407 406.5 37.1615 0.0161291 -59.9044 -80.3814 -14.1591
  408 407.5 37.2055 0.0161482 -61.5809 -62.3095 -40.924
  409 408.5 37.2108 0.0161505 -5.34758 -4.31024 -13.2525
  410 409.5 37.1403 0.0161199 40.8697 -16.4728 -21.55
  411 410.5 37.1732 0.0161342 37.6406 -67.7214 -69.9187
  412 411.5 37.2097 0.01615 -75.2259 -90.2736 -38.8338
  413 412.5 37.1844 0.0161391 80.8291 -51.0091 34.0858
  414 413.5 37.1751 0.016135 -19.6835 -80.0375 -15.4739
  415 414.5 37.1921 0.0161424 9.81077 -20.0058 -73.0486
  416 415.5 37.1891 0.0161411 55.8137 -0.306909 -9.77261
  417 416.5 37.1666 0.0161313 -79.2249 10.585 -73.9438
  418 417.5 37.2124 0.0161512 22.9007 38.3232 49.0129
  419 418.5 37.196 0.0161441 4.53786 -20.6008 -67.0058
  420 419.5 37.174 0.0161345 -18.1513 -7.0104 -33.4261
  421 420.5 37.1826 0.0161383 -39.5399 0.345807 -54.0415
  422 421.5 37.2253 0.0161568 3.18441 -49.0028 -42.1459
  423 422.5 37.1875 0.0161404 -80.8262 -47.5019 -9.9925
  424 423.5 37.1843 0.016139 -55.5619 -82.5315 -46.3384
  425 424.5 37.2006 0.0161461 -60.1451 -86.7267 -2.84312
  426 425.5 37.2307 0.0161591 -81.724 -23.2191 -25.1148
  427 426.5 37.1673 0.0161316 -100.847 -39.7511 -41.3531
  428 427.5 37.1839 0.0161389 -184.569 -63.7605 -74.8235
  429 428.5 37.2155 0.0161526 -96.7491 52.5518 -45.4553
  430 429.5 37.1758 0.0161353 27.6927 103.704 33.9233
  431 430.5 37.1783 0.0161364 38.1747 17.2845 -88.8536
  432 431.5 37.1792 0.0161368 -21.9715 3.95805 -8.50396
  433 432.5 37.1891 0.0161411 -33.1511 29.8995 -13.7629
  434 433.5 37.1974 0.0161447 -75.5338 -44.773 -53.2143
  435 434.5 37.1632 0.0161299 -16.5469 -34.8708 -35.2037
  436 435.5 37.1692 0.0161325 25.9426 35.4718 14.7745
  437 436.5 37.2115 0.0161508 82.9854 15.0274 -87.0137
  438 437.5 37.1536 0.0161257 88.3171 49.3033 -45.4822
  439 438.5 37.1198 0.016111 134.234 30.1517 48.7893
  440 439.5 37.2133 0.0161516 75.0372 55.0228 -17.4364
  441 440.5 37.1901 0.0161415 -15.2893 2.91109 -95.7926
  442 441.5 37.1367 0.0161183 85.575 57.4222 -46.7129
  443 442.5 37.1598 0.0161284 -4.9133 63.5736 3.72804
  444 443.5 37.2084 0.0161495 -25.5644 48.1978 -13.2
  445 444.5 37.1467 0.0161227 -70.5492 38.2922 -34.8101
  446 445.5 37.1611 0.016129 -114.396 -31.9241 -74.2752
  447 446.5 37.2075 0.0161491 23.0677 19.3294 30.3612
  448 447.5 37.1577 0.0161275 -22.8191 -62.8966 -8.75705
  449 448.5 37.1339 0.0161171 -72.6824 -32.2507 -59.0482
  450 449.5 37.181 0.0161376 -58.3544 -12.974 -31.6438
  451 450.5 37.2303 0.016159 -33.48 -16.0607 -15.0736
  452 451.5 37.117 0.0161098 -29.7324 -62.3341 -20.8793
  453 452.5 37.175 0.016135 -68.434 -126.911 -78.4227
  454 453.5 37.2033 0.0161473 -102.033 -61.1944 -1.71018
  455 454.5 37.1777 0.0161362 -102.689 -105.801 -34.1227
  456 455.5 37.1588 0.016128 -89.3272 -185.749 -59.5283
  457 456.5 37.1809 0.0161375 -60.5789 -38.2875 -3.38518
  458 457.5 37.1882 0.0161407 -98.6144 -78.9036 -46.8921
  459 458.5 37.171 0.0161333 -17.9971 -100.059 -6.61463
  460 459.5 37.1682 0.016132 -27.2807 -112.843 -31.26
  461 460.5 37.1717 0.0161336 -115.236 -154.284 -85.2821
  462 461.5 37.1853 0.0161395 29.664 -41.6159 3.26294
  463 462.5 37.1495 0.0161239 -120.129 -102.891 -43.0872
  464 463.5 37.1645 0.0161304 -75.5053 -91.1706 -47.5182
  465 464.5 37.2166 0.0161531 41.1047 -16.9055 -26.715
  466 465.5 37.1342 0.0161173 15.5654 34.3506 -11.2773
  467 466.5 37.1681 0.016132 -99.8393 -27.9151 -4.33918
  468 467.5 37.2183 0.0161538 -82.5254 -66.6162 -73.3811
  469 468.5 37.1358 0.016118 -103.153 30.9849 13.7934
  470 469.5 37.1541 0.0161259 -87.7962 13.462 -63.1552
  471 470.5 37.1965 0.0161443 70.8944 24.4701 9.28606
  472 471.5 37.1801 0.0161372 -42.7397 4.2083 -51.9827
  473 472.5 37.1449 0.0161219 23.3904 -50.4352 -37.9381
  474 473.5 37.1882 0.0161407 -33.969 46.8084 -47.0305
  475 474.5 37.1756 0.0161353 -52.7577 -20.5087 -17.7901
  476 475.5 37.1352 0.0161177 -88.1882 -2.65467 -27.213
  477 476.5 37.2101 0.0161502 35.4335 -0.903806 -3.02592
  478 477.5 37.169 0.0161324 51.685 14.7053 -78.8313
  479 478.5 37.1358 0.016118 54.7181 0.988574 -23.7185
  480 479.5 37.1946 0.0161435 14.1409 -2.61236 5.86967
