# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11690.000000000004
  152 151.5 3.45377 0.00149903 -16387.1 -16201.5 -16019.9
  153 152.5 3.45885 0.00150124 -16274.7 -16157 -16008.7
  154 153.5 3.47526 0.00150836 -16217.4 -16227.8 -15853.7
  155 154.5 3.48148 0.00151106 -16028.7 -16001.7 -15751.1
  156 155.5 3.50886 0.00152294 -15984.7 -15969.5 -15610.1
  157 156.5 3.53822 0.00153569 -15974.9 -15797.7 -15456.7
  158 157.5 3.55377 0.00154243 -15737.3 -15745.7 -15379.6
  159 158.5 3.61437 0.00156874 -15511.9 -15529.1 -14948.5
  160 159.5 3.68274 0.00159841 -15452.3 -15344 -14627.5
  161 160.5 3.76332 0.00163339 -15151.4 -15244.7 -14165.1
  162 161.5 3.84746 0.00166991 -14924 -15005.6 -13752.4
  163 162.5 3.96649 0.00172157 -14597 -14760.7 -13259.1
  164 163.5 4.10944 0.00178361 -14175.1 -14196.1 -12556.5
  165 164.5 4.27589 0.00185585 -13687.9 -13719.3 -11907.5
  166 165.5 4.49115 0.00194929 -13116.3 -13191.6 -11176.9
  167 166.5 4.77738 0.00207352 -12314.3 -12251.9 -10105.3
  168 167.5 5.09137 0.00220979 -11480.1 -11518.1 -9267.94
  169 168.5 5.46235 0.00237081 -10597 -10609.1 -8448.84
  170 169.5 5.90344 0.00256226 -9854.09 -9877.24 -7685.36
  171 170.5 6.41913 0.00278608 -8964.9 -8956.46 -6743.71
  172 171.5 7.04151 0.00305621 -8068.51 -7967.39 -5918.54
  173 172.5 7.72184 0.00335149 -7154.61 -7113.19 -5334.22
  174 173.5 8.49124 0.00368544 -6244.7 -6221.73 -4680.28
  175 174.5 9.34651 0.00405664 -5440.7 -5360.34 -4166.33
  176 175.5 10.3128 0.00447603 -4569.98 -4579.26 -3705.02
  177 176.5 11.2969 0.00490315 -3952.83 -3936.01 -3508.22
  178 177.5 12.3537 0.00536184 -3223.36 -3245.16 -3213.81
  179 178.5 13.4544 0.00583958 -2694.93 -2672.95 -2997.03
  180 179.5 14.5835 0.00632964 -2307.63 -2185.92 -2949.26
  181 180.5 15.7159 0.00682116 -1886.78 -1822.42 -2869.44
  182 181.5 16.8283 0.00730393 -1487.02 -1460.41 -2827.33
  183 182.5 17.9051 0.00777129 -1223.47 -1237.93 -2826.23
  184 183.5 18.955 0.008227 -1040.47 -986.884 -2789.44
  185 184.5 19.9497 0.00865872 -922.569 -929.875 -2819.39
  186 185.5 20.8576 0.00905279 -874.95 -780.404 -2850.9
  187 186.5 21.6463 0.00939508 -894.628 -877.882 -2873.12
  188 187.5 22.4663 0.00975101 -887.308 -894.101 -2744.07
  189 188.5 23.1694 0.0100561 -1020.55 -856.15 -2678.52
  190 189.5 23.7451 0.010306 -1091.74 -1078.32 -2672.3
  191 190.5 24.2933 0.010544 -1249.44 -1227.74 -2618.2
  192 191.5 24.8124 0.0107693 -1323.58 -1352.89 -2404.85
  193 192.5 25.2344 0.0109524 -1451.4 -1454.76 -2273.02
  194 193.5 25.6443 0.0111303 -1638.6 -1641.82 -2138.39
  195 194.5 26.0115 0.0112897 -1839.04 -1809.87 -1859.7
  196 195.5 26.3581 0.0114402 -2092.54 -2030.57 -1660.42
  197 196.5 26.6877 0.0115832 -2281.21 -2283.25 -1327.84
  198 197.5 26.9896 0.0117142 -2547.66 -2512.17 -996.982
  199 198.5 27.3642 0.0118768 -2864.37 -2844.86 -660.703
  200 199.5 27.7077 0.0120259 -3295.07 -3220.68 -144.979
  201 200.5 28.1181 0.0122041 -3693.52 -3695.44 588.286
  202 201.5 28.7179 0.0124644 -4339.65 -4330.26 1019.32
  203 202.5 29.2452 0.0126932 -5463.39 -5277.72 1154.25
  204 203.5 29.8393 0.0129511 -7441.2 -7016.31 1726.09
  205 204.5 30.9922 0.0134515 -10163.6 -9230.17 1681.56
  206 205.5 32.496 0.0141042 -13059 -10693.5 -188.33
  207 206.5 33.5936 0.0145806 -13481.1 -4830.73 2440.32
  208 207.5 34.9239 0.0151579 -11776.9 13323.5 14074.6
  209 208.5 38.0211 0.0165022 -9780.69 42442.7 30376.9
  210 209.5 41.554 0.0180356 -17560.8 65271.6 31590.2
  211 210.5 43.6789 0.0189578 -28814.9 80832.5 19314.8
  212 211.5 44.5197 0.0193228 -35795.9 90158.4 -1047.32
  213 212.5 44.914 0.0194939 -31293.8 98939 -14869.9
  214 213.5 45.193 0.019615 -21497.7 107463 -19196.7
  215 214.5 45.4259 0.0197161 -12459 113265 -19372.2
  216 215.5 45.4408 0.0197226 -5755.45 116552 -17257.8
  217 216.5 45.4591 0.0197305 -2372.09 118273 -13032
  218 217.5 45.5544 0.0197719 -490.907 119260 -9191.93
  219 218.5 45.6171 0.0197991 1595.59 120286 -7131.57
  220 219.5 45.437 0.0197209 3403.21 120561 -6300.23
  221 220.5 45.3825 0.0196973 4648.54 120839 -5172.88
  222 221.5 45.2971 0.0196602 4991.76 121143 -4332.09
  223 222.5 45.3727 0.019693 5657.53 121059 -3762.78
  224 223.5 45.4591 0.0197305 5436.18 121270 -2746.09
  225 224.5 45.6352 0.0198069 4639.21 121762 -1374.51
  226 225.5 45.6309 0.0198051 4398.9 121811 -1588.98
  227 226.5 45.5326 0.0197624 4954.26 121938 -1893.19
  228 227.5 45.5848 0.0197851 5052.49 122334 -1440.43
  229 228.5 45.6838 0.019828 4967.49 122648 -1107.89
  230 229.5 45.5674 0.0197775 5393.87 122424 -1644.37
  231 230.5 45.5404 0.0197658 5771.2 122593 -1521.66
  232 231.5 45.6443 0.0198109 5435.45 122841 -825.307
  233 232.5 45.6444 0.0198109 5598.19 122946 -1153.02
  234 233.5 45.5307 0.0197616 6013.92 122711 -1555.74
  235 234.5 45.5747 0.0197807 6037.15 122948 -1143.18
  236 235.5 45.6843 0.0198283 5676.94 123333 -797.667
  237 236.5 45.5732 0.01978 6080.29 123147 -1322.77
  238 237.5 45.5169 0.0197556 6438.35 123021 -1510.26
  239 238.5 45.6344 0.0198066 6153.82 123457 -797.489
  240 239.5 45.6522 0.0198143 6065.46 123695 -1031.16
  241 240.5 45.5198 0.0197568 6578.66 123446 -1524.26
  242 241.5 45.5404 0.0197658 6754.22 123600 -1140.96
  243 242.5 45.6853 0.0198287 6381.91 124239 -713.393
  244 243.5 45.5798 0.0197829 6585.95 124200 -1531.97
  245 244.5 45.4723 0.0197362 7051.29 123808 -1431.05
  246 245.5 45.613 0.0197973 6906 124448 -762.458
  247 246.5 45.6747 0.0198241 6635.6 125091 -1072.51
  248 247.5 45.4739 0.0197369 6974.33 124366 -1907.03
  249 248.5 45.4767 0.0197381 7349.85 124474 -1014.17
  250 249.5 45.6798 0.0198263 6676.43 125424 -696.088
  251 250.5 45.5862 0.0197857 6722.91 125035 -2007.21
  252 251.5 45.3472 0.019682 7075.48 124371 -1408.65
  253 252.5 45.5586 0.0197737 6606.14 125004 -516.219
  254 253.5 45.671 0.0198225 5729.34 124469 -1336.5
  255 254.5 45.3603 0.0196876 5863.53 123076 -2135.99
  256 255.5 45.2488 0.0196392 4572.97 122017 -140.574
  257 256.5 45.6085 0.0197954 1475.91 119636 -181.637
  258 257.5 45.4245 0.0197155 809.824 115353 -775.426
  259 258.5 44.9327 0.019502 -139.813 109792 -1772.4
  260 259.5 45.0233 0.0195414 -5095.36 98026.2 913.354
  261 260.5 45.2613 0.0196447 -10679.8 79444.6 2419.34
  262 261.5 44.8384 0.0194611 -13348.9 57905.9 892.919
  263 262.5 44.1358 0.0191562 -18653.6 30328.3 -2828.85
  264 263.5 44.2006 0.0191843 -25534.2 1221.62 -1252.72
  265 264.5 44.7951 0.0194423 -35604.6 -24453.9 -3874.77
  266 265.5 44.6775 0.0193913 -36176 -34366.7 -4193.17
  267 266.5 44.47 0.0193012 -24758.9 -41785.1 -2960.18
  268 267.5 44.5825 0.01935 -10169.1 -43803.5 -1468.33
  269 268.5 44.9021 0.0194888 -1132.3 -46405.4 -967.648
  270 269.5 45.175 0.0196072 -670.201 -56830.1 -1382.28
  271 270.5 45.1717 0.0196058 324.742 -62898.8 -2184.85
  272 271.5 45.7696 0.0198653 5023.08 -66034.8 -756.79
  273 272.5 45.8436 0.0198974 13944.6 -58412 1096.95
  274 273.5 45.6784 0.0198257 23783.6 -50093 -674.844
  275 274.5 45.7583 0.0198604 32136.2 -42332 -1289.92
  276 275.5 45.9522 0.0199445 37324.2 -39516.8 -1093.23
  277 276.5 46.063 0.0199926 40557.9 -37882.7 -600.409
  278 277.5 45.8202 0.0198872 44962.9 -34755.7 -1201.48
  279 278.5 45.8509 0.0199005 48944.7 -31824.1 -1667.11
  280 279.5 46.0489 0.0199865 50977.8 -32193.3 -1160.35
  281 280.5 46.0704 0.0199958 52160.4 -32276.6 -1129.54
  282 281.5 45.8409 0.0198962 53863.7 -31410.2 -1331.09
  283 282.5 45.8794 0.0199129 56208 -29472.3 -1596.9
  284 283.5 46.0684 0.019995 56718.6 -30765.9 -1179.47
  285 284.5 46.0561 0.0199896 56741.4 -31400.5 -1178.88
  286 285.5 45.8339 0.0198932 57381.4 -31180.1 -1145.22
  287 286.5 45.8852 0.0199155 58797.1 -29623.8 -940.375
  288 287.5 46.0686 0.0199951 59026.2 -30656.8 -681.813
  289 288.5 45.9676 0.0199512 59280.3 -30619 -1070.91
  290 289.5 45.6495 0.0198132 60012.6 -30094.1 -1349.4
  291 290.5 45.5197 0.0197568 61911.2 -28139.7 -1512
  292 291.5 45.8867 0.0199161 60942.6 -29870.5 -1237.52
  293 292.5 45.9583 0.0199472 60153.3 -30723.3 -1125.43
  294 293.5 45.8291 0.0198911 59684.1 -31148.1 -888.454
  295 294.5 45.8927 0.0199187 60606.2 -29943.8 -969.864
  296 295.5 46.0733 0.0199971 60467.6 -30992.9 -976.739
  297 296.5 46.0344 0.0199802 60073.9 -31461.7 -1280.98
  298 297.5 45.8348 0.0198936 59899.5 -31500.1 -1301.62
  299 298.5 45.8897 0.0199174 60791.6 -30105.8 -920.292
  300 299.5 46.0857 0.0200025 60362.9 -31195.7 -660.373
  301 300.5 45.9743 0.0199541 60008.6 -31046.4 -1098.33
  302 301.5 45.6879 0.0198298 59968.2 -30619 -1424.23
  303 302.5 45.5209 0.0197573 61332.7 -28495 -1458.23
  304 303.5 45.866 0.0199071 60666.2 -30125.4 -1240.04
  305 304.5 45.9264 0.0199333 60278.9 -30760.3 -1153.43
  306 305.5 45.8252 0.0198894 60010.4 -31363.2 -942.034
  307 306.5 45.9027 0.019923 61034.6 -30134.1 -782.079
  308 307.5 46.0728 0.0199969 60834.5 -31182.7 -803.462
  309 308.5 46.0247 0.019976 60709.2 -31358.8 -1249.11
  310 309.5 45.8411 0.0198963 60552.1 -31365.6 -1303.28
  311 310.5 45.9073 0.0199251 61634.6 -29752.9 -1411.74
  312 311.5 46.0855 0.0200024 61313.7 -30913.5 -909.912
  313 312.5 46.0263 0.0199767 60910 -31232.1 -1228.98
  314 313.5 45.8377 0.0198948 60722.2 -31323 -1277.55
  315 314.5 45.9183 0.0199298 61680 -29722.7 -1345.34
  316 315.5 46.0814 0.0200006 61365.2 -30914.4 -871.44
  317 316.5 46.0264 0.0199767 61007.1 -31167.8 -1236.66
  318 317.5 45.835 0.0198937 60825.1 -31311 -1175.44
  319 318.5 45.9219 0.0199314 61799 -29733.4 -1266.55
  320 319.5 46.0865 0.0200028 61415.5 -30938.3 -921.348
  321 320.5 46.0229 0.0199752 61041.7 -31210.9 -1202.57
  322 321.5 45.8384 0.0198952 60742.4 -31397.8 -1110.57
  323 322.5 45.9226 0.0199317 61736.5 -29784.7 -1319.35
  324 323.5 46.0832 0.0200014 61392.6 -31022.8 -961.661
  325 324.5 46.025 0.0199761 61048.7 -31289.7 -1186.47
  326 325.5 45.8344 0.0198934 60823 -31311 -1125.92
  327 326.5 45.9291 0.0199345 61763.8 -29835.8 -1321.75
  328 327.5 46.0785 0.0199994 61374.1 -31008.4 -936.391
  329 328.5 46.0196 0.0199738 61047.5 -31311.6 -1177.82
  330 329.5 45.8434 0.0198973 60785.6 -31369.2 -1164.2
  331 330.5 45.925 0.0199327 61881.5 -29820.7 -1310.22
  332 331.5 46.0826 0.0200011 61474.5 -30972.4 -924.174
  333 332.5 46.015 0.0199718 61138 -31280 -1185.44
  334 333.5 45.8435 0.0198974 60887.8 -31407.7 -1180.91
  335 334.5 45.9289 0.0199344 61822.9 -29802.3 -1290.51
  336 335.5 46.0816 0.0200007 61468.6 -30959.6 -1002.2
  337 336.5 46.0136 0.0199712 61106 -31311.3 -1300.88
  338 337.5 45.8372 0.0198946 60920.2 -31377.1 -1315.06
  339 338.5 45.93 0.0199349 61836 -29886.4 -1675.7
  340 339.5 46.0744 0.0199976 61557.2 -31033.1 -1519.55
  341 340.5 46.0117 0.0199704 61202 -31412.5 -2008.17
  342 341.5 45.8322 0.0198924 60990.4 -31523.4 -2288.54
  343 342.5 45.9314 0.0199355 61907.2 -30043.9 -2889.03
  344 343.5 46.055 0.0199891 61574.9 -31427.4 -3194.7
  345 344.5 45.9944 0.0199629 61047.9 -32029 -4114.01
  346 345.5 45.8112 0.0198833 60778.7 -32510.9 -5019.93
  347 346.5 45.9085 0.0199255 61319 -31508.1 -6172.01
  348 347.5 46.0046 0.0199673 60608.3 -33658 -7814.47
  349 348.5 45.9097 0.0199261 59590.7 -35312 -9905.99
  350 349.5 45.7211 0.0198442 57984.2 -37815.8 -12661.3
  351 350.5 45.7725 0.0198665 55899.9 -40012.1 -15178.8
  352 351.5 45.7585 0.0198604 51226.5 -47377.6 -16954.1
  353 352.5 45.4882 0.0197431 46593 -54883.2 -15975.7
  354 353.5 45.0623 0.0195583 43784 -57911.3 -11672.7
  355 354.5 44.5966 0.0193562 45913.2 -51063.1 -1574.29
  356 355.5 43.202 0.0187509 48543.9 -37735.8 12231.7
  357 356.5 40.9707 0.0177824 45725.2 -23605.7 23557.8
  358 357.5 38.5488 0.0167312 33027.2 -15429.6 25765.4
  359 358.5 35.8273 0.01555 13153.1 -14706.6 17151.9
  360 359.5 33.7605 0.014653 -3226.18 -15818.7 6835.73
  361 360.5 32.5714 0.0141369 -8482.29 -13391.6 3078.27
  362 361.5 31.2855 0.0135788 -9185.15 -10721.2 2595.01
  363 362.5 30.139 0.0130812 -7695.38 -8224.55 2401.15
  364 363.5 29.4594 0.0127862 -6136 -6299.79 1808.18
  365 364.5 28.9706 0.012574 -4987.86 -4913.97 1419.39
  366 365.5 28.462 0.0123533 -4124.88 -4241.88 1018.83
  367 366.5 28.0495 0.0121742 -3652.17 -3709.76 281.052
  368 367.5 27.8286 0.0120784 -3165.99 -3208.5 -164.29
  369 368.5 27.5993 0.0119789 -3045.42 -2994.19 -518.086
  370 369.5 27.3857 0.0118862 -2824.43 -2808.88 -752.731
  371 370.5 27.2128 0.0118111 -2697.65 -2649.97 -1126.27
  372 371.5 27.1128 0.0117677 -2427.15 -2543.53 -1274.68
  373 372.5 27.0381 0.0117353 -2371.33 -2430.92 -1384.74
  374 373.5 26.933 0.0116897 -2408.56 -2379.01 -1527.57
  375 374.5 26.8718 0.0116631 -2362.04 -2371.91 -1672.07
  376 375.5 26.8261 0.0116433 -2264.95 -2311.39 -1712.89
  377 376.5 26.7742 0.0116207 -2190.55 -2208.4 -1830.83
  378 377.5 26.7207 0.0115975 -2186.84 -2162.32 -1909.84
  379 378.5 26.6979 0.0115876 -2123.37 -2179.56 -1924.41
  380 379.5 26.7062 0.0115913 -2119.95 -2058.59 -1901.49
  381 380.5 26.6481 0.011566 -2121.14 -2123.63 -1992.86
  382 381.5 26.635 0.0115603 -2163.29 -2137.19 -2083.93
  383 382.5 26.6281 0.0115574 -2032.73 -1970.94 -1938.77
  384 383.5 26.656 0.0115694 -2070.96 -2043.14 -2047.8
  385 384.5 26.6046 0.0115471 -2110.79 -2101.72 -2051.31
  386 385.5 26.5916 0.0115415 -2072.99 -2075.38 -1995.61
  387 386.5 26.6042 0.0115469 -2153.27 -2033.53 -2092.95
  388 387.5 26.5947 0.0115428 -2102.01 -2087.21 -2125.8
  389 388.5 26.5697 0.011532 -2096.56 -2007.44 -1976
  390 389.5 26.5727 0.0115333 -2002.71 -2122.32 -2020.66
  391 390.5 26.5737 0.0115337 -2161.16 -2128.02 -2143.6
  392 391.5 26.5486 0.0115228 -2126.99 -2102.29 -2104.21
  393 392.5 26.5584 0.0115271 -2127.37 -2075.28 -2039.87
  394 393.5 26.5894 0.0115405 -2171.29 -2146.01 -2080.17
  395 394.5 26.5448 0.0115212 -2125.54 -2094.94 -2102.58
  396 395.5 26.5588 0.0115273 -2126.25 -2097.18 -2066.22
  397 396.5 26.5636 0.0115294 -2086.42 -2132.47 -2088.43
  398 397.5 26.5371 0.0115178 -1970.46 -2084.03 -2099.52
  399 398.5 26.5474 0.0115223 -2038.98 -2062.34 -2081.49
  400 399.5 26.5413 0.0115197 -2093.63 -2102.96 -2067.45
  401 400.5 26.5053 0.011504 -2199.98 -2148.25 -2069.91
  402 401.5 26.5492 0.0115231 -2127.41 -2054.75 -2042.25
  403 402.5 26.5113 0.0115066 -2253.57 -2180.45 -2179.68
  404 403.5 26.5094 0.0115058 -2134.82 -2118.54 -2046.33
  405 404.5 26.5291 0.0115144 -2124.77 -2057.88 -2055.81
  406 405.5 26.5314 0.0115154 -2192.03 -2150.21 -2078.79
  407 406.5 26.5043 0.0115036 -2085.69 -2099.04 -2083.94
  408 407.5 26.487 0.0114961 -2116.69 -2073.7 -2174.59
  409 408.5 26.5363 0.0115175 -2034.61 -2027.64 -2046.62
  410 409.5 26.5553 0.0115257 -1937.84 -1935.99 -1962.58
  411 410.5 26.5458 0.0115216 -2189.98 -2157.24 -2112.11
  412 411.5 26.5156 0.0115085 -2079.83 -2108.12 -2140.32
  413 412.5 26.5301 0.0115148 -2125.62 -2088.94 -2071.38
  414 413.5 26.5327 0.0115159 -2209.05 -2155.03 -2093.1
  415 414.5 26.513 0.0115074 -2188.8 -2168.61 -2104.89
  416 415.5 26.5308 0.0115151 -2224.53 -2209.23 -2133.76
  417 416.5 26.5518 0.0115242 -2199.22 -2159.01 -2017.26
  418 417.5 26.5081 0.0115053 -2123.82 -2119.57 -2089.45
  419 418.5 26.5144 0.011508 -2140.17 -2129.63 -2079.34
  420 419.5 26.5298 0.0115147 -2131.07 -2103.55 -2133.06
  421 420.5 26.546 0.0115217 -2146.54 -2106.7 -2082.03
  422 421.5 26.5107 0.0115064 -2108.64 -2092.28 -2047.28
  423 422.5 26.5357 0.0115172 -2159.3 -2084.15 -2075.65
  424 423.5 26.5386 0.0115185 -2109.06 -2077.25 -2051.15
  425 424.5 26.5394 0.0115188 -2135.7 -2134.84 -2092.77
  426 425.5 26.5211 0.0115109 -2107.69 -2029.15 -2075.83
  427 426.5 26.5444 0.011521 -2126.92 -2161.2 -2114.63
  428 427.5 26.5417 0.0115199 -2191.48 -2089.47 -2123.69
  429 428.5 26.5171 0.0115092 -2163.81 -2141.9 -2004.35
  430 429.5 26.541 0.0115195 -2168.05 -2114.42 -2121.51
  431 430.5 26.5911 0.0115413 -2130.93 -2166.35 -2076.08
  432 431.5 26.5262 0.0115131 -2153.57 -2074.56 -2094.67
  433 432.5 26.5729 0.0115334 -2027.18 -2043.07 -2055.05
  434 433.5 26.5483 0.0115227 -2134.75 -2105.59 -2134.11
  435 434.5 26.579 0.011536 -2025.05 -2063.15 -2060.85
  436 435.5 26.5716 0.0115328 -2126.38 -2118.23 -2075.92
  437 436.5 26.5886 0.0115402 -2081.05 -2153.22 -2114.67
  438 437.5 26.5288 0.0115142 -1938.93 -2021.26 -2101.5
  439 438.5 26.5643 0.0115297 -2038.21 -2030.72 -2071.83
  440 439.5 26.5892 0.0115405 -2093.76 -1980.49 -2092.21
  441 440.5 26.5833 0.0115379 -2107.8 -2147.42 -2088.35
  442 441.5 26.5434 0.0115206 -2100.07 -2127.12 -2050.87
  443 442.5 26.553 0.0115248 -2106.84 -2140.03 -2116.52
  444 443.5 26.5679 0.0115312 -2160.76 -2212.46 -2148.04
  445 444.5 26.5458 0.0115216 -2112.05 -2118.27 -2026.96
  446 445.5 26.5512 0.011524 -2007.58 -2125.52 -2091.05
  447 446.5 26.5612 0.0115283 -2038.8 -2138.08 -2119.68
  448 447.5 26.5391 0.0115187 -1967.68 -2059.12 -2098.72
  449 448.5 26.5453 0.0115214 -2053.36 -2053.59 -2057.34
  450 449.5 26.5641 0.0115296 -2084.11 -2099.76 -2154.08
  451 450.5 26.553 0.0115247 -1944.21 -2020.36 -2057.94
  452 451.5 26.5381 0.0115183 -2002.21 -2024.18 -2126.52
  453 452.5 26.5518 0.0115242 -2060.35 -2035.9 -2061.08
  454 453.5 26.5515 0.0115241 -2064.71 -1989.47 -2095.13
  455 454.5 26.523 0.0115117 -2057.4 -2050.29 -2124.83
  456 455.5 26.5093 0.0115058 -2093.6 -2117.95 -2180.32
  457 456.5 26.5098 0.011506 -2075.31 -2052.12 -2083.42
  458 457.5 26.5159 0.0115087 -2048.27 -2043.21 -2169.29
  459 458.5 26.4855 0.0114955 -2071.77 -1945.19 -2107.53
  460 459.5 26.4515 0.0114807 -2040.6 -1935.12 -2245.81
  461 460.5 26.4546 0.011482 -1992.83 -2057.55 -2173.96
  462 461.5 26.458 0.0114835 -1913.39 -1962.55 -2167.01
  463 462.5 26.3859 0.0114522 -2024.93 -1992.71 -2262.06
  464 463.5 26.3637 0.0114426 -1984.91 -1907.35 -2292.86
  465 464.5 26.311 0.0114197 -1883.45 -1916.84 -2304.79
  466 465.5 26.2798 0.0114062 -1781.32 -1941.73 -2319.37
  467 466.5 26.2195 0.01138 -1781.55 -1877.71 -2380.51
  468 467.5 26.1256 0.0113392 -1772.52 -1772.48 -2488.71
  469 468.5 26.002 0.0112856 -1782.01 -1743.07 -2445.83
  470 469.5 25.9312 0.0112548 -1737.82 -1685.61 -2551.15
  471 470.5 25.7641 0.0111823 -1552.23 -1587.86 -2509.37
  472 471.5 25.5979 0.0111102 -1495.62 -1533.2 -2661.03
  473 472.5 25.3238 0.0109913 -1430.57 -1411.82 -2751.54
  474 473.5 25.1306 0.0109074 -1392.98 -1331.22 -2755.58
  475 474.5 24.832 0.0107778 -1229.72 -1302.4 -2760.75
  476 475.5 24.4734 0.0106221 -1175.69 -1205.28 -2870.74
  477 476.5 24.0577 0.0104417 -1156.12 -1083.96 -2842.38
  478 477.5 23.5795 0.0102341 -1110.68 -1050.69 -2970.82
  479 478.5 23.0489 0.0100039 -999.958 -1038.27 -2941.28
  480 479.5 22.4045 0.00972419 -924.915 -965.11 -2968.27
