# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10749
  411 410.5 30.7287 0.0133371 -795.642 -896.323 -886.142
  412 411.5 30.8171 0.0133755 -935.189 -810.356 -881.113
  413 412.5 30.6911 0.0133208 -857.57 -836.648 -800.538
  414 413.5 30.699 0.0133242 -935.529 -835.663 -948.704
  415 414.5 30.7907 0.013364 -972.444 -912.321 -836.757
  416 415.5 30.7773 0.0133582 -926.742 -892.937 -787.357
  417 416.5 30.684 0.0133177 -793.612 -862.335 -848.115
  418 417.5 30.7213 0.0133339 -976.979 -1059.24 -944.96
  419 418.5 30.8224 0.0133778 -1070.4 -943.924 -867.45
  420 419.5 30.7722 0.013356 -968.749 -995.206 -831.244
  421 420.5 30.7134 0.0133305 -900.958 -895.586 -799.097
  422 421.5 30.7225 0.0133344 -923.521 -880.828 -883.872
  423 422.5 30.7151 0.0133312 -860.231 -826.769 -824.956
  424 423.5 30.7353 0.01334 -1158.59 -951.114 -811.958
  425 424.5 30.713 0.0133303 -899.29 -880.64 -871.526
  426 425.5 30.7113 0.0133296 -837.644 -944.651 -925.831
  427 426.5 30.7073 0.0133278 -843.492 -942.191 -733.793
  428 427.5 30.7785 0.0133587 -726.982 -860.571 -775.671
  429 428.5 30.7093 0.0133287 -903.986 -960.776 -895.645
  430 429.5 30.6924 0.0133214 -780.127 -864.556 -873.323
  431 430.5 30.7 0.0133246 -742.175 -815.929 -772.746
  432 431.5 30.6838 0.0133176 -780.719 -779.916 -879.269
  433 432.5 30.765 0.0133529 -874.549 -934.045 -816.121
  434 433.5 30.6524 0.013304 -779.683 -923.621 -830.414
  435 434.5 30.6909 0.0133207 -697.967 -798.207 -711.087
  436 435.5 30.6947 0.0133224 -929.368 -866.077 -991.372
  437 436.5 30.7426 0.0133431 -752.308 -760.684 -766.306
  438 437.5 30.6926 0.0133215 -849.339 -712.76 -836.434
  439 438.5 30.6627 0.0133085 -697.16 -661.926 -811.192
  440 439.5 30.7002 0.0133248 -749.523 -787.165 -898.055
  441 440.5 30.6722 0.0133126 -911.126 -875.272 -809.671
  442 441.5 30.6958 0.0133228 -747.643 -941.088 -919.532
  443 442.5 30.7211 0.0133338 -852.609 -711.373 -885.236
  444 443.5 30.6914 0.0133209 -699.965 -888.394 -762.664
  445 444.5 30.6803 0.0133161 -724.349 -916.346 -695.775
  446 445.5 30.7357 0.0133402 -917.725 -909.578 -916.794
  447 446.5 30.6967 0.0133232 -900.801 -899.536 -1024.75
  448 447.5 30.6508 0.0133033 -657.955 -735.083 -715.2
  449 448.5 30.7325 0.0133388 -874.954 -874.679 -852.919
  450 449.5 30.7564 0.0133491 -721.958 -639.133 -862.322
  451 450.5 30.6198 0.0132899 -786.878 -818.321 -977.207
  452 451.5 30.6512 0.0133035 -636.148 -715.988 -741.955
  453 452.5 30.7682 0.0133542 -808.717 -558.898 -775.26
  454 453.5 30.722 0.0133342 -843.122 -718.135 -880.032
  455 454.5 30.5911 0.0132774 -832.119 -704.669 -795.107
  456 455.5 30.6366 0.0132971 -868.436 -870.205 -886.727
  457 456.5 30.701 0.0133251 -869.625 -852.67 -900.743
  458 457.5 30.6287 0.0132937 -761.881 -786.763 -860.599
  459 458.5 30.6095 0.0132854 -772.358 -882.889 -671.669
  460 459.5 30.634 0.013296 -810.975 -910.355 -855.692
  461 460.5 30.6128 0.0132868 -726 -745.392 -876.468
  462 461.5 30.6265 0.0132927 -758.334 -933.122 -812.142
  463 462.5 30.5945 0.0132789 -929.564 -965.396 -853.943
  464 463.5 30.6464 0.0133014 -938.055 -784.546 -775.961
  465 464.5 30.6735 0.0133132 -909.579 -772.952 -858.782
  466 465.5 30.5865 0.0132754 -750.222 -1008.32 -838.258
  467 466.5 30.6436 0.0133002 -829.144 -761.952 -806.746
  468 467.5 30.6625 0.0133084 -942.546 -934.057 -843.526
  469 468.5 30.6777 0.013315 -971.833 -844.458 -871.158
  470 469.5 30.6453 0.0133009 -1043.87 -865.441 -830.132
  471 470.5 30.6252 0.0132922 -939.903 -1045.4 -856.875
  472 471.5 30.7147 0.013331 -730.645 -892.243 -768.651
  473 472.5 30.6489 0.0133025 -783.2 -816.606 -911.828
  474 473.5 30.6586 0.0133067 -766.063 -805.373 -788.676
  475 474.5 30.6698 0.0133115 -774.953 -822.796 -886.317
  476 475.5 30.7338 0.0133393 -669.904 -793.74 -786.107
  477 476.5 30.6439 0.0133003 -710.164 -805.426 -796.667
  478 477.5 30.7129 0.0133303 -686.142 -812.502 -782.179
  479 478.5 30.6885 0.0133196 -730.689 -836.89 -1030.12
  480 479.5 30.6598 0.0133072 -714.768 -830.918 -844.342
57500000 480 10749
  1 0.5 30.7579 0.0133498 -611.016 -797.116 -781.328
  2 1.5 30.7803 0.0133595 -766.36 -787.127 -820.243
  3 2.5 30.7857 0.0133619 -850.48 -755.92 -850.319
  4 3.5 30.7755 0.0133574 -751.29 -754.436 -830.618
  5 4.5 30.7563 0.0133491 -729.066 -781.552 -905.808
  6 5.5 30.8275 0.01338 -646.269 -828.003 -738.655
  7 6.5 30.7583 0.01335 -913.641 -1023.41 -954.938
  8 7.5 30.7712 0.0133556 -776.169 -852.382 -808.904
  9 8.5 30.7659 0.0133533 -749.195 -913.219 -913.838
  10 9.5 30.7384 0.0133413 -707.072 -924.551 -811.672
  11 10.5 30.7613 0.0133513 -796.596 -918.044 -899.16
  12 11.5 30.7264 0.0133361 -832.908 -753.102 -823.686
  13 12.5 30.8204 0.0133769 -821.954 -806.205 -779.156
  14 13.5 30.7367 0.0133406 -806.064 -710.227 -905.406
  15 14.5 30.7184 0.0133326 -743.71 -854.367 -827.605
  16 15.5 30.7217 0.0133341 -486.107 -801.983 -768.771
  17 16.5 30.7787 0.0133588 -746.246 -802.982 -810.757
  18 17.5 30.6818 0.0133168 -848.973 -823.644 -853.576
  19 18.5 30.6711 0.0133121 -932.671 -783.486 -961.814
  20 19.5 30.7112 0.0133295 -895.303 -912.503 -715.154
  21 20.5 30.7812 0.0133599 -892.228 -843.975 -765.584
  22 21.5 30.6729 0.0133129 -910.015 -943.721 -856.67
  23 22.5 30.6494 0.0133027 -970.023 -922.062 -918.199
  24 23.5 30.6975 0.0133236 -930.877 -874.967 -849.65
  25 24.5 30.6936 0.0133219 -927.055 -854.925 -771.711
  26 25.5 30.7222 0.0133343 -879.38 -830.993 -838.227
  27 26.5 30.6913 0.0133209 -791.942 -915.559 -838.173
  28 27.5 30.6985 0.013324 -755.421 -720.239 -802.555
  29 28.5 30.6515 0.0133036 -765.473 -869.535 -912.425
  30 29.5 30.7073 0.0133278 -889.72 -872.708 -735.187
  31 30.5 30.679 0.0133155 -824.229 -865.707 -875.654
  32 31.5 30.7084 0.0133283 -854.538 -774.232 -872.252
  33 32.5 30.6561 0.0133056 -911.279 -856.503 -798.933
  34 33.5 30.7038 0.0133263 -781.188 -799.664 -836.743
  35 34.5 30.7112 0.0133295 -864.52 -835.957 -909.584
  36 35.5 30.6942 0.0133221 -752.923 -739.637 -765.962
  37 36.5 30.6119 0.0132864 -870.072 -815.008 -886.581
  38 37.5 30.7184 0.0133326 -858.919 -790.912 -818.234
  39 38.5 30.6924 0.0133214 -721.25 -774.691 -908.829
  40 39.5 30.6901 0.0133204 -771.117 -812.877 -900.739
  41 40.5 30.6229 0.0132912 -788.532 -791.441 -789.938
  42 41.5 30.6873 0.0133192 -749.786 -804.042 -919.314
  43 42.5 30.7662 0.0133534 -651.752 -765.81 -823.839
  44 43.5 30.6154 0.013288 -573.914 -722.6 -869.361
  45 44.5 30.6493 0.0133027 -568.929 -682.804 -922.838
  46 45.5 30.6644 0.0133092 -576.147 -599.19 -935.578
  47 46.5 30.6753 0.0133139 -814.101 -804.722 -973.956
  48 47.5 30.6286 0.0132937 -848.578 -785.258 -897.455
  49 48.5 30.6214 0.0132905 -752.351 -811.274 -1060.04
  50 49.5 30.6439 0.0133003 -771.001 -617.265 -1049.93
  51 50.5 30.6194 0.0132897 -644.826 -691.373 -934.081
  52 51.5 30.529 0.0132504 -740.792 -733.891 -1263.85
  53 52.5 30.4761 0.0132275 -701.357 -641.599 -1242.04
  54 53.5 30.4852 0.0132314 -720.442 -574.511 -1238.14
  55 54.5 30.4029 0.0131957 -340.806 -441.547 -1410.02
  56 55.5 30.1969 0.0131063 -248.73 -257.102 -1589.14
  57 56.5 30.2023 0.0131087 -23.4219 -69.1068 -1670.65
  58 57.5 30.0164 0.013028 87.9532 -79.0957 -1867.41
  59 58.5 29.7996 0.0129339 407.19 284.29 -1882.86
  60 59.5 29.5591 0.0128295 771.864 578.154 -2105.87
  61 60.5 29.2616 0.0127004 927.995 927.337 -2239.24
  62 61.5 28.7755 0.0124894 1459.98 1491.68 -2294.4
  63 62.5 28.2067 0.0122425 1958.47 1899.98 -2324.29
  64 63.5 27.5002 0.0119358 2245.6 2322.33 -2289.07
  65 64.5 26.4593 0.0114841 2594.79 2710.2 -2115.23
  66 65.5 25.3538 0.0110043 2860.63 3035.87 -1762.09
  67 66.5 23.9424 0.0103917 3551.94 3523.72 -1297.21
  68 67.5 22.1957 0.00963353 3767.38 3862.35 -605.753
  69 68.5 20.1967 0.00876594 3699.15 3836.92 -34.2427
  70 69.5 18.029 0.00782509 3608.84 3581.21 387.269
  71 70.5 15.8033 0.00685905 3233.55 2948.65 1337.31
  72 71.5 13.4744 0.00584828 2386.02 2348.4 1744.76
  73 72.5 11.3421 0.0049228 1492.24 1483.78 2183.2
  74 73.5 9.2719 0.00402426 53.4437 277.545 2050.99
  75 74.5 7.53161 0.00326893 -1443.56 -1263.07 1930.39
  76 75.5 6.05862 0.00262961 -3086.45 -3019.78 1279.66
  77 76.5 4.90828 0.00213033 -5076.02 -5025.07 66.7515
  78 77.5 3.99506 0.00173397 -7180.46 -6766.65 -1423.97
  79 78.5 3.3089 0.00143616 -8678.86 -8493.27 -3349.14
  80 79.5 2.79364 0.00121252 -10055.4 -10374.9 -5572.8
  81 80.5 2.45548 0.00106575 -11395.4 -11661.3 -7254.32
  82 81.5 2.19338 0.000951986 -12939.2 -12681.2 -8950.53
  83 82.5 2.03017 0.000881149 -13586.5 -13518.1 -10742.3
  84 83.5 1.90098 0.00082508 -14182.6 -14536.6 -12111.6
  85 84.5 1.79186 0.000777715 -15063 -14801.6 -13331.4
  86 85.5 1.71816 0.000745729 -15473.1 -15132.3 -14144.4
  87 86.5 1.67402 0.000726569 -15738.1 -15539.6 -14920.1
  88 87.5 1.63407 0.000709233 -16041.9 -15710.8 -15411.1
  89 88.5 1.62958 0.000707285 -16223.5 -15859.7 -15600.6
  90 89.5 1.61573 0.000701271 -16062.9 -16086.4 -15650.1
  91 90.5 1.5971 0.000693188 -16102.4 -16034.7 -16026.6
  92 91.5 1.60201 0.000695316 -16008.5 -15969.1 -16147.8
  93 92.5 1.59756 0.000693385 -15898.3 -16289.1 -16160.2
  94 93.5 1.59421 0.000691931 -15900.4 -16205.5 -16266
  95 94.5 1.60806 0.000697941 -15979.2 -16058.1 -16247.7
  96 95.5 1.60549 0.000696826 -15986.4 -15765.5 -16105.2
  97 96.5 1.59447 0.000692045 -16246.5 -16056.6 -16282.5
  98 97.5 1.59698 0.000693135 -15821.7 -16171.6 -16303.1
  99 98.5 1.6107 0.00069909 -15971.4 -16653.1 -16230.8
  100 99.5 1.59137 0.000690698 -16059.2 -16646.2 -16200.9
  101 100.5 1.60074 0.000694764 -16091.3 -16533.7 -16247.5
  102 101.5 1.59238 0.000691139 -15927.7 -16414.2 -16432.5
  103 102.5 1.60389 0.000696132 -15940 -16454.8 -16203.4
  104 103.5 1.62937 0.000707191 -15968.1 -16374.9 -15902.9
  105 104.5 1.61199 0.000699649 -16373 -16528.9 -16204.9
  106 105.5 1.62146 0.00070376 -15907.1 -16335.9 -16035.9
  107 106.5 1.62171 0.000703868 -15977.2 -16237.4 -16109.5
  108 107.5 1.64121 0.00071233 -16228.7 -16058.2 -15884.5
  109 108.5 1.63496 0.000709618 -16065.2 -16076.9 -15968.8
  110 109.5 1.63442 0.000709382 -15778 -16233.7 -15843.8
  111 110.5 1.64097 0.000712226 -16138 -16231.2 -15788.1
  112 111.5 1.62747 0.000706368 -16174.6 -16239.4 -16067.9
  113 112.5 1.63757 0.00071075 -16398 -15991.7 -15933
  114 113.5 1.63372 0.00070908 -16054.6 -16292.9 -15998.4
  115 114.5 1.6322 0.00070842 -15916 -16314 -15947.7
  116 115.5 1.62788 0.000706545 -16097.5 -16531.4 -15806
  117 116.5 1.6299 0.00070742 -16257 -16497.9 -16059.5
  118 117.5 1.62334 0.000704573 -16436.9 -16500.9 -15976.2
  119 118.5 1.62043 0.000703313 -16242.9 -16484.3 -16134.3
  120 119.5 1.6127 0.000699958 -16135.7 -16421.8 -16133.1
  121 120.5 1.61945 0.000702885 -15838.2 -16294.2 -16142.5
  122 121.5 1.6293 0.00070716 -16111.9 -16031.1 -15889.8
  123 122.5 1.61993 0.000703094 -15977.3 -15879.7 -16083.8
  124 123.5 1.60546 0.000696816 -15980.3 -16107.9 -16274.9
  125 124.5 1.60316 0.000695816 -15729.1 -15962.2 -16151
  126 125.5 1.60457 0.000696427 -15762.1 -16322.1 -16271.7
  127 126.5 1.60902 0.000698358 -15531.8 -16012.3 -16097.2
  128 127.5 1.6145 0.00070074 -15897.6 -16289.1 -16212.2
  129 128.5 1.60072 0.000694757 -15895.9 -16037.9 -16229.4
  130 129.5 1.61061 0.000699049 -16091.2 -16132.2 -16088.2
  131 130.5 1.62706 0.000706191 -15906.7 -16206.7 -15998.6
  132 131.5 1.63898 0.000711365 -15872.7 -16549.1 -15859.1
  133 132.5 1.63326 0.000708882 -16408 -16657.5 -16157.9
  134 133.5 1.61445 0.000700715 -16304.9 -16811.2 -15983
  135 134.5 1.61139 0.000699389 -16260.8 -16253 -16133.3
  136 135.5 1.61142 0.000699399 -16119.8 -16513.6 -16179.8
  137 136.5 1.60726 0.000697597 -16235.3 -16414.8 -16088.3
  138 137.5 1.60799 0.000697913 -16588.8 -16699.6 -16273.9
  139 138.5 1.59296 0.000691389 -16192.6 -16291.3 -16297.2
  140 139.5 1.59165 0.000690819 -16082 -16462.8 -16283.4
  141 140.5 1.59477 0.000692174 -15905.1 -16241.6 -16276.1
  142 141.5 1.61022 0.000698882 -15782.6 -16419.9 -16329.1
  143 142.5 1.61435 0.000700674 -15748.4 -16286.1 -16071.8
  144 143.5 1.61927 0.000702809 -15817.6 -16626.1 -16059
  145 144.5 1.61742 0.000702007 -16077.2 -16644.1 -16000.1
  146 145.5 1.62206 0.000704017 -16098.9 -16580.9 -16113.4
  147 146.5 1.62699 0.00070616 -16103.7 -16190.9 -15956.1
  148 147.5 1.62633 0.000705872 -15968.5 -16325.6 -16016.6
  149 148.5 1.6196 0.000702951 -15946 -16541 -16091.1
  150 149.5 1.60705 0.000697503 -16090.3 -16284.8 -16250.6
  151 150.5 1.61627 0.000701507 -16084.4 -16476.8 -16050.7
  152 151.5 1.61493 0.000700924 -16154.7 -16393.6 -16167.6
  153 152.5 1.62914 0.00070709 -16319.7 -16299.9 -15878
  154 153.5 1.61008 0.000698819 -16102.6 -16023.9 -16200.6
  155 154.5 1.61449 0.000700733 -15983 -15936.7 -16203.9
  156 155.5 1.62281 0.000704344 -16250.1 -16169.8 -16059
  157 156.5 1.61579 0.000701299 -16520.1 -16340.8 -16062.8
  158 157.5 1.61017 0.000698858 -16258.8 -16489.1 -16072.2
  159 158.5 1.60716 0.000697552 -16117.6 -16499.3 -16233.7
  160 159.5 1.60056 0.000694687 -15898 -16435.1 -16312.9
  161 160.5 1.60183 0.00069524 -15946.2 -16438.6 -16288.1
  162 161.5 1.601 0.000694878 -16218 -16395.9 -16297
  163 162.5 1.59577 0.000692608 -16137.8 -16592.8 -16352.9
  164 163.5 1.59361 0.00069167 -16408.6 -16340 -16141.6
  165 164.5 1.58376 0.000687396 -16638.1 -16031.8 -16455.7
  166 165.5 1.58564 0.000688212 -16453.7 -15936.3 -16401.2
  167 166.5 1.58277 0.000686965 -16354 -16054.4 -16460.7
  168 167.5 1.5854 0.000688108 -16432.5 -16137.9 -16371.3
  169 168.5 1.58386 0.000687441 -16488.8 -15967.3 -16414.8
  170 169.5 1.59954 0.000694243 -16282.1 -16050.4 -16358.4
  171 170.5 1.60513 0.00069667 -16663.3 -15780.5 -16339.5
  172 171.5 1.59283 0.000691333 -16473.5 -15881.5 -16320.6
  173 172.5 1.59874 0.000693899 -16184.8 -15914.6 -16131.9
  174 173.5 1.59089 0.00069049 -16369.4 -16167.8 -16383
  175 174.5 1.58557 0.000688181 -16280.6 -15991.6 -16370.6
  176 175.5 1.57304 0.000682743 -16073.1 -16092.9 -16542.5
  177 176.5 1.55566 0.000675198 -16323.8 -16009.1 -16729.6
  178 177.5 1.57201 0.000682295 -16397.2 -16050.9 -16543.2
  179 178.5 1.57243 0.000682479 -16113.8 -16288.9 -16577.1
  180 179.5 1.57982 0.000685687 -16136 -16242.9 -16554.6
  181 180.5 1.59645 0.000692903 -16151.9 -16339.4 -16196.7
  182 181.5 1.58862 0.000689503 -16073.7 -16020.1 -16392.1
  183 182.5 1.61152 0.000699444 -15928.7 -15975.9 -16223.9
  184 183.5 1.61097 0.000699205 -16010.7 -16090.6 -16123.6
  185 184.5 1.61742 0.000702003 -15939 -16233.4 -16017.9
  186 185.5 1.60502 0.000696625 -16049.7 -16312.6 -16297.1
  187 186.5 1.60351 0.000695969 -16041.8 -16343 -16209.8
  188 187.5 1.59894 0.000693983 -16080.8 -15974.8 -16272.2
  189 188.5 1.60639 0.000697219 -16113.6 -15955.8 -16114.9
  190 189.5 1.61694 0.000701799 -15874.1 -16171.7 -16213.4
  191 190.5 1.60554 0.000696851 -15761.3 -15883.8 -16238.2
  192 191.5 1.61975 0.000703017 -15695.7 -15974.6 -16098.5
  193 192.5 1.61654 0.000701622 -15892.7 -15915.2 -16145.5
  194 193.5 1.63275 0.00070866 -16073 -15667.8 -15757.2
  195 194.5 1.62058 0.000703375 -16258.3 -15942.9 -16083
  196 195.5 1.62389 0.000704813 -16280.1 -15951.6 -15946.6
  197 196.5 1.61801 0.00070226 -16544.9 -15918.1 -16229.2
  198 197.5 1.63684 0.000710434 -16066.1 -16133.5 -15824.8
  199 198.5 1.65033 0.000716288 -16062.8 -16147.3 -15698
  200 199.5 1.64726 0.000714955 -15901.1 -16313.3 -15722.8
  201 200.5 1.6459 0.000714365 -16112 -16173 -15636.9
  202 201.5 1.65402 0.000717892 -16103.9 -16397.1 -15524.3
  203 202.5 1.65771 0.000719493 -15940.4 -16130.3 -15571.7
  204 203.5 1.68154 0.000729833 -15957.6 -16121.3 -15109.3
  205 204.5 1.69385 0.000735177 -16243.1 -16067.7 -14979.1
  206 205.5 1.71135 0.000742774 -16277.9 -15952 -14647.6
  207 206.5 1.75689 0.000762538 -16125.2 -16045.4 -14043.5
  208 207.5 1.79795 0.000780361 -15645.3 -15532.5 -13432.2
  209 208.5 1.85174 0.000803708 -14867 -15033.1 -12742.9
  210 209.5 1.92907 0.000837271 -14178.9 -14415.7 -11828.6
  211 210.5 2.0761 0.000901087 -13636.2 -14015.4 -10364
  212 211.5 2.29808 0.000997431 -12667.5 -12915.5 -8554.18
  213 212.5 2.53601 0.0011007 -11405.6 -11364.6 -6847.77
  214 213.5 2.92798 0.00127082 -10021.5 -10009.9 -4767.28
  215 214.5 3.48187 0.00151123 -8247.57 -8391.64 -2814.29
  216 215.5 4.20773 0.00182627 -6229.7 -6470.68 -876.628
  217 216.5 5.18944 0.00225236 -4579.44 -4615.93 550.323
  218 217.5 6.45284 0.00280071 -2788.7 -2868.44 1710.36
  219 218.5 7.96084 0.00345523 -1045.31 -1331.54 2127.01
  220 219.5 9.8254 0.0042645 591.41 322.076 2560.54
  221 220.5 11.934 0.00517968 1553.39 1585.07 2478.13
  222 221.5 14.2142 0.00616936 2592.3 2549.44 2084.29
  223 222.5 16.6287 0.0072173 3366.89 3420.15 1785.72
  224 223.5 19.0072 0.00824965 3777.3 3885.46 1045.46
  225 224.5 21.2502 0.00922316 4073.13 4354.92 537.256
  226 225.5 23.2803 0.0101043 4187.49 4237.83 -10.5263
  227 226.5 25.1176 0.0109017 3976.56 4176.71 -696.046
  228 227.5 26.6883 0.0115835 3726.82 3818.31 -1159.47
  229 228.5 27.9623 0.0121364 3546.9 3483.37 -1435.34
  230 229.5 29.0143 0.012593 3146.94 3146.52 -1792.72
  231 230.5 29.9305 0.0129907 2712.44 2693.85 -1880.59
  232 231.5 30.6277 0.0132933 2263.69 2232.19 -1961.84
  233 232.5 31.2329 0.0135559 1841.12 1767.89 -2117.85
  234 233.5 31.7239 0.013769 1623.18 1358.45 -2096.71
  235 234.5 32.167 0.0139614 1162.79 1338.26 -1856.26
  236 235.5 32.4036 0.014064 1015.77 907.293 -2022.84
  237 236.5 32.6885 0.0141877 716.192 733.626 -1913.77
  238 237.5 32.9334 0.014294 425.197 388.851 -1818.69
  239 238.5 33.1349 0.0143815 344.756 210.894 -1419.63
  240 239.5 33.2994 0.0144529 -148.02 -41.0395 -1551.55
  241 240.5 33.3569 0.0144778 -156.145 -228.454 -1603.47
  242 241.5 33.4212 0.0145057 -328.639 -322.647 -1376.12
  243 242.5 33.5927 0.0145801 -152.201 -309.936 -1199.97
  244 243.5 33.6049 0.0145855 -457.345 -480.537 -1233.78
  245 244.5 33.5999 0.0145833 -431.734 -523.254 -1053.88
  246 245.5 33.7061 0.0146294 -490.434 -652.008 -1111.6
  247 246.5 33.7638 0.0146544 -466.698 -600.754 -1001.81
  248 247.5 33.6786 0.0146175 -603.015 -591.425 -1039.95
  249 248.5 33.7149 0.0146332 -738.14 -783.199 -905.408
  250 249.5 33.8266 0.0146817 -800.472 -791.667 -837.526
  251 250.5 33.7983 0.0146694 -899.306 -759.322 -915.108
  252 251.5 33.7735 0.0146587 -686.19 -582.903 -763.547
  253 252.5 33.7621 0.0146537 -726.637 -783.958 -910.294
  254 253.5 33.8444 0.0146894 -603.216 -669.7 -822.077
  255 254.5 33.7979 0.0146692 -626.338 -662.763 -756.842
  256 255.5 33.7707 0.0146574 -721.196 -632.641 -777.733
  257 256.5 33.8077 0.0146735 -700.989 -860.202 -870.796
  258 257.5 33.7952 0.014668 -679.007 -840.787 -700.358
  259 258.5 33.8252 0.0146811 -727.051 -858.564 -808.712
  260 259.5 33.8231 0.0146802 -770.832 -828.874 -753.708
  261 260.5 33.7894 0.0146655 -828.222 -849.44 -806.498
  262 261.5 33.7902 0.0146659 -794.214 -682.723 -776.534
  263 262.5 33.815 0.0146767 -742.54 -672.709 -798.553
  264 263.5 33.8171 0.0146776 -591.107 -604.664 -654.143
  265 264.5 33.7556 0.0146509 -594.639 -674.466 -856.1
  266 265.5 33.8154 0.0146768 -721.686 -727.929 -704.777
  267 266.5 33.7803 0.0146616 -863.846 -607.83 -685.351
  268 267.5 33.7675 0.014656 -703.893 -518.958 -759.124
  269 268.5 33.7805 0.0146617 -759.626 -732.637 -874.276
  270 269.5 33.7409 0.0146445 -812.234 -866.128 -805.563
  271 270.5 33.8069 0.0146731 -679.532 -733.883 -619.886
  272 271.5 33.8246 0.0146808 -678.805 -669.124 -777.9
  273 272.5 33.7401 0.0146441 -742.365 -698.905 -763.273
  274 273.5 33.8009 0.0146705 -775.897 -787.934 -751.194
  275 274.5 33.7916 0.0146665 -670.35 -591.506 -723.307
  276 275.5 33.7772 0.0146603 -775.515 -638.677 -808.331
  277 276.5 33.7579 0.0146519 -831.044 -747.807 -823.589
  278 277.5 33.7849 0.0146636 -806.762 -653.814 -549.737
  279 278.5 33.7918 0.0146666 -725.279 -718.028 -885.812
  280 279.5 33.7438 0.0146457 -655.384 -767.705 -740.539
  281 280.5 33.7524 0.0146495 -704.435 -726.764 -760.935
  282 281.5 33.8079 0.0146736 -735.797 -726.406 -738.021
  283 282.5 33.8295 0.0146829 -1017.5 -892.397 -771.924
  284 283.5 33.7127 0.0146322 -673.539 -596.474 -724.372
  285 284.5 33.7969 0.0146688 -597.289 -632.318 -794.232
  286 285.5 33.8499 0.0146918 -721.889 -772.99 -735.555
  287 286.5 33.7859 0.014664 -867.187 -917.159 -655.922
  288 287.5 33.7344 0.0146417 -847.473 -783.942 -952.369
  289 288.5 33.8516 0.0146925 -875.91 -967.709 -774.552
  290 289.5 33.7958 0.0146683 -759.618 -766.779 -667.735
  291 290.5 33.7479 0.0146475 -715.684 -770.283 -696.888
  292 291.5 33.8066 0.014673 -812.43 -863.663 -899.864
  293 292.5 33.785 0.0146636 -700.87 -975.795 -861.219
  294 293.5 33.7865 0.0146643 -770.556 -794.034 -692.478
  295 294.5 33.8028 0.0146713 -714.935 -763.526 -757.546
  296 295.5 33.8078 0.0146735 -821.644 -887.605 -749.521
  297 296.5 33.7741 0.0146589 -808.831 -911.01 -805.314
  298 297.5 33.8235 0.0146803 -603.103 -546.645 -655.67
  299 298.5 33.7857 0.0146639 -682.606 -811.386 -755.349
  300 299.5 33.7461 0.0146468 -677.161 -820.975 -946.011
  301 300.5 33.7806 0.0146617 -767.373 -792.099 -567.26
  302 301.5 33.8058 0.0146727 -824.241 -849.884 -774.686
  303 302.5 33.7381 0.0146433 -727.374 -887.284 -771.772
  304 303.5 33.7297 0.0146396 -676.955 -706.953 -775.295
  305 304.5 33.7423 0.0146451 -803.776 -597.882 -826.167
  306 305.5 33.7094 0.0146308 -719.373 -516.822 -730.623
  307 306.5 33.7569 0.0146514 -767.517 -660.675 -646.281
  308 307.5 33.744 0.0146458 -903.857 -676.815 -770.365
  309 308.5 33.7501 0.0146485 -1006.01 -740.016 -724.435
  310 309.5 33.7124 0.0146321 -692.617 -737.118 -732.276
  311 310.5 33.7449 0.0146462 -818.512 -968.866 -873.335
  312 311.5 33.7613 0.0146533 -834.544 -995.647 -741.432
  313 312.5 33.7192 0.0146351 -904.327 -953.338 -707.414
  314 313.5 33.747 0.0146471 -732.377 -868.316 -710.151
  315 314.5 33.7353 0.014642 -1009.1 -830.652 -1021.83
  316 315.5 33.7554 0.0146508 -894.42 -981.089 -594.894
  317 316.5 33.7494 0.0146482 -733.508 -852.003 -748.143
  318 317.5 33.7439 0.0146458 -808.257 -955.051 -745.039
  319 318.5 33.701 0.0146272 -756.567 -854.874 -812.953
  320 319.5 33.7303 0.0146399 -744.804 -829.471 -746.771
