# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4945.000000000002
  122 121.5 27.5334 0.0119503
  123 122.5 27.4725 0.0119238
  124 123.5 27.5411 0.0119536
  125 124.5 27.5852 0.0119727
  126 125.5 27.5378 0.0119522
  127 126.5 27.5364 0.0119516
  128 127.5 27.5527 0.0119586
  129 128.5 27.541 0.0119535
  130 129.5 27.5667 0.0119647
  131 130.5 27.5129 0.0119414
  132 131.5 27.5993 0.0119789
  133 132.5 27.6338 0.0119938
  134 133.5 27.5684 0.0119654
  135 134.5 27.5202 0.0119445
  136 135.5 27.6433 0.0119979
  137 136.5 27.6582 0.0120044
  138 137.5 27.5573 0.0119606
  139 138.5 27.6061 0.0119818
  140 139.5 27.5804 0.0119707
  141 140.5 27.6001 0.0119792
  142 141.5 27.5497 0.0119573
  143 142.5 27.5406 0.0119534
  144 143.5 27.5122 0.0119411
  145 144.5 27.4457 0.0119122
  146 145.5 27.4403 0.0119098
  147 146.5 27.473 0.011924
  148 147.5 27.3471 0.0118694
  149 148.5 27.3883 0.0118873
  150 149.5 27.3309 0.0118624
  151 150.5 27.2732 0.0118373
  152 151.5 27.0697 0.011749
  153 152.5 27.034 0.0117335
  154 153.5 26.8942 0.0116728
  155 154.5 26.6179 0.0115529
  156 155.5 26.2724 0.0114029
  157 156.5 25.8054 0.0112003
  158 157.5 24.9711 0.0108381
  159 158.5 23.4189 0.0101645
  160 159.5 20.7834 0.00902057
  161 160.5 17.0827 0.00741437
  162 161.5 12.4834 0.00541812
  163 162.5 7.93369 0.00344344
  164 163.5 4.43833 0.00192636
  165 164.5 2.24333 0.000973667
  166 165.5 1.03592 0.000449618
  167 166.5 0.481952 0.000209181
  168 167.5 0.24208 0.000105069
  169 168.5 0.140448 6.09583e-05
  170 169.5 0.091048 3.95174e-05
  171 170.5 0.075296 3.26806e-05
  172 171.5 0.071696 3.11181e-05
  173 172.5 0.075992 3.29826e-05
  174 173.5 0.070896 3.07708e-05
  175 174.5 0.068328 2.96562e-05
  176 175.5 0.067112 2.91285e-05
  177 176.5 0.06768 2.9375e-05
  178 177.5 0.07404 3.21354e-05
  179 178.5 0.071664 3.11042e-05
  180 179.5 0.068496 2.97292e-05
  181 180.5 0.07096 3.07986e-05
  182 181.5 0.06764 2.93576e-05
  183 182.5 0.06548 2.84201e-05
  184 183.5 0.060608 2.63056e-05
  185 184.5 0.071688 3.11146e-05
  186 185.5 0.08152 3.53819e-05
  187 186.5 0.08308 3.6059e-05
  188 187.5 0.081096 3.51979e-05
  189 188.5 0.078808 3.42049e-05
  190 189.5 0.074496 3.23333e-05
  191 190.5 0.07548 3.27604e-05
  192 191.5 0.075288 3.26771e-05
  193 192.5 0.077048 3.3441e-05
  194 193.5 0.072872 3.16285e-05
  195 194.5 0.075832 3.29132e-05
  196 195.5 0.079008 3.42917e-05
  197 196.5 0.07116 3.08854e-05
  198 197.5 0.071856 3.11875e-05
  199 198.5 0.073832 3.20451e-05
  200 199.5 0.081944 3.5566e-05
  201 200.5 0.083448 3.62188e-05
  202 201.5 0.079096 3.43299e-05
  203 202.5 0.078072 3.38854e-05
  204 203.5 0.073608 3.19479e-05
  205 204.5 0.071448 3.10104e-05
  206 205.5 0.073536 3.19167e-05
  207 206.5 0.072528 3.14792e-05
  208 207.5 0.07124 3.09201e-05
  209 208.5 0.063408 2.75208e-05
  210 209.5 0.058968 2.55937e-05
  211 210.5 0.055936 2.42778e-05
  212 211.5 0.053696 2.33056e-05
  213 212.5 0.057136 2.47986e-05
  214 213.5 0.064944 2.81875e-05
  215 214.5 0.064912 2.81736e-05
  216 215.5 0.059352 2.57604e-05
  217 216.5 0.0518 2.24826e-05
  218 217.5 0.060008 2.60451e-05
  219 218.5 0.061184 2.65556e-05
  220 219.5 0.061264 2.65903e-05
  221 220.5 0.066832 2.90069e-05
  222 221.5 0.073408 3.18611e-05
  223 222.5 0.077368 3.35799e-05
  224 223.5 0.083232 3.6125e-05
  225 224.5 0.075784 3.28924e-05
  226 225.5 0.070832 3.07431e-05
  227 226.5 0.07116 3.08854e-05
  228 227.5 0.073576 3.1934e-05
  229 228.5 0.070744 3.07049e-05
  230 229.5 0.065584 2.84653e-05
  231 230.5 0.067896 2.94688e-05
  232 231.5 0.072488 3.14618e-05
  233 232.5 0.079016 3.42951e-05
  234 233.5 0.08352 3.625e-05
  235 234.5 0.089064 3.86563e-05
  236 235.5 0.09372 4.06771e-05
  237 236.5 0.095728 4.15486e-05
  238 237.5 0.095464 4.1434e-05
  239 238.5 0.091376 3.96597e-05
  240 239.5 0.090912 3.94583e-05
  241 240.5 0.092224 4.00278e-05
  242 241.5 0.091648 3.97778e-05
  243 242.5 0.091392 3.96667e-05
  244 243.5 0.084864 3.68333e-05
  245 244.5 0.088056 3.82187e-05
  246 245.5 0.095096 4.12743e-05
  247 246.5 0.098976 4.29583e-05
  248 247.5 0.0936 4.0625e-05
  249 248.5 0.09452 4.10243e-05
  250 249.5 0.090944 3.94722e-05
  251 250.5 0.090088 3.91007e-05
  252 251.5 0.085824 3.725e-05
  253 252.5 0.093568 4.06111e-05
  254 253.5 0.09836 4.2691e-05
  255 254.5 0.101032 4.38507e-05
  256 255.5 0.105488 4.57847e-05
  257 256.5 0.098896 4.29236e-05
  258 257.5 0.098632 4.2809e-05
  259 258.5 0.087592 3.80174e-05
  260 259.5 0.077384 3.35868e-05
  261 260.5 0.07468 3.24132e-05
  262 261.5 0.069512 3.01701e-05
  263 262.5 0.070096 3.04236e-05
  264 263.5 0.073616 3.19514e-05
  265 264.5 0.078984 3.42813e-05
  266 265.5 0.083816 3.63785e-05
  267 266.5 0.085752 3.72188e-05
  268 267.5 0.078952 3.42674e-05
  269 268.5 0.076264 3.31007e-05
  270 269.5 0.080072 3.47535e-05
  271 270.5 0.083864 3.63993e-05
  272 271.5 0.081736 3.54757e-05
  273 272.5 0.076008 3.29896e-05
  274 273.5 0.073824 3.20417e-05
  275 274.5 0.075208 3.26424e-05
  276 275.5 0.076392 3.31563e-05
  277 276.5 0.083304 3.61563e-05
  278 277.5 0.080352 3.4875e-05
  279 278.5 0.077128 3.34757e-05
  280 279.5 0.074792 3.24618e-05
  281 280.5 0.077592 3.36771e-05
  282 281.5 0.083752 3.63507e-05
  283 282.5 0.08008 3.47569e-05
  284 283.5 0.07004 3.03993e-05
  285 284.5 0.0728 3.15972e-05
  286 285.5 0.06956 3.0191e-05
  287 286.5 0.070296 3.05104e-05
  288 287.5 0.06868 2.9809e-05
  289 288.5 0.073624 3.19549e-05
  290 289.5 0.070096 3.04236e-05
  291 290.5 0.069424 3.01319e-05
  292 291.5 0.06748 2.92882e-05
  293 292.5 0.062248 2.70174e-05
  294 293.5 0.059896 2.59965e-05
  295 294.5 0.059928 2.60104e-05
  296 295.5 0.053568 2.325e-05
  297 296.5 0.050576 2.19514e-05
  298 297.5 0.052024 2.25799e-05
  299 298.5 0.05364 2.32813e-05
  300 299.5 0.049616 2.15347e-05
  301 300.5 0.051712 2.24444e-05
  302 301.5 0.048648 2.11146e-05
  303 302.5 0.044624 1.93681e-05
  304 303.5 0.049424 2.14514e-05
  305 304.5 0.047832 2.07604e-05
  306 305.5 0.05168 2.24306e-05
  307 306.5 0.056808 2.46562e-05
  308 307.5 0.059056 2.56319e-05
  309 308.5 0.056232 2.44063e-05
  310 309.5 0.05868 2.54687e-05
  311 310.5 0.062504 2.71285e-05
  312 311.5 0.065384 2.83785e-05
  313 312.5 0.072896 3.16389e-05
  314 313.5 0.090328 3.92049e-05
  315 314.5 0.117064 5.0809e-05
  316 315.5 0.176264 7.65035e-05
  317 316.5 0.30712 0.000133299
  318 317.5 0.627632 0.00027241
  319 318.5 1.32074 0.000573236
  320 319.5 2.61923 0.00113682
  321 320.5 4.75458 0.00206362
  322 321.5 7.56163 0.00328196
  323 322.5 10.4531 0.00453695
  324 323.5 12.668 0.00549828
  325 324.5 13.6878 0.00594088
  326 325.5 13.6761 0.00593579
  327 326.5 12.8729 0.00558718
  328 327.5 11.7228 0.00508802
  329 328.5 10.4622 0.00454086
  330 329.5 9.23614 0.00400874
  331 330.5 8.08583 0.00350948
  332 331.5 7.10394 0.00308331
  333 332.5 6.26493 0.00271915
  334 333.5 5.5757 0.00242001
  335 334.5 4.99312 0.00216715
  336 335.5 4.51498 0.00195963
  337 336.5 4.13046 0.00179274
  338 337.5 3.85715 0.00167411
  339 338.5 3.62918 0.00157516
  340 339.5 3.43267 0.00148988
  341 340.5 3.28686 0.00142659
  342 341.5 3.1711 0.00137634
  343 342.5 3.08021 0.0013369
  344 343.5 3.0092 0.00130608
  345 344.5 2.94501 0.00127822
  346 345.5 2.92694 0.00127038
  347 346.5 2.89512 0.00125656
  348 347.5 2.86562 0.00124376
  349 348.5 2.85942 0.00124107
  350 349.5 2.85688 0.00123997
  351 350.5 2.86214 0.00124225
  352 351.5 2.85585 0.00123952
  353 352.5 2.87538 0.00124799
  354 353.5 2.86124 0.00124186
  355 354.5 2.856 0.00123958
  356 355.5 2.84164 0.00123335
  357 356.5 2.84895 0.00123652
  358 357.5 2.84646 0.00123544
  359 358.5 2.85413 0.00123877
  360 359.5 2.84515 0.00123488
  361 360.5 2.83428 0.00123016
  362 361.5 2.82265 0.00122511
  363 362.5 2.80199 0.00121614
  364 363.5 2.79625 0.00121365
  365 364.5 2.80491 0.00121741
  366 365.5 2.78926 0.00121061
  367 366.5 2.78004 0.00120661
  368 367.5 2.79266 0.00121209
  369 368.5 2.78591 0.00120916
  370 369.5 2.80257 0.00121639
  371 370.5 2.79234 0.00121195
  372 371.5 2.79796 0.00121439
  373 372.5 2.80673 0.0012182
  374 373.5 2.79172 0.00121168
  375 374.5 2.7857 0.00120907
  376 375.5 2.77754 0.00120553
  377 376.5 2.77242 0.00120331
  378 377.5 2.7663 0.00120065
  379 378.5 2.7472 0.00119236
  380 379.5 2.75463 0.00119559
  381 380.5 2.77182 0.00120305
  382 381.5 2.76058 0.00119817
  383 382.5 2.7427 0.00119041
  384 383.5 2.70871 0.00117566
  385 384.5 2.71482 0.00117831
  386 385.5 2.74256 0.00119035
  387 386.5 2.74907 0.00119317
  388 387.5 2.76357 0.00119947
  389 388.5 2.76273 0.0011991
  390 389.5 2.7448 0.00119132
  391 390.5 2.77843 0.00120592
  392 391.5 2.7644 0.00119983
  393 392.5 2.782 0.00120747
  394 393.5 2.80796 0.00121873
  395 394.5 2.80062 0.00121555
  396 395.5 2.80015 0.00121534
  397 396.5 2.83678 0.00123124
  398 397.5 2.81629 0.00122235
  399 398.5 2.82438 0.00122586
  400 399.5 2.83706 0.00123136
  401 400.5 2.81957 0.00122377
  402 401.5 2.83236 0.00122932
  403 402.5 2.82946 0.00122806
  404 403.5 2.81194 0.00122046
  405 404.5 2.81487 0.00122173
  406 405.5 2.81226 0.0012206
  407 406.5 2.83588 0.00123085
  408 407.5 2.83562 0.00123074
  409 408.5 2.82338 0.00122543
  410 409.5 2.81962 0.00122379
  411 410.5 2.83249 0.00122938
  412 411.5 2.85479 0.00123906
  413 412.5 2.83646 0.0012311
  414 413.5 2.84021 0.00123273
  415 414.5 2.83436 0.00123019
  416 415.5 2.84375 0.00123427
  417 416.5 2.82985 0.00122823
  418 417.5 2.8377 0.00123164
  419 418.5 2.82504 0.00122615
  420 419.5 2.83064 0.00122858
  421 420.5 2.81034 0.00121976
  422 421.5 2.80586 0.00121782
  423 422.5 2.8083 0.00121888
  424 423.5 2.80178 0.00121605
  425 424.5 2.82005 0.00122398
  426 425.5 2.83902 0.00123221
  427 426.5 2.84897 0.00123653
  428 427.5 2.84574 0.00123513
  429 428.5 2.83764 0.00123161
  430 429.5 2.85454 0.00123895
  431 430.5 2.87 0.00124566
  432 431.5 2.84519 0.00123489
  433 432.5 2.83616 0.00123097
  434 433.5 2.8388 0.00123212
  435 434.5 2.83082 0.00122865
  436 435.5 2.83914 0.00123227
  437 436.5 2.82587 0.00122651
  438 437.5 2.82846 0.00122763
  439 438.5 2.81708 0.00122269
  440 439.5 2.80724 0.00121842
  441 440.5 2.80474 0.00121733
  442 441.5 2.78938 0.00121067
  443 442.5 2.79387 0.00121262
  444 443.5 2.77134 0.00120284
  445 444.5 2.76142 0.00119853
  446 445.5 2.76458 0.00119991
  447 446.5 2.76609 0.00120056
  448 447.5 2.76817 0.00120146
  449 448.5 2.76128 0.00119847
  450 449.5 2.74574 0.00119173
  451 450.5 2.75138 0.00119418
  452 451.5 2.7547 0.00119562
  453 452.5 2.76394 0.00119962
  454 453.5 2.78217 0.00120754
  455 454.5 2.78722 0.00120973
  456 455.5 2.78914 0.00121056
  457 456.5 2.78101 0.00120703
  458 457.5 2.8153 0.00122192
  459 458.5 2.82646 0.00122676
  460 459.5 2.82661 0.00122683
  461 460.5 2.84399 0.00123437
  462 461.5 2.87163 0.00124637
  463 462.5 2.88982 0.00125426
  464 463.5 2.90213 0.0012596
  465 464.5 2.96992 0.00128903
  466 465.5 3.03819 0.00131866
  467 466.5 3.14079 0.00136319
  468 467.5 3.24042 0.00140643
  469 468.5 3.37278 0.00146388
  470 469.5 3.53693 0.00153513
  471 470.5 3.79438 0.00164686
  472 471.5 4.11173 0.0017846
  473 472.5 4.50687 0.00195611
  474 473.5 5.01791 0.00217791
  475 474.5 5.63022 0.00244367
  476 475.5 6.39442 0.00277536
  477 476.5 7.28543 0.00316208
  478 477.5 8.32652 0.00361394
  479 478.5 9.44149 0.00409787
  480 479.5 10.7134 0.00464993
70000000 480 4945.000000000005
  1 0.5 8.80629 0.00382217
  2 1.5 10.0092 0.00434425
  3 2.5 11.2992 0.00490418
  4 3.5 12.7167 0.0055194
  5 4.5 14.204 0.00616492
  6 5.5 15.6897 0.00680978
  7 6.5 17.1705 0.00745248
  8 7.5 18.5569 0.00805422
  9 8.5 19.9339 0.00865185
  10 9.5 21.1023 0.00915899
  11 10.5 22.2089 0.00963926
  12 11.5 23.0986 0.0100254
  13 12.5 23.9413 0.0103912
  14 13.5 24.5931 0.0106741
  15 14.5 25.179 0.0109284
  16 15.5 25.6549 0.0111349
  17 16.5 26.067 0.0113138
  18 17.5 26.3072 0.011418
  19 18.5 26.5638 0.0115294
  20 19.5 26.8612 0.0116585
  21 20.5 26.9484 0.0116964
  22 21.5 27.0546 0.0117424
  23 22.5 27.1733 0.011794
  24 23.5 27.3048 0.011851
  25 24.5 27.3666 0.0118779
  26 25.5 27.3584 0.0118743
  27 26.5 27.4501 0.0119141
  28 27.5 27.4859 0.0119297
  29 28.5 27.4469 0.0119127
  30 29.5 27.542 0.011954
  31 30.5 27.5642 0.0119636
  32 31.5 27.617 0.0119865
  33 32.5 27.5326 0.0119499
  34 33.5 27.6328 0.0119934
  35 34.5 27.6522 0.0120018
  36 35.5 27.6248 0.0119899
  37 36.5 27.7104 0.0120271
  38 37.5 27.7075 0.0120258
  39 38.5 27.6566 0.0120037
  40 39.5 27.688 0.0120173
  41 40.5 27.7287 0.012035
  42 41.5 27.6792 0.0120136
  43 42.5 27.6349 0.0119943
  44 43.5 27.6958 0.0120207
  45 44.5 27.7357 0.0120381
  46 45.5 27.6551 0.0120031
  47 46.5 27.614 0.0119852
  48 47.5 27.6658 0.0120077
  49 48.5 27.7097 0.0120268
  50 49.5 27.6634 0.0120067
  51 50.5 27.6133 0.011985
  52 51.5 27.6424 0.0119976
  53 52.5 27.6976 0.0120215
  54 53.5 27.6618 0.012006
  55 54.5 27.6435 0.0119981
  56 55.5 27.6665 0.012008
  57 56.5 27.628 0.0119913
  58 57.5 27.674 0.0120113
  59 58.5 27.6665 0.012008
  60 59.5 27.6417 0.0119973
  61 60.5 27.6836 0.0120154
  62 61.5 27.657 0.0120039
  63 62.5 27.6862 0.0120166
  64 63.5 27.6511 0.0120014
  65 64.5 27.6405 0.0119967
  66 65.5 27.6123 0.0119845
  67 66.5 27.629 0.0119918
  68 67.5 27.6135 0.011985
  69 68.5 27.6732 0.0120109
  70 69.5 27.5736 0.0119677
  71 70.5 27.5478 0.0119565
  72 71.5 27.6303 0.0119923
  73 72.5 27.6102 0.0119836
  74 73.5 27.5676 0.0119651
  75 74.5 27.585 0.0119727
  76 75.5 27.5622 0.0119628
  77 76.5 27.6163 0.0119862
  78 77.5 27.6369 0.0119952
  79 78.5 27.6019 0.01198
  80 79.5 27.5977 0.0119782
  81 80.5 27.6137 0.0119851
  82 81.5 27.6298 0.0119921
  83 82.5 27.7029 0.0120238
  84 83.5 27.5818 0.0119713
  85 84.5 27.574 0.0119679
  86 85.5 27.6208 0.0119882
  87 86.5 27.61 0.0119835
  88 87.5 27.5736 0.0119677
  89 88.5 27.6153 0.0119858
  90 89.5 27.6161 0.0119862
  91 90.5 27.6185 0.0119872
  92 91.5 27.5987 0.0119786
  93 92.5 27.6731 0.0120109
  94 93.5 27.6237 0.0119895
  95 94.5 27.5099 0.0119401
  96 95.5 27.6612 0.0120057
  97 96.5 27.6163 0.0119863
  98 97.5 27.5924 0.0119759
  99 98.5 27.5815 0.0119711
  100 99.5 27.6006 0.0119794
  101 100.5 27.5744 0.0119681
  102 101.5 27.5814 0.0119711
  103 102.5 27.5587 0.0119613
  104 103.5 27.6195 0.0119876
  105 104.5 27.6231 0.0119892
  106 105.5 27.5557 0.0119599
  107 106.5 27.5508 0.0119578
  108 107.5 27.6169 0.0119865
  109 108.5 27.5791 0.0119701
  110 109.5 27.6224 0.0119889
  111 110.5 27.5492 0.0119571
  112 111.5 27.5971 0.0119779
  113 112.5 27.5946 0.0119768
  114 113.5 27.5952 0.0119771
  115 114.5 27.6226 0.011989
  116 115.5 27.6287 0.0119916
  117 116.5 27.625 0.01199
  118 117.5 27.5851 0.0119727
  119 118.5 27.7147 0.0120289
  120 119.5 27.6824 0.0120149
  121 120.5 27.6366 0.0119951
  122 121.5 27.6931 0.0120196
  123 122.5 27.6718 0.0120103
  124 123.5 27.6273 0.011991
  125 124.5 27.6674 0.0120084
  126 125.5 27.7141 0.0120287
  127 126.5 27.6887 0.0120177
  128 127.5 27.6401 0.0119966
  129 128.5 27.6865 0.0120167
  130 129.5 27.7432 0.0120413
  131 130.5 27.7335 0.0120371
  132 131.5 27.659 0.0120048
  133 132.5 27.7367 0.0120385
  134 133.5 27.8035 0.0120675
  135 134.5 27.6833 0.0120153
  136 135.5 27.7112 0.0120274
  137 136.5 27.747 0.012043
  138 137.5 27.7547 0.0120463
  139 138.5 27.7018 0.0120233
  140 139.5 27.6941 0.01202
  141 140.5 27.7781 0.0120565
  142 141.5 27.6411 0.011997
  143 142.5 27.5642 0.0119636
  144 143.5 27.6872 0.012017
  145 144.5 27.6972 0.0120213
  146 145.5 27.506 0.0119384
  147 146.5 27.5606 0.0119621
  148 147.5 27.5596 0.0119616
  149 148.5 27.4765 0.0119255
  150 149.5 27.4138 0.0118984
  151 150.5 27.3701 0.0118794
  152 151.5 27.3606 0.0118753
  153 152.5 27.1997 0.0118054
  154 153.5 27.0904 0.011758
  155 154.5 26.9325 0.0116895
  156 155.5 26.7066 0.0115914
  157 156.5 26.3498 0.0114366
  158 157.5 25.6512 0.0111333
  159 158.5 24.596 0.0106753
  160 159.5 22.7484 0.00987343
  161 160.5 19.7618 0.00857718
  162 161.5 15.5698 0.00675771
  163 162.5 10.9177 0.00473859
  164 163.5 6.69637 0.00290641
  165 164.5 3.60366 0.00156409
  166 165.5 1.73804 0.000754358
  167 166.5 0.7972 0.000346007
  168 167.5 0.36568 0.000158715
  169 168.5 0.178624 7.75278e-05
  170 169.5 0.102232 4.43715e-05
  171 170.5 0.076312 3.31215e-05
  172 171.5 0.06372 2.76563e-05
  173 172.5 0.063736 2.76632e-05
  174 173.5 0.057696 2.50417e-05
  175 174.5 0.051856 2.25069e-05
  176 175.5 0.053864 2.33785e-05
  177 176.5 0.051488 2.23472e-05
  178 177.5 0.048296 2.09618e-05
  179 178.5 0.046304 2.00972e-05
  180 179.5 0.047296 2.05278e-05
  181 180.5 0.050784 2.20417e-05
  182 181.5 0.051712 2.24444e-05
  183 182.5 0.046928 2.03681e-05
  184 183.5 0.049656 2.15521e-05
  185 184.5 0.049664 2.15556e-05
  186 185.5 0.050168 2.17743e-05
  187 186.5 0.04996 2.1684e-05
  188 187.5 0.046232 2.0066e-05
  189 188.5 0.048 2.08333e-05
  190 189.5 0.0472 2.04861e-05
  191 190.5 0.044504 1.9316e-05
  192 191.5 0.045504 1.975e-05
  193 192.5 0.046496 2.01806e-05
  194 193.5 0.044448 1.92917e-05
  195 194.5 0.040912 1.77569e-05
  196 195.5 0.04284 1.85938e-05
  197 196.5 0.04552 1.97569e-05
  198 197.5 0.05136 2.22917e-05
  199 198.5 0.050144 2.17639e-05
  200 199.5 0.054512 2.36597e-05
  201 200.5 0.061592 2.67326e-05
  202 201.5 0.056104 2.43507e-05
  203 202.5 0.056 2.43056e-05
  204 203.5 0.059832 2.59688e-05
  205 204.5 0.053568 2.325e-05
  206 205.5 0.052256 2.26806e-05
  207 206.5 0.05564 2.41493e-05
  208 207.5 0.05544 2.40625e-05
  209 208.5 0.053216 2.30972e-05
  210 209.5 0.045384 1.96979e-05
  211 210.5 0.042528 1.84583e-05
  212 211.5 0.037856 1.64306e-05
  213 212.5 0.034904 1.51493e-05
  214 213.5 0.036088 1.56632e-05
  215 214.5 0.034576 1.50069e-05
  216 215.5 0.033544 1.4559e-05
  217 216.5 0.035168 1.52639e-05
  218 217.5 0.035688 1.54896e-05
  219 218.5 0.03908 1.69618e-05
  220 219.5 0.040168 1.7434e-05
  221 220.5 0.044168 1.91701e-05
  222 221.5 0.046848 2.03333e-05
  223 222.5 0.044168 1.91701e-05
  224 223.5 0.045312 1.96667e-05
  225 224.5 0.047472 2.06042e-05
  226 225.5 0.046064 1.99931e-05
  227 226.5 0.047912 2.07951e-05
  228 227.5 0.047616 2.06667e-05
  229 228.5 0.049136 2.13264e-05
  230 229.5 0.049816 2.16215e-05
  231 230.5 0.045912 1.99271e-05
  232 231.5 0.043016 1.86701e-05
  233 232.5 0.048392 2.10035e-05
  234 233.5 0.04788 2.07813e-05
  235 234.5 0.045032 1.95451e-05
  236 235.5 0.047056 2.04236e-05
  237 236.5 0.040624 1.76319e-05
  238 237.5 0.038856 1.68646e-05
  239 238.5 0.044192 1.91806e-05
  240 239.5 0.046296 2.00938e-05
  241 240.5 0.049136 2.13264e-05
  242 241.5 0.048216 2.09271e-05
  243 242.5 0.052128 2.2625e-05
  244 243.5 0.056608 2.45694e-05
  245 244.5 0.058696 2.54757e-05
  246 245.5 0.063496 2.7559e-05
  247 246.5 0.06004 2.6059e-05
  248 247.5 0.056592 2.45625e-05
  249 248.5 0.061088 2.65139e-05
  250 249.5 0.068768 2.98472e-05
  251 250.5 0.06728 2.92014e-05
  252 251.5 0.071176 3.08924e-05
  253 252.5 0.070944 3.07917e-05
  254 253.5 0.075848 3.29201e-05
  255 254.5 0.0752 3.26389e-05
  256 255.5 0.076048 3.30069e-05
  257 256.5 0.072304 3.13819e-05
  258 257.5 0.075504 3.27708e-05
  259 258.5 0.08036 3.48785e-05
  260 259.5 0.086008 3.73299e-05
  261 260.5 0.084672 3.675e-05
  262 261.5 0.0924 4.01042e-05
  263 262.5 0.09272 4.02431e-05
  264 263.5 0.098304 4.26667e-05
  265 264.5 0.092912 4.03264e-05
  266 265.5 0.100648 4.3684e-05
  267 266.5 0.10492 4.55382e-05
  268 267.5 0.108448 4.70694e-05
  269 268.5 0.107448 4.66354e-05
  270 269.5 0.101376 4.4e-05
  271 270.5 0.105696 4.5875e-05
  272 271.5 0.107416 4.66215e-05
  273 272.5 0.113504 4.92639e-05
  274 273.5 0.106616 4.62743e-05
  275 274.5 0.095488 4.14444e-05
  276 275.5 0.092992 4.03611e-05
  277 276.5 0.089128 3.8684e-05
  278 277.5 0.087408 3.79375e-05
  279 278.5 0.091832 3.98576e-05
  280 279.5 0.096352 4.18194e-05
  281 280.5 0.094272 4.09167e-05
  282 281.5 0.093648 4.06458e-05
  283 282.5 0.086096 3.73681e-05
  284 283.5 0.081032 3.51701e-05
  285 284.5 0.074096 3.21597e-05
  286 285.5 0.078272 3.39722e-05
  287 286.5 0.074776 3.24549e-05
  288 287.5 0.076816 3.33403e-05
  289 288.5 0.074536 3.23507e-05
  290 289.5 0.066104 2.8691e-05
  291 290.5 0.068464 2.97153e-05
  292 291.5 0.065912 2.86076e-05
  293 292.5 0.06084 2.64063e-05
  294 293.5 0.06228 2.70312e-05
  295 294.5 0.064552 2.80174e-05
  296 295.5 0.069272 3.0066e-05
  297 296.5 0.0796 3.45486e-05
  298 297.5 0.081304 3.52882e-05
  299 298.5 0.07528 3.26736e-05
  300 299.5 0.074912 3.25139e-05
  301 300.5 0.068176 2.95903e-05
  302 301.5 0.062512 2.71319e-05
  303 302.5 0.063272 2.74618e-05
  304 303.5 0.061048 2.64965e-05
  305 304.5 0.055824 2.42292e-05
  306 305.5 0.061328 2.66181e-05
  307 306.5 0.060576 2.62917e-05
  308 307.5 0.061296 2.66042e-05
  309 308.5 0.066832 2.90069e-05
  310 309.5 0.06656 2.88889e-05
  311 310.5 0.072352 3.14028e-05
  312 311.5 0.073288 3.1809e-05
  313 312.5 0.070664 3.06701e-05
  314 313.5 0.079448 3.44826e-05
  315 314.5 0.097272 4.22187e-05
  316 315.5 0.139136 6.03889e-05
  317 316.5 0.240368 0.000104326
  318 317.5 0.470896 0.000204382
  319 318.5 0.982528 0.000426444
  320 319.5 1.99053 0.000863944
  321 320.5 3.73432 0.0016208
  322 321.5 6.30992 0.00273868
  323 322.5 9.42894 0.00409242
  324 323.5 12.3279 0.00535065
  325 324.5 14.4256 0.00626111
  326 325.5 15.2847 0.00663399
  327 326.5 15.1125 0.00655926
  328 327.5 14.2643 0.00619112
  329 328.5 13.2133 0.00573495
  330 329.5 11.9292 0.00517761
  331 330.5 10.7467 0.00466437
  332 331.5 9.57202 0.00415452
  333 332.5 8.47558 0.00367864
  334 333.5 7.50914 0.00325918
  335 334.5 6.7017 0.00290872
  336 335.5 5.95742 0.00258568
  337 336.5 5.35763 0.00232536
  338 337.5 4.86343 0.00211086
  339 338.5 4.49866 0.00195255
  340 339.5 4.15231 0.00180222
  341 340.5 3.86584 0.00167788
  342 341.5 3.69958 0.00160572
  343 342.5 3.52341 0.00152926
  344 343.5 3.39261 0.00147249
  345 344.5 3.29263 0.00142909
  346 345.5 3.22538 0.00139991
  347 346.5 3.16882 0.00137535
  348 347.5 3.11101 0.00135026
  349 348.5 3.08935 0.00134086
  350 349.5 3.07286 0.0013337
  351 350.5 3.03425 0.00131695
  352 351.5 3.0027 0.00130325
  353 352.5 2.99504 0.00129993
  354 353.5 2.99753 0.00130101
  355 354.5 2.98831 0.00129701
  356 355.5 2.98546 0.00129577
  357 356.5 2.99347 0.00129925
  358 357.5 3.0008 0.00130243
  359 358.5 3.02284 0.001312
  360 359.5 3.01746 0.00130966
  361 360.5 3.01441 0.00130834
  362 361.5 2.99773 0.0013011
  363 362.5 2.96825 0.0012883
  364 363.5 2.95917 0.00128436
  365 364.5 3.00099 0.00130251
  366 365.5 3.02234 0.00131178
  367 366.5 3.00601 0.00130469
  368 367.5 2.97508 0.00129127
  369 368.5 2.96514 0.00128695
  370 369.5 2.98698 0.00129643
  371 370.5 2.99314 0.0012991
  372 371.5 3.00154 0.00130275
  373 372.5 3.01325 0.00130783
  374 373.5 3.01028 0.00130655
  375 374.5 3.00726 0.00130523
  376 375.5 2.99918 0.00130173
  377 376.5 2.96656 0.00128757
  378 377.5 2.98206 0.0012943
  379 378.5 2.97434 0.00129094
  380 379.5 2.97487 0.00129118
  381 380.5 2.95061 0.00128065
  382 381.5 2.9498 0.0012803
  383 382.5 2.92424 0.0012692
  384 383.5 2.93506 0.0012739
