# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11042.000000000005
  393 392.5 2.74423 0.00119107 -16806.2 -16636.9 -16742.3
  394 393.5 2.75993 0.00119789 -16597.8 -17039.5 -16534.7
  395 394.5 2.73731 0.00118807 -16560.1 -17107.4 -16782
  396 395.5 2.74646 0.00119204 -16398.5 -16977.5 -16529
  397 396.5 2.7431 0.00119058 -16681.7 -17083.8 -16672.2
  398 397.5 2.73575 0.00118739 -16894.9 -17034.5 -16839.8
  399 398.5 2.74602 0.00119185 -16672.3 -16724.9 -16646.8
  400 399.5 2.77586 0.0012048 -16411.2 -16330.3 -16446.9
  401 400.5 2.77973 0.00120648 -16276.1 -16626.3 -16357.7
  402 401.5 2.7441 0.00119101 -16369.7 -16568 -16647.6
  403 402.5 2.74679 0.00119218 -16578.2 -16543.4 -16766
  404 403.5 2.76994 0.00120223 -16271.7 -16347 -16506.2
  405 404.5 2.77244 0.00120332 -16748.7 -16715.8 -16488
  406 405.5 2.77032 0.0012024 -16608.8 -16379.4 -16437.9
  407 406.5 2.75905 0.0011975 -16568.9 -16476.3 -16541
  408 407.5 2.7375 0.00118815 -16636.7 -16378.5 -16781.2
  409 408.5 2.76261 0.00119905 -16695.7 -16730.6 -16582.8
  410 409.5 2.74594 0.00119182 -16603 -16653.3 -16647
  411 410.5 2.73844 0.00118856 -16558.9 -16765.9 -16594.3
  412 411.5 2.75798 0.00119704 -16757.2 -16802.6 -16582.9
  413 412.5 2.75204 0.00119446 -16759.6 -16593.2 -16610.6
  414 413.5 2.7753 0.00120456 -16527.5 -16524 -16525
  415 414.5 2.76339 0.00119939 -16701.6 -16768.5 -16440
  416 415.5 2.7501 0.00119362 -16770.6 -16538.5 -16632.1
  417 416.5 2.74311 0.00119059 -16924.7 -16502.1 -16733
  418 417.5 2.76041 0.00119809 -16958.3 -16426.6 -16485.9
  419 418.5 2.76131 0.00119849 -16570.5 -16493.7 -16520.9
  420 419.5 2.77346 0.00120376 -16581.3 -16262.1 -16573.7
  421 420.5 2.77482 0.00120435 -16530.2 -16141.3 -16332
  422 421.5 2.75254 0.00119468 -16805 -16563.3 -16719.6
  423 422.5 2.76476 0.00119998 -16783.7 -16541 -16577.9
  424 423.5 2.77443 0.00120418 -16757.2 -16423.7 -16321.9
  425 424.5 2.75626 0.00119629 -16685.8 -16440.6 -16606.7
  426 425.5 2.77762 0.00120557 -16765.5 -16590.8 -16380.4
  427 426.5 2.77077 0.00120259 -16838.6 -16448.3 -16558.1
  428 427.5 2.76993 0.00120223 -16426.7 -16278.2 -16547.4
  429 428.5 2.75755 0.00119685 -16277.9 -16169.6 -16604.5
  430 429.5 2.78226 0.00120758 -16289.9 -15988.8 -16444.5
  431 430.5 2.79645 0.00121374 -16132.6 -16179 -16251.4
  432 431.5 2.78194 0.00120744 -16242.7 -16029.2 -16540.6
  433 432.5 2.78782 0.00120999 -16427.5 -15961.9 -16367.8
  434 433.5 2.80351 0.0012168 -16309.3 -16428.1 -16209.3
  435 434.5 2.8051 0.00121749 -16560.3 -16379.1 -16424
  436 435.5 2.81863 0.00122336 -16486.7 -16272 -16226.1
  437 436.5 2.81678 0.00122256 -16421 -16508.6 -16199.8
  438 437.5 2.8031 0.00121663 -16331.6 -16315.5 -16310.6
  439 438.5 2.77868 0.00120602 -16423.4 -16156.9 -16593.7
  440 439.5 2.77781 0.00120565 -16424.6 -16320.9 -16471.5
  441 440.5 2.7885 0.00121028 -16461 -16364.4 -16279.3
  442 441.5 2.75292 0.00119484 -16533 -16301.2 -16607
  443 442.5 2.75658 0.00119643 -16224.2 -16354.2 -16535.3
  444 443.5 2.76766 0.00120124 -15943 -16310.2 -16468.5
  445 444.5 2.73552 0.00118729 -16016 -16358.3 -16739.1
  446 445.5 2.74471 0.00119128 -16229.1 -16333 -16695
  447 446.5 2.77982 0.00120652 -16347.8 -16434.5 -16285.5
  448 447.5 2.772 0.00120312 -16593.2 -16212.2 -16452.9
  449 448.5 2.78763 0.00120991 -16295.1 -16709.1 -16344.9
  450 449.5 2.78982 0.00121086 -16276.9 -16722.4 -16316.5
  451 450.5 2.79658 0.0012138 -16368.3 -16498.6 -16384.9
  452 451.5 2.79434 0.00121282 -15975 -16157.2 -16400.8
  453 452.5 2.80563 0.00121772 -16064.6 -16397.8 -16303.5
  454 453.5 2.82703 0.00122701 -15786.3 -16339.8 -16026.4
  455 454.5 2.834 0.00123003 -16089.6 -15971.1 -16072.2
  456 455.5 2.83644 0.00123109 -16366.7 -16190.5 -16025.9
  457 456.5 2.85626 0.00123969 -16360.5 -16169.8 -15861.6
  458 457.5 2.88139 0.0012506 -16073.9 -16193.2 -15694.8
  459 458.5 2.87098 0.00124609 -16213.2 -15822 -15771.6
  460 459.5 2.91053 0.00126325 -16048 -15788.2 -15384.5
  461 460.5 2.91627 0.00126574 -16025.8 -15713.3 -15435
  462 461.5 2.94989 0.00128033 -15896.5 -15795.1 -15084.6
  463 462.5 2.99284 0.00129898 -15628.8 -15351.8 -14799.7
  464 463.5 3.05198 0.00132464 -15262.6 -15405.8 -14346.6
  465 464.5 3.12173 0.00135492 -15299.7 -15286.6 -13690.4
  466 465.5 3.21347 0.00139474 -14891.2 -14722.8 -13268.3
  467 466.5 3.34306 0.00145098 -14292.6 -14316.8 -12523.8
  468 467.5 3.51259 0.00152456 -13857.7 -14030.2 -11568.4
  469 468.5 3.74762 0.00162657 -13096 -13254.7 -10475.8
  470 469.5 4.0119 0.00174127 -12041.7 -12439.6 -9391.59
  471 470.5 4.38135 0.00190163 -11264.6 -11485.9 -8109.46
  472 471.5 4.85182 0.00210582 -10154.5 -10337.3 -6863.05
  473 472.5 5.39972 0.00234363 -9051.01 -9195.56 -5731.12
  474 473.5 6.06127 0.00263076 -7789.53 -8002.46 -4606.26
  475 474.5 6.87915 0.00298574 -6790.12 -6736.58 -3768.67
  476 475.5 7.82289 0.00339535 -5667.62 -5556.53 -2942.42
  477 476.5 8.94249 0.00388129 -4309.27 -4196.45 -2237.8
  478 477.5 10.1644 0.00441165 -3276.52 -3198.55 -1914.1
  479 478.5 11.5091 0.00499526 -2268.67 -2255.53 -1638.28
  480 479.5 12.9557 0.00562315 -1754.8 -1559.16 -1590.3
55000000 480 11042.000000000011
  1 0.5 9.46875 0.0041097 -4422.75 -4359.66 -2590.19
  2 1.5 10.7265 0.00465559 -3421.82 -3367.43 -2004.78
  3 2.5 12.0288 0.00522085 -2594.01 -2544.38 -2031.47
  4 3.5 13.4875 0.00585396 -1805.45 -1874.67 -1759.92
  5 4.5 14.9512 0.00648924 -1158.99 -1000.12 -1813.14
  6 5.5 16.3941 0.00711549 -523.925 -331.416 -1895.25
  7 6.5 17.7974 0.00772457 -212.177 -65.635 -2028.42
  8 7.5 19.1551 0.00831385 -20.0803 220.473 -2321.36
  9 8.5 20.4457 0.008874 81.6644 407.47 -2364.61
  10 9.5 21.5156 0.00933837 238.179 324.262 -2575.18
  11 10.5 22.5273 0.00977747 276.302 61.6539 -2708.75
  12 11.5 23.4093 0.0101603 222.415 138.975 -2805.59
  13 12.5 24.1612 0.0104866 36.2804 -5.49254 -2834.51
  14 13.5 24.8075 0.0107671 1.59212 -124.039 -2687.05
  15 14.5 25.3048 0.010983 -313.676 -239.851 -2816.57
  16 15.5 25.7399 0.0111718 -421.198 -550.551 -2948.11
  17 16.5 26.1403 0.0113456 -754.533 -845.574 -2620.05
  18 17.5 26.429 0.0114709 -985.453 -925.556 -2640.53
  19 18.5 26.7182 0.0115964 -810.073 -775.838 -2400.95
  20 19.5 26.878 0.0116658 -1136.65 -1163.95 -2467.25
  21 20.5 26.9864 0.0117128 -1453.66 -1256.59 -2473.08
  22 21.5 27.1023 0.0117632 -1360.36 -1247.32 -2180.82
  23 22.5 27.2191 0.0118138 -1378.54 -1362.81 -2152.67
  24 23.5 27.3368 0.0118649 -1542.63 -1553.65 -2189.49
  25 24.5 27.3414 0.0118669 -1649.15 -1758.17 -2060.31
  26 25.5 27.3792 0.0118833 -1669.56 -1679.45 -2031.99
  27 26.5 27.5252 0.0119467 -1631.37 -1658.15 -1904.19
  28 27.5 27.5107 0.0119404 -1615.97 -1678.73 -1976.38
  29 28.5 27.4947 0.0119335 -1610.93 -1671.38 -1771.1
  30 29.5 27.5777 0.0119695 -1625.88 -1729.99 -1888.1
  31 30.5 27.6084 0.0119828 -1756.33 -1774.83 -1895.91
  32 31.5 27.5725 0.0119672 -1436.05 -1660.11 -1799.55
  33 32.5 27.549 0.011957 -1773.2 -1670.37 -1878.25
  34 33.5 27.6401 0.0119966 -1593.17 -1501.15 -1706.15
  35 34.5 27.5978 0.0119782 -1741.05 -1587.77 -1775.21
  36 35.5 27.5432 0.0119545 -1758.98 -1840.19 -1918.02
  37 36.5 27.5823 0.0119715 -1625.48 -1666.54 -1729.77
  38 37.5 27.6765 0.0120124 -1641.64 -1781.15 -1710.76
  39 38.5 27.6435 0.011998 -1731.16 -1743.45 -1764.46
  40 39.5 27.5506 0.0119577 -1675.28 -1651.33 -1734.62
  41 40.5 27.6052 0.0119814 -1772.57 -1843.38 -1784.54
  42 41.5 27.6757 0.012012 -1774.94 -1785.67 -1769.73
  43 42.5 27.5804 0.0119707 -1793.47 -1814.01 -1654.72
  44 43.5 27.5783 0.0119697 -1734.15 -1751.77 -1845.96
  45 44.5 27.6308 0.0119925 -1759.25 -1754.08 -1770.45
  46 45.5 27.6276 0.0119912 -1783.77 -1780.97 -1755.75
  47 46.5 27.5919 0.0119756 -1818.25 -1859.64 -1735.64
  48 47.5 27.5846 0.0119725 -1835.97 -1719.76 -1811.89
  49 48.5 27.6181 0.011987 -1642.19 -1643.35 -1716.07
  50 49.5 27.6125 0.0119846 -1757.33 -1716.27 -1738.26
  51 50.5 27.5979 0.0119782 -1733.76 -1835.24 -1818.26
  52 51.5 27.5584 0.0119611 -1746.78 -1715.72 -1624.37
  53 52.5 27.5911 0.0119753 -1942.39 -1772.54 -1857.03
  54 53.5 27.5933 0.0119763 -1869.1 -1843.89 -1742.97
  55 54.5 27.5397 0.011953 -1685.35 -1697.6 -1694.26
  56 55.5 27.5001 0.0119358 -1668.49 -1656.86 -1775.54
  57 56.5 27.5734 0.0119676 -1819.94 -1636.29 -1748.17
  58 57.5 27.5449 0.0119553 -1816.64 -1754.31 -1760.17
  59 58.5 27.5031 0.0119371 -1695.21 -1696.18 -1721.12
  60 59.5 27.5505 0.0119577 -1679.85 -1687.71 -1721.34
  61 60.5 27.5411 0.0119536 -1722.66 -1938.89 -1736.91
  62 61.5 27.5594 0.0119616 -1801.53 -1713.16 -1734.62
  63 62.5 27.5702 0.0119662 -1929.48 -1646 -1726.4
  64 63.5 27.5329 0.01195 -1843.61 -1740.56 -1720.37
  65 64.5 27.5338 0.0119504 -1772.05 -1748.08 -1692.57
  66 65.5 27.5716 0.0119669 -1791.03 -1818.8 -1818.61
  67 66.5 27.5577 0.0119608 -1717.73 -1671.43 -1750.03
  68 67.5 27.5503 0.0119576 -1846.91 -1910.27 -1690.99
  69 68.5 27.5814 0.0119711 -1732.78 -1881.56 -1795.99
  70 69.5 27.5847 0.0119725 -1699.25 -1812.43 -1639.66
  71 70.5 27.5983 0.0119784 -1872.48 -1893.13 -1765.31
  72 71.5 27.6298 0.0119921 -1615.62 -1751.05 -1761.13
  73 72.5 27.5809 0.0119709 -1681.66 -1741.47 -1877.2
  74 73.5 27.6319 0.011993 -1729.7 -1715.64 -1638.86
  75 74.5 27.6544 0.0120028 -1548.85 -1662.83 -1699.61
  76 75.5 27.6631 0.0120066 -1817.06 -1590.58 -1723.88
  77 76.5 27.6127 0.0119847 -1881.78 -1674.34 -1830.39
  78 77.5 27.6639 0.0120069 -1642.98 -1555.64 -1738.61
  79 78.5 27.6772 0.0120127 -1782.18 -1794.13 -1767.43
  80 79.5 27.6658 0.0120077 -1812.1 -1805.02 -1679.65
  81 80.5 27.6537 0.0120025 -1865.13 -1726.59 -1829.77
  82 81.5 27.6639 0.0120069 -1653.43 -1775.18 -1773.58
  83 82.5 27.7193 0.0120309 -1726.49 -1754.55 -1590.8
  84 83.5 27.6691 0.0120092 -1809.62 -1812.64 -1807.49
  85 84.5 27.7165 0.0120298 -1888.66 -1984.07 -1755.76
  86 85.5 27.6436 0.0119981 -1802.51 -1652.4 -1795.88
  87 86.5 27.7283 0.0120349 -1601.54 -1624.06 -1657.46
  88 87.5 27.7151 0.0120291 -1844.28 -1724.95 -1721.42
  89 88.5 27.6408 0.0119969 -1720.9 -1640.55 -1740.51
  90 89.5 27.7122 0.0120278 -2017.24 -1863.22 -1774.47
  91 90.5 27.7335 0.0120371 -1748.29 -1727.89 -1750.41
  92 91.5 27.7227 0.0120324 -1744.91 -1826.68 -1696.45
  93 92.5 27.6878 0.0120173 -1585.62 -1708.4 -1703.57
  94 93.5 27.7003 0.0120227 -1816.19 -1670.11 -1837.4
  95 94.5 27.767 0.0120517 -1916.08 -1711.2 -1652.21
  96 95.5 27.6903 0.0120183 -1791.68 -1647.47 -1762.13
  97 96.5 27.7177 0.0120302 -1558.33 -1406.68 -1689.91
  98 97.5 27.7439 0.0120416 -1574.92 -1521 -1770.42
  99 98.5 27.6871 0.012017 -1515.92 -1401.67 -1774.61
  100 99.5 27.7537 0.0120459 -1608.08 -1677.19 -1668.86
  101 100.5 27.7873 0.0120605 -1549.29 -1590.76 -1670.65
  102 101.5 27.7981 0.0120652 -1571.13 -1682.35 -1733.18
  103 102.5 27.6837 0.0120155 -1856.66 -1736.98 -1829.65
  104 103.5 27.7986 0.0120653 -1892.82 -1657.33 -1732.9
  105 104.5 27.7966 0.0120645 -1840.92 -1645.61 -1753.93
  106 105.5 27.818 0.0120738 -1784.24 -1859.61 -1643.51
  107 106.5 27.7555 0.0120466 -1874.66 -1836.95 -1855.83
  108 107.5 27.7865 0.0120601 -1908.55 -1932.58 -1771.1
  109 108.5 27.8044 0.0120679 -1926.96 -1898.27 -1698.45
  110 109.5 27.8372 0.0120821 -1797.06 -1681.66 -1761.31
  111 110.5 27.7643 0.0120505 -1673.97 -1638.03 -1662.96
  112 111.5 27.74 0.0120399 -1761.71 -1722.61 -1820.63
  113 112.5 27.7945 0.0120636 -1811.75 -1853.15 -1802.57
  114 113.5 27.8239 0.0120763 -1894.91 -1990.21 -1717.55
  115 114.5 27.8126 0.0120715 -1807.42 -1816.48 -1655.19
  116 115.5 27.7924 0.0120627 -1829.11 -1817.11 -1789.54
  117 116.5 27.7976 0.0120649 -1878.96 -1937.97 -1800.44
  118 117.5 27.8601 0.0120921 -1891.3 -1854.28 -1647.7
  119 118.5 27.7981 0.0120652 -1908.64 -1718.99 -1703.93
  120 119.5 27.8243 0.0120765 -2020.42 -1679.28 -1786.33
  121 120.5 27.8148 0.0120724 -1919.1 -1797.7 -1705.49
  122 121.5 27.8209 0.012075 -1773.87 -1765.53 -1690.03
  123 122.5 27.7816 0.012058 -1831.61 -1661.21 -1802.1
  124 123.5 27.7988 0.0120655 -1835.34 -1751.38 -1756.62
  125 124.5 27.7679 0.0120521 -1692.08 -1596.47 -1812.37
  126 125.5 27.8005 0.0120662 -1771.37 -1640.03 -1627.26
  127 126.5 27.7752 0.0120552 -1793.95 -1577.77 -1681.92
  128 127.5 27.8574 0.0120909 -1776.55 -1741.55 -1837.37
  129 128.5 27.7788 0.0120568 -1799.91 -1704.98 -1740.96
  130 129.5 27.7542 0.0120461 -1768.75 -1763 -1629.68
  131 130.5 27.8831 0.012102 -1742.57 -1800.77 -1729.28
  132 131.5 27.8326 0.0120801 -1824.76 -1839.91 -1757.65
  133 132.5 27.7789 0.0120568 -1698.68 -1946.1 -1790.82
  134 133.5 27.8209 0.0120751 -1647.62 -1775.61 -1741.93
  135 134.5 27.8132 0.0120717 -1784.82 -1813.83 -1756.42
  136 135.5 27.7609 0.012049 -1698.37 -1674.38 -1684.29
  137 136.5 27.7938 0.0120633 -1755.64 -1634.37 -1767.18
  138 137.5 27.8047 0.012068 -1823.35 -1782.45 -1883.88
  139 138.5 27.7801 0.0120573 -1675.36 -1928.16 -1664.51
  140 139.5 27.79 0.0120616 -1713.78 -1722.31 -1757.14
  141 140.5 27.853 0.012089 -1803.38 -1719.05 -1741.29
  142 141.5 27.7829 0.0120586 -1748.62 -1737.84 -1885.68
  143 142.5 27.783 0.0120586 -1515.22 -1665.92 -1704.76
  144 143.5 27.7642 0.0120505 -1688.36 -1785.35 -1809.72
  145 144.5 27.8194 0.0120744 -1653.39 -1686.64 -1847.58
  146 145.5 27.7849 0.0120594 -1564.09 -1636.19 -1839.26
  147 146.5 27.6694 0.0120093 -1636.49 -1656.73 -1944.11
  148 147.5 27.7333 0.012037 -1422.89 -1534.4 -1806.06
  149 148.5 27.6707 0.0120098 -1589.24 -1644.02 -2005.52
  150 149.5 27.6565 0.0120037 -1610.76 -1527.01 -1878.78
  151 150.5 27.5497 0.0119574 -1528.85 -1252.53 -1979.6
  152 151.5 27.4922 0.0119324 -1496.08 -1392.28 -2083.27
  153 152.5 27.424 0.0119028 -1351.1 -1384.06 -2025.08
  154 153.5 27.3672 0.0118781 -1328.57 -1225.43 -1909.56
  155 154.5 27.1869 0.0117999 -1068.43 -1128.45 -2006.27
  156 155.5 27.0421 0.011737 -897.837 -925.228 -1731.84
  157 156.5 26.8069 0.0116349 -746.142 -746.939 -1485.41
  158 157.5 26.6343 0.01156 -785.461 -618.518 -824.409
  159 158.5 26.3752 0.0114476 -598.265 -632.249 53.5236
  160 159.5 26.2545 0.0113952 270.126 320.575 1347.93
  161 160.5 26.3856 0.0114521 2190.53 2093.99 3098.05
  162 161.5 26.9699 0.0117057 5901.43 5767.22 5362.19
  163 162.5 28.222 0.0122491 11091.2 11067.9 6982.75
  164 163.5 30.2416 0.0131257 15998.1 15845.6 7511.04
  165 164.5 32.2622 0.0140027 18356.1 18349.3 5707.29
  166 165.5 34.0373 0.0147731 18178.7 18116.2 2399.22
  167 166.5 35.3064 0.015324 15331.9 15305.7 -1614.31
  168 167.5 36.4157 0.0158054 11926.7 11961.3 -4357.87
  169 168.5 36.8825 0.016008 8806.22 8876.59 -5657.33
  170 169.5 37.4291 0.0162453 5820.66 5603.64 -6149.66
  171 170.5 37.6136 0.0163253 3857.63 3839.48 -5886.05
  172 171.5 37.9092 0.0164537 2311.22 2317.3 -5121.07
  173 172.5 37.9161 0.0164566 1509.62 1348.86 -4270.99
  174 173.5 38.1261 0.0165478 551.716 433.569 -3916.93
  175 174.5 38.0685 0.0165228 102.315 -97.4044 -3139.71
  176 175.5 38.1995 0.0165796 -432.95 -441.103 -2779.39
  177 176.5 38.1921 0.0165764 -783.649 -932.641 -2426.41
  178 177.5 38.2444 0.0165991 -856.391 -936.639 -2320.6
  179 178.5 38.1803 0.0165713 -748.148 -1189.96 -1908.31
  180 179.5 38.2032 0.0165812 -946.212 -1169.94 -1854.92
  181 180.5 38.3233 0.0166334 -945.589 -915.406 -1347.69
  182 181.5 38.2396 0.016597 -864.793 -990.184 -1488.47
  183 182.5 38.1796 0.016571 -1395.54 -1479.53 -1681.72
  184 183.5 38.346 0.0166432 -1179.67 -1432.16 -1392.83
  185 184.5 38.2471 0.0166003 -1486.28 -1307.08 -1172.85
  186 185.5 38.2399 0.0165972 -1292.24 -1335.72 -1279.53
  187 186.5 38.2367 0.0165958 -1085.77 -1190.35 -1480.32
  188 187.5 38.3181 0.0166311 -1295.88 -1248.49 -1286.67
  189 188.5 38.2025 0.016581 -1070.8 -1083.58 -1075.47
  190 189.5 38.2345 0.0165948 -1185.35 -960.438 -1235.32
  191 190.5 38.3172 0.0166307 -1115.78 -1147.78 -1382.67
  192 191.5 38.2498 0.0166015 -898.444 -1046.63 -1128.75
  193 192.5 38.1844 0.0165731 -953.576 -977.75 -1228.72
  194 193.5 38.3132 0.016629 -1356.36 -1254.91 -1356.83
  195 194.5 38.3412 0.0166412 -1270.43 -1625.9 -1256.61
  196 195.5 38.1795 0.016571 -1293.45 -1556.67 -1165.57
  197 196.5 38.2578 0.016605 -1262.14 -1259.67 -1247.36
  198 197.5 38.3837 0.0166596 -1402.98 -1524.77 -1377.84
  199 198.5 38.1669 0.0165655 -1345.44 -1369.7 -1121.08
  200 199.5 38.2174 0.0165874 -1419.85 -1503.4 -1153.79
  201 200.5 38.3641 0.0166511 -1336.66 -1528.2 -1394.69
  202 201.5 38.2294 0.0165926 -1438.63 -1279.8 -1443.22
  203 202.5 38.1561 0.0165608 -1187.28 -1251.75 -967.996
  204 203.5 38.3186 0.0166313 -1117.68 -1109.88 -1194.36
  205 204.5 38.3034 0.0166248 -1261.83 -883.328 -1215.61
  206 205.5 38.1316 0.0165502 -1232.4 -1212.09 -1430.67
  207 206.5 38.2633 0.0166074 -1158.28 -1430.27 -1103.72
  208 207.5 38.3637 0.0166509 -1048.72 -1282.18 -1299.68
  209 208.5 38.2037 0.0165815 -1070.85 -1412.22 -1272.01
  210 209.5 38.1279 0.0165486 -1034.3 -1246.94 -1293.25
  211 210.5 38.365 0.0166515 -1297.34 -1059.06 -1265.59
  212 211.5 38.319 0.0166315 -1264.42 -1352.66 -1199.47
  213 212.5 38.1672 0.0165656 -1345.8 -1355.99 -1167.29
  214 213.5 38.2495 0.0166014 -1379.5 -1682.34 -1452.03
  215 214.5 38.4028 0.0166679 -1282.62 -1201.39 -1053.74
  216 215.5 38.2034 0.0165813 -1126.24 -1028.71 -1206.9
  217 216.5 38.1284 0.0165488 -1118.72 -1190.8 -1350.66
  218 217.5 38.3541 0.0166467 -1108.45 -1238.92 -1472.32
  219 218.5 38.3464 0.0166434 -1024.41 -1272.77 -1068.89
  220 219.5 38.1784 0.0165705 -1137.81 -1203.01 -1008.96
  221 220.5 38.2519 0.0166024 -1219.94 -1331.41 -1480.63
  222 221.5 38.3684 0.016653 -916.506 -1263.26 -1366.1
  223 222.5 38.18 0.0165712 -1190.86 -1603.15 -1095.89
  224 223.5 38.2769 0.0166132 -1092.5 -1326.41 -1155.02
  225 224.5 38.2998 0.0166232 -1196.14 -1090.62 -1295.67
  226 225.5 38.2651 0.0166081 -1445.45 -1037.75 -1305.63
  227 226.5 38.2483 0.0166008 -1186.36 -1109.49 -1156.03
  228 227.5 38.308 0.0166267 -1198.24 -1042.82 -1280.9
  229 228.5 38.2649 0.016608 -1246.63 -1093.1 -1137.28
  230 229.5 38.294 0.0166206 -1428.16 -1227.74 -1257.09
  231 230.5 38.241 0.0165976 -1318.61 -1206.35 -1329.61
  232 231.5 38.3255 0.0166343 -1393.76 -1541.76 -1248.95
  233 232.5 38.2738 0.0166119 -1227.56 -1171.62 -1295.44
  234 233.5 38.245 0.0165994 -1292.51 -1395.85 -1187.23
  235 234.5 38.2976 0.0166222 -1368.4 -1162.94 -1161.5
  236 235.5 38.3082 0.0166268 -1457.49 -1433.79 -1412.28
  237 236.5 38.265 0.0166081 -1452.59 -1286.34 -1209.87
  238 237.5 38.2203 0.0165887 -1329.37 -1571.66 -1232.79
  239 238.5 38.381 0.0166584 -1261.6 -1474.9 -1187.93
  240 239.5 38.279 0.0166141 -1255.73 -1382.89 -1314.72
  241 240.5 38.1637 0.0165641 -1225.28 -1260.7 -1203.86
  242 241.5 38.33 0.0166363 -1128.2 -1220.49 -1108.23
  243 242.5 38.3488 0.0166445 -1448.65 -1485.47 -1410.02
  244 243.5 38.2058 0.0165824 -1439.41 -1375.88 -1174.46
  245 244.5 38.2297 0.0165927 -1531.43 -1482.27 -1383.6
  246 245.5 38.3574 0.0166482 -1377.61 -1278.4 -1150.67
  247 246.5 38.233 0.0165942 -1167.47 -1470.98 -1134.66
  248 247.5 38.2199 0.0165885 -1136.76 -1209.65 -1476.99
  249 248.5 38.2942 0.0166207 -936.27 -874.978 -1126.32
  250 249.5 38.2877 0.0166179 -1299.39 -1441.63 -1180.38
  251 250.5 38.2252 0.0165908 -1292.51 -1338.98 -1193.05
  252 251.5 38.2734 0.0166117 -1340.92 -1313.32 -1306.74
  253 252.5 38.2918 0.0166197 -1333.58 -1317.07 -1325.44
  254 253.5 38.2352 0.0165951 -1207.46 -1107.19 -983.435
  255 254.5 38.2635 0.0166074 -1269.75 -1064.55 -1400.24
  256 255.5 38.2678 0.0166093 -1476.57 -1385.89 -1266.41
  257 256.5 38.187 0.0165742 -1288.92 -1289.81 -1144.15
  258 257.5 38.3217 0.0166327 -1439.08 -1267.04 -1292.18
  259 258.5 38.3144 0.0166295 -1109.06 -1209.72 -1230.63
  260 259.5 38.1661 0.0165651 -1178.49 -1428.92 -1179.83
  261 260.5 38.2637 0.0166075 -1350.16 -1242.66 -1245.64
  262 261.5 38.3459 0.0166432 -1249.74 -1185.98 -1352.99
  263 262.5 38.1791 0.0165708 -1292.21 -1321.89 -1317.79
  264 263.5 38.2868 0.0166175 -1280.29 -1399.58 -1060.46
  265 264.5 38.3158 0.0166301 -1133.79 -1378.21 -1358.35
  266 265.5 38.2587 0.0166053 -1267.94 -1384.97 -1268.22
  267 266.5 38.1582 0.0165617 -1161.47 -1213.27 -1248.69
  268 267.5 38.3611 0.0166498 -1466.94 -1308.41 -1152.5
  269 268.5 38.2611 0.0166064 -1269.8 -1307.31 -1164.89
  270 269.5 38.2715 0.0166109 -1117.92 -1517.95 -1359.76
  271 270.5 38.2382 0.0165964 -1268.15 -1437.76 -1183.89
  272 271.5 38.3138 0.0166293 -1427.58 -1404.91 -1428.26
  273 272.5 38.2428 0.0165984 -1529.53 -1087.39 -1132
  274 273.5 38.2807 0.0166149 -1144.33 -767.903 -1147.26
  275 274.5 38.2991 0.0166229 -1129.73 -1058.61 -1341.55
  276 275.5 38.2521 0.0166025 -924.748 -1054.54 -1141.98
  277 276.5 38.2269 0.0165916 -996.753 -1195.24 -1215.94
  278 277.5 38.2905 0.0166191 -1380.24 -1270.68 -1274.07
  279 278.5 38.3331 0.0166376 -1417.53 -1176.18 -1149.51
  280 279.5 38.2532 0.016603 -1301.32 -1064.55 -1380.73
  281 280.5 38.1877 0.0165745 -1409.89 -990.259 -1226.24
  282 281.5 38.3487 0.0166444 -1418.92 -1146.29 -1174.78
  283 282.5 38.3308 0.0166366 -1372.56 -1187.37 -1268.46
  284 283.5 38.2609 0.0166063 -1280.38 -1060.59 -1156.56
  285 284.5 38.174 0.0165686 -1262.13 -1055.06 -1435.47
  286 285.5 38.3774 0.0166568 -1489.17 -1386.6 -1298.95
  287 286.5 38.3166 0.0166305 -1433.74 -1383.69 -1132.88
  288 287.5 38.1713 0.0165674 -1393.05 -1412.71 -1180.98
  289 288.5 38.3058 0.0166258 -1332.09 -1278.9 -1437.94
  290 289.5 38.3305 0.0166365 -1330.12 -1185.49 -1276.51
  291 290.5 38.1907 0.0165758 -1327.16 -1329.22 -1122.23
  292 291.5 38.2474 0.0166004 -1192.5 -994.932 -1189.3
  293 292.5 38.3254 0.0166343 -1284.79 -1131.33 -1349.79
  294 293.5 38.2635 0.0166074 -1319.11 -1133.11 -1251.75
  295 294.5 38.2197 0.0165884 -1112.51 -1086.8 -1014.17
  296 295.5 38.308 0.0166268 -1348.22 -1345.66 -1359.6
  297 296.5 38.2674 0.0166091 -1198.86 -1247.12 -1153.19
  298 297.5 38.2155 0.0165866 -1112.16 -1322.54 -1452.6
  299 298.5 38.2903 0.016619 -1229.28 -1244.7 -1232.51
  300 299.5 38.2732 0.0166116 -1139.93 -1168.91 -1254.08
  301 300.5 38.213 0.0165855 -1101.77 -1235.24 -1257.6
  302 301.5 38.2835 0.0166161 -1167.15 -1227.64 -1588.91
  303 302.5 38.2452 0.0165995 -1072.04 -1258.39 -1367.5
  304 303.5 38.2504 0.0166017 -955.213 -1355.66 -1578.75
