# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11661.000000000004
  203 202.5 0.523672 0.000227288 -15869.3 -16124.7 -15726.6
  204 203.5 0.524144 0.000227493 -15739.6 -15783.2 -15787
  205 204.5 0.529478 0.000229808 -15501.6 -15922 -15622.5
  206 205.5 0.534236 0.000231873 -15682.2 -15682.8 -15376.5
  207 206.5 0.531838 0.000230832 -15714.4 -15807.1 -15513.4
  208 207.5 0.525454 0.000228062 -15620.8 -15680.3 -15641.3
  209 208.5 0.527028 0.000228745 -15798 -15561.3 -15546
  210 209.5 0.524372 0.000227592 -15651.5 -15611.2 -15567.5
  211 210.5 0.52858 0.000229418 -15895.3 -15503.7 -15357.2
  212 211.5 0.53134 0.000230616 -15831.1 -15642.5 -15254.9
  213 212.5 0.537024 0.000233083 -15641.5 -15594.7 -14914.5
  214 213.5 0.538758 0.000233836 -15305.3 -15561 -14710.2
  215 214.5 0.543942 0.000236086 -15187.6 -15464.9 -14261.8
  216 215.5 0.560324 0.000243196 -14969.4 -15237.2 -13510.9
  217 216.5 0.588626 0.00025548 -14632.5 -14743 -12136.4
  218 217.5 0.623706 0.000270706 -13979.5 -13967.9 -10717.4
  219 218.5 0.686266 0.000297859 -13290.7 -13189.6 -8372.4
  220 219.5 0.791756 0.000343644 -12058 -11851.5 -5382.71
  221 220.5 0.984036 0.000427099 -10031.6 -9759.25 -1369.5
  222 221.5 1.30352 0.000565763 -7334.06 -7061.2 2704.69
  223 222.5 1.85314 0.000804314 -4329.91 -4166.71 6218.05
  224 223.5 2.76041 0.0011981 -987.621 -1037.54 8868.55
  225 224.5 4.21264 0.0018284 2088.07 2093.48 10335.8
  226 225.5 6.38257 0.00277021 5028.4 4963.92 10916.8
  227 226.5 9.36693 0.00406551 7546.17 7515.47 10546.5
  228 227.5 13.0867 0.00567999 9787.37 9777.09 9924.61
  229 228.5 17.3538 0.00753202 11763.9 11748.2 8905.67
  230 229.5 21.6882 0.0094133 13262.6 13271 7472.75
  231 230.5 25.6798 0.0111457 14499.4 14515.2 5914.4
  232 231.5 28.9766 0.0125766 14965.5 15088.5 4010.83
  233 232.5 31.5981 0.0137144 14774.6 14777.7 1980.59
  234 233.5 33.5355 0.0145553 13816.2 13842.1 -76.8356
  235 234.5 34.9333 0.015162 12032.3 12029.6 -1848.09
  236 235.5 35.9147 0.015588 9935.63 9982.09 -3079.32
  237 236.5 36.6928 0.0159257 7934.32 7865.4 -3729.59
  238 237.5 37.1515 0.0161248 5894.37 5817.65 -3996.93
  239 238.5 37.4475 0.0162532 4222.37 4235.96 -3775.28
  240 239.5 37.7392 0.0163799 2941.77 2919.35 -3414.53
  241 240.5 37.9469 0.01647 2040.64 1970.67 -2887.35
  242 241.5 37.9835 0.0164859 1470.28 1419.8 -2381.17
  243 242.5 38.0416 0.0165111 1027.2 938.733 -1939.85
  244 243.5 38.1793 0.0165709 548.388 513.223 -1612.19
  245 244.5 38.1932 0.0165769 278.989 307.418 -1285.66
  246 245.5 38.1761 0.0165695 135.867 202.795 -1027.13
  247 246.5 38.2032 0.0165813 88.0971 93.5426 -921.508
  248 247.5 38.2722 0.0166112 46.0668 155.064 -565.964
  249 248.5 38.2112 0.0165847 -93.0564 25.2153 -565.076
  250 249.5 38.2531 0.0166029 -187.191 -160.228 -548.751
  251 250.5 38.2497 0.0166014 -114.522 -161.294 -347.104
  252 251.5 38.2636 0.0166075 -245.361 -192.588 -272.527
  253 252.5 38.2715 0.0166109 -210.064 -153.747 -335.141
  254 253.5 38.2453 0.0165995 -258.054 -197.25 -360.739
  255 254.5 38.2445 0.0165992 -117.061 -236.927 -196.681
  256 255.5 38.2834 0.0166161 -128.16 -165.986 -173.244
  257 256.5 38.2465 0.0166 -152.412 -187.805 -237.956
  258 257.5 38.2583 0.0166052 -173.452 -215.017 -240.578
  259 258.5 38.2587 0.0166053 -302.223 -242.637 -211.299
  260 259.5 38.2923 0.0166199 -320.292 -196.236 -188.543
  261 260.5 38.2489 0.0166011 -296.178 -233.341 -252.511
  262 261.5 38.2422 0.0165982 -139.815 -196.769 -240.509
  263 262.5 38.2458 0.0165997 -117.484 -133.895 -137.898
  264 263.5 38.2842 0.0166164 -171.398 -219.559 -199.696
  265 264.5 38.2587 0.0166054 -169.975 -173.641 -221.342
  266 265.5 38.2302 0.016593 -295.671 -216.923 -256.601
  267 266.5 38.2393 0.0165969 -211.77 -207.068 -183.17
  268 267.5 38.2847 0.0166166 -167.433 -120.419 -178.138
  269 268.5 38.2357 0.0165953 -145.158 -159.86 -165.143
  270 269.5 38.2264 0.0165913 -149.633 -232.749 -310.757
  271 270.5 38.2671 0.016609 -195.694 -143.348 -178.972
  272 271.5 38.2592 0.0166056 -115.514 -110.219 -124.909
  273 272.5 38.2263 0.0165913 -118.919 -166.179 -250.604
  274 273.5 38.2488 0.016601 -124.829 -189.951 -282.355
  275 274.5 38.2431 0.0165986 -175.479 -141.227 -84.932
  276 275.5 38.2354 0.0165952 -171.75 -128.331 -206.731
  277 276.5 38.2464 0.0166 -61.4546 -80.57 -248.997
  278 277.5 38.2149 0.0165863 -122.267 -211.045 -188.398
  279 278.5 38.2503 0.0166017 -184.325 -170.468 -126.88
  280 279.5 38.2772 0.0166134 -251.833 -230.712 -253.462
  281 280.5 38.2092 0.0165839 -294.02 -180.892 -228.504
  282 281.5 38.2308 0.0165932 -255.16 -162.99 -177.171
  283 282.5 38.2385 0.0165966 -126.295 -66.06 -134.819
  284 283.5 38.2633 0.0166073 -140.895 -159.056 -274.77
  285 284.5 38.1946 0.0165775 -130.703 -148.989 -212.529
  286 285.5 38.2455 0.0165996 -130.613 -229.722 -132.179
  287 286.5 38.2785 0.0166139 -237.317 -360.796 -202.79
  288 287.5 38.2183 0.0165878 -280.943 -299.158 -272.645
  289 288.5 38.2165 0.016587 -288.185 -308.006 -206.504
  290 289.5 38.2625 0.016607 -267.778 -240.822 -167.768
  291 290.5 38.2788 0.0166141 -129.485 -213.569 -188.983
  292 291.5 38.1853 0.0165735 -151.659 -100.633 -235.625
  293 292.5 38.2078 0.0165832 -148.88 -189.698 -147.547
  294 293.5 38.2966 0.0166218 -189.333 -249.77 -239.014
  295 294.5 38.2536 0.0166031 -276.462 -273.562 -124.318
  296 295.5 38.1674 0.0165657 -188.968 -323.483 -255.964
  297 296.5 38.2593 0.0166056 -176.712 -276.094 -172.953
  298 297.5 38.2849 0.0166167 -230.913 -259.683 -243.53
  299 298.5 38.1803 0.0165713 -193.244 -247.878 -193.655
  300 299.5 38.2416 0.0165979 -215.882 -242.563 -217.894
  301 300.5 38.274 0.016612 -239.568 -302.582 -208.284
  302 301.5 38.256 0.0166042 -253.297 -248.564 -156.445
  303 302.5 38.1927 0.0165767 -261.391 -164.409 -226.303
  304 303.5 38.2854 0.0166169 -193.786 -129.891 -186.929
  305 304.5 38.25 0.0166015 -237.17 -285.5 -248.635
  306 305.5 38.2426 0.0165983 -147.319 -132.893 -181.077
  307 306.5 38.2169 0.0165872 -254.403 -170.621 -255.379
  308 307.5 38.2905 0.0166191 -51.7211 -9.82607 -140.796
  309 308.5 38.2229 0.0165898 -172.087 -155.987 -209.299
  310 309.5 38.2265 0.0165914 -227.879 -180.506 -175.707
  311 310.5 38.2538 0.0166032 -162.923 -180.127 -307.873
  312 311.5 38.2391 0.0165968 -196.192 -181.282 -207.728
  313 312.5 38.2495 0.0166014 -202.539 -183.411 -93.8537
  314 313.5 38.2397 0.0165971 -207.716 -145.342 -233.265
  315 314.5 38.2268 0.0165915 -211.44 -169.99 -229.312
  316 315.5 38.251 0.016602 -243.98 -158.707 -195.622
  317 316.5 38.2898 0.0166188 -298.228 -213.1 -164.137
  318 317.5 38.2153 0.0165865 -213.864 -193.307 -233.972
  319 318.5 38.2229 0.0165898 -259.67 -197.868 -243.008
  320 319.5 38.2982 0.0166225 -222.714 -185.562 -131.199
  321 320.5 38.263 0.0166072 -291.568 -307.091 -230.644
  322 321.5 38.1851 0.0165734 -203.981 -301.723 -165.006
  323 322.5 38.2814 0.0166152 -171.481 -246.088 -220.745
  324 323.5 38.3053 0.0166256 -300.296 -289.712 -234.161
  325 324.5 38.2034 0.0165813 -236.344 -294.033 -202.849
  326 325.5 38.255 0.0166037 -195.736 -233.209 -241.621
  327 326.5 38.2968 0.0166219 -159.177 -299.931 -179.993
  328 327.5 38.2624 0.016607 -126.828 -149.323 -168.085
  329 328.5 38.2111 0.0165847 -120.491 -103.417 -193.862
  330 329.5 38.2804 0.0166148 -28.8168 -31.1551 -239.669
  331 330.5 38.255 0.0166037 -158.834 -129.296 -229.735
  332 331.5 38.2809 0.016615 -305.535 -217.521 -168.184
  333 332.5 38.2239 0.0165903 -235.731 -160.856 -224.785
  334 333.5 38.2758 0.0166127 -199.956 -210.913 -219.287
  335 334.5 38.2475 0.0166005 -386.812 -257.231 -216.376
  336 335.5 38.2431 0.0165986 -246.256 -140.733 -151.886
  337 336.5 38.2802 0.0166147 -161.817 -93.7293 -207.365
  338 337.5 38.2387 0.0165967 -155.709 -170.676 -242.749
  339 338.5 38.2365 0.0165957 -158.113 -125.313 -186.412
  340 339.5 38.2413 0.0165978 -215.618 -134.5 -172.198
  341 340.5 38.2781 0.0166137 -221.451 -220.967 -210.109
  342 341.5 38.2626 0.016607 -162.322 -201.912 -206.429
  343 342.5 38.2257 0.016591 -224.936 -190.761 -216.197
  344 343.5 38.2612 0.0166064 -186.26 -294.219 -194.137
  345 344.5 38.2911 0.0166194 -268.58 -264.853 -176.051
  346 345.5 38.2362 0.0165956 -210.796 -126.414 -139.725
  347 346.5 38.245 0.0165994 -128.28 -168.832 -269.559
  348 347.5 38.2579 0.016605 -187.639 -250.578 -189.754
  349 348.5 38.2711 0.0166107 -101.708 -91.4918 -160.982
  350 349.5 38.2259 0.0165911 -157.736 -180.303 -258.847
  351 350.5 38.2735 0.0166118 -217.254 -221.784 -246.171
  352 351.5 38.2543 0.0166034 -116.089 -260.811 -173.224
  353 352.5 38.2992 0.0166229 -108.13 -137.476 -140.232
  354 353.5 38.2455 0.0165996 -111.808 -65.3386 -227.514
  355 354.5 38.2499 0.0166015 -111.142 -38.065 -199.711
  356 355.5 38.2704 0.0166104 -222.533 -164.458 -185.128
  357 356.5 38.2908 0.0166193 -270.102 -258.294 -289.88
  358 357.5 38.2443 0.0165991 -306.74 -218.002 -219.684
  359 358.5 38.2591 0.0166055 -158.879 -130.705 -81.2735
  360 359.5 38.2837 0.0166162 -208.806 -262.634 -258.78
  361 360.5 38.2562 0.0166042 -137.052 -209.382 -228.169
  362 361.5 38.2433 0.0165987 -149.677 -242.815 -203.266
  363 362.5 38.2593 0.0166056 -271.144 -150.434 -210.248
  364 363.5 38.3048 0.0166254 -263.997 -298.251 -235.616
  365 364.5 38.2256 0.016591 -311.387 -147.162 -134.216
  366 365.5 38.2639 0.0166076 -292.599 -188.833 -243.878
  367 366.5 38.2881 0.0166181 -251.202 -191.638 -259.683
  368 367.5 38.2334 0.0165944 -173.066 -71.0977 -221.897
  369 368.5 38.2395 0.016597 -188.039 -205.616 -186.839
  370 369.5 38.314 0.0166293 -205.76 -75.9293 -298.484
  371 370.5 38.2597 0.0166058 -208.865 -174.165 -293.667
  372 371.5 38.2197 0.0165884 -171.133 -225.887 -307.69
  373 372.5 38.2913 0.0166195 -172.587 -294.014 -442.114
  374 373.5 38.293 0.0166202 -176.783 -223.627 -453.425
  375 374.5 38.1915 0.0165762 -140.574 -127.597 -482.774
  376 375.5 38.2823 0.0166156 -22.2287 -7.87856 -632.297
  377 376.5 38.2122 0.0165852 98.6054 128.863 -785.282
  378 377.5 38.2266 0.0165914 174.47 214.434 -876.482
  379 378.5 38.1468 0.0165568 260.081 362.929 -1092.68
  380 379.5 38.1736 0.0165684 464.168 638.431 -1370.6
  381 380.5 38.0723 0.0165244 939.729 963.444 -1496.18
  382 381.5 38.0265 0.0165046 1391.2 1343.87 -1872.56
  383 382.5 37.8934 0.0164468 2033.74 1910.76 -2080.25
  384 383.5 37.7404 0.0163804 2925.77 2845.76 -2139.43
  385 384.5 37.5195 0.0162845 3907.63 3915.12 -2033.21
  386 385.5 37.1822 0.0161381 5081.21 5121.79 -1585
  387 386.5 36.762 0.0159557 6312.55 6336.54 -550.752
  388 387.5 36.2 0.0157118 6985.5 7024.68 555.485
  389 388.5 35.5356 0.0154235 7136.16 7199.04 1822.03
  390 389.5 34.8436 0.0151231 6439.81 6525.41 2696.25
  391 390.5 34.1994 0.0148435 5140.58 5112.8 3064.39
  392 391.5 33.7069 0.0146297 3659.4 3664.84 2836.52
  393 392.5 33.462 0.0145234 2548.27 2433.53 2378.13
  394 393.5 33.3894 0.0144919 1721.96 1695.55 1736.62
  395 394.5 33.4595 0.0145224 1297.77 1255.79 1058.27
  396 395.5 33.5691 0.0145699 1042.38 1035.05 439.626
  397 396.5 33.663 0.0146107 930.903 917.558 52.7624
  398 397.5 33.7869 0.0146644 634.166 668.28 -289.246
  399 398.5 33.8915 0.0147099 523.389 540.59 -409.641
  400 399.5 33.9361 0.0147292 381.659 363.963 -509.173
  401 400.5 33.9722 0.0147449 234.019 183.791 -507.6
  402 401.5 34.0478 0.0147777 107.074 51.6589 -496.09
  403 402.5 34.1097 0.0148046 -43.0412 -18.4433 -462.294
  404 403.5 34.0553 0.014781 32.7755 -58.6523 -397.296
  405 404.5 34.111 0.0148051 -68.3433 -35.27 -380.227
  406 405.5 34.1241 0.0148108 -156.571 -192.419 -412.839
  407 406.5 34.1207 0.0148093 -86.3477 -99.0158 -297.41
  408 407.5 34.1182 0.0148083 -228.908 -250.919 -388.557
  409 408.5 34.157 0.0148251 -206.337 -163.826 -249.57
  410 409.5 34.1237 0.0148106 -73.5869 -189.595 -274.94
  411 410.5 34.1441 0.0148195 -139.507 -202.703 -326.807
  412 411.5 34.1387 0.0148172 -84.8049 -174.118 -221.407
  413 412.5 34.1337 0.014815 -154.322 -215.011 -229.736
  414 413.5 34.1592 0.014826 -184.505 -142.559 -244.342
  415 414.5 34.1441 0.0148195 -242.627 -216.886 -327.603
  416 415.5 34.1128 0.0148059 -227.948 -207.717 -208.458
  417 416.5 34.1878 0.0148385 -238.281 -160.622 -190.802
  418 417.5 34.1527 0.0148232 -226.308 -283.621 -305.28
  419 418.5 34.1261 0.0148117 -273.762 -238.504 -213.296
  420 419.5 34.1417 0.0148185 -239.114 -239.772 -204.173
  421 420.5 34.2189 0.0148519 -207.297 -230.086 -252.364
  422 421.5 34.1221 0.01481 -192.559 -218.89 -255.832
  423 422.5 34.0892 0.0147956 -57.256 -146.661 -243.095
  424 423.5 34.1867 0.014838 -109.394 -111.892 -211.683
  425 424.5 34.1944 0.0148413 -137.81 -154.078 -257.491
  426 425.5 34.0906 0.0147963 -151.627 -214.672 -183.784
  427 426.5 34.1112 0.0148052 -252.265 -256.335 -280.786
  428 427.5 34.2328 0.014858 -235.954 -290.761 -229.903
  429 428.5 34.132 0.0148142 -285.249 -262.441 -221.748
  430 429.5 34.0826 0.0147928 -215.923 -303.093 -237.486
  431 430.5 34.1662 0.0148291 -201.71 -220.569 -274.744
  432 431.5 34.1972 0.0148425 -320.699 -243.688 -148.363
  433 432.5 34.1146 0.0148067 -242.073 -274.961 -261.787
  434 433.5 34.1025 0.0148014 -236.01 -294.766 -277.304
  435 434.5 34.1872 0.0148382 -196.297 -180.39 -189.39
  436 435.5 34.1602 0.0148265 -149.804 -201.773 -245.062
  437 436.5 34.105 0.0148025 -98.1574 -172.323 -252.663
  438 437.5 34.1565 0.0148249 -123.041 -169.844 -222.681
  439 438.5 34.1573 0.0148252 -205.734 -245.438 -251.405
  440 439.5 34.1734 0.0148322 -240.409 -237.857 -165.121
  441 440.5 34.1232 0.0148104 -244.34 -267.134 -259.892
  442 441.5 34.1751 0.014833 -314.628 -223.276 -289.338
  443 442.5 34.1446 0.0148197 -202.613 -150.34 -188.526
  444 443.5 34.118 0.0148082 -208.655 -150.287 -248.766
  445 444.5 34.1372 0.0148165 -258.613 -228.369 -255.981
  446 445.5 34.1738 0.0148324 -266.896 -194.917 -233.567
  447 446.5 34.1751 0.0148329 -201.019 -166.115 -133.549
  448 447.5 34.1114 0.0148053 -277.328 -189.379 -304.325
  449 448.5 34.1772 0.0148339 -255.503 -241.538 -263.433
  450 449.5 34.1709 0.0148311 -322.324 -252.307 -164.094
  451 450.5 34.1647 0.0148284 -284.653 -304.869 -243.017
  452 451.5 34.1471 0.0148208 -373.148 -386.253 -263.771
  453 452.5 34.156 0.0148247 -200.496 -237.039 -218.684
  454 453.5 34.1509 0.0148224 -272.246 -273.011 -269.205
  455 454.5 34.1728 0.014832 -237.27 -243.332 -227.545
  456 455.5 34.1665 0.0148292 -256.83 -345.953 -233.668
  457 456.5 34.1786 0.0148345 -292.564 -281.896 -225.822
  458 457.5 34.1616 0.0148271 -303.226 -270.608 -206.903
  459 458.5 34.1767 0.0148336 -353.397 -280.194 -279.414
  460 459.5 34.1445 0.0148196 -210.459 -269.006 -222.303
  461 460.5 34.1619 0.0148272 -231.646 -228.081 -213.56
  462 461.5 34.1807 0.0148354 -272.926 -253.114 -287.984
  463 462.5 34.1453 0.01482 -237.305 -244.414 -223.62
  464 463.5 34.1488 0.0148215 -181.484 -250.993 -177.476
  465 464.5 34.1845 0.014837 -142.611 -220.771 -261.551
  466 465.5 34.1735 0.0148323 -200.714 -212.212 -277.579
  467 466.5 34.1089 0.0148042 -224.728 -139.86 -214.683
  468 467.5 34.1528 0.0148232 -213.135 -215.409 -226.369
  469 468.5 34.1885 0.0148388 -213.241 -126.417 -228.669
  470 469.5 34.1567 0.014825 -245.794 -167.151 -191.813
  471 470.5 34.1089 0.0148042 -279.384 -222.995 -308.753
  472 471.5 34.1523 0.0148231 -147.202 -226.294 -201.378
  473 472.5 34.1785 0.0148344 -220.916 -239.556 -222.983
  474 473.5 34.1208 0.0148094 -198.048 -251.668 -236.675
  475 474.5 34.1163 0.0148074 -251.001 -224.768 -231.275
  476 475.5 34.174 0.0148325 -201.894 -243.041 -257.339
  477 476.5 34.156 0.0148247 -209.719 -232.732 -202.55
  478 477.5 34.1505 0.0148223 -264.921 -239.489 -207.995
  479 478.5 34.1401 0.0148177 -330.703 -260.284 -288.949
  480 479.5 34.1653 0.0148287 -320.341 -212.724 -193.061
