# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11082.999999999993
  207 206.5 1.22468 0.000531543 -16080.7 -16089.2 -16216.3
  208 207.5 1.2305 0.000534073 -16195.8 -16349.5 -16155.5
  209 208.5 1.23669 0.000536756 -16086.2 -16258.8 -16044.4
  210 209.5 1.23256 0.000534964 -16260 -16351.5 -16077.3
  211 210.5 1.24629 0.000540924 -16132.9 -16201.8 -15723.4
  212 211.5 1.25568 0.000545001 -16141.2 -16282.6 -15604.4
  213 212.5 1.26438 0.000548775 -15963.8 -16006.4 -15404.5
  214 213.5 1.28217 0.000556498 -15755.6 -15936.4 -14999.2
  215 214.5 1.30704 0.000567291 -15640.6 -15746.7 -14473.6
  216 215.5 1.33692 0.00058026 -15413.7 -15555.5 -13836.2
  217 216.5 1.39308 0.000604635 -15074.7 -15204.1 -12912.5
  218 217.5 1.4688 0.000637499 -14559.6 -14463.6 -11651.3
  219 218.5 1.59266 0.000691257 -13560.9 -13681.6 -9917.82
  220 219.5 1.76817 0.000767436 -12470.9 -12522.4 -8017.85
  221 220.5 2.01674 0.000875322 -10942.7 -11016.3 -5681.8
  222 221.5 2.41316 0.00104738 -9280.72 -9323.32 -3136.71
  223 222.5 2.94109 0.00127651 -7071.42 -7181.32 -952.102
  224 223.5 3.69914 0.00160553 -4943.47 -5151.82 1144.54
  225 224.5 4.72228 0.0020496 -2843.55 -2911.25 2624.75
  226 225.5 6.09713 0.00264633 -862.55 -927.951 3600.84
  227 226.5 7.83325 0.00339985 979.206 981.287 4193.92
  228 227.5 9.87308 0.00428519 2525.51 2449.23 4200.6
  229 228.5 12.2447 0.00531455 3887.17 3805.52 4057.51
  230 229.5 14.8816 0.00645903 4897.03 4903.17 3731.72
  231 230.5 17.5774 0.00762908 5695.21 5647.9 3170.52
  232 231.5 20.2811 0.00880257 6332.02 6290.07 2588.74
  233 232.5 22.897 0.00993792 6654.12 6702.13 1822.17
  234 233.5 25.2374 0.0109537 6950.23 6837.64 1090.12
  235 234.5 27.3663 0.0118777 6970.1 6956.56 388.074
  236 235.5 29.1714 0.0126612 6718.87 6758.43 -445.35
  237 236.5 30.6145 0.0132875 6449.54 6393.08 -1068.54
  238 237.5 31.7802 0.0137935 5803.34 5828.63 -1647.74
  239 238.5 32.7605 0.014219 5149.76 5168.97 -2157.85
  240 239.5 33.4453 0.0145162 4238.1 4223.43 -2461.09
  241 240.5 33.9555 0.0147376 3472.16 3459.69 -2602.02
  242 241.5 34.4398 0.0149478 2810.72 2833.92 -2589.88
  243 242.5 34.7396 0.015078 2123.35 2158.15 -2517.01
  244 243.5 34.936 0.0151632 1495.04 1563.99 -2264.12
  245 244.5 35.0897 0.0152299 1018.26 1055.67 -2087.91
  246 245.5 35.2963 0.0153196 696.241 639.549 -1919.49
  247 246.5 35.3155 0.0153279 404.017 390.11 -1653.71
  248 247.5 35.3885 0.0153596 158.838 132.213 -1435.17
  249 248.5 35.4955 0.015406 7.11609 -74.0675 -1294.43
  250 249.5 35.4874 0.0154025 -159.025 -210.364 -1116.38
  251 250.5 35.5362 0.0154237 -216.464 -335.769 -989.271
  252 251.5 35.5211 0.0154172 -382.804 -431.993 -926.637
  253 252.5 35.5875 0.015446 -382.341 -296.039 -762.929
  254 253.5 35.5853 0.015445 -400.363 -357.112 -808.005
  255 254.5 35.53 0.015421 -493.005 -423.776 -735.932
  256 255.5 35.5668 0.015437 -468.683 -416.977 -638.606
  257 256.5 35.6283 0.0154637 -469.508 -594.493 -582.965
  258 257.5 35.5779 0.0154418 -537.794 -507.731 -662.82
  259 258.5 35.5653 0.0154363 -497.655 -540.491 -635.944
  260 259.5 35.5915 0.0154477 -454.942 -509.62 -515.421
  261 260.5 35.6005 0.0154516 -506.964 -499.258 -543.78
  262 261.5 35.579 0.0154423 -456.526 -478.67 -646.689
  263 262.5 35.5795 0.0154425 -488.826 -435.572 -493.186
  264 263.5 35.6252 0.0154623 -514.91 -605.325 -523.687
  265 264.5 35.6328 0.0154656 -520.639 -541.821 -581.023
  266 265.5 35.54 0.0154253 -553.211 -552.218 -639.416
  267 266.5 35.5993 0.0154511 -478.118 -527.703 -506.301
  268 267.5 35.631 0.0154649 -546.744 -579.628 -515.024
  269 268.5 35.6013 0.015452 -645.1 -570.666 -596.681
  270 269.5 35.5591 0.0154337 -588.327 -648.723 -553.911
  271 270.5 35.6018 0.0154522 -531.19 -476.191 -567.502
  272 271.5 35.6294 0.0154641 -501.18 -360.022 -536.233
  273 272.5 35.5636 0.0154356 -454.073 -551.881 -516.368
  274 273.5 35.5824 0.0154437 -496.813 -599.842 -546.429
  275 274.5 35.6412 0.0154693 -518.592 -462.404 -540.019
  276 275.5 35.5804 0.0154429 -537.029 -450.298 -562.943
  277 276.5 35.549 0.0154292 -573.249 -493.59 -557.256
  278 277.5 35.6066 0.0154543 -541.507 -481.159 -556.386
  279 278.5 35.6173 0.0154589 -611.706 -543.602 -553.924
  280 279.5 35.5923 0.015448 -586.339 -563.474 -480.105
  281 280.5 35.5662 0.0154367 -578.642 -461.729 -617.669
  282 281.5 35.6284 0.0154637 -655.489 -567.344 -594.622
  283 282.5 35.5918 0.0154478 -481.267 -491.772 -470.011
  284 283.5 35.6011 0.0154519 -455.39 -478.652 -522.476
  285 284.5 35.6077 0.0154547 -446.914 -531.627 -582.93
  286 285.5 35.6025 0.0154525 -560.364 -602.207 -540.387
  287 286.5 35.5541 0.0154315 -527.809 -561.239 -544.345
  288 287.5 35.6337 0.015466 -558.752 -536.766 -551.638
  289 288.5 35.5999 0.0154513 -496.068 -607.132 -555.626
  290 289.5 35.5684 0.0154377 -522.633 -593.943 -569.104
  291 290.5 35.5951 0.0154493 -551.604 -504.444 -505.082
  292 291.5 35.6294 0.0154642 -571.348 -502.494 -588.757
  293 292.5 35.552 0.0154305 -519.222 -529.028 -578.48
  294 293.5 35.5928 0.0154483 -499.485 -486.943 -520.478
  295 294.5 35.5982 0.0154506 -554.299 -564.738 -549.544
  296 295.5 35.5756 0.0154408 -495.435 -565.749 -584.208
  297 296.5 35.5665 0.0154369 -450.481 -483.646 -489.827
  298 297.5 35.6048 0.0154535 -503.202 -505.269 -580.163
  299 298.5 35.574 0.0154401 -511.486 -466.447 -572.558
  300 299.5 35.554 0.0154314 -423.055 -452.108 -493.112
  301 300.5 35.6091 0.0154553 -579.205 -500.562 -568.621
  302 301.5 35.5758 0.0154409 -447.242 -422.779 -562.82
  303 302.5 35.5748 0.0154405 -403.997 -529.785 -527.963
  304 303.5 35.5513 0.0154302 -434.362 -520.271 -558.489
  305 304.5 35.6065 0.0154542 -509.101 -518.505 -567.816
  306 305.5 35.5831 0.0154441 -443.334 -522.576 -560.367
  307 306.5 35.5563 0.0154324 -457.012 -524.961 -538.841
  308 307.5 35.5673 0.0154372 -489.447 -520.249 -511.508
  309 308.5 35.604 0.0154531 -409.782 -614.701 -548.369
  310 309.5 35.5771 0.0154415 -605.644 -537.173 -605.48
  311 310.5 35.5585 0.0154334 -576.755 -528.509 -507.571
  312 311.5 35.5902 0.0154471 -508.424 -588.045 -569.822
  313 312.5 35.5703 0.0154385 -507.285 -482.151 -501.102
  314 313.5 35.5557 0.0154322 -521.331 -530.434 -538.06
  315 314.5 35.583 0.015444 -559.168 -596.221 -602.731
  316 315.5 35.576 0.015441 -541.3 -611.184 -516.394
  317 316.5 35.5752 0.0154406 -585.202 -509.453 -554.238
  318 317.5 35.58 0.0154427 -648.771 -532.901 -548.392
  319 318.5 35.5355 0.0154234 -624.133 -595.013 -556.637
  320 319.5 35.5923 0.015448 -546.646 -546.48 -482.41
  321 320.5 35.6071 0.0154545 -590.482 -609.426 -584.994
  322 321.5 35.5604 0.0154342 -510.971 -542.649 -556.08
  323 322.5 35.5573 0.0154328 -495.585 -533.203 -524.444
  324 323.5 35.6315 0.0154651 -532.085 -490.604 -597.181
  325 324.5 35.594 0.0154488 -473.113 -457.252 -526.733
  326 325.5 35.5316 0.0154217 -614.432 -603.282 -551.121
  327 326.5 35.6232 0.0154615 -484.597 -568.022 -570.233
  328 327.5 35.637 0.0154675 -511.076 -529.024 -500.672
  329 328.5 35.5403 0.0154255 -648.637 -634.676 -572.911
  330 329.5 35.6072 0.0154545 -634.522 -745.214 -585.934
  331 330.5 35.6717 0.0154825 -625.562 -579.564 -523.717
  332 331.5 35.5916 0.0154477 -578.67 -564.199 -546.496
  333 332.5 35.5722 0.0154393 -561.105 -639.546 -590.036
  334 333.5 35.6327 0.0154656 -518.609 -481.059 -532.569
  335 334.5 35.6389 0.0154683 -643.177 -581.631 -547.095
  336 335.5 35.5771 0.0154414 -584.014 -544.941 -520.996
  337 336.5 35.6255 0.0154624 -586.415 -527.503 -604.058
  338 337.5 35.6327 0.0154656 -602.848 -601.271 -631.999
  339 338.5 35.6077 0.0154547 -467.862 -465.351 -474.526
  340 339.5 35.5852 0.015445 -519.82 -578.717 -602.019
  341 340.5 35.6221 0.015461 -547.648 -584.465 -546.788
  342 341.5 35.6349 0.0154665 -496.602 -570.262 -477.72
  343 342.5 35.5984 0.0154507 -514.493 -546.036 -591.222
  344 343.5 35.5786 0.0154421 -532.856 -554.011 -602.966
  345 344.5 35.5946 0.0154491 -620.799 -543.852 -561.21
  346 345.5 35.6254 0.0154624 -620.514 -523.428 -470.886
  347 346.5 35.5887 0.0154465 -572.096 -514.107 -618.758
  348 347.5 35.574 0.0154401 -572.664 -460.634 -532.519
  349 348.5 35.5859 0.0154453 -528.36 -557.634 -551.71
  350 349.5 35.5866 0.0154456 -525.266 -498.038 -499.456
  351 350.5 35.5668 0.015437 -577.069 -524.939 -583.6
  352 351.5 35.5731 0.0154397 -545.029 -487.633 -527.539
  353 352.5 35.5709 0.0154387 -570.949 -505.062 -518.963
  354 353.5 35.5891 0.0154467 -623.555 -497.63 -534.223
  355 354.5 35.5741 0.0154402 -498.802 -501.772 -563.095
  356 355.5 35.5491 0.0154293 -440.672 -529.051 -605.367
  357 356.5 35.6086 0.0154551 -468.168 -565.672 -464.409
  358 357.5 35.5736 0.0154399 -557.561 -564.981 -536.569
  359 358.5 35.5722 0.0154393 -464.863 -424.789 -506.228
  360 359.5 35.5629 0.0154353 -542.732 -466.556 -540.931
  361 360.5 35.59 0.015447 -559.119 -434.848 -614.837
  362 361.5 35.5532 0.0154311 -560.539 -566.158 -602.389
  363 362.5 35.5775 0.0154416 -475.609 -492.912 -451.138
  364 363.5 35.5744 0.0154403 -558.97 -466.351 -555.297
  365 364.5 35.6322 0.0154654 -473.425 -508.333 -581.529
  366 365.5 35.5566 0.0154325 -453.502 -510.447 -534.28
  367 366.5 35.5884 0.0154464 -507.599 -541.752 -556.58
  368 367.5 35.6078 0.0154548 -538.374 -596.865 -587.92
  369 368.5 35.5999 0.0154514 -630.927 -553.782 -624.282
  370 369.5 35.5784 0.015442 -576.342 -536.157 -553.637
  371 370.5 35.5919 0.0154479 -518.741 -486.776 -597.649
  372 371.5 35.6119 0.0154565 -435.914 -507.083 -630.245
  373 372.5 35.5744 0.0154403 -387.818 -466.465 -631.873
  374 373.5 35.568 0.0154375 -486.001 -514.815 -699.042
  375 374.5 35.5972 0.0154502 -448.953 -459.168 -693.161
  376 375.5 35.5594 0.0154337 -454.9 -356.927 -716.081
  377 376.5 35.5655 0.0154364 -469.3 -404.034 -833.526
  378 377.5 35.5308 0.0154214 -425.506 -325.242 -881.138
  379 378.5 35.5324 0.015422 -190.857 -236.26 -895.096
  380 379.5 35.5262 0.0154193 -134.29 -245.425 -1032.37
  381 380.5 35.4472 0.0153851 45.1308 -69.6117 -1172.54
  382 381.5 35.3899 0.0153602 146.458 199.833 -1245.7
  383 382.5 35.3632 0.0153486 405.654 335.613 -1384.15
  384 383.5 35.2841 0.0153143 572.947 515.268 -1436.19
  385 384.5 35.1161 0.0152414 849.304 881.671 -1580.12
  386 385.5 34.962 0.0151745 1265.07 1243.56 -1566.57
  387 386.5 34.8041 0.0151059 1706.71 1735.42 -1476.47
  388 387.5 34.5272 0.0149858 2003.66 2097.62 -1336.63
  389 388.5 34.173 0.014832 2416.23 2330.8 -1048.12
  390 389.5 33.7677 0.0146561 2656.55 2603.27 -735.989
  391 390.5 33.3421 0.0144714 2726.67 2646.07 -247.47
  392 391.5 32.9159 0.0142864 2590.59 2476.45 291.009
  393 392.5 32.394 0.0140599 2267.25 2135.2 654.46
  394 393.5 31.9118 0.0138506 1895.8 1745.87 992.213
  395 394.5 31.5717 0.013703 1395.39 1320 1062.74
  396 395.5 31.2877 0.0135797 921.545 913.638 1061.97
  397 396.5 31.0628 0.0134821 567.225 594.415 928.781
  398 397.5 31.0156 0.0134616 378.71 353.354 697.283
  399 398.5 31.0253 0.0134658 209.815 210.608 293.923
  400 399.5 31.0771 0.0134883 80.5261 160.185 0.435438
  401 400.5 31.175 0.0135308 52.2286 105.304 -156.862
  402 401.5 31.3156 0.0135918 -37.1372 -1.05782 -470.469
  403 402.5 31.3809 0.0136202 -95.3725 -58.5047 -647.945
  404 403.5 31.4721 0.0136598 -114.707 -90.882 -706.88
  405 404.5 31.5621 0.0136988 -117.699 -98.5628 -847.755
  406 405.5 31.6445 0.0137346 -130.584 -152.457 -766.927
  407 406.5 31.6756 0.0137481 -265.602 -344.328 -834.245
  408 407.5 31.7205 0.0137676 -361.15 -347.184 -821.884
  409 408.5 31.7784 0.0137927 -423.273 -449.992 -821.402
  410 409.5 31.793 0.013799 -464.382 -408.321 -738.257
  411 410.5 31.8243 0.0138126 -484.28 -456.266 -751.244
  412 411.5 31.8223 0.0138118 -565.979 -462.071 -724.848
  413 412.5 31.8461 0.0138221 -519.165 -514.396 -735.851
  414 413.5 31.8648 0.0138302 -639.56 -611.385 -685.898
  415 414.5 31.8521 0.0138247 -663.024 -633.366 -692.372
  416 415.5 31.8767 0.0138354 -653.28 -576.088 -683.454
  417 416.5 31.8673 0.0138313 -508.512 -507.122 -623.894
  418 417.5 31.8638 0.0138298 -486.361 -681.129 -646.467
  419 418.5 31.8883 0.0138404 -579.386 -603.945 -663.567
  420 419.5 31.858 0.0138273 -602.776 -556.335 -657.123
  421 420.5 31.8701 0.0138325 -651.872 -636.757 -601.624
  422 421.5 31.8812 0.0138373 -587.538 -637.249 -641.304
  423 422.5 31.8985 0.0138449 -605.891 -627.876 -601.1
  424 423.5 31.8976 0.0138444 -585.76 -632.368 -606.995
  425 424.5 31.8647 0.0138302 -603.761 -652.197 -657.328
  426 425.5 31.8828 0.013838 -596.511 -573.976 -616.737
  427 426.5 31.9051 0.0138477 -580.053 -629.338 -633.845
  428 427.5 31.8803 0.013837 -545.012 -631.733 -613.969
  429 428.5 31.885 0.013839 -525.624 -594.062 -565.484
  430 429.5 31.8862 0.0138395 -582.553 -619.44 -652.489
  431 430.5 31.9227 0.0138553 -599.821 -582.685 -623.579
  432 431.5 31.8744 0.0138344 -718.948 -644.653 -673.15
  433 432.5 31.8765 0.0138353 -692.543 -581.97 -607.627
  434 433.5 31.8981 0.0138447 -590.625 -639.908 -589.284
  435 434.5 31.9281 0.0138577 -638.015 -711.522 -636.299
  436 435.5 31.8616 0.0138288 -624.216 -718.866 -635.187
  437 436.5 31.9074 0.0138487 -631.298 -766.639 -596.202
  438 437.5 31.8849 0.0138389 -595.446 -668.725 -611.548
  439 438.5 31.8952 0.0138434 -574.464 -554.302 -637.12
  440 439.5 31.8865 0.0138396 -539.066 -630.359 -628.85
  441 440.5 31.8947 0.0138432 -574.427 -681.688 -599.033
  442 441.5 31.9101 0.0138499 -555.71 -573.644 -573.694
  443 442.5 31.8699 0.0138324 -709.693 -603.922 -640.366
  444 443.5 31.8789 0.0138363 -578.21 -572.605 -646.846
  445 444.5 31.8837 0.0138384 -617.914 -594.06 -633.437
  446 445.5 31.8993 0.0138452 -587.399 -629.922 -569.36
  447 446.5 31.898 0.0138446 -561.542 -594.156 -573.514
  448 447.5 31.9034 0.0138469 -683.853 -555.667 -681.327
  449 448.5 31.8538 0.0138254 -597.856 -567.246 -625.556
  450 449.5 31.9055 0.0138479 -644.746 -573.863 -578.685
  451 450.5 31.9391 0.0138625 -597.871 -575.352 -602.487
  452 451.5 31.885 0.013839 -629.361 -615.051 -665.232
  453 452.5 31.8657 0.0138306 -569.235 -650.706 -635.889
  454 453.5 31.9216 0.0138549 -633.412 -667.349 -591.822
  455 454.5 31.9395 0.0138626 -636.656 -706.975 -596.07
  456 455.5 31.8767 0.0138354 -562.349 -685.664 -643.093
  457 456.5 31.8603 0.0138283 -670.933 -628.342 -619.418
  458 457.5 31.8978 0.0138445 -544.653 -612.883 -628.852
  459 458.5 31.907 0.0138485 -636.635 -668.175 -607.453
  460 459.5 31.8735 0.013834 -593.655 -665.411 -611.77
  461 460.5 31.8614 0.0138287 -493.323 -614.977 -605.436
  462 461.5 31.8914 0.0138418 -635.269 -574.007 -587.557
  463 462.5 31.8938 0.0138428 -552.37 -603.016 -671.772
  464 463.5 31.862 0.013829 -667.12 -651.971 -595.883
  465 464.5 31.8715 0.0138331 -661.038 -604.162 -588.136
  466 465.5 31.909 0.0138494 -639.729 -618.529 -632.173
  467 466.5 31.8862 0.0138395 -637.646 -606.683 -612.138
  468 467.5 31.8461 0.0138221 -662.659 -607.536 -634.315
  469 468.5 31.9001 0.0138455 -642.949 -587.433 -642.943
  470 469.5 31.8996 0.0138453 -579.514 -635.677 -630.371
  471 470.5 31.888 0.0138403 -621.159 -671.067 -579.643
  472 471.5 31.8674 0.0138313 -599.807 -596.552 -611.09
  473 472.5 31.8782 0.013836 -573.687 -637.438 -670.034
  474 473.5 31.8904 0.0138413 -616.71 -603.75 -555.993
  475 474.5 31.8929 0.0138424 -608.649 -642.694 -634.163
  476 475.5 31.8527 0.013825 -525.552 -483.129 -601.783
  477 476.5 31.86 0.0138281 -677.765 -516.653 -660.894
  478 477.5 31.8809 0.0138372 -660.502 -549.159 -570.401
  479 478.5 31.8634 0.0138296 -716.608 -661.375 -697.211
  480 479.5 31.8939 0.0138428 -689.045 -608.523 -542.22
