# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.999999999999
  102 101.5 3.22573 0.00140006
  103 102.5 3.2328 0.00140313
  104 103.5 3.19823 0.00138812
  105 104.5 3.20746 0.00139213
  106 105.5 3.20475 0.00139095
  107 106.5 3.1815 0.00138086
  108 107.5 3.20578 0.0013914
  109 108.5 3.2037 0.0013905
  110 109.5 3.21465 0.00139525
  111 110.5 3.22437 0.00139947
  112 111.5 3.20951 0.00139302
  113 112.5 3.21188 0.00139405
  114 113.5 3.19765 0.00138787
  115 114.5 3.19297 0.00138584
  116 115.5 3.19753 0.00138782
  117 116.5 3.18903 0.00138413
  118 117.5 3.21366 0.00139482
  119 118.5 3.21414 0.00139502
  120 119.5 3.19214 0.00138548
  121 120.5 3.20307 0.00139022
  122 121.5 3.21016 0.0013933
  123 122.5 3.21206 0.00139412
  124 123.5 3.21252 0.00139432
  125 124.5 3.19626 0.00138727
  126 125.5 3.16534 0.00137385
  127 126.5 3.17715 0.00137897
  128 127.5 3.15882 0.00137101
  129 128.5 3.17041 0.00137605
  130 129.5 3.1495 0.00136697
  131 130.5 3.14324 0.00136425
  132 131.5 3.1539 0.00136888
  133 132.5 3.1598 0.00137144
  134 133.5 3.14208 0.00136375
  135 134.5 3.14662 0.00136572
  136 135.5 3.17533 0.00137818
  137 136.5 3.17162 0.00137657
  138 137.5 3.14423 0.00136468
  139 138.5 3.15466 0.00136921
  140 139.5 3.15676 0.00137012
  141 140.5 3.15571 0.00136967
  142 141.5 3.18601 0.00138282
  143 142.5 3.15086 0.00136756
  144 143.5 3.16031 0.00137166
  145 144.5 3.13558 0.00136093
  146 145.5 3.1405 0.00136306
  147 146.5 3.15361 0.00136875
  148 147.5 3.13222 0.00135947
  149 148.5 3.14094 0.00136325
  150 149.5 3.15235 0.00136821
  151 150.5 3.1705 0.00137608
  152 151.5 3.17734 0.00137905
  153 152.5 3.18334 0.00138166
  154 153.5 3.20424 0.00139073
  155 154.5 3.19864 0.0013883
  156 155.5 3.22997 0.0014019
  157 156.5 3.25599 0.00141319
  158 157.5 3.29934 0.00143201
  159 158.5 3.31807 0.00144014
  160 159.5 3.35552 0.00145639
  161 160.5 3.44736 0.00149625
  162 161.5 3.52104 0.00152823
  163 162.5 3.63061 0.00157578
  164 163.5 3.76317 0.00163332
  165 164.5 3.94091 0.00171047
  166 165.5 4.12342 0.00178968
  167 166.5 4.39915 0.00190935
  168 167.5 4.71943 0.00204836
  169 168.5 5.07211 0.00220144
  170 169.5 5.54851 0.00240821
  171 170.5 6.10831 0.00265118
  172 171.5 6.74265 0.0029265
  173 172.5 7.45155 0.00323418
  174 173.5 8.33046 0.00361565
  175 174.5 9.28819 0.00403133
  176 175.5 10.3378 0.00448691
  177 176.5 11.4858 0.00498516
  178 177.5 12.7152 0.00551875
  179 178.5 13.9918 0.00607284
  180 179.5 15.314 0.00664668
  181 180.5 16.5578 0.00718653
  182 181.5 17.7888 0.00772084
  183 182.5 19.0218 0.00825598
  184 183.5 20.1668 0.00875296
  185 184.5 21.1829 0.00919398
  186 185.5 22.0791 0.00958295
  187 186.5 22.8811 0.00993103
  188 187.5 23.5932 0.0102401
  189 188.5 24.1997 0.0105033
  190 189.5 24.6444 0.0106964
  191 190.5 25.1323 0.0109081
  192 191.5 25.5359 0.0110833
  193 192.5 25.8358 0.0112135
  194 193.5 26.015 0.0112912
  195 194.5 26.3375 0.0114312
  196 195.5 26.5381 0.0115183
  197 196.5 26.6744 0.0115774
  198 197.5 26.9164 0.0116825
  199 198.5 27.0642 0.0117466
  200 199.5 27.1777 0.0117959
  201 200.5 27.4049 0.0118945
  202 201.5 27.6171 0.0119866
  203 202.5 27.8764 0.0120991
  204 203.5 28.2071 0.0122427
  205 204.5 28.6024 0.0124142
  206 205.5 28.9179 0.0125512
  207 206.5 29.4442 0.0127796
  208 207.5 29.8424 0.0129524
  209 208.5 27.3454 0.0118687
  210 209.5 20.5681 0.00892711
  211 210.5 11.6953 0.0050761
  212 211.5 4.45314 0.00193278
  213 212.5 1.05538 0.000458062
  214 213.5 0.171264 7.43333e-05
  215 214.5 0.010256 4.45139e-06
  216 215.5 8e-05 3.47222e-08
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 3.2e-05 1.38889e-08
  354 353.5 0.016648 7.22569e-06
  355 354.5 0.198928 8.63403e-05
  356 355.5 0.95028 0.000412448
  357 356.5 3.54447 0.0015384
  358 357.5 9.42087 0.00408892
  359 358.5 17.6365 0.00765471
  360 359.5 25.0085 0.0108544
  361 360.5 29.064 0.0126146
  362 361.5 29.8304 0.0129472
  363 362.5 29.2794 0.0127081
  364 363.5 28.8327 0.0125142
  365 364.5 28.5448 0.0123893
  366 365.5 28.2768 0.0122729
  367 366.5 27.9138 0.0121153
  368 367.5 27.751 0.0120447
  369 368.5 27.639 0.0119961
  370 369.5 27.4803 0.0119272
  371 370.5 27.3976 0.0118913
  372 371.5 27.2561 0.0118299
  373 372.5 27.2697 0.0118358
  374 373.5 27.1675 0.0117915
  375 374.5 27.1213 0.0117714
  376 375.5 27.1312 0.0117757
  377 376.5 27.1099 0.0117665
  378 377.5 27.0994 0.0117619
  379 378.5 27.034 0.0117335
  380 379.5 27.0256 0.0117299
  381 380.5 27.0243 0.0117293
  382 381.5 27.0411 0.0117366
  383 382.5 27.0173 0.0117263
  384 383.5 27.0219 0.0117282
  385 384.5 26.974 0.0117075
  386 385.5 26.9668 0.0117043
  387 386.5 27.0104 0.0117233
  388 387.5 26.9551 0.0116993
  389 388.5 26.9876 0.0117134
  390 389.5 26.9557 0.0116995
  391 390.5 27.0727 0.0117503
  392 391.5 26.9842 0.0117119
  393 392.5 26.9168 0.0116826
  394 393.5 27.0243 0.0117293
  395 394.5 27.0101 0.0117231
  396 395.5 26.9281 0.0116875
  397 396.5 26.9159 0.0116822
  398 397.5 26.9825 0.0117112
  399 398.5 26.9686 0.0117051
  400 399.5 27.0053 0.011721
  401 400.5 26.9689 0.0117053
  402 401.5 26.9518 0.0116978
  403 402.5 27.0015 0.0117194
  404 403.5 27.0128 0.0117243
  405 404.5 26.9413 0.0116933
  406 405.5 26.9549 0.0116992
  407 406.5 26.9287 0.0116878
  408 407.5 26.9357 0.0116908
  409 408.5 26.9633 0.0117028
  410 409.5 26.981 0.0117105
  411 410.5 26.9389 0.0116922
  412 411.5 26.9551 0.0116992
  413 412.5 26.9385 0.011692
  414 413.5 26.9042 0.0116772
  415 414.5 26.9113 0.0116803
  416 415.5 26.8927 0.0116722
  417 416.5 26.8874 0.0116699
  418 417.5 26.8792 0.0116663
  419 418.5 26.9176 0.011683
  420 419.5 26.88 0.0116667
  421 420.5 26.9339 0.0116901
  422 421.5 26.8948 0.0116731
  423 422.5 26.9115 0.0116803
  424 423.5 26.9735 0.0117072
  425 424.5 26.9219 0.0116848
  426 425.5 26.9004 0.0116755
  427 426.5 26.9111 0.0116802
  428 427.5 26.9746 0.0117077
  429 428.5 26.9413 0.0116933
  430 429.5 26.9034 0.0116768
  431 430.5 26.911 0.0116801
  432 431.5 26.9057 0.0116778
  433 432.5 26.9292 0.011688
  434 433.5 26.905 0.0116775
  435 434.5 26.8692 0.011662
  436 435.5 26.8876 0.01167
  437 436.5 26.9623 0.0117024
  438 437.5 26.8886 0.0116704
  439 438.5 26.9209 0.0116844
  440 439.5 26.9349 0.0116905
  441 440.5 26.9029 0.0116766
  442 441.5 26.9185 0.0116834
  443 442.5 26.8555 0.011656
  444 443.5 26.8893 0.0116707
  445 444.5 26.8833 0.0116681
  446 445.5 26.9091 0.0116793
  447 446.5 26.8674 0.0116612
  448 447.5 26.8883 0.0116703
  449 448.5 26.8676 0.0116613
  450 449.5 26.8823 0.0116676
  451 450.5 26.9186 0.0116834
  452 451.5 26.8777 0.0116657
  453 452.5 26.8492 0.0116533
  454 453.5 26.8864 0.0116694
  455 454.5 26.8849 0.0116688
  456 455.5 26.8915 0.0116716
  457 456.5 26.8653 0.0116603
  458 457.5 26.834 0.0116467
  459 458.5 26.8966 0.0116739
  460 459.5 26.912 0.0116805
  461 460.5 26.8087 0.0116357
  462 461.5 26.7937 0.0116292
  463 462.5 26.8287 0.0116444
  464 463.5 26.8202 0.0116407
  465 464.5 26.7032 0.0115899
  466 465.5 26.7017 0.0115893
  467 466.5 26.7041 0.0115903
  468 467.5 26.5961 0.0115434
  469 468.5 26.5196 0.0115103
  470 469.5 26.4548 0.0114821
  471 470.5 26.267 0.0114006
  472 471.5 26.0782 0.0113186
  473 472.5 25.9245 0.0112519
  474 473.5 25.6242 0.0111216
  475 474.5 25.3869 0.0110186
  476 475.5 24.9981 0.0108499
  477 476.5 24.5629 0.010661
  478 477.5 24.0643 0.0104446
  479 478.5 23.4786 0.0101904
  480 479.5 22.8217 0.00990526
72500000 480 4894
  1 0.5 22.9176 0.00994689
  2 1.5 22.0858 0.00958586
  3 2.5 21.2746 0.00923375
  4 3.5 20.3942 0.00885165
  5 4.5 19.2842 0.00836988
  6 5.5 18.1968 0.00789791
  7 6.5 17.0276 0.00739047
  8 7.5 15.8689 0.00688754
  9 8.5 14.6654 0.00636518
  10 9.5 13.4075 0.00581923
  11 10.5 12.2056 0.00529756
  12 11.5 11.0868 0.00481196
  13 12.5 9.9532 0.00431997
  14 13.5 9.01106 0.00391105
  15 14.5 8.11646 0.00352277
  16 15.5 7.28405 0.00316148
  17 16.5 6.58292 0.00285717
  18 17.5 6.00262 0.0026053
  19 18.5 5.50842 0.00239081
  20 19.5 5.03387 0.00218484
  21 20.5 4.65483 0.00202033
  22 21.5 4.38827 0.00190463
  23 22.5 4.14101 0.00179731
  24 23.5 3.95491 0.00171654
  25 24.5 3.80107 0.00164977
  26 25.5 3.68281 0.00159844
  27 26.5 3.57765 0.0015528
  28 27.5 3.52252 0.00152887
  29 28.5 3.4731 0.00150742
  30 29.5 3.40467 0.00147772
  31 30.5 3.36496 0.00146049
  32 31.5 3.36483 0.00146043
  33 32.5 3.3203 0.0014411
  34 33.5 3.33038 0.00144548
  35 34.5 3.31437 0.00143853
  36 35.5 3.32298 0.00144227
  37 36.5 3.31899 0.00144053
  38 37.5 3.32086 0.00144134
  39 38.5 3.30402 0.00143403
  40 39.5 3.31281 0.00143785
  41 40.5 3.28852 0.00142731
  42 41.5 3.2851 0.00142582
  43 42.5 3.28289 0.00142486
  44 43.5 3.27538 0.0014216
  45 44.5 3.29925 0.00143197
  46 45.5 3.29598 0.00143055
  47 46.5 3.29042 0.00142813
  48 47.5 3.25641 0.00141337
  49 48.5 3.29087 0.00142833
  50 49.5 3.31987 0.00144092
  51 50.5 3.31395 0.00143835
  52 51.5 3.28334 0.00142506
  53 52.5 3.27128 0.00141983
  54 53.5 3.28719 0.00142673
  55 54.5 3.31548 0.00143901
  56 55.5 3.29671 0.00143086
  57 56.5 3.27434 0.00142116
  58 57.5 3.27095 0.00141968
  59 58.5 3.24878 0.00141006
  60 59.5 3.22674 0.00140049
  61 60.5 3.23459 0.0014039
  62 61.5 3.25412 0.00141238
  63 62.5 3.2266 0.00140043
  64 63.5 3.21123 0.00139376
  65 64.5 3.21394 0.00139494
  66 65.5 3.19622 0.00138725
  67 66.5 3.20935 0.00139295
  68 67.5 3.17505 0.00137806
  69 68.5 3.17622 0.00137857
  70 69.5 3.20198 0.00138975
  71 70.5 3.22421 0.0013994
  72 71.5 3.22247 0.00139864
  73 72.5 3.2276 0.00140087
  74 73.5 3.25199 0.00141145
  75 74.5 3.28368 0.00142521
  76 75.5 3.26568 0.0014174
  77 76.5 3.26825 0.00141851
  78 77.5 3.28063 0.00142389
  79 78.5 3.2752 0.00142153
  80 79.5 3.28894 0.00142749
  81 80.5 3.27739 0.00142248
  82 81.5 3.26318 0.00141631
  83 82.5 3.28152 0.00142427
  84 83.5 3.28366 0.0014252
  85 84.5 3.29606 0.00143058
  86 85.5 3.2871 0.00142669
  87 86.5 3.28769 0.00142695
  88 87.5 3.27201 0.00142014
  89 88.5 3.27022 0.00141936
  90 89.5 3.29047 0.00142816
  91 90.5 3.2744 0.00142118
  92 91.5 3.30434 0.00143417
  93 92.5 3.32227 0.00144196
  94 93.5 3.3278 0.00144436
  95 94.5 3.31116 0.00143714
  96 95.5 3.31696 0.00143965
  97 96.5 3.33353 0.00144684
  98 97.5 3.30842 0.00143594
  99 98.5 3.30309 0.00143363
  100 99.5 3.31218 0.00143758
  101 100.5 3.34038 0.00144982
  102 101.5 3.32562 0.00144341
  103 102.5 3.33814 0.00144885
  104 103.5 3.34805 0.00145315
  105 104.5 3.31645 0.00143943
  106 105.5 3.3319 0.00144614
  107 106.5 3.33938 0.00144938
  108 107.5 3.33394 0.00144702
  109 108.5 3.31753 0.0014399
  110 109.5 3.31214 0.00143756
  111 110.5 3.31703 0.00143968
  112 111.5 3.30766 0.00143562
  113 112.5 3.29278 0.00142916
  114 113.5 3.30093 0.00143269
  115 114.5 3.27796 0.00142273
  116 115.5 3.28111 0.00142409
  117 116.5 3.26277 0.00141613
  118 117.5 3.28362 0.00142518
  119 118.5 3.28794 0.00142706
  120 119.5 3.25746 0.00141383
  121 120.5 3.24996 0.00141057
  122 121.5 3.27528 0.00142156
  123 122.5 3.26446 0.00141687
  124 123.5 3.26719 0.00141805
  125 124.5 3.26417 0.00141674
  126 125.5 3.27519 0.00142152
  127 126.5 3.28242 0.00142466
  128 127.5 3.26926 0.00141895
  129 128.5 3.26602 0.00141755
  130 129.5 3.26602 0.00141754
  131 130.5 3.27346 0.00142077
  132 131.5 3.25847 0.00141427
  133 132.5 3.26167 0.00141566
  134 133.5 3.27038 0.00141943
  135 134.5 3.29443 0.00142987
  136 135.5 3.27112 0.00141976
  137 136.5 3.28916 0.00142759
  138 137.5 3.26152 0.00141559
  139 138.5 3.28322 0.00142501
  140 139.5 3.27849 0.00142295
  141 140.5 3.29712 0.00143104
  142 141.5 3.25146 0.00141122
  143 142.5 3.26153 0.00141559
  144 143.5 3.26712 0.00141802
  145 144.5 3.27343 0.00142076
  146 145.5 3.27694 0.00142228
  147 146.5 3.26905 0.00141886
  148 147.5 3.28082 0.00142397
  149 148.5 3.28372 0.00142523
  150 149.5 3.27074 0.00141959
  151 150.5 3.26613 0.00141759
  152 151.5 3.24463 0.00140826
  153 152.5 3.23735 0.0014051
  154 153.5 3.26722 0.00141807
  155 154.5 3.29928 0.00143198
  156 155.5 3.31365 0.00143822
  157 156.5 3.32854 0.00144468
  158 157.5 3.38596 0.0014696
  159 158.5 3.40122 0.00147622
  160 159.5 3.44376 0.00149469
  161 160.5 3.51568 0.0015259
  162 161.5 3.58204 0.0015547
  163 162.5 3.64437 0.00158176
  164 163.5 3.73092 0.00161932
  165 164.5 3.8811 0.00168451
  166 165.5 4.07847 0.00177017
  167 166.5 4.29506 0.00186417
  168 167.5 4.561 0.0019796
  169 168.5 4.85195 0.00210588
  170 169.5 5.24557 0.00227672
  171 170.5 5.74074 0.00249164
  172 171.5 6.24907 0.00271227
  173 172.5 6.85171 0.00297383
  174 173.5 7.57451 0.00328755
  175 174.5 8.39438 0.0036434
  176 175.5 9.27257 0.00402455
  177 176.5 10.2412 0.00444497
  178 177.5 11.301 0.00490494
  179 178.5 12.3398 0.00535583
  180 179.5 13.5684 0.00588905
  181 180.5 14.7784 0.00641426
  182 181.5 15.9368 0.00691703
  183 182.5 17.0632 0.00740591
  184 183.5 18.2614 0.00792594
  185 184.5 19.3961 0.00841844
  186 185.5 20.4039 0.00885585
  187 186.5 21.3764 0.00927793
  188 187.5 22.2577 0.00966046
  189 188.5 22.9482 0.00996016
  190 189.5 23.689 0.0102817
  191 190.5 24.2952 0.0105448
  192 191.5 24.7902 0.0107596
  193 192.5 25.1882 0.0109324
  194 193.5 25.6438 0.0111301
  195 194.5 25.9662 0.01127
  196 195.5 26.1946 0.0113692
  197 196.5 26.4067 0.0114613
  198 197.5 26.7554 0.0116126
  199 198.5 26.9323 0.0116894
  200 199.5 27.0674 0.011748
  201 200.5 27.2875 0.0118435
  202 201.5 27.5923 0.0119758
  203 202.5 27.8249 0.0120768
  204 203.5 28.1669 0.0122252
  205 204.5 28.5886 0.0124083
  206 205.5 28.8224 0.0125097
  207 206.5 29.2715 0.0127047
  208 207.5 29.4593 0.0127861
  209 208.5 27.5619 0.0119626
  210 209.5 21.9875 0.0095432
  211 210.5 13.9358 0.00604853
  212 211.5 6.59466 0.00286227
  213 212.5 2.18579 0.000948694
  214 213.5 0.51068 0.000221649
  215 214.5 0.077512 3.36424e-05
  216 215.5 0.007048 3.05903e-06
  217 216.5 4e-05 1.73611e-08
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0.000176 7.63889e-08
  354 353.5 0.014528 6.30556e-06
  355 354.5 0.134456 5.83576e-05
  356 355.5 0.71664 0.000311042
  357 356.5 2.82502 0.00122614
  358 357.5 7.80869 0.00338919
  359 358.5 15.8082 0.0068612
  360 359.5 23.7043 0.0102883
  361 360.5 28.3671 0.0123121
  362 361.5 29.6795 0.0128817
  363 362.5 29.3636 0.0127446
  364 363.5 28.9643 0.0125713
  365 364.5 28.5411 0.0123876
  366 365.5 28.2465 0.0122598
  367 366.5 27.9441 0.0121285
  368 367.5 27.7264 0.012034
  369 368.5 27.5562 0.0119601
  370 369.5 27.5146 0.0119421
  371 370.5 27.3283 0.0118612
  372 371.5 27.1884 0.0118005
  373 372.5 27.1542 0.0117857
  374 373.5 27.0446 0.0117381
  375 374.5 26.956 0.0116996
  376 375.5 26.9313 0.0116889
  377 376.5 26.947 0.0116957
  378 377.5 26.8249 0.0116427
  379 378.5 26.8414 0.0116499
  380 379.5 26.8073 0.0116351
  381 380.5 26.8124 0.0116373
  382 381.5 26.7679 0.011618
  383 382.5 26.7757 0.0116214
  384 383.5 26.7537 0.0116119
  385 384.5 26.7857 0.0116258
  386 385.5 26.8116 0.011637
  387 386.5 26.8198 0.0116406
  388 387.5 26.807 0.011635
  389 388.5 26.7429 0.0116071
  390 389.5 26.8124 0.0116373
  391 390.5 26.7796 0.0116231
  392 391.5 26.7916 0.0116283
  393 392.5 26.8102 0.0116364
  394 393.5 26.7799 0.0116232
  395 394.5 26.8127 0.0116374
  396 395.5 26.7719 0.0116198
  397 396.5 26.8172 0.0116394
  398 397.5 26.7966 0.0116305
  399 398.5 26.8061 0.0116346
  400 399.5 26.7857 0.0116257
  401 400.5 26.7491 0.0116098
  402 401.5 26.8025 0.011633
  403 402.5 26.8319 0.0116458
  404 403.5 26.8172 0.0116394
  405 404.5 26.7312 0.0116021
  406 405.5 26.799 0.0116315
  407 406.5 26.88 0.0116667
  408 407.5 26.8564 0.0116564
  409 408.5 26.8141 0.0116381
  410 409.5 26.8502 0.0116537
  411 410.5 26.878 0.0116658
  412 411.5 26.8914 0.0116716
  413 412.5 26.8914 0.0116716
  414 413.5 26.9733 0.0117071
  415 414.5 26.873 0.0116636
  416 415.5 26.8883 0.0116703
  417 416.5 26.9655 0.0117038
  418 417.5 26.9485 0.0116964
  419 418.5 26.8571 0.0116567
  420 419.5 26.8935 0.0116725
  421 420.5 26.9644 0.0117033
  422 421.5 26.9458 0.0116952
  423 422.5 26.9462 0.0116954
  424 423.5 26.9172 0.0116828
  425 424.5 27.0257 0.0117299
  426 425.5 26.9903 0.0117145
  427 426.5 26.9568 0.0117
  428 427.5 26.9796 0.0117099
  429 428.5 27.0052 0.011721
  430 429.5 27.0063 0.0117215
  431 430.5 26.9918 0.0117152
  432 431.5 26.9665 0.0117042
  433 432.5 26.9887 0.0117138
  434 433.5 27.0185 0.0117268
  435 434.5 26.9523 0.0116981
  436 435.5 26.9808 0.0117104
  437 436.5 26.959 0.0117009
  438 437.5 26.9803 0.0117102
  439 438.5 26.9167 0.0116826
  440 439.5 26.9853 0.0117124
  441 440.5 26.9592 0.011701
  442 441.5 26.964 0.0117031
  443 442.5 26.8622 0.011659
  444 443.5 26.9798 0.01171
  445 444.5 26.9643 0.0117033
  446 445.5 26.9074 0.0116786
  447 446.5 26.8966 0.0116739
  448 447.5 26.8988 0.0116748
  449 448.5 26.8528 0.0116549
  450 449.5 26.89 0.011671
  451 450.5 26.8803 0.0116668
  452 451.5 26.8965 0.0116738
  453 452.5 26.8602 0.0116581
  454 453.5 26.8852 0.0116689
  455 454.5 26.8828 0.0116679
  456 455.5 26.8251 0.0116428
  457 456.5 26.8445 0.0116513
  458 457.5 26.8195 0.0116404
  459 458.5 26.8427 0.0116505
  460 459.5 26.8563 0.0116564
  461 460.5 26.8006 0.0116322
  462 461.5 26.8032 0.0116333
  463 462.5 26.7715 0.0116196
  464 463.5 26.7311 0.0116021
  465 464.5 26.6735 0.011577
  466 465.5 26.629 0.0115577
  467 466.5 26.6492 0.0115665
  468 467.5 26.561 0.0115282
  469 468.5 26.4892 0.0114971
  470 469.5 26.3987 0.0114578
  471 470.5 26.3301 0.011428
  472 471.5 26.2141 0.0113776
  473 472.5 25.9904 0.0112806
  474 473.5 25.8265 0.0112094
  475 474.5 25.6095 0.0111152
  476 475.5 25.3363 0.0109967
  477 476.5 24.999 0.0108503
  478 477.5 24.5181 0.0106415
  479 478.5 24.1145 0.0104664
  480 479.5 23.6106 0.0102477
75000000 480 4893.999999999999
  1 0.5 17.9623 0.00779613
  2 1.5 16.6339 0.00721956
  3 2.5 15.3495 0.00666212
  4 3.5 14.0244 0.006087
  5 4.5 12.7211 0.0055213
  6 5.5 11.4517 0.00497036
  7 6.5 10.2588 0.0044526
  8 7.5 9.14626 0.00396973
  9 8.5 8.19028 0.00355481
  10 9.5 7.35031 0.00319024
  11 10.5 6.63086 0.00287798
  12 11.5 5.99966 0.00260402
  13 12.5 5.4641 0.00237157
  14 13.5 5.02386 0.0021805
  15 14.5 4.70238 0.00204096
  16 15.5 4.41741 0.00191728
  17 16.5 4.21078 0.00182759
  18 17.5 4.03077 0.00174947
  19 18.5 3.88222 0.00168499
  20 19.5 3.76354 0.00163348
