# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11518.000000000005
  397 396.5 26.9024 0.0116764 -1846.7 -1838.35 -1976.19
  398 397.5 26.9346 0.0116904 -1879.19 -1989.51 -1935.11
  399 398.5 26.9499 0.011697 -1989.63 -2013.28 -1970.94
  400 399.5 26.9503 0.0116972 -2006.6 -1946.59 -1946.99
  401 400.5 26.9601 0.0117014 -1894.81 -1848.59 -1977.27
  402 401.5 26.985 0.0117122 -1809.33 -1809.54 -1903.51
  403 402.5 26.9119 0.0116805 -1813.56 -1884.22 -1968.05
  404 403.5 26.983 0.0117114 -1943.76 -1965.07 -2003.06
  405 404.5 26.9894 0.0117141 -1885.29 -2010.09 -1922.79
  406 405.5 26.9829 0.0117113 -1777.99 -1684.62 -1866.98
  407 406.5 26.9433 0.0116942 -1978.17 -1990.88 -2013.79
  408 407.5 26.9485 0.0116964 -1888.52 -1895.81 -1988.66
  409 408.5 27.0113 0.0117237 -1929.35 -1831.25 -1913.63
  410 409.5 26.964 0.0117031 -1922.52 -1843.87 -1942.92
  411 410.5 26.9264 0.0116868 -1991.77 -1872.56 -1868.16
  412 411.5 26.9486 0.0116965 -1950.85 -1869.64 -1991.42
  413 412.5 26.9886 0.0117138 -1853.03 -1822.93 -1955.91
  414 413.5 27.0431 0.0117375 -1758.45 -1977.31 -1872.3
  415 414.5 26.9529 0.0116983 -2048.62 -2044.53 -1924.15
  416 415.5 27.0068 0.0117217 -2037.77 -2057.77 -1984.16
  417 416.5 27.0574 0.0117436 -1988.6 -1955.95 -1935.25
  418 417.5 27.0371 0.0117349 -1886.7 -1996.53 -1893.87
  419 418.5 26.9885 0.0117138 -2021.95 -2060.36 -2064.66
  420 419.5 27.0461 0.0117388 -2019.74 -1979.37 -1946.01
  421 420.5 27.1002 0.0117623 -1991.11 -1881.13 -1935.67
  422 421.5 27.0857 0.011756 -2144.43 -2127.55 -1880.12
  423 422.5 27.0744 0.011751 -2067.12 -2043.11 -1934.4
  424 423.5 27.1409 0.0117799 -2186.62 -2144.51 -2005.2
  425 424.5 27.0965 0.0117606 -1951.44 -2047.23 -1939.27
  426 425.5 27.0747 0.0117512 -1955.18 -2077.08 -1979.99
  427 426.5 27.1123 0.0117675 -2020.41 -2169.99 -1884.74
  428 427.5 27.0913 0.0117584 -1953.63 -1942.29 -1992.78
  429 428.5 27.1014 0.0117628 -1964.88 -2021.92 -2016.85
  430 429.5 27.1197 0.0117707 -1804.24 -1802.4 -1825.92
  431 430.5 27.1066 0.011765 -2046.33 -1921.68 -1876.57
  432 431.5 27.0886 0.0117572 -2068.24 -2032.18 -2025.13
  433 432.5 27.0712 0.0117496 -1894.34 -2034.4 -2124.1
  434 433.5 27.1 0.0117621 -1819.13 -1885.86 -1808.1
  435 434.5 27.0777 0.0117525 -1983.32 -2008.71 -1929.12
  436 435.5 27.1246 0.0117728 -1765.13 -1993.53 -1935.93
  437 436.5 27.0361 0.0117344 -1897.33 -1933.77 -2068.93
  438 437.5 27.0672 0.0117479 -1940.43 -1847.38 -1845.46
  439 438.5 27.105 0.0117643 -1928.41 -2002.31 -1939.46
  440 439.5 27.1238 0.0117725 -1976.09 -1952.6 -1971.18
  441 440.5 27.0433 0.0117375 -1924.77 -1814.87 -1943.51
  442 441.5 27.1142 0.0117683 -1791.14 -1925.91 -1917.54
  443 442.5 27.1155 0.0117689 -1874.71 -1773.86 -2019.9
  444 443.5 27.0847 0.0117555 -1781.55 -1871.62 -1885.31
  445 444.5 27.1377 0.0117785 -1901.74 -2014.46 -1833.23
  446 445.5 27.1006 0.0117624 -1915.62 -2049.05 -2051.21
  447 446.5 27.1437 0.0117811 -1858.15 -1933.16 -2065.05
  448 447.5 27.0418 0.0117369 -1951.81 -1980.17 -1926.3
  449 448.5 27.166 0.0117908 -1973.82 -1881.19 -1849.7
  450 449.5 27.156 0.0117864 -1914.39 -1976.85 -1961.04
  451 450.5 27.0769 0.0117521 -2013.96 -2057.56 -1980.5
  452 451.5 27.0949 0.01176 -1905.48 -1864.84 -1980.04
  453 452.5 27.1219 0.0117717 -2074.09 -1998.6 -1852.94
  454 453.5 27.0842 0.0117553 -2021.09 -1913.19 -2048.77
  455 454.5 27.0734 0.0117506 -1893.06 -2004.06 -1923.02
  456 455.5 27.0476 0.0117394 -2010.54 -1887.93 -1954.57
  457 456.5 27.1135 0.011768 -2064.74 -2179.13 -2095.35
  458 457.5 27.0867 0.0117564 -1902.72 -1785.18 -1734.5
  459 458.5 27.0398 0.011736 -1986.58 -1936.46 -1977.83
  460 459.5 27.079 0.011753 -2011.92 -2068.45 -2116.82
  461 460.5 27.0811 0.011754 -2086.98 -2045.78 -2076.5
  462 461.5 27.0681 0.0117483 -2147.44 -1995.12 -1856.79
  463 462.5 27.0922 0.0117588 -2002.7 -1965.46 -2100.96
  464 463.5 27.0578 0.0117439 -2022.48 -1974.2 -2079.71
  465 464.5 26.9903 0.0117145 -1837.86 -1907.89 -2092.09
  466 465.5 26.9767 0.0117086 -1734.45 -1887.07 -2077.26
  467 466.5 26.9547 0.0116991 -1785.66 -1806.45 -2186.51
  468 467.5 26.8643 0.0116598 -1857.18 -1783.22 -2201.41
  469 468.5 26.7914 0.0116282 -1867.92 -1774.56 -2144.58
  470 469.5 26.7994 0.0116317 -1706.27 -1734.26 -2255.75
  471 470.5 26.6429 0.0115638 -1640.38 -1712.89 -2405.64
  472 471.5 26.5401 0.0115191 -1512.32 -1466.9 -2135.05
  473 472.5 26.4446 0.0114777 -1623.85 -1559.42 -2544.05
  474 473.5 26.3131 0.0114206 -1313.49 -1386.34 -2475.57
  475 474.5 26.0537 0.011308 -1295.37 -1213.39 -2497.96
  476 475.5 25.923 0.0112513 -1311.88 -1127.99 -2499.73
  477 476.5 25.6527 0.011134 -1249.85 -1254.38 -2733.62
  478 477.5 25.272 0.0109687 -1074.41 -1110.42 -2614.37
  479 478.5 24.9227 0.0108172 -993.357 -905.07 -2719.9
  480 479.5 24.5824 0.0106694 -893.267 -909.741 -2637.83
55000000 480 11518.000000000002
  1 0.5 26.1427 0.0113467 -1585.63 -1543.64 -2605.64
  2 1.5 25.9906 0.0112807 -1502.01 -1419.06 -2671.64
  3 2.5 25.7268 0.0111661 -1134.82 -1157.97 -2789.86
  4 3.5 25.5022 0.0110686 -891.272 -932.494 -2703.72
  5 4.5 25.2237 0.0109478 -880.24 -987.396 -2954.52
  6 5.5 24.798 0.010763 -747.906 -798.67 -2877.17
  7 6.5 24.2758 0.0105364 -608.143 -651.384 -2927.92
  8 7.5 23.7709 0.0103172 -676.56 -589.934 -2904.96
  9 8.5 23.1268 0.0100377 -548.426 -510.802 -3046.22
  10 9.5 22.369 0.00970876 -591.332 -442.259 -2844.13
  11 10.5 21.4828 0.00932413 -409.989 -329.712 -2738.11
  12 11.5 20.5201 0.0089063 -477.212 -470.293 -2981.78
  13 12.5 19.5142 0.00846971 -719.161 -746.563 -2817.33
  14 13.5 18.4082 0.00798967 -705.974 -762.713 -2545.45
  15 14.5 17.2209 0.00747434 -850.732 -743.215 -2372.77
  16 15.5 15.9277 0.00691306 -1229.95 -1277.22 -2558.85
  17 16.5 14.6562 0.0063612 -1693.02 -1731.25 -2693.38
  18 17.5 13.4407 0.00583362 -2276.57 -2228.47 -2489.4
  19 18.5 12.1453 0.00527139 -2947.85 -2761.47 -2793.87
  20 19.5 10.9848 0.00476771 -4014.93 -3918.6 -2933.08
  21 20.5 9.87437 0.00428575 -4774.29 -4743.52 -3455.02
  22 21.5 8.89749 0.00386176 -5593.28 -5581.44 -3808.74
  23 22.5 7.99822 0.00347145 -6508.86 -6723.91 -4304.47
  24 23.5 7.17942 0.00311607 -7835.45 -7629.96 -5271.68
  25 24.5 6.48592 0.00281507 -8615.54 -8539.41 -5904
  26 25.5 5.8822 0.00255304 -9607.12 -9450.01 -6980.2
  27 26.5 5.40093 0.00234415 -10495.1 -10598.6 -7960.63
  28 27.5 4.97205 0.00215801 -11503.5 -11273.1 -8925.69
  29 28.5 4.62653 0.00200804 -12116.2 -12545.9 -9931.9
  30 29.5 4.3355 0.00188173 -12979.5 -13426.1 -10747
  31 30.5 4.0835 0.00177235 -13574.4 -13735.9 -11844.3
  32 31.5 3.9058 0.00169523 -14032 -14278.1 -12691.7
  33 32.5 3.74648 0.00162608 -14658.1 -14880.1 -13309.2
  34 33.5 3.63226 0.0015765 -14989.4 -15181.5 -13939.1
  35 34.5 3.5632 0.00154653 -15035 -15286 -14340
  36 35.5 3.4729 0.00150733 -15491.6 -15306.9 -14909
  37 36.5 3.44586 0.0014956 -15169.8 -15763.7 -15028.4
  38 37.5 3.39807 0.00147486 -15516.6 -15827 -15328
  39 38.5 3.35986 0.00145827 -15785.7 -15814.9 -15763
  40 39.5 3.3441 0.00145143 -16135.6 -16201.4 -15793
  41 40.5 3.3102 0.00143672 -16198.1 -16077.2 -15865.9
  42 41.5 3.28999 0.00142795 -16043 -16115.5 -16062.4
  43 42.5 3.28997 0.00142794 -16324.6 -16233.8 -16138
  44 43.5 3.25176 0.00141135 -16038.7 -16213.8 -16209.2
  45 44.5 3.23049 0.00140212 -16250.7 -16015.6 -16474.1
  46 45.5 3.22702 0.00140062 -16245.6 -15954.1 -16485.5
  47 46.5 3.1977 0.00138789 -16352.9 -16007.2 -16737
  48 47.5 3.20692 0.00139189 -16239 -16172.3 -16590.4
  49 48.5 3.23957 0.00140606 -16160.1 -16137 -16328.4
  50 49.5 3.23596 0.0014045 -16545.3 -16499.6 -16489.7
  51 50.5 3.2383 0.00140551 -16597.9 -16600.1 -16400.5
  52 51.5 3.2271 0.00140065 -16403.6 -16820.7 -16438.3
  53 52.5 3.21468 0.00139526 -16535.4 -16652.9 -16598.3
  54 53.5 3.20866 0.00139265 -16453.6 -16846.5 -16719.8
  55 54.5 3.20048 0.0013891 -16503.4 -16493.1 -16663.1
  56 55.5 3.2026 0.00139002 -16479 -16573.9 -16627.1
  57 56.5 3.20104 0.00138934 -16222.4 -16665.2 -16589
  58 57.5 3.20523 0.00139116 -16536.7 -16720 -16712.6
  59 58.5 3.21006 0.00139326 -16615.1 -16490.2 -16601.5
  60 59.5 3.23199 0.00140277 -16410.6 -16504.6 -16416.8
  61 60.5 3.22433 0.00139945 -16903.1 -16583.4 -16546.7
  62 61.5 3.22332 0.00139901 -16792.7 -16160.2 -16462.9
  63 62.5 3.21504 0.00139542 -16795.6 -16447.5 -16727.2
  64 63.5 3.22524 0.00139984 -16727.3 -16278.5 -16590
  65 64.5 3.20671 0.0013918 -16861.8 -16370.4 -16646.5
  66 65.5 3.22522 0.00139984 -16347.1 -16317.1 -16420.4
  67 66.5 3.20978 0.00139314 -16562.3 -16567.4 -16736.4
  68 67.5 3.20866 0.00139265 -16863.8 -16694.1 -16639.3
  69 68.5 3.2086 0.00139262 -16749.7 -16561.5 -16577.9
  70 69.5 3.21279 0.00139444 -16448.3 -16420.9 -16628.8
  71 70.5 3.19945 0.00138865 -16633.8 -16677.7 -16628.8
  72 71.5 3.2319 0.00140274 -16987.5 -16486.7 -16477.8
  73 72.5 3.23649 0.00140473 -17000.8 -16689.5 -16463.9
  74 73.5 3.21483 0.00139533 -17058.7 -16558 -16624.8
  75 74.5 3.19459 0.00138654 -17079.5 -16594.1 -16735.2
  76 75.5 3.20322 0.00139029 -16890.7 -16834.5 -16578.7
  77 76.5 3.21286 0.00139447 -16975.8 -17102.5 -16628.5
  78 77.5 3.21527 0.00139552 -17076.7 -16898.2 -16684
  79 78.5 3.20114 0.00138939 -16860.5 -16835.3 -16697.9
  80 79.5 3.21435 0.00139512 -16708.3 -16785.6 -16402.5
  81 80.5 3.19246 0.00138562 -17075.1 -16712.7 -16816.4
  82 81.5 3.19864 0.0013883 -16857.2 -16607.2 -16706.5
  83 82.5 3.18279 0.00138142 -16772.1 -16308.4 -16791.4
  84 83.5 3.16829 0.00137513 -16546.8 -16404.7 -16806.9
  85 84.5 3.15021 0.00136728 -16404.7 -16597.5 -16869
  86 85.5 3.17104 0.00137632 -16491.7 -16934.1 -16743.4
  87 86.5 3.16654 0.00137436 -16672.2 -16985.5 -16849.1
  88 87.5 3.16713 0.00137462 -16687 -16710.5 -16712.6
  89 88.5 3.18113 0.0013807 -16653.8 -16562.3 -16883.3
  90 89.5 3.17118 0.00137638 -16833.6 -16679 -16794.7
  91 90.5 3.18418 0.00138202 -16613.8 -16548.9 -16720
  92 91.5 3.1877 0.00138355 -16646.2 -16956.9 -16799.9
  93 92.5 3.18502 0.00138239 -16785.7 -16562.2 -16714.2
  94 93.5 3.196 0.00138715 -16500.7 -16583.2 -16639
  95 94.5 3.20794 0.00139234 -16777 -16776.2 -16660.6
  96 95.5 3.18657 0.00138306 -16876 -16682.9 -16822.8
  97 96.5 3.17371 0.00137748 -16939.4 -16833.4 -16774.7
  98 97.5 3.20475 0.00139095 -17160.1 -16781.8 -16644.1
  99 98.5 3.20308 0.00139023 -17144.9 -16620.3 -16656.5
  100 99.5 3.1963 0.00138728 -16603.5 -16637.6 -16625.1
  101 100.5 3.19239 0.00138559 -16680.2 -16645.9 -16695.5
  102 101.5 3.18131 0.00138078 -16698.5 -16958.9 -16848.9
  103 102.5 3.174 0.0013776 -16804.3 -16789.1 -16843.9
  104 103.5 3.18231 0.00138121 -16888.9 -17059.7 -16674.5
  105 104.5 3.18514 0.00138244 -17006.6 -17223.1 -16708.7
  106 105.5 3.16453 0.00137349 -16888.6 -17267.1 -16856.1
  107 106.5 3.17235 0.00137689 -16948.7 -17134.7 -16902.7
  108 107.5 3.18348 0.00138172 -17062.2 -17296.1 -16788.3
  109 108.5 3.17614 0.00137853 -16756.4 -17056.7 -16678.9
  110 109.5 3.17484 0.00137797 -16483.7 -16974.6 -16687.4
  111 110.5 3.16058 0.00137178 -16588.3 -17479.7 -17022.3
  112 111.5 3.17298 0.00137716 -16913.2 -17186.3 -16904.4
  113 112.5 3.16889 0.00137539 -16588.7 -16755.4 -16749.8
  114 113.5 3.17405 0.00137762 -16894.3 -16794 -16742.3
  115 114.5 3.16948 0.00137564 -17105.7 -16877.6 -16761.2
  116 115.5 3.15579 0.0013697 -17186.6 -16836.5 -17014.2
  117 116.5 3.14286 0.00136409 -16907.6 -16835.8 -17025.3
  118 117.5 3.14275 0.00136404 -17068.7 -16888.7 -16995.8
  119 118.5 3.13148 0.00135915 -16773.5 -16832.4 -16822.9
  120 119.5 3.13454 0.00136048 -16939.8 -17228.8 -16965.7
  121 120.5 3.11278 0.00135103 -17007.7 -16768.3 -17318.6
  122 121.5 3.11022 0.00134992 -17005.1 -16918.7 -17135.1
  123 122.5 3.11594 0.0013524 -17079.5 -16871.3 -16995.8
  124 123.5 3.12483 0.00135626 -16917.5 -16731 -17115.4
  125 124.5 3.14747 0.00136609 -17184.6 -16862.5 -16891.4
  126 125.5 3.13038 0.00135867 -17039.3 -16963.2 -17015.9
  127 126.5 3.14579 0.00136536 -17119.8 -16651.1 -16848.2
  128 127.5 3.14354 0.00136438 -17025.2 -16922.4 -16949
  129 128.5 3.13822 0.00136207 -17170.7 -17042.1 -17092.3
  130 129.5 3.11893 0.0013537 -17039.6 -16956.7 -17204.8
  131 130.5 3.13798 0.00136197 -17070.2 -17087.4 -16935.9
  132 131.5 3.15884 0.00137102 -16903.1 -16879.6 -16835.3
  133 132.5 3.1644 0.00137344 -16702.8 -16822.1 -16653.9
  134 133.5 3.16685 0.0013745 -16832.5 -16635.3 -16922
  135 134.5 3.16211 0.00137244 -16878.7 -16610.4 -16871.7
  136 135.5 3.2105 0.00139344 -16644.4 -16807.2 -16667.6
  137 136.5 3.22891 0.00140144 -16401.9 -16682.7 -16480.6
  138 137.5 3.20698 0.00139192 -16586.7 -16576.7 -16570.6
  139 138.5 3.22003 0.00139758 -16454 -16412 -16598.2
  140 139.5 3.21538 0.00139556 -16479.8 -16537.5 -16814.2
  141 140.5 3.25144 0.00141122 -16464.7 -16338.3 -16312.4
  142 141.5 3.23318 0.00140329 -16651.8 -16509.4 -16389.7
  143 142.5 3.24952 0.00141038 -16499.3 -16635.4 -16476.4
  144 143.5 3.24365 0.00140783 -16496.1 -16609 -16481.4
  145 144.5 3.23031 0.00140205 -16687.3 -16542.8 -16485.6
  146 145.5 3.22791 0.001401 -16832.3 -16399.5 -16544.3
  147 146.5 3.23497 0.00140407 -16760.4 -16443.8 -16609.1
  148 147.5 3.2421 0.00140716 -16712.7 -16310.8 -16386.5
  149 148.5 3.27164 0.00141998 -16556.8 -16538.4 -16269.4
  150 149.5 3.23767 0.00140524 -16662.1 -16592.7 -16484.3
  151 150.5 3.25084 0.00141095 -17051.6 -16612.6 -16405.1
  152 151.5 3.24968 0.00141045 -16804.3 -16480.7 -16411.7
  153 152.5 3.25092 0.00141099 -16774.6 -16569.5 -16352.5
  154 153.5 3.22842 0.00140123 -16847.5 -16509.6 -16471.6
  155 154.5 3.23296 0.00140319 -16826 -16623.1 -16488.9
  156 155.5 3.23741 0.00140512 -16769 -16621.1 -16536.1
  157 156.5 3.24353 0.00140778 -16741.3 -16742.9 -16382.3
  158 157.5 3.24761 0.00140955 -16648.2 -16596.3 -16412.7
  159 158.5 3.22137 0.00139816 -16692.2 -16904.2 -16438.8
  160 159.5 3.26083 0.00141529 -16627.2 -16788.6 -16285
  161 160.5 3.24874 0.00141005 -16325.7 -16219.9 -16333.8
  162 161.5 3.26 0.00141493 -16411.1 -16313.4 -16374.5
  163 162.5 3.25641 0.00141337 -16227.3 -16154.4 -16217.6
  164 163.5 3.30017 0.00143236 -16456.7 -16158.2 -15970.7
  165 164.5 3.3245 0.00144293 -16031.7 -15950.1 -15864.8
  166 165.5 3.35286 0.00145524 -16155.4 -15913.7 -15818
  167 166.5 3.35538 0.00145633 -16192.3 -15555 -15572.7
  168 167.5 3.39456 0.00147333 -16161.2 -15739.8 -15499.5
  169 168.5 3.43847 0.00149239 -15804.7 -15755 -15154.9
  170 169.5 3.49766 0.00151808 -15498.1 -15372.9 -14816
  171 170.5 3.56981 0.0015494 -15310.8 -15154.4 -14271.2
  172 171.5 3.64025 0.00157997 -15010.7 -14987.7 -14139.5
  173 172.5 3.73893 0.0016228 -14812.5 -14712 -13536.2
  174 173.5 3.87116 0.00168019 -14206.1 -14177.9 -12804.3
  175 174.5 4.01653 0.00174328 -13700.3 -13812.8 -12199.1
  176 175.5 4.21645 0.00183006 -13332.1 -13182.5 -11302.2
  177 176.5 4.46358 0.00193732 -12716.5 -12475.8 -10447.3
  178 177.5 4.76137 0.00206657 -11939.1 -11800.4 -9529.49
  179 178.5 5.12354 0.00222376 -10960.8 -10941.2 -8532.18
  180 179.5 5.61899 0.0024388 -10147.2 -9973.15 -7285.27
  181 180.5 6.15839 0.00267291 -9015.22 -8883.47 -6311.65
  182 181.5 6.80311 0.00295274 -8122.78 -8198 -5429.89
  183 182.5 7.60329 0.00330004 -7155.92 -7221.87 -4566.02
  184 183.5 8.53257 0.00370337 -6219.28 -6116.47 -3843.79
  185 184.5 9.51501 0.00412978 -5257.95 -5105.43 -3264.68
  186 185.5 10.695 0.00464191 -4356.38 -4209.11 -2787.31
  187 186.5 11.9534 0.00518809 -3257.21 -3280.6 -2434.57
  188 187.5 13.2409 0.00574691 -2615.24 -2518.87 -2341.04
  189 188.5 14.6736 0.00636876 -1905.27 -1981.3 -2180.96
  190 189.5 16.0432 0.00696321 -1315.87 -1330.56 -2157.26
  191 190.5 17.3179 0.00751644 -1012.05 -985.318 -2426.13
  192 191.5 18.6164 0.00808005 -576.681 -460.008 -2518.25
  193 192.5 19.8599 0.00861976 -239.362 -464.582 -2488.48
  194 193.5 20.9321 0.00908512 -377.393 -334.726 -2605.68
  195 194.5 21.9372 0.00952134 -403.555 -283.243 -2674.82
  196 195.5 22.8233 0.00990595 -313.749 -262.913 -2781.59
  197 196.5 23.5944 0.0102406 -423.558 -235.473 -2771.22
  198 197.5 24.2812 0.0105387 -616.692 -533.237 -2586.99
  199 198.5 24.906 0.0108099 -709.853 -533.472 -2348.12
  200 199.5 25.37 0.0110113 -1050.64 -963.039 -2497.93
  201 200.5 25.7963 0.0111963 -1244.12 -1306.92 -2259
  202 201.5 26.1932 0.0113686 -1417.62 -1557.56 -1844.47
  203 202.5 26.6376 0.0115615 -1676.32 -1844.74 -1638.96
  204 203.5 26.9416 0.0116934 -2148.82 -2032.95 -1548.59
  205 204.5 27.2112 0.0118104 -2387.76 -2553.37 -882.439
  206 205.5 27.7228 0.0120325 -2827.75 -2796.4 -123.784
  207 206.5 28.2494 0.012261 -3297.77 -3119.97 -417.058
  208 207.5 28.3855 0.0123201 -3967.94 -4043.05 -487.567
  209 208.5 28.795 0.0124978 -4779.25 -4995.21 1406.42
  210 209.5 30.2437 0.0131266 -4938.82 -5427.53 2079.77
  211 210.5 31.273 0.0135733 -4189.12 -4467.38 -174.189
  212 211.5 31.0987 0.0134977 1712.52 1270.89 3476.96
  213 212.5 32.8306 0.0142494 15979.8 14556.9 19347
  214 213.5 37.6202 0.0163282 27592.1 22374.4 29203
  215 214.5 41.3755 0.0179581 26744.2 13867.5 21391.5
  216 215.5 42.6589 0.0185151 18102.5 -5662.36 2435.75
  217 216.5 43.8022 0.0190114 13339.6 -19838.6 -12275
  218 217.5 44.5021 0.0193151 16734.4 -18772.3 -13790.3
  219 218.5 44.5025 0.0193153 22741.5 -13142.7 -11774.1
  220 219.5 44.6827 0.0193935 27331.9 -8216.84 -12883.1
  221 220.5 44.9913 0.0195275 30056.1 -4843.27 -11528.8
  222 221.5 44.9562 0.0195122 30810.2 -3864.76 -8083.48
  223 222.5 44.9137 0.0194938 31702.7 -3214.54 -6434.65
  224 223.5 45.0554 0.0195553 33442.1 -2301.02 -5227.89
  225 224.5 45.1045 0.0195766 33740.1 -1956.5 -4526.19
  226 225.5 44.9967 0.0195298 33052.9 -2176.89 -4200.29
  227 226.5 45.0123 0.0195366 33549.8 -2102.78 -3180.73
  228 227.5 45.1323 0.0195887 34487.2 -2180.69 -1799.37
  229 228.5 45.0753 0.0195639 33590.3 -2510.79 -2967.66
  230 229.5 44.896 0.0194861 32772.6 -3245.36 -3248.01
  231 230.5 44.9936 0.0195285 34209.6 -4162.24 -1176.17
  232 231.5 45.1081 0.0195782 33579.9 -5249.81 175.811
  233 232.5 44.8474 0.019465 30688.2 -7780.01 -2844.32
  234 233.5 44.5841 0.0193507 31709.2 -9043.51 -2901.03
  235 234.5 44.7854 0.0194381 31898.5 -16271.9 1265.9
  236 235.5 44.3662 0.0192561 24753.1 -21303.6 4717.93
  237 236.5 44.1362 0.0191563 21405.3 -19783.9 -3193.24
  238 237.5 43.6698 0.0189539 28838.2 -19661.2 -9334.58
  239 238.5 42.7007 0.0185333 28298.3 -20651.1 3523.54
  240 239.5 42.4863 0.0184402 20825.2 -10774.6 4820.05
  241 240.5 42.3157 0.0183662 11687.1 -11408.1 -11059.5
  242 241.5 42.3245 0.01837 2654.06 -13088.9 -6293.93
  243 242.5 42.0085 0.0182328 926.458 -2011.21 8818.71
  244 243.5 43.3136 0.0187993 -13865.9 -1812.93 -2534.32
  245 244.5 43.919 0.0190621 -22410 6645.97 -2445.89
  246 245.5 43.9867 0.0190914 -29532.2 15500.2 4404.82
  247 246.5 44.2721 0.0192153 -35321.7 18800.3 1384.14
  248 247.5 45.008 0.0195347 -34369.5 24027.9 -5012.28
  249 248.5 45.1287 0.0195871 -30359.8 31832.9 481.43
  250 249.5 44.948 0.0195087 -26332.4 37387.7 816.232
  251 250.5 44.9865 0.0195254 -22828.4 40518.2 -2974.95
  252 251.5 45.1718 0.0196058 -19481.6 43158.3 -2937.46
  253 252.5 45.1539 0.0195981 -17658.4 44770.9 -600.867
  254 253.5 45.08 0.019566 -16742 45944.1 -1034.2
  255 254.5 45.0711 0.0195621 -15987.2 47151.9 -2122.24
  256 255.5 45.1643 0.0196026 -15294.5 47585.6 -1665.59
  257 256.5 45.1754 0.0196074 -14731.7 48288.9 -856.355
  258 257.5 45.105 0.0195768 -14935.7 48390.7 -1346.52
  259 258.5 45.1004 0.0195748 -14612.7 48960.9 -1519.2
  260 259.5 45.1757 0.0196075 -14671.1 48884.9 -1373.41
  261 260.5 45.1527 0.0195975 -14133.2 49455.3 -915.287
  262 261.5 45.1277 0.0195867 -14658.8 49207.9 -1239.66
  263 262.5 45.128 0.0195868 -14050.6 49683.2 -1230.02
  264 263.5 45.1733 0.0196065 -14279.8 49488.7 -1140.84
  265 264.5 45.1375 0.0195909 -13903.1 49857.9 -955.618
  266 265.5 45.1485 0.0195957 -14462.2 49590.3 -1223.77
  267 266.5 45.128 0.0195868 -13814.5 49857.4 -1160.28
  268 267.5 45.171 0.0196055 -14216.7 49682.9 -1227.48
  269 268.5 45.1526 0.0195975 -13746.5 50067.3 -971.767
  270 269.5 45.1377 0.019591 -14424.8 49696 -1176.32
  271 270.5 45.142 0.0195929 -13919 50118.8 -1113.36
  272 271.5 45.1692 0.0196047 -14276.1 49943.6 -1202.69
  273 272.5 45.1516 0.019597 -13858.4 50140.3 -1162.03
  274 273.5 45.1479 0.0195954 -14352.6 49954.1 -1175.86
  275 274.5 45.1248 0.0195854 -13897.9 50234.5 -1049.21
  276 275.5 45.1733 0.0196065 -14169.5 49983.5 -1229.66
  277 276.5 45.1541 0.0195981 -13939.3 50292.1 -1136.71
  278 277.5 45.1561 0.019599 -14322.9 49946.4 -1014.25
  279 278.5 45.1387 0.0195915 -14099.8 50126.9 -1182.16
  280 279.5 45.1673 0.0196038 -14390.1 49955.4 -1198.8
  281 280.5 45.1584 0.0196 -14030.4 50178.7 -1115.12
  282 281.5 45.1471 0.0195951 -14269.5 50035 -1121.78
  283 282.5 45.134 0.0195894 -14184.4 50056.9 -1132.5
  284 283.5 45.1759 0.0196076 -14312.3 50070.2 -1170.29
  285 284.5 45.1588 0.0196002 -14100.8 50100.2 -1131.7
  286 285.5 45.1363 0.0195904 -14299.9 50092.3 -1128.05
  287 286.5 45.1392 0.0195917 -14153.8 50215.8 -1162.1
  288 287.5 45.1747 0.0196071 -14080.9 50167.4 -1159.53
  289 288.5 45.151 0.0195968 -14338.2 50123.9 -1071.82
  290 289.5 45.1425 0.0195931 -14300.5 50184.2 -1063.51
  291 290.5 45.161 0.0196011 -14499.4 49987.7 -1163.24
  292 291.5 45.1636 0.0196023 -14305.5 50035.4 -1121.96
  293 292.5 45.1467 0.0195949 -14491.3 49970.6 -1158.07
  294 293.5 45.1484 0.0195956 -14310.9 50104.4 -1083.75
  295 294.5 45.1524 0.0195974 -14415.1 49959 -1186.76
  296 295.5 45.1615 0.0196013 -14144.3 50200.1 -1049.16
  297 296.5 45.1462 0.0195947 -14547 49980.1 -1251.26
  298 297.5 45.1504 0.0195965 -14207 50246.9 -1101.41
  299 298.5 45.1584 0.0196 -14506.3 49946.4 -1115.56
  300 299.5 45.1453 0.0195943 -14243.1 50165.4 -1106.74
  301 300.5 45.1663 0.0196034 -14575 49956.7 -1184.08
  302 301.5 45.1454 0.0195944 -14265.8 50203.9 -1081.9
  303 302.5 45.164 0.0196024 -14537.9 49945.9 -1196.73
  304 303.5 45.1614 0.0196013 -14160.8 50298.9 -1066.17
  305 304.5 45.1294 0.0195874 -14753.8 50027.7 -1281.17
  306 305.5 45.1623 0.0196017 -14192.1 50277.6 -940.582
  307 306.5 45.1684 0.0196043 -14348.3 49993 -1196.8
  308 307.5 45.1507 0.0195967 -14031 50427.6 -1071.24
  309 308.5 45.146 0.0195946 -14431.5 49944.9 -1200.8
  310 309.5 45.1436 0.0195936 -13958.9 50376.8 -1031.74
  311 310.5 45.1759 0.0196076 -14368.7 50026.7 -1175.09
