# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11151.999999999989
  204 203.5 31.0195 0.0134633 16.6333 -47.8451 -908.933
  205 204.5 30.8775 0.0134017 89.0747 116.072 -796.036
  206 205.5 30.736 0.0133403 274.311 271.386 -550.64
  207 206.5 30.5909 0.0132773 355.453 322.601 -259.284
  208 207.5 30.4467 0.0132147 465.833 434.731 248.268
  209 208.5 30.3219 0.0131606 528.792 598.145 820.76
  210 209.5 30.3458 0.0131709 943.763 952.413 1496.23
  211 210.5 30.4781 0.0132283 1554.21 1549.5 1944.33
  212 211.5 30.824 0.0133785 2488.43 2536.36 2346.58
  213 212.5 31.4122 0.0136337 3751.52 3698.85 2467.03
  214 213.5 32.1697 0.0139625 5002.02 4866.25 2120.8
  215 214.5 32.9408 0.0142972 5707.07 5655.91 1353.2
  216 215.5 33.6957 0.0146249 5766.2 5763.42 202.705
  217 216.5 34.4327 0.0149448 5445.59 5388.13 -761.245
  218 217.5 34.9887 0.015186 4793.39 4751.85 -1471.5
  219 218.5 35.3799 0.0153559 3898.35 3858.58 -2189.29
  220 219.5 35.7282 0.015507 3092.47 2913.77 -2396.96
  221 220.5 36.009 0.0156289 2163.94 2204.42 -2429.53
  222 221.5 36.1317 0.0156821 1467.95 1508 -2263.87
  223 222.5 36.2744 0.0157441 953.578 1019.8 -2054.85
  224 223.5 36.3987 0.0157981 673.757 556.322 -1886.65
  225 224.5 36.4202 0.0158074 267.211 173.327 -1580.67
  226 225.5 36.4902 0.0158378 127.823 -92.7189 -1363.48
  227 226.5 36.5204 0.0158509 -159.74 -207.058 -1345.94
  228 227.5 36.519 0.0158502 -253.921 -396.937 -1116.82
  229 228.5 36.5703 0.0158725 -323.937 -442.897 -975.45
  230 229.5 36.5803 0.0158768 -398.236 -383.774 -937.303
  231 230.5 36.5551 0.0158659 -447.844 -432.342 -831.012
  232 231.5 36.5721 0.0158733 -524.035 -437.785 -727.299
  233 232.5 36.6249 0.0158962 -464.6 -561.316 -724.526
  234 233.5 36.5979 0.0158845 -559.259 -622.354 -717.54
  235 234.5 36.5617 0.0158688 -450.304 -623.734 -592.921
  236 235.5 36.6002 0.0158855 -517.003 -597.131 -685.207
  237 236.5 36.6022 0.0158864 -626.174 -586.036 -681.454
  238 237.5 36.5755 0.0158748 -608.27 -614.519 -594.969
  239 238.5 36.586 0.0158793 -580.283 -613.331 -613.806
  240 239.5 36.6306 0.0158987 -637.048 -580.914 -548.527
  241 240.5 36.5652 0.0158703 -526.595 -601.93 -679.257
  242 241.5 36.5853 0.015879 -629.275 -616.161 -578.072
  243 242.5 36.6206 0.0158944 -645.671 -610.514 -568.01
  244 243.5 36.6164 0.0158925 -623.429 -625.364 -634.103
  245 244.5 36.5956 0.0158835 -635.524 -611.151 -546.508
  246 245.5 36.5933 0.0158825 -551.514 -633.621 -579.958
  247 246.5 36.5929 0.0158823 -558.901 -602.479 -663.796
  248 247.5 36.6054 0.0158878 -547.114 -592.179 -544.949
  249 248.5 36.5973 0.0158842 -600.894 -527.553 -544.116
  250 249.5 36.6366 0.0159013 -608.442 -569.824 -623.134
  251 250.5 36.5599 0.015868 -536.98 -528.161 -589.472
  252 251.5 36.6011 0.0158859 -641.495 -640.137 -627.946
  253 252.5 36.6238 0.0158957 -542.883 -594.926 -576.874
  254 253.5 36.5972 0.0158842 -592.174 -553.953 -530.971
  255 254.5 36.5842 0.0158786 -473.245 -522.294 -571.304
  256 255.5 36.6055 0.0158878 -425.277 -502.189 -686.337
  257 256.5 36.6006 0.0158857 -446.874 -546.658 -605.766
  258 257.5 36.5823 0.0158777 -436.133 -547.149 -527.159
  259 258.5 36.6165 0.0158926 -621.988 -571.445 -527.366
  260 259.5 36.619 0.0158937 -572.038 -490.576 -656.666
  261 260.5 36.5527 0.0158649 -633.975 -566.393 -627.758
  262 261.5 36.6407 0.0159031 -781.897 -600.153 -568.536
  263 262.5 36.6099 0.0158897 -647.63 -649.288 -580.929
  264 263.5 36.6037 0.015887 -599.089 -628.682 -600.746
  265 264.5 36.5635 0.0158696 -569.806 -604.307 -576.742
  266 265.5 36.6243 0.015896 -587.6 -564.514 -587.878
  267 266.5 36.6237 0.0158957 -615.894 -632.233 -676.051
  268 267.5 36.5623 0.015869 -623.017 -611.337 -502.761
  269 268.5 36.6038 0.0158871 -670.02 -650.319 -613.465
  270 269.5 36.6529 0.0159084 -599.715 -623.303 -574.451
  271 270.5 36.5429 0.0158606 -691.982 -559.088 -604.366
  272 271.5 36.5861 0.0158794 -619.151 -638.112 -635.235
  273 272.5 36.6332 0.0158998 -582.173 -507.961 -578.421
  274 273.5 36.5713 0.0158729 -713.311 -551.022 -549.549
  275 274.5 36.5937 0.0158827 -571.618 -559.436 -618.527
  276 275.5 36.6088 0.0158892 -479.683 -517.296 -576.581
  277 276.5 36.5756 0.0158748 -481.53 -522.498 -645.029
  278 277.5 36.5656 0.0158705 -485.785 -476.682 -531.074
  279 278.5 36.619 0.0158936 -597.899 -601.097 -594.372
  280 279.5 36.5912 0.0158816 -515.948 -624.387 -640.327
  281 280.5 36.5622 0.015869 -581.93 -547.084 -560.349
  282 281.5 36.5912 0.0158816 -486.711 -512.351 -619.642
  283 282.5 36.59 0.0158811 -555.271 -540.114 -558.463
  284 283.5 36.5655 0.0158705 -609.37 -567.712 -635.104
  285 284.5 36.5897 0.015881 -628.043 -602.045 -551.502
  286 285.5 36.5992 0.0158851 -625.721 -634.143 -596.051
  287 286.5 36.5717 0.0158731 -668.471 -643.663 -552.103
  288 287.5 36.5669 0.0158711 -668.213 -634.221 -577.596
  289 288.5 36.6249 0.0158962 -633.91 -669.785 -591.088
  290 289.5 36.5411 0.0158599 -630.87 -614.095 -661.836
  291 290.5 36.5723 0.0158734 -526.959 -581.071 -574.317
  292 291.5 36.5941 0.0158828 -455.417 -510.676 -555.93
  293 292.5 36.5961 0.0158837 -578.742 -607.825 -643.525
  294 293.5 36.5181 0.0158499 -575.397 -519.111 -571.352
  295 294.5 36.5809 0.0158771 -515.059 -558.515 -521.433
  296 295.5 36.6205 0.0158943 -575.638 -568.595 -648.059
  297 296.5 36.5396 0.0158592 -567.41 -544.589 -570.439
  298 297.5 36.5545 0.0158657 -554.82 -605.486 -574.155
  299 298.5 36.6259 0.0158967 -578.389 -691.229 -588.942
  300 299.5 36.5854 0.0158791 -571.004 -587.864 -606.151
  301 300.5 36.5212 0.0158512 -592.989 -615.154 -579.849
  302 301.5 36.6242 0.0158959 -624.254 -663.253 -608.13
  303 302.5 36.5947 0.0158831 -534.624 -666.159 -551.203
  304 303.5 36.5576 0.015867 -585.822 -639.916 -651.032
  305 304.5 36.5941 0.0158828 -571.464 -540.959 -570.018
  306 305.5 36.6018 0.0158862 -585.045 -565.278 -535.305
  307 306.5 36.5619 0.0158689 -635.169 -717.872 -641.855
  308 307.5 36.5759 0.015875 -607.921 -613.898 -623.443
  309 308.5 36.5882 0.0158803 -534.578 -574.116 -660.448
  310 309.5 36.5782 0.0158759 -515.78 -498.331 -532.728
  311 310.5 36.5639 0.0158698 -513.702 -480.004 -540.736
  312 311.5 36.5756 0.0158748 -487.955 -487.815 -589.482
  313 312.5 36.5956 0.0158835 -533.655 -554.244 -625.613
  314 313.5 36.5535 0.0158652 -731.181 -575.677 -652.802
  315 314.5 36.5754 0.0158747 -692.161 -668.559 -500.599
  316 315.5 36.6067 0.0158883 -770.695 -710.707 -604.517
  317 316.5 36.5689 0.0158719 -660.353 -697.959 -639.735
  318 317.5 36.5773 0.0158756 -652.176 -692.897 -576.893
  319 318.5 36.5724 0.0158734 -603.601 -648.04 -611.94
  320 319.5 36.5932 0.0158825 -653.606 -528.89 -594.061
  321 320.5 36.5629 0.0158693 -542.636 -665.362 -568.049
  322 321.5 36.5751 0.0158746 -535.5 -654.166 -586.478
  323 322.5 36.5992 0.0158851 -511.544 -664.795 -623.702
  324 323.5 36.5607 0.0158683 -542.624 -703.25 -595.222
  325 324.5 36.5619 0.0158689 -524.118 -562.869 -552.261
  326 325.5 36.5889 0.0158806 -483.587 -506.669 -586.276
  327 326.5 36.5796 0.0158766 -546.322 -545.342 -589.839
  328 327.5 36.54 0.0158594 -564.436 -639.676 -623.085
  329 328.5 36.5812 0.0158772 -588.387 -619.127 -628.471
  330 329.5 36.5844 0.0158786 -611.025 -520.554 -549.655
  331 330.5 36.5781 0.0158759 -685.222 -642.723 -532.582
  332 331.5 36.5608 0.0158684 -668.485 -669.316 -654.892
  333 332.5 36.5645 0.01587 -594.517 -630.985 -602.962
  334 333.5 36.6026 0.0158865 -537.667 -670.097 -555.479
  335 334.5 36.5536 0.0158653 -649.608 -709.763 -591.363
  336 335.5 36.5882 0.0158803 -499.77 -613.488 -597.07
  337 336.5 36.552 0.0158646 -554.847 -604.417 -613.083
  338 337.5 36.5886 0.0158805 -590.688 -636.057 -628.409
  339 338.5 36.5656 0.0158705 -503.597 -636.745 -560.445
  340 339.5 36.5634 0.0158695 -543.469 -597.063 -601.359
  341 340.5 36.5889 0.0158806 -517.022 -517.174 -609.98
  342 341.5 36.553 0.015865 -614.845 -542.618 -564.859
  343 342.5 36.5633 0.0158695 -603.451 -603.56 -538.589
  344 343.5 36.601 0.0158859 -615.699 -577.181 -558.167
  345 344.5 36.5634 0.0158695 -646.384 -584.012 -689.911
  346 345.5 36.545 0.0158616 -656.008 -693.536 -657.801
  347 346.5 36.5485 0.0158631 -562.945 -570.193 -584.983
  348 347.5 36.6333 0.0158999 -534.403 -531.607 -587.5
  349 348.5 36.5103 0.0158465 -584.482 -554.242 -658.939
  350 349.5 36.5487 0.0158631 -627.76 -615.454 -621.92
  351 350.5 36.607 0.0158884 -636.023 -607.792 -704.9
  352 351.5 36.5789 0.0158762 -388.197 -484.973 -698.354
  353 352.5 36.4705 0.0158292 -402.282 -517.525 -792.352
  354 353.5 36.5752 0.0158747 -429.101 -469.981 -863.743
  355 354.5 36.5782 0.015876 -444.482 -488.863 -835.168
  356 355.5 36.5102 0.0158464 -405.082 -410.978 -946.863
  357 356.5 36.4754 0.0158313 -343.414 -300.078 -1143.46
  358 357.5 36.5218 0.0158515 -233.484 -79.5186 -1229.31
  359 358.5 36.482 0.0158342 -126.023 -55.1465 -1395.7
  360 359.5 36.3907 0.0157946 18.5104 35.3109 -1619.44
  361 360.5 36.3514 0.0157775 368.611 378.643 -1822.29
  362 361.5 36.2933 0.0157523 732.317 806.24 -2048.41
  363 362.5 36.1437 0.0156874 1223.34 1232.84 -2256.98
  364 363.5 35.9701 0.015612 1854.65 1857.59 -2363.49
  365 364.5 35.7726 0.0155263 2759.86 2746.31 -2371.61
  366 365.5 35.4537 0.0153879 3656.89 3634.3 -2177.52
  367 366.5 34.9886 0.015186 4684.15 4637.88 -1659
  368 367.5 34.474 0.0149627 5390.75 5350.52 -849.81
  369 368.5 33.8036 0.0146717 5888.53 5802.85 184.183
  370 369.5 33.0541 0.0143464 5703 5715.54 1133.12
  371 370.5 32.2286 0.0139881 5002.6 5016.29 1905.46
  372 371.5 31.508 0.0136753 3927.27 3955.51 2443.99
  373 372.5 30.9171 0.0134189 2775.17 2834.36 2406.93
  374 373.5 30.5478 0.0132586 1689.41 1668.43 1989.68
  375 374.5 30.3418 0.0131692 983.242 951.54 1526.64
  376 375.5 30.3154 0.0131577 660.135 594.281 893.014
  377 376.5 30.4726 0.0132259 412.174 375.373 329.324
  378 377.5 30.5747 0.0132703 304.85 245.314 -182.994
  379 378.5 30.6949 0.0133224 174.532 181.312 -503.52
  380 379.5 30.8981 0.0134106 106.253 102.249 -683.856
  381 380.5 31.0087 0.0134586 -26.0944 -63.4429 -914.124
  382 381.5 31.0365 0.0134707 -228.504 -202.203 -999.162
  383 382.5 31.1399 0.0135156 -267.602 -246.001 -981.613
  384 383.5 31.2597 0.0135676 -364.72 -371.676 -925.543
  385 384.5 31.2511 0.0135638 -433.008 -525.778 -967.202
  386 385.5 31.2791 0.013576 -448.509 -510.349 -896.259
  387 386.5 31.3134 0.0135909 -520.346 -561.633 -873.662
  388 387.5 31.3518 0.0136076 -565.558 -592.291 -829.448
  389 388.5 31.3492 0.0136064 -575.259 -670.114 -865.334
  390 389.5 31.3493 0.0136065 -639.63 -626.728 -804.585
  391 390.5 31.3676 0.0136144 -621.242 -630.694 -761.709
  392 391.5 31.3919 0.013625 -713.445 -666.041 -747.837
  393 392.5 31.3927 0.0136253 -661.099 -676.97 -741.155
  394 393.5 31.377 0.0136185 -687.659 -671.948 -802.284
  395 394.5 31.4064 0.0136312 -638.892 -640.583 -711.241
  396 395.5 31.3808 0.0136201 -632.632 -648.694 -699.513
  397 396.5 31.3806 0.01362 -653.687 -595.87 -687.79
  398 397.5 31.4087 0.0136323 -664.004 -656.51 -735.9
  399 398.5 31.4009 0.0136288 -737.279 -684.395 -753.905
  400 399.5 31.3588 0.0136106 -704.793 -637.682 -667.821
  401 400.5 31.4242 0.013639 -692.813 -658.967 -723.272
  402 401.5 31.4067 0.0136314 -668.726 -649.258 -662.203
  403 402.5 31.3886 0.0136235 -775.771 -757.68 -718.216
  404 403.5 31.3855 0.0136222 -719.019 -705.68 -676.121
  405 404.5 31.4081 0.013632 -717.444 -768.875 -737.007
  406 405.5 31.3874 0.013623 -763.347 -742.888 -705.738
  407 406.5 31.3768 0.0136184 -715.392 -617.053 -676.117
  408 407.5 31.394 0.0136259 -687.631 -662.094 -707.61
  409 408.5 31.3966 0.013627 -708.166 -694.177 -699.762
  410 409.5 31.4051 0.0136307 -636.17 -648.116 -713.587
  411 410.5 31.3883 0.0136234 -634.144 -691.343 -672.022
  412 411.5 31.3878 0.0136232 -645.449 -760.663 -700.377
  413 412.5 31.382 0.0136207 -758.486 -697.727 -756.391
  414 413.5 31.4198 0.0136371 -712.952 -702.477 -664.411
  415 414.5 31.3822 0.0136208 -687.693 -687.397 -672.56
  416 415.5 31.3887 0.0136236 -627.821 -688.207 -716.66
  417 416.5 31.3941 0.0136259 -623.885 -728.741 -737.143
  418 417.5 31.4068 0.0136314 -642.425 -698.36 -628.213
  419 418.5 31.3988 0.0136279 -576.619 -643.687 -708.897
  420 419.5 31.3745 0.0136174 -714.536 -664.031 -739.531
  421 420.5 31.396 0.0136267 -673.139 -624.984 -676.554
  422 421.5 31.4126 0.0136339 -687.646 -696.346 -725.331
  423 422.5 31.3766 0.0136183 -664.718 -677.426 -693.652
  424 423.5 31.3947 0.0136262 -687.905 -711.914 -686.69
  425 424.5 31.4053 0.0136308 -645.321 -723.936 -704.484
  426 425.5 31.3898 0.013624 -669.102 -670.009 -696.314
  427 426.5 31.4193 0.0136368 -665.27 -696.303 -648.937
  428 427.5 31.3834 0.0136213 -762.359 -771.678 -738.148
  429 428.5 31.406 0.0136311 -806.161 -758.014 -678.623
  430 429.5 31.4184 0.0136365 -718.275 -723.712 -720.998
  431 430.5 31.3792 0.0136195 -709.902 -588.203 -656.382
  432 431.5 31.3852 0.0136221 -753.814 -678.949 -758.855
  433 432.5 31.4153 0.0136351 -667.312 -709.587 -696.084
  434 433.5 31.3908 0.0136245 -690.215 -694.934 -638.508
  435 434.5 31.4015 0.0136291 -703.341 -669.072 -735.253
  436 435.5 31.4142 0.0136347 -733.412 -710.815 -683.165
  437 436.5 31.416 0.0136354 -679.32 -724.585 -700.26
  438 437.5 31.3805 0.01362 -731.079 -737.293 -652.032
  439 438.5 31.4074 0.0136317 -680.038 -714.873 -754.1
  440 439.5 31.4061 0.0136311 -742.924 -664.517 -703.433
  441 440.5 31.4063 0.0136312 -648.899 -719.191 -659.398
  442 441.5 31.3927 0.0136253 -709.084 -655.008 -724.099
  443 442.5 31.4058 0.013631 -625.771 -785.069 -748.367
  444 443.5 31.4169 0.0136358 -766.219 -671.613 -639.778
  445 444.5 31.4008 0.0136288 -741.245 -699.313 -668.735
  446 445.5 31.3879 0.0136232 -798.141 -760.893 -746.101
  447 446.5 31.4088 0.0136323 -753.63 -771.966 -669.563
  448 447.5 31.412 0.0136337 -695.543 -699.891 -690.65
  449 448.5 31.388 0.0136233 -711.282 -643.538 -721.328
  450 449.5 31.4033 0.0136299 -649.412 -653.437 -681.775
  451 450.5 31.4183 0.0136364 -706.066 -651.296 -689.426
  452 451.5 31.4061 0.0136311 -673.888 -644.864 -722.506
  453 452.5 31.3866 0.0136226 -617.783 -713.446 -673.526
  454 453.5 31.4048 0.0136305 -594.754 -707.973 -695.411
  455 454.5 31.4324 0.0136425 -657.337 -721.911 -712.451
  456 455.5 31.3788 0.0136193 -723.867 -672.905 -736.463
  457 456.5 31.3921 0.013625 -630.056 -650.969 -675.62
  458 457.5 31.4008 0.0136288 -627.369 -616.083 -661.594
  459 458.5 31.3805 0.01362 -758.817 -729.985 -721.448
  460 459.5 31.4038 0.0136301 -737.423 -711.22 -663.563
  461 460.5 31.419 0.0136367 -758.835 -787.482 -759.127
  462 461.5 31.3438 0.0136041 -763.384 -774.343 -718.286
  463 462.5 31.3916 0.0136248 -699.423 -709.9 -651.019
  464 463.5 31.4034 0.0136299 -659.576 -757.925 -696.243
  465 464.5 31.3965 0.013627 -662.501 -806.117 -728.599
  466 465.5 31.3633 0.0136125 -685.779 -718.091 -685.477
  467 466.5 31.3684 0.0136148 -668.742 -724.569 -721.635
  468 467.5 31.3981 0.0136277 -617.537 -671.574 -697.855
  469 468.5 31.4018 0.0136292 -626.928 -649.007 -678.879
  470 469.5 31.3486 0.0136062 -601.693 -663.909 -743.623
  471 470.5 31.3744 0.0136173 -659.797 -661.015 -731.966
  472 471.5 31.3982 0.0136277 -683.313 -653.787 -710.42
  473 472.5 31.3713 0.013616 -641.369 -632.524 -729.6
  474 473.5 31.3462 0.0136051 -628.258 -610.841 -743.332
  475 474.5 31.3756 0.0136179 -593.963 -688.649 -803.85
  476 475.5 31.3913 0.0136247 -534.62 -641.758 -757.86
  477 476.5 31.3387 0.0136019 -582.632 -644.087 -835.307
  478 477.5 31.31 0.0135894 -594.498 -612.239 -856.584
  479 478.5 31.3447 0.0136045 -553.416 -493.176 -921.564
  480 479.5 31.3389 0.013602 -585.061 -607.465 -959.284
