# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10725.999999999987
  134 133.5 27.8462 0.012086 -1628.73 -1674.6 -1699.23
  135 134.5 27.7938 0.0120633 -1673.26 -1669.04 -1666.62
  136 135.5 27.8334 0.0120805 -1743.25 -1673.96 -1621.72
  137 136.5 27.8492 0.0120873 -1643.22 -1640.08 -1612.52
  138 137.5 27.8263 0.0120774 -1635.49 -1581.54 -1666
  139 138.5 27.7981 0.0120652 -1644.43 -1619.89 -1652.08
  140 139.5 27.8282 0.0120782 -1643.68 -1646.48 -1614.09
  141 140.5 27.8387 0.0120828 -1641.76 -1628.19 -1674.21
  142 141.5 27.8208 0.012075 -1577.7 -1632.51 -1626.93
  143 142.5 27.7892 0.0120613 -1620.2 -1667.88 -1592.93
  144 143.5 27.8254 0.012077 -1643.95 -1697 -1702.2
  145 144.5 27.8473 0.0120865 -1581.19 -1591.85 -1623.28
  146 145.5 27.7905 0.0120619 -1594.42 -1605.51 -1609.3
  147 146.5 27.8181 0.0120738 -1546.9 -1669.18 -1664.29
  148 147.5 27.8166 0.0120732 -1746.43 -1668.2 -1709.19
  149 148.5 27.8107 0.0120706 -1722.67 -1650.13 -1588.08
  150 149.5 27.8325 0.0120801 -1679.26 -1662.53 -1620.05
  151 150.5 27.8408 0.0120837 -1657.55 -1733.81 -1628.22
  152 151.5 27.8143 0.0120722 -1589.73 -1722.04 -1675.91
  153 152.5 27.7995 0.0120657 -1589.57 -1676.04 -1609.45
  154 153.5 27.8214 0.0120752 -1668.42 -1693.24 -1655.76
  155 154.5 27.8265 0.0120775 -1645.78 -1708.3 -1645.47
  156 155.5 27.8256 0.0120771 -1647.73 -1651.77 -1626.13
  157 156.5 27.8053 0.0120683 -1646.24 -1722.47 -1628.13
  158 157.5 27.8255 0.012077 -1612.61 -1689.64 -1615.63
  159 158.5 27.8501 0.0120877 -1719.35 -1707.43 -1611.83
  160 159.5 27.8127 0.0120715 -1685.79 -1682 -1633.76
  161 160.5 27.8246 0.0120767 -1733.38 -1756.05 -1604.5
  162 161.5 27.8631 0.0120934 -1742.9 -1690.35 -1570.82
  163 162.5 27.8455 0.0120857 -1627.62 -1658.9 -1558.52
  164 163.5 27.8482 0.0120869 -1679.76 -1605.63 -1534.94
  165 164.5 27.8532 0.0120891 -1727.65 -1695.54 -1515.5
  166 165.5 27.8876 0.012104 -1720.51 -1713.04 -1469.21
  167 166.5 27.8857 0.0121032 -1782.51 -1791.5 -1393.54
  168 167.5 27.9126 0.0121149 -1746.87 -1804.18 -1311.97
  169 168.5 28.0059 0.0121553 -1804.27 -1901.75 -1189.37
  170 169.5 28.0481 0.0121737 -1802.84 -1892.06 -1008.8
  171 170.5 28.1362 0.0122119 -1858.24 -1915.55 -870.356
  172 171.5 28.294 0.0122804 -1807.38 -1838.18 -674.764
  173 172.5 28.476 0.0123594 -1817.75 -1694.02 -428.669
  174 173.5 28.7547 0.0124803 -1470.55 -1374.61 -195.601
  175 174.5 29.137 0.0126463 -1039.42 -1006.14 63.0776
  176 175.5 29.5632 0.0128313 -526.246 -542.36 192.163
  177 176.5 30.1068 0.0130672 245.039 319.126 281.846
  178 177.5 30.7134 0.0133305 1055.97 1075.07 107.769
  179 178.5 31.3678 0.0136145 1832.23 1782.85 -115.641
  180 179.5 32.0388 0.0139057 2439.62 2390.14 -462.363
  181 180.5 32.6684 0.014179 2839.56 2818.18 -902.127
  182 181.5 33.2775 0.0144433 2810.44 2881.81 -1399.8
  183 182.5 33.8067 0.0146731 2692.94 2623.48 -1926.67
  184 183.5 34.2655 0.0148722 2472.81 2301.73 -2199.57
  185 184.5 34.5614 0.0150006 2020.05 1884.65 -2485.72
  186 185.5 34.91 0.0151519 1534.96 1545.01 -2665.89
  187 186.5 35.1264 0.0152458 1036.88 994.684 -2653.9
  188 187.5 35.3096 0.0153253 577.498 585.742 -2487.87
  189 188.5 35.4139 0.0153706 139.729 273.461 -2528.09
  190 189.5 35.5575 0.0154329 -137.937 -12.1737 -2299.61
  191 190.5 35.6029 0.0154527 -423.664 -314.77 -2151.05
  192 191.5 35.6752 0.015484 -657.62 -645.42 -2071.18
  193 192.5 35.7429 0.0155134 -803.967 -815.629 -1869.5
  194 193.5 35.7284 0.0155071 -933.223 -992.564 -1820.78
  195 194.5 35.7676 0.0155241 -1022.01 -1079.15 -1689.37
  196 195.5 35.8305 0.0155514 -977.64 -1020.07 -1522.93
  197 196.5 35.853 0.0155612 -1090.21 -1136.23 -1509.69
  198 197.5 35.771 0.0155256 -1145.57 -1211.87 -1499.34
  199 198.5 35.8638 0.0155659 -1170.16 -1215.86 -1433.37
  200 199.5 35.8801 0.0155729 -1145.5 -1157.31 -1317.44
  201 200.5 35.8256 0.0155493 -1237.09 -1209.03 -1378.63
  202 201.5 35.8256 0.0155493 -1093.92 -1228.98 -1358.03
  203 202.5 35.8722 0.0155695 -1146.55 -1233.37 -1301.68
  204 203.5 35.8921 0.0155782 -1335.52 -1402.56 -1288.5
  205 204.5 35.8382 0.0155548 -1339.07 -1315.05 -1293.07
  206 205.5 35.8716 0.0155693 -1257.37 -1246.55 -1292.17
  207 206.5 35.8857 0.0155754 -1328.03 -1243.42 -1275.57
  208 207.5 35.852 0.0155608 -1411.25 -1221.8 -1304.82
  209 208.5 35.8911 0.0155777 -1353.23 -1192.75 -1269.54
  210 209.5 35.8753 0.0155709 -1305.67 -1206.84 -1288.48
  211 210.5 35.8807 0.0155732 -1177.79 -1166.76 -1243.1
  212 211.5 35.8899 0.0155772 -1232.29 -1215.79 -1273.9
  213 212.5 35.8802 0.015573 -1191.59 -1210.25 -1258.47
  214 213.5 35.8803 0.015573 -1205.66 -1263.01 -1250.99
  215 214.5 35.8761 0.0155712 -1303.19 -1357.54 -1356.06
  216 215.5 35.893 0.0155786 -1244.28 -1108.17 -1266.48
  217 216.5 35.8932 0.0155787 -1267.41 -1171.77 -1240.34
  218 217.5 35.8888 0.0155767 -1209.27 -1227.79 -1290.53
  219 218.5 35.878 0.0155721 -1184.68 -1221.17 -1239.67
  220 219.5 35.9153 0.0155883 -1185.72 -1191.93 -1227.98
  221 220.5 35.8968 0.0155802 -1271.33 -1278.88 -1302.85
  222 221.5 35.859 0.0155638 -1278.53 -1199.47 -1284.4
  223 222.5 35.8974 0.0155805 -1322.15 -1369.88 -1240.92
  224 223.5 35.9059 0.0155841 -1334.67 -1265.7 -1304.7
  225 224.5 35.8917 0.015578 -1328.63 -1333.65 -1256.83
  226 225.5 35.8436 0.0155571 -1271.72 -1207.03 -1222.49
  227 226.5 35.9344 0.0155965 -1299.32 -1280.11 -1292.63
  228 227.5 35.8748 0.0155707 -1154.07 -1205.7 -1298.72
  229 228.5 35.8697 0.0155685 -1102.95 -1204.24 -1185.39
  230 229.5 35.8922 0.0155782 -1128.22 -1266.14 -1272.24
  231 230.5 35.9055 0.015584 -1251.79 -1310.04 -1308.16
  232 231.5 35.8843 0.0155748 -1323.77 -1273.33 -1160.29
  233 232.5 35.9014 0.0155822 -1352.23 -1299.3 -1321.82
  234 233.5 35.8771 0.0155716 -1316.41 -1318.9 -1272.87
  235 234.5 35.8801 0.0155729 -1293.89 -1379.54 -1307.73
  236 235.5 35.9073 0.0155848 -1244.51 -1278.72 -1258.99
  237 236.5 35.9142 0.0155878 -1219.58 -1274.8 -1222.34
  238 237.5 35.8515 0.0155605 -1269.62 -1267.12 -1236.67
  239 238.5 35.8652 0.0155665 -1257.72 -1253.02 -1349.47
  240 239.5 35.9365 0.0155974 -1241.18 -1208.83 -1248.06
  241 240.5 35.8692 0.0155682 -1273.55 -1206.11 -1199.78
  242 241.5 35.852 0.0155608 -1246.04 -1215.4 -1297.83
  243 242.5 35.8987 0.015581 -1193.25 -1200.27 -1267.27
  244 243.5 35.8949 0.0155794 -1228.38 -1306.12 -1184.74
  245 244.5 35.867 0.0155673 -1236.9 -1173.7 -1302.81
  246 245.5 35.8459 0.0155581 -1176.9 -1297.11 -1322.55
  247 246.5 35.8928 0.0155785 -1172.97 -1273.97 -1247.91
  248 247.5 35.9017 0.0155823 -1244.99 -1232.4 -1166.48
  249 248.5 35.864 0.015566 -1243.69 -1157.56 -1340.98
  250 249.5 35.8681 0.0155677 -1323.21 -1321.55 -1303.71
  251 250.5 35.8974 0.0155805 -1205.74 -1146.62 -1263.13
  252 251.5 35.9058 0.0155841 -1217.07 -1155.06 -1201.33
  253 252.5 35.8711 0.0155691 -1320.82 -1327.34 -1325.07
  254 253.5 35.8845 0.0155749 -1290.91 -1307.09 -1282.04
  255 254.5 35.9002 0.0155817 -1144.73 -1160.98 -1207.4
  256 255.5 35.8853 0.0155752 -1256.47 -1255.93 -1265.98
  257 256.5 35.8437 0.0155572 -1257.46 -1340.12 -1294.81
  258 257.5 35.9128 0.0155871 -1227.94 -1295.71 -1258.29
  259 258.5 35.8909 0.0155777 -1258.88 -1251.54 -1276.1
  260 259.5 35.8562 0.0155626 -1261.31 -1186.66 -1252.13
  261 260.5 35.8353 0.0155535 -1300.91 -1192.78 -1327.49
  262 261.5 35.9081 0.0155851 -1339.34 -1255.18 -1229.35
  263 262.5 35.8627 0.0155654 -1345.64 -1253.81 -1220.73
  264 263.5 35.8545 0.0155618 -1247.89 -1211.03 -1285.96
  265 264.5 35.8648 0.0155663 -1256.41 -1182.74 -1293.8
  266 265.5 35.8467 0.0155585 -1201.08 -1257.43 -1238.41
  267 266.5 35.8668 0.0155672 -1194.67 -1302.55 -1201.19
  268 267.5 35.8714 0.0155692 -1360.03 -1346.09 -1344.27
  269 268.5 35.8635 0.0155658 -1330.38 -1395.69 -1272.24
  270 269.5 35.8322 0.0155522 -1264.05 -1272.69 -1182.12
  271 270.5 35.8732 0.0155699 -1267.7 -1274.72 -1245.32
  272 271.5 35.8606 0.0155645 -1243.11 -1299.89 -1296.08
  273 272.5 35.8428 0.0155568 -1252.22 -1203.41 -1235.76
  274 273.5 35.834 0.015553 -1277.29 -1196.52 -1295.14
  275 274.5 35.8941 0.015579 -1235.53 -1230.96 -1195.37
  276 275.5 35.8261 0.0155495 -1288.24 -1276.94 -1283.51
  277 276.5 35.8279 0.0155503 -1355.96 -1289.33 -1289.07
  278 277.5 35.8487 0.0155593 -1273.44 -1243.83 -1284.17
  279 278.5 35.8772 0.0155717 -1311.51 -1267.9 -1195.67
  280 279.5 35.8447 0.0155576 -1323.57 -1233.85 -1297.85
  281 280.5 35.8319 0.015552 -1228.4 -1231.09 -1245.18
  282 281.5 35.8483 0.0155592 -1182.02 -1215.45 -1282.05
  283 282.5 35.872 0.0155694 -1294.1 -1299.62 -1204.48
  284 283.5 35.8171 0.0155456 -1176.76 -1272.73 -1301.03
  285 284.5 35.8238 0.0155485 -1206.93 -1238.38 -1317.5
  286 285.5 35.8844 0.0155748 -1264.85 -1268.04 -1249.67
  287 286.5 35.8559 0.0155624 -1332.42 -1331.58 -1225.67
  288 287.5 35.8177 0.0155459 -1319.34 -1350.1 -1281.24
  289 288.5 35.8408 0.0155559 -1227.31 -1302.43 -1260.8
  290 289.5 35.8756 0.015571 -1305.73 -1176.18 -1271.24
  291 290.5 35.8208 0.0155472 -1214.31 -1230.51 -1263.93
  292 291.5 35.8015 0.0155388 -1311.19 -1275.43 -1208.09
  293 292.5 35.8731 0.0155699 -1289.59 -1320.09 -1273.7
  294 293.5 35.8506 0.0155602 -1299.96 -1486.51 -1257.02
  295 294.5 35.7972 0.015537 -1397.98 -1486.96 -1275.56
  296 295.5 35.8031 0.0155395 -1300.62 -1293.76 -1268.18
  297 296.5 35.8847 0.015575 -1328.29 -1245.23 -1280.43
  298 297.5 35.802 0.0155391 -1309.68 -1336.77 -1227.71
  299 298.5 35.8302 0.0155513 -1214.78 -1440.73 -1272.29
  300 299.5 35.8401 0.0155556 -1369.42 -1349.67 -1307.13
  301 300.5 35.8654 0.0155666 -1238.71 -1385.08 -1253.35
  302 301.5 35.7907 0.0155342 -1296.28 -1287.18 -1219.33
  303 302.5 35.8526 0.015561 -1279.92 -1295.84 -1247
  304 303.5 35.8639 0.0155659 -1251.87 -1252.88 -1310.68
  305 304.5 35.8029 0.0155395 -1380.95 -1261.7 -1281.42
  306 305.5 35.8286 0.0155506 -1153.82 -1262.91 -1288.35
  307 306.5 35.8487 0.0155593 -1270.04 -1288.25 -1251.89
  308 307.5 35.8541 0.0155617 -1385.55 -1325.61 -1328.72
  309 308.5 35.7866 0.0155324 -1306.1 -1223.33 -1217.29
  310 309.5 35.8521 0.0155608 -1381.49 -1330.07 -1319.18
  311 310.5 35.8646 0.0155662 -1306.6 -1286.32 -1295.16
  312 311.5 35.8217 0.0155476 -1257.87 -1353.14 -1262.59
  313 312.5 35.7944 0.0155358 -1124.08 -1180.28 -1298.26
  314 313.5 35.843 0.0155569 -1171.74 -1301.98 -1365.64
  315 314.5 35.84 0.0155556 -1224.68 -1240.86 -1371.72
  316 315.5 35.7679 0.0155243 -1163.16 -1140.91 -1335.29
  317 316.5 35.8169 0.0155455 -1082.03 -1140.32 -1453.73
  318 317.5 35.8026 0.0155393 -1062.57 -1012.79 -1511.15
  319 318.5 35.7592 0.0155205 -1047.76 -986.014 -1547.77
  320 319.5 35.7604 0.015521 -1075.77 -989.023 -1595.79
  321 320.5 35.7874 0.0155327 -1000.22 -862.564 -1614.03
  322 321.5 35.7069 0.0154978 -889.218 -930.529 -1928.87
  323 322.5 35.6717 0.0154825 -644.595 -749.236 -1983.49
  324 323.5 35.65 0.0154731 -471.825 -509.797 -2072.58
  325 324.5 35.5739 0.0154401 -252.082 -311.358 -2216.98
  326 325.5 35.4605 0.0153908 -30.4979 -15.9244 -2335.3
  327 326.5 35.3667 0.0153501 224.513 331.563 -2548.76
  328 327.5 35.2339 0.0152925 711.859 786.859 -2664.27
  329 328.5 35.011 0.0151957 1084.65 1172.22 -2510.34
  330 329.5 34.7548 0.0150845 1673.83 1666.38 -2591.41
  331 330.5 34.429 0.0149431 2272.68 2139.14 -2400.76
  332 331.5 34.0279 0.0147691 2484.92 2505.23 -2128.37
  333 332.5 33.5538 0.0145633 2747.68 2766.53 -1629.16
  334 333.5 33.0298 0.0143358 2822.03 2819.29 -1228.74
  335 334.5 32.3992 0.0140622 2586.96 2585.21 -754.104
  336 335.5 31.7245 0.0137693 2180.88 2175.5 -329.014
  337 336.5 31.1183 0.0135062 1539.48 1649.97 38.5029
  338 337.5 30.4592 0.0132202 787.75 794.285 100.24
  339 338.5 29.8858 0.0129713 47.208 47.3965 287.352
  340 339.5 29.3762 0.0127501 -705.506 -653.555 95.9157
  341 340.5 29.0088 0.0125906 -1204.22 -1157.09 -33.1128
  342 341.5 28.6193 0.0124216 -1620.41 -1565.93 -336.748
  343 342.5 28.3851 0.0123199 -1724.1 -1793 -584.759
  344 343.5 28.2668 0.0122686 -1771.81 -1808.93 -717.855
  345 344.5 28.1575 0.0122211 -1801.08 -1835.69 -873.899
  346 345.5 28.0099 0.0121571 -1840.07 -1904.04 -1184.37
  347 346.5 27.964 0.0121372 -1817.8 -1758.07 -1249.9
  348 347.5 27.9607 0.0121357 -1805.58 -1790.33 -1400.46
  349 348.5 27.89 0.012105 -1755.91 -1693.88 -1434.02
  350 349.5 27.8416 0.012084 -1586.3 -1666.82 -1524.06
  351 350.5 27.8632 0.0120934 -1595.68 -1751.26 -1585.63
  352 351.5 27.8461 0.012086 -1597.48 -1704.4 -1613.36
  353 352.5 27.7959 0.0120642 -1718.52 -1669.82 -1682.72
  354 353.5 27.7703 0.0120531 -1635.74 -1620.63 -1708.48
  355 354.5 27.7801 0.0120574 -1588.42 -1601.03 -1690.95
  356 355.5 27.7654 0.012051 -1508.97 -1533.44 -1725.35
  357 356.5 27.671 0.01201 -1589.13 -1576.28 -1874.44
  358 357.5 27.6365 0.011995 -1550.05 -1506.52 -1912.52
  359 358.5 27.615 0.0119857 -1435.46 -1492.61 -1891.72
  360 359.5 27.555 0.0119596 -1320.64 -1293.87 -1900.79
  361 360.5 27.4861 0.0119297 -1318.69 -1331.57 -1971.03
  362 361.5 27.374 0.0118811 -1300.37 -1267.2 -2081.3
  363 362.5 27.2528 0.0118285 -1101.93 -1190.36 -2160.02
  364 363.5 27.09 0.0117578 -1124.43 -1071.41 -2162.93
  365 364.5 26.9049 0.0116775 -969.35 -935.93 -2193.37
  366 365.5 26.7143 0.0115948 -910.266 -896.378 -2305.43
  367 366.5 26.4114 0.0114633 -791.961 -748.654 -2286.35
  368 367.5 26.0396 0.0113019 -643.888 -665.672 -2354.48
  369 368.5 25.668 0.0111406 -470.362 -535.36 -2312.43
  370 369.5 25.237 0.0109536 -455.231 -548.663 -2410.86
  371 370.5 24.6402 0.0106945 -392.651 -351.301 -2333.6
  372 371.5 24.0296 0.0104295 -393.353 -359.015 -2314.92
  373 372.5 23.3432 0.0101316 -307.59 -303.175 -2406.95
  374 373.5 22.5345 0.00978059 -306.241 -285.157 -2360.88
  375 374.5 21.6978 0.00941745 -175.931 -318.911 -2377.05
  376 375.5 20.8023 0.00902877 -248.731 -360.063 -2376.5
  377 376.5 19.8671 0.00862289 -314.178 -366.751 -2437.91
  378 377.5 18.8329 0.00817401 -391.951 -338.013 -2442.99
  379 378.5 17.8347 0.00774078 -421.128 -484.652 -2494.75
  380 379.5 16.7666 0.00727718 -513.389 -617.559 -2516.8
  381 380.5 15.709 0.00681813 -839.602 -841.165 -2459.89
  382 381.5 14.5821 0.00632904 -913.271 -903.49 -2500.26
  383 382.5 13.4736 0.00584792 -1242.9 -1121.74 -2595.08
  384 383.5 12.3882 0.00537681 -1651.01 -1490.26 -2545.02
  385 384.5 11.2933 0.00490161 -2200.26 -2127.57 -2613
  386 385.5 10.2436 0.00444602 -2713.34 -2665.15 -2718.43
  387 386.5 9.20934 0.00399711 -3518.05 -3492.12 -3043.64
  388 387.5 8.28192 0.00359458 -4358.24 -4410.69 -3364
  389 388.5 7.40532 0.00321412 -5333.28 -5266.77 -3790.94
  390 389.5 6.6002 0.00286467 -6336.63 -6458.46 -4522.77
  391 390.5 5.91059 0.00256536 -7429.54 -7521.17 -5320.76
  392 391.5 5.32949 0.00231315 -8594.31 -8664.99 -6196.79
  393 392.5 4.81316 0.00208905 -9733.61 -9777.44 -7305.66
  394 393.5 4.39242 0.00190643 -10934.6 -10754.3 -8448.42
  395 394.5 4.06465 0.00176417 -11865 -11806.1 -9395.64
  396 395.5 3.79188 0.00164578 -12623.6 -12658.8 -10459.8
  397 396.5 3.56421 0.00154696 -13425.8 -13453 -11529.9
  398 397.5 3.40019 0.00147578 -14023.5 -13911.8 -12340
  399 398.5 3.2738 0.00142092 -14525.3 -14512.5 -13022
  400 399.5 3.17307 0.0013772 -14913 -14946.4 -13716.7
  401 400.5 3.08937 0.00134087 -15171.1 -15166.9 -14275.2
  402 401.5 3.03204 0.00131599 -15424.6 -15389.1 -14676.1
  403 402.5 3.00056 0.00130232 -15524 -15470.6 -14776.7
  404 403.5 2.94702 0.00127909 -15744.1 -15862.8 -15291.2
  405 404.5 2.92395 0.00126908 -15837.7 -15893.7 -15479.1
  406 405.5 2.90438 0.00126058 -16011.3 -16140.2 -15608.5
  407 406.5 2.88127 0.00125055 -16066.4 -16142 -15786
  408 407.5 2.86518 0.00124357 -16171.7 -16108.6 -15877
  409 408.5 2.83811 0.00123182 -16036.6 -16111.1 -16107.8
  410 409.5 2.84993 0.00123695 -16061.9 -16279.2 -16012.9
  411 410.5 2.8357 0.00123077 -16120.8 -16132.2 -16107.2
  412 411.5 2.82978 0.0012282 -16165.8 -16235.1 -16209.4
  413 412.5 2.82167 0.00122468 -16182.7 -16265.6 -16225.4
  414 413.5 2.82582 0.00122648 -16189.4 -16310.3 -16255
  415 414.5 2.81497 0.00122178 -16116.5 -16364.8 -16267.3
  416 415.5 2.82038 0.00122412 -16221 -16431.1 -16285.1
  417 416.5 2.81243 0.00122067 -16221.4 -16360.1 -16316.2
  418 417.5 2.8175 0.00122287 -16198.4 -16381.1 -16234.4
  419 418.5 2.81714 0.00122272 -16166.5 -16332.6 -16268.3
  420 419.5 2.82056 0.0012242 -16401.7 -16361.4 -16260
  421 420.5 2.82113 0.00122445 -16459.1 -16411 -16337.3
  422 421.5 2.81383 0.00122128 -16319.7 -16410.6 -16354.9
  423 422.5 2.81437 0.00122151 -16305.2 -16462.7 -16257.3
  424 423.5 2.80696 0.0012183 -16334 -16470.2 -16327
  425 424.5 2.80332 0.00121672 -16320.2 -16298.3 -16385.2
  426 425.5 2.80403 0.00121703 -16535.6 -16500.8 -16376.4
  427 426.5 2.80272 0.00121646 -16476.1 -16454.9 -16411.4
  428 427.5 2.80146 0.00121591 -16555.6 -16472.9 -16321.5
  429 428.5 2.79903 0.00121486 -16448.6 -16347.5 -16348.3
  430 429.5 2.80197 0.00121613 -16482.9 -16446.4 -16431.4
  431 430.5 2.79657 0.00121379 -16471.1 -16549.5 -16401.9
  432 431.5 2.78247 0.00120767 -16521.9 -16518.3 -16496.7
  433 432.5 2.78024 0.0012067 -16424 -16408.4 -16519.7
  434 433.5 2.78972 0.00121082 -16521.5 -16379.1 -16415.3
  435 434.5 2.80024 0.00121538 -16425 -16483.1 -16390.4
  436 435.5 2.80656 0.00121812 -16352.7 -16470.5 -16348.7
  437 436.5 2.79649 0.00121376 -16399.9 -16527.7 -16384.1
  438 437.5 2.81384 0.00122129 -16316.4 -16387.1 -16303
  439 438.5 2.81511 0.00122184 -16279.5 -16488.9 -16274.7
  440 439.5 2.79742 0.00121416 -16283.6 -16508.6 -16446.1
  441 440.5 2.79677 0.00121387 -16430.4 -16288.9 -16412.3
  442 441.5 2.80609 0.00121792 -16370.4 -16201.5 -16430.6
  443 442.5 2.80755 0.00121856 -16345.8 -16214.7 -16332
  444 443.5 2.82122 0.00122449 -16277.7 -16303.7 -16246.8
  445 444.5 2.82466 0.00122598 -16166.7 -16272.3 -16264.7
  446 445.5 2.83552 0.0012307 -16103.3 -16107.4 -16191.3
  447 446.5 2.82646 0.00122676 -16161.1 -16010 -16254.3
  448 447.5 2.83246 0.00122937 -16169 -16140 -16200.6
  449 448.5 2.82543 0.00122632 -16074.8 -16063.3 -16234.3
  450 449.5 2.83415 0.0012301 -16086.9 -16020.2 -16224.5
  451 450.5 2.832 0.00122917 -16162.4 -15996.6 -16212.9
  452 451.5 2.82124 0.0012245 -16090.4 -16007.1 -16270.9
  453 452.5 2.82778 0.00122734 -16094.8 -15960 -16301.1
  454 453.5 2.82398 0.00122569 -16136.6 -16014.3 -16234.7
  455 454.5 2.81886 0.00122346 -16225.4 -16135.9 -16247.2
  456 455.5 2.82432 0.00122583 -16090.5 -16150.1 -16224.7
  457 456.5 2.83083 0.00122866 -16041.8 -16113.7 -16221.8
  458 457.5 2.82945 0.00122806 -16172.7 -16159.3 -16229.9
  459 458.5 2.83504 0.00123049 -16174.2 -16229.2 -16188.5
  460 459.5 2.81827 0.00122321 -16186.3 -16287.6 -16302.1
  461 460.5 2.82126 0.00122451 -16220.9 -16215.6 -16261.3
  462 461.5 2.81206 0.00122051 -16285.2 -16176.6 -16290.6
  463 462.5 2.81996 0.00122394 -16289.2 -16181 -16310.8
  464 463.5 2.82153 0.00122462 -16283.2 -16281 -16270.2
  465 464.5 2.83299 0.0012296 -16192.5 -16146.2 -16169
  466 465.5 2.82869 0.00122773 -16284.6 -16114.8 -16282.2
  467 466.5 2.83165 0.00122901 -16102.8 -15985.3 -16169.7
  468 467.5 2.83043 0.00122848 -16064.1 -16138.2 -16277.4
  469 468.5 2.83212 0.00122922 -16099.4 -16087.1 -16165.1
  470 469.5 2.83394 0.00123001 -16109.4 -16197.5 -16183.7
  471 470.5 2.83089 0.00122869 -16064 -16115.5 -16229.3
  472 471.5 2.83084 0.00122866 -16206.9 -15974.1 -16193.3
  473 472.5 2.82995 0.00122828 -16331.3 -16173.8 -16200.9
  474 473.5 2.81895 0.0012235 -16257 -16288.1 -16344.4
  475 474.5 2.81179 0.00122039 -16146.6 -16220.9 -16321.6
  476 475.5 2.81269 0.00122078 -16157.1 -16157.5 -16351.8
  477 476.5 2.81804 0.00122311 -16224.7 -16048 -16274.6
  478 477.5 2.83376 0.00122993 -16131.3 -16101.5 -16193.9
  479 478.5 2.84074 0.00123296 -16055.8 -16099.5 -16103.7
  480 479.5 2.83771 0.00123165 -16103.9 -16254.1 -16170.6
