# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11906.999999999996
  187 186.5 0.273782 0.000118829 -15393.4 -15451.9 -15032.2
  188 187.5 0.277966 0.000120645 -15304.2 -15380.6 -14715.5
  189 188.5 0.27425 0.000119032 -15418.4 -15248.8 -14916.5
  190 189.5 0.277254 0.000120336 -15150.6 -15304.9 -14600.3
  191 190.5 0.282272 0.000122514 -15038 -15434.3 -14097.9
  192 191.5 0.286294 0.00012426 -14865.3 -14985.1 -13480.1
  193 192.5 0.295132 0.000128095 -14351.9 -14864.1 -12667.2
  194 193.5 0.306788 0.000133155 -14004.5 -14272.8 -11495.4
  195 194.5 0.329282 0.000142918 -13486.3 -13731.2 -9473.98
  196 195.5 0.375784 0.000163101 -12423.4 -12535.1 -6096.9
  197 196.5 0.46334 0.000201102 -10533.2 -10660.1 -1608.73
  198 197.5 0.63078 0.000273776 -7452.17 -7465.18 3850.23
  199 198.5 0.95554 0.000414731 -3526.45 -3814.2 8636.92
  200 199.5 1.55507 0.000674945 213.125 122.434 12067.9
  201 200.5 2.62804 0.00114064 4034.21 3912.66 14040.9
  202 201.5 4.43803 0.00192623 7204 7195.73 14321.5
  203 202.5 7.15115 0.0031038 9752.03 9807.75 13350.1
  204 203.5 10.7909 0.00468357 11788.5 11796.1 11653.2
  205 204.5 15.0783 0.00654439 13018.3 13014.9 9511.35
  206 205.5 19.6525 0.00852974 13503.6 13463.9 7080
  207 206.5 23.8454 0.0103496 13132.7 13182.8 4439.95
  208 207.5 27.2144 0.0118118 12166.3 12128.2 1934.06
  209 208.5 29.8173 0.0129415 10719.5 10671.2 -248.567
  210 209.5 31.6281 0.0137275 8817.2 8715.18 -1870.48
  211 210.5 32.8597 0.014262 6925.41 6842.41 -2669.44
  212 211.5 33.7042 0.0146285 5254.98 5207.37 -3025.9
  213 212.5 34.2959 0.0148854 3830.09 3797.56 -2980.16
  214 213.5 34.6506 0.0150393 2824.2 2780.62 -2589.13
  215 214.5 34.9524 0.0151703 1894.86 1844.47 -2154.97
  216 215.5 35.1653 0.0152627 1302.11 1252.54 -1707.06
  217 216.5 35.313 0.0153268 744.325 701.039 -1409.27
  218 217.5 35.4298 0.0153775 481.01 505.129 -858.589
  219 218.5 35.6296 0.0154643 183.007 246.275 -550.75
  220 219.5 35.758 0.0155199 121.015 47.5531 -280.073
  221 220.5 35.8632 0.0155656 130.884 85.2944 -40.9753
  222 221.5 36.0592 0.0156507 239.334 311.846 167.482
  223 222.5 36.3063 0.0157579 413.568 449.472 353.312
  224 223.5 36.4537 0.0158219 649.519 652.373 383.466
  225 224.5 36.7409 0.0159466 1095.61 1109.98 456.971
  226 225.5 37.0045 0.016061 1378.13 1374.41 350.785
  227 226.5 37.2906 0.0161852 1764.66 1712.92 241.185
  228 227.5 37.5295 0.0162888 2007.19 1972.12 12.7909
  229 228.5 37.7693 0.0163929 2021.69 2089.52 -242.514
  230 229.5 38.0191 0.0165014 2014.74 2042.58 -391.786
  231 230.5 38.1659 0.0165651 1954.83 1941.51 -505.686
  232 231.5 38.371 0.0166541 1871.14 1797.78 -770.972
  233 232.5 38.4888 0.0167052 1447.75 1491.99 -899.545
  234 233.5 38.5829 0.0167461 1277.57 1249.54 -790.82
  235 234.5 38.7148 0.0168033 1148.82 940.819 -713.385
  236 235.5 38.8143 0.0168465 864.662 720.423 -767.399
  237 236.5 38.7445 0.0168162 640.57 483.893 -696.037
  238 237.5 38.8664 0.0168691 442.751 348.89 -615.989
  239 238.5 39.0029 0.0169284 267.559 358.785 -559.325
  240 239.5 38.8503 0.0168621 256.175 193.539 -460.091
  241 240.5 38.9099 0.016888 79.0856 139.856 -423.522
  242 241.5 39.0306 0.0169404 71.7487 154.795 -325.713
  243 242.5 38.9558 0.0169079 -13.8678 5.12667 -311.876
  244 243.5 38.9101 0.0168881 -55.5848 -112.935 -269.634
  245 244.5 39.0342 0.0169419 -9.73975 -49.9445 -276.796
  246 245.5 39.0444 0.0169464 -81.8952 3.83836 -125.662
  247 246.5 38.9152 0.0168903 -114.709 -78.4059 -140.196
  248 247.5 38.9984 0.0169264 -54.1937 -57.2833 -266.004
  249 248.5 39.0553 0.0169511 1.88199 36.1649 -35.5434
  250 249.5 38.9424 0.0169021 -88.5567 -75.8756 -85.3548
  251 250.5 38.9903 0.0169229 -206.765 -235.827 -182.213
  252 251.5 39.036 0.0169427 -81.6353 -71.688 -119.472
  253 252.5 38.9569 0.0169084 -171.053 -150.223 -137.802
  254 253.5 39.0236 0.0169373 -157.414 -186.112 -73.1872
  255 254.5 39.0025 0.0169282 -135.163 -36.2999 -75.255
  256 255.5 39.0063 0.0169298 -21.8042 -38.3275 -71.8772
  257 256.5 38.985 0.0169206 -107.717 -103.126 -121.612
  258 257.5 39.0255 0.0169382 -53.8095 -98.5503 -96.7639
  259 258.5 39.0096 0.0169312 -152.563 -171.785 -81.337
  260 259.5 39.0174 0.0169347 -277.212 -317.186 -32.2969
  261 260.5 39.0166 0.0169343 -132.029 -209.073 -97.8658
  262 261.5 39.0194 0.0169355 -195.847 -300.174 -204.933
  263 262.5 38.9957 0.0169252 -114.555 -221.812 -34.7095
  264 263.5 39.0375 0.0169434 -141.852 -195.291 -72.8107
  265 264.5 39.0108 0.0169318 -158.671 -284.198 -143.274
  266 265.5 39.0328 0.0169413 -89.1591 -234.701 -83.7975
  267 266.5 39.0188 0.0169352 -157.868 -132.258 -162.174
  268 267.5 39.0536 0.0169503 -115.99 -89.497 -58.4545
  269 268.5 38.9751 0.0169163 -54.5721 -154.436 -146.467
  270 269.5 39.0713 0.016958 -47.7809 -81.5828 -34.1244
  271 270.5 39.0595 0.0169529 35.4833 -86.7783 -135.11
  272 271.5 38.9889 0.0169223 -75.2951 -33.5762 -28.6849
  273 272.5 39.0438 0.0169461 -147.34 -128.668 -170.882
  274 273.5 39.08 0.0169618 -113.354 -174.459 -19.109
  275 274.5 39.0088 0.0169309 -216.567 -247.115 -168.19
  276 275.5 39.0215 0.0169364 -135.304 -168.054 -143.38
  277 276.5 39.0493 0.0169485 -140.363 -88.7458 -88.4637
  278 277.5 39.0242 0.0169376 -78.8681 -83.1734 -13.2399
  279 278.5 39.0279 0.0169392 -147.369 -186.197 -163.194
  280 279.5 39.0523 0.0169498 -32.6216 -99.4073 -57.8893
  281 280.5 39.0317 0.0169408 -71.177 -78.0272 -95.9953
  282 281.5 39.0093 0.0169311 -193.632 -161.283 -34.1294
  283 282.5 39.0639 0.0169548 -177.38 -179.422 -173.185
  284 283.5 39.0244 0.0169377 -140.037 -313.586 -83.3869
  285 284.5 39.0187 0.0169352 -225.431 -222.473 -109.035
  286 285.5 39.0374 0.0169433 -265.944 -120.961 -40.0664
  287 286.5 39.0567 0.0169517 -213.489 -148.417 -193.62
  288 287.5 39.0134 0.0169329 -225.642 -138.218 -45.0542
  289 288.5 39.0517 0.0169495 -63.6918 -194.267 -64.565
  290 289.5 39.0175 0.0169347 -71.8639 -154.141 -113.583
  291 290.5 39.0219 0.0169366 -75.1186 -123.285 -120.396
  292 291.5 39.0524 0.0169498 2.51784 -141.847 -95.6874
  293 292.5 39.0263 0.0169385 -167.884 -101.973 -123.905
  294 293.5 38.995 0.0169249 -44.2005 -109.701 -103.007
  295 294.5 39.0355 0.0169425 -97.8841 -40.304 -122.682
  296 295.5 39.0529 0.01695 -158.265 -2.78423 -120.208
  297 296.5 38.9776 0.0169174 -86.8556 16.5849 -49.3795
  298 297.5 39.0419 0.0169453 3.58561 -4.66431 -101.197
  299 298.5 39.0295 0.0169399 -100.484 -136.162 -112.349
  300 299.5 39.0039 0.0169288 -117.981 -122.044 -79.4543
  301 300.5 38.9955 0.0169251 -107.323 -137.389 -38.4729
  302 301.5 39.0735 0.016959 -127.625 -176.56 -190.362
  303 302.5 38.9812 0.0169189 -128.774 -115.342 -66.9534
  304 303.5 38.9647 0.0169117 -158.344 -228.091 -109.695
  305 304.5 39.0653 0.0169554 -162.533 -275.161 -70.0492
  306 305.5 39.0267 0.0169387 -131.388 -170.276 -80.8216
  307 306.5 38.951 0.0169058 -198.217 -171.277 -74.2456
  308 307.5 39.0192 0.0169354 -176.814 -187.318 -142.769
  309 308.5 39.0314 0.0169407 -141.411 -136.893 -15.6741
  310 309.5 38.9761 0.0169167 -236.33 -220.206 -126.902
  311 310.5 38.9773 0.0169172 -203.445 -132.889 -83.0291
  312 311.5 39.0238 0.0169374 -121.489 68.3446 -87.683
  313 312.5 39.0153 0.0169337 -31.8221 -72.1178 -111.26
  314 313.5 38.9557 0.0169078 -39.1479 -22.2681 -29.2422
  315 314.5 38.9855 0.0169208 -211.825 -218.923 -124.022
  316 315.5 39.0638 0.0169548 -80.6434 -110.75 -55.4667
  317 316.5 38.9509 0.0169058 -254.847 -163.005 -59.6275
  318 317.5 38.974 0.0169158 -195.35 -197.056 -150.755
  319 318.5 39.027 0.0169388 -179.807 -207.483 -75.0988
  320 319.5 39.0373 0.0169433 -189.43 -248.263 -138.167
  321 320.5 38.9237 0.016894 -202.533 -219.932 -45.9815
  322 321.5 39.0114 0.016932 -192.855 -152.883 -132.789
  323 322.5 39.0421 0.0169453 -160.05 -27.9596 -58.1116
  324 323.5 38.9663 0.0169125 -103.911 -75.0248 -61.9802
  325 324.5 38.961 0.0169102 -0.592425 26.584 -108.002
  326 325.5 39.044 0.0169462 -43.4271 -40.0357 -87.8222
  327 326.5 38.988 0.0169219 -6.03069 -72.4928 -93.9305
  328 327.5 38.9592 0.0169094 -1.62853 -55.0283 -134.61
  329 328.5 39.0135 0.0169329 -102.073 89.9951 -71.6732
  330 329.5 39.0251 0.016938 70.8807 3.549 -149.002
  331 330.5 38.9833 0.0169198 81.3422 35.6142 9.15274
  332 331.5 38.9761 0.0169167 -97.4151 3.37431 -103.86
  333 332.5 39.0245 0.0169377 -99.6316 -86.2489 -115.801
  334 333.5 39.0119 0.0169322 -94.8731 -40.7485 -116.722
  335 334.5 38.9643 0.0169116 -36.0654 -12.056 -98.1044
  336 335.5 38.9942 0.0169246 -97.5281 -79.5746 -49.3411
  337 336.5 39.035 0.0169423 -137.695 -51.5847 -155.726
  338 337.5 39.0046 0.0169291 -261.823 -25.9253 -121.62
  339 338.5 38.958 0.0169089 -208.703 -147.718 -83.5302
  340 339.5 39.0363 0.0169429 -11.9358 -78.1795 -67.517
  341 340.5 39.0159 0.016934 6.11759 -15.5456 -76.3856
  342 341.5 38.9691 0.0169137 -170.086 -86.7746 -140.94
  343 342.5 38.9675 0.016913 -52.143 -146.767 -111.073
  344 343.5 39.0513 0.0169494 -148.047 -248.06 -113.044
  345 344.5 38.9923 0.0169237 -151.287 -83.8152 -90.2867
  346 345.5 38.9541 0.0169072 -76.1293 -46.2476 -110.434
  347 346.5 38.9898 0.0169227 -22.5515 -55.3965 -124.889
  348 347.5 39.0486 0.0169482 -21.1637 -94.3347 -9.21321
  349 348.5 38.9303 0.0168968 -116.965 -126.627 -73.1898
  350 349.5 39.0148 0.0169335 -118.412 -51.6404 -178.287
  351 350.5 38.9866 0.0169213 -170.138 -45.3533 -136.321
  352 351.5 38.9721 0.016915 -86.7786 -21.0882 20.1779
  353 352.5 38.987 0.0169214 -105.136 -156.185 -102.278
  354 353.5 38.9906 0.016923 20.113 -1.04017 -204.675
  355 354.5 38.9592 0.0169094 12.6006 -140.308 -62.2758
  356 355.5 38.9764 0.0169168 -9.76807 -56.8093 -62.78
  357 356.5 39.0127 0.0169326 77.774 39.8409 -75.7257
  358 357.5 38.9447 0.0169031 -15.6917 -13.7641 -235.342
  359 358.5 38.9727 0.0169152 -35.6538 -55.8789 -102.462
  360 359.5 38.9635 0.0169112 -152.66 -148.48 -81.6165
  361 360.5 38.9979 0.0169262 -16.6297 -85.757 -186.509
  362 361.5 38.9642 0.0169115 -75.8501 -88.8417 -194.33
  363 362.5 38.9424 0.0169021 -65.741 -93.4158 -228.333
  364 363.5 38.9614 0.0169103 -19.8377 -46.0471 -283.429
  365 364.5 38.9947 0.0169248 -60.6618 23.0212 -291.491
  366 365.5 38.9157 0.0168905 -59.0736 38.0302 -378.22
  367 366.5 38.9253 0.0168947 130.185 155.637 -354.709
  368 367.5 38.9237 0.016894 214.512 283.259 -487.181
  369 368.5 38.9066 0.0168865 392.852 317.793 -512.482
  370 369.5 38.7949 0.0168381 495.419 419.475 -617.376
  371 370.5 38.8491 0.0168616 717.047 611.851 -697.832
  372 371.5 38.7539 0.0168203 693.172 823.357 -770.769
  373 372.5 38.6557 0.0167776 970.397 955.534 -756.779
  374 373.5 38.5992 0.0167531 1323.87 1272.33 -751.904
  375 374.5 38.4978 0.0167091 1531.21 1501.99 -874.625
  376 375.5 38.3031 0.0166246 1704.35 1732.32 -648.012
  377 376.5 38.1699 0.0165668 1911.66 1932.13 -529.402
  378 377.5 38.0307 0.0165064 1890.49 1943.73 -334.884
  379 378.5 37.7221 0.0163724 1862.39 1913.36 -216.495
  380 379.5 37.5152 0.0162827 1794.45 1802.38 81.1413
  381 380.5 37.3138 0.0161952 1478.38 1516.41 293.36
  382 381.5 37.0073 0.0160622 1314.14 1329.23 499.071
  383 382.5 36.7089 0.0159327 1007.57 963.272 575.491
  384 383.5 36.5615 0.0158687 558.281 507.727 574.355
  385 384.5 36.3352 0.0157705 276.949 208.869 661.929
  386 385.5 36.1112 0.0156733 -17.7182 -78.023 642.285
  387 386.5 35.9831 0.0156177 -287.866 -271.77 526.018
  388 387.5 35.8713 0.0155691 -411.099 -424.631 454.612
  389 388.5 35.7618 0.0155216 -458.569 -408.448 396.544
  390 389.5 35.6568 0.015476 -456.182 -499.679 289.612
  391 390.5 35.642 0.0154696 -425.071 -385.254 244.823
  392 391.5 35.5988 0.0154508 -399.889 -407.962 191.678
  393 392.5 35.5504 0.0154299 -301.267 -281.73 135.517
  394 393.5 35.492 0.0154045 -264.15 -210.546 90.1479
  395 394.5 35.5171 0.0154154 -215.414 -184.393 110.026
  396 395.5 35.498 0.0154071 -208.766 -197.988 -31.3177
  397 396.5 35.4727 0.0153961 -166.116 -95.315 36.4788
  398 397.5 35.4595 0.0153904 -149.619 -110.119 -34.4351
  399 398.5 35.4754 0.0153973 -107.804 15.5633 -38.832
  400 399.5 35.4559 0.0153888 -134.977 -116.516 -86.5855
  401 400.5 35.4732 0.0153964 -139.444 -200.489 -78.9597
  402 401.5 35.5007 0.0154083 -168.65 -207.761 -45.6215
  403 402.5 35.4695 0.0153948 -147.698 -163.66 -62.5978
  404 403.5 35.4443 0.0153838 -89.3561 -138.388 -153.356
  405 404.5 35.4426 0.0153831 -88.9064 -106.994 -100.133
  406 405.5 35.4984 0.0154073 -128.12 -22.3316 -67.573
  407 406.5 35.4701 0.015395 -192.927 -54.1648 -93.9209
  408 407.5 35.4621 0.0153915 -59.5033 -23.5062 -103.079
  409 408.5 35.4526 0.0153874 -55.8819 -53.7739 -144.121
  410 409.5 35.5213 0.0154173 -46.8123 27.387 -45.1445
  411 410.5 35.4364 0.0153804 -103.269 -87.5979 -136.429
  412 411.5 35.4568 0.0153892 -41.9311 3.07353 -86.1886
  413 412.5 35.4727 0.0153961 -136.419 -90.0744 -126.25
  414 413.5 35.4903 0.0154038 -71.8979 -95.0687 -141.084
  415 414.5 35.4296 0.0153774 -54.3682 -70.6578 -62.466
  416 415.5 35.4746 0.015397 -114.826 -119.325 -116.178
  417 416.5 35.4755 0.0153973 -62.3215 -135.472 -128.28
  418 417.5 35.4719 0.0153958 -77.7784 -149.725 -108.59
  419 418.5 35.4616 0.0153913 -128.718 -92.5424 -54.0942
  420 419.5 35.4612 0.0153911 -171.648 -114.832 -120.985
  421 420.5 35.4912 0.0154042 -129.705 -80.0285 -136.528
  422 421.5 35.4386 0.0153813 -128.069 -75.4268 -130.699
  423 422.5 35.485 0.0154015 -174.361 -93.7762 -112.491
  424 423.5 35.4964 0.0154064 -94.4163 -50.1239 -93.9867
  425 424.5 35.46 0.0153906 -151.831 -98.2183 -134.109
  426 425.5 35.467 0.0153936 -188.965 -128.429 -77.692
  427 426.5 35.5044 0.0154099 -184.741 -123.677 -129.544
  428 427.5 35.4629 0.0153919 -123.686 -100.797 -102.251
  429 428.5 35.4382 0.0153812 -157.314 -142.409 -117.502
  430 429.5 35.4971 0.0154067 -105.661 -65.0569 -125.32
  431 430.5 35.4706 0.0153952 -141.944 -162.222 -141.671
  432 431.5 35.452 0.0153871 -41.9811 -44.0482 -4.13969
  433 432.5 35.4661 0.0153933 -128.047 -146.248 -167.515
  434 433.5 35.4484 0.0153856 -187.56 -112.798 -121.425
  435 434.5 35.4677 0.015394 -90.3222 -81.1577 -75.4944
  436 435.5 35.433 0.0153789 -143.071 -18.4725 -114.527
  437 436.5 35.4827 0.0154005 -75.7073 -76.3907 -126.829
  438 437.5 35.4486 0.0153857 -81.3229 -100.692 -73.2947
  439 438.5 35.4522 0.0153872 -115.416 -46.5058 -136.49
  440 439.5 35.47 0.015395 -98.0978 -74.0965 -143.12
  441 440.5 35.4543 0.0153882 -158.52 -100.91 -74.405
  442 441.5 35.4573 0.0153895 -148.865 -119.247 -85.8325
  443 442.5 35.4867 0.0154022 -149.156 -183.219 -112.212
  444 443.5 35.4403 0.0153821 -107.104 -206.725 -148.534
  445 444.5 35.447 0.015385 -142.376 -162.405 -93.7455
  446 445.5 35.479 0.0153989 -149.294 -61.9811 -98.4784
  447 446.5 35.4547 0.0153883 -110.325 -94.1166 -112.095
  448 447.5 35.4438 0.0153836 -55.7273 -103.294 -81.5952
  449 448.5 35.4562 0.015389 -134.835 -159.735 -116.275
  450 449.5 35.4797 0.0153992 -105.811 -178.298 -153.607
  451 450.5 35.4295 0.0153774 -225.029 -180.301 -113.842
  452 451.5 35.4689 0.0153945 -139.754 -133.605 -22.1059
  453 452.5 35.4565 0.0153891 -188.231 -52.4797 -101.61
  454 453.5 35.4493 0.015386 -137.36 -103.937 -207.975
  455 454.5 35.4396 0.0153818 -183.82 -119.114 -95.2746
  456 455.5 35.4748 0.015397 -144.415 -50.9535 -69.7829
  457 456.5 35.472 0.0153958 -144.497 -136.693 -142.847
  458 457.5 35.4352 0.0153799 -145.538 -41.1244 -103.004
  459 458.5 35.4735 0.0153965 -156.241 -130.112 -93.1006
  460 459.5 35.4449 0.0153841 -182.314 -153.115 -140.162
  461 460.5 35.4684 0.0153943 -164.453 -168.275 -52.9564
  462 461.5 35.4415 0.0153826 -36.8256 -95.5789 -94.0009
  463 462.5 35.4793 0.015399 -127.346 -143.574 -192.359
  464 463.5 35.423 0.0153746 -67.4487 -93.8093 -91.1781
  465 464.5 35.4559 0.0153889 -121.148 -147.993 -59.1602
  466 465.5 35.4687 0.0153944 -217.47 -143.965 -158.336
  467 466.5 35.4578 0.0153897 -45.4229 -83.4596 -91.3744
  468 467.5 35.4526 0.0153874 -85.0718 -137.739 -70.5928
  469 468.5 35.4564 0.0153891 -115.693 -98.9049 -110.351
  470 469.5 35.4826 0.0154004 -72.6097 -97.7662 -145.62
  471 470.5 35.4361 0.0153803 -76.5069 -88.4097 -89.9835
  472 471.5 35.4619 0.0153914 -138.314 -156.216 -106.221
  473 472.5 35.4643 0.0153925 -181.22 -182.666 -142.733
  474 473.5 35.4539 0.015388 -144.37 -112.618 -72.8137
  475 474.5 35.4678 0.015394 -91.4252 -68.7378 -116.238
  476 475.5 35.4555 0.0153887 -44.7854 -170.593 -138.333
  477 476.5 35.4687 0.0153944 -92.2328 -209.225 -99.0494
  478 477.5 35.4173 0.0153721 -69.08 -141.822 -122.326
  479 478.5 35.4759 0.0153975 6.71043 -45.71 -89.8683
  480 479.5 35.4639 0.0153923 -136.724 -111.985 -112.765
