# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11290.999999999998
  411 410.5 31.9971 0.0138876 -545.895 -525.45 -617.106
  412 411.5 32.0218 0.0138984 -367.182 -400.165 -442.474
  413 412.5 32.015 0.0138954 -514.29 -669.349 -480.769
  414 413.5 32.036 0.0139045 -654.917 -561.283 -620.374
  415 414.5 31.9796 0.0138801 -516.958 -626.944 -494.556
  416 415.5 31.9933 0.013886 -513.428 -433.142 -597.038
  417 416.5 32.0269 0.0139006 -677.962 -635.893 -477.078
  418 417.5 31.973 0.0138772 -646.2 -546.442 -535.171
  419 418.5 31.9812 0.0138807 -391.301 -418.909 -552.335
  420 419.5 31.9721 0.0138768 -459.573 -392.548 -558.274
  421 420.5 31.9307 0.0138588 -426.34 -391.833 -555.946
  422 421.5 32.0256 0.0139 -607.255 -416.529 -459.459
  423 422.5 31.9848 0.0138823 -414.908 -501.493 -479.476
  424 423.5 31.952 0.0138681 -500.505 -432.445 -523.721
  425 424.5 31.9866 0.0138831 -499.313 -420.028 -647.285
  426 425.5 31.9842 0.013882 -460.852 -364.901 -428.655
  427 426.5 31.9164 0.0138526 -465.908 -396.737 -605.01
  428 427.5 31.9501 0.0138672 -611.272 -509.021 -543.508
  429 428.5 32.0202 0.0138976 -657.203 -503.238 -511.997
  430 429.5 32.001 0.0138893 -760.073 -633.775 -462.757
  431 430.5 31.9189 0.0138537 -612.875 -592.363 -458.269
  432 431.5 31.9825 0.0138813 -687.896 -591.536 -593.238
  433 432.5 31.9644 0.0138734 -494.667 -422.838 -657.929
  434 433.5 31.989 0.0138841 -607.158 -559.967 -378.13
  435 434.5 31.9378 0.0138619 -585.472 -475.059 -523.285
  436 435.5 32.0144 0.0138951 -491.494 -465.859 -586.25
  437 436.5 31.9938 0.0138862 -406.747 -448.644 -651.743
  438 437.5 31.9897 0.0138844 -539.909 -319.532 -398.265
  439 438.5 31.9705 0.0138761 -608.576 -559.309 -537.703
  440 439.5 31.9828 0.0138814 -483.445 -578.665 -517.906
  441 440.5 31.9702 0.0138759 -464.415 -635.378 -610.777
  442 441.5 31.9487 0.0138666 -646.291 -677.787 -492.836
  443 442.5 32.0312 0.0139024 -524.002 -557.743 -565.531
  444 443.5 31.9462 0.0138655 -448.453 -679.276 -553.412
  445 444.5 31.9182 0.0138534 -490.026 -617.575 -519.386
  446 445.5 32.0356 0.0139043 -414.202 -533.536 -415.994
  447 446.5 31.989 0.0138841 -568.099 -513.897 -548.316
  448 447.5 31.8628 0.0138293 -727.028 -442.62 -650.384
  449 448.5 31.9949 0.0138867 -525.941 -417.602 -477.324
  450 449.5 31.9551 0.0138694 -513.918 -445.259 -489.135
  451 450.5 31.9859 0.0138828 -511.103 -434.98 -572.733
  452 451.5 31.826 0.0138134 -440.343 -383.262 -612.531
  453 452.5 32.0255 0.0139 -504.013 -478.832 -471.673
  454 453.5 31.9743 0.0138777 -532.797 -568.944 -577.259
  455 454.5 31.9455 0.0138652 -381.056 -300.18 -488.1
  456 455.5 31.8731 0.0138338 -396.483 -492.283 -641.265
  457 456.5 31.9641 0.0138733 -447.527 -433.191 -567.404
  458 457.5 32.0179 0.0138967 -396.94 -373.66 -486.852
  459 458.5 31.9178 0.0138532 -252.826 -401.117 -525.276
  460 459.5 31.8594 0.0138279 -397.882 -471.316 -811.122
  461 460.5 31.9923 0.0138855 -368.75 -351.896 -725.559
  462 461.5 31.9411 0.0138633 -422.967 -290.973 -588.838
  463 462.5 31.8812 0.0138373 -292.12 -352.509 -592.472
  464 463.5 31.8298 0.013815 -259.058 -270.562 -980.648
  465 464.5 31.9271 0.0138573 -389.568 -369.964 -1003.31
  466 465.5 31.86 0.0138281 -208.415 -275.157 -993.399
  467 466.5 31.7356 0.0137742 -117.052 -174.7 -1132.16
  468 467.5 31.7493 0.0137801 -29.5776 -191.566 -1340.24
  469 468.5 31.7093 0.0137627 130.761 119.755 -1436.96
  470 469.5 31.4794 0.0136629 347.08 356.372 -1799.17
  471 470.5 31.3137 0.013591 876.083 982.975 -1849.44
  472 471.5 31.1746 0.0135306 1355.36 1313.43 -2024.53
  473 472.5 30.7966 0.0133666 1548.78 1661.14 -2446.65
  474 473.5 30.409 0.0131984 2374.8 2407.7 -2334.03
  475 474.5 29.8329 0.0129483 3051.79 3079.37 -2476.74
  476 475.5 29.0884 0.0126252 3710.97 3822.24 -2283.79
  477 476.5 28.0289 0.0121653 4597.76 4494.81 -2113.33
  478 477.5 26.717 0.0115959 5261.65 5147.14 -1485.46
  479 478.5 25.0427 0.0108692 5860.1 5948.72 -588.947
  480 479.5 22.9449 0.00995874 6065.13 6335.67 342.366
55000000 480 11291.00000000001
  1 0.5 6.69545 0.00290601 530.726 554.285 5080.15
  2 1.5 5.06452 0.00219814 -1563.2 -1812.37 4526.98
  3 2.5 3.79622 0.00164767 -3985.95 -4081.27 3202.17
  4 3.5 2.89624 0.00125705 -6514.81 -6634.09 958
  5 4.5 2.29462 0.000995931 -8867.05 -9194.07 -1393.44
  6 5.5 1.87549 0.000814014 -11139.7 -11234.8 -4379.15
  7 6.5 1.62031 0.00070326 -12523.4 -12771.3 -6806.26
  8 7.5 1.43182 0.000621448 -13622.7 -13781.2 -9188.65
  9 8.5 1.2989 0.000563757 -14243.4 -14557.8 -11283.3
  10 9.5 1.23485 0.000535958 -14866 -14797.3 -12544.7
  11 10.5 1.1678 0.000506858 -15792.1 -15554.6 -13946.1
  12 11.5 1.14996 0.000499115 -16089 -16130.8 -14432.6
  13 12.5 1.11121 0.000482295 -15943.1 -16098.8 -15270.3
  14 13.5 1.10014 0.000477493 -15863.6 -16106.3 -15605.3
  15 14.5 1.08681 0.000471705 -15774.5 -16127.9 -15775.8
  16 15.5 1.09967 0.000477288 -16402.9 -16208.3 -15828.2
  17 16.5 1.08866 0.00047251 -16420.5 -15722.8 -16033.8
  18 17.5 1.0769 0.000467403 -16433.6 -15907.7 -16220.1
  19 18.5 1.06567 0.000462531 -16085.5 -16127.2 -16416.9
  20 19.5 1.06713 0.000463163 -16021.7 -16198.2 -16649.2
  21 20.5 1.08425 0.000470594 -16373.2 -16116.8 -16232.3
  22 21.5 1.08354 0.000470285 -16290.7 -15893.4 -16172.9
  23 22.5 1.06254 0.00046117 -16082.5 -16282.6 -16669.6
  24 23.5 1.07618 0.00046709 -16606 -16299.5 -16375.1
  25 24.5 1.07534 0.000466729 -16481.5 -16550.6 -16457.7
  26 25.5 1.06354 0.000461608 -16446.4 -16245.7 -16472
  27 26.5 1.05388 0.000457413 -16449.2 -16570.5 -16757.7
  28 27.5 1.05469 0.000457764 -16437.7 -16630.6 -16789.7
  29 28.5 1.07682 0.000467368 -16659.2 -16498.5 -16485.2
  30 29.5 1.08642 0.000471535 -16636.3 -16251.1 -16132
  31 30.5 1.08365 0.000470333 -16689.6 -16586.6 -16279.6
  32 31.5 1.08316 0.000470122 -16560.2 -16267.1 -16429.2
  33 32.5 1.07192 0.000465243 -16790.8 -16440.1 -16489.1
  34 33.5 1.0789 0.000468274 -16688.3 -16340.2 -16441.7
  35 34.5 1.07485 0.000466514 -16475.1 -16325.9 -16268.7
  36 35.5 1.08368 0.000470347 -17012.2 -16292.1 -16379.3
  37 36.5 1.08039 0.00046892 -16294.5 -16612.7 -16353.3
  38 37.5 1.08764 0.000472066 -16247.1 -17013.3 -16273.1
  39 38.5 1.08493 0.000470889 -16176.7 -17157.2 -16293.3
  40 39.5 1.07844 0.000468073 -16288.6 -16672.5 -16383.9
  41 40.5 1.07889 0.000468267 -16272 -16963.9 -16369.1
  42 41.5 1.07717 0.000467521 -16271.6 -16907.6 -16398.6
  43 42.5 1.0722 0.000465365 -16211 -16975.8 -16461.4
  44 43.5 1.08117 0.000469257 -16561 -16674 -16294
  45 44.5 1.06568 0.000462535 -17076.5 -17018.3 -16685.1
  46 45.5 1.06562 0.000462507 -17049.5 -16433 -16300.1
  47 46.5 1.07441 0.000466323 -17028.4 -16482.1 -16630.1
  48 47.5 1.06566 0.000462524 -16995.7 -16979.4 -16667.3
  49 48.5 1.07065 0.000464691 -16546.6 -16678.8 -16405.5
  50 49.5 1.0795 0.000468535 -16582.2 -16765.2 -16350.1
  51 50.5 1.08299 0.000470049 -16310.4 -16618.1 -16242.9
  52 51.5 1.08094 0.000469156 -16039.4 -16342.6 -16432.6
  53 52.5 1.06922 0.000464073 -15986.7 -16425.3 -16484.1
  54 53.5 1.06756 0.000463351 -16538.2 -16677.3 -16526.6
  55 54.5 1.07054 0.000464642 -16726.5 -16573.2 -16542.6
  56 55.5 1.08026 0.000468865 -16825.4 -16644.2 -16315.6
  57 56.5 1.08449 0.000470698 -16709.7 -16302.2 -16312.1
  58 57.5 1.08098 0.000469177 -16925.6 -16604.9 -16413
  59 58.5 1.08493 0.000470889 -16882.4 -16211.2 -16198.6
  60 59.5 1.08758 0.000472038 -16928.2 -16312.8 -16245
  61 60.5 1.08849 0.000472434 -16545.2 -16564.6 -16225.4
  62 61.5 1.08595 0.000471333 -16920.4 -16200.7 -16304.5
  63 62.5 1.06805 0.000463562 -16373.7 -16369.1 -16524.6
  64 63.5 1.06783 0.000463469 -16872.2 -16377.1 -16552.7
  65 64.5 1.06942 0.00046416 -17332.2 -16143.6 -16529.4
  66 65.5 1.07183 0.000465205 -17138.8 -16149.3 -16444.8
  67 66.5 1.06238 0.000461101 -17068.7 -16084.7 -16565.6
  68 67.5 1.068 0.000463542 -17140.9 -16538.5 -16503
  69 68.5 1.06695 0.000463087 -17218.2 -16594.8 -16614
  70 69.5 1.07425 0.000466253 -16984.9 -16708.4 -16392.5
  71 70.5 1.08471 0.000470795 -16496.6 -16180.2 -16332.3
  72 71.5 1.08699 0.000471785 -16650.2 -16296.1 -16285.1
  73 72.5 1.08532 0.000471059 -17073.8 -16286.6 -16215.9
  74 73.5 1.10065 0.000477712 -17014.4 -16086.2 -16012.9
  75 74.5 1.09806 0.000476587 -16947.7 -16242.4 -16111.9
  76 75.5 1.07981 0.000468667 -16746.4 -16346.6 -16270.6
  77 76.5 1.0701 0.000464451 -17018.7 -16829.7 -16555.7
  78 77.5 1.07813 0.000467937 -16794.9 -16747.2 -16403.3
  79 78.5 1.08435 0.000470639 -16728.3 -16387.3 -16293.7
  80 79.5 1.07864 0.00046816 -16819.2 -16347.7 -16410.3
  81 80.5 1.08284 0.000469983 -16487.3 -16627.9 -16258.9
  82 81.5 1.08981 0.000473007 -16498.9 -16534.1 -16189.7
  83 82.5 1.08688 0.000471736 -16380.9 -16661.1 -16254.2
  84 83.5 1.08359 0.000470309 -16061.1 -16811.3 -16238.9
  85 84.5 1.08906 0.000472684 -16459.8 -17105.3 -16288.7
  86 85.5 1.08429 0.000470611 -16605.4 -16738.1 -16281.2
  87 86.5 1.0725 0.000465497 -16515.2 -16552.6 -16466.2
  88 87.5 1.08252 0.000469844 -16534 -16825.1 -16351.1
  89 88.5 1.07728 0.000467569 -16460.4 -16749.2 -16305.9
  90 89.5 1.07398 0.000466135 -16653.8 -16762.8 -16383.5
  91 90.5 1.06538 0.000462406 -16236.9 -16421.3 -16512.1
  92 91.5 1.05862 0.000459472 -16301.4 -16606 -16734.5
  93 92.5 1.06508 0.000462274 -16279.6 -16431.8 -16670.3
  94 93.5 1.06173 0.000460819 -16273.3 -16299.1 -16530.7
  95 94.5 1.07016 0.000464479 -16828.1 -16765.8 -16479.4
  96 95.5 1.05868 0.000459497 -16459.4 -16661.9 -16637.4
  97 96.5 1.06267 0.000461229 -16414.3 -16729.9 -16723.8
  98 97.5 1.07432 0.000466285 -16318.3 -16568.3 -16319.2
  99 98.5 1.05859 0.000459458 -16239 -16539.6 -16660.6
  100 99.5 1.07372 0.000466024 -16489.9 -16367.5 -16518.3
  101 100.5 1.07216 0.000465347 -16363.5 -16355.3 -16410.9
  102 101.5 1.07555 0.000466819 -16292.4 -16356.7 -16345
  103 102.5 1.08538 0.000471087 -16792.4 -16379.7 -16327.4
  104 103.5 1.09406 0.000474854 -16889.3 -16069.8 -16106.9
  105 104.5 1.09025 0.000473198 -16403.8 -16281.6 -16228.1
  106 105.5 1.10578 0.000479938 -16075.3 -15911.6 -15846.8
  107 106.5 1.0952 0.000475347 -16229.3 -15827.6 -16196.9
  108 107.5 1.10758 0.000480722 -16489.7 -15555.9 -16048.3
  109 108.5 1.10465 0.000479448 -16144.2 -15807.3 -16016
  110 109.5 1.09546 0.000475462 -16132.1 -16290.6 -16010
  111 110.5 1.09021 0.000473181 -16034.5 -16172.5 -16206
  112 111.5 1.08598 0.000471347 -16128 -16082.5 -16315.4
  113 112.5 1.06981 0.000464326 -16041.5 -16130.9 -16407.2
  114 113.5 1.06686 0.000463045 -16093 -16128.8 -16635.9
  115 114.5 1.08551 0.000471142 -16362.9 -16302.4 -16159.5
  116 115.5 1.0907 0.000473396 -16741.1 -16117.1 -16318
  117 116.5 1.08124 0.000469288 -16847.8 -16277.3 -16359.8
  118 117.5 1.08677 0.000471687 -16464.6 -16402.6 -16076.1
  119 118.5 1.08961 0.00047292 -16649.8 -16250.8 -16242.1
  120 119.5 1.06982 0.000464333 -16967.3 -16202.2 -16598.9
  121 120.5 1.07935 0.000468469 -16841.9 -15904.6 -16324.8
  122 121.5 1.06316 0.000461441 -16738.3 -16320 -16614.4
  123 122.5 1.0548 0.000457812 -16343.9 -16364.7 -16746.3
  124 123.5 1.05645 0.000458528 -16623.3 -16531.5 -16693.1
  125 124.5 1.06505 0.00046226 -16602.4 -17026.3 -16458.3
  126 125.5 1.05948 0.000459844 -16163.3 -17282.9 -16584
  127 126.5 1.05612 0.000458385 -16567.8 -16979.7 -16768.3
  128 127.5 1.05002 0.000455736 -16713.5 -16865.4 -16846.5
  129 128.5 1.05038 0.000455896 -16824.9 -16509.9 -16853.3
  130 129.5 1.05705 0.000458788 -16512.5 -16680.2 -16555.4
  131 130.5 1.06263 0.000461212 -16611 -16516.2 -16592.6
  132 131.5 1.06865 0.000463823 -16619 -16751.3 -16388
  133 132.5 1.07035 0.000464563 -16594.2 -16747.2 -16373.9
  134 133.5 1.07214 0.00046534 -16283 -16720.6 -16469.4
  135 134.5 1.0873 0.000471917 -16312.3 -16700.8 -15959.3
  136 135.5 1.08547 0.000471125 -16879.3 -16833.1 -16031.4
  137 136.5 1.11136 0.000482361 -17174.8 -16661.8 -15235.9
  138 137.5 1.1271 0.000489194 -17129.5 -16461.9 -15032.9
  139 138.5 1.11955 0.000485917 -16864.4 -16343 -15037.7
  140 139.5 1.14154 0.000495458 -16590.3 -15813.6 -14488.9
  141 140.5 1.18597 0.000514743 -15998.9 -14936.5 -13475.9
  142 141.5 1.26221 0.000547833 -15334.2 -14926.8 -12036.7
  143 142.5 1.36279 0.00059149 -14395.2 -14341 -10241.7
  144 143.5 1.48334 0.000643809 -13281.5 -12913.5 -8422.87
  145 144.5 1.69189 0.000734326 -11771.6 -11529.9 -5885.81
  146 145.5 2.02717 0.000879847 -9919.91 -9643.71 -3016.45
  147 146.5 2.54952 0.00110656 -7907.06 -7407.62 -262.948
  148 147.5 3.28846 0.00142728 -5193.56 -5008.66 2389.48
  149 148.5 4.35856 0.00189174 -2846.95 -2866.41 3865.34
  150 149.5 5.81483 0.0025238 -698.812 -485.587 5044.08
  151 150.5 7.68158 0.00333402 1489.93 1471.93 5247.68
  152 151.5 9.98268 0.00433276 3366.56 3215.01 5094.7
  153 152.5 12.6269 0.00548043 4631.63 4794.61 4558.26
  154 153.5 15.5265 0.00673891 5620.54 5752.41 3619.1
  155 154.5 18.3701 0.00797312 6261.47 6363.03 2358.64
  156 155.5 21.0173 0.00912208 6410.63 6408.31 1166.01
  157 156.5 23.5334 0.0102141 6277.92 6413.25 258.732
  158 157.5 25.52 0.0110764 6024.73 5964.73 -905.036
  159 158.5 27.105 0.0117643 5303.98 5059.52 -1742.32
  160 159.5 28.369 0.0123129 4381.12 4232.38 -2128.83
  161 160.5 29.33 0.01273 3395.23 3583.6 -2464.19
  162 161.5 30.0228 0.0130307 2791.34 2763.91 -2532.62
  163 162.5 30.4842 0.013231 2260.76 2209.53 -2464.54
  164 163.5 30.9344 0.0134264 1526.43 1486.86 -2330.47
  165 164.5 31.2027 0.0135428 1003.57 994.76 -2095
  166 165.5 31.3722 0.0136164 549.117 539.684 -1816.2
  167 166.5 31.5873 0.0137098 164.593 306.955 -1690.64
  168 167.5 31.6241 0.0137257 67.9364 166.303 -1466.02
  169 168.5 31.7163 0.0137658 7.72807 -156.907 -1340.5
  170 169.5 31.8062 0.0138048 -225.044 -196.915 -1088.62
  171 170.5 31.8836 0.0138384 -432.318 -293.327 -948.726
  172 171.5 31.8758 0.013835 -207.221 -333.744 -891.671
  173 172.5 31.8329 0.0138164 -295.34 -268.349 -934.12
  174 173.5 31.8536 0.0138254 -225.152 -409.287 -781.043
  175 174.5 31.9752 0.0138781 -391.853 -367.87 -670.253
  176 175.5 31.9405 0.0138631 -518.241 -441.116 -592.093
  177 176.5 31.8896 0.013841 -618.218 -497.277 -672.882
  178 177.5 31.9631 0.0138729 -457.425 -513.308 -636.673
  179 178.5 31.9563 0.0138699 -501.327 -453.549 -546.242
  180 179.5 31.9236 0.0138558 -554.403 -297.409 -669.517
  181 180.5 31.9402 0.0138629 -348.489 -462.254 -566.501
  182 181.5 31.9845 0.0138822 -382.65 -411.795 -506.637
  183 182.5 31.9945 0.0138865 -506.847 -535.558 -513.665
  184 183.5 31.9581 0.0138707 -445.855 -638.271 -581.625
  185 184.5 32.0093 0.0138929 -521.769 -533.483 -581.558
  186 185.5 31.9812 0.0138807 -527.196 -540.969 -511.72
  187 186.5 31.9542 0.013869 -725.757 -612.78 -625.636
  188 187.5 32.0108 0.0138936 -593.076 -522.276 -557.507
  189 188.5 31.9623 0.0138725 -626.725 -491.98 -613.362
  190 189.5 32.0081 0.0138924 -475.363 -577.666 -456.117
  191 190.5 31.957 0.0138702 -535.334 -595.876 -507.638
  192 191.5 31.9911 0.013885 -369.912 -613.597 -583.04
  193 192.5 31.9721 0.0138768 -724.965 -562.272 -624.099
  194 193.5 31.9196 0.013854 -648.618 -512.761 -582.696
  195 194.5 31.9806 0.0138805 -783.135 -617.437 -443.459
  196 195.5 31.9582 0.0138707 -432.578 -497.624 -434.192
  197 196.5 31.9198 0.0138541 -298.556 -440.379 -491.729
  198 197.5 31.8821 0.0138377 -476.059 -420.702 -566.193
  199 198.5 31.9691 0.0138755 -567.447 -543.902 -281.622
  200 199.5 31.9862 0.0138829 -587.251 -617.828 -336.331
  201 200.5 31.8885 0.0138405 -694.31 -526.999 -207.1
  202 201.5 31.9573 0.0138704 -475.667 -530.987 56.8828
  203 202.5 32.054 0.0139123 -490.907 -593.115 68.691
  204 203.5 32.0876 0.0139269 -405.265 -552.199 457.179
  205 204.5 32.2541 0.0139992 -226.086 -251.36 764.548
  206 205.5 32.4583 0.0140878 86.7554 111.458 918.138
  207 206.5 32.7489 0.0142139 765.433 835.853 1129.03
  208 207.5 33.1737 0.0143983 1228.39 1601.7 1300.55
  209 208.5 33.5809 0.014575 2119.24 2130.03 888.728
  210 209.5 34.1118 0.0148055 3138.93 3179.89 957.137
  211 210.5 34.7031 0.0150621 3460.58 3497.27 394.295
  212 211.5 35.1851 0.0152713 3702.83 3712.31 -175.294
  213 212.5 35.5945 0.015449 3629.52 3735.91 -755.286
  214 213.5 35.9164 0.0155887 3366.66 3487.57 -1334.68
  215 214.5 36.312 0.0157604 3138.49 3065.69 -1554.54
  216 215.5 36.5436 0.0158609 2505.97 2364.26 -1657.54
  217 216.5 36.7445 0.0159481 1749.54 1760.36 -1775.34
  218 217.5 36.8141 0.0159783 1383.8 1213.31 -1910.41
  219 218.5 37.0002 0.0160591 1103.7 909.093 -1575.46
  220 219.5 37.0275 0.016071 904.837 849.459 -1226.57
  221 220.5 37.1227 0.0161123 230.516 329.858 -1366.67
  222 221.5 37.0939 0.0160998 47.8631 296.266 -1269.49
  223 222.5 37.1941 0.0161433 -97.6318 53.0664 -866.877
  224 223.5 37.2202 0.0161546 -273.834 -248.121 -978.292
  225 224.5 37.1303 0.0161156 -275.54 -221.791 -893.09
  226 225.5 37.1398 0.0161197 -45.9494 -52.6135 -684.916
  227 226.5 37.282 0.0161814 -167.809 -279.082 -610.667
  228 227.5 37.2231 0.0161558 -277.745 -384.18 -757.83
  229 228.5 37.1332 0.0161169 -245.914 -314.776 -448.861
  230 229.5 37.1933 0.0161429 -506.747 -537.87 -530.184
  231 230.5 37.3521 0.0162119 -324.081 -357.465 -335.679
  232 231.5 37.161 0.0161289 -450.233 -312.278 -482.164
  233 232.5 37.1402 0.0161199 -470.967 -387.163 -661.399
  234 233.5 37.298 0.0161884 -399.193 -251.523 -536.869
  235 234.5 37.3007 0.0161895 -388.217 -363.591 -500.461
  236 235.5 37.1453 0.0161221 -578.195 -430.05 -310.072
  237 236.5 37.2886 0.0161843 -548.692 -415.721 -443.608
  238 237.5 37.3698 0.0162195 -488.664 -365.635 -464.691
  239 238.5 37.1913 0.0161421 -664.019 -657.599 -520.686
  240 239.5 37.2222 0.0161555 -402.204 -335.881 -372.539
  241 240.5 37.3264 0.0162007 -438.989 -446.254 -622.731
  242 241.5 37.3044 0.0161912 -526.422 -502.783 -405.389
  243 242.5 37.1557 0.0161266 -480.985 -486.968 -427.243
  244 243.5 37.3141 0.0161954 -453.918 -610.74 -481.808
  245 244.5 37.4155 0.0162394 -465.559 -481.65 -530.93
  246 245.5 37.1562 0.0161268 -558.245 -555.103 -415.173
  247 246.5 37.2724 0.0161773 -641.537 -407.628 -532.938
  248 247.5 37.3578 0.0162143 -277.187 -316.109 -405.242
  249 248.5 37.2654 0.0161742 -390.634 -368.377 -429.659
  250 249.5 37.1858 0.0161397 -505.852 -411.485 -433.564
  251 250.5 37.3924 0.0162294 -539.1 -243.433 -576.47
  252 251.5 37.2704 0.0161764 -731.719 -421.023 -501.607
  253 252.5 37.226 0.0161571 -525.089 -340.887 -325.998
  254 253.5 37.3106 0.0161938 -549.524 -373.94 -479.669
  255 254.5 37.2904 0.0161851 -431.708 -468.669 -605.244
  256 255.5 37.2712 0.0161767 -499.826 -445.07 -411.495
  257 256.5 37.3155 0.016196 -439.853 -438.752 -274.31
  258 257.5 37.2696 0.016176 -459.706 -687.815 -659.535
  259 258.5 37.2526 0.0161687 -353.135 -569.864 -518.239
  260 259.5 37.2642 0.0161737 -504.759 -583.787 -364.374
  261 260.5 37.3492 0.0162106 -518.526 -554.19 -338.25
  262 261.5 37.3214 0.0161985 -656.851 -679.124 -558.253
  263 262.5 37.2125 0.0161512 -639.129 -602.259 -496.766
  264 263.5 37.2718 0.016177 -766.281 -611.896 -421.614
  265 264.5 37.3622 0.0162162 -670.49 -546.273 -451.086
  266 265.5 37.2617 0.0161726 -519.085 -544.954 -590.976
  267 266.5 37.1954 0.0161438 -385.004 -382.197 -450.932
  268 267.5 37.3324 0.0162033 -386.684 -462.369 -391.564
  269 268.5 37.2854 0.0161829 -440.967 -510.794 -390.505
  270 269.5 37.2804 0.0161807 -655.931 -484.03 -455.197
  271 270.5 37.2535 0.0161691 -276.427 -467.815 -522.758
  272 271.5 37.2963 0.0161876 -450.816 -469.823 -510.48
  273 272.5 37.2131 0.0161515 -403.246 -506.265 -342.333
  274 273.5 37.3179 0.016197 -450.642 -382.245 -443.173
  275 274.5 37.2304 0.016159 -328.902 -193.432 -399.325
  276 275.5 37.2532 0.0161689 -542.337 -442.705 -494.401
  277 276.5 37.276 0.0161788 -518.911 -471.074 -586.759
  278 277.5 37.3034 0.0161907 -410.806 -583.822 -370.108
  279 278.5 37.2113 0.0161507 -370.095 -304.006 -354.955
  280 279.5 37.2723 0.0161772 -296.24 -332.23 -487.976
  281 280.5 37.3303 0.0162024 -323.189 -360.934 -488.933
  282 281.5 37.2324 0.0161599 -307.6 -366.631 -373.71
  283 282.5 37.2923 0.0161859 -540.812 -280.95 -386.923
  284 283.5 37.348 0.0162101 -450.819 -521 -579.134
  285 284.5 37.2218 0.0161553 -454.993 -245.031 -465.82
  286 285.5 37.3183 0.0161972 -421.242 -358.07 -378.942
  287 286.5 37.3439 0.0162083 -564.795 -445.608 -421.09
  288 287.5 37.2752 0.0161785 -545.92 -542.775 -654.835
  289 288.5 37.2816 0.0161813 -531.077 -600.977 -369.166
  290 289.5 37.3951 0.0162305 -369.677 -662.706 -465.731
  291 290.5 37.3623 0.0162163 -643.663 -673.081 -456.497
  292 291.5 37.2303 0.016159 -583.401 -554.37 -584.957
  293 292.5 37.3844 0.0162259 -201.958 -197.039 -344.087
  294 293.5 37.3398 0.0162065 -545.459 -364.982 -557.756
  295 294.5 37.308 0.0161927 -570.947 -420.524 -449.077
  296 295.5 37.3064 0.016192 -415.192 -494.631 -554.737
  297 296.5 37.4175 0.0162403 -452.456 -457.043 -402.897
  298 297.5 37.3167 0.0161965 -525.174 -419.106 -404.837
  299 298.5 37.2774 0.0161794 -607.004 -539.417 -537.091
  300 299.5 37.4009 0.016233 -661.089 -345.779 -461.736
  301 300.5 37.3982 0.0162319 -653.096 -524.291 -488.287
  302 301.5 37.2363 0.0161616 -766.566 -296.488 -385.67
  303 302.5 37.3767 0.0162225 -628.237 -333.156 -391.483
  304 303.5 37.415 0.0162392 -596.839 -365.756 -665.112
  305 304.5 37.3045 0.0161912 -606.533 -493.099 -468.384
  306 305.5 37.2783 0.0161798 -418.014 -520.5 -428.781
  307 306.5 37.4615 0.0162593 -234.671 -525.092 -372.623
  308 307.5 37.3284 0.0162016 -348.029 -453.498 -429.877
  309 308.5 37.2454 0.0161655 -215.707 -257.316 -478.804
  310 309.5 37.3352 0.0162045 -472.85 -613.812 -586.51
  311 310.5 37.4475 0.0162533 -461.601 -583.304 -399.109
  312 311.5 37.274 0.016178 -555.855 -539.677 -366.128
  313 312.5 37.2843 0.0161824 -514.748 -648.398 -611.888
  314 313.5 37.3707 0.0162199 -614.58 -515.124 -570.056
  315 314.5 37.3833 0.0162254 -456.461 -325.355 -269.152
  316 315.5 37.26 0.0161719 -497.639 -524.119 -357.323
  317 316.5 37.3306 0.0162025 -302.87 -288.518 -723.681
  318 317.5 37.3191 0.0161975 -351.045 -178.863 -312.083
  319 318.5 37.3137 0.0161952 -371.131 -324.17 -229.521
  320 319.5 37.3411 0.0162071 -562.694 -527.86 -669.324
  321 320.5 37.3308 0.0162026 -653.478 -665.272 -529.583
