# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11131
  411 410.5 33.1703 0.0143968 -448.39 -474.974 -421.927
  412 411.5 33.174 0.0143984 -403.468 -303.119 -386.356
  413 412.5 33.1036 0.0143679 -570.478 -415.621 -529.873
  414 413.5 33.058 0.0143481 -436.533 -420.703 -338.932
  415 414.5 33.2059 0.0144123 -422.708 -471.553 -466.192
  416 415.5 33.134 0.0143811 -393.937 -504.826 -376.208
  417 416.5 33.1247 0.0143771 -422.007 -546.678 -284.729
  418 417.5 33.1051 0.0143685 -476.053 -507.428 -484.056
  419 418.5 33.1935 0.0144069 -429.138 -634.743 -384.135
  420 419.5 33.1144 0.0143726 -447.958 -436.171 -336.863
  421 420.5 33.0596 0.0143488 -227.018 -337.374 -455.757
  422 421.5 33.1657 0.0143948 -364.977 -406.808 -439.974
  423 422.5 33.1273 0.0143782 -328.859 -328.5 -323.551
  424 423.5 33.0837 0.0143592 -406.379 -277.319 -337.944
  425 424.5 33.1796 0.0144008 -324.233 -298.56 -406.544
  426 425.5 33.1059 0.0143689 -372.283 -200.023 -378.892
  427 426.5 33.156 0.0143906 -425.364 -345.8 -371.439
  428 427.5 33.0839 0.0143594 -552.017 -334.274 -425.416
  429 428.5 33.1752 0.014399 -540.504 -440.752 -212.678
  430 429.5 33.1293 0.014379 -442.99 -321.349 -452.886
  431 430.5 33.0923 0.014363 -412.107 -405.456 -548.228
  432 431.5 33.0784 0.014357 -291.499 -275.131 -312.112
  433 432.5 33.1496 0.0143879 -337.487 -448.923 -231.546
  434 433.5 33.1497 0.0143879 -395.034 -415.532 -403.434
  435 434.5 33.0263 0.0143343 -263.361 -455.944 -462.532
  436 435.5 33.1162 0.0143733 -336.974 -201.16 -321.463
  437 436.5 33.1757 0.0143992 -335.228 -367 -284.802
  438 437.5 33.099 0.0143659 -517.983 -514.471 -416.787
  439 438.5 33.0813 0.0143582 -473.633 -562.696 -438.203
  440 439.5 33.1705 0.0143969 -329.017 -448.573 -362.837
  441 440.5 33.1649 0.0143945 -366.131 -440.175 -384.511
  442 441.5 33.111 0.0143711 -414.617 -444.201 -380.279
  443 442.5 33.1204 0.0143752 -480.548 -335.723 -388.189
  444 443.5 33.2252 0.0144207 -143.09 -210.012 -329.514
  445 444.5 33.1781 0.0144002 -239.359 -228.335 -339.5
  446 445.5 33.1089 0.0143702 -242.524 -462.676 -433.997
  447 446.5 33.1764 0.0143995 -433.079 -456.542 -400.891
  448 447.5 33.156 0.0143906 -601.231 -395.896 -447.487
  449 448.5 33.2141 0.0144158 -523.164 -469.155 -372.646
  450 449.5 33.1988 0.0144092 -354.984 -327 -290.211
  451 450.5 33.1666 0.0143952 -275.408 -384.549 -516.733
  452 451.5 33.1544 0.0143899 -230.068 -383.972 -386.944
  453 452.5 33.1771 0.0143998 -259.168 -207.017 -365.535
  454 453.5 33.1774 0.0143999 -420.465 -282.006 -312.11
  455 454.5 33.2182 0.0144176 -391.401 -390.784 -371.594
  456 455.5 33.1691 0.0143963 -621.697 -460.211 -452.34
  457 456.5 33.1984 0.014409 -374.722 -587.734 -341.094
  458 457.5 33.1742 0.0143985 -446.028 -481.034 -485.857
  459 458.5 33.238 0.0144262 -369.556 -545.563 -364.732
  460 459.5 33.1882 0.0144046 -372.929 -467.795 -391.003
  461 460.5 33.1766 0.0143996 -411.869 -355.962 -306.459
  462 461.5 33.2397 0.014427 -266.641 -337.765 -494.341
  463 462.5 33.173 0.014398 -383.486 -412.854 -249.624
  464 463.5 33.2512 0.014432 -429.923 -441.801 -434.717
  465 464.5 33.1797 0.0144009 -655.884 -552.792 -449.071
  466 465.5 33.2095 0.0144139 -510.321 -450.349 -467.139
  467 466.5 33.244 0.0144288 -284.302 -284.171 -199.51
  468 467.5 33.2244 0.0144203 -349.41 -310.991 -367.662
  469 468.5 33.1657 0.0143948 -405.96 -429.093 -546.451
  470 469.5 33.1492 0.0143877 -259.696 -152.882 -301.516
  471 470.5 33.2471 0.0144302 -279.157 -199.239 -397.725
  472 471.5 33.2101 0.0144141 -421.516 -169.411 -374.038
  473 472.5 33.1865 0.0144039 -407.9 -379.952 -392.277
  474 473.5 33.2346 0.0144247 -340.656 -408.5 -382.121
  475 474.5 33.291 0.0144492 -307.048 -348.374 -390.357
  476 475.5 33.186 0.0144036 -431.646 -417.191 -366.592
  477 476.5 33.2301 0.0144228 -374.129 -424.482 -315.236
  478 477.5 33.2701 0.0144401 -593.295 -569.726 -517.489
  479 478.5 33.2202 0.0144185 -502.49 -323.521 -287.145
  480 479.5 33.2002 0.0144098 -603.336 -354.929 -389.972
55000000 480 11131
  1 0.5 33.1502 0.0143881 -462.621 -360.009 -419.807
  2 1.5 33.1192 0.0143747 -375.524 -350.288 -348.723
  3 2.5 33.2017 0.0144104 -479.318 -261.195 -442.032
  4 3.5 33.2309 0.0144231 -484.594 -305.724 -282.501
  5 4.5 33.1146 0.0143726 -223.602 -227.09 -337.659
  6 5.5 33.129 0.0143789 -394.613 -236.397 -459.157
  7 6.5 33.2022 0.0144107 -218.683 -463.741 -401.032
  8 7.5 33.1839 0.0144027 -269.206 -449.922 -301.152
  9 8.5 33.1832 0.0144024 -458.074 -485.227 -315.388
  10 9.5 33.1498 0.0143879 -302.763 -441.674 -422.263
  11 10.5 33.1857 0.0144035 -344.012 -490.911 -418.861
  12 11.5 33.2076 0.014413 -325.019 -365.683 -372.084
  13 12.5 33.1716 0.0143974 -308.543 -238.329 -340.826
  14 13.5 33.2612 0.0144363 -405.261 -389.623 -420.324
  15 14.5 33.1502 0.0143881 -434.634 -162.137 -362.926
  16 15.5 33.1783 0.0144003 -459.855 -222.632 -353.059
  17 16.5 33.2338 0.0144244 -580.236 -395.224 -417.178
  18 17.5 33.1988 0.0144092 -459.781 -282.277 -397.857
  19 18.5 33.1985 0.0144091 -406.048 -357.671 -322.382
  20 19.5 33.2076 0.014413 -397.262 -394.202 -378.344
  21 20.5 33.1543 0.0143899 -389.142 -358.727 -512.326
  22 21.5 33.165 0.0143945 -253.488 -209.995 -302.145
  23 22.5 33.1573 0.0143912 -420.48 -276.348 -324.959
  24 23.5 33.2044 0.0144116 -276.414 -348.548 -315.34
  25 24.5 33.1532 0.0143894 -421.623 -490.929 -545.411
  26 25.5 33.1373 0.0143825 -479.782 -340.048 -365.863
  27 26.5 33.1452 0.0143859 -326.491 -379.399 -252.93
  28 27.5 33.244 0.0144288 -415.997 -327.197 -410.65
  29 28.5 33.1257 0.0143775 -318.942 -217.949 -368.461
  30 29.5 33.0774 0.0143565 -299.774 -259.527 -356.425
  31 30.5 33.2212 0.0144189 -336.899 -329.883 -429.275
  32 31.5 33.1018 0.0143671 -373.432 -500.095 -235.675
  33 32.5 33.1221 0.0143759 -489.816 -335.921 -416.661
  34 33.5 33.1656 0.0143948 -530.468 -472.021 -406.232
  35 34.5 33.1311 0.0143798 -459.952 -370.393 -317.406
  36 35.5 33.0997 0.0143662 -429.643 -524.607 -376.56
  37 36.5 33.1453 0.014386 -372.99 -328.109 -362.529
  38 37.5 33.1377 0.0143827 -264.414 -302.968 -396.655
  39 38.5 33.0785 0.014357 -271.619 -297.655 -367.598
  40 39.5 33.1557 0.0143905 -342.816 -315.303 -404.969
  41 40.5 33.1523 0.014389 -220.807 -358.72 -320.881
  42 41.5 33.0822 0.0143586 -292.946 -396.266 -366.794
  43 42.5 33.1524 0.0143891 -369.471 -401.137 -548.719
  44 43.5 33.1649 0.0143945 -297.287 -311.599 -370.457
  45 44.5 33.1165 0.0143735 -363.241 -306.895 -415.588
  46 45.5 33.152 0.0143889 -530.162 -346.069 -526.974
  47 46.5 33.1164 0.0143734 -299.076 -323.984 -479.494
  48 47.5 33.1401 0.0143837 -393.224 -300.341 -587.453
  49 48.5 33.1107 0.014371 -540.796 -407.559 -622.382
  50 49.5 33.129 0.0143789 -193.879 -218.067 -559.145
  51 50.5 33.0767 0.0143562 16.7348 -62.0725 -731.724
  52 51.5 33.0353 0.0143383 -102.489 -148.016 -876.79
  53 52.5 33.0135 0.0143288 37.6066 -74.7821 -944.925
  54 53.5 32.9829 0.0143155 24.6304 45.4771 -1050.2
  55 54.5 32.8724 0.0142675 283.434 -68.2208 -1357.96
  56 55.5 32.7803 0.0142276 444.427 289.683 -1364.35
  57 56.5 32.652 0.0141719 927.487 841.168 -1707.3
  58 57.5 32.4869 0.0141002 1233.35 1108.74 -1950.9
  59 58.5 32.2079 0.0139791 1669.38 1600.28 -2172.63
  60 59.5 31.8721 0.0138334 2293.33 2064.34 -2308.85
  61 60.5 31.4558 0.0136527 2789.86 2700.23 -2573.66
  62 61.5 30.8269 0.0133797 3661.89 3638.07 -2509.84
  63 62.5 29.903 0.0129787 4706.12 4690.91 -2203.56
  64 63.5 28.7603 0.0124828 5578.07 5695.24 -1698.42
  65 64.5 27.2444 0.0118248 6541.16 6542.69 -856.808
  66 65.5 25.1345 0.0109091 7244.33 7242.88 329.833
  67 66.5 22.5408 0.00978332 7631.02 7735.14 1664.17
  68 67.5 19.5434 0.00848238 7753.72 7618.43 3028.07
  69 68.5 16.3922 0.00711467 7246.38 7275.94 4657.44
  70 69.5 13.0336 0.00565693 6207.9 6262.28 5815.99
  71 70.5 9.96159 0.00432361 4956.74 4965.67 6628.95
  72 71.5 7.37686 0.00320176 3221.39 3017.47 7092.52
  73 72.5 5.32732 0.0023122 637.714 1001.03 6828.86
  74 73.5 3.82508 0.00166019 -1899.26 -1812.16 5848.25
  75 74.5 2.73146 0.00118553 -4561.07 -4393.87 3827.71
  76 75.5 2.06522 0.000896365 -6896.95 -6882.09 1264.44
  77 76.5 1.61064 0.000699063 -9338.36 -9297.46 -1666.4
  78 77.5 1.30434 0.000566122 -11008.8 -11139.1 -5011.01
  79 78.5 1.12894 0.00048999 -12411.5 -12570.8 -7552.25
  80 79.5 1.02859 0.000446438 -13267.2 -13683.4 -9857.97
  81 80.5 0.9702 0.000421094 -14329.1 -13724.1 -11080.1
  82 81.5 0.915656 0.00039742 -14597.6 -14715.2 -12648.6
  83 82.5 0.897272 0.000389441 -14589.1 -14957 -13170
  84 83.5 0.87616 0.000380278 -14985.6 -15410.6 -13699
  85 84.5 0.883376 0.00038341 -14909.7 -15186.6 -13806.8
  86 85.5 0.858696 0.000372698 -15087.7 -15424.8 -14350.4
  87 86.5 0.847976 0.000368045 -14956.7 -15257.7 -14731.8
  88 87.5 0.846336 0.000367333 -15444.2 -15152.9 -14794.6
  89 88.5 0.85488 0.000371042 -15425.7 -14926.7 -14608.6
  90 89.5 0.848344 0.000368205 -15009.9 -15080.8 -15010
  91 90.5 0.854536 0.000370892 -15006.1 -15240.5 -14782.5
  92 91.5 0.841488 0.000365229 -15042.4 -15478.4 -15146.1
  93 92.5 0.851272 0.000369476 -15285.5 -15492.8 -14770
  94 93.5 0.84136 0.000365174 -15273.4 -15538.8 -15000.8
  95 94.5 0.857368 0.000372122 -15800.3 -15398.3 -14755.3
  96 95.5 0.835896 0.000362802 -15428.9 -15243.9 -15175.1
  97 96.5 0.830848 0.000360611 -15713.8 -15514.6 -15290.2
  98 97.5 0.835096 0.000362455 -15711.1 -15544.6 -15185.2
  99 98.5 0.832792 0.000361455 -15786.4 -15424.4 -15204.5
  100 99.5 0.82008 0.000355938 -15826.8 -15443.8 -15422.2
  101 100.5 0.823208 0.000357295 -15796.1 -15708.1 -15499.7
  102 101.5 0.811528 0.000352226 -16164.2 -15928.9 -15604.5
  103 102.5 0.810344 0.000351712 -16158 -15376.5 -15603.9
  104 103.5 0.812512 0.000352653 -16074.1 -15490.3 -15645.5
  105 104.5 0.81444 0.00035349 -16231.2 -15183.9 -15402.1
  106 105.5 0.808152 0.00035076 -16800.6 -15723.5 -15678.7
  107 106.5 0.802016 0.000348097 -16513.6 -15872.1 -15857.9
  108 107.5 0.807944 0.00035067 -16446 -15740.1 -15713.3
  109 108.5 0.815304 0.000353865 -16259.2 -15687.6 -15571.4
  110 109.5 0.804512 0.000349181 -16571.7 -15830.7 -15749.5
  111 110.5 0.814512 0.000353521 -16138.4 -15446.8 -15534.4
  112 111.5 0.804944 0.000349368 -16109.1 -15931 -15752
  113 112.5 0.808056 0.000350719 -15925.4 -15904.2 -15767.5
  114 113.5 0.822216 0.000356865 -16345.3 -15675 -15428.7
  115 114.5 0.820528 0.000356132 -15836.3 -15798.7 -15467.6
  116 115.5 0.815432 0.00035392 -15951.3 -16473.7 -15581.8
  117 116.5 0.809632 0.000351403 -15856.9 -16326.9 -15508.4
  118 117.5 0.81168 0.000352292 -15843.7 -16164.6 -15677
  119 118.5 0.811656 0.000352281 -15849.8 -15920.9 -15710.4
  120 119.5 0.791128 0.000343372 -15758 -16067 -16011.7
  121 120.5 0.799456 0.000346986 -16226.1 -16194.9 -15950.4
  122 121.5 0.81672 0.000354479 -16476.6 -16283.3 -15482.3
  123 122.5 0.828288 0.0003595 -16152.2 -16193.3 -15292.5
  124 123.5 0.8216 0.000356597 -16105.5 -16341 -15386.5
  125 124.5 0.806968 0.000350247 -16626.9 -16161.8 -15649.8
  126 125.5 0.807416 0.000350441 -15937.6 -16750.9 -15804.3
  127 126.5 0.806992 0.000350257 -16395.8 -16109.7 -15694.8
  128 127.5 0.80992 0.000351528 -16662.2 -16021.4 -15728.1
  129 128.5 0.797208 0.00034601 -16321.9 -15582.4 -15901.7
  130 129.5 0.797432 0.000346108 -16367 -15632.8 -15938.5
  131 130.5 0.801384 0.000347823 -16863.1 -16083.1 -15936.6
  132 131.5 0.830224 0.00036034 -16551.3 -15853.8 -15161.3
  133 132.5 0.821128 0.000356392 -16578.5 -15849 -15342.2
  134 133.5 0.831488 0.000360889 -16503.3 -15763.1 -15326.6
  135 134.5 0.833976 0.000361969 -16801.8 -15636.6 -15220.6
  136 135.5 0.821616 0.000356604 -16167.1 -15556.9 -15468.1
  137 136.5 0.819096 0.00035551 -16072.1 -15676.6 -15556.2
  138 137.5 0.818448 0.000355229 -16235.2 -15186.5 -15432.8
  139 138.5 0.812504 0.000352649 -15934.9 -15713.6 -15555.3
  140 139.5 0.817832 0.000354962 -16319.7 -15925.2 -15565.3
  141 140.5 0.817192 0.000354684 -16506.8 -15907.1 -15585.7
  142 141.5 0.821256 0.000356448 -16343 -15900.7 -15388.3
  143 142.5 0.82264 0.000357049 -16080.6 -15781.2 -15439.3
  144 143.5 0.813872 0.000353243 -16322.8 -15764.5 -15589.1
  145 144.5 0.817208 0.000354691 -15779.9 -15969.9 -15565.7
  146 145.5 0.804456 0.000349156 -15682.3 -15751.6 -15775.6
  147 146.5 0.82592 0.000358472 -16138.6 -15950.7 -15285.1
  148 147.5 0.813928 0.000353267 -16305.6 -15666.1 -15515.8
  149 148.5 0.805384 0.000349559 -16089.9 -15501.6 -15837.2
  150 149.5 0.82404 0.000357656 -15629.5 -15537.4 -15366.6
  151 150.5 0.810984 0.00035199 -15950.8 -15429.5 -15700.6
  152 151.5 0.815696 0.000354035 -15680.1 -15728.9 -15689.5
  153 152.5 0.809312 0.000351264 -15940 -15932.4 -15489.2
  154 153.5 0.81216 0.0003525 -15620.3 -16127.3 -15625.4
  155 154.5 0.79872 0.000346667 -15762.2 -15722 -15863
  156 155.5 0.793264 0.000344299 -16059.9 -15934.8 -16011.6
  157 156.5 0.785296 0.00034084 -15857.2 -15969 -16200.6
  158 157.5 0.792976 0.000344174 -15251.3 -15821.5 -16018
  159 158.5 0.794576 0.000344868 -15408.5 -15835.9 -15899.9
  160 159.5 0.795464 0.000345253 -15827 -15648.8 -15895.3
  161 160.5 0.80728 0.000350382 -15807 -16367.1 -15677.6
  162 161.5 0.7938 0.000344531 -16083.9 -16184.1 -16103.3
  163 162.5 0.801152 0.000347722 -16031.4 -16552.1 -15752.4
  164 163.5 0.799864 0.000347163 -15570.2 -15907.6 -15923.9
  165 164.5 0.800192 0.000347306 -15536.3 -15756.1 -15826.9
  166 165.5 0.799384 0.000346955 -15908.6 -15561.5 -15774.4
  167 166.5 0.808352 0.000350847 -15979 -15370.6 -15741
  168 167.5 0.814816 0.000353653 -16333 -15559.1 -15556.2
  169 168.5 0.81552 0.000353958 -15993.9 -15598.4 -15559.2
  170 169.5 0.810088 0.000351601 -15865.2 -15719.9 -15630.9
  171 170.5 0.809592 0.000351385 -16283 -15711.9 -15749.7
  172 171.5 0.80504 0.00034941 -16321.5 -16017.5 -15750.9
  173 172.5 0.808816 0.000351049 -16031.8 -15556.6 -15651.1
  174 173.5 0.806888 0.000350212 -16274.1 -15797.9 -15736.7
  175 174.5 0.80708 0.000350295 -15982.3 -16092.4 -15712.5
  176 175.5 0.816424 0.000354351 -16362.1 -16049.5 -15559
  177 176.5 0.816472 0.000354372 -15861.3 -15964.4 -15590.2
  178 177.5 0.807064 0.000350288 -15895.8 -15835.1 -15572.8
  179 178.5 0.815536 0.000353965 -16336.2 -15977 -15581.9
  180 179.5 0.827624 0.000359212 -16421.9 -15674.1 -15302.3
  181 180.5 0.813576 0.000353115 -15902.4 -16024.7 -15728.3
  182 181.5 0.816952 0.00035458 -15969.5 -16339 -15584.5
  183 182.5 0.825824 0.000358431 -15459.1 -16179.3 -15215.2
  184 183.5 0.814984 0.000353726 -15742.6 -16168.7 -15595.3
  185 184.5 0.815592 0.00035399 -15968.7 -16525.9 -15624.4
  186 185.5 0.807904 0.000350653 -16020.6 -16264.4 -15691.3
  187 186.5 0.809728 0.000351444 -15515.2 -15821.9 -15661.8
  188 187.5 0.811312 0.000352132 -15811.3 -15720.9 -15594.7
  189 188.5 0.818088 0.000355073 -16010.8 -15678.2 -15475.5
  190 189.5 0.816112 0.000354215 -15724.6 -15887.8 -15658.4
  191 190.5 0.821872 0.000356715 -15534.3 -15800.2 -15407.6
  192 191.5 0.835576 0.000362663 -15746.6 -15467.8 -15106.6
  193 192.5 0.811368 0.000352156 -15850.6 -15915.5 -15681.1
  194 193.5 0.805624 0.000349663 -16169.2 -15842.7 -15705.7
  195 194.5 0.802016 0.000348097 -15721.1 -15710.1 -15880.3
  196 195.5 0.794368 0.000344778 -15976.8 -15422.6 -16059.5
  197 196.5 0.800048 0.000347243 -15961.8 -15622.4 -15840.6
  198 197.5 0.79904 0.000346806 -16415.1 -16327.4 -15776.4
  199 198.5 0.803312 0.00034866 -16556.3 -16040.1 -15704.3
  200 199.5 0.820864 0.000356278 -16153.6 -16105.9 -15483.4
  201 200.5 0.80164 0.000347934 -15832.5 -15995 -15794.2
  202 201.5 0.80752 0.000350486 -16096.4 -15947.7 -15633.8
  203 202.5 0.816408 0.000354344 -15542.3 -16136 -15457.9
  204 203.5 0.809344 0.000351278 -15556 -16123.3 -15588.6
  205 204.5 0.81592 0.000354132 -15173.4 -15643.8 -15293.3
  206 205.5 0.81592 0.000354132 -15006.6 -15768.3 -15220.2
  207 206.5 0.813032 0.000352878 -15355.1 -15696.6 -15246.4
  208 207.5 0.840312 0.000364719 -15519.8 -15069.1 -14491.2
  209 208.5 0.84464 0.000366597 -15302 -15231.3 -14240.2
  210 209.5 0.870584 0.000377858 -15413.8 -15189.5 -13463
  211 210.5 0.900712 0.000390934 -14675.7 -14669.7 -12412.3
  212 211.5 0.943832 0.000409649 -14142.6 -14031.6 -11334.8
  213 212.5 1.02106 0.000443167 -13390.4 -13083.5 -9483.07
  214 213.5 1.15898 0.000503031 -12179 -12279.4 -6985.54
  215 214.5 1.35316 0.000587309 -10563.1 -10512.5 -4116.24
  216 215.5 1.71095 0.000742601 -8077.76 -8437.7 -532.021
  217 216.5 2.23399 0.000969615 -5890.67 -5954.86 2363.31
  218 217.5 3.04276 0.00132064 -3734.38 -3245.86 4555.83
  219 218.5 4.31121 0.00187118 -946.998 -468.956 6865.68
  220 219.5 6.09349 0.00264474 1625.59 1857.07 7369.65
  221 220.5 8.43765 0.00366217 3848.13 3903.86 7323.44
  222 221.5 11.2518 0.00488358 5773.25 5745.37 6714.55
  223 222.5 14.5082 0.00629695 6900.81 7085.93 5817.45
  224 223.5 17.9086 0.00777285 7766.58 7676.43 4295.93
  225 224.5 21.1775 0.00919164 8103.68 8145.45 3021.87
  226 225.5 24.0971 0.0104588 8091.66 8076.64 1726.73
  227 226.5 26.5204 0.0115106 7395.01 7656.85 167.874
  228 227.5 28.5115 0.0123748 6747.5 6804.33 -774.791
  229 228.5 29.9466 0.0129977 5839.74 5842.44 -1551.09
  230 229.5 31.0758 0.0134878 5110.21 4891.62 -2048.22
  231 230.5 31.9819 0.013881 4200.69 4004.39 -2262.67
  232 231.5 32.6978 0.0141918 3338.4 3190.85 -2306.43
  233 232.5 33.0797 0.0143575 2627.45 2718.79 -2158.07
  234 233.5 33.5021 0.0145408 2126.68 2160 -2134.19
  235 234.5 33.898 0.0147127 1450.71 1474.63 -1956.81
  236 235.5 34.0047 0.014759 1286.32 1292.07 -1760.48
  237 236.5 34.2309 0.0148572 795.05 950.072 -1494.01
  238 237.5 34.4145 0.0149369 505.235 599.968 -1419.34
  239 238.5 34.5576 0.014999 427.663 478.614 -1328.05
  240 239.5 34.4917 0.0149704 341.635 271.067 -1067.06
  241 240.5 34.7016 0.0150614 49.6928 142.273 -914.466
  242 241.5 34.7599 0.0150868 -49.2337 -39.7808 -840.27
  243 242.5 34.7163 0.0150678 -138.14 -71.2831 -839.896
  244 243.5 34.7106 0.0150653 -67.6648 -122.34 -622.516
  245 244.5 34.8458 0.0151241 -79.111 -93.9336 -561.221
  246 245.5 34.8831 0.0151402 -117.729 -291.041 -552.3
  247 246.5 34.7724 0.0150922 -506.4 -346.281 -577.178
  248 247.5 34.8491 0.0151255 -513.156 -557.306 -469.299
  249 248.5 34.9108 0.0151522 -335.323 -546.58 -466.296
  250 249.5 34.8819 0.0151397 -496.142 -274.917 -431.984
  251 250.5 34.8293 0.0151169 -465.073 -375.358 -444.265
  252 251.5 34.8872 0.015142 -440.36 -356.627 -364.361
  253 252.5 35.0051 0.0151932 -394.149 -262.918 -328.708
  254 253.5 34.862 0.0151311 -366.7 -400.398 -411.725
  255 254.5 34.8318 0.015118 -264.669 -375.215 -451.043
  256 255.5 34.9569 0.0151723 -163.808 -127.569 -382.783
  257 256.5 34.9184 0.0151555 -208.272 -111.02 -300.143
  258 257.5 34.8361 0.0151198 -304.912 -95.96 -319.373
  259 258.5 34.8724 0.0151356 -403.011 -281.619 -441.823
  260 259.5 34.9364 0.0151634 -167.953 -322.74 -371.488
  261 260.5 34.8911 0.0151437 -186.842 -308.04 -334.142
  262 261.5 34.8597 0.0151301 -135.196 -370.68 -445.378
  263 262.5 34.8864 0.0151417 -129.602 -192.927 -280.567
  264 263.5 34.9527 0.0151705 -280.983 -245.021 -351.963
  265 264.5 34.8642 0.015132 -326.176 -217.526 -276.04
  266 265.5 34.8494 0.0151256 -146.637 -337.755 -404.049
  267 266.5 34.8404 0.0151217 -279.131 -199.546 -373.845
  268 267.5 34.914 0.0151537 -445.39 -440.824 -300.061
  269 268.5 34.8912 0.0151438 -248.469 -406.6 -353.667
  270 269.5 34.8149 0.0151106 -487.816 -588.484 -455.193
  271 270.5 34.8484 0.0151252 -208.845 -441.295 -408.413
  272 271.5 34.9373 0.0151638 -254.007 -347.275 -182.854
  273 272.5 34.8745 0.0151365 -250.499 -248.022 -331.407
  274 273.5 34.8432 0.0151229 -570.576 -539.364 -495.611
  275 274.5 34.9107 0.0151522 -487.055 -224.726 -340.061
  276 275.5 34.8562 0.0151286 -490.483 -296.207 -270.012
  277 276.5 34.8985 0.0151469 -324.271 -185.866 -307.581
  278 277.5 34.8569 0.0151288 -418.346 -421.331 -449.241
  279 278.5 34.8156 0.0151109 -409.742 -336.719 -311.787
  280 279.5 34.9126 0.015153 -428.181 -555.847 -378.071
  281 280.5 34.9392 0.0151646 -390.489 -403.401 -271.958
  282 281.5 34.7545 0.0150844 -596.126 -512.406 -441.427
  283 282.5 34.9072 0.0151507 -461.671 -510.877 -278.123
  284 283.5 34.9607 0.0151739 -463.867 -442.763 -372.566
  285 284.5 34.8488 0.0151253 -443.896 -478.241 -336.302
  286 285.5 34.8521 0.0151268 -437.819 -401.898 -383.66
  287 286.5 34.9013 0.0151481 -282.874 -207.787 -300.105
  288 287.5 34.9175 0.0151552 -382.505 -343.451 -431.643
  289 288.5 34.835 0.0151193 -385.199 -299.709 -257.359
  290 289.5 34.8756 0.015137 -239.13 -258.579 -279.229
  291 290.5 34.9367 0.0151635 -413.823 -301.926 -434.55
  292 291.5 34.8831 0.0151403 -297.934 -241.328 -419.515
  293 292.5 34.8021 0.0151051 -314.321 -188.047 -287.789
  294 293.5 35.0219 0.0152005 -410.472 -266.623 -331.29
  295 294.5 34.9195 0.015156 -365.504 -427.552 -351.95
  296 295.5 34.8622 0.0151312 -298.655 -418.681 -360.942
  297 296.5 34.9415 0.0151656 -572.373 -472.472 -456.562
  298 297.5 34.9769 0.0151809 -242.167 -371.018 -264.984
  299 298.5 34.8773 0.0151377 -265.756 -319.147 -374.764
  300 299.5 34.9171 0.015155 -452.451 -582.535 -444.079
  301 300.5 34.964 0.0151753 -206.993 -362.272 -325.104
  302 301.5 34.9229 0.0151575 -191.671 -499.149 -325.01
  303 302.5 34.913 0.0151532 -241.017 -389.599 -303.091
  304 303.5 34.9427 0.0151661 -170.292 -441.029 -421.633
  305 304.5 34.9281 0.0151598 -344.09 -479.181 -487.256
  306 305.5 34.8922 0.0151442 -292.125 -510.893 -297.369
  307 306.5 34.9121 0.0151528 -293.97 -460.561 -285.1
  308 307.5 34.9917 0.0151874 -185.32 -344.894 -352.383
  309 308.5 34.9246 0.0151582 -377.893 -331.891 -411.737
  310 309.5 34.8466 0.0151244 -400.401 -254.353 -341.752
  311 310.5 34.9532 0.0151707 -351.553 -337.419 -406.034
  312 311.5 34.9382 0.0151641 -230.857 -180.205 -348.452
  313 312.5 34.8819 0.0151397 -128.636 -304.862 -317.891
  314 313.5 34.9055 0.0151499 -200.879 -416.25 -373.557
  315 314.5 34.9535 0.0151708 -288.044 -368.044 -426.961
  316 315.5 34.8932 0.0151446 -203.663 -364.569 -353.35
