# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12779
  412 411.5 0.195288 8.47604e-05 -14054.9 -14076.5 -14391.9
  413 412.5 0.195512 8.48576e-05 -14181 -14474.5 -14411.4
  414 413.5 0.194256 8.43125e-05 -14357.8 -13631.4 -14453
  415 414.5 0.191272 8.30174e-05 -13639.9 -13973.4 -14716.2
  416 415.5 0.189944 8.2441e-05 -13615.8 -13738.1 -14684.6
  417 416.5 0.195416 8.4816e-05 -14527.7 -13805.4 -14441.6
  418 417.5 0.180928 7.85278e-05 -14383.1 -13849.6 -15500.5
  419 418.5 0.18644 8.09201e-05 -14410 -13822.4 -15067.1
  420 419.5 0.186672 8.10208e-05 -13875 -13775.3 -15101.3
  421 420.5 0.182936 7.93993e-05 -14358.1 -14042.5 -15440.1
  422 421.5 0.188912 8.19931e-05 -14477.7 -13654.6 -14828.8
  423 422.5 0.18856 8.18403e-05 -14204.9 -13858.3 -14782.7
  424 423.5 0.185624 8.0566e-05 -14741.3 -14036.9 -15158.2
  425 424.5 0.188496 8.18125e-05 -15091.5 -13868.5 -14971.5
  426 425.5 0.189168 8.21042e-05 -14389.4 -13340.6 -14845.3
  427 426.5 0.191432 8.30868e-05 -13886.9 -14050.3 -14579.5
  428 427.5 0.191088 8.29375e-05 -13766 -13855.6 -14763.7
  429 428.5 0.197856 8.5875e-05 -13669.4 -13166.7 -14218.2
  430 429.5 0.198704 8.62431e-05 -14154.7 -12606.6 -14198.3
  431 430.5 0.199032 8.63854e-05 -14019.1 -12730.3 -14031.6
  432 431.5 0.193504 8.39861e-05 -14378.7 -12651.8 -14589.5
  433 432.5 0.19172 8.32118e-05 -14052.1 -12721 -14646
  434 433.5 0.19092 8.28646e-05 -13808.7 -12612 -14783.9
  435 434.5 0.19716 8.55729e-05 -13727.3 -12526.4 -14168.2
  436 435.5 0.190248 8.25729e-05 -14465.3 -12983.8 -14852.5
  437 436.5 0.18616 8.07986e-05 -13969.4 -13094.8 -14969.9
  438 437.5 0.186024 8.07396e-05 -14270.4 -13434.3 -15101.9
  439 438.5 0.19188 8.32812e-05 -14264.1 -13577.6 -14656
  440 439.5 0.195256 8.47465e-05 -13899.3 -13358 -14473.4
  441 440.5 0.194384 8.43681e-05 -14083.6 -13320.6 -14385.8
  442 441.5 0.191192 8.29826e-05 -14016.9 -13941.1 -14785.6
  443 442.5 0.191752 8.32257e-05 -13654.6 -14440 -14711
  444 443.5 0.194744 8.45243e-05 -13204.3 -13498.9 -14363.8
  445 444.5 0.198032 8.59514e-05 -13466.3 -13310.3 -14112.9
  446 445.5 0.195936 8.50417e-05 -13361.9 -14127.1 -14369.7
  447 446.5 0.192024 8.33438e-05 -13828.3 -14837.5 -14609.2
  448 447.5 0.193496 8.39826e-05 -13402.8 -15102.8 -14587.7
  449 448.5 0.192016 8.33403e-05 -13634.6 -14731.4 -14638.9
  450 449.5 0.194456 8.43993e-05 -13915.3 -13784.4 -14517.5
  451 450.5 0.199176 8.64479e-05 -13717.1 -14205.2 -14127.1
  452 451.5 0.199816 8.67257e-05 -14105 -14150.1 -13944.6
  453 452.5 0.201584 8.74931e-05 -14063.1 -14173.8 -13870.2
  454 453.5 0.197712 8.58125e-05 -13721.7 -14163.2 -14266.8
  455 454.5 0.192384 8.35e-05 -13712.8 -14461.8 -14675.5
  456 455.5 0.196624 8.53403e-05 -13421.9 -13958.6 -14349.8
  457 456.5 0.202624 8.79444e-05 -12821.9 -13924.7 -13819.5
  458 457.5 0.206992 8.98403e-05 -13556.8 -14117.6 -13451.4
  459 458.5 0.2018 8.75868e-05 -13702.7 -14784.8 -13913.9
  460 459.5 0.201968 8.76597e-05 -13582 -14887.1 -13960.9
  461 460.5 0.200792 8.71493e-05 -13692.5 -14718.6 -13890.8
  462 461.5 0.207064 8.98715e-05 -14133.4 -14001.5 -13407.6
  463 462.5 0.210576 9.13958e-05 -14068.9 -13835.8 -13070.1
  464 463.5 0.204808 8.88924e-05 -13456.5 -13779 -13518.2
  465 464.5 0.198616 8.62049e-05 -13419.5 -13473.2 -13794.8
  466 465.5 0.200408 8.69826e-05 -13697.3 -13918.9 -13534.1
  467 466.5 0.197584 8.57569e-05 -14343.6 -14624.8 -13424.7
  468 467.5 0.20448 8.875e-05 -13906.9 -14650.4 -12560.1
  469 468.5 0.214136 9.2941e-05 -13574.4 -14399.6 -11728.9
  470 469.5 0.216072 9.37812e-05 -13081.3 -14173.2 -10819.1
  471 470.5 0.232368 0.000100854 -12387 -13497.7 -8605.71
  472 471.5 0.25676 0.000111441 -12478.7 -12737.8 -6036.31
  473 472.5 0.324728 0.000140941 -10569.3 -10899.1 -1205.88
  474 473.5 0.446688 0.000193875 -7273.86 -7872 4836.05
  475 474.5 0.696992 0.000302514 -3687.34 -3861.38 10584.4
  476 475.5 1.2093 0.000524872 145.668 381.318 14799.9
  477 476.5 2.2861 0.000992233 4861.44 4731.19 17204.8
  478 477.5 4.20635 0.00182567 8619.41 8381.9 17051.4
  479 478.5 7.35573 0.00319259 11739.4 11777.2 15819.8
  480 479.5 11.6996 0.00507794 14131.6 14104.4 13708.8
55000000 480 12779
  1 0.5 22.6003 0.00980917 15665.9 15555.1 7319.55
  2 1.5 26.7912 0.0116281 14718.1 14749.2 3970.12
  3 2.5 29.9452 0.012997 12957 13066.9 886.362
  4 3.5 32.0793 0.0139233 10730.5 10839.1 -1553.3
  5 4.5 33.4055 0.0144989 8548.55 8500.64 -2838.35
  6 5.5 34.3697 0.0149174 6305.78 6352.61 -3585.35
  7 6.5 35.0473 0.0152115 4727.59 4647.56 -3604.93
  8 7.5 35.3627 0.0153484 3336.55 3347.26 -3161.17
  9 8.5 35.573 0.0154397 2475.7 2526.74 -2708.67
  10 9.5 35.9837 0.0156179 1782.9 1919.35 -2235.4
  11 10.5 36.0038 0.0156267 1403.72 1376.48 -1913.72
  12 11.5 35.9769 0.015615 1001.4 994.622 -1497.44
  13 12.5 36.1825 0.0157042 610.773 729.61 -1156.77
  14 13.5 36.2951 0.0157531 457.967 505.311 -910.84
  15 14.5 36.1954 0.0157098 370.529 249.132 -848.837
  16 15.5 36.1916 0.0157082 206.159 264.579 -595.126
  17 16.5 36.381 0.0157904 149.927 172.474 -332.952
  18 17.5 36.3639 0.0157829 -13.167 146.664 -431.131
  19 18.5 36.2546 0.0157355 116.229 -0.159121 -277.207
  20 19.5 36.3251 0.0157661 -60.1735 -105.685 -271.381
  21 20.5 36.4903 0.0158378 -27.4049 -143.836 -80.9479
  22 21.5 36.3157 0.015762 -189.087 -100.624 -195.549
  23 22.5 36.3221 0.0157648 -157.207 -16.5811 -143.316
  24 23.5 36.5051 0.0158442 -209.386 -181.054 -169.954
  25 24.5 36.3924 0.0157953 -49.7034 -237.215 -12.948
  26 25.5 36.316 0.0157621 -141.299 -176.557 -264.896
  27 26.5 36.4149 0.0158051 -48.3356 10.3262 -145.676
  28 27.5 36.4253 0.0158096 -146.28 -255.75 -6.7126
  29 28.5 36.3461 0.0157752 -120.3 -73.9608 -14.6901
  30 29.5 36.3625 0.0157823 -1.33085 -29.1387 -108.521
  31 30.5 36.4024 0.0157996 -47.2439 -120.526 -210.183
  32 31.5 36.3998 0.0157985 -212.695 -85.7259 39.5421
  33 32.5 36.3462 0.0157753 -119.06 -62.4415 -33.3136
  34 33.5 36.3441 0.0157744 100.472 -24.7933 -132.164
  35 34.5 36.3955 0.0157966 90.8641 -1.71519 -101.533
  36 35.5 36.3425 0.0157736 87.9856 49.4435 -58.5811
  37 36.5 36.3138 0.0157612 -9.42233 -19.0742 65.5663
  38 37.5 36.4 0.0157986 -85.4761 -210.541 -190.909
  39 38.5 36.3895 0.0157941 -171.334 -153.658 -58.4611
  40 39.5 36.3367 0.0157711 -80.022 -41.4295 17.2536
  41 40.5 36.3203 0.015764 53.4713 -64.3737 -57.4312
  42 41.5 36.3668 0.0157842 -235.611 -79.6988 -128.126
  43 42.5 36.3958 0.0157968 -155.658 20.6899 -10.0467
  44 43.5 36.2898 0.0157508 5.86966 -101.76 -55.7761
  45 44.5 36.3376 0.0157715 -109.838 -269.886 -106.09
  46 45.5 36.3293 0.0157679 -221.583 -161.221 -77.62
  47 46.5 36.4418 0.0158168 -152.044 -206.402 16.3482
  48 47.5 36.305 0.0157574 -87.1364 -106.588 -153.556
  49 48.5 36.271 0.0157426 -114.744 36.9616 -68.5342
  50 49.5 36.4207 0.0158076 27.4949 -171.196 -25.4873
  51 50.5 36.3312 0.0157688 88.1937 52.701 -52.9312
  52 51.5 36.3382 0.0157718 -16.1122 118.43 -57.2388
  53 52.5 36.2736 0.0157438 -192.185 -9.56023 -65.5839
  54 53.5 36.4671 0.0158277 -150.161 -45.6156 16.3447
  55 54.5 36.3036 0.0157568 -166.833 -2.96334 -115.541
  56 55.5 36.3287 0.0157677 -42.0025 -0.19254 -47.922
  57 56.5 36.3691 0.0157852 -52.6431 -10.541 -48.3569
  58 57.5 36.3558 0.0157794 -48.4157 -230.209 22.7324
  59 58.5 36.3655 0.0157836 -105.395 -244.51 -113.554
  60 59.5 36.3719 0.0157864 -75.3913 -100.182 -103.629
  61 60.5 36.3636 0.0157828 85.701 -84.4714 -50.8127
  62 61.5 36.4009 0.015799 75.2786 35.9483 -70.8657
  63 62.5 36.4191 0.0158069 186.682 128.379 -5.15043
  64 63.5 36.3603 0.0157814 20.1248 36.6219 -19.0594
  65 64.5 36.404 0.0158003 -38.7682 -286.833 -117.3
  66 65.5 36.4231 0.0158087 -182.919 -108.405 -205.466
  67 66.5 36.4441 0.0158177 -105.831 -225.784 -127.979
  68 67.5 36.4085 0.0158023 -70.2063 -120.074 114.097
  69 68.5 36.4593 0.0158243 -160.076 -108.765 -172.637
  70 69.5 36.4775 0.0158322 -63.632 121.783 -54.4493
  71 70.5 36.3712 0.0157861 143.952 66.061 -85.7348
  72 71.5 36.4835 0.0158349 32.6911 -113.35 -181.302
  73 72.5 36.5094 0.0158461 58.8021 47.1732 -44.3161
  74 73.5 36.3628 0.0157825 -17.9483 13.5614 -75.5184
  75 74.5 36.4409 0.0158164 -65.9487 46.3467 -279.324
  76 75.5 36.4577 0.0158237 113.743 51.0563 104.207
  77 76.5 36.4802 0.0158334 60.4878 -43.7198 -86.537
  78 77.5 36.3849 0.0157921 -225.8 -14.6905 -132.922
  79 78.5 36.3911 0.0157947 -203.085 -132.623 -23.2847
  80 79.5 36.4684 0.0158283 -94.0381 -114.821 -154.006
  81 80.5 36.4245 0.0158092 -169.859 91.9732 -102.75
  82 81.5 36.2887 0.0157503 -99.0521 112.313 -20.2249
  83 82.5 36.4084 0.0158023 -158.667 2.13126 28.5358
  84 83.5 36.4796 0.0158332 13.2015 -23.5284 -90.3746
  85 84.5 36.2738 0.0157439 -72.5513 -220.766 -138.238
  86 85.5 36.297 0.0157539 -141.785 -214.154 -3.20508
  87 86.5 36.4447 0.015818 -225.928 -153.263 -8.00676
  88 87.5 36.338 0.0157717 -306.006 -437.652 -176.822
  89 88.5 36.2751 0.0157444 -178.619 -220.227 -55.5804
  90 89.5 36.3698 0.0157855 -3.10971 -234.365 -94.4113
  91 90.5 36.3535 0.0157784 -73.6944 -129.454 -13.8808
  92 91.5 36.277 0.0157452 -40.6118 -51.723 -37.8035
  93 92.5 36.2903 0.015751 -212.478 -98.829 -60.0621
  94 93.5 36.3623 0.0157823 79.843 59.9793 -37.909
  95 94.5 36.2805 0.0157467 8.45623 -60.1133 -103.537
  96 95.5 36.2351 0.015727 -26.1992 -198.106 -103.391
  97 96.5 36.3026 0.0157563 -179.333 46.2697 -124.204
  98 97.5 36.3652 0.0157835 1.50124 -56.2078 93.4261
  99 98.5 36.1774 0.015702 -81.0713 133.896 -21.394
  100 99.5 36.2608 0.0157382 12.0629 5.36201 -185.76
  101 100.5 36.3038 0.0157569 118.923 24.6992 11.7304
  102 101.5 36.2021 0.0157127 -122.7 -85.139 -86.9686
  103 102.5 36.2916 0.0157516 -106.992 27.9094 0.0731303
  104 103.5 36.2498 0.0157334 -130.467 -64.0991 -133.622
  105 104.5 36.2702 0.0157423 -48.9521 -224.389 -24.3807
  106 105.5 36.196 0.0157101 -14.5304 -63.6322 -13.7916
  107 106.5 36.2817 0.0157473 -5.21359 -129.411 -55.1919
  108 107.5 36.2961 0.0157535 -96.2844 -76.8415 -15.384
  109 108.5 36.2039 0.0157135 -185.548 -238.901 -66.8373
  110 109.5 36.2933 0.0157523 -179.579 -122.015 -70.1372
  111 110.5 36.2184 0.0157198 -193.595 -237.395 -64.9088
  112 111.5 36.2652 0.0157401 19.469 2.13537 -19.4179
  113 112.5 36.2504 0.0157337 197.14 80.7888 -99.068
  114 113.5 36.2261 0.0157232 122.705 -204.706 -167.17
  115 114.5 36.2289 0.0157243 -49.8659 -224.196 -1.42504
  116 115.5 36.3069 0.0157582 -53.9107 -83.7001 -8.5986
  117 116.5 36.3431 0.0157739 -40.7617 -155.436 -26.2196
  118 117.5 36.2235 0.015722 -151.468 -188.375 -106.639
  119 118.5 36.2471 0.0157323 -69.5909 -203.247 -179.549
  120 119.5 36.3397 0.0157724 -40.3657 18.4895 36.1521
  121 120.5 36.2691 0.0157418 -54.4645 12.4066 7.10744
  122 121.5 36.2722 0.0157431 68.6157 -83.2476 -113.481
  123 122.5 36.3067 0.0157581 -15.8372 -95.8751 -105.479
  124 123.5 36.2172 0.0157193 71.005 24.3992 -118.997
  125 124.5 36.3419 0.0157734 -12.2022 -202.915 78.7224
  126 125.5 36.319 0.0157635 -36.0762 -107.56 -200.557
  127 126.5 36.2871 0.0157496 -21.2124 -137.434 -69.6707
  128 127.5 36.2842 0.0157484 72.8072 -34.8546 -54.1306
  129 128.5 36.4006 0.0157989 149.992 37.0457 -54.9678
  130 129.5 36.2668 0.0157408 45.6516 -3.45214 -111.176
  131 130.5 36.2721 0.0157431 48.3442 156.582 16.5214
  132 131.5 36.3731 0.0157869 119.16 -115.053 -91.022
  133 132.5 36.3605 0.0157815 -59.0578 -125.202 -144.55
  134 133.5 36.2258 0.015723 73.5249 -168.354 -7.7423
  135 134.5 36.353 0.0157782 -32.0178 -220.406 -130.534
  136 135.5 36.3941 0.015796 -64.5117 22.1938 -76.4291
  137 136.5 36.248 0.0157326 -90.3483 -8.86541 -7.20148
  138 137.5 36.2622 0.0157388 -109.759 -211.002 -97.8368
  139 138.5 36.4607 0.0158249 -23.6001 -322.386 -101.2
  140 139.5 36.2399 0.0157291 -221.485 -229.048 -105.844
  141 140.5 36.2878 0.0157499 83.6046 -52.5913 -33.2388
  142 141.5 36.3776 0.0157889 -29.9442 -184.271 -80.6903
  143 142.5 36.2886 0.0157503 -62.2231 -82.2532 -40.5965
  144 143.5 36.2724 0.0157432 -53.3429 -29.9617 -13.1154
  145 144.5 36.38 0.0157899 -97.4463 -144.423 -118.466
  146 145.5 36.293 0.0157521 -110.629 -174.063 -96.1618
  147 146.5 36.258 0.015737 32.3085 65.0077 40.3025
  148 147.5 36.3354 0.0157706 97.4895 14.9438 -154.911
  149 148.5 36.3297 0.0157681 58.5398 141.319 -73.4497
  150 149.5 36.2162 0.0157188 -131.823 27.276 87.492
  151 150.5 36.364 0.015783 -14.7277 54.1497 -37.2904
  152 151.5 36.3472 0.0157757 -39.0835 105.013 -59.8706
  153 152.5 36.2273 0.0157237 77.6483 83.2936 -22.2491
  154 153.5 36.2142 0.015718 -211.87 -159.545 -49.0378
  155 154.5 36.474 0.0158308 -259.727 27.6729 21.6781
  156 155.5 36.2812 0.0157471 -269.93 14.919 54.7978
  157 156.5 36.2606 0.0157381 -80.8158 -65.9625 -55.9129
  158 157.5 36.3986 0.015798 -226.107 -275.694 24.5921
  159 158.5 36.4259 0.0158099 25.1053 -118.56 215.158
  160 159.5 36.3486 0.0157763 -313.063 -242.527 3.9645
  161 160.5 36.3613 0.0157818 -190.343 -317.182 -7.29662
  162 161.5 36.4836 0.0158349 -169.633 -292.863 179.142
  163 162.5 36.5104 0.0158465 -427.569 -436.73 151.8
  164 163.5 36.4796 0.0158332 -386.432 -465.407 125.23
  165 164.5 36.5082 0.0158456 -501.476 -569.909 179.31
  166 165.5 36.7058 0.0159314 -397.118 -436.875 154.13
  167 166.5 36.7282 0.0159411 -263.177 -411.334 274.107
  168 167.5 36.6809 0.0159205 -183.496 -209.005 289.235
  169 168.5 36.8252 0.0159831 -7.08528 -58.4509 233.512
  170 169.5 37.0904 0.0160983 -68.7144 -153.619 230.142
  171 170.5 37.0486 0.0160801 -39.5673 -99.8789 419.66
  172 171.5 37.1628 0.0161297 -85.1707 -192.278 204.621
  173 172.5 37.4002 0.0162327 146.175 -5.95789 78.9271
  174 173.5 37.5298 0.016289 237.491 286.87 281.577
  175 174.5 37.6067 0.0163223 419.591 440.694 182.36
  176 175.5 37.7871 0.0164006 572.074 647.141 76.1389
  177 176.5 38.0046 0.016495 663.613 742.648 49.0685
  178 177.5 38.0254 0.0165041 649.159 771.439 -68.7202
  179 178.5 38.2463 0.0165999 626.886 714.963 -300.391
  180 179.5 38.3816 0.0166587 699.542 573.257 -128.786
  181 180.5 38.437 0.0166827 606.168 560.783 -364.993
  182 181.5 38.5833 0.0167462 896.025 655.214 -212.143
  183 182.5 38.6933 0.016794 603.651 529.161 -329.465
  184 183.5 38.8062 0.016843 734.935 643.143 -464.092
  185 184.5 38.7268 0.0168085 610.149 483.115 -335.358
  186 185.5 38.9625 0.0169108 562.37 395.254 -518.569
  187 186.5 38.988 0.0169219 595.004 575.191 -292.48
  188 187.5 38.9231 0.0168937 348.082 433.245 -421.327
  189 188.5 39.1028 0.0169717 551.54 644.438 -449.228
  190 189.5 39.0229 0.016937 535.575 649.85 -123.902
  191 190.5 39.1274 0.0169824 461.486 236.096 -186.325
  192 191.5 39.1622 0.0169975 357.656 -69.5181 -407.702
  193 192.5 39.0462 0.0169472 239.322 155.797 -241.597
  194 193.5 39.1331 0.0169849 62.1208 -58.1845 -260.24
  195 194.5 39.3029 0.0170586 -130.843 -199.104 -189.625
  196 195.5 39.0989 0.01697 -108.989 -170.314 -171.676
  197 196.5 39.1209 0.0169795 95.9317 138.894 -116.227
  198 197.5 39.2896 0.0170528 14.0252 147.048 -163.481
  199 198.5 39.1464 0.0169906 -26.9907 154.51 -160.157
  200 199.5 39.1174 0.0169781 95.0203 134.342 -28.292
  201 200.5 39.2092 0.0170179 81.2243 159.927 66.23
  202 201.5 39.2512 0.0170361 -162.99 -206.869 -270.075
  203 202.5 39.1522 0.0169931 -121.388 -157.725 -24.265
  204 203.5 39.127 0.0169822 -336.379 -294.862 -130.771
  205 204.5 39.3116 0.0170623 68.869 -93.9735 -256.307
  206 205.5 39.1517 0.0169929 90.3674 24.0862 93.1758
  207 206.5 39.1187 0.0169786 -58.1838 274.952 93.6484
  208 207.5 39.2478 0.0170346 189.638 369.481 -80.4634
  209 208.5 39.2699 0.0170442 126.516 216.657 -170.851
  210 209.5 39.1315 0.0169842 106.941 79.9553 -89.7428
  211 210.5 39.1391 0.0169874 52.7336 -58.3483 -99.2606
  212 211.5 39.3081 0.0170608 -23.1791 -41.9917 6.66472
  213 212.5 39.2077 0.0170172 -357.891 -169.486 -131.871
  214 213.5 39.1631 0.0169979 -270.137 31.0623 -127.214
  215 214.5 39.2101 0.0170183 -161.368 -124.578 -194.145
  216 215.5 39.2753 0.0170466 27.0192 -0.505577 7.75385
  217 216.5 39.1824 0.0170062 -96.9677 -208.977 -73.4658
  218 217.5 39.097 0.0169692 -191.37 -179.891 -239.443
  219 218.5 39.2503 0.0170357 -39.0349 -31.8823 148.217
  220 219.5 39.2159 0.0170208 -389.729 -205.228 -111.878
  221 220.5 39.1524 0.0169933 -39.7874 -39.7051 -138.352
  222 221.5 39.1364 0.0169863 -143.839 210.008 -148.037
  223 222.5 39.1284 0.0169828 78.2526 -15.0767 -17.8151
  224 223.5 39.2259 0.0170251 45.6225 115.635 79.7895
  225 224.5 39.132 0.0169844 -175.394 -124.9 -163.102
  226 225.5 39.0961 0.0169688 -301.281 -378.552 -206.091
  227 226.5 39.157 0.0169952 -247.975 -91.8466 117.55
  228 227.5 39.2091 0.0170178 -72.4384 26.5342 -21.5602
  229 228.5 39.0436 0.016946 -7.6921 -81.3441 -196.253
  230 229.5 39.092 0.016967 -187.073 -180.942 -25.5843
  231 230.5 39.1372 0.0169866 48.7595 145.079 -20.8141
  232 231.5 39.1259 0.0169817 39.7458 -290.302 29.7055
  233 232.5 38.984 0.0169201 -84.4411 -178.507 -123.947
  234 233.5 39.1767 0.0170038 -359.161 -170.013 -169.049
  235 234.5 39.0608 0.0169535 -224.336 -19.8682 39.1205
  236 235.5 39.0686 0.0169568 -335.401 -253.012 -22.2991
  237 236.5 39.013 0.0169327 -226.885 -168.833 -23.0479
  238 237.5 39.1146 0.0169768 -410.817 -351.248 -196.457
  239 238.5 39.032 0.016941 -258.871 -288.705 -50.4645
  240 239.5 39.04 0.0169445 -57.991 -260.299 -1.98194
  241 240.5 39.0781 0.016961 -48.3927 -128.261 -24.0406
  242 241.5 38.9769 0.016917 -91.7813 -83.4176 -96.2258
  243 242.5 39.0095 0.0169312 88.3425 44.5931 -1.08087
  244 243.5 39.0455 0.0169468 13.422 47.2732 69.7714
  245 244.5 39.0196 0.0169356 -119.529 -83.73 8.2977
  246 245.5 38.9495 0.0169051 -276.302 -324.85 -149.604
  247 246.5 39.0276 0.0169391 -215.151 -200.182 -50.0761
  248 247.5 39.0295 0.0169399 -247.759 -105.842 -17.2113
  249 248.5 38.9382 0.0169002 -352.209 -310.611 -14.7676
  250 249.5 38.9999 0.016927 -379.211 -210.486 -68.9839
  251 250.5 39.0299 0.0169401 -337.143 -140.006 -60.1755
  252 251.5 38.9707 0.0169144 -128.76 -1.08221 118.725
  253 252.5 38.9644 0.0169116 -329.36 -54.3541 79.7601
  254 253.5 38.9382 0.0169003 -156.617 175.302 -93.6288
  255 254.5 39.0351 0.0169423 -243.299 -18.7981 -33.2423
  256 255.5 38.9322 0.0168977 -169.892 -156.736 1.8226
  257 256.5 38.9949 0.0169249 -330.729 -293.478 -0.0463646
  258 257.5 39.0863 0.0169645 -230.698 -327.629 -7.46242
  259 258.5 38.9554 0.0169077 -377.808 -222.119 -34.8267
  260 259.5 38.9563 0.0169081 -301.393 -343.522 -64.922
  261 260.5 39.1251 0.0169814 -258.537 -228.692 -196.89
  262 261.5 39.0412 0.016945 -115.881 -11.6363 62.1837
  263 262.5 38.995 0.0169249 -73.8855 -121.587 40.94
  264 263.5 39.121 0.0169796 36.5327 -158.668 -145.499
  265 264.5 39.1194 0.0169789 -245.95 -194.146 -191.53
  266 265.5 39.0214 0.0169364 -292.306 -2.64393 165.914
  267 266.5 39.156 0.0169948 -311.754 -146.204 -136.103
  268 267.5 39.1507 0.0169925 -228.804 14.4726 -306.193
  269 268.5 39.0097 0.0169313 3.65031 194.885 -34.0149
  270 269.5 39.1249 0.0169813 142.178 230.629 -39.442
  271 270.5 39.1904 0.0170097 253.102 339 -9.4548
  272 271.5 39.0901 0.0169662 57.9241 4.87251 -229.382
  273 272.5 39.0547 0.0169508 -207.392 -167.948 -136.647
  274 273.5 39.2042 0.0170157 -137.589 -171.063 -26.1504
  275 274.5 39.1525 0.0169933 -81.329 -173.12 -113.07
  276 275.5 39.0582 0.0169524 -97.975 -115.012 -155.29
  277 276.5 39.0881 0.0169653 -68.8045 -196.14 70.922
  278 277.5 39.2029 0.0170152 -280.642 -156.01 -17.1152
  279 278.5 39.1229 0.0169804 -157.417 -145.739 -98.6266
  280 279.5 38.9946 0.0169248 -27.1685 -191.634 -120.783
  281 280.5 39.2 0.0170139 -97.2935 -232.404 20.4468
  282 281.5 39.1775 0.0170041 -12.8901 -181.144 102.02
  283 282.5 38.9946 0.0169247 189.777 -176.87 -186.098
  284 283.5 39.0694 0.0169572 122.187 121.329 -166.283
  285 284.5 39.1565 0.016995 5.60501 -209.504 42.8861
  286 285.5 39.1463 0.0169906 29.2449 -137.962 205.324
  287 286.5 38.9958 0.0169252 -136.698 -25.9054 -220.449
  288 287.5 39.1565 0.016995 -413.86 -333.28 -224.169
  289 288.5 39.1492 0.0169919 -408.755 -280.32 27.3708
  290 289.5 39.1465 0.0169907 -325.519 -325.305 -88.4026
  291 290.5 39.0422 0.0169454 -576.946 -208.365 -84.9634
  292 291.5 39.1908 0.0170099 -376.614 -113.273 -33.6335
  293 292.5 39.1443 0.0169897 -148.783 -74.2061 -11.0537
  294 293.5 39.0652 0.0169554 -148.452 -84.9193 -195.685
  295 294.5 39.0741 0.0169592 -240.746 -168.75 -118.249
  296 295.5 39.165 0.0169987 -58.4618 39.1458 -7.18556
  297 296.5 39.1129 0.0169761 -85.7081 -216.824 -28.7398
  298 297.5 39.0406 0.0169447 -367.992 -352.156 -193.587
  299 298.5 39.1677 0.0169999 -204.973 42.7756 10.1233
  300 299.5 39.1293 0.0169832 -312.809 -224.128 -183.826
  301 300.5 39.0228 0.016937 -172.03 -220.223 -35.3695
  302 301.5 39.1456 0.0169903 -109.97 -150.179 -141.266
  303 302.5 39.1541 0.0169939 -134.629 38.7892 -44.5118
  304 303.5 38.9882 0.016922 68.4284 188.938 -196.677
  305 304.5 39.0951 0.0169683 85.0083 227.754 -163.025
  306 305.5 39.0627 0.0169543 -114.908 243.575 -206.432
  307 306.5 39.0644 0.016955 -96.4254 230.701 -177.392
  308 307.5 38.9926 0.0169239 180.271 355.076 -373.026
  309 308.5 39.0587 0.0169526 88.0183 426.574 -307.031
  310 309.5 38.9927 0.0169239 262.637 405.287 -244.754
  311 310.5 38.9459 0.0169036 333.028 498.843 -351.7
  312 311.5 38.9318 0.0168975 530.047 521.546 -441.792
  313 312.5 38.9362 0.0168994 560.38 571.801 -494.097
  314 313.5 38.8711 0.0168711 644.161 614.433 -464.497
  315 314.5 38.7629 0.0168242 922.005 706.975 -536.581
  316 315.5 38.7659 0.0168255 933.714 1023.33 -463.409
  317 316.5 38.6505 0.0167754 1300.12 1153.89 -522.543
  318 317.5 38.4627 0.0166939 1213.83 1214.74 -586.902
  319 318.5 38.4344 0.0166816 1168.37 1193.51 -347.564
  320 319.5 38.3248 0.016634 1027.73 1059.36 -405.374
  321 320.5 38.1869 0.0165742 1233.85 1140.23 -331.146
  322 321.5 37.8676 0.0164356 1143.98 1116.01 -309.839
  323 322.5 37.834 0.016421 1221.99 1097.13 -311.966
  324 323.5 37.6699 0.0163498 983.393 915.248 -335.155
  325 324.5 37.4327 0.0162468 1003.12 998.834 -225.673
  326 325.5 37.1224 0.0161122 747.471 900.728 -585.177
  327 326.5 37.1067 0.0161053 914.071 986.836 -645.066
  328 327.5 36.8211 0.0159814 839.082 846.961 -819.186
  329 328.5 36.5964 0.0158838 925.254 864.213 -1255.89
  330 329.5 36.4249 0.0158094 1069.71 1189.52 -1604.5
  331 330.5 36.2104 0.0157163 1527.72 1903.25 -2040.95
  332 331.5 35.844 0.0155573 2450.94 2580.91 -2521.59
  333 332.5 35.4497 0.0153861 3596.33 3661.34 -2968.13
