# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12200
  152 151.5 0.123074 5.34175e-05 -14524.5 -13907.5 -14461.2
  153 152.5 0.12349 5.35981e-05 -14230 -13759 -14308.3
  154 153.5 0.124774 5.41554e-05 -14368.6 -13569.6 -14217.6
  155 154.5 0.124756 5.41476e-05 -14401.2 -13389.6 -14319.7
  156 155.5 0.124834 5.41814e-05 -14291.4 -13436.2 -14156.5
  157 156.5 0.12185 5.28863e-05 -14170.1 -13323 -14538.5
  158 157.5 0.123844 5.37517e-05 -14173 -13468.1 -14322.7
  159 158.5 0.123132 5.34427e-05 -14388.8 -13502.9 -14351.1
  160 159.5 0.120984 5.25104e-05 -14287.7 -13543.5 -14742.3
  161 160.5 0.121952 5.29306e-05 -14339.5 -13840.2 -14525
  162 161.5 0.12163 5.27908e-05 -13981 -13821.5 -14549.3
  163 162.5 0.122876 5.33316e-05 -13974.6 -13743 -14473.6
  164 163.5 0.124578 5.40703e-05 -14385.8 -14151.9 -14226.9
  165 164.5 0.124564 5.40642e-05 -14468.6 -14434.2 -14261
  166 165.5 0.125642 5.45321e-05 -14775.6 -14234.1 -14100.1
  167 166.5 0.12685 5.50564e-05 -14495.6 -14135.2 -13895.9
  168 167.5 0.125736 5.45729e-05 -14576.4 -14047 -14106.7
  169 168.5 0.126668 5.49774e-05 -14725.9 -14513.5 -14053.2
  170 169.5 0.126486 5.48984e-05 -14792.9 -14563.5 -14039.2
  171 170.5 0.127042 5.51398e-05 -14606.6 -14753.5 -13938.6
  172 171.5 0.12868 5.58507e-05 -14667.7 -14369.1 -13782.6
  173 172.5 0.130394 5.65946e-05 -14368.2 -14030.4 -13687.6
  174 173.5 0.129192 5.60729e-05 -14058.6 -14099.1 -13687.1
  175 174.5 0.127108 5.51684e-05 -14117.8 -14414.3 -14000.1
  176 175.5 0.126378 5.48516e-05 -14341.1 -14465 -13998.1
  177 176.5 0.123684 5.36823e-05 -14653.1 -14382.5 -14300.7
  178 177.5 0.12385 5.37543e-05 -14328.6 -14120.1 -14305.8
  179 178.5 0.123038 5.34019e-05 -14271.9 -14648.8 -14441.3
  180 179.5 0.12412 5.38715e-05 -14166.9 -14151.8 -14301
  181 180.5 0.121536 5.275e-05 -14341.2 -14178.9 -14596
  182 181.5 0.122864 5.33264e-05 -14367.5 -14538 -14413.3
  183 182.5 0.123946 5.3796e-05 -14511.3 -14666.1 -14248.7
  184 183.5 0.125114 5.4303e-05 -14484.9 -14784.1 -14237.6
  185 184.5 0.121074 5.25495e-05 -14400.3 -14765.3 -14593.2
  186 185.5 0.1211 5.25608e-05 -14504.9 -14217.2 -14709.5
  187 186.5 0.122168 5.30243e-05 -14095 -14310.1 -14537.4
  188 187.5 0.124226 5.39175e-05 -14227.5 -14347.8 -14203.2
  189 188.5 0.123854 5.37561e-05 -14114 -13987.6 -14207.1
  190 189.5 0.126932 5.5092e-05 -14305.7 -14293.7 -13912.7
  191 190.5 0.129642 5.62682e-05 -14663.5 -13685.7 -13543.3
  192 191.5 0.128996 5.59878e-05 -14680.1 -13703.4 -13610.1
  193 192.5 0.126166 5.47595e-05 -14227.3 -13831.9 -13782.6
  194 193.5 0.123518 5.36102e-05 -13937.1 -13735.9 -14002.3
  195 194.5 0.126064 5.47153e-05 -13909.1 -13733.3 -13570.9
  196 195.5 0.129288 5.61146e-05 -14320.2 -13897.2 -12963.3
  197 196.5 0.132122 5.73446e-05 -13937.7 -13958 -12354
  198 197.5 0.132472 5.74965e-05 -13770.3 -13545.9 -11854.4
  199 198.5 0.135756 5.89219e-05 -13533.3 -13507.1 -10900.4
  200 199.5 0.149088 6.47083e-05 -12534.4 -13104.5 -8492.97
  201 200.5 0.1713 7.4349e-05 -11446 -11897 -4916.82
  202 201.5 0.21653 9.398e-05 -9402.26 -9618.59 601.685
  203 202.5 0.319334 0.0001386 -5869.37 -5911.36 7454.15
  204 203.5 0.550636 0.000238991 -1538.15 -1552.1 13937.1
  205 204.5 1.07048 0.000464619 3350.88 3229.2 17891.6
  206 205.5 2.14671 0.000931732 7698.68 7693.03 19031.1
  207 206.5 4.16958 0.00180971 11449.7 11354.5 18530.7
  208 207.5 7.44627 0.00323189 14192.1 14225.7 16667.2
  209 208.5 12.0001 0.00520838 16190.6 16104.6 14062.8
  210 209.5 17.3 0.00750866 17042.3 16973.8 11076.9
  211 210.5 22.496 0.0097639 16906.6 16880.9 7814.86
  212 211.5 26.9057 0.0116778 15777.4 15761.4 4387.65
  213 212.5 30.2588 0.0131332 13879 13924.5 1250.15
  214 213.5 32.532 0.0141198 11544 11460.1 -1208.55
  215 214.5 34.0765 0.0147901 9005.87 9022.22 -2695.99
  216 215.5 35.0128 0.0151965 6790.41 6791.03 -3448.06
  217 216.5 35.683 0.0154874 4931.56 4879.19 -3482.81
  218 217.5 36.0941 0.0156658 3501.59 3431.09 -3219.38
  219 218.5 36.3894 0.015794 2464.47 2461.18 -2631.1
  220 219.5 36.5741 0.0158742 1609.93 1681.15 -2219.88
  221 220.5 36.7593 0.0159545 1103.08 1155.82 -1677.43
  222 221.5 36.8461 0.0159922 651.374 674.833 -1314.71
  223 222.5 36.9297 0.0160285 402.473 370.229 -958.139
  224 223.5 37.0147 0.0160654 167.354 64.5817 -645.832
  225 224.5 37.1286 0.0161148 -119.499 -9.76015 -406.093
  226 225.5 37.1868 0.0161401 -218.581 -247.322 -215.37
  227 226.5 37.2897 0.0161848 -200.6 -145.739 -25.9756
  228 227.5 37.3723 0.0162206 -222.723 -226.421 47.9797
  229 228.5 37.5001 0.0162761 -171.893 -157.077 227.187
  230 229.5 37.6409 0.0163372 -128.478 -95.4939 321.125
  231 230.5 37.7949 0.0164041 -2.78839 109.563 290.965
  232 231.5 37.9422 0.016468 293.96 232.675 316.145
  233 232.5 38.1105 0.016541 561.541 543.138 346.679
  234 233.5 38.3108 0.016628 870.707 776.563 235.862
  235 234.5 38.457 0.0166914 990.34 974.491 173.232
  236 235.5 38.645 0.016773 1170.77 1231.55 41.1065
  237 236.5 38.8637 0.0168679 1225.18 1309.48 -149.912
  238 237.5 38.9445 0.016903 1258.18 1359.69 -183.619
  239 238.5 39.0994 0.0169702 1305.74 1286.04 -374.913
  240 239.5 39.2549 0.0170377 1178.78 1365.82 -443.765
  241 240.5 39.3555 0.0170814 1299.01 1306.5 -448.897
  242 241.5 39.4171 0.0171081 1047.11 1098.11 -460.476
  243 242.5 39.4957 0.0171422 1017.7 898.943 -566.37
  244 243.5 39.621 0.0171966 806.677 630.912 -466.017
  245 244.5 39.5966 0.017186 536.041 478.186 -536.689
  246 245.5 39.6382 0.0172041 307.202 412.528 -485.802
  247 246.5 39.7449 0.0172504 306.238 358.297 -477.578
  248 247.5 39.7235 0.0172411 302.59 403.44 -288.187
  249 248.5 39.7162 0.0172379 321.346 318.494 -235.187
  250 249.5 39.8021 0.0172752 314.71 222.412 -339.236
  251 250.5 39.7648 0.017259 248.741 158.509 -219.133
  252 251.5 39.7462 0.017251 43.9151 67.1903 -170.668
  253 252.5 39.8595 0.0173001 -98.9484 -43.0897 -172.267
  254 253.5 39.7955 0.0172723 -200.396 -132.684 -262.995
  255 254.5 39.7695 0.0172611 -40.222 -15.1152 -60.3377
  256 255.5 39.8009 0.0172747 -6.0692 -65.6419 1.88978
  257 256.5 39.844 0.0172934 -31.7642 -56.7892 -95.5462
  258 257.5 39.7763 0.017264 -105.139 -249.482 -62.1269
  259 258.5 39.8042 0.0172761 -105.086 -191.932 -95.5146
  260 259.5 39.8033 0.0172757 -55.3047 -112.975 -86.159
  261 260.5 39.8208 0.0172833 -67.7993 -53.9041 32.8251
  262 261.5 39.7904 0.0172701 -150.541 -95.6622 -32.0945
  263 262.5 39.8056 0.0172767 -86.6712 -48.0137 15.954
  264 263.5 39.8341 0.0172891 -130.811 -148.548 -185.517
  265 264.5 39.8151 0.0172809 -138.396 -184.315 14.4576
  266 265.5 39.7909 0.0172704 -9.94198 -77.9621 5.57157
  267 266.5 39.8445 0.0172936 49.2951 -98.8056 -79.3639
  268 267.5 39.8506 0.0172963 -31.6502 -2.11855 -15.0966
  269 268.5 39.7311 0.0172444 -78.7365 -22.7795 34.0584
  270 269.5 39.8757 0.0173072 -130.493 -53.4244 -19.9216
  271 270.5 39.868 0.0173038 -129.269 73.5366 -96.5952
  272 271.5 39.7614 0.0172575 -39.1194 5.91863 -30.9551
  273 272.5 39.7771 0.0172644 -54.5546 36.7542 -62.9407
  274 273.5 39.9007 0.017318 -10.7011 112.021 -84.8646
  275 274.5 39.7738 0.0172629 -84.7868 -104.7 1.47931
  276 275.5 39.7964 0.0172728 -75.7254 1.81458 1.4856
  277 276.5 39.8723 0.0173057 -95.5027 -162.99 -53.9575
  278 277.5 39.8334 0.0172888 -60.6158 -62.3825 -84.1498
  279 278.5 39.7546 0.0172546 76.3206 45.9994 88.9195
  280 279.5 39.8591 0.0173 -75.4504 -87.4081 -74.3207
  281 280.5 39.8503 0.0172962 -6.58551 -25.3833 -15.8583
  282 281.5 39.7737 0.0172629 -147.166 -172.487 -36.3919
  283 282.5 39.7993 0.017274 -175.713 -151.086 -60.1363
  284 283.5 39.8929 0.0173146 -98.6118 -140.927 -20.1174
  285 284.5 39.8196 0.0172828 -29.5391 -130.888 -47.7839
  286 285.5 39.7699 0.0172613 -43.2566 -106.786 7.46842
  287 286.5 39.8407 0.017292 -47.6932 -10.8899 -96.377
  288 287.5 39.8838 0.0173107 -83.2635 -12.5277 35.1425
  289 288.5 39.7962 0.0172726 -103.654 -67.4769 -17.2812
  290 289.5 39.8 0.0172743 -175.293 -45.7544 -86.1332
  291 290.5 39.9098 0.017322 -106.052 13.7312 0.16905
  292 291.5 39.8253 0.0172853 -84.6445 -65.5756 -56.7914
  293 292.5 39.8005 0.0172745 -65.1619 39.4829 -62.5613
  294 293.5 39.8573 0.0172992 29.5866 31.0845 -67.034
  295 294.5 39.8426 0.0172928 94.6625 69.5732 81.4648
  296 295.5 39.8374 0.0172905 100.567 88.6511 -90.2605
  297 296.5 39.7982 0.0172735 7.73949 -83.1102 -98.6249
  298 297.5 39.8665 0.0173032 24.8661 -71.7901 50.8394
  299 298.5 39.8443 0.0172935 -11.7402 -112.274 -31.9989
  300 299.5 39.8254 0.0172854 17.386 7.21407 -104.331
  301 300.5 39.8036 0.0172758 -99.8579 -158.567 24.8349
  302 301.5 39.8833 0.0173105 -143.038 -124.49 -11.4234
  303 302.5 39.8523 0.017297 -88.3772 -188.555 -103.584
  304 303.5 39.7873 0.0172688 -87.246 -88.765 -56.0177
  305 304.5 39.853 0.0172973 -98.3209 -267.006 3.18046
  306 305.5 39.8924 0.0173144 -143.482 -168.282 -37.4031
  307 306.5 39.808 0.0172778 -93.6675 -128.455 -50.184
  308 307.5 39.8135 0.0172801 7.88147 -73.1381 -15.3197
  309 308.5 39.8973 0.0173165 -74.7841 27.7002 -5.18144
  310 309.5 39.8288 0.0172868 -45.6062 -27.1884 -68.4746
  311 310.5 39.7974 0.0172732 -212.173 -108.581 -87.7199
  312 311.5 39.8773 0.0173079 -99.3047 -153.893 -5.0251
  313 312.5 39.8477 0.017295 -93.561 -50.8943 12.5195
  314 313.5 39.8202 0.0172831 16.1672 -78.1821 47.3038
  315 314.5 39.8245 0.0172849 -174.576 -27.5288 -104.839
  316 315.5 39.858 0.0172995 -114.215 -64.8119 -66.2152
  317 316.5 39.8183 0.0172822 -91.1933 -80.1732 20.0581
  318 317.5 39.8383 0.0172909 -102.144 -11.2918 -43.1565
  319 318.5 39.8518 0.0172968 -55.7657 -78.3829 -5.15787
  320 319.5 39.816 0.0172813 -69.0904 -28.8021 -42.0346
  321 320.5 39.8157 0.0172811 -13.5193 -63.3193 -72.0072
  322 321.5 39.8871 0.0173121 1.88085 -6.05249 -42.8887
  323 322.5 39.8359 0.0172899 51.6625 9.09853 7.99835
  324 323.5 39.8315 0.017288 70.6044 22.0737 -70.585
  325 324.5 39.846 0.0172943 102.531 -8.98808 -57.8776
  326 325.5 39.854 0.0172978 62.5013 86.7051 -39.0969
  327 326.5 39.851 0.0172964 37.3658 47.5442 -38.9694
  328 327.5 39.8276 0.0172863 83.3508 43.8343 11.2857
  329 328.5 39.8562 0.0172987 -12.8742 -79.6624 -32.3547
  330 329.5 39.8649 0.0173025 -94.0443 -183.015 -81.0152
  331 330.5 39.8164 0.0172814 -148.817 -44.5936 -79.4573
  332 331.5 39.8454 0.017294 -187.048 -54.0081 63.4102
  333 332.5 39.8616 0.0173011 -166.787 -123.77 -148.953
  334 333.5 39.8321 0.0172882 -54.6439 -89.1216 -28.7047
  335 334.5 39.8046 0.0172763 -62.7874 -50.3707 41.0337
  336 335.5 39.8654 0.0173027 -5.17632 7.82139 -47.8326
  337 336.5 39.8695 0.0173045 116.442 -19.6331 -84.746
  338 337.5 39.7568 0.0172555 -25.1263 -16.401 -12.8403
  339 338.5 39.8664 0.0173031 -57.0987 119.782 67.8657
  340 339.5 39.8862 0.0173117 32.3859 108.902 -149.378
  341 340.5 39.7583 0.0172562 71.438 65.7418 -7.03037
  342 341.5 39.8186 0.0172824 -17.4312 -46.3382 15.8586
  343 342.5 39.8851 0.0173112 -110.985 -3.70462 16.6735
  344 343.5 39.8292 0.017287 -200.493 -96.6964 -117.866
  345 344.5 39.7367 0.0172468 -194.101 -26.2216 -15.1818
  346 345.5 39.9037 0.0173193 -210.909 -185.924 44.3568
  347 346.5 39.8365 0.0172901 -317.476 -248.246 -76.7317
  348 347.5 39.7721 0.0172622 -194.551 -225.997 -125.018
  349 348.5 39.8095 0.0172784 -156.24 -205.775 -15.106
  350 349.5 39.8894 0.0173131 12.9004 -59.38 71.0463
  351 350.5 39.784 0.0172674 3.9761 -86.9133 8.04988
  352 351.5 39.7587 0.0172564 77.49 -110.741 -35.3574
  353 352.5 39.8751 0.0173069 55.9032 -161.84 -22.9791
  354 353.5 39.8468 0.0172946 -156.285 -106.459 -61.7246
  355 354.5 39.7439 0.01725 -101.151 -15.665 13.004
  356 355.5 39.8405 0.0172919 -142.618 -57.7273 -59.1753
  357 356.5 39.8756 0.0173071 -16.4114 -22.8526 -83.303
  358 357.5 39.7659 0.0172595 -78.6223 32.4749 -32.6797
  359 358.5 39.8034 0.0172758 31.2145 99.0881 35.2198
  360 359.5 39.8924 0.0173144 -3.3638 126.633 1.79124
  361 360.5 39.81 0.0172787 -93.745 -80.2144 -163.827
  362 361.5 39.7548 0.0172547 9.25072 -26.9505 -91.0988
  363 362.5 39.8826 0.0173102 179.963 62.5022 7.94472
  364 363.5 39.8621 0.0173013 73.5499 51.1471 -88.9595
  365 364.5 39.7445 0.0172502 -33.9728 -86.3389 -50.0936
  366 365.5 39.8391 0.0172913 124.077 -2.38023 -113.563
  367 366.5 39.8942 0.0173152 37.9494 -1.79652 -217.036
  368 367.5 39.7736 0.0172628 152.46 120.057 -144.565
  369 368.5 39.766 0.0172596 146.662 183.699 -112.028
  370 369.5 39.8597 0.0173002 206.529 180.097 -169.022
  371 370.5 39.8036 0.0172759 208.95 100.954 -291.201
  372 371.5 39.7305 0.0172441 160.169 167.31 -299.064
  373 372.5 39.7684 0.0172606 299.249 345.564 -202.154
  374 373.5 39.8141 0.0172804 337.056 192.358 -369.868
  375 374.5 39.6817 0.0172229 398.232 288.502 -353.115
  376 375.5 39.632 0.0172014 501.9 524.909 -480.825
  377 376.5 39.7032 0.0172323 545.53 659.353 -469.363
  378 377.5 39.6051 0.0171897 714.908 777.989 -477.012
  379 378.5 39.4688 0.0171306 883.359 918.317 -487.538
  380 379.5 39.5222 0.0171537 1018.06 943.95 -493.743
  381 380.5 39.3911 0.0170968 1064.22 1031.01 -540.636
  382 381.5 39.2302 0.017027 1242.49 1106.25 -453.103
  383 382.5 39.1527 0.0169934 1402.85 1387.69 -386.726
  384 383.5 39.0791 0.0169614 1380.23 1442.5 -157.755
  385 384.5 38.8406 0.0168579 1314.62 1384.32 -157.848
  386 385.5 38.6608 0.0167799 1389.37 1269.5 6.36231
  387 386.5 38.5662 0.0167388 1216.26 1109.46 128.948
  388 387.5 38.338 0.0166398 840.492 955.383 335.479
  389 388.5 38.1536 0.0165597 563.905 688.74 353.421
  390 389.5 37.9851 0.0164866 365.989 285.445 294.481
  391 390.5 37.8808 0.0164413 142.365 197.505 436.611
  392 391.5 37.6571 0.0163442 -90.2276 -90.6651 493.125
  393 392.5 37.5632 0.0163035 -234.565 -223.633 350.813
  394 393.5 37.4727 0.0162642 -302.973 -295.671 382.368
  395 394.5 37.3462 0.0162093 -311.615 -378.107 445.881
  396 395.5 37.2615 0.0161725 -335.205 -428.835 300.945
  397 396.5 37.1992 0.0161455 -330.586 -425.812 267.293
  398 397.5 37.119 0.0161107 -328.969 -377.168 253.376
  399 398.5 37.1308 0.0161158 -377.705 -369.334 221.847
  400 399.5 37.0583 0.0160844 -335.006 -291.907 241.54
  401 400.5 37.0246 0.0160697 -285.175 -275.316 131.984
  402 401.5 37.0127 0.0160645 -243.016 -274.464 146.296
  403 402.5 36.9947 0.0160567 -243.935 -279.723 64.3737
  404 403.5 36.9999 0.016059 -166.352 -263.924 117.406
  405 404.5 36.9723 0.016047 -164.247 -143.591 88.6909
  406 405.5 36.9463 0.0160357 -155.843 -182.803 0.052425
  407 406.5 36.9272 0.0160274 -181.16 -145.409 39.9937
  408 407.5 36.9806 0.0160506 -79.8424 -119.707 3.99595
  409 408.5 36.9782 0.0160496 -117.404 -143.298 -42.5068
  410 409.5 36.8963 0.016014 -122.613 -13.3044 56.0222
  411 410.5 36.9522 0.0160383 -128.281 -43.6513 -5.13183
  412 411.5 36.9652 0.0160439 -36.0974 -26.4835 -40.643
  413 412.5 36.919 0.0160239 -93.7159 -93.9378 -39.015
  414 413.5 36.9413 0.0160335 -33.169 -81.0572 12.1733
  415 414.5 36.962 0.0160425 -4.34479 -88.8869 -18.8718
  416 415.5 36.9349 0.0160308 -86.7441 -115.954 -27.0664
  417 416.5 36.9287 0.0160281 -48.5168 -110.757 -65.3705
  418 417.5 36.9348 0.0160307 -80.7076 -115.939 -59.6698
  419 418.5 36.9341 0.0160304 49.9898 -80.8387 -13.2539
  420 419.5 36.9747 0.016048 -40.5508 -180.189 -69.1512
  421 420.5 36.9174 0.0160232 -44.0881 -65.4423 -5.31104
  422 421.5 36.9347 0.0160307 -29.4981 -55.5801 -51.4814
  423 422.5 36.9259 0.0160268 40.2263 -69.6425 -58.0074
  424 423.5 36.9251 0.0160265 -34.0197 -79.1919 -75.4149
  425 424.5 36.9277 0.0160277 39.229 -37.5577 30.6
  426 425.5 36.9416 0.0160337 -9.81689 -32.0244 -53.6706
  427 426.5 36.8956 0.0160137 -33.6657 48.8916 -60.3677
  428 427.5 36.917 0.016023 1.82928 65.3815 -3.66514
  429 428.5 36.9463 0.0160357 -1.71795 106.532 -58.695
  430 429.5 36.9036 0.0160172 3.37637 6.14882 -32.7362
  431 430.5 36.8909 0.0160117 57.8368 -42.8627 -20.6735
  432 431.5 36.9421 0.0160339 -25.8519 11.3047 -30.7529
  433 432.5 36.9458 0.0160355 -67.2146 11.4265 -48.7282
  434 433.5 36.8605 0.0159985 -91.4082 111.633 -46.7721
  435 434.5 36.9382 0.0160322 -65.8527 39.0272 -42.8361
  436 435.5 36.953 0.0160386 -152.213 -54.1675 -32.8728
  437 436.5 36.9158 0.0160225 -93.3582 -44.4599 -3.15291
  438 437.5 36.888 0.0160104 -138.955 -101.074 -51.7216
  439 438.5 36.9434 0.0160344 -42.5491 -72.9264 -80.3632
  440 439.5 36.9499 0.0160373 -37.4857 -56.4698 -53.4525
  441 440.5 36.8755 0.016005 5.88206 -13.6562 51.9166
  442 441.5 36.9498 0.0160372 -77.5744 -84.8356 -62.5772
  443 442.5 36.9626 0.0160428 -117.076 -70.5115 -85.5874
  444 443.5 36.8889 0.0160108 -50.4986 -74.309 -3.06169
  445 444.5 36.9183 0.0160236 -23.1585 -65.1196 -4.84784
  446 445.5 36.9568 0.0160403 -2.03652 -21.6046 -113.531
  447 446.5 36.9067 0.0160185 -36.2775 -33.6692 -49.625
  448 447.5 36.8953 0.0160136 -19.8353 -16.6344 39.7288
  449 448.5 36.9517 0.0160381 -50.553 -85.5095 -52.9158
  450 449.5 36.9481 0.0160365 -46.6441 5.33362 -52.1825
  451 450.5 36.8583 0.0159975 -44.0048 -27.775 -51.9587
  452 451.5 36.9431 0.0160343 -24.0141 14.0411 -38.0062
  453 452.5 36.9528 0.0160386 -74.1934 -104.07 -79.2276
  454 453.5 36.911 0.0160204 -47.8712 -58.7003 -6.7402
  455 454.5 36.9215 0.016025 -113.493 -125.395 -52.1292
  456 455.5 36.9746 0.016048 11.5279 20.4511 -7.18161
  457 456.5 36.889 0.0160108 30.4394 -56.4254 -29.4862
  458 457.5 36.9242 0.0160261 11.2217 58.8193 -29.9982
  459 458.5 36.9351 0.0160308 44.7426 20.448 -101.388
  460 459.5 36.9269 0.0160273 10.4255 45.6637 -55.8852
  461 460.5 36.8951 0.0160135 -9.47455 37.0581 12.2841
  462 461.5 36.9565 0.0160401 -26.0114 -5.97605 -22.0211
  463 462.5 36.9309 0.016029 -44.1407 -90.8695 -100.454
  464 463.5 36.9236 0.0160259 -33.4231 -22.8162 -3.71034
  465 464.5 36.9134 0.0160214 -37.5105 -4.57085 -52.0789
  466 465.5 36.9606 0.0160419 -14.4737 -99.1749 -0.186797
  467 466.5 36.9472 0.0160361 -129.019 -135.608 -102.216
  468 467.5 36.9053 0.0160179 1.90247 -147.867 -26.7538
  469 468.5 36.9444 0.0160349 -59.1813 -71.2002 -55.6352
  470 469.5 36.9313 0.0160292 0.805825 -9.13562 -82.357
  471 470.5 36.9336 0.0160302 39.2278 -16.2779 13.7193
  472 471.5 36.8953 0.0160136 -2.09292 -76.0148 -33.8227
  473 472.5 36.9469 0.016036 -23.9649 22.2828 -6.96209
  474 473.5 36.8925 0.0160124 -74.9621 8.68609 -73.2894
  475 474.5 36.9257 0.0160268 -19.0309 39.1703 -51.3796
  476 475.5 36.911 0.0160204 -80.0212 1.50295 -4.67093
  477 476.5 36.9395 0.0160328 -99.7619 -67.3883 14.2275
  478 477.5 36.9103 0.0160201 -130.121 -84.3966 -80.0134
  479 478.5 36.9038 0.0160173 -84.0487 -47.4618 -74.2798
  480 479.5 36.9414 0.0160336 -88.2307 -122.352 -9.12157
