# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10587
  48 47.5 11.7433 0.00509693 -2975.36 -2912.52 -2285.9
  49 48.5 12.9284 0.0056113 -2259.24 -2242.48 -2371.67
  50 49.5 14.2336 0.0061778 -1714.59 -1654.92 -2237.95
  51 50.5 15.6309 0.00678423 -1108.14 -1012.71 -2185.72
  52 51.5 16.8757 0.00732454 -597.48 -786.224 -2254.94
  53 52.5 18.1774 0.0078895 -352.066 -393.312 -2277.1
  54 53.5 19.3673 0.00840594 -265.826 -209.348 -2356.04
  55 54.5 20.4753 0.00888684 -241.924 -421.346 -2652.84
  56 55.5 21.4645 0.00931619 -195.667 -104.601 -2530.26
  57 56.5 22.416 0.00972918 -336.618 -250.869 -2676.69
  58 57.5 23.2433 0.0100882 -384.997 -297.777 -2770.82
  59 58.5 23.9137 0.0103792 -335.809 -315.664 -2735.64
  60 59.5 24.4782 0.0106242 -237.368 -402.999 -2760.45
  61 60.5 25.084 0.0108872 -352.86 -290.446 -2587.13
  62 61.5 25.4494 0.0110457 -639.636 -709.413 -2757.77
  63 62.5 25.8054 0.0112003 -858.03 -895.675 -2742.45
  64 63.5 26.1209 0.0113372 -895.393 -899.937 -2516.14
  65 64.5 26.3293 0.0114277 -1036.94 -1103.72 -2477.52
  66 65.5 26.552 0.0115243 -1145.36 -1251.26 -2493.64
  67 66.5 26.7183 0.0115965 -1200.79 -1361.8 -2216.98
  68 67.5 26.832 0.0116458 -1439.46 -1587.34 -2417.73
  69 68.5 26.9188 0.0116835 -1369.78 -1699.47 -2166.52
  70 69.5 27.0406 0.0117364 -1439.69 -1472.02 -2075.01
  71 70.5 27.1215 0.0117715 -1537.42 -1603.96 -2178.43
  72 71.5 27.1025 0.0117632 -1566.15 -1770.02 -2078.3
  73 72.5 27.1816 0.0117976 -1543.28 -1780.97 -1907.34
  74 73.5 27.2083 0.0118092 -1678.58 -1657.44 -2042.58
  75 74.5 27.2468 0.0118259 -1605.24 -1622.04 -1882.92
  76 75.5 27.2492 0.0118269 -1894.93 -1824.27 -1934.21
  77 76.5 27.2761 0.0118386 -1665.37 -1762.86 -1847.25
  78 77.5 27.2721 0.0118369 -1827.73 -1683.18 -1913.14
  79 78.5 27.2938 0.0118463 -1810.29 -1755.26 -1921.12
  80 79.5 27.3344 0.0118639 -1638.31 -1653.31 -1713.72
  81 80.5 27.3661 0.0118776 -1698.69 -1668.1 -1766.83
  82 81.5 27.2659 0.0118342 -1721.7 -1667.08 -1983.91
  83 82.5 27.2932 0.011846 -1648.07 -1669.88 -1793.87
  84 83.5 27.3183 0.0118569 -1771.97 -1663.41 -1659.49
  85 84.5 27.2917 0.0118454 -1946.23 -1769.65 -1895.57
  86 85.5 27.2706 0.0118362 -1917.66 -1763.5 -1805.42
  87 86.5 27.2935 0.0118461 -1902.32 -1777.08 -1861.29
  88 87.5 27.2843 0.0118422 -1750.25 -1761.59 -1770.36
  89 88.5 27.2352 0.0118208 -1768.42 -1875.47 -1841.94
  90 89.5 27.2806 0.0118405 -1611.54 -1795.6 -1744.56
  91 90.5 27.2927 0.0118458 -1622.44 -1726.69 -1772.77
  92 91.5 27.2507 0.0118276 -1663.27 -1761.74 -1748.01
  93 92.5 27.2135 0.0118114 -1593.37 -1581.81 -1886.61
  94 93.5 27.3018 0.0118497 -1662.5 -1736.56 -1699.56
  95 94.5 27.2901 0.0118447 -1796.4 -1755.41 -1788.67
  96 95.5 27.2115 0.0118105 -1828.09 -1785.04 -1898.86
  97 96.5 27.3047 0.011851 -1718.02 -1774.74 -1782.09
  98 97.5 27.2942 0.0118464 -1739.56 -1836.01 -1717.76
  99 98.5 27.3399 0.0118663 -1777.57 -1662.02 -1768.7
  100 99.5 27.2674 0.0118348 -1723.75 -1661.78 -1868.36
  101 100.5 27.2603 0.0118317 -1654.33 -1563.43 -1700.2
  102 101.5 27.2389 0.0118224 -1880.79 -1738.34 -1858.39
  103 102.5 27.3731 0.0118807 -1755.36 -1755.38 -1786.41
  104 103.5 27.2962 0.0118473 -1675.63 -1667.15 -1749.46
  105 104.5 27.2995 0.0118487 -1703.78 -1682.08 -1746.73
  106 105.5 27.2955 0.011847 -1745.82 -1889.88 -1816.44
  107 106.5 27.3014 0.0118496 -1839.06 -1935.01 -1878.03
  108 107.5 27.3204 0.0118578 -1732.09 -1993.78 -1787.37
  109 108.5 27.3505 0.0118709 -1844.15 -1950.91 -1838.85
  110 109.5 27.3093 0.011853 -1774.79 -1732.96 -1636.21
  111 110.5 27.2947 0.0118467 -1696.14 -1833.76 -1921.97
  112 111.5 27.3281 0.0118611 -1645.09 -1729.91 -1756.55
  113 112.5 27.3337 0.0118636 -1825.55 -1876.17 -1882.9
  114 113.5 27.3329 0.0118632 -1745.57 -1812.57 -1666.27
  115 114.5 27.3351 0.0118642 -1773.75 -1880.29 -1805
  116 115.5 27.3135 0.0118548 -1706.09 -1903.87 -1761.99
  117 116.5 27.2876 0.0118436 -1655.74 -1862.92 -1783.96
  118 117.5 27.2492 0.0118269 -1852.17 -1823.99 -1920.11
  119 118.5 27.3097 0.0118532 -1829.18 -1931.8 -1844.11
  120 119.5 27.2961 0.0118472 -1678.33 -1822.55 -1711.49
  121 120.5 27.2336 0.0118201 -1636.91 -1736.86 -1654.06
  122 121.5 27.3244 0.0118596 -1808.8 -1883.84 -1876.05
  123 122.5 27.2875 0.0118435 -1792.56 -1785.14 -1818.87
  124 123.5 27.2219 0.011815 -1841.99 -1866.28 -1767.9
  125 124.5 27.2908 0.011845 -1848.26 -1926.43 -1864.3
  126 125.5 27.33 0.011862 -1829.06 -1879.43 -1738.08
  127 126.5 27.2534 0.0118287 -1671.41 -1802.16 -1727.48
  128 127.5 27.1935 0.0118027 -1630.46 -1777.69 -1730.47
  129 128.5 27.303 0.0118503 -1865.7 -1836.92 -1983.73
  130 129.5 27.2847 0.0118423 -1783.25 -1753.86 -1684.84
  131 130.5 27.2062 0.0118082 -1765.47 -1759.57 -1782.58
  132 131.5 27.2612 0.0118321 -1663.78 -1769.45 -1793.41
  133 132.5 27.2451 0.0118251 -1752.02 -1733.76 -1896.12
  134 133.5 27.3045 0.0118509 -1844.77 -1912.97 -1673.2
  135 134.5 27.2432 0.0118243 -1628.3 -1714.78 -1719.23
  136 135.5 27.271 0.0118364 -1846.17 -1882.16 -1862.45
  137 136.5 27.2569 0.0118302 -1713.06 -1780.76 -1892.69
  138 137.5 27.2818 0.0118411 -1957.69 -1844.73 -1723.5
  139 138.5 27.2861 0.0118429 -1893.96 -1811.48 -1751.3
  140 139.5 27.2997 0.0118488 -1877.35 -1748.39 -1813.08
  141 140.5 27.283 0.0118416 -1710.46 -1790.86 -1829.11
  142 141.5 27.267 0.0118346 -1681.48 -1719.77 -1807.64
  143 142.5 27.2882 0.0118438 -1818.3 -1926.58 -1753.17
  144 143.5 27.3053 0.0118512 -1841.2 -1844.61 -1821.45
  145 144.5 27.2534 0.0118287 -1727.35 -1824.91 -1821.84
  146 145.5 27.2288 0.0118181 -1809.14 -1678.88 -1840.15
  147 146.5 27.2449 0.011825 -1741.23 -1874.92 -1765.08
  148 147.5 27.257 0.0118303 -1821.12 -1812.86 -1834.18
  149 148.5 27.2353 0.0118209 -1604.15 -1773.55 -1746.54
  150 149.5 27.1784 0.0117962 -1723.78 -1841.93 -1790.73
  151 150.5 27.2069 0.0118085 -1847.08 -1849.19 -1808.7
  152 151.5 27.2895 0.0118444 -1800.04 -2051.48 -1740.7
  153 152.5 27.1825 0.011798 -1854.55 -1953.92 -1831.76
  154 153.5 27.1432 0.0117809 -2000.73 -1876.83 -1844.82
  155 154.5 27.2599 0.0118315 -1849.61 -2090.81 -1790.19
  156 155.5 27.2588 0.0118311 -1731.95 -1819.33 -1689.57
  157 156.5 27.1645 0.0117902 -1708.36 -1815.55 -1794.92
  158 157.5 27.206 0.0118081 -1733.27 -1834.86 -1823.68
  159 158.5 27.1905 0.0118014 -1734.27 -1734.63 -1845.44
  160 159.5 27.2216 0.0118149 -1573.98 -1748 -1711.63
  161 160.5 27.1815 0.0117975 -1839.74 -1833.77 -1874.33
  162 161.5 27.1892 0.0118009 -1707.34 -1852.73 -1772.24
  163 162.5 27.2249 0.0118164 -1608.03 -1658.08 -1586.66
  164 163.5 27.1952 0.0118035 -1769.11 -1831.54 -1907.78
  165 164.5 27.1363 0.0117779 -1726.02 -1807.64 -1949.82
  166 165.5 27.175 0.0117947 -1819.44 -1879.22 -1702.35
  167 166.5 27.2352 0.0118209 -1822.75 -1823.82 -1679.42
  168 167.5 27.1982 0.0118048 -1753.38 -1789.49 -1724.08
  169 168.5 27.2102 0.01181 -1780.15 -1806.62 -1823.46
  170 169.5 27.2546 0.0118292 -1830.85 -1832.23 -1700.3
  171 170.5 27.2434 0.0118244 -1982 -1874.51 -1482.98
  172 171.5 27.2458 0.0118254 -1901.97 -2046.47 -1559.06
  173 172.5 27.2364 0.0118214 -2069.37 -2088.95 -1565.31
  174 173.5 27.2718 0.0118367 -2088.76 -1861.27 -1388.94
  175 174.5 27.3366 0.0118648 -2015.36 -1972.23 -1225.74
  176 175.5 27.4366 0.0119082 -2074.19 -2103.54 -1084.5
  177 176.5 27.5115 0.0119407 -2083.97 -1999.98 -826.374
  178 177.5 27.77 0.012053 -1918.04 -1882.54 -700.819
  179 178.5 27.9854 0.0121464 -1590.74 -1555.67 -448.978
  180 179.5 28.3396 0.0123002 -1527.27 -1300.98 -289.504
  181 180.5 28.6894 0.012452 -902.992 -786.061 -114.061
  182 181.5 29.2776 0.0127073 -311.772 -182.951 -39.8589
  183 182.5 29.8703 0.0129645 410.202 349.165 -307.793
  184 183.5 30.4036 0.013196 1029.4 908.133 -408.801
  185 184.5 31.0492 0.0134762 1388.72 1508.41 -699.813
  186 185.5 31.7654 0.0137871 1767.16 1919.45 -1090.19
  187 186.5 32.2685 0.0140054 2087.19 2120.51 -1449.42
  188 187.5 32.7684 0.0142224 1874.45 1778.09 -1954.43
  189 188.5 33.2796 0.0144443 1732.22 1754.82 -2253.23
  190 189.5 33.6789 0.0146176 1360.61 1489.45 -2380.36
  191 190.5 33.927 0.0147253 1097.1 1068 -2457.9
  192 191.5 34.1376 0.0148167 718.954 769.357 -2723.27
  193 192.5 34.3955 0.0149286 452.903 417.749 -2561.96
  194 193.5 34.5239 0.0149843 -47.0724 33.5181 -2496.51
  195 194.5 34.6263 0.0150288 -327.288 -78.1884 -2272.71
  196 195.5 34.7435 0.0150796 -764.485 -560.485 -2247.15
  197 196.5 34.7737 0.0150928 -627.816 -506.284 -2141.51
  198 197.5 34.8377 0.0151205 -983.24 -931.781 -1979.93
  199 198.5 34.8714 0.0151351 -1079.6 -1105.56 -1976.5
  200 199.5 34.895 0.0151454 -1186.62 -1205.82 -1858.73
  201 200.5 34.9605 0.0151738 -1084.02 -866.992 -1351.91
  202 201.5 34.9314 0.0151612 -1482.2 -1275.2 -1810.3
  203 202.5 34.9381 0.0151641 -1326.38 -1199.49 -1664.76
  204 203.5 34.9878 0.0151857 -1239.26 -1060.04 -1423.13
  205 204.5 34.9604 0.0151738 -1283.13 -1406.76 -1561.18
  206 205.5 34.976 0.0151805 -1253.86 -1311.47 -1599.16
  207 206.5 34.9642 0.0151754 -1263.04 -1280.64 -1305.43
  208 207.5 34.9657 0.0151761 -1304.58 -1302.41 -1457.93
  209 208.5 34.9953 0.0151889 -1530.95 -1387.11 -1463.29
  210 209.5 34.9828 0.0151835 -1350.91 -1462.19 -1474.37
  211 210.5 35.0283 0.0152033 -1455.17 -1423.18 -1379.26
  212 211.5 34.9981 0.0151901 -1377.03 -1431.62 -1224.53
  213 212.5 35.0122 0.0151963 -1218.61 -1270.85 -1530.62
  214 213.5 34.9688 0.0151774 -1241.14 -1357.92 -1521.71
  215 214.5 34.9327 0.0151618 -1503.17 -1163.68 -1364.06
  216 215.5 35.0688 0.0152209 -1480.67 -1328.53 -1300.63
  217 216.5 35.0079 0.0151944 -1430.91 -1428.88 -1464.22
  218 217.5 34.9421 0.0151658 -1370.14 -1384.48 -1337.88
  219 218.5 34.9954 0.015189 -1247.08 -1328.46 -1461.89
  220 219.5 35.0541 0.0152144 -1126.78 -1242.65 -1346.27
  221 220.5 35.0038 0.0151926 -1569.92 -1689.25 -1433.34
  222 221.5 34.9306 0.0151608 -1459.38 -1318.11 -1429.76
  223 222.5 35.0273 0.0152028 -1379.58 -1261.16 -1399.57
  224 223.5 35.0373 0.0152072 -1335.55 -1369.09 -1353.33
  225 224.5 34.9837 0.0151839 -1214 -1436.71 -1264.54
  226 225.5 35.014 0.015197 -1433.45 -1497.01 -1411.98
  227 226.5 35.0152 0.0151976 -1515.1 -1497.28 -1539.77
  228 227.5 34.972 0.0151788 -1483.53 -1437.77 -1392.48
  229 228.5 35.0106 0.0151956 -1308.73 -1344.12 -1238.53
  230 229.5 35.0716 0.015222 -1125.59 -1330.27 -1365.14
  231 230.5 34.9383 0.0151642 -1383.71 -1176.54 -1410.69
  232 231.5 34.9846 0.0151843 -1373.58 -1381.51 -1296.94
  233 232.5 35.0466 0.0152112 -1474.86 -1310.31 -1443.52
  234 233.5 35.0346 0.015206 -1244.73 -1257.34 -1349.88
  235 234.5 34.9439 0.0151666 -1424.84 -1321.64 -1409.57
  236 235.5 34.9762 0.0151806 -1383.96 -1483.29 -1399.58
  237 236.5 35.077 0.0152244 -1424.91 -1514.36 -1411.73
  238 237.5 35.0043 0.0151928 -1413.77 -1290.84 -1261.83
  239 238.5 34.9563 0.015172 -1336.81 -1329.21 -1430.58
  240 239.5 34.9966 0.0151895 -1355.18 -1327.1 -1475.71
  241 240.5 35.0305 0.0152042 -1159.85 -1508.25 -1261.03
  242 241.5 35.0534 0.0152142 -1276.22 -1497.73 -1282.35
  243 242.5 34.9918 0.0151874 -1389.94 -1544.52 -1617.39
  244 243.5 34.9609 0.015174 -1425.78 -1239.61 -1347.84
  245 244.5 35.0863 0.0152284 -1560.7 -1524.18 -1308.48
  246 245.5 35.07 0.0152214 -1427.15 -1508.73 -1352.85
  247 246.5 34.9574 0.0151725 -1363.74 -1430.61 -1416.76
  248 247.5 35.0117 0.0151961 -1243.54 -1632.53 -1404.1
  249 248.5 35.0786 0.0152251 -1308.06 -1424.66 -1387.4
  250 249.5 35.0022 0.0151919 -1158.64 -1224.06 -1279.27
  251 250.5 35.0145 0.0151973 -1124.27 -1382.68 -1467.3
  252 251.5 35.0143 0.0151972 -1095.2 -1475.73 -1450.2
  253 252.5 35.0458 0.0152108 -1358.06 -1431.78 -1340.23
  254 253.5 35.0587 0.0152164 -1262.7 -1403.45 -1371.52
  255 254.5 35.0447 0.0152104 -1433.61 -1532.29 -1347.7
  256 255.5 35.0144 0.0151972 -1304.52 -1358.76 -1470.79
  257 256.5 35.0359 0.0152066 -1356.05 -1440.72 -1384.65
  258 257.5 35.0962 0.0152327 -1175.9 -1317.89 -1256.4
  259 258.5 34.9988 0.0151905 -1351.38 -1413.14 -1559.51
  260 259.5 34.9903 0.0151868 -1199.39 -1354.19 -1297.55
  261 260.5 35.095 0.0152322 -1430.21 -1290.81 -1355.89
  262 261.5 35.0451 0.0152106 -1577.38 -1486.31 -1417.31
  263 262.5 34.9807 0.0151826 -1414.83 -1331.13 -1403.45
  264 263.5 35.0509 0.0152131 -1283.16 -1106.86 -1391.53
  265 264.5 35.0876 0.015229 -1301.26 -1278.02 -1317.37
  266 265.5 34.9925 0.0151877 -1527.59 -1420.5 -1354.79
  267 266.5 35.0433 0.0152097 -1548.88 -1460.15 -1476.38
  268 267.5 35.0688 0.0152208 -1444.65 -1368.02 -1356.81
  269 268.5 35.0516 0.0152134 -1353.69 -1502.47 -1400.19
  270 269.5 35.0242 0.0152015 -1194.28 -1331.93 -1380.47
  271 270.5 35.0699 0.0152213 -1164.39 -1259.27 -1387.52
  272 271.5 35.0785 0.015225 -1237.57 -1209.01 -1401.49
  273 272.5 35.0696 0.0152212 -1321.69 -1311.46 -1316.74
  274 273.5 35.0463 0.0152111 -1324.66 -1420.52 -1427.95
  275 274.5 35.0397 0.0152082 -1339.77 -1376.66 -1501.57
  276 275.5 35.0843 0.0152276 -1350.5 -1428.14 -1265.44
  277 276.5 35.0834 0.0152272 -1388.51 -1447.47 -1298.51
  278 277.5 35.0876 0.015229 -1371.75 -1619.76 -1420.49
  279 278.5 35.0213 0.0152002 -1508.97 -1632.15 -1522.05
  280 279.5 35.0583 0.0152163 -1449.99 -1298.24 -1347.44
  281 280.5 35.058 0.0152162 -1493.47 -1242.58 -1379.33
  282 281.5 35.0226 0.0152008 -1529.22 -1453.75 -1416.6
  283 282.5 35.0902 0.0152301 -1494.44 -1364.8 -1317.35
  284 283.5 35.0834 0.0152272 -1434.36 -1567.58 -1367.13
  285 284.5 35.0397 0.0152082 -1335.45 -1442 -1476.59
  286 285.5 35.0793 0.0152254 -1208.8 -1421.11 -1201.57
  287 286.5 35.0716 0.015222 -1691.02 -1524.55 -1471.86
  288 287.5 35.0443 0.0152102 -1349.38 -1542.14 -1445.1
  289 288.5 35.0923 0.015231 -1407.88 -1550.72 -1359.26
  290 289.5 35.0226 0.0152008 -1501.75 -1415.8 -1380.49
  291 290.5 35.1241 0.0152448 -1346.03 -1355.77 -1324.39
  292 291.5 35.0056 0.0151934 -1369.03 -1644.4 -1547.6
  293 292.5 35.0894 0.0152298 -1514.99 -1559.35 -1334.38
  294 293.5 35.0766 0.0152242 -1416.75 -1499.98 -1353.43
  295 294.5 35.0437 0.0152099 -1457.29 -1479.72 -1477.84
  296 295.5 35.0159 0.0151979 -1158.12 -1223.15 -1383.08
  297 296.5 35.1039 0.0152361 -1320.81 -1414.43 -1427.71
  298 297.5 35.0078 0.0151944 -1509.37 -1460.5 -1298.58
  299 298.5 35.0491 0.0152123 -1495.41 -1456.73 -1414.46
  300 299.5 35.0833 0.0152271 -1290.11 -1381.26 -1451.55
  301 300.5 34.9743 0.0151798 -1126.19 -1279.43 -1312.6
  302 301.5 35.0001 0.015191 -1274.38 -1412.8 -1428.56
  303 302.5 35.0763 0.0152241 -1365.23 -1369.15 -1338.51
  304 303.5 35.0001 0.015191 -1498.49 -1465.89 -1311.97
  305 304.5 34.9859 0.0151849 -1671.86 -1633.37 -1491.9
  306 305.5 35.0171 0.0151984 -1457.84 -1322.32 -1461.82
  307 306.5 34.9986 0.0151903 -1580.7 -1417.07 -1287.74
  308 307.5 35.0021 0.0151919 -1499.17 -1401.9 -1329.77
  309 308.5 34.9732 0.0151793 -1528.52 -1570.98 -1394.94
  310 309.5 34.9917 0.0151874 -1483.25 -1470.57 -1492.02
  311 310.5 34.9879 0.0151857 -1254.87 -1239.82 -1342.84
  312 311.5 34.9648 0.0151757 -1416.03 -1147.51 -1179.79
  313 312.5 35.0128 0.0151965 -1466.9 -1318.53 -1453.92
  314 313.5 34.9957 0.0151891 -1430.62 -1323.52 -1463.24
  315 314.5 34.9962 0.0151893 -1396.4 -1425.93 -1317.54
  316 315.5 35.0408 0.0152087 -1502.84 -1274.62 -1388.42
  317 316.5 34.9721 0.0151789 -1378.61 -1275.58 -1459.92
  318 317.5 34.9619 0.0151745 -1270.75 -1298.31 -1446.43
  319 318.5 35.0403 0.0152085 -1272.07 -1573.14 -1547.61
  320 319.5 34.9996 0.0151908 -1199.08 -1338.91 -1335.73
  321 320.5 34.9698 0.0151778 -1403.4 -1318.98 -1564.96
  322 321.5 34.9793 0.015182 -1304.92 -1270.17 -1706.34
  323 322.5 35.0056 0.0151934 -1198.35 -1227.53 -1621.12
  324 323.5 34.9329 0.0151618 -1221.82 -956.427 -1520.86
  325 324.5 34.951 0.0151697 -1081.22 -1299.32 -1935.08
  326 325.5 34.9155 0.0151543 -867.656 -876.32 -1862.34
  327 326.5 34.8817 0.0151396 -944.999 -898.163 -1862.38
  328 327.5 34.8498 0.0151258 -587.814 -804.933 -2130.61
  329 328.5 34.8072 0.0151073 -654.261 -732.215 -2217.44
  330 329.5 34.6841 0.0150539 -307.541 -449.681 -2329.89
  331 330.5 34.5922 0.015014 -111.566 6.20454 -2575.97
  332 331.5 34.5102 0.0149784 290.425 197.904 -2637.08
  333 332.5 34.2723 0.0148751 534.914 593.177 -2484.28
  334 333.5 34.0662 0.0147857 1050.42 918.053 -2666.76
  335 334.5 33.765 0.014655 1250.1 1283.26 -2574.29
  336 335.5 33.4667 0.0145255 1760.36 1828.13 -2292.9
  337 336.5 32.9963 0.0143213 1881.44 2093 -2056
  338 337.5 32.4584 0.0140878 2433.1 2486.69 -1537.06
  339 338.5 31.9176 0.0138531 2189.82 2198.53 -1302.56
  340 339.5 31.277 0.0135751 1860.78 1870.5 -729.632
  341 340.5 30.5941 0.0132787 1308.59 1353.29 -283.375
  342 341.5 29.9566 0.013002 716.008 792.659 -186.901
  343 342.5 29.3731 0.0127488 -40.6238 137.669 25.3297
  344 343.5 28.8152 0.0125066 -744.774 -568.222 14.148
  345 344.5 28.4117 0.0123315 -1303.48 -1460.89 -232.729
  346 345.5 28.1092 0.0122002 -1820.47 -1680.87 -364.974
  347 346.5 27.7364 0.0120384 -2009.51 -1935.26 -585.859
  348 347.5 27.5688 0.0119656 -2128.03 -1882.23 -1013.57
  349 348.5 27.4818 0.0119279 -2159.13 -2144.59 -1141.12
  350 349.5 27.3987 0.0118918 -2095.13 -1876.81 -1164.63
  351 350.5 27.3005 0.0118492 -2072.08 -2053.69 -1477.83
  352 351.5 27.3249 0.0118598 -1850.69 -1711.46 -1550.49
  353 352.5 27.1954 0.0118036 -1722.57 -1870.95 -1856.01
  354 353.5 27.2318 0.0118194 -1507.65 -1484.82 -1750.54
  355 354.5 27.2066 0.0118084 -1417.77 -1491.9 -1946.87
  356 355.5 27.1926 0.0118023 -1603.72 -1588.19 -1922.54
  357 356.5 27.106 0.0117648 -1513.87 -1521.54 -1952.96
  358 357.5 27.0746 0.0117511 -1640.43 -1612.78 -2028.23
  359 358.5 26.9803 0.0117102 -1548.9 -1492.78 -2225.18
  360 359.5 26.8652 0.0116603 -1365.23 -1440.39 -2294.47
  361 360.5 26.701 0.011589 -1413.99 -1326.2 -2325.5
  362 361.5 26.6323 0.0115591 -1109.2 -1034.56 -2271.23
  363 362.5 26.4657 0.0114868 -1030.62 -974.937 -2407.59
  364 363.5 26.177 0.0113615 -946.373 -1094.8 -2597.33
  365 364.5 25.8983 0.0112406 -828.124 -795.467 -2635.54
  366 365.5 25.6317 0.0111249 -874.386 -657.799 -2567.59
  367 366.5 25.1769 0.0109275 -585.042 -523.608 -2634.96
  368 367.5 24.7643 0.0107484 -515.099 -563.423 -2640.32
  369 368.5 24.173 0.0104917 -467.189 -372.789 -2798.96
  370 369.5 23.4828 0.0101922 -463.527 -348.161 -2796.59
  371 370.5 22.7514 0.00987473 -178.261 -158.65 -2703.08
  372 371.5 21.9767 0.00953849 -134.975 -328.213 -2596.19
  373 372.5 20.9626 0.00909833 -100.718 -160.191 -2586.21
  374 373.5 19.9378 0.00865357 -190.046 -294.81 -2504.15
  375 374.5 18.8396 0.00817693 -348.411 -449.294 -2452.87
  376 375.5 17.6511 0.00766106 -295.106 -255.537 -2319.87
  377 376.5 16.3696 0.00710488 -657.016 -804.344 -2426.69
  378 377.5 15.0932 0.00655089 -1082.47 -1210.81 -2216.73
  379 378.5 13.8247 0.0060003 -1756.88 -1917.01 -2201.58
  380 379.5 12.5675 0.00545463 -2464.97 -2521.45 -2334.82
  381 380.5 11.29 0.00490018 -3204.32 -3171.41 -2459.05
  382 381.5 10.1592 0.00440935 -3846.29 -3961.17 -2668.78
  383 382.5 9.05604 0.00393057 -4808.36 -4630.91 -3196.92
  384 383.5 8.07651 0.00350543 -5969.52 -6070.49 -3750.49
  385 384.5 7.20665 0.00312789 -6613.85 -6970.68 -4457.69
  386 385.5 6.44678 0.00279808 -7848.36 -7838.2 -5243.14
  387 386.5 5.84025 0.00253483 -8611.07 -9035.94 -5966.5
  388 387.5 5.26715 0.00228609 -9678.19 -9938.49 -7277.28
  389 388.5 4.83303 0.00209767 -10868.9 -10655.1 -8071.84
  390 389.5 4.46312 0.00193712 -11678.2 -11650.7 -9345.25
  391 390.5 4.18452 0.0018162 -12367.1 -12581.7 -10286.1
  392 391.5 3.94734 0.00171326 -13082.2 -13036.2 -11038.5
  393 392.5 3.76448 0.00163389 -13584.2 -13851.9 -11965
  394 393.5 3.61278 0.00156805 -13837.5 -14210.9 -12612.3
  395 394.5 3.49933 0.00151881 -14510.8 -14484.3 -13262.9
  396 395.5 3.39218 0.0014723 -14931.7 -14511.8 -13766.9
  397 396.5 3.31443 0.00143856 -14798.5 -14685.5 -14272.1
  398 397.5 3.28623 0.00142632 -14970.8 -15154 -14502.7
  399 398.5 3.24584 0.00140878 -15121.8 -15163.2 -14752.3
  400 399.5 3.2373 0.00140508 -15455.7 -15236.8 -14920.5
  401 400.5 3.17991 0.00138017 -15646.1 -15202.9 -15284.8
  402 401.5 3.18783 0.00138361 -15614.5 -15154.1 -15225.3
  403 402.5 3.17286 0.00137711 -15478.5 -15134 -15317.5
  404 403.5 3.16751 0.00137479 -15585 -15688 -15304.3
  405 404.5 3.17234 0.00137688 -15481.9 -15639 -15420.4
  406 405.5 3.17531 0.00137817 -15320.6 -15693.1 -15409
  407 406.5 3.14707 0.00136592 -15535.4 -15558.1 -15546.4
  408 407.5 3.15112 0.00136767 -15328.2 -15661.5 -15590.7
  409 408.5 3.15173 0.00136794 -14976.5 -15516.1 -15541.8
  410 409.5 3.15853 0.00137089 -15204.5 -15474.5 -15447.2
  411 410.5 3.12774 0.00135752 -15388.9 -15583.6 -15738.3
  412 411.5 3.13658 0.00136136 -15354.3 -15816.8 -15670.5
  413 412.5 3.13313 0.00135986 -15445.9 -15726.7 -15642.4
  414 413.5 3.14876 0.00136665 -15204.6 -15671.6 -15532.5
  415 414.5 3.14646 0.00136565 -15163.9 -15499.8 -15599.2
  416 415.5 3.1479 0.00136627 -15616 -15750 -15529.4
  417 416.5 3.17668 0.00137877 -15604.9 -15921.3 -15473.4
  418 417.5 3.16856 0.00137524 -15479.1 -15707 -15539.4
  419 418.5 3.16573 0.00137401 -15467.6 -15680.9 -15472.7
  420 419.5 3.15704 0.00137024 -15317.8 -15721 -15555.8
  421 420.5 3.10901 0.0013494 -15450.2 -15805.9 -15899.6
  422 421.5 3.10901 0.0013494 -15730.2 -15860.9 -15798.2
  423 422.5 3.10784 0.00134889 -15757.6 -15643.2 -15790.1
  424 423.5 3.10053 0.00134572 -15862.3 -15786.4 -15825.9
  425 424.5 3.09103 0.00134159 -15816.3 -15630.4 -15835
  426 425.5 3.07733 0.00133565 -15719.8 -15511.5 -15961.5
  427 426.5 3.07022 0.00133256 -15548.2 -15813.2 -15893.1
  428 427.5 3.07444 0.00133439 -15518.9 -16006.3 -15833.3
  429 428.5 3.05397 0.00132551 -15424.5 -16089.7 -16113.7
  430 429.5 3.05405 0.00132554 -15264.3 -15790 -16132.2
  431 430.5 3.0697 0.00133234 -15522.3 -15717.3 -15900.6
  432 431.5 3.07657 0.00133532 -15507.2 -15582.4 -16057.7
  433 432.5 3.0799 0.00133676 -15517.4 -15765.4 -15841.3
  434 433.5 3.08967 0.001341 -15539.4 -15728.8 -15974.4
  435 434.5 3.08684 0.00133977 -15666 -15891 -15872.5
  436 435.5 3.10081 0.00134584 -15933.4 -15839.8 -15848.2
  437 436.5 3.08559 0.00133923 -15569.1 -15803.1 -15730.9
  438 437.5 3.08232 0.00133781 -15586.9 -15914.8 -15947.9
  439 438.5 3.0583 0.00132739 -15502.4 -15883.6 -16065.8
  440 439.5 3.05453 0.00132575 -15694 -16126.4 -16095.7
  441 440.5 3.08754 0.00134008 -15507.2 -15796.6 -15869.9
