# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10993
  205 204.5 31.9534 0.0138687 -811.328 -828.211 -410.465
  206 205.5 32.0901 0.013928 -921.463 -828.761 -374.935
  207 206.5 32.2735 0.0140076 -756.452 -706.526 -274.234
  208 207.5 32.3763 0.0140522 -770.84 -677.897 -313.283
  209 208.5 32.567 0.014135 -669.401 -607.452 -360.55
  210 209.5 32.776 0.0142257 -589.239 -508.77 -396.177
  211 210.5 32.987 0.0143173 -514.465 -405.904 -317.84
  212 211.5 33.1687 0.0143961 -381.311 -324.36 -412.744
  213 212.5 33.3943 0.014494 -191.867 -163.812 -475.859
  214 213.5 33.6147 0.0145897 -46.8641 -40.9671 -538.599
  215 214.5 33.8346 0.0146851 -15.7977 47.9371 -588.684
  216 215.5 34.0188 0.0147651 156.802 71.2598 -752.713
  217 216.5 34.2098 0.014848 114.205 114.358 -784.177
  218 217.5 34.4333 0.014945 205.838 144.94 -757.069
  219 218.5 34.5959 0.0150156 321.209 240.229 -896.137
  220 219.5 34.7239 0.0150711 263.236 226.595 -868.006
  221 220.5 34.8864 0.0151417 181.285 203.366 -960.336
  222 221.5 35.0053 0.0151933 65.5496 48.6157 -1014.17
  223 222.5 35.0931 0.0152314 -32.3976 -76.7533 -966.321
  224 223.5 35.2138 0.0152838 -152.4 -202.185 -992.873
  225 224.5 35.2991 0.0153208 -90.9515 -127.502 -1000.67
  226 225.5 35.3547 0.0153449 -150.79 -124.286 -910.032
  227 226.5 35.4107 0.0153692 -188.915 -93.8794 -881.754
  228 227.5 35.4735 0.0153965 -298.198 -223.156 -902.754
  229 228.5 35.5047 0.01541 -311.644 -296.209 -860.46
  230 229.5 35.5569 0.0154327 -423.434 -396.303 -866.939
  231 230.5 35.5651 0.0154362 -407.438 -443.086 -815.408
  232 231.5 35.5948 0.0154491 -395.907 -416.983 -776.983
  233 232.5 35.6153 0.015458 -468.013 -404.31 -780.298
  234 233.5 35.5993 0.0154511 -479.783 -352.037 -738.473
  235 234.5 35.635 0.0154666 -427.907 -503.966 -671.756
  236 235.5 35.6526 0.0154742 -502.712 -490.74 -770.771
  237 236.5 35.6163 0.0154585 -450.828 -523.994 -675.127
  238 237.5 35.6337 0.015466 -539.652 -564.762 -711.758
  239 238.5 35.6544 0.015475 -547.323 -525.85 -672.8
  240 239.5 35.6546 0.0154751 -516.21 -640.021 -684.791
  241 240.5 35.6391 0.0154684 -527.929 -552.278 -584.162
  242 241.5 35.6408 0.0154691 -637.001 -616.086 -639.802
  243 242.5 35.6449 0.0154709 -599.521 -660.493 -673.292
  244 243.5 35.6201 0.0154601 -547.305 -695.785 -582.854
  245 244.5 35.6452 0.015471 -565.246 -630.037 -614.188
  246 245.5 35.6256 0.0154625 -618.784 -657.652 -681.789
  247 246.5 35.6294 0.0154641 -537.764 -525.532 -572.87
  248 247.5 35.6104 0.0154559 -584.915 -511.244 -620.428
  249 248.5 35.6294 0.0154642 -559.619 -642.849 -659.929
  250 249.5 35.6137 0.0154574 -598.292 -527.583 -612.137
  251 250.5 35.6204 0.0154602 -613.352 -714.736 -532.686
  252 251.5 35.6221 0.015461 -640.584 -646.067 -640.396
  253 252.5 35.6147 0.0154577 -564.511 -717.785 -610.991
  254 253.5 35.5665 0.0154369 -538.202 -712.851 -620.535
  255 254.5 35.619 0.0154597 -547.057 -627.157 -577.632
  256 255.5 35.6145 0.0154577 -572.726 -618.398 -616.497
  257 256.5 35.5649 0.0154361 -643.882 -558.693 -575.35
  258 257.5 35.6054 0.0154538 -696.365 -631.416 -654.576
  259 258.5 35.6226 0.0154612 -648.347 -641.634 -604.705
  260 259.5 35.5608 0.0154344 -656.012 -648.892 -590.072
  261 260.5 35.6093 0.0154554 -588.332 -592.185 -550.868
  262 261.5 35.6294 0.0154642 -593.146 -659.68 -612.819
  263 262.5 35.57 0.0154384 -596.409 -564.276 -626.423
  264 263.5 35.5804 0.0154429 -660.432 -555.761 -558.848
  265 264.5 35.6148 0.0154578 -565.665 -600.318 -629.092
  266 265.5 35.5983 0.0154507 -563.912 -599.109 -622.712
  267 266.5 35.5713 0.0154389 -692.598 -662.559 -609.305
  268 267.5 35.6019 0.0154522 -615.761 -646.541 -562.33
  269 268.5 35.6189 0.0154596 -582.193 -601.102 -569.79
  270 269.5 35.5913 0.0154476 -545.796 -598.485 -618.489
  271 270.5 35.6001 0.0154514 -595.19 -572.468 -680.933
  272 271.5 35.6016 0.0154521 -594.371 -545.451 -606.3
  273 272.5 35.6239 0.0154618 -560.543 -554.077 -526.543
  274 273.5 35.6166 0.0154586 -578.489 -669.293 -630.944
  275 274.5 35.5816 0.0154434 -554.52 -659.975 -612.031
  276 275.5 35.6303 0.0154646 -630.269 -707.654 -638.501
  277 276.5 35.6114 0.0154563 -650.658 -558.691 -609.437
  278 277.5 35.6355 0.0154668 -682.244 -652.339 -662.385
  279 278.5 35.5913 0.0154476 -706.441 -528.539 -574.956
  280 279.5 35.6377 0.0154678 -684.443 -606.256 -611.432
  281 280.5 35.6377 0.0154677 -656.904 -544.363 -607.522
  282 281.5 35.6264 0.0154628 -719.554 -618.656 -662.659
  283 282.5 35.6079 0.0154548 -587.109 -607.322 -586.636
  284 283.5 35.6503 0.0154732 -740.327 -676.239 -614.824
  285 284.5 35.6493 0.0154728 -584.046 -663.093 -604.424
  286 285.5 35.6122 0.0154567 -582.39 -569.942 -696.322
  287 286.5 35.6234 0.0154615 -526.198 -650.392 -565.228
  288 287.5 35.6581 0.0154766 -642.698 -671.387 -595.722
  289 288.5 35.6525 0.0154742 -650.251 -665.349 -571.486
  290 289.5 35.6117 0.0154565 -581.54 -673.728 -602.02
  291 290.5 35.6484 0.0154724 -709.63 -699.46 -654.707
  292 291.5 35.6614 0.015478 -679.3 -669.946 -644.701
  293 292.5 35.6552 0.0154753 -673.974 -729.152 -546.107
  294 293.5 35.6491 0.0154727 -683.622 -550.435 -595.742
  295 294.5 35.6347 0.0154665 -534.285 -519.12 -674.891
  296 295.5 35.6512 0.0154736 -572.678 -591.967 -606.885
  297 296.5 35.6472 0.0154719 -591.075 -621.917 -542.775
  298 297.5 35.6708 0.0154821 -516.856 -552.149 -509.598
  299 298.5 35.6771 0.0154849 -509.575 -632.611 -761.155
  300 299.5 35.5954 0.0154494 -507.995 -571.648 -654.085
  301 300.5 35.6641 0.0154792 -529.581 -577.93 -511.758
  302 301.5 35.7309 0.0155082 -604.828 -595.927 -591.44
  303 302.5 35.6247 0.0154621 -641.506 -668.481 -637.413
  304 303.5 35.6227 0.0154612 -573.887 -590.527 -619.136
  305 304.5 35.714 0.0155009 -467.171 -585.353 -609.542
  306 305.5 35.6652 0.0154797 -532.048 -621.193 -674.552
  307 306.5 35.6337 0.015466 -555.606 -545.505 -498.241
  308 307.5 35.6916 0.0154912 -611.226 -516.659 -656.475
  309 308.5 35.7231 0.0155048 -578.974 -623.059 -635.324
  310 309.5 35.6345 0.0154664 -512.569 -681.434 -602.533
  311 310.5 35.671 0.0154822 -469.029 -610.231 -608.333
  312 311.5 35.7117 0.0154999 -578.501 -668.828 -636.829
  313 312.5 35.6997 0.0154947 -618.006 -591.74 -535.31
  314 313.5 35.6596 0.0154773 -654.636 -505.352 -650.373
  315 314.5 35.6836 0.0154877 -533.08 -551.185 -667.807
  316 315.5 35.697 0.0154935 -647.711 -569.624 -629.701
  317 316.5 35.6874 0.0154893 -632.754 -494.661 -551.576
  318 317.5 35.7063 0.0154975 -582.976 -614.618 -664.655
  319 318.5 35.682 0.015487 -589.337 -584.394 -670.104
  320 319.5 35.6926 0.0154916 -584.685 -589.135 -553.825
  321 320.5 35.7293 0.0155075 -653.997 -574.405 -584.31
  322 321.5 35.7024 0.0154958 -582.396 -594.023 -654.028
  323 322.5 35.6559 0.0154757 -611.279 -593.229 -650.694
  324 323.5 35.6894 0.0154902 -654.768 -620.998 -612.067
  325 324.5 35.7402 0.0155122 -635.637 -611.49 -628.383
  326 325.5 35.6609 0.0154778 -633.086 -574.872 -584.844
  327 326.5 35.6565 0.0154759 -629.363 -567.046 -633.856
  328 327.5 35.7443 0.015514 -634.154 -526.492 -627.802
  329 328.5 35.6618 0.0154782 -586.721 -591.374 -641.418
  330 329.5 35.6703 0.0154819 -516.778 -630.504 -576.618
  331 330.5 35.6987 0.0154942 -634.543 -626.199 -627.421
  332 331.5 35.6871 0.0154892 -670.495 -712.955 -695.948
  333 332.5 35.6464 0.0154715 -628.491 -649.562 -536.836
  334 333.5 35.6551 0.0154753 -600.596 -637.351 -626.082
  335 334.5 35.7044 0.0154967 -584.373 -631.901 -687.964
  336 335.5 35.6298 0.0154643 -576.315 -714.965 -622.7
  337 336.5 35.6165 0.0154586 -595.805 -662.004 -582.322
  338 337.5 35.6787 0.0154855 -625.141 -612.213 -612.845
  339 338.5 35.6415 0.0154694 -574.433 -644.017 -661.023
  340 339.5 35.5922 0.015448 -589.502 -608.911 -666.773
  341 340.5 35.6185 0.0154594 -650.696 -581.137 -672.986
  342 341.5 35.6726 0.0154829 -557.313 -503.513 -575.456
  343 342.5 35.5806 0.015443 -513.549 -547.766 -649.727
  344 343.5 35.5897 0.0154469 -611.486 -542.517 -717.931
  345 344.5 35.6157 0.0154582 -560.956 -516.289 -666.748
  346 345.5 35.6049 0.0154535 -533.081 -453.599 -691.705
  347 346.5 35.5293 0.0154207 -501.466 -484.954 -753.947
  348 347.5 35.5269 0.0154196 -520.778 -461.667 -799.958
  349 348.5 35.5855 0.0154451 -554.872 -417.468 -728.245
  350 349.5 35.5203 0.0154168 -410.723 -427.485 -786.149
  351 350.5 35.4022 0.0153655 -425.179 -406.841 -807.209
  352 351.5 35.4715 0.0153956 -421.242 -356.87 -860.776
  353 352.5 35.4404 0.0153821 -301.394 -189.003 -811.697
  354 353.5 35.3104 0.0153257 -345.005 -305.719 -911.781
  355 354.5 35.2717 0.0153089 -249.814 -204.073 -871.48
  356 355.5 35.283 0.0153138 -223.033 -120.198 -906.333
  357 356.5 35.1514 0.0152567 -187.897 -92.2702 -953.944
  358 357.5 35.0105 0.0151955 -114.288 -75.242 -1044.19
  359 358.5 34.9802 0.0151824 13.6276 9.8104 -949.11
  360 359.5 34.8852 0.0151412 5.72615 127.531 -883.251
  361 360.5 34.7153 0.0150674 140.856 144.114 -897.882
  362 361.5 34.5536 0.0149972 201.326 219.681 -897.975
  363 362.5 34.4483 0.0149515 162.018 193.212 -839.168
  364 363.5 34.2463 0.0148638 169.889 226.683 -755.834
  365 364.5 34.0611 0.0147835 144.831 57.7248 -712.525
  366 365.5 33.8641 0.014698 13.6802 30.3414 -655.881
  367 366.5 33.6941 0.0146242 -138.397 -59.9391 -586.333
  368 367.5 33.4593 0.0145223 -211.79 -204.79 -516.893
  369 368.5 33.24 0.0144271 -343.72 -216.849 -445.528
  370 369.5 33.0721 0.0143542 -352.715 -332.649 -382.661
  371 370.5 32.8721 0.0142674 -523.6 -531.818 -424.103
  372 371.5 32.6432 0.0141681 -616.507 -589.582 -313.416
  373 372.5 32.4849 0.0140993 -760.808 -740.777 -300.003
  374 373.5 32.3174 0.0140266 -863.212 -829.86 -371.045
  375 374.5 32.2027 0.0139769 -858.474 -798.6 -296.009
  376 375.5 32.033 0.0139032 -978.892 -956.813 -375.938
  377 376.5 31.8795 0.0138366 -909.664 -935.952 -377.754
  378 377.5 31.8303 0.0138153 -940.113 -964.831 -385.349
  379 378.5 31.7226 0.0137685 -893.237 -940.389 -438.04
  380 379.5 31.6193 0.0137237 -838.715 -868.112 -409.631
  381 380.5 31.5607 0.0136982 -868.361 -864.249 -477.798
  382 381.5 31.5394 0.013689 -908.097 -913.181 -517.61
  383 382.5 31.4556 0.0136526 -862.624 -864.442 -522.149
  384 383.5 31.4322 0.0136425 -810.382 -876.152 -504.421
  385 384.5 31.3786 0.0136192 -943.95 -865.042 -631.89
  386 385.5 31.3998 0.0136284 -848.299 -818.243 -534.958
  387 386.5 31.3517 0.0136075 -785.183 -703.7 -516.74
  388 387.5 31.3128 0.0135906 -779.959 -695.42 -669.594
  389 388.5 31.3035 0.0135866 -769.863 -790.687 -687.48
  390 389.5 31.3208 0.0135941 -819.017 -723.03 -636.832
  391 390.5 31.2909 0.0135811 -805.071 -818.122 -638.795
  392 391.5 31.2843 0.0135783 -740.264 -731.845 -575.281
  393 392.5 31.2983 0.0135843 -761.465 -738.962 -725.146
  394 393.5 31.2922 0.0135817 -799.775 -689.148 -682.839
  395 394.5 31.2547 0.0135654 -735.917 -673.222 -634.604
  396 395.5 31.2719 0.0135729 -736.142 -734.421 -711.711
  397 396.5 31.2778 0.0135754 -773.283 -717.677 -698.851
  398 397.5 31.2823 0.0135774 -676.544 -736.597 -663.952
  399 398.5 31.2277 0.0135537 -757.991 -761.466 -668.629
  400 399.5 31.2539 0.0135651 -790.651 -808.544 -705.084
  401 400.5 31.2647 0.0135697 -845.221 -840.861 -749.739
  402 401.5 31.251 0.0135638 -793.873 -707.699 -678.289
  403 402.5 31.2276 0.0135536 -715.758 -688.882 -645.2
  404 403.5 31.2477 0.0135624 -790.561 -744.855 -703.986
  405 404.5 31.2539 0.013565 -717.884 -630.252 -762.906
  406 405.5 31.2238 0.013552 -723.762 -704.321 -693.457
  407 406.5 31.2415 0.0135597 -804.232 -763.024 -620.293
  408 407.5 31.2382 0.0135582 -699.885 -675.386 -784.602
  409 408.5 31.2409 0.0135594 -686.166 -684.609 -697.636
  410 409.5 31.2121 0.0135469 -667.229 -706.007 -666.354
  411 410.5 31.2643 0.0135696 -636.915 -696.326 -676.238
  412 411.5 31.2074 0.0135449 -688.354 -708.736 -731.458
  413 412.5 31.2411 0.0135595 -716.468 -727.205 -633.089
  414 413.5 31.252 0.0135642 -697.715 -712.794 -712.626
  415 414.5 31.2152 0.0135483 -659.78 -585.676 -744.052
  416 415.5 31.211 0.0135465 -690.868 -663.818 -687.264
  417 416.5 31.2392 0.0135587 -703.872 -791.641 -709.805
  418 417.5 31.2473 0.0135622 -749.338 -749.901 -695.679
  419 418.5 31.236 0.0135573 -729.429 -748.416 -696.462
  420 419.5 31.2369 0.0135577 -763.502 -750.624 -725.284
  421 420.5 31.2403 0.0135592 -758.973 -805.038 -690.8
  422 421.5 31.2248 0.0135524 -756.055 -725.745 -729.373
  423 422.5 31.2364 0.0135575 -664.431 -662.559 -690.279
  424 423.5 31.2295 0.0135545 -743.565 -672.878 -708.798
  425 424.5 31.249 0.013563 -742.053 -634.873 -680.397
  426 425.5 31.2227 0.0135515 -648.211 -610.098 -702.348
  427 426.5 31.2284 0.013554 -635.686 -662.487 -703.687
  428 427.5 31.2435 0.0135605 -592.129 -606.094 -696.232
  429 428.5 31.2164 0.0135488 -646.856 -723.611 -728.103
  430 429.5 31.2312 0.0135552 -693.432 -712.202 -684.631
  431 430.5 31.2362 0.0135574 -679.321 -623.367 -685.04
  432 431.5 31.2381 0.0135582 -702.835 -687.999 -730.643
  433 432.5 31.2276 0.0135537 -731.505 -684.903 -718.876
  434 433.5 31.2166 0.0135489 -711.348 -666.12 -678.302
  435 434.5 31.2426 0.0135602 -675.359 -708.256 -673.881
  436 435.5 31.2094 0.0135457 -656.339 -644.475 -723.757
  437 436.5 31.2361 0.0135573 -668.048 -642.098 -707.617
  438 437.5 31.2199 0.0135503 -648.777 -686.972 -699.413
  439 438.5 31.2131 0.0135473 -655.308 -730.88 -661.863
  440 439.5 31.2561 0.013566 -766.068 -699.987 -756.222
  441 440.5 31.2277 0.0135537 -754.827 -674.995 -686.404
  442 441.5 31.2408 0.0135594 -770.787 -664.083 -718.415
  443 442.5 31.2497 0.0135632 -781.189 -718.405 -702.923
  444 443.5 31.2113 0.0135466 -777.999 -663.225 -679.172
  445 444.5 31.2483 0.0135626 -705.248 -762.854 -676.517
  446 445.5 31.2368 0.0135576 -738.613 -830.844 -801.548
  447 446.5 31.2128 0.0135472 -732.301 -758.793 -646.409
  448 447.5 31.234 0.0135564 -774.251 -784.254 -693.15
  449 448.5 31.248 0.0135625 -714.675 -631.676 -726.772
  450 449.5 31.2029 0.0135429 -676.527 -637.469 -711.72
  451 450.5 31.2009 0.013542 -686.413 -698.44 -685.264
  452 451.5 31.2535 0.0135649 -698.287 -758.287 -725.998
  453 452.5 31.2522 0.0135643 -726.178 -680.375 -696.855
  454 453.5 31.1964 0.0135401 -753.612 -736.381 -659.341
  455 454.5 31.2135 0.0135475 -700.334 -692.859 -709.722
  456 455.5 31.2534 0.0135648 -696.829 -719.067 -716.584
  457 456.5 31.2482 0.0135626 -739.674 -741.331 -711.82
  458 457.5 31.1818 0.0135338 -742.924 -755.581 -720.226
  459 458.5 31.2288 0.0135542 -745.221 -652.876 -664.997
  460 459.5 31.2714 0.0135726 -663.18 -713.138 -695.665
  461 460.5 31.2323 0.0135557 -682.531 -577.855 -733.486
  462 461.5 31.1813 0.0135336 -686.091 -671.481 -678.5
  463 462.5 31.2652 0.01357 -718.184 -649.68 -687.766
  464 463.5 31.2656 0.0135701 -774.237 -748.203 -745.151
  465 464.5 31.2107 0.0135463 -774.97 -731.991 -701.061
  466 465.5 31.2451 0.0135612 -740.38 -684.716 -674.6
  467 466.5 31.2563 0.0135661 -732.235 -739.34 -763.146
  468 467.5 31.2581 0.0135669 -741.093 -727.177 -675.333
  469 468.5 31.207 0.0135447 -713.768 -733.511 -708.79
  470 469.5 31.2676 0.013571 -696.305 -676.557 -733.201
  471 470.5 31.2485 0.0135627 -766.412 -741.137 -728.252
  472 471.5 31.2129 0.0135473 -649.73 -592.4 -690.871
  473 472.5 31.2271 0.0135534 -670.063 -655.044 -741.95
  474 473.5 31.2655 0.0135701 -698.109 -705.24 -770.368
  475 474.5 31.2258 0.0135529 -651.307 -648.162 -719.954
  476 475.5 31.2162 0.0135487 -584.756 -644.179 -757.614
  477 476.5 31.2404 0.0135592 -642.308 -674.11 -764.939
  478 477.5 31.2202 0.0135505 -683.747 -712.544 -769.264
  479 478.5 31.2192 0.01355 -645.387 -662.679 -790.608
  480 479.5 31.1513 0.0135205 -670.294 -654.071 -886.918
