# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5666.999999999997
  217 216.5 0.776504 0.000337024
  218 217.5 0.863904 0.000374958
  219 218.5 0.98848 0.000429028
  220 219.5 1.15491 0.000501264
  221 220.5 1.43356 0.000622205
  222 221.5 1.8095 0.000785372
  223 222.5 2.33898 0.00101518
  224 223.5 3.10891 0.00134935
  225 224.5 4.12066 0.00178848
  226 225.5 5.46638 0.00237256
  227 226.5 7.21604 0.00313196
  228 227.5 9.40122 0.00408039
  229 228.5 11.8519 0.00514406
  230 229.5 14.6299 0.0063498
  231 230.5 17.5502 0.00761727
  232 231.5 20.322 0.0088203
  233 232.5 22.831 0.00990927
  234 233.5 25.0608 0.0108771
  235 234.5 27.0123 0.0117241
  236 235.5 28.5516 0.0123922
  237 236.5 29.7131 0.0128963
  238 237.5 30.5998 0.0132812
  239 238.5 31.2808 0.0135767
  240 239.5 31.7818 0.0137942
  241 240.5 32.1065 0.0139351
  242 241.5 32.4639 0.0140902
  243 242.5 32.6487 0.0141704
  244 243.5 32.6938 0.01419
  245 244.5 32.8268 0.0142477
  246 245.5 32.9403 0.014297
  247 246.5 32.959 0.0143051
  248 247.5 33.0601 0.014349
  249 248.5 33.096 0.0143646
  250 249.5 33.056 0.0143472
  251 250.5 33.1424 0.0143847
  252 251.5 33.148 0.0143872
  253 252.5 33.0747 0.0143553
  254 253.5 33.1575 0.0143913
  255 254.5 33.1321 0.0143802
  256 255.5 33.1432 0.0143851
  257 256.5 33.1553 0.0143903
  258 257.5 33.1866 0.0144039
  259 258.5 33.1797 0.0144009
  260 259.5 33.1344 0.0143813
  261 260.5 33.1573 0.0143912
  262 261.5 33.1326 0.0143805
  263 262.5 33.0641 0.0143507
  264 263.5 33.0626 0.0143501
  265 264.5 33.0317 0.0143367
  266 265.5 33.0524 0.0143457
  267 266.5 33.0077 0.0143263
  268 267.5 33.0411 0.0143407
  269 268.5 32.9435 0.0142984
  270 269.5 33.0204 0.0143318
  271 270.5 33.0179 0.0143307
  272 271.5 32.9994 0.0143226
  273 272.5 33.0153 0.0143296
  274 273.5 33.0037 0.0143245
  275 274.5 33.0203 0.0143317
  276 275.5 33.0306 0.0143362
  277 276.5 33.0468 0.0143432
  278 277.5 32.9949 0.0143207
  279 278.5 33.0564 0.0143474
  280 279.5 33.0703 0.0143534
  281 280.5 32.9707 0.0143102
  282 281.5 32.9313 0.0142931
  283 282.5 33.0874 0.0143609
  284 283.5 33.0398 0.0143402
  285 284.5 32.9002 0.0142796
  286 285.5 33.0521 0.0143455
  287 286.5 33.1075 0.0143696
  288 287.5 32.9344 0.0142944
  289 288.5 32.9321 0.0142935
  290 289.5 33.0417 0.014341
  291 290.5 33.0504 0.0143448
  292 291.5 32.9184 0.0142875
  293 292.5 32.9668 0.0143085
  294 293.5 33.0988 0.0143658
  295 294.5 33.0129 0.0143285
  296 295.5 32.9249 0.0142903
  297 296.5 32.9974 0.0143218
  298 297.5 33.0005 0.0143231
  299 298.5 32.9879 0.0143177
  300 299.5 32.9639 0.0143073
  301 300.5 33.0216 0.0143323
  302 301.5 32.9952 0.0143208
  303 302.5 32.8946 0.0142772
  304 303.5 32.8692 0.0142661
  305 304.5 33.0034 0.0143244
  306 305.5 32.9883 0.0143178
  307 306.5 32.8868 0.0142738
  308 307.5 32.9848 0.0143163
  309 308.5 33.0259 0.0143342
  310 309.5 32.9326 0.0142937
  311 310.5 32.9231 0.0142895
  312 311.5 33.0024 0.0143239
  313 312.5 32.9643 0.0143074
  314 313.5 32.9951 0.0143208
  315 314.5 32.97 0.0143099
  316 315.5 33.009 0.0143268
  317 316.5 32.9526 0.0143023
  318 317.5 32.937 0.0142956
  319 318.5 32.9047 0.0142815
  320 319.5 32.9342 0.0142944
  321 320.5 32.913 0.0142852
  322 321.5 32.8915 0.0142758
  323 322.5 32.8916 0.0142759
  324 323.5 32.9771 0.014313
  325 324.5 32.9351 0.0142948
  326 325.5 32.8347 0.0142512
  327 326.5 32.8921 0.0142761
  328 327.5 32.9345 0.0142945
  329 328.5 32.8731 0.0142678
  330 329.5 32.8253 0.0142471
  331 330.5 32.8633 0.0142636
  332 331.5 32.9086 0.0142833
  333 332.5 32.803 0.0142374
  334 333.5 32.8691 0.0142661
  335 334.5 32.9706 0.0143102
  336 335.5 32.8616 0.0142628
  337 336.5 32.8649 0.0142643
  338 337.5 32.9561 0.0143039
  339 338.5 32.9763 0.0143126
  340 339.5 32.8286 0.0142485
  341 340.5 32.9448 0.014299
  342 341.5 32.9616 0.0143062
  343 342.5 32.9601 0.0143056
  344 343.5 32.9037 0.0142811
  345 344.5 32.9849 0.0143164
  346 345.5 32.9913 0.0143192
  347 346.5 33.0184 0.0143309
  348 347.5 32.8603 0.0142623
  349 348.5 32.9235 0.0142897
  350 349.5 32.9964 0.0143214
  351 350.5 32.9984 0.0143222
  352 351.5 32.9284 0.0142919
  353 352.5 32.9578 0.0143046
  354 353.5 33.0002 0.014323
  355 354.5 33.0074 0.0143261
  356 355.5 33.008 0.0143264
  357 356.5 32.9832 0.0143156
  358 357.5 33.0022 0.0143239
  359 358.5 32.9953 0.0143209
  360 359.5 32.9705 0.0143101
  361 360.5 32.9255 0.0142906
  362 361.5 32.9246 0.0142902
  363 362.5 32.9589 0.0143051
  364 363.5 32.976 0.0143125
  365 364.5 32.9315 0.0142932
  366 365.5 33.015 0.0143294
  367 366.5 33.0159 0.0143298
  368 367.5 32.9494 0.0143009
  369 368.5 32.9564 0.014304
  370 369.5 32.968 0.014309
  371 370.5 32.9739 0.0143116
  372 371.5 32.9174 0.014287
  373 372.5 33.0153 0.0143296
  374 373.5 32.9048 0.0142816
  375 374.5 32.8233 0.0142462
  376 375.5 32.7552 0.0142167
  377 376.5 32.7426 0.0142112
  378 377.5 32.6866 0.0141869
  379 378.5 32.5628 0.0141331
  380 379.5 32.4098 0.0140668
  381 380.5 32.1922 0.0139723
  382 381.5 31.9714 0.0138765
  383 382.5 31.5202 0.0136806
  384 383.5 31.0397 0.0134721
  385 384.5 30.2433 0.0131265
  386 385.5 29.315 0.0127235
  387 386.5 28.0591 0.0121784
  388 387.5 26.4221 0.0114679
  389 388.5 24.3814 0.0105822
  390 389.5 22.1697 0.00962226
  391 390.5 19.5792 0.0084979
  392 391.5 16.8563 0.0073161
  393 392.5 14.1812 0.00615503
  394 393.5 11.6704 0.0050653
  395 394.5 9.36872 0.00406628
  396 395.5 7.48109 0.003247
  397 396.5 5.9065 0.00256358
  398 397.5 4.69769 0.00203893
  399 398.5 3.78458 0.00164261
  400 399.5 3.16285 0.00137276
  401 400.5 2.69841 0.00117118
  402 401.5 2.38744 0.00103622
  403 402.5 2.16889 0.000941358
  404 403.5 2.02546 0.000879108
  405 404.5 1.9367 0.00084058
  406 405.5 1.82991 0.000794233
  407 406.5 1.78641 0.000775351
  408 407.5 1.73698 0.000753899
  409 408.5 1.71314 0.000743552
  410 409.5 1.69367 0.000735101
  411 410.5 1.69668 0.000736406
  412 411.5 1.68522 0.000731431
  413 412.5 1.67912 0.000728785
  414 413.5 1.6843 0.000731035
  415 414.5 1.68552 0.000731563
  416 415.5 1.66646 0.000723292
  417 416.5 1.66559 0.000722913
  418 417.5 1.68406 0.000730931
  419 418.5 1.68828 0.00073276
  420 419.5 1.67114 0.000725323
  421 420.5 1.70038 0.00073801
  422 421.5 1.7028 0.000739063
  423 422.5 1.70566 0.000740302
  424 423.5 1.69458 0.000735497
  425 424.5 1.7255 0.000748913
  426 425.5 1.72719 0.000749649
  427 426.5 1.72122 0.000747056
  428 427.5 1.75974 0.000763778
  429 428.5 1.76712 0.000766979
  430 429.5 1.77975 0.000772462
  431 430.5 1.76587 0.000766437
  432 431.5 1.77417 0.000770038
  433 432.5 1.76516 0.000766128
  434 433.5 1.75169 0.000760281
  435 434.5 1.75217 0.00076049
  436 435.5 1.72853 0.000750229
  437 436.5 1.72994 0.00075084
  438 437.5 1.7313 0.000751434
  439 438.5 1.72259 0.000747653
  440 439.5 1.72028 0.000746649
  441 440.5 1.6921 0.000734417
  442 441.5 1.68787 0.000732583
  443 442.5 1.70111 0.00073833
  444 443.5 1.67289 0.00072608
  445 444.5 1.66827 0.000724076
  446 445.5 1.6559 0.000718705
  447 446.5 1.63958 0.000711622
  448 447.5 1.64987 0.00071609
  449 448.5 1.65351 0.00071767
  450 449.5 1.67656 0.000727674
  451 450.5 1.68081 0.000729517
  452 451.5 1.67715 0.000727931
  453 452.5 1.65609 0.000718788
  454 453.5 1.66072 0.000720799
  455 454.5 1.67713 0.00072792
  456 455.5 1.68187 0.000729979
  457 456.5 1.6889 0.000733028
  458 457.5 1.67845 0.000728493
  459 458.5 1.65686 0.000719125
  460 459.5 1.63784 0.000710868
  461 460.5 1.62754 0.000706399
  462 461.5 1.62649 0.000705941
  463 462.5 1.61507 0.000700986
  464 463.5 1.5995 0.000694226
  465 464.5 1.58892 0.000689635
  466 465.5 1.58752 0.000689028
  467 466.5 1.55365 0.000674326
  468 467.5 1.53986 0.000668344
  469 468.5 1.53422 0.000665892
  470 469.5 1.53974 0.000668292
  471 470.5 1.51394 0.000657094
  472 471.5 1.50914 0.000655007
  473 472.5 1.50888 0.000654896
  474 473.5 1.51256 0.000656493
  475 474.5 1.51065 0.000655663
  476 475.5 1.51142 0.000656
  477 476.5 1.51509 0.00065759
  478 477.5 1.52274 0.00066091
  479 478.5 1.52178 0.000660497
  480 479.5 1.52659 0.000662583
70000000 480 5666.999999999996
  1 0.5 1.62507 0.000705326
  2 1.5 1.61934 0.00070284
  3 2.5 1.5938 0.000691753
  4 3.5 1.5833 0.000687198
  5 4.5 1.56793 0.000680524
  6 5.5 1.56053 0.000677312
  7 6.5 1.53194 0.000664903
  8 7.5 1.53638 0.00066683
  9 8.5 1.54174 0.000669156
  10 9.5 1.53715 0.000667167
  11 10.5 1.56692 0.000680087
  12 11.5 1.55807 0.000676247
  13 12.5 1.55575 0.00067524
  14 13.5 1.55722 0.000675875
  15 14.5 1.58039 0.000685934
  16 15.5 1.58838 0.000689399
  17 16.5 1.56896 0.000680972
  18 17.5 1.56616 0.000679757
  19 18.5 1.56977 0.000681323
  20 19.5 1.57318 0.000682806
  21 20.5 1.58523 0.000688035
  22 21.5 1.60365 0.000696028
  23 22.5 1.6163 0.000701517
  24 23.5 1.64686 0.000714785
  25 24.5 1.66546 0.000722854
  26 25.5 1.6715 0.000725476
  27 26.5 1.68722 0.000732299
  28 27.5 1.66344 0.000721979
  29 28.5 1.63695 0.000710483
  30 29.5 1.63511 0.000709684
  31 30.5 1.65867 0.00071991
  32 31.5 1.65965 0.000720333
  33 32.5 1.66242 0.000721535
  34 33.5 1.65134 0.000716729
  35 34.5 1.64144 0.000712431
  36 35.5 1.63628 0.000710191
  37 36.5 1.60726 0.000697594
  38 37.5 1.61895 0.00070267
  39 38.5 1.60786 0.000697858
  40 39.5 1.6348 0.000709549
  41 40.5 1.61628 0.00070151
  42 41.5 1.61319 0.00070017
  43 42.5 1.62734 0.000706309
  44 43.5 1.62122 0.000703656
  45 44.5 1.6041 0.000696226
  46 45.5 1.64633 0.000714552
  47 46.5 1.6405 0.000712021
  48 47.5 1.63733 0.000710646
  49 48.5 1.64006 0.000711833
  50 49.5 1.66672 0.000723403
  51 50.5 1.66004 0.000720503
  52 51.5 1.66498 0.000722646
  53 52.5 1.67441 0.00072674
  54 53.5 1.66995 0.000724806
  55 54.5 1.66796 0.000723941
  56 55.5 1.63625 0.000710177
  57 56.5 1.6489 0.00071567
  58 57.5 1.65846 0.000719816
  59 58.5 1.66628 0.000723212
  60 59.5 1.72572 0.00074901
  61 60.5 1.76416 0.000765694
  62 61.5 1.79777 0.000780281
  63 62.5 1.8668 0.000810243
  64 63.5 1.9123 0.00082999
  65 64.5 2.0141 0.000874177
  66 65.5 2.06294 0.000895375
  67 66.5 2.13349 0.000925993
  68 67.5 2.19694 0.000953535
  69 68.5 2.2257 0.000966017
  70 69.5 2.23729 0.000971045
  71 70.5 2.26167 0.000981628
  72 71.5 2.23502 0.000970063
  73 72.5 2.18742 0.000949403
  74 73.5 2.09132 0.000907691
  75 74.5 1.95672 0.000849271
  76 75.5 1.81266 0.000786743
  77 76.5 1.63798 0.000710931
  78 77.5 1.48262 0.000643497
  79 78.5 1.3093 0.000568271
  80 79.5 1.16338 0.000504937
  81 80.5 1.03814 0.00045058
  82 81.5 0.937728 0.000407
  83 82.5 0.840248 0.000364691
  84 83.5 0.778664 0.000337962
  85 84.5 0.736112 0.000319493
  86 85.5 0.683712 0.00029675
  87 86.5 0.651672 0.000282844
  88 87.5 0.62144 0.000269722
  89 88.5 0.595552 0.000258486
  90 89.5 0.58512 0.000253958
  91 90.5 0.568048 0.000246549
  92 91.5 0.555072 0.000240917
  93 92.5 0.5452 0.000236632
  94 93.5 0.546616 0.000237247
  95 94.5 0.541904 0.000235201
  96 95.5 0.53804 0.000233524
  97 96.5 0.543832 0.000236038
  98 97.5 0.536288 0.000232764
  99 98.5 0.535688 0.000232503
  100 99.5 0.530088 0.000230073
  101 100.5 0.5302 0.000230122
  102 101.5 0.529112 0.000229649
  103 102.5 0.535776 0.000232542
  104 103.5 0.537496 0.000233288
  105 104.5 0.529584 0.000229854
  106 105.5 0.533296 0.000231465
  107 106.5 0.531248 0.000230576
  108 107.5 0.527568 0.000228979
  109 108.5 0.530256 0.000230146
  110 109.5 0.5276 0.000228993
  111 110.5 0.529528 0.00022983
  112 111.5 0.532256 0.000231014
  113 112.5 0.529736 0.00022992
  114 113.5 0.529968 0.000230021
  115 114.5 0.532392 0.000231073
  116 115.5 0.536792 0.000232983
  117 116.5 0.530008 0.000230038
  118 117.5 0.528336 0.000229312
  119 118.5 0.535248 0.000232312
  120 119.5 0.538872 0.000233885
  121 120.5 0.547984 0.00023784
  122 121.5 0.540752 0.000234701
  123 122.5 0.540824 0.000234733
  124 123.5 0.537528 0.000233302
  125 124.5 0.533216 0.000231431
  126 125.5 0.52092 0.000226094
  127 126.5 0.52308 0.000227031
  128 127.5 0.524768 0.000227764
  129 128.5 0.518664 0.000225115
  130 129.5 0.515232 0.000223625
  131 130.5 0.524624 0.000227701
  132 131.5 0.519528 0.00022549
  133 132.5 0.513064 0.000222684
  134 133.5 0.518936 0.000225233
  135 134.5 0.524608 0.000227694
  136 135.5 0.518816 0.000225181
  137 136.5 0.5086 0.000220747
  138 137.5 0.521272 0.000226247
  139 138.5 0.518896 0.000225215
  140 139.5 0.520304 0.000225826
  141 140.5 0.521992 0.000226559
  142 141.5 0.525392 0.000228035
  143 142.5 0.533792 0.000231681
  144 143.5 0.540184 0.000234455
  145 144.5 0.549888 0.000238667
  146 145.5 0.554816 0.000240806
  147 146.5 0.554496 0.000240667
  148 147.5 0.555096 0.000240927
  149 148.5 0.555096 0.000240927
  150 149.5 0.55116 0.000239219
  151 150.5 0.538952 0.00023392
  152 151.5 0.529032 0.000229615
  153 152.5 0.538624 0.000233778
  154 153.5 0.548216 0.000237941
  155 154.5 0.539768 0.000234274
  156 155.5 0.530848 0.000230403
  157 156.5 0.52864 0.000229444
  158 157.5 0.525432 0.000228052
  159 158.5 0.53268 0.000231198
  160 159.5 0.549496 0.000238497
  161 160.5 0.554112 0.0002405
  162 161.5 0.537768 0.000233406
  163 162.5 0.537984 0.0002335
  164 163.5 0.533944 0.000231747
  165 164.5 0.547032 0.000237427
  166 165.5 0.550384 0.000238882
  167 166.5 0.555104 0.000240931
  168 167.5 0.548072 0.000237878
  169 168.5 0.552712 0.000239892
  170 169.5 0.553776 0.000240354
  171 170.5 0.547384 0.00023758
  172 171.5 0.557696 0.000242056
  173 172.5 0.557192 0.000241837
  174 173.5 0.55584 0.00024125
  175 174.5 0.55512 0.000240937
  176 175.5 0.552648 0.000239865
  177 176.5 0.56216 0.000243993
  178 177.5 0.560776 0.000243392
  179 178.5 0.552336 0.000239729
  180 179.5 0.550752 0.000239042
  181 180.5 0.558624 0.000242458
  182 181.5 0.56288 0.000244306
  183 182.5 0.552136 0.000239642
  184 183.5 0.559312 0.000242757
  185 184.5 0.543952 0.00023609
  186 185.5 0.53588 0.000232587
  187 186.5 0.545144 0.000236608
  188 187.5 0.545208 0.000236635
  189 188.5 0.554152 0.000240517
  190 189.5 0.554024 0.000240462
  191 190.5 0.565464 0.000245427
  192 191.5 0.563888 0.000244743
  193 192.5 0.564904 0.000245184
  194 193.5 0.556568 0.000241566
  195 194.5 0.55824 0.000242292
  196 195.5 0.555808 0.000241236
  197 196.5 0.560736 0.000243375
  198 197.5 0.554384 0.000240618
  199 198.5 0.55664 0.000241597
  200 199.5 0.562616 0.000244191
  201 200.5 0.565616 0.000245493
  202 201.5 0.561072 0.000243521
  203 202.5 0.560656 0.00024334
  204 203.5 0.549504 0.0002385
  205 204.5 0.560016 0.000243063
  206 205.5 0.557248 0.000241861
  207 206.5 0.573128 0.000248753
  208 207.5 0.57512 0.000249618
  209 208.5 0.586328 0.000254483
  210 209.5 0.58332 0.000253177
  211 210.5 0.595056 0.000258271
  212 211.5 0.614632 0.000266767
  213 212.5 0.634312 0.000275309
  214 213.5 0.651776 0.000282889
  215 214.5 0.68572 0.000297622
  216 215.5 0.725488 0.000314882
  217 216.5 0.8022 0.000348177
  218 217.5 0.87544 0.000379965
  219 218.5 0.994992 0.000431854
  220 219.5 1.15104 0.000499583
  221 220.5 1.36951 0.000594406
  222 221.5 1.69346 0.000735007
  223 222.5 2.10325 0.000912868
  224 223.5 2.67043 0.00115904
  225 224.5 3.50312 0.00152045
  226 225.5 4.5613 0.00197973
  227 226.5 5.9513 0.00258303
  228 227.5 7.73812 0.00335856
  229 228.5 9.86509 0.00428172
  230 229.5 12.2722 0.00532648
  231 230.5 15.0065 0.00651325
  232 231.5 17.8092 0.00772967
  233 232.5 20.5592 0.00892326
  234 233.5 23.0052 0.00998489
  235 234.5 25.2965 0.0109794
  236 235.5 27.1232 0.0117722
  237 236.5 28.5683 0.0123994
  238 237.5 29.7611 0.0129172
  239 238.5 30.6533 0.0133044
  240 239.5 31.3439 0.0136041
  241 240.5 31.7489 0.0137799
  242 241.5 32.1627 0.0139595
  243 242.5 32.3948 0.0140603
  244 243.5 32.6155 0.014156
  245 244.5 32.7576 0.0142177
  246 245.5 32.8395 0.0142532
  247 246.5 32.9066 0.0142824
  248 247.5 32.9659 0.0143081
  249 248.5 32.989 0.0143181
  250 249.5 33.0417 0.014341
  251 250.5 33.0649 0.0143511
  252 251.5 33.116 0.0143733
  253 252.5 33.0912 0.0143625
  254 253.5 33.1956 0.0144078
  255 254.5 33.0484 0.0143439
  256 255.5 33.193 0.0144067
  257 256.5 33.2149 0.0144162
  258 257.5 33.1875 0.0144043
  259 258.5 33.1439 0.0143854
  260 259.5 33.2484 0.0144307
  261 260.5 33.2322 0.0144237
  262 261.5 33.246 0.0144297
  263 262.5 33.1888 0.0144049
  264 263.5 33.2973 0.0144519
  265 264.5 33.2852 0.0144467
  266 265.5 33.3205 0.014462
  267 266.5 33.296 0.0144514
  268 267.5 33.2624 0.0144368
  269 268.5 33.3387 0.0144699
  270 269.5 33.3016 0.0144538
  271 270.5 33.3364 0.0144689
  272 271.5 33.3294 0.0144659
  273 272.5 33.3096 0.0144573
  274 273.5 33.2906 0.014449
  275 274.5 33.2305 0.014423
  276 275.5 33.2897 0.0144486
  277 276.5 33.2071 0.0144128
  278 277.5 33.2012 0.0144103
  279 278.5 33.2534 0.0144329
  280 279.5 33.2488 0.0144309
  281 280.5 33.2524 0.0144325
  282 281.5 33.2136 0.0144156
  283 282.5 33.2701 0.0144401
  284 283.5 33.2378 0.0144261
  285 284.5 33.2835 0.014446
  286 285.5 33.2984 0.0144524
  287 286.5 33.2115 0.0144147
  288 287.5 33.2653 0.0144381
  289 288.5 33.2848 0.0144465
  290 289.5 33.3106 0.0144577
  291 290.5 33.311 0.0144579
  292 291.5 33.3406 0.0144707
  293 292.5 33.3008 0.0144535
  294 293.5 33.335 0.0144683
  295 294.5 33.3004 0.0144533
  296 295.5 33.2861 0.0144471
  297 296.5 33.3267 0.0144647
  298 297.5 33.3476 0.0144738
  299 298.5 33.3124 0.0144585
  300 299.5 33.4107 0.0145012
  301 300.5 33.3957 0.0144947
  302 301.5 33.351 0.0144752
  303 302.5 33.3626 0.0144803
  304 303.5 33.4379 0.014513
  305 304.5 33.4012 0.014497
  306 305.5 33.378 0.014487
  307 306.5 33.442 0.0145148
  308 307.5 33.4089 0.0145004
  309 308.5 33.3097 0.0144573
  310 309.5 33.3904 0.0144924
  311 310.5 33.4312 0.0145101
  312 311.5 33.3377 0.0144695
  313 312.5 33.3429 0.0144717
  314 313.5 33.3396 0.0144703
  315 314.5 33.3491 0.0144744
  316 315.5 33.2957 0.0144513
  317 316.5 33.3506 0.0144751
  318 317.5 33.3831 0.0144892
  319 318.5 33.3056 0.0144556
  320 319.5 33.3672 0.0144823
  321 320.5 33.3582 0.0144784
  322 321.5 33.2781 0.0144436
  323 322.5 33.3003 0.0144533
  324 323.5 33.3884 0.0144915
  325 324.5 33.2409 0.0144275
  326 325.5 33.2617 0.0144365
  327 326.5 33.3332 0.0144675
  328 327.5 33.2953 0.0144511
  329 328.5 33.2185 0.0144177
  330 329.5 33.2333 0.0144242
  331 330.5 33.2675 0.014439
  332 331.5 33.2299 0.0144227
  333 332.5 33.2184 0.0144177
  334 333.5 33.206 0.0144123
  335 334.5 33.2263 0.0144211
  336 335.5 33.2135 0.0144156
  337 336.5 33.1633 0.0143938
  338 337.5 33.1505 0.0143882
  339 338.5 33.1925 0.0144065
  340 339.5 33.1826 0.0144022
  341 340.5 33.0801 0.0143577
  342 341.5 33.1685 0.0143961
  343 342.5 33.1767 0.0143996
  344 343.5 33.132 0.0143802
  345 344.5 33.0853 0.0143599
  346 345.5 33.1193 0.0143747
  347 346.5 33.1001 0.0143664
  348 347.5 33.0333 0.0143374
  349 348.5 33.0701 0.0143534
  350 349.5 33.0736 0.0143549
  351 350.5 33.0102 0.0143273
  352 351.5 33.0827 0.0143588
  353 352.5 32.974 0.0143116
  354 353.5 33.0551 0.0143469
  355 354.5 33.052 0.0143455
  356 355.5 33.0636 0.0143505
  357 356.5 33.0449 0.0143424
  358 357.5 33.0528 0.0143458
  359 358.5 33.0268 0.0143345
  360 359.5 33.0571 0.0143477
  361 360.5 33.0139 0.014329
  362 361.5 33.0333 0.0143374
  363 362.5 32.9982 0.0143221
  364 363.5 32.9605 0.0143058
  365 364.5 33.0506 0.0143449
  366 365.5 32.9331 0.0142939
  367 366.5 32.9002 0.0142796
  368 367.5 32.9643 0.0143074
  369 368.5 33.0439 0.014342
  370 369.5 32.9809 0.0143146
  371 370.5 32.9233 0.0142896
  372 371.5 33.0114 0.0143278
  373 372.5 33.067 0.014352
  374 373.5 32.9012 0.0142801
  375 374.5 32.8666 0.014265
  376 375.5 32.9883 0.0143178
  377 376.5 32.8895 0.0142749
  378 377.5 32.664 0.0141771
  379 378.5 32.5995 0.0141491
  380 379.5 32.4827 0.0140984
  381 380.5 32.3056 0.0140215
  382 381.5 31.9357 0.013861
  383 382.5 31.5886 0.0137103
  384 383.5 31.0966 0.0134968
  385 384.5 30.4082 0.013198
  386 385.5 29.3836 0.0127533
  387 386.5 28.133 0.0122105
  388 387.5 26.5793 0.0115361
  389 388.5 24.4953 0.0106317
  390 389.5 22.0777 0.00958233
  391 390.5 19.5401 0.00848096
  392 391.5 16.7606 0.00727459
  393 392.5 13.958 0.00605816
  394 393.5 11.311 0.0049093
  395 394.5 9.03916 0.00392325
  396 395.5 7.09679 0.0030802
  397 396.5 5.57612 0.00242019
  398 397.5 4.42986 0.00192268
  399 398.5 3.56149 0.00154578
  400 399.5 2.98811 0.00129692
  401 400.5 2.56484 0.00111321
  402 401.5 2.26667 0.000983799
  403 402.5 2.07451 0.000900396
  404 403.5 1.91486 0.000831104
  405 404.5 1.79647 0.000779719
  406 405.5 1.70914 0.000741812
  407 406.5 1.6733 0.00072626
  408 407.5 1.63039 0.000707635
  409 408.5 1.59429 0.000691965
  410 409.5 1.60414 0.00069624
  411 410.5 1.59853 0.000693806
  412 411.5 1.57494 0.000683566
  413 412.5 1.57224 0.000682396
  414 413.5 1.56418 0.000678899
  415 414.5 1.54659 0.000671264
  416 415.5 1.55383 0.000674406
  417 416.5 1.55708 0.000675816
  418 417.5 1.5595 0.000676868
  419 418.5 1.56867 0.000680847
  420 419.5 1.55185 0.000673545
  421 420.5 1.53502 0.00066624
  422 421.5 1.53507 0.000666264
  423 422.5 1.53748 0.000667309
  424 423.5 1.56475 0.000679146
  425 424.5 1.53472 0.000666111
  426 425.5 1.54341 0.000669882
  427 426.5 1.56281 0.000678302
  428 427.5 1.55258 0.000673861
  429 428.5 1.55785 0.000676149
  430 429.5 1.55755 0.000676021
  431 430.5 1.56294 0.000678358
  432 431.5 1.55175 0.000673503
  433 432.5 1.53938 0.000668135
  434 433.5 1.56348 0.000678594
  435 434.5 1.56911 0.000681038
  436 435.5 1.55935 0.000676802
  437 436.5 1.55534 0.000675062
  438 437.5 1.5613 0.000677646
  439 438.5 1.55322 0.000674142
  440 439.5 1.55046 0.000672941
  441 440.5 1.55734 0.000675931
  442 441.5 1.54094 0.000668813
  443 442.5 1.5149 0.00065751
  444 443.5 1.51006 0.00065541
  445 444.5 1.49952 0.000650833
  446 445.5 1.46298 0.000634972
  447 446.5 1.46262 0.000634819
  448 447.5 1.45722 0.000632476
  449 448.5 1.44028 0.000625122
  450 449.5 1.43448 0.000622604
  451 450.5 1.46305 0.000635003
  452 451.5 1.46368 0.000635278
  453 452.5 1.49118 0.000647212
  454 453.5 1.48254 0.000643465
  455 454.5 1.47025 0.000638128
  456 455.5 1.47877 0.000641826
  457 456.5 1.49001 0.000646705
  458 457.5 1.5079 0.000654472
  459 458.5 1.4909 0.000647094
  460 459.5 1.50594 0.000653618
  461 460.5 1.5127 0.000656556
  462 461.5 1.5245 0.000661677
  463 462.5 1.52622 0.00066242
  464 463.5 1.53185 0.000664865
  465 464.5 1.5197 0.000659594
  466 465.5 1.52988 0.00066401
  467 466.5 1.5251 0.000661934
  468 467.5 1.52784 0.000663125
  469 468.5 1.56667 0.000679979
  470 469.5 1.58398 0.000687493
  471 470.5 1.58771 0.000689111
  472 471.5 1.59884 0.000693941
  473 472.5 1.59962 0.000694278
  474 473.5 1.58386 0.000687438
  475 474.5 1.5905 0.000690323
  476 475.5 1.5972 0.000693229
  477 476.5 1.61217 0.000699726
  478 477.5 1.63072 0.000707778
  479 478.5 1.61934 0.00070284
  480 479.5 1.62092 0.000703524
72500000 480 5666.999999999995
  1 0.5 1.78147 0.000773208
  2 1.5 1.76709 0.000766965
  3 2.5 1.74457 0.000757191
  4 3.5 1.74057 0.000755455
  5 4.5 1.72334 0.000747979
  6 5.5 1.70847 0.000741524
  7 6.5 1.69294 0.000734785
  8 7.5 1.6875 0.000732424
  9 8.5 1.68154 0.000729833
  10 9.5 1.6809 0.000729559
  11 10.5 1.68724 0.000732309
  12 11.5 1.71578 0.000744694
  13 12.5 1.70962 0.000742024
  14 13.5 1.72018 0.000746608
  15 14.5 1.7181 0.000745701
  16 15.5 1.72841 0.000750177
  17 16.5 1.74962 0.000759382
  18 17.5 1.74285 0.000756444
  19 18.5 1.74523 0.000757479
  20 19.5 1.72449 0.000748476
  21 20.5 1.7074 0.000741059
  22 21.5 1.71231 0.000743191
  23 22.5 1.70978 0.000742094
  24 23.5 1.69888 0.000737361
  25 24.5 1.70342 0.00073933
  26 25.5 1.71975 0.00074642
  27 26.5 1.73762 0.000754174
  28 27.5 1.73986 0.000755149
  29 28.5 1.77363 0.000769806
  30 29.5 1.80494 0.000783396
  31 30.5 1.79298 0.000778205
