# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10705.000000000002
  397 396.5 28.3475 0.0123036 -605.955 -831.479 -681.114
  398 397.5 28.5286 0.0123822 -770.898 -707.273 -845.767
  399 398.5 28.5686 0.0123996 -788.928 -865.964 -1205.11
  400 399.5 28.783 0.0124926 -832.196 -768.009 -1330.05
  401 400.5 28.8409 0.0125178 -618.848 -720.358 -1292.78
  402 401.5 28.9893 0.0125821 -770.79 -747.191 -1402.43
  403 402.5 29.1171 0.0126376 -949.586 -903.137 -1422.97
  404 403.5 29.1757 0.0126631 -777.787 -953.825 -1478.14
  405 404.5 29.221 0.0126827 -944.2 -1059.38 -1464.83
  406 405.5 29.3235 0.0127272 -788.489 -894.118 -1393.37
  407 406.5 29.3704 0.0127476 -945.694 -913.911 -1361.4
  408 407.5 29.3496 0.0127386 -1002.03 -891.24 -1463.35
  409 408.5 29.4626 0.0127876 -1061.72 -968.003 -1384.16
  410 409.5 29.4961 0.0128021 -1117.88 -1062.41 -1259.56
  411 410.5 29.4957 0.012802 -1193.88 -1344.42 -1367.2
  412 411.5 29.4837 0.0127967 -1162.75 -1234.95 -1375.07
  413 412.5 29.5248 0.0128146 -1124.16 -1162.15 -1339.57
  414 413.5 29.5486 0.0128249 -1087.14 -1099.08 -1293.46
  415 414.5 29.5403 0.0128213 -1356.66 -1296.2 -1229.92
  416 415.5 29.5618 0.0128306 -1197.4 -1193.83 -1226.81
  417 416.5 29.5376 0.0128201 -1223.87 -1272.94 -1231.81
  418 417.5 29.5978 0.0128463 -1281.26 -1215.76 -1391.92
  419 418.5 29.5406 0.0128214 -1170.09 -1150.37 -1273.76
  420 419.5 29.5693 0.0128339 -1228.49 -1246.05 -1181.39
  421 420.5 29.5921 0.0128438 -1146.54 -1178.89 -1276.03
  422 421.5 29.5959 0.0128454 -1153.28 -1205.85 -1281.86
  423 422.5 29.5409 0.0128216 -1320.03 -1243.73 -1248.7
  424 423.5 29.6348 0.0128623 -1379.77 -1312.02 -1185.18
  425 424.5 29.6462 0.0128673 -1376.5 -1205.65 -1291.62
  426 425.5 29.5618 0.0128306 -1273.27 -1199.23 -1283.06
  427 426.5 29.5609 0.0128302 -1263.19 -1147.26 -1201.53
  428 427.5 29.6209 0.0128563 -1243.12 -1105.48 -1261.52
  429 428.5 29.6112 0.0128521 -1198.95 -1107.21 -1233.29
  430 429.5 29.5269 0.0128155 -1192.6 -1235.92 -1236.46
  431 430.5 29.6096 0.0128514 -1278.5 -1161.69 -1280.46
  432 431.5 29.6435 0.0128661 -1206.79 -1080.47 -1178.37
  433 432.5 29.572 0.0128351 -1355.98 -1301.12 -1227.9
  434 433.5 29.5479 0.0128246 -1245.63 -1191.25 -1275.21
  435 434.5 29.579 0.0128381 -1132.1 -1136.92 -1327.08
  436 435.5 29.6439 0.0128663 -1100.02 -1302.11 -1143.98
  437 436.5 29.4749 0.0127929 -1252.66 -1309.53 -1202.68
  438 437.5 29.5554 0.0128279 -1132.9 -1180.93 -1295.63
  439 438.5 29.6095 0.0128513 -1228.17 -1297.79 -1221.87
  440 439.5 29.6474 0.0128678 -1337.36 -1361.41 -1160.63
  441 440.5 29.5106 0.0128084 -1176.97 -1140 -1299.77
  442 441.5 29.6037 0.0128488 -1246.38 -1354.07 -1234.3
  443 442.5 29.6496 0.0128688 -1371.04 -1272.48 -1194.34
  444 443.5 29.583 0.0128398 -1402.87 -1376.01 -1285.84
  445 444.5 29.5547 0.0128276 -1394.47 -1369.65 -1339.18
  446 445.5 29.6347 0.0128623 -1286.77 -1529.9 -1166.26
  447 446.5 29.5561 0.0128282 -1346.77 -1383.54 -1200.37
  448 447.5 29.6237 0.0128575 -1304.91 -1262.15 -1231.12
  449 448.5 29.5252 0.0128147 -1247.81 -1094.88 -1374.03
  450 449.5 29.5902 0.012843 -1298.44 -1192.56 -1197.77
  451 450.5 29.5836 0.0128401 -1246.78 -1180.32 -1080.81
  452 451.5 29.5799 0.0128385 -1079.25 -1287.09 -1209.45
  453 452.5 29.5329 0.0128181 -1285.38 -1246.49 -1432.14
  454 453.5 29.5316 0.0128175 -1319.14 -1216.16 -1327.86
  455 454.5 29.6126 0.0128527 -1310.25 -1346.49 -1050.25
  456 455.5 29.5843 0.0128404 -1270.59 -1254.54 -1149.39
  457 456.5 29.5945 0.0128448 -1301.42 -1202.86 -1294.7
  458 457.5 29.5374 0.01282 -1183.21 -1243.99 -1377.35
  459 458.5 29.6148 0.0128537 -1035.55 -1058.5 -1108.33
  460 459.5 29.5683 0.0128334 -881.885 -1138.62 -1207.07
  461 460.5 29.5639 0.0128316 -1198.22 -1238.06 -1335.84
  462 461.5 29.6003 0.0128473 -1248.38 -1144.68 -1231.31
  463 462.5 29.5991 0.0128468 -1181.47 -1224.23 -1193.32
  464 463.5 29.6016 0.0128479 -1131.48 -1030.35 -1212.95
  465 464.5 29.6055 0.0128496 -965.084 -1253.07 -1295.83
  466 465.5 29.5585 0.0128292 -1162.18 -1166.64 -1241.14
  467 466.5 29.6279 0.0128593 -1090.51 -1155.42 -1138.46
  468 467.5 29.6734 0.0128791 -1207.38 -1330.95 -1285.6
  469 468.5 29.5822 0.0128395 -1337.3 -1331.99 -1299.75
  470 469.5 29.5523 0.0128265 -1343.32 -1157.73 -1209.59
  471 470.5 29.6189 0.0128554 -1251.6 -1198.52 -1288.23
  472 471.5 29.6166 0.0128544 -1217.15 -1176.41 -1186.59
  473 472.5 29.5719 0.012835 -1302.08 -1358.81 -1217.67
  474 473.5 29.5347 0.0128189 -1350.34 -1404.97 -1223.89
  475 474.5 29.6632 0.0128746 -1333.64 -1208.6 -1274.37
  476 475.5 29.5049 0.012806 -1305.81 -1079.35 -1159.1
  477 476.5 29.5763 0.0128369 -1360.92 -1293.77 -1278.76
  478 477.5 29.6063 0.01285 -1195.32 -1400.95 -1278.93
  479 478.5 29.5183 0.0128118 -1349.68 -1278.74 -1132.9
  480 479.5 29.5624 0.0128309 -1310.95 -1195.54 -1233.16
55000000 480 10705.00000000001
  1 0.5 29.5018 0.0128046 -1334.76 -1308.47 -1184.23
  2 1.5 29.4855 0.0127975 -1505.25 -1522.91 -1421.99
  3 2.5 29.5118 0.012809 -1294.75 -1237.81 -1242.58
  4 3.5 29.5476 0.0128245 -1324.86 -1284.78 -1232.96
  5 4.5 29.4424 0.0127788 -1287.21 -1235.58 -1259.94
  6 5.5 29.4732 0.0127922 -1197.35 -1292.88 -1247.17
  7 6.5 29.557 0.0128286 -1311.16 -1428.65 -1327.55
  8 7.5 29.4975 0.0128027 -1433.4 -1239.25 -1246.88
  9 8.5 29.5005 0.012804 -1427.43 -1385.27 -1262.53
  10 9.5 29.4689 0.0127903 -1325.16 -1198.58 -1230.03
  11 10.5 29.5424 0.0128222 -1520.4 -1192.05 -1283.65
  12 11.5 29.4534 0.0127836 -1394.57 -1348.57 -1260.65
  13 12.5 29.4721 0.0127917 -1258.31 -1183.74 -1339.75
  14 13.5 29.4442 0.0127796 -1143.82 -1267.61 -1279.89
  15 14.5 29.4171 0.0127678 -1246.52 -1186.83 -1232.84
  16 15.5 29.4631 0.0127878 -1232.94 -1164.71 -1171.87
  17 16.5 29.4542 0.012784 -1232.23 -1221.02 -1342.2
  18 17.5 29.3789 0.0127513 -1391.4 -1143.12 -1285.39
  19 18.5 29.4242 0.0127709 -1620.41 -1387.44 -1266.6
  20 19.5 29.4577 0.0127855 -1350.18 -1129.97 -1188.59
  21 20.5 29.4189 0.0127686 -1333.52 -1416.3 -1279.78
  22 21.5 29.3942 0.0127579 -1384.01 -1356.77 -1364.35
  23 22.5 29.426 0.0127717 -1283.25 -1372.93 -1236.4
  24 23.5 29.449 0.0127817 -1355.93 -1204.21 -1163.92
  25 24.5 29.3683 0.0127467 -1241.35 -1244.41 -1279.26
  26 25.5 29.4388 0.0127772 -1307.08 -1377.27 -1323.57
  27 26.5 29.4245 0.0127711 -1253.12 -1415.18 -1360.57
  28 27.5 29.4088 0.0127642 -1191.57 -1260.62 -1176.53
  29 28.5 29.3981 0.0127596 -1192.94 -1253.01 -1288.18
  30 29.5 29.4534 0.0127836 -1432.82 -1420.86 -1237.78
  31 30.5 29.4323 0.0127744 -1346.24 -1189.1 -1230.94
  32 31.5 29.3867 0.0127547 -1342.5 -1175.06 -1346.29
  33 32.5 29.3985 0.0127598 -1281.99 -1125.59 -1208.38
  34 33.5 29.4421 0.0127787 -1318.07 -1294.85 -1368.65
  35 34.5 29.3899 0.012756 -1262.78 -1061.25 -1215.68
  36 35.5 29.4349 0.0127755 -1114.52 -1168.84 -1274.22
  37 36.5 29.4292 0.0127731 -1214.37 -1248.78 -1285.36
  38 37.5 29.4368 0.0127764 -1216.51 -1060.63 -1198.76
  39 38.5 29.3797 0.0127516 -1329.75 -1307.99 -1381.89
  40 39.5 29.409 0.0127643 -1165.81 -1090.83 -1185.65
  41 40.5 29.425 0.0127713 -1127.99 -1114.38 -1257.78
  42 41.5 29.4379 0.0127769 -1068.97 -1217.06 -1348.93
  43 42.5 29.4146 0.0127667 -1144.56 -1222.61 -1372.6
  44 43.5 29.3754 0.0127498 -1297.19 -1272.11 -1218.83
  45 44.5 29.4875 0.0127984 -1347.58 -1215.54 -1207.35
  46 45.5 29.4079 0.0127639 -1331.82 -1284.94 -1387.63
  47 46.5 29.3205 0.0127259 -1315.65 -1085.11 -1467.56
  48 47.5 29.3753 0.0127497 -1195.27 -1114.88 -1293.5
  49 48.5 29.4484 0.0127814 -1212.46 -1255.59 -1359.67
  50 49.5 29.3655 0.0127455 -1116.89 -1196.67 -1406.59
  51 50.5 29.3422 0.0127353 -1156.01 -1282.94 -1483.41
  52 51.5 29.3651 0.0127453 -1203.64 -1198.59 -1513.3
  53 52.5 29.3399 0.0127344 -1097.32 -1163.93 -1526.56
  54 53.5 29.2577 0.0126986 -1152 -1209.51 -1545.27
  55 54.5 29.1925 0.0126704 -1093.36 -979.269 -1780.36
  56 55.5 29.1974 0.0126725 -1009.24 -887.022 -1803.75
  57 56.5 29.0564 0.0126113 -762.885 -829.567 -1757.53
  58 57.5 28.8873 0.0125379 -564.952 -709.083 -1996.41
  59 58.5 28.7877 0.0124947 -429.077 -526.333 -2185.07
  60 59.5 28.6136 0.0124191 -297.708 -295.761 -2287.21
  61 60.5 28.3141 0.0122891 -52.1871 -15.3092 -2203.98
  62 61.5 28.0667 0.0121817 -31.8243 90.4404 -2474.96
  63 62.5 27.6553 0.0120032 376.125 293.224 -2530.87
  64 63.5 27.1535 0.0117854 627.32 722.456 -2589.64
  65 64.5 26.5094 0.0115058 1096.99 1119.63 -2397.82
  66 65.5 25.7892 0.0111932 1226.57 1279.18 -2475.55
  67 66.5 24.7478 0.0107412 1675.36 1594.9 -2384.27
  68 67.5 23.6892 0.0102818 1752.76 1825.86 -2088.08
  69 68.5 22.3906 0.00971816 1975.35 1900.64 -1731.11
  70 69.5 20.8968 0.00906977 1917.16 1929.83 -1410.72
  71 70.5 19.2693 0.0083634 1753.77 1840.26 -911.315
  72 71.5 17.4301 0.00756514 1505.33 1584.4 -602.339
  73 72.5 15.5129 0.00673305 807.344 838.304 -328.831
  74 73.5 13.7252 0.00595712 67.7411 83.647 -125.242
  75 74.5 11.9018 0.00516571 -615.671 -825.92 146.701
  76 75.5 10.1759 0.00441661 -1975.53 -2032.43 -232.644
  77 76.5 8.67058 0.00376327 -3146.35 -3241.62 -591.124
  78 77.5 7.39261 0.0032086 -4417.21 -4469.12 -1228.05
  79 78.5 6.29174 0.00273079 -5745.31 -5979.54 -1977.68
  80 79.5 5.38625 0.00233778 -7345.57 -7235.93 -3248.32
  81 80.5 4.6421 0.0020148 -8753.11 -8905.08 -4676.97
  82 81.5 4.06872 0.00176594 -10330.2 -10309.7 -6414.99
  83 82.5 3.6587 0.00158798 -11499.6 -11463.5 -7662.49
  84 83.5 3.32334 0.00144242 -12337.2 -12436.2 -9034.46
  85 84.5 3.08678 0.00133975 -13011.4 -13114.8 -10345.1
  86 85.5 2.88841 0.00125365 -13848 -13918.6 -11606.4
  87 86.5 2.74892 0.00119311 -14427.4 -14542.6 -12516.6
  88 87.5 2.67187 0.00115967 -14296.9 -14506 -13136.5
  89 88.5 2.59576 0.00112663 -14900.3 -14739.1 -13797.9
  90 89.5 2.52815 0.00109729 -15101.2 -15481.6 -14261.5
  91 90.5 2.4947 0.00108277 -15165.2 -15619.8 -14637.1
  92 91.5 2.45498 0.00106553 -15421.9 -15929.9 -14902.2
  93 92.5 2.43728 0.00105785 -15849.6 -15818 -15171
  94 93.5 2.41422 0.00104784 -15943.3 -15922.1 -15478.9
  95 94.5 2.39751 0.00104059 -15732.6 -15842.9 -15556.8
  96 95.5 2.37097 0.00102907 -16117.1 -15759.1 -15765.8
  97 96.5 2.37773 0.001032 -16231.9 -15971.8 -15735.7
  98 97.5 2.37141 0.00102926 -16288.7 -16295 -15735.1
  99 98.5 2.35274 0.00102116 -16405.9 -16195.6 -16006.4
  100 99.5 2.36023 0.00102441 -16269.8 -16073.2 -15813.3
  101 100.5 2.36489 0.00102643 -15966.4 -16064.4 -16054.4
  102 101.5 2.34736 0.00101882 -15749.7 -16133.6 -15874.8
  103 102.5 2.34313 0.00101698 -15869.5 -15985 -16031.8
  104 103.5 2.36145 0.00102493 -15879.2 -16057 -15877.8
  105 104.5 2.34796 0.00101908 -16084 -16158.8 -16078.3
  106 105.5 2.33619 0.00101397 -15649.4 -16053.7 -16107.3
  107 106.5 2.30646 0.00100107 -15653.8 -16037.4 -16324.1
  108 107.5 2.31066 0.00100289 -15660 -15926.7 -16205.7
  109 108.5 2.32306 0.00100827 -15858.6 -16114.5 -16254.1
  110 109.5 2.35108 0.00102043 -15913.2 -16058.3 -16032.8
  111 110.5 2.36198 0.00102517 -15900.7 -16233.8 -15867.1
  112 111.5 2.3303 0.00101141 -16015.3 -16152.3 -16123.1
  113 112.5 2.33519 0.00101354 -15910.3 -15975 -16228
  114 113.5 2.36976 0.00102854 -15929.3 -15648.2 -15854.2
  115 114.5 2.34714 0.00101873 -15748.4 -15924 -15983.3
  116 115.5 2.3614 0.00102491 -15632.9 -15887.2 -15925.4
  117 116.5 2.35475 0.00102203 -15777.2 -16046.6 -16021.8
  118 117.5 2.33367 0.00101288 -15995.5 -16068.7 -16062.5
  119 118.5 2.33316 0.00101266 -16114.8 -16089.4 -16198.3
  120 119.5 2.33485 0.00101339 -15872.4 -16150 -16100.7
  121 120.5 2.35987 0.00102425 -15588.5 -16059 -16036.6
  122 121.5 2.3486 0.00101936 -15575.9 -15945.7 -15965.8
  123 122.5 2.37929 0.00103268 -15490.9 -15694.7 -15730.7
  124 123.5 2.39032 0.00103747 -15842.3 -15690 -15812.4
  125 124.5 2.39915 0.0010413 -15976.5 -15665.8 -15647.2
  126 125.5 2.40004 0.00104168 -16011.8 -15843.5 -15698.3
  127 126.5 2.39009 0.00103736 -15947.9 -15693.9 -15742.7
  128 127.5 2.39458 0.00103931 -15713 -15916.3 -15727.4
  129 128.5 2.40903 0.00104559 -15696.6 -15502.9 -15653
  130 129.5 2.40766 0.00104499 -15328.1 -15513.1 -15690
  131 130.5 2.41611 0.00104866 -15601.6 -15423.7 -15637.7
  132 131.5 2.4177 0.00104935 -15283.4 -15236.3 -15457.2
  133 132.5 2.42778 0.00105372 -15299.5 -14944.8 -15624.2
  134 133.5 2.43874 0.00105848 -15469.9 -15196.4 -15399.8
  135 134.5 2.42791 0.00105378 -15397.1 -15281.5 -15524.2
  136 135.5 2.43735 0.00105788 -15516 -15227.7 -15531.8
  137 136.5 2.42097 0.00105077 -15666.7 -15268.9 -15496.7
  138 137.5 2.41206 0.0010469 -15936.5 -15309.3 -15540.9
  139 138.5 2.41595 0.00104859 -15635.2 -15694.7 -15585.7
  140 139.5 2.40758 0.00104495 -15746.7 -15577.7 -15698.4
  141 140.5 2.39967 0.00104152 -15748.4 -15287.2 -15762.9
  142 141.5 2.4242 0.00105217 -15847.2 -15449.4 -15410.5
  143 142.5 2.43506 0.00105689 -15603.2 -15267.6 -15433.7
  144 143.5 2.42422 0.00105218 -15595.5 -15259.6 -15591.4
  145 144.5 2.38334 0.00103444 -15325.8 -15157.2 -15729.5
  146 145.5 2.40101 0.0010421 -15514.2 -15279.5 -15691.7
  147 146.5 2.39953 0.00104146 -15584.6 -15669.1 -15735.9
  148 147.5 2.41198 0.00104687 -15506.6 -15596.1 -15629.3
  149 148.5 2.39465 0.00103934 -15235.2 -15481.9 -15647.4
  150 149.5 2.39406 0.00103909 -15667.9 -15615 -15726.3
  151 150.5 2.39508 0.00103953 -15450.3 -15458.6 -15709.2
  152 151.5 2.3918 0.00103811 -15557.8 -15426.5 -15835.3
  153 152.5 2.38744 0.00103622 -15530.6 -15561 -15718.5
  154 153.5 2.40509 0.00104388 -15415.9 -15457.9 -15661
  155 154.5 2.41833 0.00104962 -15385.9 -15416 -15522.8
  156 155.5 2.42096 0.00105076 -15498.3 -15529.2 -15603.4
  157 156.5 2.4153 0.00104831 -15404 -15477.2 -15634.1
  158 157.5 2.41481 0.00104809 -15452.1 -15370.9 -15450.9
  159 158.5 2.42535 0.00105267 -15567.3 -15417.2 -15597.3
  160 159.5 2.42051 0.00105057 -15737.6 -15420.6 -15617.9
  161 160.5 2.42254 0.00105145 -15611.9 -15197.8 -15485
  162 161.5 2.41729 0.00104917 -15603.9 -15039.9 -15565.8
  163 162.5 2.40126 0.00104222 -15289.3 -15280.9 -15697.6
  164 163.5 2.40817 0.00104521 -15062.8 -15456.8 -15552.5
  165 164.5 2.41494 0.00104815 -15321.5 -15452.7 -15604.5
  166 165.5 2.43358 0.00105624 -15575.2 -15039.2 -15500.5
  167 166.5 2.43409 0.00105646 -15497.2 -15399 -15419.5
  168 167.5 2.40723 0.00104481 -15615.9 -15525.6 -15612.1
  169 168.5 2.3866 0.00103585 -15826.7 -15523.7 -15875.2
  170 169.5 2.3852 0.00103524 -15751.3 -15479.3 -15737.3
  171 170.5 2.38458 0.00103498 -15717.4 -15738.2 -15826
  172 171.5 2.40235 0.00104269 -15543.4 -15659.2 -15630.3
  173 172.5 2.39811 0.00104085 -15520.8 -15452.5 -15784.8
  174 173.5 2.39012 0.00103738 -15715.2 -15713.4 -15654.6
  175 174.5 2.41894 0.00104989 -15759.4 -15503.9 -15533.7
  176 175.5 2.42956 0.0010545 -15855 -15457.3 -15384.6
  177 176.5 2.41822 0.00104958 -15692 -15576.5 -15634.5
  178 177.5 2.41298 0.0010473 -15615 -15875.9 -15692.9
  179 178.5 2.41736 0.0010492 -15601.8 -15754.6 -15556
  180 179.5 2.42698 0.00105338 -15939.9 -15941.4 -15461.1
  181 180.5 2.41998 0.00105034 -15514.5 -16101 -15698.9
  182 181.5 2.41066 0.00104629 -16038.9 -15911.3 -15627
  183 182.5 2.4207 0.00105065 -15691.6 -15815.4 -15501.6
  184 183.5 2.40634 0.00104442 -15707.4 -15509 -15622.2
  185 184.5 2.42942 0.00105444 -15278 -15426.1 -15624.8
  186 185.5 2.40698 0.0010447 -15225.1 -15163.7 -15552.5
  187 186.5 2.41014 0.00104607 -15622.1 -15498.3 -15715.9
  188 187.5 2.41076 0.00104634 -15482.5 -15526.1 -15594.9
  189 188.5 2.40326 0.00104308 -15309.6 -15480.6 -15529.1
  190 189.5 2.37517 0.00103089 -15124.1 -15394.4 -15820
  191 190.5 2.39119 0.00103784 -15430.6 -15419.7 -15854.7
  192 191.5 2.39605 0.00103995 -15447.3 -15446.2 -15731.9
  193 192.5 2.38906 0.00103692 -15863.8 -15514 -15606.3
  194 193.5 2.39592 0.0010399 -15753.4 -15360.1 -15707.5
  195 194.5 2.37262 0.00102978 -15542.4 -15584 -15968.2
  196 195.5 2.37882 0.00103247 -15452.5 -15674.9 -15760.9
  197 196.5 2.37051 0.00102887 -15499.6 -15734.1 -15892.4
  198 197.5 2.37975 0.00103288 -15511.9 -15762.6 -15706.5
  199 198.5 2.38252 0.00103408 -15550.7 -15542.6 -15663.6
  200 199.5 2.37618 0.00103133 -15806.3 -15893.7 -15869.7
  201 200.5 2.36033 0.00102445 -15831.1 -15935.1 -15863.5
  202 201.5 2.37142 0.00102926 -15622 -15775.2 -15803.7
  203 202.5 2.37979 0.0010329 -15575.5 -15933.3 -15713.4
  204 203.5 2.37648 0.00103146 -15507.4 -15722.2 -15692.6
  205 204.5 2.39258 0.00103844 -15537.7 -15909 -15422.2
  206 205.5 2.43088 0.00105507 -15442.5 -15890.8 -15268.3
  207 206.5 2.44862 0.00106277 -15332.1 -15705.5 -15132.9
  208 207.5 2.48702 0.00107944 -15544.5 -15620.5 -14516.8
  209 208.5 2.52926 0.00109777 -15425.5 -15094.8 -14273.4
  210 209.5 2.57837 0.00111908 -15045.4 -14980.6 -13883.5
  211 210.5 2.65235 0.00115119 -14688.7 -14406.5 -13280.2
  212 211.5 2.75356 0.00119512 -14304.4 -14031.6 -12379
  213 212.5 2.88481 0.00125209 -13988.9 -13516 -11691.5
  214 213.5 3.05882 0.00132761 -13157.8 -13014.8 -10419.5
  215 214.5 3.29624 0.00143066 -12699.1 -12428.3 -9223.55
  216 215.5 3.60007 0.00156253 -11403.2 -11344.5 -7782.15
  217 216.5 4.05499 0.00175998 -10172.5 -10283.6 -6030.14
  218 217.5 4.61706 0.00200393 -8770.87 -8835.76 -4745.2
  219 218.5 5.3417 0.00231845 -7320.25 -7495.38 -3289.94
  220 219.5 6.24002 0.00270834 -6030.25 -6251.23 -2103.87
  221 220.5 7.37855 0.0032025 -4439.96 -4482.07 -866.481
  222 221.5 8.75518 0.00379999 -3189.86 -3365.72 -114.132
  223 222.5 10.351 0.00449261 -1976.38 -2016.42 526.16
  224 223.5 12.156 0.00527602 -664.508 -685.154 928.706
  225 224.5 14.1605 0.00614605 288.64 282.655 890.358
  226 225.5 16.2744 0.00706355 1399.58 1255.44 963.827
  227 226.5 18.4671 0.00801525 2331.95 2213.23 1177.87
  228 227.5 20.6062 0.00894367 2995.03 2970.33 792.469
  229 228.5 22.7056 0.00985487 3578.29 3720.82 426.195
  230 229.5 24.5633 0.0106612 4142.65 4170.52 -143.135
  231 230.5 26.3391 0.0114319 4426.65 4433.69 -487.24
  232 231.5 27.8816 0.0121014 4371.56 4437.57 -948.387
  233 232.5 29.1336 0.0126448 4427.24 4418.84 -1610.62
  234 233.5 30.1979 0.0131067 3989.1 4009.72 -1970.82
  235 234.5 31.1036 0.0134998 3556.09 3507.46 -2547.85
  236 235.5 31.8429 0.0138207 2975.08 2909.23 -2784.3
  237 236.5 32.3778 0.0140529 2584 2402.23 -2791.09
  238 237.5 32.8078 0.0142395 1869.68 1851.44 -2789.07
  239 238.5 33.1254 0.0143773 1216.7 1324.37 -2912.14
  240 239.5 33.4156 0.0145033 834.197 898.834 -2754.27
  241 240.5 33.582 0.0145755 510.661 622.279 -2440.66
  242 241.5 33.7651 0.014655 173.995 65.7793 -2224.71
  243 242.5 33.8615 0.0146968 -182.916 -220.589 -2234.67
  244 243.5 33.9336 0.0147281 -477.365 -328.396 -1970.36
  245 244.5 33.9906 0.0147529 -563.265 -773.458 -1850.66
  246 245.5 34.0739 0.014789 -442.734 -752.406 -1611.3
  247 246.5 34.1 0.0148003 -730.037 -884.499 -1473.27
  248 247.5 34.0723 0.0147883 -831.204 -734.331 -1430.87
  249 248.5 34.135 0.0148156 -888.568 -1089.75 -1439.96
  250 249.5 34.1506 0.0148223 -929.279 -873.395 -1286.21
  251 250.5 34.1365 0.0148162 -1026.29 -1034.08 -1286.18
  252 251.5 34.1883 0.0148387 -1182 -1140.25 -1225.76
  253 252.5 34.1257 0.0148115 -1247.7 -1057.04 -1153.51
  254 253.5 34.1391 0.0148173 -1188.21 -1138.35 -1165.46
  255 254.5 34.1776 0.014834 -1157.54 -1053.84 -1107.03
  256 255.5 34.1751 0.014833 -1162.21 -1128.27 -1238.46
  257 256.5 34.1607 0.0148267 -959.695 -779.313 -996.789
  258 257.5 34.121 0.0148095 -1016.14 -1025.37 -1074.9
  259 258.5 34.2179 0.0148515 -955.458 -838.101 -1038.87
  260 259.5 34.1006 0.0148006 -875.465 -889.241 -1087.97
  261 260.5 34.1813 0.0148356 -1185.96 -1059.35 -1152.65
  262 261.5 34.1827 0.0148363 -1050.74 -1137.13 -1172.99
  263 262.5 34.2297 0.0148566 -961.106 -1046.08 -901.213
  264 263.5 34.1546 0.014824 -1117.64 -1083.29 -1135.91
  265 264.5 34.2064 0.0148465 -1242.92 -1245.35 -1166.58
  266 265.5 34.1917 0.0148402 -1304.97 -1247.94 -1185.05
  267 266.5 34.2877 0.0148818 -1132.94 -960.5 -929.265
  268 267.5 34.1681 0.0148299 -1154.15 -1137.54 -1161.93
  269 268.5 34.2099 0.014848 -1200.65 -1104.65 -1150.62
  270 269.5 34.2884 0.0148821 -1286.31 -1010.04 -1064.39
  271 270.5 34.2577 0.0148688 -1299.14 -1084.92 -996.036
  272 271.5 34.2329 0.014858 -1301.44 -1346.35 -1267.94
  273 272.5 34.2007 0.014844 -1197.37 -1099.35 -1210.52
  274 273.5 34.2251 0.0148547 -964.22 -1128.2 -952.255
  275 274.5 34.2451 0.0148633 -1170.15 -1198.61 -1034.79
  276 275.5 34.2395 0.0148609 -1066.81 -1078.63 -1115.08
  277 276.5 34.1728 0.014832 -1186.58 -1236.18 -1221.68
  278 277.5 34.198 0.0148429 -880.846 -1011.24 -1088.98
  279 278.5 34.1731 0.0148321 -992.645 -1090.59 -951.197
  280 279.5 34.2693 0.0148738 -1279.03 -1123.82 -973.948
  281 280.5 34.1609 0.0148268 -1435.3 -1061.47 -1205.2
  282 281.5 34.1421 0.0148186 -1439.27 -1206.36 -1167.46
  283 282.5 34.1905 0.0148396 -1223.98 -1160.75 -1046.94
  284 283.5 34.2486 0.0148648 -1178.2 -1145.08 -1009.57
  285 284.5 34.15 0.0148221 -1159.34 -896.539 -1111.38
  286 285.5 34.1105 0.0148049 -945.691 -988.423 -946.179
  287 286.5 34.2446 0.0148631 -1054.19 -1059.56 -1250.56
  288 287.5 34.1915 0.0148401 -901.487 -951.528 -996.993
  289 288.5 34.0792 0.0147913 -1036.28 -1183.07 -911.996
  290 289.5 34.2475 0.0148644 -1015.44 -1154.26 -1144.36
  291 290.5 34.1855 0.0148374 -1159.18 -1291.5 -1129.93
  292 291.5 34.1702 0.0148308 -1084.07 -1005.77 -1030.06
  293 292.5 34.1745 0.0148327 -1190.78 -1256.62 -1090.43
  294 293.5 34.2378 0.0148602 -1051.24 -1088.66 -1064.76
  295 294.5 34.1927 0.0148406 -1067.43 -1087.42 -1156.15
  296 295.5 34.175 0.0148329 -977.742 -937.847 -1069.09
  297 296.5 34.2432 0.0148625 -1043.27 -1050.02 -1168.56
  298 297.5 34.2352 0.014859 -1190.86 -964.638 -958.551
  299 298.5 34.2354 0.0148591 -1323.38 -1284.83 -1227.94
  300 299.5 34.2574 0.0148686 -1212.01 -1227.16 -1067.47
  301 300.5 34.2586 0.0148692 -1070.75 -1140.4 -1113.73
  302 301.5 34.2304 0.014857 -1012.16 -1168.93 -1086.57
  303 302.5 34.2374 0.01486 -1056.2 -1093.3 -1089.03
  304 303.5 34.1744 0.0148326 -1052.39 -1043.49 -1148.49
  305 304.5 34.2712 0.0148747 -1000.94 -1183.22 -1054.24
  306 305.5 34.1183 0.0148083 -964.086 -1001.05 -1141.66
  307 306.5 34.2509 0.0148659 -920.076 -1041.56 -998.303
  308 307.5 34.2161 0.0148507 -1008.39 -1147.53 -1079.72
  309 308.5 34.1832 0.0148365 -982.367 -1161.05 -1144.45
  310 309.5 34.17 0.0148307 -982.963 -1225.27 -1084.79
  311 310.5 34.2074 0.014847 -1209.78 -1204.03 -1116.08
