# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4912.000000000007
  218 217.5 3.18134 0.00138079
  219 218.5 3.18361 0.00138177
  220 219.5 3.17459 0.00137786
  221 220.5 3.1573 0.00137035
  222 221.5 3.13515 0.00136074
  223 222.5 3.10486 0.0013476
  224 223.5 3.10558 0.00134791
  225 224.5 3.11186 0.00135064
  226 225.5 3.11054 0.00135006
  227 226.5 3.14813 0.00136637
  228 227.5 3.18191 0.00138104
  229 228.5 3.19146 0.00138518
  230 229.5 3.18985 0.00138448
  231 230.5 3.18242 0.00138126
  232 231.5 3.14379 0.00136449
  233 232.5 3.1371 0.00136159
  234 233.5 3.11476 0.00135189
  235 234.5 3.09886 0.00134499
  236 235.5 3.08087 0.00133718
  237 236.5 3.05444 0.00132571
  238 237.5 3.09224 0.00134212
  239 238.5 3.11811 0.00135335
  240 239.5 3.09278 0.00134235
  241 240.5 3.07203 0.00133335
  242 241.5 3.09065 0.00134143
  243 242.5 3.09794 0.00134459
  244 243.5 3.10474 0.00134754
  245 244.5 3.07682 0.00133543
  246 245.5 3.06655 0.00133097
  247 246.5 3.12882 0.00135799
  248 247.5 3.14998 0.00136718
  249 248.5 3.10861 0.00134922
  250 249.5 3.08724 0.00133995
  251 250.5 3.08982 0.00134107
  252 251.5 3.07599 0.00133507
  253 252.5 3.04259 0.00132057
  254 253.5 3.03363 0.00131668
  255 254.5 3.0574 0.001327
  256 255.5 3.05981 0.00132804
  257 256.5 3.04902 0.00132336
  258 257.5 3.03301 0.00131641
  259 258.5 3.01286 0.00130766
  260 259.5 2.97078 0.0012894
  261 260.5 2.92935 0.00127142
  262 261.5 2.90188 0.0012595
  263 262.5 2.90402 0.00126042
  264 263.5 2.88786 0.00125341
  265 264.5 2.87112 0.00124615
  266 265.5 2.88066 0.00125028
  267 266.5 2.88258 0.00125112
  268 267.5 2.8747 0.0012477
  269 268.5 2.87351 0.00124718
  270 269.5 2.84237 0.00123367
  271 270.5 2.82951 0.00122809
  272 271.5 2.80034 0.00121543
  273 272.5 2.79783 0.00121434
  274 273.5 2.80024 0.00121538
  275 274.5 2.78974 0.00121082
  276 275.5 2.79886 0.00121478
  277 276.5 2.82215 0.00122489
  278 277.5 2.83382 0.00122995
  279 278.5 2.83266 0.00122945
  280 279.5 2.86253 0.00124242
  281 280.5 2.85435 0.00123887
  282 281.5 2.87489 0.00124778
  283 282.5 2.91158 0.00126371
  284 283.5 2.92731 0.00127053
  285 284.5 2.93422 0.00127353
  286 285.5 2.92003 0.00126738
  287 286.5 2.91158 0.00126371
  288 287.5 2.90781 0.00126207
  289 288.5 2.93468 0.00127373
  290 289.5 2.95574 0.00128287
  291 290.5 2.9591 0.00128433
  292 291.5 2.97028 0.00128918
  293 292.5 2.996 0.00130035
  294 293.5 3.05112 0.00132427
  295 294.5 3.1095 0.00134961
  296 295.5 3.15872 0.00137097
  297 296.5 3.20975 0.00139312
  298 297.5 3.29563 0.0014304
  299 298.5 3.36398 0.00146006
  300 299.5 3.45585 0.00149993
  301 300.5 3.60834 0.00156612
  302 301.5 3.81228 0.00165464
  303 302.5 4.0513 0.00175837
  304 303.5 4.31114 0.00187116
  305 304.5 4.61883 0.0020047
  306 305.5 4.97579 0.00215963
  307 306.5 5.43646 0.00235957
  308 307.5 5.93597 0.00257638
  309 308.5 6.52107 0.00283033
  310 309.5 7.21466 0.00313136
  311 310.5 8.02848 0.00348458
  312 311.5 8.93178 0.00387664
  313 312.5 9.9453 0.00431653
  314 313.5 10.9186 0.00473897
  315 314.5 11.9474 0.00518551
  316 315.5 12.851 0.00557769
  317 316.5 13.69 0.00594184
  318 317.5 14.5073 0.00629659
  319 318.5 15.1392 0.00657085
  320 319.5 15.4389 0.0067009
  321 320.5 15.5373 0.00674361
  322 321.5 15.3437 0.00665961
  323 322.5 15.0084 0.00651407
  324 323.5 14.2533 0.00618634
  325 324.5 13.3895 0.00581141
  326 325.5 12.3387 0.00535533
  327 326.5 11.1745 0.00485006
  328 327.5 9.86649 0.00428233
  329 328.5 8.63169 0.00374639
  330 329.5 7.44353 0.0032307
  331 330.5 6.37573 0.00276724
  332 331.5 5.40518 0.002346
  333 332.5 4.61946 0.00200498
  334 333.5 3.95685 0.00171738
  335 334.5 3.42292 0.00148564
  336 335.5 2.9975 0.001301
  337 336.5 2.68589 0.00116575
  338 337.5 2.434 0.00105642
  339 338.5 2.2578 0.000979948
  340 339.5 2.13128 0.000925035
  341 340.5 2.0375 0.00088433
  342 341.5 1.96638 0.000853462
  343 342.5 1.89911 0.000824267
  344 343.5 1.84885 0.000802451
  345 344.5 1.83102 0.000794715
  346 345.5 1.79615 0.00077958
  347 346.5 1.80601 0.000783858
  348 347.5 1.77886 0.000772076
  349 348.5 1.75518 0.000761799
  350 349.5 1.74658 0.000758066
  351 350.5 1.73748 0.000754115
  352 351.5 1.7321 0.000751778
  353 352.5 1.72959 0.000750691
  354 353.5 1.70176 0.000738611
  355 354.5 1.6873 0.000732337
  356 355.5 1.69317 0.000734882
  357 356.5 1.6833 0.000730597
  358 357.5 1.66829 0.000724083
  359 358.5 1.67115 0.000725326
  360 359.5 1.67407 0.000726594
  361 360.5 1.66824 0.000724062
  362 361.5 1.6717 0.000725562
  363 362.5 1.66642 0.000723271
  364 363.5 1.68951 0.000733295
  365 364.5 1.69158 0.000734191
  366 365.5 1.69899 0.00073741
  367 366.5 1.69263 0.000734649
  368 367.5 1.68633 0.000731913
  369 368.5 1.69138 0.000734104
  370 369.5 1.68884 0.000733003
  371 370.5 1.68579 0.000731681
  372 371.5 1.69323 0.00073491
  373 372.5 1.69621 0.000736201
  374 373.5 1.70343 0.000739337
  375 374.5 1.71638 0.000744958
  376 375.5 1.6961 0.000736153
  377 376.5 1.70523 0.000740118
  378 377.5 1.68786 0.000732576
  379 378.5 1.68526 0.000731451
  380 379.5 1.67738 0.000728028
  381 380.5 1.66933 0.000724535
  382 381.5 1.71465 0.000744205
  383 382.5 1.69931 0.000737549
  384 383.5 1.68234 0.000730181
  385 384.5 1.70001 0.000737851
  386 385.5 1.70616 0.000740521
  387 386.5 1.72985 0.000750802
  388 387.5 1.71566 0.000744642
  389 388.5 1.70292 0.000739115
  390 389.5 1.70186 0.000738653
  391 390.5 1.71478 0.000744264
  392 391.5 1.71586 0.000744733
  393 392.5 1.71822 0.000745757
  394 393.5 1.70365 0.000739431
  395 394.5 1.71478 0.000744264
  396 395.5 1.72654 0.000749368
  397 396.5 1.72931 0.000750569
  398 397.5 1.72878 0.00075034
  399 398.5 1.72708 0.000749601
  400 399.5 1.70677 0.000740785
  401 400.5 1.68673 0.000732087
  402 401.5 1.70647 0.000740656
  403 402.5 1.70962 0.000742021
  404 403.5 1.72147 0.000747167
  405 404.5 1.70679 0.000740795
  406 405.5 1.71353 0.000743719
  407 406.5 1.7145 0.000744139
  408 407.5 1.69899 0.00073741
  409 408.5 1.70932 0.000741892
  410 409.5 1.70072 0.00073816
  411 410.5 1.70889 0.000741705
  412 411.5 1.70338 0.000739316
  413 412.5 1.70519 0.000740101
  414 413.5 1.68726 0.000732319
  415 414.5 1.66002 0.000720493
  416 415.5 1.6691 0.000724438
  417 416.5 1.6755 0.000727215
  418 417.5 1.66527 0.000722774
  419 418.5 1.68326 0.00073058
  420 419.5 1.69118 0.000734017
  421 420.5 1.67471 0.000726872
  422 421.5 1.69966 0.000737698
  423 422.5 1.6908 0.000733854
  424 423.5 1.69611 0.00073616
  425 424.5 1.71615 0.000744858
  426 425.5 1.69521 0.000735767
  427 426.5 1.68438 0.000731069
  428 427.5 1.67462 0.00072683
  429 428.5 1.68546 0.000731538
  430 429.5 1.68285 0.000730403
  431 430.5 1.6696 0.000724653
  432 431.5 1.66834 0.000724108
  433 432.5 1.67381 0.000726479
  434 433.5 1.68585 0.000731705
  435 434.5 1.67494 0.000726972
  436 435.5 1.67989 0.000729118
  437 436.5 1.69574 0.000736
  438 437.5 1.71607 0.000744823
  439 438.5 1.72456 0.000748507
  440 439.5 1.73242 0.000751917
  441 440.5 1.71359 0.000743747
  442 441.5 1.69322 0.000734906
  443 442.5 1.71612 0.000744844
  444 443.5 1.70543 0.000740205
  445 444.5 1.7004 0.000738021
  446 445.5 1.69887 0.000737358
  447 446.5 1.70462 0.000739854
  448 447.5 1.70147 0.000738486
  449 448.5 1.70971 0.000742062
  450 449.5 1.68934 0.000733222
  451 450.5 1.69994 0.000737823
  452 451.5 1.68339 0.000730639
  453 452.5 1.69133 0.000734083
  454 453.5 1.68735 0.000732358
  455 454.5 1.69683 0.000736472
  456 455.5 1.71306 0.000743517
  457 456.5 1.7263 0.00074926
  458 457.5 1.75615 0.000762219
  459 458.5 1.78403 0.000774319
  460 459.5 1.80834 0.000784868
  461 460.5 1.84048 0.000798819
  462 461.5 1.87581 0.000814153
  463 462.5 1.92321 0.000834726
  464 463.5 2.0222 0.000877691
  465 464.5 2.16176 0.000938264
  466 465.5 2.31387 0.00100428
  467 466.5 2.54033 0.00110257
  468 467.5 2.84412 0.00123443
  469 468.5 3.21514 0.00139546
  470 469.5 3.72972 0.0016188
  471 470.5 4.3659 0.00189492
  472 471.5 5.12525 0.0022245
  473 472.5 6.07778 0.00263793
  474 473.5 7.17542 0.00311433
  475 474.5 8.48418 0.00368237
  476 475.5 9.90153 0.00429754
  477 476.5 11.3957 0.00494603
  478 477.5 12.834 0.00557031
  479 478.5 14.3916 0.00624636
  480 479.5 15.8944 0.00689861
70000000 480 4911.9999999999945
  1 0.5 20.6799 0.00897566
  2 1.5 21.4035 0.0092897
  3 2.5 21.9668 0.0095342
  4 3.5 22.4521 0.00974485
  5 4.5 22.8423 0.00991418
  6 5.5 23.1789 0.0100603
  7 6.5 23.4631 0.0101836
  8 7.5 23.6848 0.0102799
  9 8.5 23.8173 0.0103374
  10 9.5 24.0287 0.0104291
  11 10.5 24.1372 0.0104762
  12 11.5 24.1434 0.0104789
  13 12.5 24.2978 0.0105459
  14 13.5 24.3159 0.0105538
  15 14.5 24.3521 0.0105695
  16 15.5 24.4948 0.0106314
  17 16.5 24.5435 0.0106525
  18 17.5 24.5453 0.0106533
  19 18.5 24.5493 0.0106551
  20 19.5 24.5902 0.0106728
  21 20.5 24.6589 0.0107027
  22 21.5 24.6698 0.0107074
  23 22.5 24.704 0.0107222
  24 23.5 24.7606 0.0107468
  25 24.5 24.7735 0.0107524
  26 25.5 24.8692 0.0107939
  27 26.5 24.8676 0.0107932
  28 27.5 24.9233 0.0108174
  29 28.5 24.9076 0.0108106
  30 29.5 24.9882 0.0108456
  31 30.5 24.9649 0.0108355
  32 31.5 25.0148 0.0108571
  33 32.5 25.0022 0.0108516
  34 33.5 25.0786 0.0108848
  35 34.5 25.0477 0.0108714
  36 35.5 25.0124 0.0108561
  37 36.5 25.0468 0.010871
  38 37.5 25.1568 0.0109187
  39 38.5 25.0464 0.0108708
  40 39.5 25.0841 0.0108872
  41 40.5 25.0392 0.0108677
  42 41.5 25.046 0.0108707
  43 42.5 25.1165 0.0109013
  44 43.5 25.0239 0.0108611
  45 44.5 25.0214 0.01086
  46 45.5 25.037 0.0108667
  47 46.5 25.0208 0.0108597
  48 47.5 24.9992 0.0108504
  49 48.5 24.9952 0.0108486
  50 49.5 24.9597 0.0108332
  51 50.5 24.9001 0.0108073
  52 51.5 24.8192 0.0107722
  53 52.5 24.7734 0.0107523
  54 53.5 24.7445 0.0107398
  55 54.5 24.7157 0.0107273
  56 55.5 24.6501 0.0106988
  57 56.5 24.6841 0.0107136
  58 57.5 24.6789 0.0107113
  59 58.5 24.6504 0.010699
  60 59.5 24.6409 0.0106948
  61 60.5 24.6637 0.0107047
  62 61.5 24.6456 0.0106969
  63 62.5 24.6026 0.0106782
  64 63.5 24.581 0.0106688
  65 64.5 24.5986 0.0106765
  66 65.5 24.6173 0.0106846
  67 66.5 24.5624 0.0106608
  68 67.5 24.5581 0.0106589
  69 68.5 24.627 0.0106888
  70 69.5 24.6201 0.0106858
  71 70.5 24.6538 0.0107004
  72 71.5 24.638 0.0106936
  73 72.5 24.7057 0.010723
  74 73.5 24.738 0.010737
  75 74.5 24.7648 0.0107486
  76 75.5 24.7635 0.010748
  77 76.5 24.7574 0.0107454
  78 77.5 24.7588 0.010746
  79 78.5 24.7887 0.010759
  80 79.5 24.7434 0.0107393
  81 80.5 24.8112 0.0107687
  82 81.5 24.8343 0.0107788
  83 82.5 24.8451 0.0107835
  84 83.5 24.8408 0.0107816
  85 84.5 24.9108 0.010812
  86 85.5 24.8404 0.0107814
  87 86.5 24.8252 0.0107748
  88 87.5 24.8858 0.0108011
  89 88.5 24.8565 0.0107884
  90 89.5 24.8398 0.0107812
  91 90.5 24.7787 0.0107546
  92 91.5 24.8232 0.0107739
  93 92.5 24.8735 0.0107958
  94 93.5 24.8095 0.010768
  95 94.5 24.7855 0.0107576
  96 95.5 24.8583 0.0107892
  97 96.5 24.9008 0.0108076
  98 97.5 24.822 0.0107734
  99 98.5 24.8522 0.0107866
  100 99.5 24.8921 0.0108039
  101 100.5 24.8828 0.0107998
  102 101.5 24.8114 0.0107688
  103 102.5 24.8347 0.0107789
  104 103.5 24.7955 0.0107619
  105 104.5 24.8442 0.0107831
  106 105.5 24.7713 0.0107514
  107 106.5 24.7972 0.0107627
  108 107.5 24.8079 0.0107673
  109 108.5 24.8137 0.0107698
  110 109.5 24.821 0.010773
  111 110.5 24.9009 0.0108077
  112 111.5 24.9325 0.0108214
  113 112.5 24.8636 0.0107915
  114 113.5 24.934 0.010822
  115 114.5 24.9493 0.0108287
  116 115.5 24.94 0.0108246
  117 116.5 24.798 0.010763
  118 117.5 24.8662 0.0107926
  119 118.5 24.9123 0.0108126
  120 119.5 24.7869 0.0107582
  121 120.5 24.7911 0.01076
  122 121.5 24.8112 0.0107687
  123 122.5 24.8211 0.010773
  124 123.5 24.7108 0.0107252
  125 124.5 24.7143 0.0107267
  126 125.5 24.7449 0.01074
  127 126.5 24.7457 0.0107403
  128 127.5 24.7124 0.0107259
  129 128.5 24.7434 0.0107393
  130 129.5 24.7992 0.0107635
  131 130.5 24.828 0.010776
  132 131.5 24.7738 0.0107525
  133 132.5 24.7908 0.0107599
  134 133.5 24.7425 0.0107389
  135 134.5 24.7144 0.0107267
  136 135.5 24.6383 0.0106937
  137 136.5 24.4772 0.0106238
  138 137.5 24.3902 0.010586
  139 138.5 24.3366 0.0105627
  140 139.5 24.0482 0.0104376
  141 140.5 23.7071 0.0102895
  142 141.5 23.5491 0.010221
  143 142.5 23.1675 0.0100553
  144 143.5 22.7231 0.00986248
  145 144.5 22.2847 0.00967219
  146 145.5 21.7541 0.00944186
  147 146.5 21.0671 0.00914371
  148 147.5 20.3747 0.00884319
  149 148.5 19.5898 0.00850252
  150 149.5 18.6601 0.00809899
  151 150.5 17.5997 0.00763875
  152 151.5 16.489 0.00715669
  153 152.5 15.3629 0.00666791
  154 153.5 14.1074 0.00612301
  155 154.5 12.8871 0.00559334
  156 155.5 11.6864 0.00507221
  157 156.5 10.4867 0.00455153
  158 157.5 9.3642 0.00406432
  159 158.5 8.3973 0.00364466
  160 159.5 7.55003 0.00327692
  161 160.5 6.75639 0.00293246
  162 161.5 6.12814 0.00265978
  163 162.5 5.57414 0.00241933
  164 163.5 5.04781 0.00219089
  165 164.5 4.6362 0.00201224
  166 165.5 4.33158 0.00188003
  167 166.5 4.04278 0.00175468
  168 167.5 3.83359 0.00166389
  169 168.5 3.71054 0.00161048
  170 169.5 3.54136 0.00153705
  171 170.5 3.42103 0.00148482
  172 171.5 3.29334 0.0014294
  173 172.5 3.24966 0.00141044
  174 173.5 3.21474 0.00139529
  175 174.5 3.16833 0.00137514
  176 175.5 3.14806 0.00136634
  177 176.5 3.1189 0.00135369
  178 177.5 3.0849 0.00133893
  179 178.5 3.0139 0.00130812
  180 179.5 2.96974 0.00128895
  181 180.5 2.96264 0.00128587
  182 181.5 2.98316 0.00129477
  183 182.5 2.96699 0.00128776
  184 183.5 2.91641 0.0012658
  185 184.5 2.88274 0.00125119
  186 185.5 2.84186 0.00123344
  187 186.5 2.82505 0.00122615
  188 187.5 2.79403 0.00121269
  189 188.5 2.77702 0.00120531
  190 189.5 2.78045 0.00120679
  191 190.5 2.81594 0.00122219
  192 191.5 2.84118 0.00123315
  193 192.5 2.85681 0.00123993
  194 193.5 2.88218 0.00125095
  195 194.5 2.90123 0.00125922
  196 195.5 2.93918 0.00127568
  197 196.5 2.90901 0.00126259
  198 197.5 2.90133 0.00125926
  199 198.5 2.91431 0.00126489
  200 199.5 2.93818 0.00127525
  201 200.5 2.96224 0.00128569
  202 201.5 2.96375 0.00128635
  203 202.5 2.9813 0.00129397
  204 203.5 3.00605 0.00130471
  205 204.5 2.9981 0.00130126
  206 205.5 2.98318 0.00129478
  207 206.5 2.97041 0.00128924
  208 207.5 2.98054 0.00129364
  209 208.5 3.01081 0.00130677
  210 209.5 3.02022 0.00131086
  211 210.5 2.96548 0.0012871
  212 211.5 2.95274 0.00128157
  213 212.5 2.99898 0.00130164
  214 213.5 3.01831 0.00131003
  215 214.5 2.9901 0.00129779
  216 215.5 3.05408 0.00132556
  217 216.5 3.09516 0.00134339
  218 217.5 3.09338 0.00134261
  219 218.5 3.12442 0.00135609
  220 219.5 3.13121 0.00135903
  221 220.5 3.10606 0.00134811
  222 221.5 3.0673 0.0013313
  223 222.5 3.05855 0.0013275
  224 223.5 3.05372 0.0013254
  225 224.5 3.04779 0.00132283
  226 225.5 3.0575 0.00132704
  227 226.5 3.07351 0.00133399
  228 227.5 3.11137 0.00135042
  229 228.5 3.10382 0.00134715
  230 229.5 3.13266 0.00135966
  231 230.5 3.11038 0.00134999
  232 231.5 3.0921 0.00134206
  233 232.5 3.08967 0.001341
  234 233.5 3.07734 0.00133565
  235 234.5 3.05485 0.00132589
  236 235.5 3.051 0.00132422
  237 236.5 3.05998 0.00132812
  238 237.5 3.05133 0.00132436
  239 238.5 3.04836 0.00132307
  240 239.5 3.01592 0.00130899
  241 240.5 2.9823 0.0012944
  242 241.5 2.98368 0.001295
  243 242.5 2.97933 0.00129311
  244 243.5 2.93734 0.00127489
  245 244.5 2.97779 0.00129244
  246 245.5 2.96017 0.0012848
  247 246.5 2.98462 0.00129541
  248 247.5 2.99562 0.00130018
  249 248.5 2.99163 0.00129845
  250 249.5 2.99744 0.00130097
  251 250.5 3.00354 0.00130362
  252 251.5 3.01374 0.00130805
  253 252.5 3.02741 0.00131398
  254 253.5 3.0331 0.00131645
  255 254.5 2.99662 0.00130062
  256 255.5 3.02654 0.0013136
  257 256.5 3.03681 0.00131806
  258 257.5 3.04263 0.00132059
  259 258.5 3.0452 0.0013217
  260 259.5 3.0464 0.00132222
  261 260.5 3.01719 0.00130955
  262 261.5 3.00159 0.00130277
  263 262.5 2.98124 0.00129394
  264 263.5 2.9733 0.00129049
  265 264.5 2.98706 0.00129647
  266 265.5 2.97656 0.00129191
  267 266.5 2.97602 0.00129168
  268 267.5 3.02812 0.00131429
  269 268.5 3.04606 0.00132208
  270 269.5 3.06258 0.00132925
  271 270.5 3.08921 0.0013408
  272 271.5 3.11268 0.00135099
  273 272.5 3.08681 0.00133976
  274 273.5 3.07965 0.00133665
  275 274.5 3.1175 0.00135308
  276 275.5 3.11194 0.00135067
  277 276.5 3.11267 0.00135099
  278 277.5 3.06989 0.00133242
  279 278.5 3.04682 0.00132241
  280 279.5 3.05391 0.00132548
  281 280.5 3.03187 0.00131592
  282 281.5 3.0185 0.00131011
  283 282.5 3.00267 0.00130324
  284 283.5 2.99358 0.0012993
  285 284.5 2.98448 0.00129535
  286 285.5 2.96317 0.0012861
  287 286.5 2.9705 0.00128928
  288 287.5 2.96512 0.00128694
  289 288.5 2.98118 0.00129391
  290 289.5 2.98796 0.00129686
  291 290.5 3.00013 0.00130214
  292 291.5 3.04532 0.00132175
  293 292.5 3.07608 0.0013351
  294 293.5 3.12118 0.00135468
  295 294.5 3.12481 0.00135625
  296 295.5 3.16853 0.00137523
  297 296.5 3.24998 0.00141058
  298 297.5 3.3607 0.00145864
  299 298.5 3.45606 0.00150003
  300 299.5 3.60114 0.001563
  301 300.5 3.83424 0.00166417
  302 301.5 4.13314 0.0017939
  303 302.5 4.45182 0.00193222
  304 303.5 4.82781 0.0020954
  305 304.5 5.24922 0.00227831
  306 305.5 5.75406 0.00249742
  307 306.5 6.38422 0.00277093
  308 307.5 7.08716 0.00307602
  309 308.5 7.8208 0.00339444
  310 309.5 8.65478 0.00375642
  311 310.5 9.49429 0.00412078
  312 311.5 10.3472 0.00449099
  313 312.5 11.1922 0.00485771
  314 313.5 12.0574 0.00523326
  315 314.5 12.7277 0.00552418
  316 315.5 13.3519 0.00579511
  317 316.5 13.7633 0.00597366
  318 317.5 13.9298 0.0060459
  319 318.5 13.829 0.00600216
  320 319.5 13.4734 0.00584782
  321 320.5 12.9051 0.00560116
  322 321.5 12.0623 0.00523536
  323 322.5 11.1142 0.00482388
  324 323.5 9.98766 0.00433492
  325 324.5 8.79462 0.00381711
  326 325.5 7.73792 0.00335847
  327 326.5 6.70882 0.00291182
  328 327.5 5.76365 0.00250158
  329 328.5 4.89226 0.00212338
  330 329.5 4.22362 0.00183317
  331 330.5 3.65647 0.00158701
  332 331.5 3.18776 0.00138358
  333 332.5 2.84137 0.00123323
  334 333.5 2.53862 0.00110183
  335 334.5 2.30826 0.00100185
  336 335.5 2.15398 0.000934889
  337 336.5 2.04734 0.000888604
  338 337.5 1.94598 0.000844611
  339 338.5 1.90311 0.000826003
  340 339.5 1.86115 0.000807792
  341 340.5 1.82194 0.000790771
  342 341.5 1.79223 0.000777878
  343 342.5 1.77678 0.00077117
  344 343.5 1.77462 0.000770233
  345 344.5 1.75283 0.000760778
  346 345.5 1.72272 0.000747708
  347 346.5 1.71411 0.000743972
  348 347.5 1.70533 0.00074016
  349 348.5 1.71875 0.000745986
  350 349.5 1.72193 0.000747365
  351 350.5 1.69675 0.000736438
  352 351.5 1.70459 0.00073984
  353 352.5 1.69644 0.000736302
  354 353.5 1.68964 0.000733351
  355 354.5 1.6968 0.000736458
  356 355.5 1.70919 0.000741837
  357 356.5 1.67822 0.000728392
  358 357.5 1.68597 0.000731757
  359 358.5 1.7082 0.000741406
  360 359.5 1.66473 0.000722538
  361 360.5 1.68095 0.00072958
  362 361.5 1.67591 0.000727392
  363 362.5 1.66244 0.000721545
  364 363.5 1.66108 0.000720955
  365 364.5 1.64636 0.000714566
  366 365.5 1.65891 0.000720014
  367 366.5 1.65696 0.000719167
  368 367.5 1.66648 0.000723299
  369 368.5 1.67703 0.000727878
  370 369.5 1.66562 0.000722924
  371 370.5 1.67745 0.000728059
  372 371.5 1.67051 0.000725049
  373 372.5 1.67187 0.000725639
  374 373.5 1.67239 0.000725865
  375 374.5 1.68411 0.000730951
  376 375.5 1.67856 0.000728542
  377 376.5 1.65748 0.000719392
  378 377.5 1.65835 0.000719771
  379 378.5 1.67337 0.000726288
  380 379.5 1.67406 0.00072659
  381 380.5 1.66122 0.000721014
  382 381.5 1.67026 0.000724937
  383 382.5 1.66271 0.000721663
  384 383.5 1.69201 0.000734378
  385 384.5 1.69261 0.000734639
  386 385.5 1.69208 0.00073441
  387 386.5 1.67929 0.000728858
  388 387.5 1.67992 0.000729132
  389 388.5 1.6776 0.000728125
  390 389.5 1.66207 0.000721385
  391 390.5 1.66009 0.000720524
  392 391.5 1.66845 0.000724153
  393 392.5 1.65789 0.000719569
  394 393.5 1.67797 0.000728285
  395 394.5 1.65501 0.000718319
  396 395.5 1.6595 0.000720267
  397 396.5 1.66357 0.000722035
  398 397.5 1.65085 0.000716514
  399 398.5 1.65172 0.000716892
  400 399.5 1.6629 0.000721743
  401 400.5 1.6742 0.000726649
  402 401.5 1.6859 0.000731726
  403 402.5 1.67811 0.000728347
  404 403.5 1.67183 0.000725622
  405 404.5 1.66869 0.000724257
  406 405.5 1.66338 0.000721955
  407 406.5 1.67622 0.000727528
  408 407.5 1.68609 0.000731809
  409 408.5 1.67682 0.000727785
  410 409.5 1.65005 0.000716167
  411 410.5 1.6551 0.000718358
  412 411.5 1.65657 0.000718997
  413 412.5 1.65782 0.000719538
  414 413.5 1.66614 0.000723149
  415 414.5 1.65276 0.000717344
  416 415.5 1.66285 0.000721722
  417 416.5 1.65139 0.00071675
  418 417.5 1.65555 0.000718556
  419 418.5 1.64772 0.000715156
  420 419.5 1.63712 0.000710556
  421 420.5 1.64706 0.000714872
  422 421.5 1.63088 0.000707847
  423 422.5 1.63798 0.000710927
  424 423.5 1.65932 0.000720191
  425 424.5 1.64174 0.000712562
  426 425.5 1.63642 0.000710253
  427 426.5 1.6395 0.00071159
  428 427.5 1.62246 0.000704194
  429 428.5 1.62297 0.000704413
  430 429.5 1.6465 0.000714625
  431 430.5 1.63322 0.000708865
  432 431.5 1.66209 0.000721392
  433 432.5 1.65119 0.000716663
  434 433.5 1.64353 0.000713337
  435 434.5 1.64136 0.000712396
  436 435.5 1.65718 0.00071926
  437 436.5 1.66414 0.000722281
  438 437.5 1.63558 0.000709885
  439 438.5 1.62543 0.000705483
  440 439.5 1.63642 0.000710253
  441 440.5 1.64309 0.000713146
  442 441.5 1.64818 0.000715358
  443 442.5 1.64292 0.000713073
  444 443.5 1.61556 0.000701198
  445 444.5 1.64532 0.000714115
  446 445.5 1.62935 0.000707184
  447 446.5 1.6387 0.000711243
  448 447.5 1.6797 0.000729038
  449 448.5 1.67318 0.000726208
  450 449.5 1.65361 0.000717712
  451 450.5 1.64978 0.000716049
  452 451.5 1.66515 0.000722722
  453 452.5 1.67924 0.000728837
  454 453.5 1.7015 0.0007385
  455 454.5 1.73332 0.000752309
  456 455.5 1.78024 0.000772674
  457 456.5 1.82385 0.000791601
  458 457.5 1.88102 0.000816417
  459 458.5 1.95718 0.000849472
  460 459.5 2.07762 0.000901747
  461 460.5 2.22402 0.000965285
  462 461.5 2.43518 0.00105694
  463 462.5 2.68545 0.00116556
  464 463.5 3.02549 0.00131315
  465 464.5 3.48772 0.00151377
  466 465.5 4.01912 0.00174441
  467 466.5 4.68565 0.0020337
  468 467.5 5.53854 0.00240388
  469 468.5 6.4639 0.00280551
  470 469.5 7.55736 0.0032801
  471 470.5 8.78746 0.003814
  472 471.5 10.0847 0.00437704
  473 472.5 11.4028 0.00494914
  474 473.5 12.8188 0.00556371
  475 474.5 14.1942 0.00616068
  476 475.5 15.525 0.0067383
  477 476.5 16.7442 0.00726744
  478 477.5 17.8914 0.00776534
  479 478.5 19.0079 0.00824994
  480 479.5 19.8824 0.0086295
72500000 480 4912.000000000006
  1 0.5 20.0848 0.00871738
  2 1.5 20.9226 0.009081
  3 2.5 21.6639 0.00940274
  4 3.5 22.2824 0.00967119
  5 4.5 22.7697 0.0098827
  6 5.5 23.1568 0.0100507
  7 6.5 23.4584 0.0101816
  8 7.5 23.7759 0.0103194
  9 8.5 24.0095 0.0104208
  10 9.5 24.0964 0.0104585
  11 10.5 24.2932 0.0105439
  12 11.5 24.5056 0.0106361
  13 12.5 24.6189 0.0106853
  14 13.5 24.645 0.0106966
  15 14.5 24.7599 0.0107465
  16 15.5 24.8427 0.0107824
  17 16.5 24.8412 0.0107818
  18 17.5 24.8296 0.0107767
  19 18.5 24.9167 0.0108145
  20 19.5 24.9495 0.0108288
  21 20.5 24.9768 0.0108406
  22 21.5 24.9649 0.0108354
  23 22.5 25.0016 0.0108514
  24 23.5 25.0385 0.0108674
  25 24.5 25.0387 0.0108675
  26 25.5 25.0098 0.010855
  27 26.5 25.0218 0.0108602
  28 27.5 25.0528 0.0108736
  29 28.5 24.9786 0.0108414
  30 29.5 24.9887 0.0108458
  31 30.5 24.9426 0.0108258
  32 31.5 24.9535 0.0108305
