# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000007
  121 120.5 24.8617 0.0107907 -3187.81 -3149.36 -3154.89
  122 121.5 24.8609 0.0107903 -3176.07 -3178.06 -3132.36
  123 122.5 24.8542 0.0107874 -3183.25 -3210.29 -3168.24
  124 123.5 24.8558 0.0107881 -3152.56 -3231.24 -3164.69
  125 124.5 24.8408 0.0107816 -3152.17 -3245.86 -3173.2
  126 125.5 24.8529 0.0107869 -3204.47 -3208.42 -3154.8
  127 126.5 24.8612 0.0107905 -3185.48 -3194.29 -3144.99
  128 127.5 24.8554 0.010788 -3264.39 -3238.24 -3116.05
  129 128.5 24.8442 0.0107831 -3233.94 -3194.68 -3234.58
  130 129.5 24.8687 0.0107937 -3195.98 -3177.43 -3197.75
  131 130.5 24.8649 0.0107921 -3126.37 -3096.33 -3163.14
  132 131.5 24.872 0.0107951 -3166.28 -3159.82 -3167.85
  133 132.5 24.8526 0.0107867 -3123.82 -3089.6 -3182.23
  134 133.5 24.8568 0.0107885 -3128.52 -3084.91 -3194.45
  135 134.5 24.8657 0.0107924 -3192.27 -3158.91 -3182.15
  136 135.5 24.8468 0.0107842 -3118.02 -3155.36 -3146.81
  137 136.5 24.7987 0.0107633 -3129.67 -3053.24 -3278.5
  138 137.5 24.8022 0.0107649 -3137.04 -3089.9 -3262.4
  139 138.5 24.7571 0.0107453 -3167.71 -3083.61 -3275.92
  140 139.5 24.791 0.01076 -3091.94 -3094.34 -3227.17
  141 140.5 24.7299 0.0107334 -3079.03 -3153.43 -3261.05
  142 141.5 24.6588 0.0107026 -3026.15 -3041.94 -3338.38
  143 142.5 24.6385 0.0106938 -3136.83 -3031.5 -3288.03
  144 143.5 24.5838 0.0106701 -3032.18 -3058.91 -3328.47
  145 144.5 24.5108 0.0106384 -3029.03 -3052.79 -3385.1
  146 145.5 24.4252 0.0106012 -2981.79 -3106.56 -3432.31
  147 146.5 24.3372 0.010563 -2956.35 -3025.89 -3480.13
  148 147.5 24.2572 0.0105283 -3019.2 -2961.42 -3445.44
  149 148.5 24.1509 0.0104822 -2906.45 -2937.56 -3495.16
  150 149.5 24.0034 0.0104181 -2842.94 -2866.78 -3573.62
  151 150.5 23.8472 0.0103504 -2806.53 -2835.63 -3591.41
  152 151.5 23.7102 0.0102909 -2815.58 -2777.72 -3607.28
  153 152.5 23.4757 0.0101891 -2773.97 -2718.67 -3667.9
  154 153.5 23.2382 0.010086 -2747 -2692.87 -3680.28
  155 154.5 23.0132 0.00998835 -2635.2 -2637.75 -3549.8
  156 155.5 22.7058 0.00985495 -2580.69 -2638.83 -3498.49
  157 156.5 22.36 0.00970485 -2678.59 -2595.5 -3327.25
  158 157.5 21.9886 0.00954368 -2804.06 -2719.44 -3014.21
  159 158.5 21.6488 0.0093962 -2869 -2891.62 -2683.99
  160 159.5 21.335 0.00926 -2824.04 -2838.89 -1985.72
  161 160.5 21.1368 0.00917397 -2854.23 -2857.48 -1075.91
  162 161.5 21.204 0.00920311 -2389.93 -2401.08 -33.8692
  163 162.5 21.599 0.00937455 -1280.17 -1295.06 1090.23
  164 163.5 22.4313 0.00973579 693.809 614.872 2177.84
  165 164.5 23.7021 0.0102874 3105.33 3078.66 2631.62
  166 165.5 25.3327 0.0109951 5478.92 5580.91 2498.16
  167 166.5 27.1752 0.0117948 7273.88 7303.23 1510.06
  168 167.5 28.9128 0.0125489 8031.87 8111.07 -34.0903
  169 168.5 30.4181 0.0132023 7860.72 7832.8 -1733.43
  170 169.5 31.7283 0.013771 6897.57 6943 -3291.4
  171 170.5 32.6619 0.0141762 5494.76 5545.6 -4430.31
  172 171.5 33.3255 0.0144642 4077.77 4043.95 -5008.22
  173 172.5 33.8577 0.0146952 2705.43 2598.05 -5200.69
  174 173.5 34.2533 0.0148669 1540.06 1557.03 -5060.53
  175 174.5 34.4398 0.0149478 508.033 466.641 -4861.45
  176 175.5 34.6158 0.0150242 -153.615 -136.443 -4542.63
  177 176.5 34.7843 0.0150974 -752.829 -755.017 -4012
  178 177.5 34.891 0.0151437 -1200.88 -1157.15 -3724.48
  179 178.5 34.9054 0.0151499 -1428.31 -1431.54 -3481.61
  180 179.5 34.9606 0.0151739 -1654.17 -1715.68 -3190.72
  181 180.5 35.0144 0.0151972 -1861.44 -1842.53 -3013.83
  182 181.5 35.0687 0.0152208 -2008.22 -1958.66 -2735.33
  183 182.5 35.0365 0.0152068 -1992.72 -1937.74 -2643.55
  184 183.5 35.0574 0.0152159 -2025.9 -2027.49 -2636.13
  185 184.5 35.0813 0.0152263 -2155.41 -2168.47 -2519.66
  186 185.5 35.1162 0.0152414 -2116.24 -2185.28 -2334.01
  187 186.5 35.0927 0.0152312 -2147.24 -2202.87 -2304.22
  188 187.5 35.0734 0.0152228 -2139.88 -2198.97 -2368.63
  189 188.5 35.1031 0.0152357 -2217.62 -2128.2 -2287.51
  190 189.5 35.0997 0.0152342 -2215.34 -2207.57 -2239.25
  191 190.5 35.1006 0.0152347 -2272.87 -2296.43 -2292.16
  192 191.5 35.1142 0.0152405 -2333.04 -2281.54 -2226.05
  193 192.5 35.1013 0.015235 -2275.16 -2223.07 -2197.75
  194 193.5 35.1091 0.0152383 -2191.68 -2089.69 -2175.59
  195 194.5 35.1066 0.0152373 -2223.82 -2183.58 -2278.4
  196 195.5 35.1035 0.0152359 -2217.65 -2246.89 -2294.64
  197 196.5 35.0997 0.0152343 -2227.77 -2237.41 -2220.63
  198 197.5 35.1285 0.0152467 -2246.53 -2311.84 -2184.71
  199 198.5 35.1284 0.0152467 -2211.79 -2303.03 -2225.96
  200 199.5 35.0889 0.0152295 -2173.08 -2197.75 -2189.3
  201 200.5 35.1245 0.015245 -2160.11 -2369.34 -2313.22
  202 201.5 35.1296 0.0152472 -2165.6 -2281.62 -2196.22
  203 202.5 35.1314 0.015248 -2144.07 -2212.14 -2097.8
  204 203.5 35.114 0.0152404 -2192.1 -2237.81 -2314.59
  205 204.5 35.0856 0.0152281 -2262.13 -2223.66 -2300.55
  206 205.5 35.104 0.0152361 -2203.38 -2186.5 -2176.9
  207 206.5 35.1246 0.0152451 -2210.49 -2146.47 -2225.03
  208 207.5 35.124 0.0152448 -2272.76 -2119.5 -2163.49
  209 208.5 35.1004 0.0152345 -2230.14 -2098.79 -2213.36
  210 209.5 35.1042 0.0152362 -2327.7 -2187.1 -2263.84
  211 210.5 35.0966 0.0152329 -2288.3 -2226.22 -2267.89
  212 211.5 35.1356 0.0152498 -2271.99 -2311.75 -2204.36
  213 212.5 35.0796 0.0152255 -2197.94 -2194.52 -2185.27
  214 213.5 35.1036 0.015236 -2295.74 -2217.93 -2245.9
  215 214.5 35.1031 0.0152357 -2169.8 -2212.84 -2245.37
  216 215.5 35.0993 0.0152341 -2167.25 -2150.83 -2191.56
  217 216.5 35.1027 0.0152356 -2238.95 -2292.92 -2187.22
  218 217.5 35.1064 0.0152371 -2208.9 -2159.03 -2249.06
  219 218.5 35.0898 0.01523 -2220.68 -2257.58 -2228.56
  220 219.5 35.1004 0.0152346 -2185.26 -2170.24 -2225.69
  221 220.5 35.0921 0.015231 -2151.85 -2221.7 -2187.47
  222 221.5 35.1179 0.0152421 -2135.69 -2163.03 -2224.61
  223 222.5 35.1 0.0152344 -2273.94 -2164.94 -2218.85
  224 223.5 35.0989 0.0152339 -2186.87 -2262.12 -2177.22
  225 224.5 35.098 0.0152335 -2258.46 -2242.52 -2184.65
  226 225.5 35.1378 0.0152508 -2380.71 -2353.55 -2339.28
  227 226.5 35.069 0.0152209 -2216.66 -2254.97 -2165.15
  228 227.5 35.0974 0.0152333 -2275.45 -2309.57 -2183.96
  229 228.5 35.1089 0.0152382 -2343.92 -2350.7 -2311.79
  230 229.5 35.1153 0.015241 -2260.08 -2373.39 -2194.44
  231 230.5 35.0902 0.0152301 -2270.81 -2285.67 -2182.78
  232 231.5 35.1225 0.0152441 -2157.2 -2166.05 -2191.28
  233 232.5 35.0953 0.0152323 -2218.26 -2090.13 -2301.05
  234 233.5 35.0978 0.0152334 -2201.84 -2117.53 -2268.84
  235 234.5 35.1322 0.0152484 -2089.12 -2162.21 -2112.28
  236 235.5 35.1117 0.0152395 -2310.19 -2225.39 -2195.78
  237 236.5 35.1064 0.0152372 -2324.78 -2291.24 -2247.65
  238 237.5 35.1326 0.0152485 -2252.8 -2288.91 -2155.32
  239 238.5 35.1024 0.0152354 -2270.93 -2191.86 -2285.47
  240 239.5 35.1087 0.0152381 -2339.94 -2250.95 -2284.5
  241 240.5 35.1062 0.0152371 -2235.77 -2267.68 -2226.18
  242 241.5 35.1139 0.0152404 -2283.9 -2269.24 -2143
  243 242.5 35.1136 0.0152403 -2238.78 -2238.92 -2226.94
  244 243.5 35.0889 0.0152296 -2237 -2256.2 -2267.51
  245 244.5 35.1267 0.0152459 -2182.03 -2206.18 -2177.36
  246 245.5 35.1024 0.0152354 -2169.05 -2096.82 -2236.58
  247 246.5 35.1198 0.015243 -2151.11 -2120.14 -2157.14
  248 247.5 35.0958 0.0152325 -2215.06 -2178.95 -2289.43
  249 248.5 35.1018 0.0152351 -2173.59 -2116.93 -2158.28
  250 249.5 35.1234 0.0152445 -2171.4 -2148.91 -2208.06
  251 250.5 35.0776 0.0152247 -2229.57 -2126.35 -2267.18
  252 251.5 35.1229 0.0152443 -2228.12 -2247.45 -2211.08
  253 252.5 35.1018 0.0152352 -2135.3 -2192.81 -2182.81
  254 253.5 35.088 0.0152292 -2203.48 -2195.37 -2234
  255 254.5 35.0935 0.0152316 -2282.53 -2265.72 -2257.36
  256 255.5 35.1103 0.0152388 -2130.73 -2149.77 -2169.07
  257 256.5 35.1002 0.0152345 -2156.38 -2157.19 -2157.5
  258 257.5 35.0813 0.0152263 -2178.63 -2256.11 -2318.7
  259 258.5 35.0925 0.0152311 -2055.21 -2138.53 -2255.64
  260 259.5 35.0872 0.0152288 -2083.71 -2092.44 -2137.2
  261 260.5 35.127 0.0152461 -2248.93 -2189.32 -2221.57
  262 261.5 35.0811 0.0152262 -2134.77 -2116.65 -2172.16
  263 262.5 35.0753 0.0152237 -2219.6 -2158.44 -2290.81
  264 263.5 35.1105 0.0152389 -2254.24 -2103.1 -2213.51
  265 264.5 35.0788 0.0152252 -2198 -2214.22 -2233.76
  266 265.5 35.1177 0.0152421 -2164.44 -2224.27 -2216.72
  267 266.5 35.0765 0.0152242 -2300.46 -2316.21 -2262.21
  268 267.5 35.105 0.0152366 -2233.47 -2228.86 -2151.28
  269 268.5 35.0848 0.0152278 -2266.08 -2245.58 -2233.25
  270 269.5 35.0819 0.0152265 -2300.01 -2296.85 -2238.62
  271 270.5 35.0808 0.0152261 -2235.13 -2210.46 -2180.96
  272 271.5 35.0876 0.015229 -2200.17 -2232.76 -2268.29
  273 272.5 35.0863 0.0152284 -2241.59 -2213.95 -2200.96
  274 273.5 35.0585 0.0152164 -2324.8 -2295.79 -2232.49
  275 274.5 35.1071 0.0152375 -2227.98 -2365.38 -2175.05
  276 275.5 35.09 0.01523 -2271.65 -2239.92 -2261.46
  277 276.5 35.0544 0.0152146 -2091.92 -2061.27 -2174.99
  278 277.5 35.0716 0.0152221 -2234.25 -2159.33 -2236.51
  279 278.5 35.0913 0.0152306 -2106.77 -2284.02 -2228.32
  280 279.5 35.095 0.0152322 -2216.09 -2195.04 -2188.47
  281 280.5 35.0548 0.0152147 -2191.18 -2224.69 -2255.29
  282 281.5 35.0632 0.0152184 -2214 -2128.98 -2281.6
  283 282.5 35.106 0.015237 -2207 -2127.46 -2176.35
  284 283.5 35.0717 0.0152221 -2153.38 -2142.06 -2150.74
  285 284.5 35.0419 0.0152092 -2198.46 -2171.67 -2212.99
  286 285.5 35.0893 0.0152297 -2241.7 -2210.55 -2352.93
  287 286.5 35.0916 0.0152307 -2247.63 -2136.82 -2220.92
  288 287.5 35.0752 0.0152236 -2122.99 -1991.36 -2079.01
  289 288.5 35.0443 0.0152102 -2270.49 -2105.09 -2238.04
  290 289.5 35.0982 0.0152336 -2229.08 -2140.99 -2251.45
  291 290.5 35.0922 0.015231 -2280.26 -2216.65 -2250.82
  292 291.5 35.0689 0.0152209 -2154.6 -2228.63 -2219.09
  293 292.5 35.0577 0.015216 -2182.89 -2196.65 -2163.59
  294 293.5 35.0956 0.0152325 -2185.51 -2201.25 -2203.8
  295 294.5 35.0961 0.0152327 -2258.57 -2250.86 -2326.54
  296 295.5 35.0335 0.0152055 -2223.88 -2346.91 -2254.11
  297 296.5 35.0873 0.0152289 -2106.47 -2138.38 -2114.71
  298 297.5 35.1129 0.01524 -2174.4 -2263.9 -2363.04
  299 298.5 35.048 0.0152118 -2145.2 -2247.26 -2197.4
  300 299.5 35.0684 0.0152207 -2101.05 -2243.88 -2197.8
  301 300.5 35.1002 0.0152345 -2235.37 -2263.67 -2328.24
  302 301.5 35.0798 0.0152256 -2258.6 -2225.58 -2342.04
  303 302.5 35.0325 0.0152051 -2271.08 -2156.68 -2253.46
  304 303.5 35.0655 0.0152194 -2063.71 -2072.51 -2296.43
  305 304.5 35.0876 0.015229 -2132.86 -2067.96 -2440.44
  306 305.5 35.0222 0.0152006 -2150.41 -2079.1 -2404.6
  307 306.5 35.0011 0.0151915 -2230.91 -2166.77 -2535.97
  308 307.5 35.0959 0.0152326 -2181.08 -2145.66 -2649.43
  309 308.5 34.9889 0.0151862 -1928.06 -2005.63 -2730.17
  310 309.5 34.9774 0.0151812 -1756.7 -1846.45 -2838.15
  311 310.5 34.9529 0.0151705 -1662.9 -1737.29 -3166.62
  312 311.5 34.943 0.0151662 -1432.15 -1430.65 -3321.59
  313 312.5 34.8402 0.0151216 -1175.61 -1390.18 -3665.65
  314 313.5 34.7719 0.015092 -863.884 -1069.97 -4012.72
  315 314.5 34.6731 0.0150491 -360.008 -399.79 -4319.69
  316 315.5 34.538 0.0149904 296.089 172.507 -4774.33
  317 316.5 34.2649 0.0148719 1029.28 1002.58 -5214.61
  318 317.5 33.9865 0.0147511 2075.9 2070.74 -5472.66
  319 318.5 33.5852 0.0145769 3508.7 3337.02 -5497.5
  320 319.5 32.9425 0.0142979 5029.25 4944.98 -5267.01
  321 320.5 32.0641 0.0139167 6644.43 6541.2 -4655.57
  322 321.5 30.9233 0.0134216 7943.27 7918.94 -3397.45
  323 322.5 29.3901 0.0127561 8886.6 8883.4 -1892.41
  324 323.5 27.4266 0.0119039 9124.27 9082.46 -196.231
  325 324.5 25.1418 0.0109123 8440.98 8419.08 1184.31
  326 325.5 22.6933 0.00984952 6711.74 6738.35 2146.68
  327 326.5 20.2179 0.00877512 4389.09 4278.13 2410.06
  328 327.5 17.9069 0.0077721 1630.89 1514.15 1871.82
  329 328.5 15.902 0.00690192 -1109.56 -1127.54 710.821
  330 329.5 14.2649 0.00619138 -3456.72 -3420.69 -876.55
  331 330.5 12.952 0.00562154 -5063.15 -5026.4 -2265.17
  332 331.5 11.8703 0.00515206 -6252.99 -6347.41 -3806.48
  333 332.5 11.0055 0.00477667 -7162.02 -7062.74 -4987.27
  334 333.5 10.2832 0.00446318 -7763.45 -7816.95 -5910.75
  335 334.5 9.67443 0.00419897 -8503.73 -8493.87 -6676.49
  336 335.5 9.10944 0.00395375 -8831.72 -8942.2 -7444.57
  337 336.5 8.63625 0.00374837 -9273.56 -9444.92 -8038.48
  338 337.5 8.20794 0.00356247 -9914.4 -9931.44 -8657.78
  339 338.5 7.82888 0.00339795 -10342.7 -10411.2 -9143.46
  340 339.5 7.50794 0.00325866 -10827.4 -10807.3 -9683.04
  341 340.5 7.21305 0.00313067 -11297.7 -11351.3 -10155.6
  342 341.5 6.94701 0.00301519 -11637.6 -11697.9 -10630.3
  343 342.5 6.72795 0.00292012 -11934.9 -11881.2 -10998
  344 343.5 6.52382 0.00283152 -12318.1 -12320.4 -11505
  345 344.5 6.35102 0.00275652 -12602.7 -12504.9 -11872.1
  346 345.5 6.21473 0.00269737 -12940.2 -12933.9 -12225.7
  347 346.5 6.09744 0.00264646 -13049.9 -13128.3 -12502.7
  348 347.5 5.99209 0.00260073 -13249.7 -13293.2 -12747
  349 348.5 5.89552 0.00255882 -13544.6 -13412.2 -12983.2
  350 349.5 5.80717 0.00252047 -13666.4 -13694.2 -13264.4
  351 350.5 5.73656 0.00248983 -13829.9 -13970.3 -13470.4
  352 351.5 5.68725 0.00246842 -13991.4 -13878 -13609.9
  353 352.5 5.62403 0.00244098 -14173.6 -14090.1 -13739.3
  354 353.5 5.55523 0.00241112 -14186.1 -14169.7 -14019.7
  355 354.5 5.52041 0.00239601 -14318.7 -14269.7 -14078
  356 355.5 5.4792 0.00237813 -14406.7 -14321.4 -14239.4
  357 356.5 5.45543 0.00236781 -14443.6 -14443.5 -14280.7
  358 357.5 5.43307 0.0023581 -14528.2 -14534.6 -14378.7
  359 358.5 5.40515 0.00234599 -14632.5 -14616.8 -14386.1
  360 359.5 5.3823 0.00233607 -14638.2 -14619.7 -14530.8
  361 360.5 5.36985 0.00233067 -14567.6 -14656 -14589
  362 361.5 5.37094 0.00233114 -14621.6 -14706.5 -14564.5
  363 362.5 5.35068 0.00232235 -14652.2 -14790 -14639.7
  364 363.5 5.34371 0.00231932 -14721 -14794.1 -14678.7
  365 364.5 5.34881 0.00232153 -14791.7 -14743.3 -14626.4
  366 365.5 5.33221 0.00231433 -14736.8 -14665.8 -14658.4
  367 366.5 5.32367 0.00231062 -14642.1 -14691.9 -14737
  368 367.5 5.28955 0.00229581 -14818.5 -14764 -14876.8
  369 368.5 5.30597 0.00230294 -14878.4 -14889.1 -14817
  370 369.5 5.29716 0.00229912 -14833.3 -14697.4 -14866.2
  371 370.5 5.29114 0.0022965 -14817.1 -14743.2 -14823.9
  372 371.5 5.28854 0.00229537 -14779.4 -14763.4 -14752
  373 372.5 5.27758 0.00229061 -14871.3 -15003.4 -14876
  374 373.5 5.27924 0.00229134 -14758.5 -14852.2 -14881
  375 374.5 5.2841 0.00229345 -14798.2 -14840.1 -14835.2
  376 375.5 5.26715 0.00228609 -14825.8 -14835 -14875.8
  377 376.5 5.26259 0.00228411 -14961.2 -14941.8 -14916.1
  378 377.5 5.26685 0.00228596 -15013.9 -14967.6 -14920.6
  379 378.5 5.27378 0.00228897 -14924.9 -14873.9 -14882.7
  380 379.5 5.26828 0.00228658 -14787.1 -14778 -14887
  381 380.5 5.25739 0.00228185 -14834.6 -14930.1 -14955.8
  382 381.5 5.25144 0.00227927 -14804 -14880.1 -14961.2
  383 382.5 5.26673 0.00228591 -14923.1 -14885.5 -14877.3
  384 383.5 5.25911 0.0022826 -14843.6 -14846.2 -14937.5
  385 384.5 5.25469 0.00228068 -14966.1 -14852.6 -14959.2
  386 385.5 5.25048 0.00227885 -14931.4 -14848.7 -14948.6
  387 386.5 5.26927 0.00228701 -14813.6 -14902.4 -14924.3
  388 387.5 5.27233 0.00228834 -14915.6 -14935.4 -14808.2
  389 388.5 5.26252 0.00228408 -14912.7 -14935.1 -14999
  390 389.5 5.28265 0.00229282 -14897.8 -14911.7 -14839.5
  391 390.5 5.26519 0.00228524 -14881.8 -14856.2 -14890.1
  392 391.5 5.25913 0.00228261 -14886.3 -14824.6 -14949.8
  393 392.5 5.26462 0.00228499 -14943.7 -14881.6 -14975.4
  394 393.5 5.26099 0.00228342 -14923.7 -14908.8 -14891
  395 394.5 5.27084 0.00228769 -14827.3 -14921.4 -14878.6
  396 395.5 5.25688 0.00228163 -14822.5 -14835.7 -14974.7
  397 396.5 5.26482 0.00228508 -14771 -14928.1 -14902.7
  398 397.5 5.2495 0.00227843 -14886.8 -14962.1 -14987.6
  399 398.5 5.25503 0.00228083 -14835.9 -14985.4 -14882
  400 399.5 5.2457 0.00227678 -14872.9 -14914.1 -14968
  401 400.5 5.24895 0.00227819 -14895.2 -15152.2 -15011.8
  402 401.5 5.25056 0.00227889 -14800.8 -15085.1 -14946.1
  403 402.5 5.25254 0.00227975 -14912.5 -14982.5 -14968
  404 403.5 5.25481 0.00228073 -14812.9 -14924 -14882.9
  405 404.5 5.24881 0.00227813 -14815.9 -14784.7 -14936.8
  406 405.5 5.24976 0.00227854 -14828.5 -14988.5 -14925
  407 406.5 5.24671 0.00227722 -14786.9 -15031.6 -15019.9
  408 407.5 5.25578 0.00228115 -14933 -14961 -14966.2
  409 408.5 5.24942 0.00227839 -14941.6 -14938.7 -14941.6
  410 409.5 5.26867 0.00228675 -14918.7 -14953 -14863.9
  411 410.5 5.25631 0.00228138 -14990 -15016.9 -14988.8
  412 411.5 5.24976 0.00227854 -14869.7 -14975.9 -14946.6
  413 412.5 5.27092 0.00228772 -14855.9 -14904.2 -14823.9
  414 413.5 5.26512 0.00228521 -14860.8 -14893.1 -15017.7
  415 414.5 5.26007 0.00228301 -14791 -14864.4 -14902
  416 415.5 5.24954 0.00227845 -14754.6 -14939.5 -14904.3
  417 416.5 5.24053 0.00227453 -14836.4 -14949.5 -15058.6
  418 417.5 5.2516 0.00227934 -14849.5 -15007.5 -15019.5
  419 418.5 5.25226 0.00227963 -14846.3 -15004.7 -14874.5
  420 419.5 5.25166 0.00227937 -14903.7 -15037.7 -14920.5
  421 420.5 5.24276 0.0022755 -14936.5 -14985 -15011.5
  422 421.5 5.2573 0.00228182 -14868.4 -14910.2 -14955.9
  423 422.5 5.25191 0.00227947 -14791.7 -14910.7 -14896.1
  424 423.5 5.24995 0.00227862 -14792.7 -15003.9 -14957.7
  425 424.5 5.25219 0.0022796 -14963.4 -15063.9 -14970.5
  426 425.5 5.24408 0.00227607 -14928.6 -14936 -14953.5
  427 426.5 5.24571 0.00227678 -14993.4 -14973.7 -14982.5
  428 427.5 5.25536 0.00228097 -14997.3 -14950.5 -14922.2
  429 428.5 5.25596 0.00228123 -14921.5 -14990 -14959.4
  430 429.5 5.26013 0.00228304 -14935 -15058 -14944.1
  431 430.5 5.25551 0.00228104 -14838.2 -14914.4 -14936.1
  432 431.5 5.26487 0.0022851 -14905.1 -15023.5 -15017.9
  433 432.5 5.27764 0.00229064 -14945.5 -14994.6 -14851.9
  434 433.5 5.26279 0.0022842 -14906.6 -15162.7 -14893.3
  435 434.5 5.24799 0.00227777 -14949.2 -15046.3 -14940.8
  436 435.5 5.24162 0.00227501 -14881.6 -14958 -14970
  437 436.5 5.23497 0.00227212 -14887.8 -14966.3 -15019.1
  438 437.5 5.23833 0.00227358 -14879.6 -14885.9 -14940.7
  439 438.5 5.23409 0.00227174 -14830.8 -14864.5 -14941.6
  440 439.5 5.23987 0.00227425 -14824.7 -14993.1 -14998.7
  441 440.5 5.22998 0.00226995 -14873 -14961.9 -15005.4
  442 441.5 5.25353 0.00228018 -14783.1 -14975.9 -14861.1
  443 442.5 5.24955 0.00227845 -14811.9 -14935.4 -14904.8
  444 443.5 5.2501 0.00227869 -14931.2 -14899.5 -14960.4
  445 444.5 5.27388 0.00228901 -14882.5 -14845.6 -14908.9
  446 445.5 5.29196 0.00229686 -14803.5 -14828.1 -14772.5
  447 446.5 5.29357 0.00229756 -14702.9 -14704.3 -14785.3
  448 447.5 5.30179 0.00230113 -14713.5 -14819 -14758.3
  449 448.5 5.32999 0.00231336 -14737.9 -14823.1 -14680.1
  450 449.5 5.34299 0.00231901 -14710.9 -14884.7 -14625.7
  451 450.5 5.36511 0.00232861 -14667.5 -14807.7 -14516.3
  452 451.5 5.38241 0.00233611 -14691.7 -14642.4 -14499
  453 452.5 5.39683 0.00234237 -14558.9 -14638.8 -14430.6
  454 453.5 5.42729 0.00235559 -14539 -14574.1 -14355.7
  455 454.5 5.46683 0.00237276 -14507.9 -14500.2 -14163.2
  456 455.5 5.51206 0.00239239 -14394.8 -14255.8 -14073.6
  457 456.5 5.5645 0.00241515 -14212.3 -14252.2 -13867.4
  458 457.5 5.61274 0.00243608 -14144.6 -14119.1 -13779.2
  459 458.5 5.70362 0.00247553 -13896.1 -14024.3 -13446.1
  460 459.5 5.79335 0.00251447 -13775.6 -13838.7 -13221.3
  461 460.5 5.87505 0.00254993 -13566.9 -13713 -12984.1
  462 461.5 5.98584 0.00259802 -13384.9 -13410.5 -12708.7
  463 462.5 6.13236 0.00266161 -13030.4 -13080.6 -12202.3
  464 463.5 6.29204 0.00273092 -12834 -12797.4 -11931.2
  465 464.5 6.45019 0.00279956 -12627.6 -12492 -11627.9
  466 465.5 6.66314 0.00289199 -12196.1 -12240.3 -11052.8
  467 466.5 6.92631 0.00300621 -11703.8 -11765.3 -10528.1
  468 467.5 7.20749 0.00312825 -11228.5 -11286.3 -10097.8
  469 468.5 7.5392 0.00327222 -10771.2 -10810.5 -9545.02
  470 469.5 7.90408 0.00343059 -10279.4 -10343.8 -9098.31
  471 470.5 8.32161 0.00361181 -9786.39 -9883.32 -8480.78
  472 471.5 8.78343 0.00381225 -9225.02 -9165.83 -8002.8
  473 472.5 9.27385 0.00402511 -8642.85 -8694.95 -7533.5
  474 473.5 9.81802 0.00426129 -8004.83 -8065.85 -7087.26
  475 474.5 10.3883 0.00450881 -7490.76 -7483.3 -6659.41
  476 475.5 11.0228 0.00478422 -6924.5 -7004.87 -6290.89
  477 476.5 11.6661 0.00506343 -6399.32 -6460.3 -5974.97
  478 477.5 12.3589 0.00536409 -6112.7 -6137.66 -5654.11
  479 478.5 13.1033 0.00568718 -5565.43 -5595.72 -5365.42
  480 479.5 13.841 0.00600739 -5112.54 -5146.1 -5150.75
