# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11041.000000000004
  205 204.5 17.1286 0.0074343 3293.67 3222.78 25.4106
  206 205.5 18.9382 0.00821971 3387.85 3429.72 -394.411
  207 206.5 20.7297 0.00899725 3263.7 3358.39 -746.59
  208 207.5 22.3939 0.00971957 3158.46 3251.07 -977.862
  209 208.5 23.8957 0.0103714 3122.88 3066.74 -1246.44
  210 209.5 25.2051 0.0109397 2820.6 2854.87 -1515.93
  211 210.5 26.3934 0.0114555 2479.97 2542.69 -1675.19
  212 211.5 27.3577 0.011874 2141.8 2269.3 -1802.16
  213 212.5 28.0903 0.012192 1798.18 1935.17 -1811.48
  214 213.5 28.7103 0.0124611 1464.55 1443.11 -1859.99
  215 214.5 29.1874 0.0126681 1055.13 1034.6 -1772.34
  216 215.5 29.6533 0.0128703 673.209 769.535 -1499.45
  217 216.5 29.9285 0.0129898 347.286 376.329 -1259.96
  218 217.5 30.2203 0.0131164 230.915 191.039 -964.976
  219 218.5 30.4677 0.0132238 64.7265 -27.4342 -725.107
  220 219.5 30.7638 0.0133523 65.5761 90.1883 -353.726
  221 220.5 31.0848 0.0134917 235.275 199.831 -28.037
  222 221.5 31.4599 0.0136545 469.076 488.813 174.696
  223 222.5 31.818 0.0138099 951.653 941.951 180.06
  224 223.5 32.3489 0.0140403 1447.47 1484.02 279.974
  225 224.5 32.8454 0.0142558 1943.86 2008.13 161.535
  226 225.5 33.2974 0.014452 2414.04 2434.37 -57.7666
  227 226.5 33.8239 0.0146805 2620.86 2665.03 -520.772
  228 227.5 34.297 0.0148859 2741.13 2689.54 -890.782
  229 228.5 34.6677 0.0150467 2527.31 2577.82 -1173.75
  230 229.5 35.0319 0.0152048 2313.22 2239.35 -1436.8
  231 230.5 35.3468 0.0153415 1802.54 1886.69 -1682.11
  232 231.5 35.5622 0.015435 1524.12 1413.81 -1782.14
  233 232.5 35.7176 0.0155024 1042.07 1066.82 -1802.85
  234 233.5 35.8851 0.0155751 827.241 781.815 -1673.2
  235 234.5 36.0185 0.015633 459.675 500.541 -1574.78
  236 235.5 36.0574 0.0156499 243.839 246.668 -1468.11
  237 236.5 36.1012 0.0156689 20.5991 -13.6208 -1431.53
  238 237.5 36.1881 0.0157066 -98.3137 -248.577 -1303.01
  239 238.5 36.2303 0.0157249 -228.501 -328.518 -1227.47
  240 239.5 36.2117 0.0157169 -395.467 -338.086 -955.434
  241 240.5 36.2278 0.0157239 -471.591 -471.365 -988.974
  242 241.5 36.3058 0.0157577 -567.621 -466.033 -916.124
  243 242.5 36.2616 0.0157385 -597.689 -443.791 -866.168
  244 243.5 36.2805 0.0157468 -648.242 -526.854 -847.667
  245 244.5 36.2829 0.0157478 -648.28 -506.987 -773.771
  246 245.5 36.3271 0.015767 -605 -566.56 -714.528
  247 246.5 36.2793 0.0157462 -618.788 -617.237 -728.79
  248 247.5 36.2994 0.0157549 -626.903 -550.614 -690.072
  249 248.5 36.343 0.0157739 -688.226 -604.108 -663.057
  250 249.5 36.2954 0.0157532 -702.765 -630.908 -780.011
  251 250.5 36.2792 0.0157462 -702.117 -518.842 -686.443
  252 251.5 36.3467 0.0157755 -703.428 -655.943 -733.426
  253 252.5 36.3452 0.0157748 -667.348 -571.68 -576.006
  254 253.5 36.2846 0.0157485 -756.17 -581.644 -698.037
  255 254.5 36.3109 0.01576 -639.523 -448.889 -728.352
  256 255.5 36.3589 0.0157808 -640.62 -695.748 -654.09
  257 256.5 36.3074 0.0157584 -708.136 -607.559 -614.186
  258 257.5 36.2921 0.0157518 -670.212 -662.72 -696.86
  259 258.5 36.3275 0.0157672 -622.873 -689.497 -759.852
  260 259.5 36.3116 0.0157603 -597.671 -586.849 -532.716
  261 260.5 36.2936 0.0157524 -591.46 -597.062 -697.59
  262 261.5 36.3039 0.0157569 -550.522 -679.651 -675.892
  263 262.5 36.2918 0.0157516 -683.692 -746.395 -640.005
  264 263.5 36.2935 0.0157524 -599.49 -630.297 -609.349
  265 264.5 36.3063 0.0157579 -677.924 -665.56 -695.285
  266 265.5 36.2784 0.0157458 -739.619 -655.345 -744.135
  267 266.5 36.2951 0.0157531 -686.134 -641.144 -597.1
  268 267.5 36.329 0.0157678 -676.38 -732.845 -617.547
  269 268.5 36.2843 0.0157484 -613.54 -599.898 -670.322
  270 269.5 36.2922 0.0157518 -629.43 -535.531 -665.96
  271 270.5 36.3008 0.0157556 -617.761 -692.093 -690.956
  272 271.5 36.3175 0.0157628 -709.461 -649.143 -632.135
  273 272.5 36.3019 0.015756 -656.461 -660.69 -671.997
  274 273.5 36.2848 0.0157486 -739.923 -641.039 -669.679
  275 274.5 36.3414 0.0157732 -676.327 -679.891 -669.061
  276 275.5 36.2946 0.0157529 -609.961 -724.106 -595.659
  277 276.5 36.287 0.0157496 -727.219 -739.222 -721.146
  278 277.5 36.3225 0.015765 -760.669 -722.594 -683.745
  279 278.5 36.2976 0.0157542 -731.376 -738.647 -671.894
  280 279.5 36.3132 0.0157609 -645.204 -658.657 -605.418
  281 280.5 36.3086 0.0157589 -657.442 -670.832 -634.779
  282 281.5 36.2846 0.0157485 -721.775 -705.24 -704.123
  283 282.5 36.3138 0.0157612 -694.943 -690.632 -646.79
  284 283.5 36.3319 0.0157691 -707.881 -792.717 -717.789
  285 284.5 36.2857 0.015749 -700.367 -782.952 -634.246
  286 285.5 36.3121 0.0157604 -600.469 -755.878 -642.547
  287 286.5 36.3289 0.0157677 -567.972 -652.635 -661.166
  288 287.5 36.3379 0.0157717 -681.563 -654.6 -666.067
  289 288.5 36.2719 0.015743 -573.155 -593.78 -692.668
  290 289.5 36.2976 0.0157542 -512.69 -498.059 -588.921
  291 290.5 36.3499 0.0157769 -693.249 -543.331 -665.402
  292 291.5 36.3232 0.0157653 -671.965 -706.375 -687.648
  293 292.5 36.3037 0.0157568 -666.675 -636.665 -676.215
  294 293.5 36.3143 0.0157614 -629.013 -669.404 -675.983
  295 294.5 36.3632 0.0157826 -646.28 -674.704 -692.448
  296 295.5 36.2762 0.0157449 -696.92 -639.038 -646.865
  297 296.5 36.304 0.0157569 -699.725 -658.856 -669.472
  298 297.5 36.353 0.0157782 -659.84 -594.033 -668.441
  299 298.5 36.3121 0.0157604 -701.118 -676.747 -632.576
  300 299.5 36.2528 0.0157347 -629.137 -651.559 -656.393
  301 300.5 36.3582 0.0157805 -672.003 -536.754 -685.967
  302 301.5 36.3133 0.015761 -713.995 -636.189 -709.649
  303 302.5 36.2596 0.0157377 -777.53 -658.116 -579.787
  304 303.5 36.3113 0.0157601 -688.792 -610.079 -697.637
  305 304.5 36.3521 0.0157778 -662.48 -641.859 -663.315
  306 305.5 36.2479 0.0157326 -601.279 -658.754 -632.698
  307 306.5 36.3068 0.0157582 -688.191 -796.102 -655.734
  308 307.5 36.3362 0.0157709 -676.13 -766.198 -707.397
  309 308.5 36.3156 0.015762 -574.517 -665.225 -658.016
  310 309.5 36.2302 0.0157249 -585.689 -612.201 -644.134
  311 310.5 36.3218 0.0157647 -589.582 -601.526 -633.14
  312 311.5 36.3519 0.0157777 -740.005 -694.716 -716.616
  313 312.5 36.2516 0.0157342 -697.135 -710.17 -657.387
  314 313.5 36.2625 0.0157389 -660.414 -720.719 -639.411
  315 314.5 36.3736 0.0157872 -564.28 -705.2 -709.549
  316 315.5 36.2918 0.0157516 -605.305 -637.543 -597.891
  317 316.5 36.2517 0.0157342 -617.195 -651.995 -647.133
  318 317.5 36.2909 0.0157513 -501.902 -659.545 -679.677
  319 318.5 36.3667 0.0157842 -601.246 -626.182 -690.094
  320 319.5 36.2742 0.015744 -572.759 -555.87 -615.629
  321 320.5 36.2619 0.0157387 -633.338 -612.273 -677.083
  322 321.5 36.3344 0.0157701 -565.234 -534.683 -689.074
  323 322.5 36.3159 0.0157621 -562.509 -610.996 -581.96
  324 323.5 36.2395 0.0157289 -624.069 -651.98 -714.36
  325 324.5 36.3077 0.0157586 -667.229 -662.897 -657.928
  326 325.5 36.3303 0.0157684 -640.371 -761.791 -654.265
  327 326.5 36.2794 0.0157463 -687.665 -707.272 -612.769
  328 327.5 36.2495 0.0157333 -618.15 -658.772 -696.734
  329 328.5 36.3405 0.0157728 -689.471 -758.565 -713.659
  330 329.5 36.2866 0.0157494 -618.497 -678.076 -607.417
  331 330.5 36.2853 0.0157488 -572.643 -629.058 -626.834
  332 331.5 36.3126 0.0157607 -625.205 -696.226 -656.082
  333 332.5 36.294 0.0157526 -585.437 -691.096 -680.844
  334 333.5 36.2976 0.0157542 -697.242 -668.278 -657.569
  335 334.5 36.3055 0.0157576 -712.043 -675.121 -674.202
  336 335.5 36.3132 0.0157609 -573.437 -687.704 -618.183
  337 336.5 36.3018 0.015756 -692.594 -684.856 -709.636
  338 337.5 36.3159 0.0157621 -669.163 -653.556 -644.281
  339 338.5 36.292 0.0157517 -596.946 -623.273 -623.836
  340 339.5 36.3301 0.0157683 -634.773 -738.761 -699.194
  341 340.5 36.3063 0.0157579 -634.785 -753.899 -709.973
  342 341.5 36.2739 0.0157439 -655.614 -712.88 -660.204
  343 342.5 36.333 0.0157695 -757.483 -783.364 -694.324
  344 343.5 36.3373 0.0157714 -741.649 -707.499 -678.741
  345 344.5 36.2762 0.0157449 -565.851 -575.517 -602.282
  346 345.5 36.2731 0.0157435 -507.893 -558.946 -651.283
  347 346.5 36.3524 0.015778 -631.924 -647.031 -696.859
  348 347.5 36.3051 0.0157574 -639.222 -684.116 -627.635
  349 348.5 36.276 0.0157448 -642.414 -788.483 -672.562
  350 349.5 36.3092 0.0157592 -648.402 -645.057 -698.158
  351 350.5 36.3055 0.0157576 -616.821 -623.013 -730.028
  352 351.5 36.2883 0.0157501 -629.243 -571.128 -606.985
  353 352.5 36.2982 0.0157544 -478.903 -588.676 -569.66
  354 353.5 36.3054 0.0157576 -638.334 -582.663 -746.669
  355 354.5 36.2666 0.0157407 -665.01 -558.309 -750.513
  356 355.5 36.2806 0.0157468 -662.812 -664.689 -656.479
  357 356.5 36.3261 0.0157665 -615.112 -663.994 -689.637
  358 357.5 36.2835 0.015748 -629.517 -571.953 -704.217
  359 358.5 36.2683 0.0157415 -612.279 -513.891 -723.01
  360 359.5 36.3034 0.0157567 -632.146 -520.07 -679.253
  361 360.5 36.2846 0.0157485 -458.528 -493.422 -778.657
  362 361.5 36.2501 0.0157336 -600.243 -565.658 -834.223
  363 362.5 36.2646 0.0157398 -604.242 -561.786 -768.605
  364 363.5 36.2544 0.0157354 -516.806 -591.848 -856.65
  365 364.5 36.2509 0.0157339 -487.766 -603.486 -975.305
  366 365.5 36.229 0.0157244 -388.955 -437.065 -1010.68
  367 366.5 36.1954 0.0157098 -385.129 -328.712 -1030.81
  368 367.5 36.1796 0.015703 -307.622 -292.66 -1237.13
  369 368.5 36.1504 0.0156903 -249.217 -133.571 -1288.5
  370 369.5 36.073 0.0156567 62.532 51.1243 -1341.47
  371 370.5 36.0357 0.0156405 225.546 250.05 -1532.11
  372 371.5 35.9067 0.0155845 570.809 567.177 -1660.5
  373 372.5 35.8216 0.0155476 818.384 914.954 -1743.25
  374 373.5 35.6842 0.0154879 1220 1296.67 -1676
  375 374.5 35.4599 0.0153906 1682.05 1659.66 -1641.33
  376 375.5 35.1908 0.0152738 1996.44 2088.58 -1624.18
  377 376.5 34.9486 0.0151687 2369.43 2321.36 -1359.97
  378 377.5 34.5588 0.0149995 2600.69 2583.56 -985.48
  379 378.5 34.1544 0.014824 2560.07 2599.87 -581.12
  380 379.5 33.685 0.0146202 2456.14 2507.95 -342.971
  381 380.5 33.1993 0.0144094 2163.43 2121.4 129.603
  382 381.5 32.7303 0.0142059 1710.45 1655.84 458.823
  383 382.5 32.2817 0.0140112 1156.86 1125.05 552.272
  384 383.5 31.8333 0.0138165 582.701 560.088 608.616
  385 384.5 31.5253 0.0136828 71.2411 124.279 587.459
  386 385.5 31.2567 0.0135663 -329.659 -245.403 491.348
  387 386.5 31.0235 0.013465 -586.298 -581.875 308.742
  388 387.5 30.9044 0.0134134 -811.466 -750.371 55.7897
  389 388.5 30.8148 0.0133745 -832.097 -806.68 -117.673
  390 389.5 30.721 0.0133338 -839.587 -848.238 -258.18
  391 390.5 30.7196 0.0133332 -837.816 -773.403 -402.754
  392 391.5 30.7169 0.013332 -763.881 -763.836 -536.481
  393 392.5 30.7015 0.0133253 -835.149 -721.866 -629.097
  394 393.5 30.6972 0.0133234 -787.173 -740.069 -663.323
  395 394.5 30.7577 0.0133497 -699.683 -757.889 -692.72
  396 395.5 30.7281 0.0133368 -781.597 -734.346 -737.078
  397 396.5 30.7182 0.0133325 -759.411 -795.385 -773.314
  398 397.5 30.7355 0.0133401 -799.976 -813.134 -826.487
  399 398.5 30.7483 0.0133456 -849.066 -813.357 -789.536
  400 399.5 30.7439 0.0133437 -854.847 -784.709 -761.87
  401 400.5 30.7438 0.0133437 -822.873 -761.268 -844.369
  402 401.5 30.7557 0.0133488 -729.336 -719.864 -794.225
  403 402.5 30.7389 0.0133415 -756.681 -802.257 -791.897
  404 403.5 30.7485 0.0133457 -756.249 -766.539 -795.936
  405 404.5 30.7763 0.0133578 -770.407 -755.598 -794.927
  406 405.5 30.746 0.0133446 -701.178 -742.641 -801.911
  407 406.5 30.7368 0.0133406 -772.976 -751.541 -798.706
  408 407.5 30.7538 0.013348 -701.176 -750.911 -783.429
  409 408.5 30.7702 0.0133551 -751.587 -784.798 -815.554
  410 409.5 30.7497 0.0133462 -742.668 -762.26 -741.879
  411 410.5 30.7727 0.0133562 -776.274 -748.049 -793.548
  412 411.5 30.7455 0.0133444 -802.142 -731.956 -829.933
  413 412.5 30.778 0.0133585 -774.021 -707.54 -715.46
  414 413.5 30.7641 0.0133525 -885.919 -808.295 -838.762
  415 414.5 30.7791 0.013359 -891.148 -785.033 -777.595
  416 415.5 30.7646 0.0133527 -932.025 -839.232 -838.546
  417 416.5 30.7578 0.0133497 -773.207 -692.803 -741.34
  418 417.5 30.7788 0.0133589 -776.159 -681.321 -789.972
  419 418.5 30.7741 0.0133568 -851.342 -743.968 -808.045
  420 419.5 30.7475 0.0133453 -795.715 -730.182 -802.138
  421 420.5 30.7626 0.0133518 -854.213 -834.328 -776.687
  422 421.5 30.7966 0.0133666 -770.129 -776.819 -767.783
  423 422.5 30.7548 0.0133484 -779.758 -743.626 -765.102
  424 423.5 30.7248 0.0133354 -822.455 -770.177 -846.664
  425 424.5 30.7853 0.0133617 -778.169 -811.697 -777.01
  426 425.5 30.8036 0.0133696 -682.96 -837.971 -799.298
  427 426.5 30.7516 0.0133471 -727.54 -777.003 -747.62
  428 427.5 30.7477 0.0133454 -833.947 -793.287 -816.992
  429 428.5 30.8179 0.0133758 -831.533 -783.896 -798.96
  430 429.5 30.8024 0.0133691 -779.599 -758.812 -779.233
  431 430.5 30.7443 0.0133439 -821.355 -797.087 -771.844
  432 431.5 30.7887 0.0133632 -813.493 -702.941 -852.682
  433 432.5 30.7976 0.013367 -834.141 -725.951 -770.14
  434 433.5 30.7713 0.0133556 -801.415 -770.453 -802.054
  435 434.5 30.7829 0.0133606 -857.42 -768.014 -779.644
  436 435.5 30.7701 0.0133551 -771.42 -709.015 -780.357
  437 436.5 30.769 0.0133546 -729.083 -702.439 -761.747
  438 437.5 30.7713 0.0133556 -765.418 -764.106 -842.116
  439 438.5 30.7703 0.0133551 -843.622 -795.297 -782.358
  440 439.5 30.7425 0.0133431 -820.107 -761.527 -752.14
  441 440.5 30.7781 0.0133586 -806.665 -769.288 -804.47
  442 441.5 30.7523 0.0133474 -799.296 -766.942 -807.164
  443 442.5 30.7506 0.0133466 -895.188 -796.361 -774.46
  444 443.5 30.7442 0.0133438 -837.929 -780.62 -753.926
  445 444.5 30.7971 0.0133668 -822.132 -764.991 -796.976
  446 445.5 30.7463 0.0133447 -791.768 -771.337 -768.005
  447 446.5 30.7287 0.0133371 -807.751 -719.659 -816.574
  448 447.5 30.7593 0.0133504 -741.469 -763.624 -786.957
  449 448.5 30.7705 0.0133553 -782.468 -706.085 -742.058
  450 449.5 30.7695 0.0133548 -749.658 -789.234 -798.084
  451 450.5 30.7172 0.0133321 -824.668 -818.5 -847.683
  452 451.5 30.7886 0.0133631 -748.504 -806.979 -792.543
  453 452.5 30.7781 0.0133586 -778.109 -798.958 -742.221
  454 453.5 30.7589 0.0133502 -766.107 -808.595 -784.886
  455 454.5 30.7618 0.0133515 -897.685 -820.412 -835.533
  456 455.5 30.7784 0.0133587 -825.208 -775.015 -783.156
  457 456.5 30.7879 0.0133628 -754.797 -766.438 -744.127
  458 457.5 30.7531 0.0133477 -739.377 -698.9 -763.055
  459 458.5 30.7465 0.0133448 -817.343 -847.735 -857.292
  460 459.5 30.7823 0.0133604 -760.621 -791.386 -766.081
  461 460.5 30.7581 0.0133499 -706.262 -694.495 -767.076
  462 461.5 30.7424 0.0133431 -825.597 -781.385 -810.742
  463 462.5 30.7802 0.0133595 -804.215 -793.124 -789.545
  464 463.5 30.7651 0.0133529 -819.644 -739.697 -807.914
  465 464.5 30.7506 0.0133466 -783.948 -782.051 -725.462
  466 465.5 30.7737 0.0133567 -844.801 -820.246 -814.843
  467 466.5 30.812 0.0133732 -870.568 -851.808 -797.057
  468 467.5 30.7511 0.0133468 -866.555 -776.72 -794.774
  469 468.5 30.7559 0.0133489 -774.175 -757.927 -793.446
  470 469.5 30.7811 0.0133598 -832.077 -695.531 -776.591
  471 470.5 30.8084 0.0133717 -839.121 -752.992 -781.34
  472 471.5 30.7324 0.0133387 -794.461 -749.576 -752.812
  473 472.5 30.7616 0.0133514 -863.155 -840.167 -822.273
  474 473.5 30.7997 0.0133679 -822.499 -777.097 -779.295
  475 474.5 30.7789 0.0133589 -911.502 -794.629 -811.506
  476 475.5 30.769 0.0133546 -822.1 -773.512 -750.389
  477 476.5 30.7622 0.0133516 -874.374 -854.139 -844.995
  478 477.5 30.807 0.0133711 -970.88 -828.295 -769.379
  479 478.5 30.7931 0.0133651 -908.042 -849.767 -759.2
  480 479.5 30.7654 0.0133531 -825.154 -817.018 -784.518
