# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4739.000000000001
  94 93.5 5.02018 0.0021789
  95 94.5 5.04409 0.00218927
  96 95.5 5.0399 0.00218745
  97 96.5 5.07138 0.00220112
  98 97.5 5.09205 0.00221009
  99 98.5 5.10278 0.00221475
  100 99.5 5.12961 0.00222639
  101 100.5 5.14204 0.00223179
  102 101.5 5.23911 0.00227392
  103 102.5 5.30808 0.00230385
  104 103.5 5.3653 0.00232869
  105 104.5 5.46024 0.0023699
  106 105.5 5.53774 0.00240353
  107 106.5 5.63214 0.00244451
  108 107.5 5.75549 0.00249804
  109 108.5 5.93222 0.00257475
  110 109.5 6.11355 0.00265345
  111 110.5 6.32322 0.00274445
  112 111.5 6.5697 0.00285143
  113 112.5 6.8381 0.00296792
  114 113.5 7.19508 0.00312286
  115 114.5 7.53938 0.0032723
  116 115.5 7.93825 0.00344542
  117 116.5 8.4295 0.00365864
  118 117.5 8.94126 0.00388075
  119 118.5 9.52281 0.00413316
  120 119.5 10.1394 0.00440077
  121 120.5 10.8418 0.00470564
  122 121.5 11.5323 0.00500536
  123 122.5 12.2564 0.00531962
  124 123.5 13.016 0.00564931
  125 124.5 13.8339 0.00600428
  126 125.5 14.589 0.00633202
  127 126.5 15.3445 0.00665994
  128 127.5 16.1452 0.00700748
  129 128.5 16.9732 0.00736685
  130 129.5 17.6405 0.00765647
  131 130.5 18.3051 0.0079449
  132 131.5 18.9481 0.00822401
  133 132.5 19.6124 0.00851232
  134 133.5 20.1844 0.0087606
  135 134.5 20.708 0.00898785
  136 135.5 21.1103 0.00916246
  137 136.5 21.5677 0.00936097
  138 137.5 21.9053 0.00950749
  139 138.5 22.2374 0.00965164
  140 139.5 22.5292 0.00977828
  141 140.5 22.8743 0.00992807
  142 141.5 23.0113 0.00998755
  143 142.5 23.2257 0.0100806
  144 143.5 23.3746 0.0101452
  145 144.5 23.5581 0.0102249
  146 145.5 23.6732 0.0102748
  147 146.5 23.7483 0.0103074
  148 147.5 23.8302 0.010343
  149 148.5 23.8954 0.0103713
  150 149.5 23.9718 0.0104044
  151 150.5 24.0564 0.0104412
  152 151.5 24.0828 0.0104526
  153 152.5 24.1295 0.0104729
  154 153.5 24.1762 0.0104932
  155 154.5 24.1929 0.0105004
  156 155.5 24.2748 0.0105359
  157 156.5 24.2403 0.010521
  158 157.5 24.2179 0.0105112
  159 158.5 24.372 0.0105781
  160 159.5 24.4051 0.0105925
  161 160.5 24.3447 0.0105663
  162 161.5 24.338 0.0105634
  163 162.5 24.4224 0.0106
  164 163.5 24.4072 0.0105934
  165 164.5 24.4633 0.0106177
  166 165.5 24.4644 0.0106182
  167 166.5 24.4672 0.0106194
  168 167.5 24.5078 0.010637
  169 168.5 24.55 0.0106554
  170 169.5 24.5675 0.010663
  171 170.5 24.575 0.0106662
  172 171.5 24.5903 0.0106729
  173 172.5 24.6332 0.0106915
  174 173.5 24.7025 0.0107216
  175 174.5 24.7737 0.0107525
  176 175.5 24.7814 0.0107558
  177 176.5 24.8448 0.0107833
  178 177.5 24.8895 0.0108027
  179 178.5 24.9929 0.0108476
  180 179.5 25.0927 0.0108909
  181 180.5 25.1458 0.010914
  182 181.5 25.2707 0.0109682
  183 182.5 25.5243 0.0110783
  184 183.5 25.5781 0.0111016
  185 184.5 25.7677 0.0111839
  186 185.5 26.0147 0.0112911
  187 186.5 26.364 0.0114427
  188 187.5 26.6466 0.0115654
  189 188.5 26.8946 0.011673
  190 189.5 27.5218 0.0119452
  191 190.5 27.7729 0.0120542
  192 191.5 25.7377 0.0111709
  193 192.5 20.3348 0.00882587
  194 193.5 12.9288 0.00561144
  195 194.5 6.40306 0.00277911
  196 195.5 2.51308 0.00109075
  197 196.5 0.776176 0.000336882
  198 197.5 0.180088 7.81632e-05
  199 198.5 0.031936 1.38611e-05
  200 199.5 0.036176 1.57014e-05
  201 200.5 0.005536 2.40278e-06
  202 201.5 1.6e-05 6.94444e-09
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0.00088 3.81944e-07
  335 334.5 0.008616 3.73958e-06
  336 335.5 0.054208 2.35278e-05
  337 336.5 0.337936 0.000146674
  338 337.5 1.55065 0.000673024
  339 338.5 4.95664 0.00215132
  340 339.5 11.0742 0.00480653
  341 340.5 18.5403 0.00804702
  342 341.5 24.4745 0.0106226
  343 342.5 27.1953 0.0118035
  344 343.5 27.5814 0.0119711
  345 344.5 27.1175 0.0117697
  346 345.5 26.7549 0.0116124
  347 346.5 26.4304 0.0114715
  348 347.5 26.145 0.0113477
  349 348.5 25.9161 0.0112483
  350 349.5 25.7226 0.0111643
  351 350.5 25.5798 0.0111023
  352 351.5 25.4075 0.0110276
  353 352.5 25.2386 0.0109542
  354 353.5 25.1945 0.0109351
  355 354.5 25.1658 0.0109226
  356 355.5 25.0205 0.0108596
  357 356.5 24.9383 0.0108239
  358 357.5 24.8885 0.0108023
  359 358.5 24.8488 0.0107851
  360 359.5 24.793 0.0107609
  361 360.5 24.7752 0.0107531
  362 361.5 24.6686 0.0107069
  363 362.5 24.626 0.0106884
  364 363.5 24.6071 0.0106802
  365 364.5 24.5958 0.0106753
  366 365.5 24.5809 0.0106688
  367 366.5 24.4931 0.0106307
  368 367.5 24.4605 0.0106166
  369 368.5 24.4831 0.0106264
  370 369.5 24.4982 0.0106329
  371 370.5 24.4389 0.0106071
  372 371.5 24.4542 0.0106138
  373 372.5 24.4324 0.0106044
  374 373.5 24.472 0.0106215
  375 374.5 24.4099 0.0105946
  376 375.5 24.4574 0.0106152
  377 376.5 24.4025 0.0105914
  378 377.5 24.4604 0.0106165
  379 378.5 24.4461 0.0106103
  380 379.5 24.4042 0.0105921
  381 380.5 24.3559 0.0105712
  382 381.5 24.4269 0.010602
  383 382.5 24.4098 0.0105945
  384 383.5 24.3937 0.0105875
  385 384.5 24.4844 0.0106269
  386 385.5 24.3435 0.0105658
  387 386.5 24.4015 0.0105909
  388 387.5 24.368 0.0105764
  389 388.5 24.3271 0.0105586
  390 389.5 24.405 0.0105924
  391 390.5 24.3694 0.010577
  392 391.5 24.3446 0.0105662
  393 392.5 24.3251 0.0105578
  394 393.5 24.3856 0.010584
  395 394.5 24.3224 0.0105566
  396 395.5 24.3088 0.0105507
  397 396.5 24.3018 0.0105477
  398 397.5 24.3154 0.0105535
  399 398.5 24.2616 0.0105302
  400 399.5 24.2084 0.0105071
  401 400.5 24.2135 0.0105093
  402 401.5 24.1983 0.0105027
  403 402.5 24.1211 0.0104692
  404 403.5 24.0555 0.0104408
  405 404.5 23.9788 0.0104075
  406 405.5 24.0072 0.0104198
  407 406.5 23.8431 0.0103486
  408 407.5 23.7038 0.0102881
  409 408.5 23.6066 0.0102459
  410 409.5 23.5078 0.010203
  411 410.5 23.2769 0.0101028
  412 411.5 23.0776 0.0100163
  413 412.5 22.9109 0.00994395
  414 413.5 22.6153 0.00981566
  415 414.5 22.2812 0.00967064
  416 415.5 21.9851 0.00954215
  417 416.5 21.5826 0.00936743
  418 417.5 21.1378 0.00917441
  419 418.5 20.6926 0.00898118
  420 419.5 20.2086 0.00877109
  421 420.5 19.6393 0.008524
  422 421.5 19.0111 0.00825135
  423 422.5 18.43 0.00799912
  424 423.5 17.7411 0.00770011
  425 424.5 17.0594 0.00740427
  426 425.5 16.2913 0.00707087
  427 426.5 15.5243 0.00673799
  428 427.5 14.7911 0.00641977
  429 428.5 14.0737 0.00610837
  430 429.5 13.2757 0.00576204
  431 430.5 12.565 0.00545357
  432 431.5 11.845 0.00514107
  433 432.5 11.1265 0.00482919
  434 433.5 10.4697 0.00454414
  435 434.5 9.88926 0.00429221
  436 435.5 9.32406 0.0040469
  437 436.5 8.78515 0.003813
  438 437.5 8.29369 0.00359969
  439 438.5 7.8529 0.00340837
  440 439.5 7.46086 0.00323822
  441 440.5 7.07711 0.00307166
  442 441.5 6.78323 0.00294411
  443 442.5 6.49663 0.00281972
  444 443.5 6.25924 0.00271668
  445 444.5 6.03757 0.00262047
  446 445.5 5.84614 0.00253739
  447 446.5 5.69673 0.00247254
  448 447.5 5.56146 0.00241383
  449 448.5 5.44646 0.00236392
  450 449.5 5.35492 0.00232418
  451 450.5 5.30676 0.00230328
  452 451.5 5.24627 0.00227703
  453 452.5 5.17058 0.00224417
  454 453.5 5.12229 0.00222322
  455 454.5 5.08464 0.00220688
  456 455.5 5.04542 0.00218985
  457 456.5 5.02555 0.00218123
  458 457.5 5.00628 0.00217286
  459 458.5 4.97968 0.00216132
  460 459.5 4.95921 0.00215243
  461 460.5 4.96284 0.00215401
  462 461.5 4.91794 0.00213452
  463 462.5 4.93678 0.0021427
  464 463.5 4.9557 0.00215091
  465 464.5 4.92973 0.00213964
  466 465.5 4.92286 0.00213666
  467 466.5 4.90968 0.00213094
  468 467.5 4.94012 0.00214415
  469 468.5 4.915 0.00213325
  470 469.5 4.91604 0.0021337
  471 470.5 4.93232 0.00214076
  472 471.5 4.93879 0.00214357
  473 472.5 4.93364 0.00214134
  474 473.5 4.9057 0.00212921
  475 474.5 4.88864 0.00212181
  476 475.5 4.91416 0.00213288
  477 476.5 4.9355 0.00214215
  478 477.5 4.9203 0.00213555
  479 478.5 4.91315 0.00213244
  480 479.5 4.94414 0.00214589
72500000 480 4738.999999999997
  1 0.5 4.77494 0.00207245
  2 1.5 4.7731 0.00207166
  3 2.5 4.75706 0.00206469
  4 3.5 4.78249 0.00207573
  5 4.5 4.78344 0.00207615
  6 5.5 4.76998 0.00207031
  7 6.5 4.78746 0.00207789
  8 7.5 4.79886 0.00208284
  9 8.5 4.81243 0.00208873
  10 9.5 4.78986 0.00207893
  11 10.5 4.80473 0.00208539
  12 11.5 4.81383 0.00208934
  13 12.5 4.79002 0.002079
  14 13.5 4.80554 0.00208574
  15 14.5 4.81342 0.00208916
  16 15.5 4.81417 0.00208948
  17 16.5 4.82223 0.00209298
  18 17.5 4.82378 0.00209366
  19 18.5 4.80193 0.00208417
  20 19.5 4.76851 0.00206967
  21 20.5 4.76326 0.00206739
  22 21.5 4.74962 0.00206147
  23 22.5 4.74923 0.0020613
  24 23.5 4.74084 0.00205766
  25 24.5 4.75245 0.00206269
  26 25.5 4.75088 0.00206201
  27 26.5 4.72252 0.0020497
  28 27.5 4.74382 0.00205895
  29 28.5 4.72518 0.00205086
  30 29.5 4.7177 0.00204761
  31 30.5 4.71014 0.00204433
  32 31.5 4.69887 0.00203944
  33 32.5 4.68676 0.00203418
  34 33.5 4.69223 0.00203656
  35 34.5 4.70914 0.0020439
  36 35.5 4.69642 0.00203838
  37 36.5 4.66726 0.00202572
  38 37.5 4.68553 0.00203365
  39 38.5 4.68463 0.00203326
  40 39.5 4.71993 0.00204858
  41 40.5 4.72276 0.00204981
  42 41.5 4.72646 0.00205142
  43 42.5 4.74847 0.00206097
  44 43.5 4.72804 0.0020521
  45 44.5 4.75743 0.00206486
  46 45.5 4.75995 0.00206595
  47 46.5 4.73742 0.00205617
  48 47.5 4.74638 0.00206006
  49 48.5 4.73826 0.00205654
  50 49.5 4.74348 0.0020588
  51 50.5 4.75396 0.00206335
  52 51.5 4.77975 0.00207455
  53 52.5 4.77886 0.00207416
  54 53.5 4.79014 0.00207906
  55 54.5 4.81427 0.00208953
  56 55.5 4.77755 0.00207359
  57 56.5 4.80218 0.00208428
  58 57.5 4.82329 0.00209344
  59 58.5 4.80646 0.00208614
  60 59.5 4.82851 0.00209571
  61 60.5 4.80082 0.00208369
  62 61.5 4.80665 0.00208622
  63 62.5 4.79586 0.00208154
  64 63.5 4.80094 0.00208374
  65 64.5 4.80496 0.00208549
  66 65.5 4.78966 0.00207884
  67 66.5 4.78246 0.00207572
  68 67.5 4.79848 0.00208267
  69 68.5 4.78478 0.00207673
  70 69.5 4.7872 0.00207778
  71 70.5 4.79676 0.00208193
  72 71.5 4.80922 0.00208733
  73 72.5 4.83214 0.00209728
  74 73.5 4.82337 0.00209348
  75 74.5 4.80604 0.00208595
  76 75.5 4.81567 0.00209014
  77 76.5 4.82345 0.00209351
  78 77.5 4.79728 0.00208215
  79 78.5 4.79518 0.00208124
  80 79.5 4.79392 0.00208069
  81 80.5 4.81006 0.0020877
  82 81.5 4.79398 0.00208072
  83 82.5 4.78896 0.00207854
  84 83.5 4.81998 0.002092
  85 84.5 4.83109 0.00209683
  86 85.5 4.80519 0.00208559
  87 86.5 4.82974 0.00209624
  88 87.5 4.84509 0.0021029
  89 88.5 4.81515 0.00208991
  90 89.5 4.83715 0.00209946
  91 90.5 4.82869 0.00209578
  92 91.5 4.84745 0.00210393
  93 92.5 4.85447 0.00210698
  94 93.5 4.87596 0.0021163
  95 94.5 4.87534 0.00211603
  96 95.5 4.89914 0.00212636
  97 96.5 4.9339 0.00214145
  98 97.5 4.98354 0.002163
  99 98.5 5.04887 0.00219135
  100 99.5 5.10718 0.00221666
  101 100.5 5.1839 0.00224996
  102 101.5 5.29494 0.00229815
  103 102.5 5.43809 0.00236028
  104 103.5 5.55604 0.00241148
  105 104.5 5.71376 0.00247993
  106 105.5 5.89944 0.00256052
  107 106.5 6.15074 0.00266959
  108 107.5 6.39527 0.00277573
  109 108.5 6.66735 0.00289382
  110 109.5 7.02817 0.00305042
  111 110.5 7.4255 0.00322287
  112 111.5 7.8498 0.00340703
  113 112.5 8.30683 0.0036054
  114 113.5 8.86286 0.00384673
  115 114.5 9.49034 0.00411907
  116 115.5 10.1239 0.00439407
  117 116.5 10.7772 0.00467762
  118 117.5 11.5331 0.00500567
  119 118.5 12.3502 0.00536034
  120 119.5 13.0937 0.00568303
  121 120.5 13.9066 0.00603586
  122 121.5 14.7171 0.00638763
  123 122.5 15.5064 0.00673022
  124 123.5 16.2904 0.00707047
  125 124.5 17.0197 0.00738703
  126 125.5 17.7778 0.00771604
  127 126.5 18.4957 0.00802766
  128 127.5 19.1902 0.00832908
  129 128.5 19.8017 0.0085945
  130 129.5 20.3222 0.00882041
  131 130.5 20.8882 0.00906608
  132 131.5 21.3648 0.00927292
  133 132.5 21.8208 0.00947084
  134 133.5 22.199 0.00963496
  135 134.5 22.5514 0.00978792
  136 135.5 22.8919 0.00993572
  137 136.5 23.1357 0.0100415
  138 137.5 23.3415 0.0101309
  139 138.5 23.5491 0.0102209
  140 139.5 23.7364 0.0103023
  141 140.5 23.867 0.010359
  142 141.5 24.0116 0.0104217
  143 142.5 24.0782 0.0104506
  144 143.5 24.1706 0.0104907
  145 144.5 24.3027 0.010548
  146 145.5 24.344 0.010566
  147 146.5 24.4035 0.0105918
  148 147.5 24.4263 0.0106017
  149 148.5 24.4462 0.0106103
  150 149.5 24.483 0.0106263
  151 150.5 24.5406 0.0106513
  152 151.5 24.5955 0.0106751
  153 152.5 24.4972 0.0106325
  154 153.5 24.5575 0.0106587
  155 154.5 24.6124 0.0106825
  156 155.5 24.6054 0.0106794
  157 156.5 24.6148 0.0106835
  158 157.5 24.6801 0.0107119
  159 158.5 24.6058 0.0106796
  160 159.5 24.6914 0.0107168
  161 160.5 24.6812 0.0107123
  162 161.5 24.7363 0.0107362
  163 162.5 24.6464 0.0106972
  164 163.5 24.6874 0.010715
  165 164.5 24.732 0.0107344
  166 165.5 24.726 0.0107318
  167 166.5 24.713 0.0107261
  168 167.5 24.794 0.0107613
  169 168.5 24.8107 0.0107685
  170 169.5 24.8088 0.0107677
  171 170.5 24.8127 0.0107694
  172 171.5 24.8601 0.01079
  173 172.5 24.8381 0.0107804
  174 173.5 24.9438 0.0108263
  175 174.5 24.9324 0.0108213
  176 175.5 25.0053 0.010853
  177 176.5 25.0527 0.0108736
  178 177.5 25.14 0.0109114
  179 178.5 25.1761 0.0109271
  180 179.5 25.2058 0.01094
  181 180.5 25.3367 0.0109968
  182 181.5 25.4513 0.0110466
  183 182.5 25.6424 0.0111295
  184 183.5 25.7317 0.0111683
  185 184.5 25.9612 0.0112679
  186 185.5 26.2824 0.0114073
  187 186.5 26.6789 0.0115794
  188 187.5 26.781 0.0116237
  189 188.5 27.4495 0.0119138
  190 189.5 28.0042 0.0121546
  191 190.5 26.3302 0.0114281
  192 191.5 20.7051 0.0089866
  193 192.5 12.738 0.00552864
  194 193.5 5.81666 0.00252459
  195 194.5 1.89586 0.000822858
  196 195.5 0.469136 0.000203618
  197 196.5 0.06912 3e-05
  198 197.5 0.007568 3.28472e-06
  199 198.5 0.00104 4.51389e-07
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 4.8e-05 2.08333e-08
  334 333.5 0.011888 5.15972e-06
  335 334.5 0.077832 3.37812e-05
  336 335.5 0.303048 0.000131531
  337 336.5 1.47126 0.000638569
  338 337.5 4.87182 0.00211451
  339 338.5 10.9381 0.00474744
  340 339.5 18.4122 0.00799141
  341 340.5 24.3176 0.0105545
  342 341.5 27.1186 0.0117702
  343 342.5 27.4554 0.0119164
  344 343.5 26.8913 0.0116716
  345 344.5 26.5383 0.0115184
  346 345.5 26.2782 0.0114054
  347 346.5 25.9216 0.0112507
  348 347.5 25.5928 0.011108
  349 348.5 25.4375 0.0110406
  350 349.5 25.2971 0.0109796
  351 350.5 25.1324 0.0109082
  352 351.5 24.9481 0.0108282
  353 352.5 24.848 0.0107847
  354 353.5 24.7766 0.0107538
  355 354.5 24.7298 0.0107334
  356 355.5 24.6537 0.0107004
  357 356.5 24.564 0.0106615
  358 357.5 24.5071 0.0106368
  359 358.5 24.5751 0.0106663
  360 359.5 24.4912 0.0106298
  361 360.5 24.4184 0.0105983
  362 361.5 24.4372 0.0106064
  363 362.5 24.4299 0.0106033
  364 363.5 24.4804 0.0106252
  365 364.5 24.363 0.0105742
  366 365.5 24.3876 0.0105849
  367 366.5 24.389 0.0105855
  368 367.5 24.3417 0.010565
  369 368.5 24.3287 0.0105593
  370 369.5 24.3486 0.010568
  371 370.5 24.3326 0.010561
  372 371.5 24.3303 0.01056
  373 372.5 24.4205 0.0105992
  374 373.5 24.3988 0.0105898
  375 374.5 24.338 0.0105634
  376 375.5 24.3874 0.0105848
  377 376.5 24.4162 0.0105973
  378 377.5 24.4002 0.0105903
  379 378.5 24.3937 0.0105875
  380 379.5 24.38 0.0105816
  381 380.5 24.4243 0.0106008
  382 381.5 24.3862 0.0105843
  383 382.5 24.4142 0.0105964
  384 383.5 24.426 0.0106015
  385 384.5 24.441 0.0106081
  386 385.5 24.504 0.0106354
  387 386.5 24.4137 0.0105962
  388 387.5 24.4639 0.010618
  389 388.5 24.4715 0.0106213
  390 389.5 24.4279 0.0106024
  391 390.5 24.4387 0.0106071
  392 391.5 24.404 0.010592
  393 392.5 24.4168 0.0105976
  394 393.5 24.3986 0.0105897
  395 394.5 24.3725 0.0105783
  396 395.5 24.3245 0.0105575
  397 396.5 24.3029 0.0105481
  398 397.5 24.3724 0.0105783
  399 398.5 24.2265 0.010515
  400 399.5 24.1539 0.0104835
  401 400.5 24.1675 0.0104894
  402 401.5 24.108 0.0104636
  403 402.5 23.9997 0.0104166
  404 403.5 23.8641 0.0103577
  405 404.5 23.7617 0.0103132
  406 405.5 23.6767 0.0102763
  407 406.5 23.4986 0.0101991
  408 407.5 23.3116 0.0101179
  409 408.5 23.1163 0.0100331
  410 409.5 22.9663 0.00996802
  411 410.5 22.587 0.00980336
  412 411.5 22.3639 0.00970654
  413 412.5 22.049 0.00956989
  414 413.5 21.6703 0.00940553
  415 414.5 21.2328 0.00921563
  416 415.5 20.7415 0.00900237
  417 416.5 20.3052 0.00881302
  418 417.5 19.6815 0.00854231
  419 418.5 19.0626 0.00827368
  420 419.5 18.4476 0.00800676
  421 420.5 17.7318 0.00769608
  422 421.5 16.9883 0.00737339
  423 422.5 16.2588 0.00705677
  424 423.5 15.4734 0.0067159
  425 424.5 14.6336 0.0063514
  426 425.5 13.8474 0.00601017
  427 426.5 13.0844 0.00567898
  428 427.5 12.318 0.00534637
  429 428.5 11.5227 0.00500119
  430 429.5 10.856 0.00471182
  431 430.5 10.1841 0.00442019
  432 431.5 9.58359 0.00415955
  433 432.5 8.98192 0.0038984
  434 433.5 8.42034 0.00365466
  435 434.5 7.95648 0.00345333
  436 435.5 7.53013 0.00326828
  437 436.5 7.12768 0.00309361
  438 437.5 6.80064 0.00295167
  439 438.5 6.48362 0.00281407
  440 439.5 6.25626 0.00271539
  441 440.5 6.01206 0.0026094
  442 441.5 5.7737 0.00250594
  443 442.5 5.62976 0.00244347
  444 443.5 5.52311 0.00239718
  445 444.5 5.41698 0.00235112
  446 445.5 5.30364 0.00230193
  447 446.5 5.17823 0.0022475
  448 447.5 5.14928 0.00223493
  449 448.5 5.0893 0.0022089
  450 449.5 4.99719 0.00216892
  451 450.5 4.96336 0.00215424
  452 451.5 4.92094 0.00213583
  453 452.5 4.87762 0.00211702
  454 453.5 4.86498 0.00211153
  455 454.5 4.84807 0.0021042
  456 455.5 4.8179 0.0020911
  457 456.5 4.82735 0.0020952
  458 457.5 4.82234 0.00209303
  459 458.5 4.79174 0.00207975
  460 459.5 4.81685 0.00209065
  461 460.5 4.77874 0.0020741
  462 461.5 4.78838 0.00207829
  463 462.5 4.79256 0.0020801
  464 463.5 4.81456 0.00208965
  465 464.5 4.80473 0.00208539
  466 465.5 4.83207 0.00209725
  467 466.5 4.81275 0.00208887
  468 467.5 4.80419 0.00208515
  469 468.5 4.81148 0.00208832
  470 469.5 4.84087 0.00210107
  471 470.5 4.81986 0.00209195
  472 471.5 4.78573 0.00207714
  473 472.5 4.77276 0.00207151
  474 473.5 4.80507 0.00208553
  475 474.5 4.8067 0.00208624
  476 475.5 4.81711 0.00209076
  477 476.5 4.83186 0.00209716
  478 477.5 4.83245 0.00209742
  479 478.5 4.80219 0.00208428
  480 479.5 4.77371 0.00207192
75000000 480 4739.000000000002
  1 0.5 4.8717 0.00211445
  2 1.5 4.88426 0.00211991
  3 2.5 4.84885 0.00210453
  4 3.5 4.8505 0.00210525
  5 4.5 4.86684 0.00211234
  6 5.5 4.88803 0.00212154
  7 6.5 4.89754 0.00212567
  8 7.5 4.88898 0.00212195
  9 8.5 4.89323 0.0021238
  10 9.5 4.92912 0.00213937
