# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11320.999999999996
  394 393.5 20.563 0.0089249 -2757.57 -2723.37 -3830.65
  395 394.5 20.1097 0.00872815 -2993.98 -2827.78 -3929.07
  396 395.5 19.5745 0.00849587 -3025.82 -2839.54 -3806.81
  397 396.5 18.9598 0.0082291 -3183.01 -3015.96 -4078.92
  398 397.5 18.3706 0.00797336 -3145.58 -3072.25 -4072.46
  399 398.5 17.7208 0.0076913 -3099.25 -3176.09 -4089.01
  400 399.5 17.031 0.00739193 -3395.14 -3545.48 -4374.42
  401 400.5 16.3417 0.00709276 -3735.97 -3695.62 -4321.32
  402 401.5 15.661 0.00679733 -3788.97 -3796.45 -4276.52
  403 402.5 14.9481 0.0064879 -4305.32 -4353.94 -4652.98
  404 403.5 14.1826 0.00615562 -4500.22 -4583.69 -4892.59
  405 404.5 13.4622 0.00584297 -4800.54 -4820.42 -4865.23
  406 405.5 12.7486 0.00553323 -5416.2 -5353.89 -5283.49
  407 406.5 12.1163 0.00525881 -5814.59 -5747.96 -5309.98
  408 407.5 11.4525 0.0049707 -6072.38 -6187.45 -5603.42
  409 408.5 10.8025 0.00468859 -6536.03 -6648.12 -6060.04
  410 409.5 10.1671 0.00441282 -7292.65 -7110.3 -6467.17
  411 410.5 9.60888 0.00417052 -7694.08 -7658.75 -6698.53
  412 411.5 9.10217 0.00395059 -8045.45 -8148.43 -7217.9
  413 412.5 8.61903 0.0037409 -8772.03 -8711.21 -7568.42
  414 413.5 8.15939 0.0035414 -9141.61 -9301.8 -8164.84
  415 414.5 7.70907 0.00334595 -9433.26 -9732.84 -8575.93
  416 415.5 7.36842 0.0031981 -10120.4 -10209.4 -9051.42
  417 416.5 7.02956 0.00305102 -10921.5 -10913 -9523.6
  418 417.5 6.71117 0.00291283 -11342.2 -11239 -10070.9
  419 418.5 6.47323 0.00280956 -11782.1 -11814.5 -10651.1
  420 419.5 6.23538 0.00270633 -12279.4 -12095.6 -10918.2
  421 420.5 6.04072 0.00262184 -12617.1 -12606.1 -11409.5
  422 421.5 5.84421 0.00253655 -12761.7 -12794.5 -11975
  423 422.5 5.68191 0.00246611 -13143.3 -13151.7 -12444.5
  424 423.5 5.55856 0.00241257 -13441.8 -13142 -12602.1
  425 424.5 5.4527 0.00236662 -13788.9 -13647 -13022.8
  426 425.5 5.38206 0.00233596 -14044.6 -13731.2 -13250.6
  427 426.5 5.27236 0.00228835 -14185.5 -13860.3 -13438.1
  428 427.5 5.20728 0.0022601 -14531.9 -14205.3 -13807
  429 428.5 5.15186 0.00223605 -14699.8 -14403.2 -14000.9
  430 429.5 5.13684 0.00222953 -14753.2 -14387.7 -13861.6
  431 430.5 5.08848 0.00220854 -14710.1 -14628.2 -14128.7
  432 431.5 5.03339 0.00218463 -14628.5 -14630.7 -14533.7
  433 432.5 5.03369 0.00218476 -14733.1 -14506.9 -14409.3
  434 433.5 5.03869 0.00218693 -14970.4 -14629.7 -14418.4
  435 434.5 5.02979 0.00218307 -14973.3 -14668.2 -14500.1
  436 435.5 4.99084 0.00216616 -14805.6 -14797.8 -14456
  437 436.5 4.97748 0.00216036 -15082.7 -14808.6 -14676.6
  438 437.5 4.97158 0.0021578 -14885.6 -14826.5 -14747.9
  439 438.5 4.94717 0.00214721 -14949.8 -14976.1 -14801.1
  440 439.5 4.9728 0.00215833 -14723.3 -15065.6 -14589.5
  441 440.5 4.96229 0.00215377 -14405.9 -15146 -14700
  442 441.5 4.91972 0.0021353 -14726.3 -15031.5 -14848.3
  443 442.5 4.9335 0.00214127 -14781.3 -14901.3 -14832.8
  444 443.5 4.91362 0.00213265 -14763.4 -14856.8 -14819
  445 444.5 4.90126 0.00212728 -15140.7 -15035.7 -14921.3
  446 445.5 4.88198 0.00211891 -14894.1 -15145.5 -14756
  447 446.5 4.85025 0.00210514 -15033.1 -14732.6 -15139.9
  448 447.5 4.84925 0.00210471 -14948.5 -15028.4 -15036.2
  449 448.5 4.81994 0.00209199 -14892 -15355.4 -15155.6
  450 449.5 4.81868 0.00209144 -15071.5 -14937.1 -15217.5
  451 450.5 4.81925 0.00209169 -15181.2 -14835.7 -15065.1
  452 451.5 4.84008 0.00210073 -15049.5 -15294.1 -15046.5
  453 452.5 4.8327 0.00209752 -14874.5 -15224.9 -15093.1
  454 453.5 4.8339 0.00209805 -14972 -15048.4 -15131.8
  455 454.5 4.84511 0.00210291 -15046.7 -15023.1 -15028.9
  456 455.5 4.82989 0.00209631 -15133.5 -15048.1 -15226.2
  457 456.5 4.84002 0.0021007 -15301.7 -14957.4 -14952.6
  458 457.5 4.84873 0.00210448 -15135.6 -14895.8 -14971.7
  459 458.5 4.83308 0.00209769 -15211.1 -15212.9 -15137.6
  460 459.5 4.80774 0.00208669 -15208.8 -15105.6 -15214.4
  461 460.5 4.82631 0.00209475 -15159.3 -15100.5 -15231.9
  462 461.5 4.80013 0.00208339 -15193.9 -15155.3 -15173.2
  463 462.5 4.83478 0.00209843 -15141.2 -15130.2 -14976.8
  464 463.5 4.85208 0.00210594 -15149.5 -15280.9 -15015.6
  465 464.5 4.86074 0.0021097 -15399.4 -15128.8 -15000.7
  466 465.5 4.8425 0.00210178 -15142.5 -14901.4 -15108.4
  467 466.5 4.8695 0.0021135 -15329 -15303.4 -15029.1
  468 467.5 4.85782 0.00210843 -15081.5 -15256.9 -15004.5
  469 468.5 4.87554 0.00211612 -15065.3 -15180.5 -14887.7
  470 469.5 4.87273 0.0021149 -14977.5 -14893.6 -15026.4
  471 470.5 4.88851 0.00212175 -14972.7 -15063.4 -15091.1
  472 471.5 4.90622 0.00212944 -14859 -14939.2 -14880.9
  473 472.5 4.97288 0.00215837 -14971.2 -14699 -14652.5
  474 473.5 4.96019 0.00215286 -14905.7 -14857.8 -14736.4
  475 474.5 4.96494 0.00215492 -14995.7 -14793.3 -14841
  476 475.5 4.96769 0.00215611 -15144.8 -15127.2 -14717
  477 476.5 4.94632 0.00214684 -14884.4 -14921.5 -14587.7
  478 477.5 4.93282 0.00214098 -14878.1 -14949 -14983.2
  479 478.5 4.93235 0.00214078 -14706.2 -14916 -14905.8
  480 479.5 4.91213 0.002132 -14737.8 -15005.9 -14824.2
55000000 480 11320.999999999987
  1 0.5 4.86884 0.00211321 -15257 -15284.5 -15173.7
  2 1.5 4.87402 0.00211546 -15178.8 -15009.7 -15192.3
  3 2.5 4.84794 0.00210414 -15279.8 -15008.9 -15313.6
  4 3.5 4.84925 0.00210471 -15395 -15417.1 -15296.5
  5 4.5 4.89992 0.0021267 -15277.8 -15349.6 -14818.5
  6 5.5 4.86149 0.00211002 -15151.8 -15434.4 -15266.5
  7 6.5 4.8479 0.00210413 -15091.4 -15341.4 -15246.8
  8 7.5 4.80883 0.00208717 -15263.5 -15406 -15380.4
  9 8.5 4.8411 0.00210117 -15085.8 -15396.9 -15217.8
  10 9.5 4.84272 0.00210188 -15126.8 -15368.3 -15337.9
  11 10.5 4.81096 0.00208809 -15242.2 -15309.5 -15233.5
  12 11.5 4.82619 0.0020947 -15460.4 -15213.5 -15129.2
  13 12.5 4.82018 0.00209209 -15228 -15327.3 -15322.6
  14 13.5 4.82757 0.0020953 -15301.5 -15457.9 -15333.9
  15 14.5 4.82466 0.00209404 -15067.7 -15375.2 -15284.6
  16 15.5 4.79977 0.00208323 -15240.7 -15469.5 -15340.7
  17 16.5 4.81962 0.00209185 -15415.7 -15388.4 -15325.5
  18 17.5 4.83574 0.00209884 -15385 -15345 -15222.2
  19 18.5 4.8283 0.00209561 -15336.1 -15377.5 -15261.5
  20 19.5 4.83999 0.00210069 -15303 -15156.8 -15252.6
  21 20.5 4.83978 0.0021006 -15249 -15278.6 -15232.5
  22 21.5 4.83234 0.00209737 -15076.5 -15143 -15223.2
  23 22.5 4.84069 0.00210099 -15296.2 -15287.2 -15240
  24 23.5 4.82205 0.0020929 -15374.3 -15082 -15311.7
  25 24.5 4.85342 0.00210652 -15293.4 -15269.6 -15229.1
  26 25.5 4.86455 0.00211135 -15296 -15339.8 -15180.2
  27 26.5 4.82714 0.00209511 -15225.3 -15150.1 -15223.7
  28 27.5 4.84984 0.00210497 -15277.9 -15396.1 -15128.2
  29 28.5 4.86462 0.00211138 -15311 -15144.3 -15203.5
  30 29.5 4.85389 0.00210672 -15055.5 -15226.6 -15164.4
  31 30.5 4.86796 0.00211283 -15115.4 -15058.9 -15207.5
  32 31.5 4.86618 0.00211206 -15339.5 -15115.1 -15205.2
  33 32.5 4.87053 0.00211394 -15188.9 -15010.2 -15014.9
  34 33.5 4.85951 0.00210916 -15180.3 -15141.8 -15133.9
  35 34.5 4.8421 0.00210161 -15033.8 -14866 -15352.5
  36 35.5 4.85372 0.00210665 -15003.8 -15135.7 -15248.7
  37 36.5 4.86634 0.00211212 -15004 -15352.8 -15107.1
  38 37.5 4.87874 0.00211751 -14897.9 -15006.3 -15115.2
  39 38.5 4.8808 0.0021184 -14920.9 -15028.9 -15096.3
  40 39.5 4.88786 0.00212147 -14932.8 -15388 -15112.4
  41 40.5 4.89611 0.00212505 -14959.9 -15073.1 -14995.6
  42 41.5 4.87037 0.00211387 -14909.1 -15351.7 -15279.4
  43 42.5 4.88828 0.00212165 -15078 -15060.6 -14988
  44 43.5 4.86112 0.00210986 -14870.5 -15201.6 -15237.2
  45 44.5 4.86166 0.00211009 -15091.3 -15108.9 -15084.8
  46 45.5 4.87087 0.00211409 -15187.7 -15289.3 -15237
  47 46.5 4.87977 0.00211795 -15091.9 -15254.7 -14988.6
  48 47.5 4.85878 0.00210885 -14823.3 -15125.3 -15064.2
  49 48.5 4.87317 0.00211509 -15071.6 -15204.4 -15244.4
  50 49.5 4.85772 0.00210839 -15086.7 -14997.9 -15270.4
  51 50.5 4.89078 0.00212273 -14754.6 -15209.2 -15042.4
  52 51.5 4.91018 0.00213115 -15164.1 -15212 -14948.4
  53 52.5 4.91442 0.002133 -15138.2 -15196.1 -14980.5
  54 53.5 4.89234 0.00212341 -15019.5 -14892.7 -15080.1
  55 54.5 4.90814 0.00213027 -14857.5 -15003.5 -15040.3
  56 55.5 4.9149 0.0021332 -14926.8 -14921.9 -15073.3
  57 56.5 4.94914 0.00214807 -15197.3 -15005 -14928
  58 57.5 4.9637 0.00215438 -15383.2 -15017 -14820.1
  59 58.5 4.93639 0.00214253 -14904.3 -14826 -14978.1
  60 59.5 4.92194 0.00213626 -15295.7 -14930.5 -15099.4
  61 60.5 4.94017 0.00214417 -15154.8 -14930 -14883.2
  62 61.5 4.91886 0.00213492 -15290.9 -15142 -14958.3
  63 62.5 4.89872 0.00212618 -15157.9 -15432.2 -15114.1
  64 63.5 4.87442 0.00211563 -15097.7 -15323.6 -15185.1
  65 64.5 4.86662 0.00211225 -15068.4 -14990.9 -15092
  66 65.5 4.88243 0.00211911 -15275.8 -15336.3 -15068.9
  67 66.5 4.85463 0.00210705 -15280.7 -15332 -15135.6
  68 67.5 4.83394 0.00209806 -15742.7 -15540.8 -15264.3
  69 68.5 4.84259 0.00210182 -15554.5 -15485.6 -15233.9
  70 69.5 4.85762 0.00210834 -15349.4 -15446.1 -15078
  71 70.5 4.87655 0.00211656 -15285.6 -15350.8 -15184.4
  72 71.5 4.87482 0.00211581 -15168.6 -15221.9 -15016
  73 72.5 4.88038 0.00211822 -15298.2 -15195.2 -15048.6
  74 73.5 4.87697 0.00211674 -15432.8 -15232.8 -14961.2
  75 74.5 4.89436 0.00212429 -15293.8 -15270.9 -14964.1
  76 75.5 4.87395 0.00211543 -15011.1 -15311.1 -15051.1
  77 76.5 4.90718 0.00212985 -14930.4 -15237.6 -14865.9
  78 77.5 4.93374 0.00214138 -15010 -15045.4 -14856.3
  79 78.5 5.007 0.00217318 -15087.3 -15096.2 -14475.7
  80 79.5 5.02133 0.0021794 -15003.9 -14830 -14482.1
  81 80.5 5.07761 0.00220382 -14998.3 -14804 -14305.2
  82 81.5 5.12229 0.00222322 -14702 -14514.4 -14046.7
  83 82.5 5.17662 0.0022468 -14456.3 -14585.8 -13990.9
  84 83.5 5.21954 0.00226542 -14273.1 -14386.8 -13850.4
  85 84.5 5.34299 0.00231901 -14104.1 -14006.2 -13364.7
  86 85.5 5.45521 0.00236771 -13779.1 -13872.8 -13207.4
  87 86.5 5.60238 0.00243159 -13598.9 -13694.3 -12552.1
  88 87.5 5.7805 0.0025089 -13268.9 -13347.9 -12260.9
  89 88.5 5.90365 0.00256235 -12861 -12858.6 -11928.1
  90 89.5 6.11317 0.00265328 -12365.2 -12405.6 -11374.2
  91 90.5 6.36514 0.00276265 -12100.1 -12027.3 -10882.6
  92 91.5 6.61134 0.0028695 -11574.7 -11721.7 -10233.8
  93 92.5 6.86382 0.00297909 -11060.9 -11062.8 -9920.25
  94 93.5 7.17736 0.00311517 -10461.8 -10634.8 -9390.36
  95 94.5 7.49698 0.0032539 -10108.8 -10055.9 -9078.8
  96 95.5 7.9299 0.0034418 -9512.9 -9575.55 -8378.46
  97 96.5 8.38674 0.00364008 -8782.79 -8996.5 -7742.73
  98 97.5 8.88314 0.00385553 -8243.19 -8178.92 -7326.23
  99 98.5 9.41958 0.00408836 -7759.54 -7857.19 -6991.13
  100 99.5 9.99722 0.00433907 -7090.44 -7256.63 -6491.47
  101 100.5 10.6007 0.00460101 -6758.57 -6913.01 -6262.18
  102 101.5 11.211 0.00486587 -6035.83 -6316.64 -5813.4
  103 102.5 11.8628 0.00514878 -5620.09 -5779.99 -5600.37
  104 103.5 12.5492 0.00544669 -5289 -5053.62 -5238.62
  105 104.5 13.2345 0.00574412 -4995.51 -4861.03 -5220.04
  106 105.5 13.9489 0.00605419 -4548.79 -4563.12 -4897.12
  107 106.5 14.6672 0.00636599 -4177.67 -4100.81 -4708.31
  108 107.5 15.3376 0.00665693 -4042.82 -3950.51 -4591.84
  109 108.5 16.0919 0.00698434 -3729.3 -3613.29 -4447.84
  110 109.5 16.7697 0.00727853 -3635.38 -3611.1 -4429.8
  111 110.5 17.4409 0.00756982 -3403.43 -3369.81 -4239.49
  112 111.5 18.0754 0.00784522 -3176.54 -3366.13 -4130.35
  113 112.5 18.7066 0.00811919 -3063.46 -3094.01 -4060.67
  114 113.5 19.2983 0.00837601 -2871.47 -3136.28 -4123.5
  115 114.5 19.8377 0.0086101 -2755.52 -2844.17 -4023.04
  116 115.5 20.3519 0.0088333 -2666.84 -2683.19 -3808.28
  117 116.5 20.852 0.00905036 -2546.56 -2461.97 -3758.97
  118 117.5 21.2457 0.00922122 -2624.17 -2565.89 -3875.45
  119 118.5 21.6373 0.00939119 -2789.72 -2627.95 -3785.12
  120 119.5 21.9272 0.009517 -2613.32 -2755.76 -3704.14
  121 120.5 22.3577 0.00970388 -2686.76 -2480.11 -3509.01
  122 121.5 22.6021 0.00980994 -2791.33 -2668.75 -3534.25
  123 122.5 22.8206 0.00990475 -2814.95 -2708.61 -3662.4
  124 123.5 23.0292 0.00999529 -2923.73 -2825.43 -3566.85
  125 124.5 23.2847 0.0101062 -2844.66 -2907.66 -3474.57
  126 125.5 23.444 0.0101753 -2801.75 -2755.21 -3296.88
  127 126.5 23.5631 0.0102271 -2833.15 -2783.39 -3438.5
  128 127.5 23.693 0.0102834 -2717.09 -2734.49 -3393.44
  129 128.5 23.8371 0.010346 -2985.19 -2889.99 -3295.57
  130 129.5 23.941 0.010391 -2890.07 -2662.49 -3209.99
  131 130.5 24.0173 0.0104242 -2844.66 -3016.82 -3256.45
  132 131.5 24.0587 0.0104421 -3030.31 -2896.03 -3274.96
  133 132.5 24.1545 0.0104837 -2966.99 -3050.61 -3169.24
  134 133.5 24.174 0.0104922 -2921.19 -2942.1 -3151.19
  135 134.5 24.2494 0.0105249 -2850.77 -2815.59 -3197.66
  136 135.5 24.2773 0.010537 -2951.14 -2853.36 -3109.56
  137 136.5 24.3133 0.0105526 -2915.54 -2966.79 -3136.11
  138 137.5 24.3453 0.0105666 -2915.25 -3167.88 -3180.88
  139 138.5 24.3608 0.0105733 -2839.31 -2995.21 -2986.97
  140 139.5 24.368 0.0105764 -3007.93 -3050.59 -3084.12
  141 140.5 24.4136 0.0105962 -2931.52 -2948.71 -3019.77
  142 141.5 24.3942 0.0105878 -2914.45 -3028.53 -2987.3
  143 142.5 24.3575 0.0105718 -3078.8 -3020.42 -3233.03
  144 143.5 24.3998 0.0105902 -3036.85 -2951.24 -3107.79
  145 144.5 24.4711 0.0106212 -3023.29 -3042.97 -2963.77
  146 145.5 24.4152 0.0105969 -2854.88 -2905.53 -2904.56
  147 146.5 24.4034 0.0105918 -2913.12 -3024.26 -3060.53
  148 147.5 24.4465 0.0106105 -3001.83 -2972.93 -3028.55
  149 148.5 24.4417 0.0106084 -3044.93 -3077.75 -3016.12
  150 149.5 24.4103 0.0105947 -2928.92 -2940.27 -2981.44
  151 150.5 24.4351 0.0106055 -3042.98 -3123.17 -3012.79
  152 151.5 24.4546 0.010614 -3024.86 -3071.97 -3059.36
  153 152.5 24.4217 0.0105997 -3045.7 -3015.58 -2933.17
  154 153.5 24.4178 0.010598 -2927.47 -2972.33 -3011.98
  155 154.5 24.4739 0.0106223 -3198.39 -3022.37 -3052.44
  156 155.5 24.4417 0.0106084 -3061.16 -2930.33 -2996.41
  157 156.5 24.4682 0.0106199 -2814.7 -2901.09 -2970.64
  158 157.5 24.5223 0.0106434 -2815.8 -2894.22 -2937.19
  159 158.5 24.5482 0.0106546 -2862.67 -2950.47 -3014.77
  160 159.5 24.5307 0.010647 -2802.85 -2819.31 -2944.06
  161 160.5 24.5657 0.0106622 -2710.04 -2893.44 -2986.64
  162 161.5 24.5768 0.010667 -2927.73 -3060.28 -3085.37
  163 162.5 24.5976 0.010676 -2803.79 -2814.04 -2862.88
  164 163.5 24.6295 0.0106899 -3047.44 -2920.17 -2909.22
  165 164.5 24.5832 0.0106698 -3059.72 -3012.9 -3024.9
  166 165.5 24.6421 0.0106954 -2969.28 -3079.87 -2912.76
  167 166.5 24.6845 0.0107138 -3036.6 -3129.49 -2846.26
  168 167.5 24.6745 0.0107094 -2891.63 -2898.28 -2900.77
  169 168.5 24.7175 0.0107281 -3082.75 -3062.81 -2999.77
  170 169.5 24.7521 0.0107431 -3167.7 -2970.49 -2732.69
  171 170.5 24.837 0.0107799 -3119.34 -3037.57 -2754.55
  172 171.5 24.9072 0.0108104 -2960.66 -2998.88 -2731.56
  173 172.5 24.87 0.0107943 -3069.3 -3055.11 -2871.59
  174 173.5 24.9753 0.01084 -3136.71 -3260.39 -2611.2
  175 174.5 25.0995 0.0108939 -3225.91 -3134.4 -2416.4
  176 175.5 25.1539 0.0109175 -3363.1 -3256.3 -2509.34
  177 176.5 25.2302 0.0109506 -3316.6 -3196.91 -2338.78
  178 177.5 25.3814 0.0110162 -3284.44 -3274.97 -2298.24
  179 178.5 25.5558 0.0110919 -3364.97 -3381.31 -2078.38
  180 179.5 25.7484 0.0111755 -3762.27 -3704.63 -1798.28
  181 180.5 25.9292 0.011254 -3820.98 -3801.6 -1586.82
  182 181.5 26.2553 0.0113955 -3937.23 -4061.38 -1309.25
  183 182.5 26.5353 0.011517 -4392.4 -4516.52 -1212.66
  184 183.5 26.7872 0.0116264 -4666.36 -4868.6 -397.964
  185 184.5 27.3893 0.0118877 -4789.15 -5079.66 142.7
  186 185.5 28.0928 0.0121931 -4433.21 -4681.37 377.627
  187 186.5 28.6149 0.0124196 -2505.18 -1794.09 2861.76
  188 187.5 29.8014 0.0129346 2235.7 6777.78 9740.53
  189 188.5 32.139 0.0139492 2375.99 18755.9 16805.2
  190 189.5 34.793 0.0151011 -4358.99 25329.3 19224.1
  191 190.5 37.6539 0.0163428 -15712 25421.1 16013.9
  192 191.5 40.6467 0.0176418 -30052.3 21313.9 6790.48
  193 192.5 42.5109 0.0184509 -39467.2 12468.6 -1291.94
  194 193.5 43.6923 0.0189637 -46313 8240.8 -8968.55
  195 194.5 44.3126 0.0192329 -46126.1 4297.61 -12421.3
  196 195.5 44.7309 0.0194145 -44680.4 6935.45 -13261.9
  197 196.5 44.8755 0.0194772 -40958.6 8220.67 -11355.1
  198 197.5 45.0559 0.0195555 -38653.5 12373.7 -9957.24
  199 198.5 45.0805 0.0195662 -36695.9 12499.9 -8504.63
  200 199.5 45.1891 0.0196133 -35683.3 15313 -6848.6
  201 200.5 45.1643 0.0196025 -34375.7 14305.3 -5595.73
  202 201.5 45.2562 0.0196425 -34227 16824 -4615.23
  203 202.5 45.194 0.0196155 -33551.6 15177.7 -3996.91
  204 203.5 45.2873 0.019656 -33669.2 17332.5 -3356.28
  205 204.5 45.2 0.0196181 -33005 15558.6 -2930.28
  206 205.5 45.3154 0.0196681 -33076.7 17727.1 -2508.52
  207 206.5 45.2236 0.0196283 -32839.5 15580.3 -2369.82
  208 207.5 45.2867 0.0196557 -33151.2 17696.6 -2017.05
  209 208.5 45.2264 0.0196295 -32791 15480.4 -2018.37
  210 209.5 45.3104 0.019666 -33214.3 17813.4 -1704.4
  211 210.5 45.2283 0.0196303 -32879.4 15449.1 -1768.13
  212 211.5 45.3116 0.0196665 -33413 17716.9 -1670.85
  213 212.5 45.2087 0.0196218 -32799.6 15445.2 -1791.38
  214 213.5 45.3244 0.019672 -33121.8 17964.6 -1330.35
  215 214.5 45.2285 0.0196304 -32775 15522 -1752.47
  216 215.5 45.3097 0.0196657 -33141 17952 -1539.79
  217 216.5 45.2159 0.019625 -32812.3 15576.7 -1547.62
  218 217.5 45.3317 0.0196752 -33216.8 18048.4 -1432.77
  219 218.5 45.2205 0.019627 -32863.9 15521.1 -1723.89
  220 219.5 45.3162 0.0196685 -33268.9 17831.7 -1583.43
  221 220.5 45.2135 0.0196239 -32814.6 15501.8 -1717.8
  222 221.5 45.3449 0.019681 -33157.5 18058.1 -1310.52
  223 222.5 45.2159 0.0196249 -32652.6 15653.2 -1735.7
  224 223.5 45.306 0.0196641 -33072.7 17823.9 -1628.22
  225 224.5 45.2268 0.0196297 -32616.2 15744.6 -1566.53
  226 225.5 45.3327 0.0196757 -33078.1 18075.1 -1491.8
  227 226.5 45.2211 0.0196272 -32735.7 15502.4 -1817.05
  228 227.5 45.3023 0.0196624 -33162.1 17736 -1491.19
  229 228.5 45.2244 0.0196287 -32543.4 15753.8 -1641.71
  230 229.5 45.35 0.0196832 -32935.7 18072.6 -1392.76
  231 230.5 45.2049 0.0196202 -32786 15731 -1787.89
  232 231.5 45.311 0.0196662 -33185.2 17768.3 -1509.87
  233 232.5 45.2204 0.0196269 -32647.5 15776.6 -1606.54
  234 233.5 45.344 0.0196806 -32976.6 17918.2 -1492.82
  235 234.5 45.2171 0.0196255 -32589.7 15866.2 -1663.07
  236 235.5 45.2915 0.0196578 -33083.2 17751 -1541.6
  237 236.5 45.2408 0.0196358 -32490.3 16034.9 -1501.07
  238 237.5 45.3216 0.0196709 -32826.9 17907.3 -1537.62
  239 238.5 45.229 0.0196307 -32555.2 15839.8 -1737.5
  240 239.5 45.2961 0.0196598 -33017.5 17512.8 -1581.35
  241 240.5 45.2289 0.0196306 -32747.9 16085.4 -1560.03
  242 241.5 45.3308 0.0196748 -32942.6 17714.3 -1501.06
  243 242.5 45.2262 0.0196294 -32667.2 15993 -1690.38
  244 243.5 45.2809 0.0196532 -33082.2 17476.6 -1529.35
  245 244.5 45.2545 0.0196417 -32750.1 16092.9 -1611.62
  246 245.5 45.3184 0.0196694 -33022.7 17664.9 -1509.69
  247 246.5 45.2358 0.0196336 -32832.3 15971.4 -1747.54
  248 247.5 45.266 0.0196467 -33014.5 17255.2 -1565.46
  249 248.5 45.273 0.0196497 -32674.4 16237.4 -1575.38
  250 249.5 45.3145 0.0196678 -32916.5 17486.9 -1479.8
  251 250.5 45.245 0.0196376 -32876.6 16257.1 -1708.76
  252 251.5 45.2502 0.0196398 -32900.8 17138.9 -1615.49
  253 252.5 45.2654 0.0196465 -32830.1 16477.5 -1481.74
  254 253.5 45.3145 0.0196677 -32928.7 17220 -1588.28
  255 254.5 45.2422 0.0196364 -32889.1 16398.9 -1638
  256 255.5 45.2652 0.0196464 -33024.2 17071.6 -1553.91
  257 256.5 45.2617 0.0196448 -32994.2 16517.4 -1514.17
  258 257.5 45.2966 0.01966 -33110.3 17042.8 -1579.44
  259 258.5 45.2522 0.0196407 -32760.4 16635.8 -1653.82
  260 259.5 45.273 0.0196498 -32864.3 16744.8 -1618.15
  261 260.5 45.2642 0.0196459 -32760.1 16765.3 -1461.37
  262 261.5 45.2794 0.0196525 -32795.6 16931.3 -1606.63
  263 262.5 45.2799 0.0196528 -33000.8 16803.2 -1620.68
  264 263.5 45.2488 0.0196392 -33085.7 16641.5 -1626.55
  265 264.5 45.2814 0.0196534 -32908.3 16806 -1442.72
  266 265.5 45.2738 0.0196501 -32892 16854.1 -1632.19
  267 266.5 45.2926 0.0196583 -32975.9 16933.6 -1685.94
  268 267.5 45.2323 0.0196321 -32846.6 16527.7 -1630.83
  269 268.5 45.2903 0.0196573 -32976.4 17178.1 -1434.3
  270 269.5 45.2712 0.019649 -32791.2 16543.2 -1665.95
  271 270.5 45.2867 0.0196557 -32800.5 17260.2 -1420.25
  272 271.5 45.2324 0.0196321 -32711.3 16232.3 -1664.51
  273 272.5 45.2881 0.0196563 -32877.4 17366.1 -1547.1
  274 273.5 45.2651 0.0196463 -32788.4 16241.1 -1589.13
  275 274.5 45.293 0.0196584 -33006 17387.1 -1553.37
  276 275.5 45.2301 0.0196311 -32902.3 16064 -1608.15
  277 276.5 45.298 0.0196606 -32987.1 17475.3 -1565.05
  278 277.5 45.2517 0.0196405 -32762.2 16114.8 -1669.26
  279 278.5 45.2917 0.0196578 -33140.6 17432.5 -1495.5
  280 279.5 45.2348 0.0196332 -32952.2 15859.5 -1583.61
  281 280.5 45.3027 0.0196626 -33020.7 17676.4 -1539.34
  282 281.5 45.2576 0.0196431 -32823 16033 -1671.6
  283 282.5 45.2853 0.0196551 -33110.2 17637.2 -1495.18
  284 283.5 45.2264 0.0196295 -32854.3 15891.5 -1613.55
  285 284.5 45.3233 0.0196716 -33116.3 17726.4 -1467.49
  286 285.5 45.2364 0.0196338 -32871 15858.9 -1680.79
  287 286.5 45.3084 0.0196651 -33264.3 17737.4 -1544.65
  288 287.5 45.2161 0.0196251 -32947.2 15683.9 -1687.72
  289 288.5 45.321 0.0196706 -33203.3 17871.4 -1426.75
  290 289.5 45.2418 0.0196362 -32729.7 15816 -1641.84
  291 290.5 45.2964 0.0196599 -33193.8 17824.7 -1484.44
  292 291.5 45.2198 0.0196266 -32708.3 15702.6 -1623.47
  293 292.5 45.3109 0.0196662 -33093.9 17873.7 -1595.92
  294 293.5 45.2441 0.0196372 -32749.5 15574.3 -1672.88
  295 294.5 45.3147 0.0196678 -33104 17873.1 -1430.95
  296 295.5 45.2058 0.0196206 -32788.6 15480.1 -1643.17
  297 296.5 45.3226 0.0196713 -33162.4 17889.4 -1457
  298 297.5 45.2298 0.019631 -32749.1 15607.4 -1671.19
  299 298.5 45.3121 0.0196667 -33455.9 17682.1 -1676.29
  300 299.5 45.2132 0.0196238 -32871.4 15318.7 -1465.14
  301 300.5 45.3268 0.0196731 -33225.8 17791.6 -1544.95
  302 301.5 45.2204 0.0196269 -32927 15455.1 -1743.79
  303 302.5 45.3133 0.0196672 -33393.3 17736.6 -1485.57
  304 303.5 45.2014 0.0196187 -32981.1 15209.4 -1672.36
  305 304.5 45.3362 0.0196772 -33465 17647 -1455.33
  306 305.5 45.2274 0.01963 -33081.6 15270.1 -1769.36
  307 306.5 45.317 0.0196688 -33555.6 17638.2 -1502.01
  308 307.5 45.1804 0.0196095 -33174.4 15201.5 -1618.34
  309 308.5 45.3347 0.0196765 -33403 17723.6 -1462.71
