# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10645.000000000013
  394 393.5 2.7329 0.00118616 -16333.8 -16294.4 -16226.3
  395 394.5 2.72978 0.0011848 -16171.5 -15890.2 -16242.4
  396 395.5 2.71004 0.00117623 -16318.5 -16230.4 -16292.7
  397 396.5 2.7382 0.00118845 -16194.8 -16294.2 -16029.3
  398 397.5 2.7148 0.0011783 -16041.9 -16337.2 -16273
  399 398.5 2.6995 0.00117166 -16179.3 -16391.5 -16392
  400 399.5 2.69786 0.00117094 -16314 -16303.1 -16404.1
  401 400.5 2.7018 0.00117266 -16411.5 -16099.3 -16324.5
  402 401.5 2.69498 0.00116969 -16293.7 -16360.7 -16321.7
  403 402.5 2.698 0.00117101 -16574.3 -16309.8 -16422.5
  404 403.5 2.72877 0.00118436 -16363.7 -16228 -16230
  405 404.5 2.74622 0.00119194 -16443.2 -16051.9 -16007.9
  406 405.5 2.73776 0.00118826 -16447.6 -16233.8 -16186.7
  407 406.5 2.74654 0.00119208 -16099.8 -16206.3 -16219
  408 407.5 2.77934 0.00120631 -15951.9 -16493.8 -15919.9
  409 408.5 2.74799 0.0011927 -15662.2 -16109.5 -16099.5
  410 409.5 2.75481 0.00119566 -15787.2 -16136.5 -16034.3
  411 410.5 2.76144 0.00119854 -16139.7 -16262.5 -16025.9
  412 411.5 2.78097 0.00120702 -16320.8 -16467.7 -15903.2
  413 412.5 2.72276 0.00118175 -16401.5 -15957.8 -16350.6
  414 413.5 2.72554 0.00118296 -16232.9 -16282.8 -16195.6
  415 414.5 2.72526 0.00118284 -16402 -16481.3 -16135.8
  416 415.5 2.71483 0.00117831 -16386.2 -16420.2 -16316.2
  417 416.5 2.71745 0.00117945 -16409.4 -16306.5 -16192.9
  418 417.5 2.7243 0.00118242 -16167.4 -16246.9 -16233.6
  419 418.5 2.71315 0.00117758 -16264.6 -16026.9 -16349.3
  420 419.5 2.74207 0.00119014 -16133.8 -16217.7 -16016.6
  421 420.5 2.72887 0.00118441 -16058.2 -16242.3 -16219.9
  422 421.5 2.74783 0.00119264 -16038 -15914.7 -16147.1
  423 422.5 2.76994 0.00120223 -15854.1 -16152.3 -16079.9
  424 423.5 2.76627 0.00120064 -15852.5 -15862.1 -15755.7
  425 424.5 2.76553 0.00120032 -15935 -15984.9 -16116.9
  426 425.5 2.7525 0.00119466 -15814.8 -16183.4 -16187.1
  427 426.5 2.75545 0.00119594 -15859.4 -16525.8 -16023
  428 427.5 2.74515 0.00119147 -16135.4 -16353 -16102.5
  429 428.5 2.74072 0.00118955 -16059.6 -16416.9 -16112.6
  430 429.5 2.7371 0.00118798 -15797.2 -16357.4 -16218
  431 430.5 2.75124 0.00119411 -15719.3 -16214.6 -16155.1
  432 431.5 2.74023 0.00118934 -15637.5 -16203.5 -16061.9
  433 432.5 2.73445 0.00118683 -15986.2 -16026 -16124.6
  434 433.5 2.7625 0.001199 -16166.9 -16093.1 -16083.5
  435 434.5 2.74282 0.00119046 -15935.7 -16197.4 -16166.2
  436 435.5 2.7367 0.0011878 -16108.6 -16287.7 -15977.6
  437 436.5 2.72048 0.00118076 -15901.3 -16391.6 -16198.2
  438 437.5 2.71985 0.00118049 -16006 -16248.7 -16294
  439 438.5 2.71382 0.00117787 -16065.5 -16199.5 -16347.5
  440 439.5 2.72949 0.00118467 -16079.8 -15861.9 -16305.1
  441 440.5 2.73072 0.00118521 -15882 -16183.1 -16086.1
  442 441.5 2.73703 0.00118795 -16048 -16523.9 -16222.5
  443 442.5 2.75992 0.00119788 -16260.8 -16327.1 -15968.6
  444 443.5 2.74618 0.00119192 -16182.3 -16091.1 -16104.7
  445 444.5 2.72733 0.00118374 -16288.9 -15877.4 -16249.4
  446 445.5 2.7483 0.00119284 -15835.4 -15864.5 -16067.8
  447 446.5 2.77683 0.00120522 -15927.6 -15869.9 -15860
  448 447.5 2.77502 0.00120443 -16078.1 -16150.1 -15929.2
  449 448.5 2.77025 0.00120236 -16059.9 -16384.9 -16056.1
  450 449.5 2.76006 0.00119794 -16128.4 -16205.1 -16151.5
  451 450.5 2.77062 0.00120252 -15836 -16123.1 -15927.1
  452 451.5 2.7852 0.00120885 -15868 -16022.3 -15858.2
  453 452.5 2.7917 0.00121168 -16072.1 -16002.2 -15808.6
  454 453.5 2.77334 0.0012037 -15936.7 -15952.8 -15989.4
  455 454.5 2.7687 0.00120169 -16128.4 -16025.4 -15924.1
  456 455.5 2.7503 0.0011937 -16147.4 -15968.9 -16142.6
  457 456.5 2.77342 0.00120374 -15943.6 -15599.7 -16007.7
  458 457.5 2.78655 0.00120944 -16182.2 -15743.3 -15875.4
  459 458.5 2.77418 0.00120407 -15712.2 -15966.4 -15840.4
  460 459.5 2.76854 0.00120162 -15969.2 -16072.8 -16046.2
  461 460.5 2.74554 0.00119164 -15917 -15642.3 -16105.4
  462 461.5 2.74702 0.00119228 -15982.8 -15694.4 -16146.9
  463 462.5 2.75064 0.00119385 -15919.8 -15804.7 -16049.8
  464 463.5 2.75606 0.0011962 -16063.4 -16097.2 -16103.3
  465 464.5 2.75456 0.00119556 -16130.8 -15953.5 -16063.5
  466 465.5 2.73752 0.00118816 -15897 -15958.8 -16113
  467 466.5 2.75136 0.00119417 -16012.2 -16140.4 -16126.6
  468 467.5 2.73692 0.0011879 -15706.7 -16206.3 -16141.3
  469 468.5 2.74214 0.00119016 -16099.7 -16109.1 -16149.9
  470 469.5 2.74706 0.0011923 -15916.8 -16148.5 -15994.9
  471 470.5 2.73959 0.00118906 -15985.2 -16264.4 -16298
  472 471.5 2.76491 0.00120005 -16046.7 -16311.5 -15917.6
  473 472.5 2.74079 0.00118958 -15710.4 -16431.1 -16082.9
  474 473.5 2.73805 0.00118839 -15921 -16431.8 -16282
  475 474.5 2.74431 0.00119111 -15795.3 -15974.7 -16163.8
  476 475.5 2.71454 0.00117819 -16160.3 -15983.1 -16226.6
  477 476.5 2.70957 0.00117603 -15978.8 -15983.6 -16196.6
  478 477.5 2.72485 0.00118266 -16132.2 -16256.9 -16330
  479 478.5 2.72862 0.0011843 -16065.1 -16136.6 -16269.9
  480 479.5 2.70506 0.00117407 -15953.7 -16130.7 -16427.4
55000000 480 10645
  1 0.5 2.80518 0.00121752 -15822.4 -16026.7 -16023.3
  2 1.5 2.81276 0.00122082 -15799.2 -15945.1 -15977.3
  3 2.5 2.80487 0.00121739 -16021.5 -15874.9 -15927
  4 3.5 2.79398 0.00121267 -15813.5 -15975.6 -16210
  5 4.5 2.79802 0.00121442 -15812.5 -15815.9 -15997.2
  6 5.5 2.8251 0.00122617 -15765.5 -15882.6 -15879.6
  7 6.5 2.83186 0.00122911 -16040.6 -15944.8 -15887.1
  8 7.5 2.84794 0.00123609 -16265.5 -15829.8 -15668.2
  9 8.5 2.86201 0.00124219 -15929.7 -15827.1 -15545.5
  10 9.5 2.87342 0.00124715 -15780.3 -15754.6 -15472.2
  11 10.5 2.86995 0.00124564 -15933 -15645.5 -15408.2
  12 11.5 2.8906 0.0012546 -15991.4 -15673.6 -15324.2
  13 12.5 2.91113 0.00126351 -15843.9 -15824.7 -15247.4
  14 13.5 2.96777 0.00128809 -15702 -15751.5 -14717.2
  15 14.5 3.00951 0.00130621 -15400.2 -15364.7 -14460.5
  16 15.5 3.07581 0.00133499 -15152.6 -15060.2 -13859.6
  17 16.5 3.15208 0.00136809 -14721.7 -14743.4 -13334.1
  18 17.5 3.27063 0.00141955 -14259 -14219.5 -12687.1
  19 18.5 3.44334 0.0014945 -13937.2 -13993.2 -11635.4
  20 19.5 3.6331 0.00157686 -13430.2 -13588.6 -10868.6
  21 20.5 3.84178 0.00166744 -12720.1 -12974.4 -9879.15
  22 21.5 4.16827 0.00180915 -11473.1 -11757.2 -8616.02
  23 22.5 4.60102 0.00199697 -10675.9 -10809.5 -7355.89
  24 23.5 5.13377 0.0022282 -9612.66 -9756.4 -6055.46
  25 24.5 5.74112 0.00249181 -8419.15 -8544.35 -4935.41
  26 25.5 6.52177 0.00283063 -7079.63 -7298.79 -3855.1
  27 26.5 7.46539 0.00324019 -5929.88 -6021 -3052.97
  28 27.5 8.58243 0.00372501 -4506.51 -4841.39 -2115.38
  29 28.5 9.76672 0.00423903 -3422.78 -3499.72 -1899.28
  30 29.5 11.1081 0.00482124 -2440.34 -2403.5 -1633.67
  31 30.5 12.5771 0.00545881 -1512.72 -1387.41 -1331.1
  32 31.5 14.1202 0.00612858 -596.826 -753.202 -1432.34
  33 32.5 15.6995 0.00681401 -92.5934 -116.337 -1446.29
  34 33.5 17.2034 0.00746676 354.11 380.794 -1644.88
  35 34.5 18.7494 0.00813774 453.946 630.73 -1849.43
  36 35.5 20.0786 0.00871466 748.391 754.267 -2071.03
  37 36.5 21.3606 0.0092711 819.704 679.052 -2354.09
  38 37.5 22.4776 0.00975589 974.661 937.752 -2353.63
  39 38.5 23.4189 0.0101644 590.998 640.353 -2701.61
  40 39.5 24.2884 0.0105419 538.822 450.874 -2689.18
  41 40.5 24.9958 0.0108489 205.3 275.459 -2723.77
  42 41.5 25.594 0.0111085 92.4542 33.4859 -2699.48
  43 42.5 26.027 0.0112965 -224.577 -200.595 -2704.48
  44 43.5 26.412 0.0114635 -218.02 -348.796 -2493.9
  45 44.5 26.7937 0.0116292 -664.067 -555.65 -2547.7
  46 45.5 26.9578 0.0117005 -661.643 -802.013 -2447.52
  47 46.5 27.0763 0.0117519 -1049.35 -1029.73 -2483.21
  48 47.5 27.3879 0.0118871 -1040.81 -1048.73 -2157.28
  49 48.5 27.5179 0.0119435 -1257.23 -1272.1 -2219.8
  50 49.5 27.5555 0.0119598 -1426.51 -1263.14 -2042.73
  51 50.5 27.665 0.0120074 -1365.49 -1236.65 -1900.97
  52 51.5 27.7762 0.0120556 -1447.11 -1255.53 -1919.17
  53 52.5 27.7994 0.0120657 -1239.71 -1250.39 -1948.16
  54 53.5 27.7407 0.0120402 -1505.47 -1365.81 -1778.13
  55 54.5 27.8634 0.0120935 -1509.35 -1369.55 -1883.99
  56 55.5 27.9079 0.0121128 -1508.26 -1471.52 -1637.07
  57 56.5 27.8573 0.0120909 -1497.14 -1563.49 -1741.69
  58 57.5 27.8641 0.0120938 -1595.23 -1544.53 -1694.41
  59 58.5 27.8892 0.0121047 -1505.96 -1701.36 -1718.85
  60 59.5 27.9679 0.0121388 -1669.34 -1792.81 -1534.19
  61 60.5 27.883 0.012102 -1710.38 -1626.64 -1684
  62 61.5 27.9348 0.0121245 -1737.55 -1535.89 -1711.94
  63 62.5 27.8907 0.0121054 -1515.2 -1470.16 -1652.66
  64 63.5 27.9547 0.0121331 -1607.82 -1567.2 -1642.41
  65 64.5 27.9936 0.01215 -1658.7 -1460.76 -1427.88
  66 65.5 27.9419 0.0121275 -1712.61 -1740.11 -1771.6
  67 66.5 28.0188 0.0121609 -1696.38 -1704.68 -1610.01
  68 67.5 28.0043 0.0121547 -1666.89 -1667.65 -1651.21
  69 68.5 28.0529 0.0121757 -1409.82 -1670.33 -1426.4
  70 69.5 28.014 0.0121589 -1468.62 -1672.16 -1664.16
  71 70.5 27.9734 0.0121412 -1639.51 -1637.89 -1697.06
  72 71.5 27.9955 0.0121508 -1563.68 -1803.78 -1605.19
  73 72.5 27.9858 0.0121466 -1630.42 -1586.6 -1651.3
  74 73.5 28.0314 0.0121664 -1626.84 -1564.13 -1547.34
  75 74.5 27.9252 0.0121203 -1598.62 -1760.33 -1703.18
  76 75.5 28.0227 0.0121626 -1740.11 -1452.28 -1498.71
  77 76.5 28.0181 0.0121606 -1742.02 -1573.93 -1676.9
  78 77.5 27.953 0.0121324 -1679.93 -1625.31 -1606.92
  79 78.5 27.94 0.0121267 -1616.54 -1689.11 -1660.52
  80 79.5 28.0302 0.0121659 -1480.11 -1600.2 -1518.2
  81 80.5 27.9871 0.0121472 -1508.98 -1658.81 -1588.79
  82 81.5 27.9545 0.012133 -1516.63 -1388.72 -1541.44
  83 82.5 27.9937 0.0121501 -1597.02 -1554.62 -1714.46
  84 83.5 27.9592 0.0121351 -1516.19 -1645.42 -1608.52
  85 84.5 27.9681 0.0121389 -1586.84 -1503.74 -1553.33
  86 85.5 27.9708 0.0121401 -1486.85 -1475.96 -1671.23
  87 86.5 27.9467 0.0121297 -1728.51 -1690.24 -1591.5
  88 87.5 28.0003 0.0121529 -1656.53 -1769 -1548.88
  89 88.5 27.9334 0.0121239 -1657.98 -1627.93 -1648.18
  90 89.5 27.9416 0.0121274 -1602.21 -1630.55 -1619.92
  91 90.5 27.9231 0.0121194 -1833.44 -1621.98 -1548.93
  92 91.5 27.9935 0.01215 -1686.32 -1594.68 -1591.04
  93 92.5 27.9489 0.0121306 -1669 -1716.37 -1613.94
  94 93.5 27.9662 0.0121381 -1595.7 -1633.63 -1654.1
  95 94.5 27.9465 0.0121295 -1656.8 -1540.15 -1593.42
  96 95.5 27.9337 0.012124 -1807.82 -1652.94 -1566.71
  97 96.5 27.9932 0.0121498 -1685.07 -1682.75 -1577.34
  98 97.5 27.9542 0.0121329 -1739.48 -1555 -1628.9
  99 98.5 27.9516 0.0121318 -1643.02 -1623.01 -1567.46
  100 99.5 27.9098 0.0121136 -1667.31 -1556.54 -1559.2
  101 100.5 28.0091 0.0121567 -1878.11 -1819.14 -1660.07
  102 101.5 27.9434 0.0121282 -1617.32 -1632.8 -1646.08
  103 102.5 27.905 0.0121115 -1620.71 -1641.2 -1526.1
  104 103.5 27.9199 0.012118 -1615.98 -1381.66 -1598.75
  105 104.5 27.9957 0.0121509 -1625.59 -1687.61 -1798.5
  106 105.5 27.9407 0.012127 -1552.61 -1527.74 -1497.61
  107 106.5 27.8973 0.0121082 -1557.43 -1562.09 -1469.66
  108 107.5 27.9752 0.012142 -1878.82 -1817.98 -1740.98
  109 108.5 27.9968 0.0121514 -1824.34 -1670.06 -1623.46
  110 109.5 27.9534 0.0121326 -1747.45 -1614.85 -1569.08
  111 110.5 27.9203 0.0121182 -1661.54 -1407.85 -1637.88
  112 111.5 27.951 0.0121315 -1515.63 -1546.85 -1604.42
  113 112.5 27.9768 0.0121427 -1642.92 -1612.28 -1610.56
  114 113.5 27.9744 0.0121417 -1528.16 -1581.8 -1454.86
  115 114.5 27.895 0.0121072 -1622.28 -1679.75 -1657.52
  116 115.5 27.9201 0.0121181 -1763.8 -1874.72 -1721.01
  117 116.5 27.9922 0.0121494 -1642.14 -1756.2 -1566.1
  118 117.5 27.998 0.0121519 -1636.6 -1664.46 -1550.95
  119 118.5 27.8655 0.0120944 -1682 -1706.99 -1614.92
  120 119.5 27.982 0.012145 -1543.34 -1574.29 -1592.99
  121 120.5 27.9946 0.0121504 -1685.8 -1766.1 -1685.02
  122 121.5 27.9435 0.0121282 -1653.52 -1629.48 -1573.84
  123 122.5 27.9394 0.0121265 -1625.69 -1710.89 -1497.8
  124 123.5 28.0369 0.0121688 -1655.91 -1705.19 -1662.82
  125 124.5 27.9691 0.0121393 -1519.15 -1666.06 -1609.86
  126 125.5 27.9751 0.012142 -1702.59 -1421.8 -1581.41
  127 126.5 28.0324 0.0121668 -1609.22 -1444.52 -1603.6
  128 127.5 28.0215 0.0121621 -1610.73 -1392.47 -1586.01
  129 128.5 28.0305 0.012166 -1681.85 -1563.48 -1696.39
  130 129.5 28.0025 0.0121539 -1601.26 -1364.24 -1556.19
  131 130.5 28.061 0.0121793 -1569.62 -1658.66 -1640.18
  132 131.5 28.0493 0.0121742 -1389.92 -1483.34 -1572.41
  133 132.5 28.0516 0.0121752 -1401.52 -1616.65 -1527.47
  134 133.5 28.0425 0.0121712 -1409.39 -1641.48 -1646.88
  135 134.5 28.0594 0.0121786 -1627.1 -1718.89 -1703.37
  136 135.5 28.0728 0.0121844 -1681.64 -1752.89 -1526.18
  137 136.5 28.0833 0.0121889 -1629.29 -1701.88 -1545.56
  138 137.5 28.0548 0.0121765 -1484.88 -1547.52 -1628.94
  139 138.5 28.0467 0.0121731 -1515.77 -1462.74 -1646.65
  140 139.5 28.0367 0.0121687 -1488.39 -1454.55 -1553.91
  141 140.5 28.0488 0.012174 -1546.58 -1505.17 -1651.14
  142 141.5 28.0283 0.0121651 -1374.07 -1643.54 -1549.23
  143 142.5 28.0505 0.0121747 -1548.32 -1611.77 -1565.58
  144 143.5 28.0156 0.0121595 -1454.2 -1626.42 -1599.64
  145 144.5 28.1018 0.0121969 -1483 -1508.83 -1559.53
  146 145.5 28.0051 0.012155 -1581.2 -1461.55 -1621.86
  147 146.5 28.0678 0.0121822 -1618.74 -1618.47 -1556.13
  148 147.5 28.094 0.0121936 -1575.35 -1654.8 -1511.84
  149 148.5 28.0611 0.0121793 -1576.21 -1560.66 -1595.49
  150 149.5 28.0467 0.012173 -1669.34 -1753.94 -1590.22
  151 150.5 28.1612 0.0122228 -1588.2 -1653.2 -1473.91
  152 151.5 28.0734 0.0121846 -1656.11 -1672.49 -1503.7
  153 152.5 28.1435 0.0122151 -1523.99 -1793.58 -1336.71
  154 153.5 28.1132 0.0122019 -1629.1 -1751.86 -1407.19
  155 154.5 28.1701 0.0122266 -1818.9 -1825.62 -1340.06
  156 155.5 28.244 0.0122587 -1807.67 -1849.26 -1075.69
  157 156.5 28.3432 0.0123017 -1816.06 -1884.38 -1092.91
  158 157.5 28.3338 0.0122977 -1888.06 -1944.34 -1131.61
  159 158.5 28.4647 0.0123545 -1798.75 -2025.36 -842.645
  160 159.5 28.6959 0.0124548 -1916.17 -1797.58 -601.51
  161 160.5 28.9415 0.0125614 -1713.52 -1727.54 -425.007
  162 161.5 29.1388 0.012647 -1678.1 -1581.4 -543.474
  163 162.5 29.5748 0.0128363 -1032.82 -1157.64 -156.298
  164 163.5 30.0384 0.0130375 -481.258 -944.272 -139.476
  165 164.5 30.4158 0.0132013 67.4658 -110.548 -316.653
  166 165.5 30.9182 0.0134194 247.37 305.952 -636.328
  167 166.5 31.5238 0.0136822 783.572 855.293 -530.336
  168 167.5 32.086 0.0139262 936.957 1143.05 -862.607
  169 168.5 32.5237 0.0141162 1402.03 1564.34 -1190.42
  170 169.5 32.9756 0.0143123 1512.98 1382.28 -1830.72
  171 170.5 33.3725 0.0144846 1526.44 1548.38 -1854.68
  172 171.5 33.7726 0.0146582 1292.85 1103.09 -2055.84
  173 172.5 34.0916 0.0147967 901.201 1108.27 -2127.81
  174 173.5 34.2837 0.0148801 586.657 547.896 -2322.98
  175 174.5 34.4384 0.0149472 76.903 223.249 -2391.67
  176 175.5 34.708 0.0150642 -141.097 119.441 -2162.5
  177 176.5 34.7856 0.0150979 -195.286 -223.482 -2246.56
  178 177.5 34.789 0.0150994 -245.69 -529.257 -2054.59
  179 178.5 34.889 0.0151428 -328.42 -255.359 -1836.26
  180 179.5 35.0452 0.0152106 -603.232 -628.6 -1914.24
  181 180.5 34.9845 0.0151843 -649.777 -673.258 -1827.9
  182 181.5 34.9672 0.0151767 -939.496 -856.15 -1669.95
  183 182.5 35.1441 0.0152535 -1114.59 -849.714 -1490.7
  184 183.5 35.1621 0.0152613 -1279.06 -1082.9 -1567.52
  185 184.5 35.0398 0.0152082 -1242.39 -1227.14 -1632.63
  186 185.5 35.098 0.0152335 -1065.38 -1231.05 -1285.59
  187 186.5 35.2327 0.015292 -1150.25 -1106.16 -1340
  188 187.5 35.131 0.0152478 -1179.42 -1261.57 -1444.15
  189 188.5 35.0811 0.0152262 -1161.09 -1177.63 -1396.9
  190 189.5 35.2063 0.0152805 -1374.02 -1274.95 -1221.28
  191 190.5 35.2503 0.0152996 -1222.72 -1009.9 -1305.4
  192 191.5 35.121 0.0152435 -1135.63 -1026.59 -1374.03
  193 192.5 35.1496 0.0152559 -1007.12 -1025.66 -1310.86
  194 193.5 35.2305 0.015291 -1184.72 -1083.35 -1320.13
  195 194.5 35.2498 0.0152994 -1248.45 -1072.79 -1075.45
  196 195.5 35.117 0.0152417 -1214.91 -1115.11 -1418.91
  197 196.5 35.2231 0.0152878 -1400.75 -1310.52 -1306.38
  198 197.5 35.2661 0.0153065 -1190.04 -1282.9 -1309.29
  199 198.5 35.1405 0.015252 -1147.53 -1248.48 -1264.83
  200 199.5 35.1586 0.0152598 -1311.34 -1308.65 -1281.5
  201 200.5 35.2906 0.0153171 -1257.88 -1169.15 -1257.31
  202 201.5 35.2437 0.0152967 -1437.46 -1413.99 -1265.5
  203 202.5 35.1592 0.0152601 -1487 -1376.03 -1321.12
  204 203.5 35.2112 0.0152826 -1419.76 -1386.89 -1377.19
  205 204.5 35.3296 0.015334 -1300.06 -1219.79 -1234.59
  206 205.5 35.1745 0.0152667 -1174.05 -1333.02 -1221.47
  207 206.5 35.1637 0.015262 -1377.55 -1080.91 -1246.43
  208 207.5 35.2834 0.015314 -1329.26 -1162.88 -1364.27
  209 208.5 35.1849 0.0152712 -1289.65 -1174.07 -1392.47
  210 209.5 35.1786 0.0152685 -1297.44 -1162.87 -1186.8
  211 210.5 35.2053 0.0152801 -1203.82 -1275.59 -1111.26
  212 211.5 35.2841 0.0153143 -1243.04 -1308.8 -1451.68
  213 212.5 35.1326 0.0152485 -1347.6 -1387.6 -1369.64
  214 213.5 35.1772 0.0152679 -1200.22 -1149.31 -1066.49
  215 214.5 35.1997 0.0152777 -1313.03 -1304.25 -1272.12
  216 215.5 35.174 0.0152665 -1342.31 -1325.99 -1467.56
  217 216.5 35.1748 0.0152669 -1339.3 -1555.73 -1270.36
  218 217.5 35.222 0.0152873 -1212.03 -1298.28 -1095.17
  219 218.5 35.1415 0.0152524 -1289.96 -1379.27 -1199.19
  220 219.5 35.1506 0.0152564 -1134.47 -1181.09 -1391.78
  221 220.5 35.1753 0.0152671 -1186.08 -1361.8 -1247.67
  222 221.5 35.1505 0.0152563 -1203.11 -1420.69 -1277.68
  223 222.5 35.1142 0.0152405 -1316.47 -1195.47 -1137.13
  224 223.5 35.1602 0.0152605 -1150.32 -1167.64 -1376.25
  225 224.5 35.1699 0.0152647 -1314.08 -1140.35 -1187.06
  226 225.5 35.1096 0.0152385 -1172.13 -1392.13 -1216.31
  227 226.5 35.1408 0.0152521 -1156.51 -1295.62 -1192.65
  228 227.5 35.183 0.0152704 -1297.37 -1529.53 -1312.2
  229 228.5 35.1618 0.0152612 -1216.09 -1239.94 -1189.09
  230 229.5 35.1162 0.0152414 -1214.63 -1313.15 -1408.91
  231 230.5 35.1561 0.0152587 -1383.37 -1093.15 -1218.97
  232 231.5 35.1663 0.0152631 -1209.73 -1127.62 -1101.72
  233 232.5 35.1905 0.0152737 -1418.26 -1388.13 -1363.11
  234 233.5 35.1481 0.0152553 -1158.11 -1235.35 -1215.24
  235 234.5 35.1627 0.0152616 -1168.11 -1265.47 -1322.64
  236 235.5 35.2306 0.015291 -1416.99 -1221.44 -1298.93
  237 236.5 35.1818 0.0152699 -1412.44 -1330.49 -1332.45
  238 237.5 35.1751 0.015267 -1292.07 -1293.59 -1213.13
  239 238.5 35.1525 0.0152572 -1326.16 -1263.43 -1371.45
  240 239.5 35.254 0.0153012 -1028.69 -1125.33 -1141.11
  241 240.5 35.2036 0.0152793 -1221.39 -1088.92 -1208.69
  242 241.5 35.1262 0.0152458 -1175.75 -1192.03 -1368.83
  243 242.5 35.213 0.0152834 -1261.63 -1253.11 -1456.94
  244 243.5 35.1765 0.0152676 -1428.55 -1407.69 -1209.18
  245 244.5 35.2437 0.0152968 -1232.47 -1192.9 -1130.78
  246 245.5 35.1693 0.0152645 -1327.51 -1103.29 -1369.84
  247 246.5 35.1515 0.0152567 -1205.85 -1095.69 -1322.08
  248 247.5 35.187 0.0152721 -1344.75 -1352.53 -1298.83
  249 248.5 35.2206 0.0152867 -1450.48 -1118.54 -1235.46
  250 249.5 35.1438 0.0152534 -1318.19 -1199.28 -1274.19
  251 250.5 35.1299 0.0152473 -1362.68 -1296.58 -1192.43
  252 251.5 35.1985 0.0152771 -1399.87 -1351.93 -1277.6
  253 252.5 35.1946 0.0152754 -1603.45 -1574.49 -1411.76
  254 253.5 35.0888 0.0152295 -1406.39 -1248.12 -1072.29
  255 254.5 35.1648 0.0152625 -1525.32 -1479.57 -1358.5
  256 255.5 35.1915 0.0152741 -1301.96 -1109.95 -1298.16
  257 256.5 35.1066 0.0152372 -1333.36 -1351.77 -1199.81
  258 257.5 35.093 0.0152313 -1448.15 -1283.45 -1234.5
  259 258.5 35.2041 0.0152796 -1372.9 -1222.64 -1163.82
  260 259.5 35.175 0.0152669 -1184.75 -1133.81 -1278.89
  261 260.5 35.041 0.0152088 -1147.02 -1289.87 -1272.62
  262 261.5 35.1071 0.0152374 -1241.85 -1161.15 -1428.59
  263 262.5 35.1714 0.0152654 -1225.53 -1242.19 -1157.94
  264 263.5 35.1219 0.0152439 -1153.14 -1123.2 -1041.8
  265 264.5 35.0918 0.0152308 -1291.92 -1241.08 -1400.62
  266 265.5 35.0394 0.0152081 -1340.48 -1184.84 -1428.1
  267 266.5 35.1499 0.015256 -1276.4 -1132.6 -1239.81
  268 267.5 35.1588 0.0152599 -1194.08 -1195.36 -981.712
  269 268.5 35.0682 0.0152206 -1131.01 -1230.34 -1347.44
  270 269.5 35.0083 0.0151946 -1182.73 -1390.51 -1396.32
  271 270.5 35.1983 0.015277 -1226.82 -931.16 -1270.77
  272 271.5 35.1339 0.0152491 -1109.04 -1133.54 -1139.65
  273 272.5 35.0599 0.015217 -1195.38 -1287.19 -1332.49
  274 273.5 35.0737 0.015223 -1107.85 -1330.25 -1390.26
  275 274.5 35.197 0.0152765 -1131.33 -1289.91 -1046.26
  276 275.5 35.1385 0.0152511 -1581.13 -1468.63 -1334.28
  277 276.5 35.1032 0.0152358 -1636.59 -1419.85 -1266.2
  278 277.5 35.1202 0.0152431 -1512.33 -1307.7 -1264.42
  279 278.5 35.2071 0.0152809 -1438.14 -1183.69 -1281.8
  280 279.5 35.1325 0.0152485 -1142.16 -1221.37 -1237.16
  281 280.5 35.0774 0.0152246 -1123.03 -1080.38 -1277.36
  282 281.5 35.1621 0.0152613 -873.147 -1139.36 -1306.91
  283 282.5 35.1857 0.0152716 -1117.9 -1175.85 -1338.35
  284 283.5 35.1421 0.0152527 -1087.99 -1144.41 -1134.86
  285 284.5 35.1418 0.0152525 -1216.26 -1239.93 -1247.49
  286 285.5 35.2253 0.0152887 -1054.78 -1110.26 -1336.9
  287 286.5 35.1493 0.0152558 -1236.35 -1388.12 -1350.53
  288 287.5 35.1523 0.0152571 -1172.89 -1202.45 -1160.12
  289 288.5 35.2128 0.0152834 -1342.95 -1455.16 -1277.25
  290 289.5 35.2102 0.0152822 -1495.92 -1384.79 -1303.92
  291 290.5 35.1231 0.0152444 -1501.4 -1544.91 -1300.04
  292 291.5 35.2074 0.015281 -1206.05 -1220.99 -1331.33
  293 292.5 35.1515 0.0152567 -1292.69 -1291.91 -1421.38
  294 293.5 35.1408 0.0152521 -1116.91 -1062.68 -1124.84
  295 294.5 35.1385 0.0152511 -1399.96 -1092.77 -1250.56
  296 295.5 35.2317 0.0152915 -1509.92 -1321.54 -1278.91
  297 296.5 35.1874 0.0152723 -1556.33 -1504.2 -1434.93
  298 297.5 35.1006 0.0152346 -1238.38 -1263.54 -1292.99
  299 298.5 35.2245 0.0152884 -1210.95 -1094.44 -1222.72
  300 299.5 35.1997 0.0152777 -1095.94 -1177.7 -1504.64
  301 300.5 35.0728 0.0152226 -976.746 -1214.9 -1192.19
  302 301.5 35.1423 0.0152528 -1116.48 -1137.34 -1476.84
  303 302.5 35.1928 0.0152746 -1206.73 -1252.37 -1333.58
  304 303.5 35.1008 0.0152347 -1231.83 -1138.85 -1495.47
  305 304.5 35.0842 0.0152275 -1175.55 -1163.33 -1620.34
  306 305.5 35.1391 0.0152514 -987.825 -948.604 -1495.95
