# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11902.00000000001
  203 202.5 0.495118 0.000214895 -15966.9 -15938.1 -15735.6
  204 203.5 0.487924 0.000211773 -16071.9 -15957.2 -16014.7
  205 204.5 0.49258 0.000213793 -16079.8 -15916.9 -15803.3
  206 205.5 0.489518 0.000212464 -15660.4 -15949.1 -15948.6
  207 206.5 0.494162 0.00021448 -15511.7 -15562.5 -15728.1
  208 207.5 0.498088 0.000216184 -15666.7 -15833.3 -15629.4
  209 208.5 0.496454 0.000215475 -15896.8 -15661.1 -15696.5
  210 209.5 0.495184 0.000214924 -15814.7 -15679.3 -15611.5
  211 210.5 0.49552 0.000215069 -15918 -15628.9 -15704.8
  212 211.5 0.492008 0.000213545 -15598.7 -15525.5 -15622.8
  213 212.5 0.498112 0.000216194 -15752.6 -15639.1 -15396.2
  214 213.5 0.500618 0.000217282 -15848.9 -15636.6 -15257
  215 214.5 0.500724 0.000217328 -15912.8 -15300.4 -15126.2
  216 215.5 0.502842 0.000218247 -15795.3 -15279.1 -14845.4
  217 216.5 0.51361 0.000222921 -15342 -15188.9 -14241.7
  218 217.5 0.523376 0.00022716 -15448.2 -15088.2 -13496.2
  219 218.5 0.543246 0.000235784 -15013.6 -14740.6 -12562.6
  220 219.5 0.5753 0.000249696 -14510.2 -14190.4 -10954.5
  221 220.5 0.634072 0.000275205 -13500.3 -13106.8 -8523.11
  222 221.5 0.737326 0.00032002 -12310.7 -11640.9 -5286.56
  223 222.5 0.912818 0.000396188 -10264.1 -10005.6 -1430.92
  224 223.5 1.22028 0.000529634 -7792.65 -7535.98 2840.22
  225 224.5 1.75507 0.00076175 -4451.48 -4319.16 6751.25
  226 225.5 2.65921 0.00115417 -1146.54 -1110.58 9541.45
  227 226.5 4.13262 0.00179367 2404.97 2380.63 11445.5
  228 227.5 6.41027 0.00278224 6131.37 6063.22 12605.3
  229 228.5 9.75187 0.00423258 10066.2 10068.3 13187.6
  230 229.5 14.1174 0.00612733 14863.4 14802.3 13674.3
  231 230.5 19.3342 0.00839158 20644.2 20593.3 14304.4
  232 231.5 25.0134 0.0108565 26288.8 26192.8 13956.1
  233 232.5 30.177 0.0130976 29411.7 29447.1 11488.3
  234 233.5 33.783 0.0146628 29203.2 29120.4 6989.77
  235 234.5 36.0424 0.0156434 25447 25351.4 1308.4
  236 235.5 37.4696 0.0162628 19822.5 19670.4 -3900.43
  237 236.5 38.486 0.016704 14272.8 14143.6 -6433.91
  238 237.5 38.9942 0.0169246 9752.92 9655.26 -7027.46
  239 238.5 39.3464 0.0170774 6486.23 6453.26 -6631.69
  240 239.5 39.6341 0.0172023 4330.33 4272.1 -5668.49
  241 240.5 39.7302 0.017244 2971.43 2788.54 -4480.16
  242 241.5 39.87 0.0173047 1969.41 1839.99 -3626.39
  243 242.5 39.9084 0.0173213 1214.12 1226.61 -2936.63
  244 243.5 39.9395 0.0173349 949.185 775.944 -2215.64
  245 244.5 39.999 0.0173607 676.892 574.006 -1736.81
  246 245.5 40.0348 0.0173762 399.068 395.48 -1504.7
  247 246.5 39.9978 0.0173602 254.505 231.39 -991.833
  248 247.5 39.9855 0.0173548 44.5266 -4.66522 -891.08
  249 248.5 40.1424 0.0174229 45.8105 -73.5198 -647.35
  250 249.5 40.0217 0.0173705 -132.371 -195.254 -515.323
  251 250.5 39.9802 0.0173525 -69.8818 -125.431 -461.106
  252 251.5 40.1387 0.0174213 -245.372 -336.176 -330.33
  253 252.5 40.0906 0.0174004 -178.773 -158.716 -287.634
  254 253.5 39.9398 0.017335 -307.574 -325.243 -189.161
  255 254.5 40.1164 0.0174116 -310.134 -207.929 -305.819
  256 255.5 40.1359 0.0174201 -196.001 -303.666 -226.313
  257 256.5 39.9768 0.0173511 -192.947 -190.137 -110.821
  258 257.5 40.0273 0.017373 -161.499 -144.076 -167.705
  259 258.5 40.1638 0.0174322 -230.22 -150.857 -250.878
  260 259.5 40.0209 0.0173702 -280.213 -217.862 -161.866
  261 260.5 40.0149 0.0173676 -427.933 -288.099 -194.409
  262 261.5 40.1108 0.0174092 -236.804 -178.488 -210.046
  263 262.5 40.1276 0.0174165 -176.435 -92.6055 -50.4443
  264 263.5 39.946 0.0173377 -145.772 -108.698 -200.798
  265 264.5 40.0876 0.0173991 -145.501 -236.272 -229.562
  266 265.5 40.1306 0.0174178 -244.983 -251.741 -191.949
  267 266.5 40.0337 0.0173757 -246.334 -382.708 -145.492
  268 267.5 40.0196 0.0173696 -171.019 -464.795 -170.792
  269 268.5 40.1409 0.0174223 -253.876 -436.56 -231.581
  270 269.5 40.073 0.0173928 -131.824 -383.469 -154.809
  271 270.5 40.0126 0.0173666 -213.76 -427.907 -114.317
  272 271.5 40.0647 0.0173892 -245.298 -342.163 -191.303
  273 272.5 40.1426 0.017423 -234.766 -268.478 -192.898
  274 273.5 40.0129 0.0173667 -166.822 -206.596 -157.633
  275 274.5 40.014 0.0173672 -278.824 -194.839 -249.146
  276 275.5 40.1419 0.0174227 -142.442 -240.223 -137.068
  277 276.5 40.0454 0.0173808 -14.4606 -329.573 -131.156
  278 277.5 40.0203 0.0173699 -263.488 -148.376 -185.865
  279 278.5 40.0954 0.0174025 -87.9904 17.6251 -151.032
  280 279.5 40.0661 0.0173898 -71.6116 -127.612 -235.936
  281 280.5 40.0164 0.0173682 -68.2419 -67.2234 -78.0855
  282 281.5 40.0733 0.0173929 118.979 -213.142 -294.985
  283 282.5 40.108 0.017408 36.5421 -194.492 -157.259
  284 283.5 40.036 0.0173767 -32.5779 -239.829 -74.4866
  285 284.5 40.0342 0.017376 -241.922 -186.201 -220.797
  286 285.5 40.1105 0.0174091 -218.397 -248.048 -227.137
  287 286.5 40.0749 0.0173936 -150.596 -254.746 -137.128
  288 287.5 39.9807 0.0173527 -126.807 -212.065 -179.539
  289 288.5 40.1301 0.0174176 -151.136 -221.048 -241.788
  290 289.5 40.0838 0.0173975 -277.906 -237.54 -156.633
  291 290.5 40.0098 0.0173654 -224.272 -157.525 -121.608
  292 291.5 40.0978 0.0174036 -202.431 -198.39 -195.273
  293 292.5 40.0869 0.0173988 -71.927 -262.016 -272.44
  294 293.5 40.0345 0.0173761 -107.51 -252.726 -91.6253
  295 294.5 40.052 0.0173837 -123.351 -157.548 -161.761
  296 295.5 40.0946 0.0174022 -185.256 -175.021 -168.442
  297 296.5 40.06 0.0173871 -322.632 -231.078 -181.043
  298 297.5 40.0147 0.0173675 -395.293 -283.241 -217.757
  299 298.5 40.112 0.0174097 -90.9625 -201.981 -183.059
  300 299.5 40.0585 0.0173865 -123.098 -293.773 -193.145
  301 300.5 40.0179 0.0173689 -329.995 -352.91 -149.732
  302 301.5 40.0819 0.0173966 -386.719 -237.406 -197.229
  303 302.5 40.1156 0.0174113 -224.63 -215.873 -118.518
  304 303.5 39.9879 0.0173559 -348.528 -392.671 -212.824
  305 304.5 40.0795 0.0173956 -223.074 -213.673 -179.839
  306 305.5 40.0958 0.0174027 -175.524 -243.774 -226.313
  307 306.5 40.0259 0.0173724 -245.201 -284.515 -157.602
  308 307.5 40.048 0.017382 -269.047 -250.672 -70.0599
  309 308.5 40.0969 0.0174032 -200.618 -199.778 -242.264
  310 309.5 40.0277 0.0173731 -154.224 -295.499 -184.216
  311 310.5 40.0586 0.0173865 -111.324 -292.385 -222.826
  312 311.5 40.0771 0.0173946 -180.742 -166.353 -128.1
  313 312.5 40.0359 0.0173767 -240.782 -258.463 -198.647
  314 313.5 40.0626 0.0173883 -232.072 -323.279 -120.703
  315 314.5 40.0806 0.0173961 -248.796 -231.525 -241.924
  316 315.5 40.0399 0.0173784 -107.739 -223.723 -145.534
  317 316.5 40.0479 0.0173819 -90.6817 -196.211 -180.192
  318 317.5 40.0579 0.0173862 -143.447 -190.213 -113.463
  319 318.5 40.0915 0.0174008 -205.61 -181.909 -258.195
  320 319.5 40.0164 0.0173682 -152.488 -254.592 -163.4
  321 320.5 40.0427 0.0173796 -119.01 -238.603 -236.105
  322 321.5 40.108 0.017408 -223.767 -262.041 -161.294
  323 322.5 40.0425 0.0173796 -240.137 -100.226 -77.7596
  324 323.5 40.0508 0.0173831 -316.455 -140.778 -183.778
  325 324.5 40.0635 0.0173887 -239.687 -206.083 -278.698
  326 325.5 40.0739 0.0173932 -114.879 -191.481 -132.176
  327 326.5 40.0383 0.0173777 -177.391 -233.169 -123.948
  328 327.5 40.0565 0.0173856 -319.528 -247.074 -287.037
  329 328.5 40.0883 0.0173994 -241.842 -297.33 -145.368
  330 329.5 40.0551 0.017385 -223.446 -253.645 -170.076
  331 330.5 40.0396 0.0173783 -288.106 -230.189 -160.71
  332 331.5 40.0695 0.0173913 -293.6 -160.561 -166.396
  333 332.5 40.0779 0.0173949 -195.344 -204.975 -156.54
  334 333.5 40.0643 0.017389 -364.646 -299.585 -216.682
  335 334.5 40.0369 0.0173771 -240.186 -213.279 -309.153
  336 335.5 40.0828 0.0173971 -249.66 -117.406 -40.0781
  337 336.5 40.0443 0.0173804 -303.639 -222.79 -94.7549
  338 337.5 40.0835 0.0173974 -331.92 -318.556 -316.052
  339 338.5 40.0545 0.0173847 -237.254 -256.418 -147.599
  340 339.5 40.0443 0.0173803 -337.048 -181.345 -201.756
  341 340.5 40.0954 0.0174025 -202.683 -72.9843 -119.935
  342 341.5 40.0572 0.017386 -208.988 6.4627 -196.892
  343 342.5 40.0118 0.0173662 -145.589 -191.092 -201.622
  344 343.5 40.0974 0.0174034 -167.318 18.5187 -189.812
  345 344.5 40.0886 0.0173996 -160.272 -103.154 -131.118
  346 345.5 40.0111 0.0173659 -133.983 -5.32381 -176.81
  347 346.5 40.0662 0.0173898 -103.984 -59.2196 -235.397
  348 347.5 40.1002 0.0174046 -115.365 -103.813 -132.938
  349 348.5 40.0358 0.0173766 -112.819 -134.746 -92.8707
  350 349.5 40.0443 0.0173804 -142.596 -129.886 -283.269
  351 350.5 40.0801 0.0173959 -178.591 -20.2218 -147.302
  352 351.5 40.0686 0.0173909 -271.884 112.05 -157.084
  353 352.5 40.0395 0.0173782 -313.218 -30.8391 -267.199
  354 353.5 40.0556 0.0173853 -138.21 10.4992 -116.789
  355 354.5 40.0578 0.0173862 -145.317 -73.989 -91.7061
  356 355.5 40.0854 0.0173982 -167.188 -313.669 -205.274
  357 356.5 40.0356 0.0173766 -246.36 -381.489 -265.184
  358 357.5 40.05 0.0173828 -204.329 -229.676 -100.932
  359 358.5 40.0977 0.0174035 -287.826 -128.009 -189.378
  360 359.5 40.0364 0.0173769 -326.344 -216.529 -206.166
  361 360.5 40.0543 0.0173847 -348.415 -202.586 -207.582
  362 361.5 40.0745 0.0173934 -225.677 -179.024 -179.131
  363 362.5 40.0761 0.0173941 -103.96 -318.923 -112.532
  364 363.5 39.9939 0.0173585 -124.339 -180.644 -195.577
  365 364.5 40.1067 0.0174074 -148.692 -302.835 -200.473
  366 365.5 40.0644 0.0173891 -242.419 -204.682 -263.701
  367 366.5 40.0549 0.0173849 -145.647 -70.6374 -148.198
  368 367.5 40.0462 0.0173811 -8.51376 -189.886 -144.811
  369 368.5 40.0692 0.0173912 -148.607 -257.544 -350.193
  370 369.5 40.0642 0.017389 -165.654 -425.788 -316.259
  371 370.5 40.0291 0.0173737 -90.7684 -225.946 -211.081
  372 371.5 40.0667 0.0173901 -141.278 -249.737 -355.644
  373 372.5 40.0846 0.0173978 -137.972 -247.081 -531.555
  374 373.5 39.9966 0.0173596 -155.622 -86.217 -524.057
  375 374.5 40.043 0.0173798 -219.203 -22.8263 -734.239
  376 375.5 40.0746 0.0173935 -101.932 -13.2072 -783.024
  377 376.5 40.0213 0.0173704 177.086 151.73 -1091.89
  378 377.5 39.9371 0.0173338 401.979 168.56 -1358.76
  379 378.5 40.0462 0.0173812 539.465 546.545 -1745.72
  380 379.5 39.9595 0.0173435 797.166 720.639 -2054.75
  381 380.5 39.849 0.0172956 1424.7 1276.19 -2665.72
  382 381.5 39.848 0.0172951 2214.94 2155.98 -3357.79
  383 382.5 39.7231 0.0172409 3433.93 3473.5 -4046.58
  384 383.5 39.4594 0.0171265 5041.18 5120.99 -4421.19
  385 384.5 39.2685 0.0170436 7597.17 7713.75 -4421.17
  386 385.5 38.805 0.0168424 11295.8 11226.4 -3124.36
  387 386.5 38.0867 0.0165307 15124.1 14990.6 -134.566
  388 387.5 37.161 0.0161289 18102 17948 4006.84
  389 388.5 36.0146 0.0156313 18628 18598 7155.13
  390 389.5 34.501 0.0149744 15673.5 15639.5 7838.74
  391 390.5 33.2558 0.0144339 10490.2 10613 6345.76
  392 391.5 32.9719 0.0143107 6071.05 6114.72 4251.84
  393 392.5 33.1551 0.0143902 3601.57 3651.62 2870.2
  394 393.5 33.2595 0.0144355 2407.33 2446.64 1551.78
  395 394.5 33.4404 0.0145141 1773.4 1812.92 525.349
  396 395.5 33.6941 0.0146242 1260.71 1307.12 -282.874
  397 396.5 33.871 0.014701 896.577 892.219 -545.968
  398 397.5 33.8959 0.0147118 560.453 567.519 -663.367
  399 398.5 34.0007 0.0147573 296.099 296.852 -669.807
  400 399.5 34.0912 0.0147965 182.033 170.961 -575.178
  401 400.5 34.1105 0.0148049 50.3674 94.852 -544.626
  402 401.5 34.0945 0.014798 0.0444437 -44.9564 -489.492
  403 402.5 34.1457 0.0148202 -72.062 -2.73255 -452.86
  404 403.5 34.1901 0.0148395 -48.0647 -86.0235 -411.157
  405 404.5 34.1207 0.0148094 -98.4059 -66.2308 -312.721
  406 405.5 34.1947 0.0148415 -149.127 -148.472 -354.93
  407 406.5 34.2165 0.0148509 -152.419 -155.717 -280.67
  408 407.5 34.1893 0.0148391 -177.341 -220.954 -314.891
  409 408.5 34.1683 0.01483 -142.102 -132.53 -239.37
  410 409.5 34.217 0.0148511 -152.252 -143.861 -292.341
  411 410.5 34.2132 0.0148495 -187.621 -162.874 -226.23
  412 411.5 34.1789 0.0148346 -192.149 -177.472 -240.683
  413 412.5 34.1825 0.0148361 -187.653 -181.919 -236.036
  414 413.5 34.226 0.014855 -89.2561 -115.427 -232.233
  415 414.5 34.1962 0.0148421 -219.113 -193.508 -228.573
  416 415.5 34.1739 0.0148324 -274.922 -167.124 -216.33
  417 416.5 34.1974 0.0148426 -261.023 -268.007 -253.734
  418 417.5 34.237 0.0148598 -240.266 -167.932 -203.116
  419 418.5 34.1823 0.0148361 -160.606 -172.148 -232.089
  420 419.5 34.1997 0.0148436 -253.888 -97.6811 -201.235
  421 420.5 34.2006 0.014844 -287.908 -203.197 -169.937
  422 421.5 34.2238 0.0148541 -246.506 -240.911 -265.565
  423 422.5 34.1668 0.0148293 -164.822 -173.9 -263.759
  424 423.5 34.1724 0.0148318 -248.865 -309.491 -228.695
  425 424.5 34.2191 0.014852 -154.992 -186.43 -145.287
  426 425.5 34.2313 0.0148573 -232.974 -251.199 -226.07
  427 426.5 34.1776 0.014834 -204.614 -222.285 -243.06
  428 427.5 34.1866 0.0148379 -217.233 -240.724 -229.791
  429 428.5 34.2362 0.0148595 -184.157 -223.976 -162.242
  430 429.5 34.1772 0.0148338 -220.221 -178.352 -279.37
  431 430.5 34.2041 0.0148455 -190.512 -210.899 -199.207
  432 431.5 34.1912 0.0148399 -216.031 -233.623 -215.608
  433 432.5 34.2354 0.0148591 -229.87 -302.827 -210.189
  434 433.5 34.2016 0.0148445 -254.24 -289.628 -278.097
  435 434.5 34.1673 0.0148295 -179.609 -125.057 -178.859
  436 435.5 34.2118 0.0148489 -204.081 -150.764 -205.034
  437 436.5 34.2149 0.0148502 -217.068 -191.374 -286.438
  438 437.5 34.2092 0.0148477 -186.445 -234.501 -162.078
  439 438.5 34.1932 0.0148408 -226.248 -253.48 -251.311
  440 439.5 34.2204 0.0148526 -213.319 -216.562 -181.174
  441 440.5 34.1976 0.0148427 -263.27 -235.525 -245.311
  442 441.5 34.1757 0.0148332 -322.742 -273.102 -216.766
  443 442.5 34.2238 0.0148541 -318.936 -239.514 -230.056
  444 443.5 34.2145 0.01485 -123.699 -236.03 -186.411
  445 444.5 34.1914 0.01484 -250.584 -161.663 -200.204
  446 445.5 34.1851 0.0148373 -165.903 -189.4 -229.779
  447 446.5 34.2019 0.0148446 -150.644 -216.723 -217.273
  448 447.5 34.2016 0.0148444 -225.678 -204.322 -242.725
  449 448.5 34.1958 0.0148419 -194.181 -211.587 -239.389
  450 449.5 34.172 0.0148316 -147.17 -141.36 -167.533
  451 450.5 34.2127 0.0148493 -283.221 -199.8 -209.085
  452 451.5 34.2031 0.0148451 -246.009 -222.252 -210.482
  453 452.5 34.1774 0.0148339 -261.343 -318.753 -261.59
  454 453.5 34.1922 0.0148403 -335.173 -300.286 -187.61
  455 454.5 34.1914 0.01484 -235.235 -249.959 -257.813
  456 455.5 34.2 0.0148437 -226.155 -200.959 -176.582
  457 456.5 34.1758 0.0148333 -201.885 -142.249 -194.009
  458 457.5 34.2082 0.0148473 -180.325 -198.081 -283.033
  459 458.5 34.1959 0.014842 -137.756 -203.588 -173.071
  460 459.5 34.203 0.0148451 -174.593 -225.128 -196.49
  461 460.5 34.2019 0.0148446 -205.248 -275.095 -262.911
  462 461.5 34.2208 0.0148528 -265.508 -273.913 -202.671
  463 462.5 34.2101 0.0148481 -281.429 -238.091 -209.309
  464 463.5 34.2265 0.0148553 -247.173 -300.984 -241.445
  465 464.5 34.1804 0.0148352 -259.932 -255.477 -254.327
  466 465.5 34.216 0.0148507 -168.615 -274.558 -159.916
  467 466.5 34.2203 0.0148526 -146.179 -240.486 -203.618
  468 467.5 34.2205 0.0148526 -192.059 -221.405 -251.318
  469 468.5 34.1805 0.0148353 -260.817 -254.972 -288.274
  470 469.5 34.2291 0.0148564 -230.262 -194.06 -129.352
  471 470.5 34.2321 0.0148577 -287.575 -234.867 -248.134
  472 471.5 34.1907 0.0148397 -234.07 -304.938 -247.863
  473 472.5 34.2306 0.014857 -236.317 -207.101 -166.093
  474 473.5 34.2062 0.0148464 -170.335 -204.475 -241.965
  475 474.5 34.1996 0.0148436 -185.837 -219.46 -227.031
  476 475.5 34.1677 0.0148298 -112.472 -145.472 -235.258
  477 476.5 34.2588 0.0148693 -238.528 -265.248 -241.091
  478 477.5 34.2139 0.0148498 -248.393 -249.296 -146.594
  479 478.5 34.2009 0.0148441 -240.105 -289.801 -226.511
  480 479.5 34.2055 0.0148461 -198.904 -271.426 -237.887
